Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.93,0.00750926,-0.125219,0.0800001,-0.0977613,-0.189845,-0.00317987,0.0828384,-0.000675158,0,0.056406146967461,-0.1055913099510819,0.0160415145911387,-0.235044271197946,-0.0996167728515817,0.0072839924454403,0.001076683636882,0.0330617455252058,0.056406146967461,-0.1055913099510819,0.0160415145911387,-0.235044271197946,-0.0996167728515817,0.0072839924454403,0.001076683636882,0.0330617455252058
8.931,0.0110317,-0.128751,0.0797385,-0.0612455,-0.1604,-0.00406983,0.065355,0.00416845,0,0.0647562392618492,-0.0976544369459828,0.0233705226494224,-0.1943778934973181,-0.0690994224278036,0.0094133925935498,-0.0109121018055619,0.0342558075031168,0.0647562392618492,-0.0976544369459828,0.0233705226494224,-0.1943778934973181,-0.0690994224278036,0.0094133925935498,-0.0109121018055619,0.0342558075031168
8.932,0.00164938,-0.138518,0.0675681,0.05639,-0.130417,-0.00250802,0.0514483,0.010806,0,0.0605553791016686,-0.0952488416290694,0.0216109778569282,-0.060694360418814,-0.0455313776442078,0.0132660112814886,-0.0173271432052588,0.0355647952317473,0.0605553791016686,-0.0952488416290694,0.0216109778569282,-0.060694360418814,-0.0455313776442078,0.0132660112814886,-0.0173271432052588,0.0355647952317473
8.933,-0.020195,-0.162755,0.0799281,0.0855916,-0.0987714,-0.00167871,0.0371802,0.0168084,0,0.0432322546558141,-0.1070188262406493,0.043250051322928,-0.0201996988843444,-0.0171555279814963,0.015902130171825,-0.0255109657631096,0.0367466638599137,0.0432322546558141,-0.1070188262406493,0.043250051322928,-0.0201996988843444,-0.0171555279814963,0.015902130171825,-0.0255109657631096,0.0367466638599137
8.934,-0.0447948,-0.178669,0.0700668,0.0786927,-0.0793943,-0.00715346,0.0227068,0.0222118,0,0.0227030145715529,-0.1101686449565869,0.0453216528016813,-0.0129944005535834,-0.0061585213382493,0.0107804011530163,-0.0320631917341348,0.0356694855929197,0.0227030145715529,-0.1101686449565869,0.0453216528016813,-0.0129944005535834,-0.0061585213382493,0.0107804011530163,-0.0320631917341348,0.0356694855929197
8.935,-0.055962,-0.193609,0.0276517,0.0520523,-0.0601005,-0.013758,0.0131278,0.0206746,0,0.014472123027669,-0.1129973394654568,0.0143154373234272,-0.0223537368431182,0.0075556095601795,0.0039106476517024,-0.0349252626287559,0.0283830749420702,0.014472123027669,-0.1129973394654568,0.0143154373234272,-0.0223537368431182,0.0075556095601795,0.0039106476517024,-0.0349252626287559,0.0283830749420702
8.936,-0.072453,-0.201156,-0.0105827,0.0369487,-0.058734,-0.0198577,-0.00208033,0.0181288,0,-0.0002847586820155,-0.1089405830984529,-0.0110171965503559,-0.0257165379191102,0.0005903750961102,-0.0040267677029727,-0.0418686704141944,0.018902678448775,-0.0002847586820155,-0.1089405830984529,-0.0110171965503559,-0.0257165379191102,0.0005903750961102,-0.0040267677029727,-0.0418686704141944,0.018902678448775
8.937,-0.084159,-0.193719,-0.0314296,0.0453591,-0.0798897,-0.0261669,-0.00784383,0.0204036,0,-0.0111293155404663,-0.0915472134904792,-0.0189471074692486,0.0028306665137812,-0.0257515793453696,-0.0125439776604002,-0.040200770770157,0.0153041463250247,-0.0111293155404663,-0.0915472134904792,-0.0189471074692486,0.0028306665137812,-0.0257515793453696,-0.0125439776604002,-0.040200770770157,0.0153041463250247
8.938,-0.0647005,-0.183304,-0.0264878,0.0342591,-0.0543455,-0.0276347,-0.0125089,0.0289369,0,0.0075708149101697,-0.0724373916978428,-0.0013706276066516,0.0005487562208622,-0.0063987616905161,-0.017237974152322,-0.0362836752718782,0.0175093036764697,0.0075708149101697,-0.0724373916978428,-0.0013706276066516,0.0005487562208622,-0.0063987616905161,-0.017237974152322,-0.0362836752718782,0.0175093036764697
8.939,-0.0412154,-0.171077,-0.026293,-0.0141171,-0.0277289,-0.0270335,-0.0225669,0.0364088,0,0.0303997642602093,-0.0537896481056185,0.0118927442855318,-0.0286475456734265,0.017461897636036,-0.019724938688392,-0.0382299098659469,0.0199678721810954,0.0303997642602093,-0.0537896481056185,0.0118927442855318,-0.0286475456734265,0.017461897636036,-0.019724938688392,-0.0382299098659469,0.0199678721810954
8.94,-0.0307526,-0.155936,-0.0160235,0.0432466,-0.0138649,-0.0267703,-0.0258491,0.0414786,0,0.0385954631010395,-0.0337838062566819,0.0331811294012938,0.0343908605792466,0.0283540927071705,-0.0225928728419613,-0.032710152148616,0.0202390100599499,0.0385954631010395,-0.0337838062566819,0.0331811294012938,0.0343908605792466,0.0283540927071705,-0.0225928728419613,-0.032710152148616,0.0202390100599499
8.941,-0.0273461,-0.133415,0.0113339,0.0820984,-0.00684732,-0.0267904,-0.0324742,0.0444269,0,0.0411107386091587,-0.0086723238499561,0.0723674768996414,0.0884909822559355,0.0354416401846638,-0.0251532650480714,-0.0308013222849105,0.0196991370452153,0.0411107386091587,-0.0086723238499561,0.0723674768996414,0.0884909822559355,0.0354416401846638,-0.0251532650480714,-0.0308013222849105,0.0196991370452153
8.942,-0.0335884,-0.10895,0.0304944,0.0748691,-0.0114481,-0.0256274,-0.0468789,0.0476386,0,0.0326419576272981,0.017152220018682,0.1000984777271736,0.0842533437294265,0.030534670940498,-0.0256198153667403,-0.0364326333177644,0.0199626642083148,0.0326419576272981,0.017152220018682,0.1000984777271736,0.0842533437294265,0.030534670940498,-0.0256198153667403,-0.0364326333177644,0.0199626642083148
8.943,-0.0424171,-0.0907883,0.0296499,0.0081275,-0.0153819,-0.0248621,-0.0515599,0.0460803,0,0.023931915106784,0.034994634929384,0.1090708729503553,0.0277482833284849,0.0280822502641532,-0.0258336687528367,-0.0326358597708031,0.0164328430674933,0.023931915106784,0.034994634929384,0.1090708729503553,0.0277482833284849,0.0280822502641532,-0.0258336687528367,-0.0326358597708031,0.0164328430674933
8.944,-0.022925,-0.0703999,0.0228937,-0.0944464,-0.00452503,-0.0237279,-0.0506472,0.040416,0,0.042469421745423,0.0546074845388394,0.1084797494245352,-0.0735090018289162,0.0393391929434985,-0.0242354864510054,-0.0233551441860667,0.0092175392093574,0.042469421745423,0.0546074845388394,0.1084797494245352,-0.0735090018289162,0.0393391929434985,-0.0242354864510054,-0.0233551441860667,0.0092175392093574
8.945,-0.00824417,-0.0447114,0.016044,-0.133466,0.0126149,-0.0201504,-0.0569582,0.043299,0,0.058741009606684,0.0787132855242607,0.1095286670492697,-0.106458209100277,0.0569465483252321,-0.020036736848929,-0.0218187100132348,0.0109522775176119,0.058741009606684,0.0787132855242607,0.1095286670492697,-0.106458209100277,0.0569465483252321,-0.020036736848929,-0.0218187100132348,0.0109522775176119
8.946,-0.00988237,-0.0203377,0.0119917,-0.106728,0.0222713,-0.0159072,-0.0637604,0.049262,0,0.0576383854701008,0.1018694866245157,0.1100460237273595,-0.0789939952914732,0.0653667986451766,-0.0137700299793812,-0.0210499063241771,0.0157535863725753,0.0576383854701008,0.1018694866245157,0.1100460237273595,-0.0789939952914732,0.0653667986451766,-0.0137700299793812,-0.0210499063241771,0.0157535863725753
8.947,-0.0319453,0.00198525,0.00328757,-0.0710093,0.0225629,-0.00686859,-0.0624122,0.0443551,0,0.0379680459143687,0.1228690684213595,0.1080379679322466,-0.0393453106825461,0.0630205991044628,-0.0034700677419047,-0.012978783313684,0.0094871494435901,0.0379680459143687,0.1228690684213595,0.1080379679322466,-0.0393453106825461,0.0630205991044628,-0.0034700677419047,-0.012978783313684,0.0094871494435901
8.948,-0.0806225,0.0145498,-0.0178667,0.0699244,0.0176175,0.000560533,-0.0568741,0.0386166,0,-0.0096632140583698,0.1349272579322878,0.0909374833830075,0.1024130509131834,0.0537179828341574,0.0061753471258431,-0.0009462268361381,0.0019197478606753,-0.0096632140583698,0.1349272579322878,0.0909374833830075,0.1024130509131834,0.0537179828341574,0.0061753471258431,-0.0009462268361381,0.0019197478606753
8.949,-0.141868,0.0115042,-0.0502793,0.202494,0.0124559,0.00866663,-0.0520133,0.0399965,0,-0.0692931927555635,0.1314383674073839,0.0647644362375483,0.2387379502799454,0.0422243269986561,0.0147548614796658,0.0092414219473373,0.0008633336301814,-0.0692931927555635,0.1314383674073839,0.0647644362375483,0.2387379502799454,0.0422243269986561,0.0147548614796658,0.0092414219473373,0.0008633336301814
8.95,-0.182203,-0.0148917,-0.0729751,0.121883,0.00857169,0.0158692,-0.053436,0.0375704,0,-0.1097825599709067,0.1052949583830658,0.0463019707561007,0.1589545694602691,0.0310428305641761,0.0229129642529135,0.0131514954508575,-0.0046379418360636,-0.1097825599709067,0.1052949583830658,0.0463019707561007,0.1589545694602691,0.0310428305641761,0.0229129642529135,0.0131514954508575,-0.0046379418360636
8.951,-0.16515,-0.0583441,-0.115432,0.0736189,0.00370486,0.0271883,-0.0567075,0.0347117,0,-0.0936036703880258,0.0616983608386238,0.0098118813964501,0.1149849526317384,0.0174739795415737,0.0328265756501432,0.0137984865076656,-0.0112838374371184,-0.0936036703880258,0.0616983608386238,0.0098118813964501,0.1149849526317384,0.0174739795415737,0.0328265756501432,0.0137984865076656,-0.0112838374371184
8.952,-0.141261,-0.0998078,-0.178066,-0.0122722,-0.000544993,0.0384088,-0.060823,0.0435415,0,-0.0725806685266516,0.0202307119346629,-0.048525709185735,0.0289449157120993,0.0047777220322697,0.0430011945090943,0.0139406033133501,-0.0065864621298778,-0.0725806685266516,0.0202307119346629,-0.048525709185735,0.0289449157120993,0.0047777220322697,0.0430011945090943,0.0139406033133501,-0.0065864621298778
8.953,-0.147073,-0.12642,-0.223496,-0.120639,-0.00209339,0.0437707,-0.0649082,0.0545628,0,-0.0826698431258656,-0.0076448605226225,-0.0888723341952909,-0.0755011991431172,-0.0052019947352409,0.0449692062046839,0.0125308858083128,-0.000272026015925,-0.0826698431258656,-0.0076448605226225,-0.0888723341952909,-0.0755011991431172,-0.0052019947352409,0.0449692062046839,0.0125308858083128,-0.000272026015925
8.954,-0.136584,-0.148471,-0.242312,-0.0107683,-0.00483511,0.0426105,-0.0724594,0.0446913,0,-0.0782575885383579,-0.0313793488474593,-0.1042265143878671,0.0319143065293414,-0.0150729694041036,0.0411487196694178,0.0083253435291845,-0.0144830487643673,-0.0782575885383579,-0.0313793488474593,-0.1042265143878671,0.0319143065293414,-0.0150729694041036,0.0411487196694178,0.0083253435291845,-0.0144830487643673
8.955,-0.131939,-0.169195,-0.246472,-0.0354649,-0.0142422,0.0443325,-0.0751208,0.0275192,0,-0.0809177424212476,-0.0558907448126722,-0.1053181091698631,0.0090762960626182,-0.0300138155614809,0.0384765414707123,0.0073021596848014,-0.0364021941905608,-0.0809177424212476,-0.0558907448126722,-0.1053181091698631,0.0090762960626182,-0.0300138155614809,0.0384765414707123,0.0073021596848014,-0.0364021941905608
8.956,-0.145789,-0.185009,-0.240738,-0.0752925,-0.023628,0.0478038,-0.0714019,0.0311216,0,-0.1033137742046028,-0.0760129143632179,-0.0981366218231278,-0.0364168629754087,-0.0434016080825505,0.0389765189836841,0.0135789897917671,-0.0362984508097248,-0.1033137742046028,-0.0760129143632179,-0.0981366218231278,-0.0364168629754087,-0.0434016080825505,0.0389765189836841,0.0135789897917671,-0.0362984508097248
8.957,-0.132195,-0.194268,-0.224337,0.0394047,-0.0229827,0.0499062,-0.0707016,0.0398332,0,-0.0985298287943498,-0.0921406717455771,-0.0817168966605372,0.0769132645111485,-0.044161922913705,0.0372875553070279,0.0150020963764452,-0.0315333748938487,-0.0985298287943498,-0.0921406717455771,-0.0817168966605372,0.0769132645111485,-0.044161922913705,0.0372875553070279,0.0150020963764452,-0.0315333748938487
8.958,-0.0936155,-0.192788,-0.193161,0.045346,-0.0186447,0.0458388,-0.0782585,0.0365664,0,-0.0693743244521015,-0.0974520382611013,-0.0519380879996474,0.0738676439813102,-0.0405560037136199,0.0314340831246257,0.0092235476348577,-0.0367611005480221,-0.0693743244521015,-0.0974520382611013,-0.0519380879996474,0.0738676439813102,-0.0405560037136199,0.0314340831246257,0.0092235476348577,-0.0367611005480221
8.959,-0.0586082,-0.176343,-0.184894,-0.113348,-0.0175259,0.042855,-0.0793832,0.0371669,0,-0.0427027459893436,-0.0902791810035185,-0.0470677815496609,-0.0890740379659947,-0.0375693298756256,0.0266421035859737,0.0078894608624027,-0.0389349436622687,-0.0427027459893436,-0.0902791810035185,-0.0470677815496609,-0.0890740379659947,-0.0375693298756256,0.0266421035859737,0.0078894608624027,-0.0389349436622687
8.96,-0.0220036,-0.158427,-0.202056,-0.170899,-0.0106777,0.0408178,-0.0813112,0.0425017,0,-0.014766174032715,-0.0803826870211831,-0.0685272143661279,-0.1583280984733711,-0.0298383355631195,0.0248300602311948,0.006842430084346,-0.0340503548978607,-0.014766174032715,-0.0803826870211831,-0.0685272143661279,-0.1583280984733711,-0.0298383355631195,0.0248300602311948,0.006842430084346,-0.0340503548978607
8.961,0.00575024,-0.139352,-0.203375,-0.148557,0.0173574,0.032522,-0.0796417,0.0497329,0,0.0066321446217092,-0.0713286133815201,-0.0761287300475133,-0.141187955742583,0.0007833854544057,0.0171176858483266,0.0072572274377817,-0.0286987886173239,0.0066321446217092,-0.0713286133815201,-0.0761287300475133,-0.141187955742583,0.0007833854544057,0.0171176858483266,0.0072572274377817,-0.0286987886173239
8.962,0.0192619,-0.115149,-0.191683,-0.139007,0.0272733,0.0139357,-0.079116,0.0486028,0,0.0130740534123334,-0.0545913902387576,-0.0709053224062011,-0.1450909415426451,0.0105757797059126,0.0004044134199286,0.0075968550989804,-0.0295116946820904,0.0130740534123334,-0.0545913902387576,-0.0709053224062011,-0.1450909415426451,0.0105757797059126,0.0004044134199286,0.0075968550989804,-0.0295116946820904
8.963,0.0147139,-0.0711134,-0.185826,-0.127777,0.00661228,-0.00556616,-0.0802669,0.0473492,0,0.0044745404940907,-0.0194767909924389,-0.0729971906944402,-0.1372517048036431,-0.0097303232919879,-0.0169316501542432,0.0040539329411051,-0.0324807848529162,0.0044745404940907,-0.0194767909924389,-0.0729971906944402,-0.1372517048036431,-0.0097303232919879,-0.0169316501542432,0.0040539329411051,-0.0324807848529162
8.964,0.00668696,0.00382279,-0.202707,-0.0110192,0.0221358,-0.0186003,-0.0693688,0.0452781,0,-0.0093470342593432,0.0499760597532802,-0.0973555818829025,-0.0346534290324717,0.0024358504528505,-0.0278770024627818,0.0135812294220444,-0.034535000953711,-0.0093470342593432,0.0499760597532802,-0.0973555818829025,-0.0346534290324717,0.0024358504528505,-0.0278770024627818,0.0135812294220444,-0.034535000953711
8.965,0.0148621,0.0721511,-0.208508,0.11347,0.0382398,-0.0202742,-0.055248,0.0460501,0,-0.0038541141576073,0.1116580791009192,-0.1114005393247332,0.0903834234007951,0.0148770018256991,-0.0274225806527134,0.0242178180784521,-0.0360388305361839,-0.0038541141576073,0.1116580791009192,-0.1114005393247332,0.0903834234007951,0.0148770018256991,-0.0274225806527134,0.0242178180784521,-0.0360388305361839
8.966,0.0475529,0.0633203,-0.177019,0.039454,0.0256509,-0.0163889,-0.0469587,0.0520856,0,0.0231501563803678,0.0997049764136882,-0.0873762154285272,0.0024897958873916,-0.0049540023331695,-0.022998328550744,0.0299694455098483,-0.0310946489852151,0.0231501563803678,0.0997049764136882,-0.0873762154285272,0.0024897958873916,-0.0049540023331695,-0.022998328550744,0.0299694455098483,-0.0310946489852151
8.967,0.0883204,0.031996,-0.132746,-0.0384884,-0.000921713,-0.016245,-0.038793,0.0682565,0,0.0610247558447211,0.0639650074239227,-0.0507135863743194,-0.0709045093875538,-0.0387906819065365,-0.0223359567358508,0.033791108155446,-0.0179864839292702,0.0610247558447211,0.0639650074239227,-0.0507135863743194,-0.0709045093875538,-0.0387906819065365,-0.0223359567358508,0.033791108155446,-0.0179864839292702
8.968,0.109456,0.0198106,-0.0863012,-0.0334029,0.0102867,-0.013649,-0.0428372,0.0802474,0,0.0754008338442532,0.0501424987599398,-0.0112725635997423,-0.0783311338985554,-0.0374373685164576,-0.0219021211770225,0.0262097362774054,-0.0082664989048105,0.0754008338442532,0.0501424987599398,-0.0112725635997423,-0.0783311338985554,-0.0374373685164576,-0.0219021211770225,0.0262097362774054,-0.0082664989048105
8.969,0.107796,0.010766,-0.044733,-0.0184562,0.0419124,-0.00683374,-0.0474353,0.0934676,0,0.0693361712595323,0.037735214916243,0.0234881273492641,-0.0573930942764985,-0.0141577910435217,-0.0168836809888462,0.0167669212612499,0.001617435115772,0.0693361712595323,0.037735214916243,0.0234881273492641,-0.0573930942764985,-0.0141577910435217,-0.0168836809888462,0.0167669212612499,0.001617435115772
8.97,0.101355,0.00379439,-0.0162155,0.0445337,0.0589694,0.00356112,-0.0559988,0.109021,0,0.0546732208256901,0.0290062167782799,0.0452197609260939,-0.0038365720462593,-0.0070472033121395,-0.0112476527854762,0.0039335888953566,0.0144881604133228,0.0546732208256901,0.0290062167782799,0.0452197609260939,-0.0038365720462593,-0.0070472033121395,-0.0112476527854762,0.0039335888953566,0.0144881604133228
