Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.081,0.167047,0.214403,-0.0275272,-0.0393343,0.159592,0.0627138,-0.0835115,-0.0412856,0,0.075347431206656,0.050460960482981,-0.017506918311138,-0.0145373829531022,0.1209106855599456,0.0437676750384647,0.1504387495140164,-0.0652084178379957,0.075347431206656,0.050460960482981,-0.017506918311138,-0.0145373829531022,0.1209106855599456,0.0437676750384647,0.1337038539051976,-0.0652084178379957
8.082,0.183988,0.205947,-0.0202472,-0.141403,0.201707,0.0563617,-0.0757638,-0.0419431,0,0.084341691073926,0.0455311924146284,-0.0121205702120312,-0.106911493045351,0.1622520174016784,0.0438449703096035,0.1712833427815857,-0.0769548267782263,0.084341691073926,0.0455311924146284,-0.0121205702120312,-0.106911493045351,0.1622520174016784,0.0438449703096035,0.1336283918643491,-0.0769548267782263
8.083,0.190085,0.200845,-0.0173168,-0.111567,0.148184,0.0486116,-0.0860696,-0.043022,0,0.082863530186594,0.0420858656952127,-0.0106850764827272,-0.0744522305744087,0.1089983733392426,0.0436833442769301,0.1682217333093136,-0.0869376984525216,0.082863530186594,0.0420858656952127,-0.0106850764827272,-0.0744522305744087,0.1089983733392426,0.0436833442769301,0.1335529298235006,-0.0869376984525216
8.084,0.185324,0.194364,-0.0238228,-0.0122231,0.0629819,0.0312012,-0.112525,-0.0330956,0,0.0705848047144057,0.0365820876945315,-0.0183586696929352,0.035698192157442,0.022757976835951,0.0336721322864988,0.1476119422291407,-0.085412940323451,0.0705848047144057,0.0365820876945315,-0.0183586696929352,0.035698192157442,0.022757976835951,0.0336721322864988,0.133477467782652,-0.085412940323451
8.085,0.175457,0.188096,-0.0320206,0.0618508,0.0178049,0.0133951,-0.127831,-0.020128,0,0.0541843836268209,0.0299131909464846,-0.0275814919807978,0.1119333707828895,-0.0221039617245217,0.0243855733599979,0.1334020057418035,-0.0782986883955648,0.0541843836268209,0.0299131909464846,-0.0275814919807978,0.1119333707828895,-0.0221039617245217,0.0243855733599979,0.1334020057418035,-0.0782986883955648
8.086,0.184617,0.181298,-0.0423062,-0.0119131,0.0393839,0.00105935,-0.126982,-0.00463551,0,0.0564028195102537,0.0222778170713502,-0.0390181038893939,0.0461428213446881,-0.0021200869446611,0.0197152765905666,0.1340380963261762,-0.0679858823310856,0.0564028195102537,0.0222778170713502,-0.0390181038893939,0.0461428213446881,-0.0021200869446611,0.0197152765905666,0.1340380963261762,-0.0679858823310856
8.087,0.189502,0.174038,-0.0457839,-0.0671724,-0.0028647,-0.0107143,-0.124225,0.0122024,0,0.0557244136601962,0.0142455160044864,-0.0440558877566764,-0.0104904166178923,-0.0436811113941262,0.0163044513314471,0.1347436827137821,-0.0540639928327182,0.0557244136601962,0.0142455160044864,-0.0440558877566764,-0.0104904166178923,-0.0436811113941262,0.0163044513314471,0.1347436827137821,-0.0540639928327182
8.088,0.192741,0.167091,-0.0263502,-0.0925206,-0.112499,-0.0190716,-0.129015,0.0336053,0,0.0530124113957191,0.0074884343306337,-0.0266558517064401,-0.0335493553889413,-0.1555453721358588,0.0150406393071117,0.1261276137773592,-0.0353013469278843,0.0530124113957191,0.0074884343306337,-0.0266558517064401,-0.0335493553889413,-0.1555453721358588,0.0150406393071117,0.1261276137773592,-0.0353013469278843
8.089,0.195902,0.158289,-0.004339,-0.178282,-0.158054,-0.0314993,-0.135974,0.0644217,0,0.0517604990744503,0.0006919467338377,-0.0076586869370729,-0.1257600117228871,-0.1997357903943809,0.0098201501766201,0.1171557872508326,-0.0055862238330199,0.0517604990744503,0.0006919467338377,-0.0076586869370729,-0.1257600117228871,-0.1997357903943809,0.0098201501766201,0.1171557872508326,-0.0055862238330199
8.09,0.17129,0.149322,0.0133274,-0.153761,-0.145832,-0.0395309,-0.14753,0.108744,0,0.0227136112111758,-0.0035574931069582,0.0065752826957117,-0.1049024219059609,-0.1903479069948425,0.0077505497120531,0.1001956297155459,0.0371690811979237,0.0227136112111758,-0.0035574931069582,0.0065752826957117,-0.1049024219059609,-0.1903479069948425,0.0077505497120531,0.1001956297155459,0.0371690811979237
8.091,0.142753,0.13457,0.0256761,-0.0492551,-0.0456231,-0.0451175,-0.168567,0.152964,0,-0.0087886168167983,-0.0106022429092401,0.0141886027897174,-0.0110029269060101,-0.0879922149648147,0.0077236859285311,0.0784442055583609,0.0806455931619218,-0.0087886168167983,-0.0106022429092401,0.0141886027897174,-0.0110029269060101,-0.0879922149648147,0.0077236859285311,0.0784442055583609,0.0806455931619218
8.092,0.143637,0.117737,0.0276606,0.051021,0.128126,-0.0513764,-0.181947,0.168335,0,-0.0104511302066092,-0.0158990871509599,0.0115611437514526,0.0820804118692315,0.0824735623804388,0.0062764448668404,0.0584279643424257,0.0941356554573851,-0.0104511302066092,-0.0158990871509599,0.0115611437514526,0.0820804118692315,0.0824735623804388,0.0062764448668404,0.0584279643424257,0.0941356554573851
8.093,0.153534,0.0992109,0.0405269,0.0801727,0.219878,-0.0531925,-0.193513,0.155135,0,-0.0018714213826121,-0.0199335749131604,0.0185564274207385,0.0994352381987866,0.1770318536989263,0.0085416800706564,0.0456018144602521,0.0795967131629742,-0.0018714213826121,-0.0199335749131604,0.0185564274207385,0.0994352381987866,0.1770318536989263,0.0085416800706564,0.0456018144602521,0.0795967131629742
8.094,0.146983,0.0779265,0.0569784,0.039269,0.236573,-0.0624914,-0.213977,0.138648,0,-0.0090515006181402,-0.0230667772794515,0.0301225443497114,0.0515031309335613,0.1901990665015793,0.0033909008972977,0.0158000023999792,0.0604072860710168,-0.0090515006181402,-0.0230667772794515,0.0301225443497114,0.0515031309335613,0.1901990665015793,0.0033909008972977,0.0158000023999792,0.0604072860710168
8.095,0.139737,0.0636227,0.0678596,0.0566679,0.204677,-0.0781452,-0.251779,0.125816,0,-0.0160174310556888,-0.0175147273943088,0.0351971999063718,0.0592463698435076,0.1613317177681455,-0.0090275248133787,-0.0283221017592569,0.045733654396207,-0.0160174310556888,-0.0175147273943088,0.0351971999063718,0.0592463698435076,0.1613317177681455,-0.0090275248133787,-0.0283221017592569,0.045733654396207
8.096,0.146797,0.058258,0.0816162,0.12981,0.158761,-0.0934542,-0.301274,0.12897,0,-0.0080406583850095,-0.0008106037078062,0.0449695366247526,0.1283765676653716,0.1117144724637695,-0.0201882567954123,-0.0920395332712938,0.0460877566495783,-0.0080406583850095,-0.0008106037078062,0.0449695366247526,0.1283765676653716,0.1117144724637695,-0.0201882567954123,-0.0920395332712938,0.0460877566495783
8.097,0.146246,0.0542333,0.109044,0.22198,0.0855309,-0.0998097,-0.351106,0.140171,0,-0.0070617252963256,0.0171208699945246,0.0678979438313961,0.2149319075664345,0.0411031434764141,-0.0234997571260082,-0.1585310597165398,0.0560794249757902,-0.0070617252963256,0.0171208699945246,0.0678979438313961,0.0800606374758623,0.0411031434764141,-0.0234997571260082,-0.0821217370287586,0.0560794249757902
8.098,0.13485,0.0322375,0.140188,0.0392005,0.0460505,-0.103331,-0.407058,0.139048,0,-0.0166282643416292,0.0172156403164777,0.0968132329561639,0.0317447072863531,-0.0022445532952913,-0.0224713193026734,-0.2347863663033372,0.0537116026904788,-0.0166282643416292,0.0172156403164777,0.0968132329561639,0.0317447072863531,-0.0022445532952913,-0.0224713193026734,-0.0722039407862235,0.0537116026904788
8.099,0.119839,0.00484077,0.152966,-0.229422,0.0366903,-0.102936,-0.47404,0.130111,0,-0.0293718821681456,0.010379974110593,0.1070901517618334,-0.2390199157483061,-0.0098429519750521,-0.0189754854618499,-0.3322753899987561,0.0457410766998151,-0.0293718821681456,0.010379974110593,0.1070901517618334,-0.0669501330252698,-0.0098429519750521,-0.0189754854618499,-0.0622861445436884,0.0457410766998151
8.1,0.106768,-0.0156538,0.115754,-0.157264,0.0285535,-0.102688,-0.562545,0.123698,0,-0.0403176186631012,0.0087903819888572,0.0695081970801685,-0.1656449733368928,-0.021891982701687,-0.0139486864167473,-0.4460916953917786,0.0413317787789005,-0.0403176186631012,0.0087903819888572,0.0695081970801685,-0.1656449733368928,-0.021891982701687,-0.0139486864167473,-0.0523683483011532,0.0413317787789005
8.101,0.102537,-0.0307399,0.0520492,0.00532732,0.0194054,-0.110337,-0.703362,0.136488,0,-0.0420046808457963,0.0108413141679513,0.005126374918601,-0.0044483180285305,-0.0301248541595496,-0.0187974188640265,-0.6310625016201027,0.0582612577231419,-0.0420046808457963,0.0108413141679513,0.005126374918601,-0.0044483180285305,-0.0301248541595496,-0.0187974188640265,-0.0424505520586181,0.0582612577231419
8.102,0.0988453,-0.0403405,0.00359896,0.0297595,0.014417,-0.117607,-0.884972,0.172056,0,-0.043584799265798,0.0159498149444715,-0.0425356501659377,0.01965753435741,-0.0388022906527481,-0.0218307054540427,-0.8396791861928522,0.0998473838419289,-0.043584799265798,0.0159498149444715,-0.0425356501659377,0.01965753435741,-0.0388022906527481,-0.0218307054540427,-0.032532755816083,0.0998473838419289
8.103,0.0956211,-0.0493827,-0.0242027,0.0376622,0.0208412,-0.113831,-0.786011,0.170922,0,-0.0442034432287446,0.0209505820311916,-0.0700556341767733,0.0237584712658904,-0.0319117287778882,-0.0163760498245935,-0.7942201637429079,0.1057767254840946,-0.0442034432287446,0.0209505820311916,-0.0700556341767733,0.0237584712658904,-0.0319117287778882,-0.0163760498245935,-0.0226149595735479,0.1057767254840946
8.104,0.0842974,-0.0628263,-0.0360948,0.0581705,0.0363299,-0.10975,-0.53233,0.148046,0,-0.0532948528567516,0.0195191293897527,-0.0810499687430108,0.0398430379009667,-0.0196335261636405,-0.0096608978098927,-0.5650728960511243,0.0922517096752617,-0.0532948528567516,0.0195191293897527,-0.0810499687430108,0.0398430379009667,-0.0196335261636405,-0.0096608978098927,-0.0126971633310127,0.0922517096752617
8.105,0.077403,-0.0742751,-0.0377101,0.0801405,0.0304322,-0.108243,-0.522145,0.127848,0,-0.0574597414088009,0.0212713381938703,-0.0823659430618264,0.053606159969769,-0.0250276234890159,-0.0084502099362099,-0.6105665699260958,0.0804528636892786,-0.0574597414088009,0.0212713381938703,-0.0823659430618264,0.053606159969769,-0.0250276234890159,-0.0084502099362099,-0.0027793670884776,0.0804528636892786
8.106,0.0892392,-0.07894,-0.0346996,0.0974931,0.014648,-0.109648,-0.291616,0.0746733,0,-0.0428071126650094,0.0288609521614812,-0.0790813068271264,0.0618546690652467,-0.0435198083215823,-0.0096736288508663,-0.3991617897099108,0.0380227099120183,-0.0428071126650094,0.0288609521614812,-0.0790813068271264,0.0618546690652467,-0.0435198083215823,-0.0096736288508663,0.0071384291540574,0.0380227099120183
8.107,0.0915806,-0.0954231,-0.0234714,0.0986486,-0.0208608,-0.105015,0.175073,0.044535,0,-0.0374033064662062,0.0273900245787541,-0.0679543745036595,0.0506454486908607,-0.0782464887023011,-0.0077268084746279,0.0170562253965926,0.0153372009428163,-0.0374033064662062,0.0273900245787541,-0.0679543745036595,0.0506454486908607,-0.0782464887023011,-0.0077268084746279,0.0170562253965926,0.0153372009428163
8.108,0.0956068,-0.111306,-0.00667274,0.0936065,-0.102104,-0.108652,0.260219,0.036621,0,-0.0294757591567192,0.0265297853713761,-0.0514805181126664,0.0335897566558753,-0.1620479762261181,-0.0138569928318107,0.0883772956161812,0.0172631196286536,-0.0294757591567192,0.0265297853713761,-0.0514805181126664,0.0335897566558753,-0.1620479762261181,-0.0138569928318107,0.0883772956161812,0.0172631196286536
8.109,0.101729,-0.132892,0.014779,0.102373,-0.157548,-0.11156,0.506814,0.0188675,0,-0.0198151858683004,0.0230498545185551,-0.0301699236152863,0.0281774471313526,-0.2165595330777687,-0.0215588171069694,0.294644894007934,0.0041472366179454,-0.0198151858683004,0.0230498545185551,-0.0301699236152863,0.0281774471313526,-0.2165595330777687,-0.0215588171069694,0.0527321236395427,0.0041472366179454
8.11,0.103196,-0.159181,0.0308366,0.112309,-0.0797118,-0.110235,0.663548,-0.0086342,0,-0.01315879210316,0.0150221503451384,-0.0142413157678868,0.0264201365994652,-0.1417569899123427,-0.0248720368221037,0.4395065724720612,-0.0159663163931653,-0.01315879210316,0.0150221503451384,-0.0142413157678868,0.0264201365994652,-0.1417569899123427,-0.0248720368221037,0.0170869516629043,-0.0159663163931653
8.111,0.106982,-0.181465,0.0357186,0.105424,-0.00317203,-0.103826,0.717952,-0.0336634,0,-0.0054532012346254,0.0128062309720692,-0.0086097263867214,0.0067450850152239,-0.0643905266162319,-0.0244832657725491,0.4647133194451168,-0.0396965841628896,-0.0054532012346254,0.0128062309720692,-0.0086097263867214,0.0067450850152239,-0.0643905266162319,-0.0244832657725491,-0.018558220313734,-0.0396965841628896
8.112,0.10207,-0.200067,0.0387086,0.0840772,0.0191584,-0.0895178,0.553876,-0.059879,0,-0.004155475448176,0.0135971979489755,-0.004418645222011,-0.0229265574294072,-0.0460821448406332,-0.0159220753393738,0.2858797984477805,-0.0611145605363451,-0.004155475448176,0.0135971979489755,-0.004418645222011,-0.0229265574294072,-0.0460821448406332,-0.0159220753393738,-0.0542033922903725,-0.0611145605363451
8.113,0.111635,-0.219538,0.0421532,0.0780602,0.0271684,-0.0748762,0.198578,-0.0925393,0,0.0093699418948242,0.0128946784555941,0.0016111503998453,-0.0379382910184184,-0.0373715461015592,-0.0074552201367178,-0.0898485642670109,-0.0947599452426817,0.0093699418948242,0.0128946784555941,0.0016111503998453,-0.0379382910184184,-0.0373715461015592,-0.0074552201367178,-0.0898485642670109,-0.0947599452426817
8.114,0.122929,-0.241661,0.043112,0.0810365,0.0433063,-0.0678433,0.291579,-0.108479,0,0.0272500245267507,0.0075026548366879,0.0059495286979045,-0.0385832909407191,-0.0263820816622099,-0.0062354575187634,-0.0179656410082152,-0.1073391538026705,0.0272500245267507,0.0075026548366879,0.0059495286979045,-0.0385832909407191,-0.0263820816622099,-0.0062354575187634,-0.0179656410082152,-0.1073391538026705
8.115,0.115732,-0.265108,0.0383583,0.0910036,0.064168,-0.0617374,0.5872,-0.0772489,0,0.0236410069121146,-0.0023878690394689,0.0060101899804874,-0.0333603591887635,-0.0046032470029014,-0.0057174678808062,0.262615080364681,-0.0773278155739332,0.0236410069121146,-0.0023878690394689,0.0060101899804874,-0.0333603591887635,-0.0046032470029014,-0.0057174678808062,-0.0137592469782609,-0.0773278155739332
8.116,0.0961695,-0.288716,0.0365039,0.0884618,0.0888988,-0.0557538,0.844272,-0.0778875,0,0.0103340302229728,-0.015585219684878,0.0098041603408601,-0.0357733162025128,0.0142463766972536,-0.0050706511338252,0.4928566163497827,-0.074420555634075,0.0103340302229728,-0.015585219684878,0.0098041603408601,-0.0357733162025128,0.0142463766972536,-0.0050706511338252,-0.0095528529483067,-0.074420555634075
8.117,0.103637,-0.303678,0.0414003,0.0864741,0.111761,-0.0534508,1.00687,-0.0917863,0,0.0207734526997012,-0.0248712596255332,0.0213146392601275,-0.0398146212136768,0.0388914705128193,-0.0077051691964433,0.6442033428980801,-0.0878475749959876,0.0207734526997012,-0.0248712596255332,0.0213146392601275,-0.0398146212136768,0.0388914705128193,-0.0077051691964433,-0.0053464589183524,-0.0878475749959876
8.118,0.120124,-0.314522,0.0414275,0.0870816,0.15262,-0.0436927,1.08494,-0.102085,0,0.0427689651003378,-0.0333561814618369,0.0285150775248301,-0.0379515970867,0.0740244156646343,-0.0029867096685961,0.6949387827068769,-0.0934377288536388,0.0427689651003378,-0.0333561814618369,0.0285150775248301,-0.0379515970867,0.0740244156646343,-0.0029867096685961,-0.0011400648883982,-0.0934377288536388
8.119,0.123652,-0.322345,0.0329918,0.0884775,0.184492,-0.0311218,1.063,-0.111989,0,0.0487754363825234,-0.0434992379197976,0.0274134122607932,-0.0384871967848748,0.1091297847639539,0.0047186981975553,0.6664407329944727,-0.1004888761247126,0.0487754363825234,-0.0434992379197976,0.0274134122607932,-0.0384871967848748,0.1091297847639539,0.0047186981975553,0.0030663291415559,-0.1004888761247126
8.12,0.113104,-0.325993,0.0279503,0.0862633,0.219624,-0.0211828,0.974591,-0.115059,0,0.0430849981878509,-0.0518438845838667,0.029844174035905,-0.0411218066850902,0.1397878084870404,0.0092018178243922,0.5576867961778734,-0.0981189541956538,0.0430849981878509,-0.0518438845838667,0.029844174035905,-0.0411218066850902,0.1397878084870404,0.0092018178243922,0.0072727231715102,-0.0981189541956538
8.121,0.109606,-0.324495,0.0301154,0.0865995,0.223894,-0.0185472,0.886083,-0.111466,0,0.0420523303404791,-0.0582258372265819,0.0388415168884261,-0.0446374903135924,0.1487627439573508,0.0062214098564729,0.4696875663658064,-0.0902340713057289,0.0420523303404791,-0.0582258372265819,0.0388415168884261,-0.0446374903135924,0.1487627439573508,0.0062214098564729,0.0114791172014644,-0.0902340713057289
8.122,0.112883,-0.31707,0.0384581,0.0919377,0.18233,-0.0193859,0.773903,-0.0950419,0,0.0500593989754055,-0.0594604569447974,0.0538320452334703,-0.0428159687570576,0.1048973478749213,-0.0012501007597725,0.35061125808403,-0.0693997073001922,0.0500593989754055,-0.0594604569447974,0.0538320452334703,-0.0428159687570576,0.1048973478749213,-0.0012501007597725,0.0156855112314187,-0.0693997073001922
8.123,0.106341,-0.305216,0.0548691,0.104345,0.13346,-0.00831948,0.59531,-0.0761745,0,0.0465877993874191,-0.0573825905069057,0.0757908509532401,-0.0364911211847533,0.0613270172060282,0.0029219252627524,0.1814527797321395,-0.0468542054977537,0.0465877993874191,-0.0573825905069057,0.0757908509532401,-0.0364911211847533,0.0613270172060282,0.0029219252627524,0.0198919052613729,-0.0468542054977537
8.124,0.0828496,-0.292392,0.0702757,0.107825,0.143145,0.00937138,0.428871,-0.0574635,0,0.0283517210822748,-0.0537005352625998,0.096505227796962,-0.0388536508676478,0.071356759896061,0.0125259300641099,0.0240982992913272,-0.0269778011530182,0.0283517210822748,-0.0537005352625998,0.096505227796962,-0.0388536508676478,0.071356759896061,0.0125259300641099,0.0240982992913272,-0.0269778011530182
8.125,0.0520093,-0.278047,0.0740318,0.108509,0.152139,0.0269521,0.281297,-0.0411531,0,0.0016305900349237,-0.0480809522552725,0.1044996456459929,-0.0448268366873543,0.0846221089015737,0.0221082488591682,-0.1055678431511764,-0.0096139234937965,0.0016305900349237,-0.0480809522552725,0.1044996456459929,-0.0448268366873543,0.0846221089015737,0.0221082488591682,-0.1055678431511764,-0.0096139234937965
8.126,0.0186214,-0.264556,0.059184,0.110992,0.13561,0.0414443,0.1292,-0.0199503,0,-0.0255754428364027,-0.0422089026162568,0.0938443187611684,-0.0479155701201913,0.0711573723211639,0.0275559693583765,-0.2351269409639365,0.0080568849108347,-0.0255754428364027,-0.0422089026162568,0.0938443187611684,-0.0479155701201913,0.0711573723211639,0.0275559693583765,-0.1067699005143962,0.0080568849108347
8.127,0.0010239,-0.252544,0.0333729,0.114261,0.135443,0.0545599,0.0764958,-0.00320635,0,-0.0379788713021016,-0.0371645427929688,0.0715687884170122,-0.0491138280176655,0.0725066647328898,0.032472402610749,-0.2646224051840738,0.0224149580846138,-0.0379788713021016,-0.0371645427929688,0.0715687884170122,-0.0491138280176655,0.0725066647328898,0.032472402610749,-0.1079719578776161,0.0224149580846138
8.128,-0.0113277,-0.24112,0.00469796,0.12806,0.103984,0.07274,0.120481,0.00743159,0,-0.043290977412251,-0.0323064989098691,0.046646178858243,-0.0375069712389753,0.0466781189256444,0.0417719040362608,-0.1910083320588312,0.0250472839346709,-0.043290977412251,-0.0323064989098691,0.046646178858243,-0.0375069712389753,0.0466781189256444,0.0417719040362608,-0.1091740152408359,0.0250472839346709
8.129,-0.0211848,-0.229517,-0.019115,0.152898,0.0557121,0.0851898,0.177206,0.0212213,0,-0.0472687424230005,-0.027715237611687,0.0264427119145444,-0.0125202828025461,-0.0038804098762942,0.0470707653484419,-0.1103760726040558,0.0339135651699556,-0.0472687424230005,-0.027715237611687,0.0264427119145444,-0.0125202828025461,-0.0038804098762942,0.0470707653484419,-0.1103760726040558,0.0339135651699556
8.13,-0.0196014,-0.215657,-0.037826,0.182019,0.0904086,0.0897384,0.206089,0.0383169,0,-0.0382766164433957,-0.0218999572806444,0.0116683288914017,0.0198583602754342,0.0388023017393557,0.0441481278446056,-0.0520860908638146,0.0405169153674339,-0.0382766164433957,-0.0218999572806444,0.0116683288914017,0.0198583602754342,0.0388023017393557,0.0441481278446056,-0.0520860908638146,0.0405169153674339
8.131,-0.0152635,-0.20061,-0.0548073,0.207437,0.103446,0.0838736,0.181603,0.0545613,0,-0.0279586659469172,-0.0170773813268351,-0.0012029529260483,0.0508658827486621,0.0460177871079306,0.0331891217148614,-0.0558348622286552,0.0514968111722191,-0.0279586659469172,-0.0170773813268351,-0.0012029529260483,0.0508658827486621,0.0460177871079306,0.0331891217148614,-0.0558348622286552,0.0514968111722191
8.132,-0.0220572,-0.183184,-0.0701409,0.211665,0.038862,0.071899,0.124737,0.0536273,0,-0.0276181585190381,-0.0121656056628519,-0.01228624875803,0.0638356690188656,-0.0084310546173455,0.0159231531089838,-0.0888201485193812,0.040503312133013,-0.0276181585190381,-0.0121656056628519,-0.01228624875803,0.0638356690188656,-0.0084310546173455,0.0159231531089838,-0.0888201485193812,0.040503312133013
8.133,-0.0213824,-0.157417,-0.0874494,0.198235,-0.0155533,0.050494,0.0857475,0.0570183,0,-0.0213133455104864,-0.00243098082793,-0.0252319960932942,0.0602336932698705,-0.070517490253942,-0.0082362196044069,-0.1115959648340475,0.0406252476088586,-0.0213133455104864,-0.00243098082793,-0.0252319960932942,0.0602336932698705,-0.070517490253942,-0.0082362196044069,-0.1115959648340475,0.0406252476088586
8.134,-0.0171196,-0.129588,-0.105581,0.183102,-0.117419,0.0438076,0.0567907,0.115106,0,-0.0106498310067274,0.0068748909169214,-0.0393295025949662,0.0573757610558535,-0.1605161252772615,-0.018100758342994,-0.1237174783299181,0.0915802128252481,-0.0106498310067274,0.0068748909169214,-0.0393295025949662,0.0573757610558535,-0.1605161252772615,-0.018100758342994,-0.1237174783299181,0.0915802128252481
8.135,-0.0211416,-0.100881,-0.127074,0.175782,-0.0729278,0.053393,0.0359833,0.115643,0,-0.0094413756691058,0.0134038636800134,-0.0570828884905702,0.0615396477979584,-0.1230193425720443,-0.0094741159771158,-0.1311298549822297,0.0920663569853759,-0.0094413756691058,0.0134038636800134,-0.0570828884905702,0.0615396477979584,-0.1230193425720443,-0.0094741159771158,-0.1311298549822297,0.0920663569853759
8.136,-0.0181017,-0.0730406,-0.147698,0.16811,0.00447956,0.0598982,0.0521041,0.0899367,0,-0.000764291437616,0.017784457827135,-0.0748601651285212,0.0668239251618491,-0.0328650839095479,-0.0048483101462481,-0.1030989623626194,0.0630681757406898,-0.000764291437616,0.017784457827135,-0.0748601651285212,0.0668239251618491,-0.0328650839095479,-0.0048483101462481,-0.1030989623626194,0.0630681757406898
8.137,0.00303782,-0.0454446,-0.160274,0.153058,0.0642266,0.0573002,0.0531098,0.0694496,0,0.0256153647179174,0.0194746602370104,-0.0854183341248354,0.062339338204583,0.0230670416829946,-0.0076460822529571,-0.0879337295154791,0.0451760603009697,0.0256153647179174,0.0194746602370104,-0.0854183341248354,0.062339338204583,0.0230670416829946,-0.0076460822529571,-0.0879337295154791,0.0451760603009697
8.138,0.0147782,-0.0211047,-0.167178,0.129595,0.154967,0.0574925,0.0148297,0.0408674,0,0.0426382541413245,0.0188540766736024,-0.0915837776761919,0.0502621911255025,0.1260657152233743,-0.0091292289244075,-0.1154755136963434,0.0161042467805653,0.0426382541413245,0.0188540766736024,-0.0915837776761919,0.0502621911255025,0.1260657152233743,-0.0091292289244075,-0.1154755136963434,0.0161042467805653
8.139,0.00980345,0.00236465,-0.167672,0.113209,0.144747,0.0565289,-0.0251102,0.0289294,0,0.0435763053521561,0.0168897999116028,-0.0925498952652018,0.0422946251320289,0.1167219786241585,-0.0105022561593013,-0.1374284074256065,0.0073375360119071,0.0435763053521561,0.0168897999116028,-0.0925498952652018,0.0422946251320289,0.1167219786241585,-0.0105022561593013,-0.1374284074256065,0.0073375360119071
8.14,0.00250015,0.0263112,-0.16897,0.0980568,-0.0254038,0.0467682,-0.0696915,0.037099,0,0.0418078079727064,0.0186373691862303,-0.09559315209383,0.0363895209721141,-0.0435107531853956,-0.022512231133073,-0.1697901714273696,0.0155539942509427,0.0418078079727064,0.0186373691862303,-0.09559315209383,0.0363895209721141,-0.0435107531853956,-0.022512231133073,-0.1367794964002214,0.0155539942509427
8.141,-0.0124232,0.0518852,-0.171606,0.0876029,-0.0938378,0.0479194,-0.133472,0.0355931,0,0.0339938047610133,0.0232958631947462,-0.1012353547372281,0.0328812283686409,-0.1064553358740762,-0.0223564309118354,-0.2114768827986635,0.0154077702926931,0.0339938047610133,0.0232958631947462,-0.1012353547372281,0.0328812283686409,-0.1064553358740762,-0.0223564309118354,-0.1361305853748363,0.0154077702926931
8.142,-0.0394609,0.0779307,-0.173199,0.072743,-0.146991,0.0683677,-0.164337,0.029298,0,0.0131875430423951,0.0329820529935867,-0.1066754345370735,0.0263730917563689,-0.1539352159255332,-0.0047582989067009,-0.228958758199695,0.0075950676972044,0.0131875430423951,0.0329820529935867,-0.1066754345370735,0.0263730917563689,-0.1539352159255332,-0.0047582989067009,-0.1354816743494513,0.0075950676972044
8.143,-0.0625297,0.106273,-0.177371,0.0548909,-0.217656,0.0769067,-0.144582,0.0380538,0,-0.0015312003989324,0.046947277056094,-0.1156841606190828,0.0160936300045982,-0.2158751694913309,0.0026262247373327,-0.1862719271854976,0.0145480252865107,-0.0015312003989324,0.046947277056094,-0.1156841606190828,0.0160936300045982,-0.2158751694913309,0.0026262247373327,-0.1348327633240662,0.0145480252865107
8.144,-0.0649664,0.122872,-0.164548,0.0395444,-0.139796,0.0694189,-0.133786,0.0462325,0,0.0029890889202878,0.053514410866845,-0.1078444585730114,0.0103744291018304,-0.1376591795686353,-0.0075619518169339,-0.1642150403694112,0.018972224121022,0.0029890889202878,0.053514410866845,-0.1078444585730114,0.0103744291018304,-0.1376591795686353,-0.0075619518169339,-0.1341838522986811,0.018972224121022
8.145,-0.0665985,0.140519,-0.12864,0.0257557,-0.153524,0.0439144,-0.195257,0.0410789,0,0.0104174135969035,0.062502494525568,-0.0774879479200437,0.0070364733129645,-0.1411788694227303,-0.03339344218257,-0.207501270828509,0.0093494414714644,0.0104174135969035,0.062502494525568,-0.0774879479200437,0.0070364733129645,-0.1411788694227303,-0.03339344218257,-0.133534941273296,0.0093494414714644
8.146,-0.0703471,0.163141,-0.0915325,0.00915577,-0.248851,0.0392258,-0.258204,0.0350992,0,0.0139538450171503,0.0792714572723482,-0.0454007031443511,0.0030568255631985,-0.2410656871599124,-0.0395330557011781,-0.2657814576613503,-0.0014060616889491,0.0139538450171503,0.0792714572723482,-0.0454007031443511,0.0030568255631985,-0.1765540184208526,-0.0395330557011781,-0.132886030247911,-0.0014060616889491
8.147,-0.0829603,0.178482,-0.0600607,-0.0104483,-0.230098,0.0624201,-0.31048,0.0291598,0,0.0102045990468918,0.0886939354237423,-0.0191801958010432,-0.0021666526269449,-0.211929167418975,-0.014864090682909,-0.3099336061324213,-0.01232663370397,0.0102045990468918,0.0886939354237423,-0.0191801958010432,-0.0021666526269449,-0.211929167418975,-0.014864090682909,-0.1322371192225259,-0.01232663370397
