Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.841,0.0340547,-0.0552519,-0.0858181,-0.0224052,-0.0553747,-0.0390026,-0.0558423,0.0453083,0,-0.009701682431773,-0.0487830199463694,-0.0498747727962611,-0.0186187078645435,-0.0166301062374744,0.025432172723569,-0.0539926025174152,-0.096934686180007,-0.009701682431773,-0.0487830199463694,-0.0498747727962611,-0.0186187078645435,-0.0166301062374744,0.025432172723569,-0.0539926025174152,-0.096934686180007
2.842,0.0470011,-0.0551748,-0.102898,-0.0327672,-0.0654941,-0.0390865,-0.0890306,0.0655909,0,0.003824248956505,-0.0540880199481242,-0.0667023386064653,-0.0217683995591962,-0.0104618036495455,0.0297376603252429,-0.0888625033869753,-0.0792983455138294,0.003824248956505,-0.0540880199481242,-0.0667023386064653,-0.0217683995591962,-0.0104618036495455,0.0297376603252429,-0.0888625033869753,-0.0792983455138294
2.843,0.058102,-0.0558781,-0.113945,-0.0470064,-0.0751755,-0.0440493,-0.166396,0.0919286,0,0.0137101916360425,-0.0596496004809782,-0.0772890054671839,-0.0309170179673661,-0.0049799934834642,0.0270530129210449,-0.1632488835470791,-0.0527304420378416,0.0137101916360425,-0.0596496004809782,-0.0772890054671839,-0.0309170179673661,-0.0049799934834642,0.0270530129210449,-0.1632488835470791,-0.0527304420378416
2.844,0.0675058,-0.0508525,-0.114703,-0.0509914,-0.0857909,-0.0425379,-0.169874,0.125353,0,0.0236458882816165,-0.0592015436690982,-0.0780534459115202,-0.0319056430743769,-0.0009967706774682,0.0287469761613987,-0.1700239342999792,-0.0195802821068729,0.0236458882816165,-0.0592015436690982,-0.0780534459115202,-0.0319056430743769,-0.0009967706774682,0.0287469761613987,-0.1700239342999792,-0.0195802821068729
2.845,0.0746435,-0.0387909,-0.110099,-0.0453807,-0.0942654,-0.0134905,-0.118817,0.159601,0,0.0301201575157532,-0.0513410461717127,-0.0732543612126228,-0.025930942668825,0.0030195395822144,0.0555183255619097,-0.117865556962968,0.0160663228708977,0.0301201575157532,-0.0513410461717127,-0.0732543612126228,-0.025930942668825,0.0030195395822144,0.0555183255619097,-0.117865556962968,0.0160663228708977
2.846,0.0719575,-0.0242992,-0.101589,-0.04571,-0.103631,0.0269884,-0.0565988,0.19776,0,0.0276054899203482,-0.0407157443368927,-0.0651537568290574,-0.027394759661512,0.0041685742808231,0.0920886589147331,-0.0606024949964745,0.0545791309337851,0.0276054899203482,-0.0407157443368927,-0.0651537568290574,-0.027394759661512,0.0041685742808231,0.0920886589147331,-0.0606024949964745,0.0545791309337851
2.847,0.0771097,-0.00712046,-0.0883396,-0.0497254,-0.113658,0.0351494,-0.00654386,0.224019,0,0.0325913074427432,-0.0273902700867619,-0.052231192806287,-0.0349181213204294,0.0018737226572615,0.094327252499026,-0.0114752020712075,0.0816813259925346,0.0325913074427432,-0.0273902700867619,-0.052231192806287,-0.0349181213204294,0.0018737226572615,0.094327252499026,-0.0114752020712075,0.0816813259925346
2.848,0.0804521,0.00939596,-0.0703841,-0.0526176,-0.129092,0.0146707,0.0403953,0.243278,0,0.0358314270903843,-0.0145144880457848,-0.035250239928895,-0.0413085899577352,-0.0083646624100083,0.0671692951181524,0.0299236336731166,0.1011218497058377,0.0358314270903843,-0.0145144880457848,-0.035250239928895,-0.0413085899577352,-0.0083646624100083,0.0671692951181524,0.0299236336731166,0.1011218497058377
2.849,0.0616413,0.0266161,-0.0555916,-0.0566277,-0.132014,-0.0140239,0.107614,0.262638,0,0.0174703668005024,-0.0012609135251328,-0.0215299591690019,-0.0505172751488293,-0.0088788379338362,0.030691069015896,0.0950841614094328,0.1205183787618438,0.0174703668005024,-0.0012609135251328,-0.0215299591690019,-0.0505172751488293,-0.0088788379338362,0.030691069015896,0.0950841614094328,0.1205183787618438
2.85,0.0437293,0.0449971,-0.0400915,-0.0587178,-0.132594,-0.0488376,0.151308,0.271922,0,-0.0003745187066732,0.013223442105814,-0.0076215503562871,-0.0560097188907455,-0.0091765998590403,-0.0118369767630453,0.1344169257690769,0.1304944355762636,-0.0003745187066732,0.013223442105814,-0.0076215503562871,-0.0560097188907455,-0.0091765998590403,-0.0118369767630453,0.1344169257690769,0.1304944355762636
2.851,0.038783,0.0606686,-0.0255183,-0.0562811,-0.144576,-0.0638172,0.154472,0.259605,0,-0.004054075376914,0.0245828733919173,0.0050975601737581,-0.0581539246626626,-0.0230442614090028,-0.0347332208436624,0.1357939975316422,0.1187966470817198,-0.004054075376914,0.0245828733919173,0.0050975601737581,-0.0581539246626626,-0.0230442614090028,-0.0347332208436624,0.1357939975316422,0.1187966470817198
2.852,0.0407936,0.0717256,-0.0111512,-0.0478247,-0.159857,-0.060854,0.165154,0.232955,0,-0.0012375544858051,0.0313894123639705,0.0173863498949063,-0.0511636722439234,-0.0412846388848767,-0.0392991347107058,0.1449357169779932,0.0951917719311711,-0.0012375544858051,0.0313894123639705,0.0173863498949063,-0.0511636722439234,-0.0412846388848767,-0.0392991347107058,0.1449357169779932,0.0951917719311711
2.853,0.0388544,0.0836536,0.00717113,-0.0250302,-0.164343,-0.0622802,0.165872,0.227413,0,-0.000978739111666,0.0389045301125976,0.0332830183795883,-0.0310870804460779,-0.050050985940814,-0.0479136232749594,0.1452492023516577,0.093129534331825,-0.000978739111666,0.0389045301125976,0.0332830183795883,-0.0310870804460779,-0.050050985940814,-0.0479136232749594,0.1452492023516577,0.093129534331825
2.854,0.0384804,0.0940812,0.0230759,-0.00565766,-0.129679,-0.0695876,0.152994,0.224442,0,0.0005847032169309,0.0451777893393882,0.0469097201819295,-0.010957924442899,-0.0196714440170248,-0.0624797407694467,0.1343763637528619,0.097532561567789,0.0005847032169309,0.0451777893393882,0.0469097201819295,-0.010957924442899,-0.0196714440170248,-0.0624797407694467,0.1343763637528619,0.097532561567789
2.855,0.0444102,0.102392,0.0303799,0.0127258,-0.0955508,-0.0577943,0.133424,0.209473,0,0.0094942026802365,0.0496819469550084,0.0516009702659962,0.0061989947097864,0.0094594313328216,-0.0574777042983755,0.1160524926868787,0.0908234255689627,0.0094942026802365,0.0496819469550084,0.0516009702659962,0.0061989947097864,0.0094594313328216,-0.0574777042983755,0.1160524926868787,0.0908234255689627
2.856,0.0507512,0.108069,0.0280783,0.0237181,-0.0805715,-0.015462,0.110343,0.187059,0,0.0188621465314993,0.0521665193272484,0.0471414645692949,0.0188268870195778,0.019915642073451,-0.0231943825191367,0.0979897294179136,0.081050871768932,0.0188621465314993,0.0521665193272484,0.0471414645692949,0.0188268870195778,0.019915642073451,-0.0231943825191367,0.0979897294179136,0.081050871768932
2.857,0.0488781,0.109983,0.0281422,0.0317824,-0.0531476,-0.00952825,0.102823,0.151986,0,0.0202710867916339,0.0517802830561641,0.0447854053697484,0.0255120337243325,0.042198268134465,-0.0248219534398702,0.0927496009078019,0.0594710452901593,0.0202710867916339,0.0517802830561641,0.0447854053697484,0.0255120337243325,0.042198268134465,-0.0248219534398702,0.0927496009078019,0.0594710452901593
2.858,0.0385152,0.112145,0.0274046,0.0337026,-0.0350573,-0.0357182,0.0910304,0.0942062,0,0.0134997420018193,0.0526286275793994,0.0422087444007939,0.0277795923462074,0.0551828713730711,-0.0613912331892508,0.0874727415701447,0.0187768545959165,0.0134997420018193,0.0526286275793994,0.0422087444007939,0.0277795923462074,0.0551828713730711,-0.0613912331892508,0.0874727415701447,0.0187768545959165
2.859,0.0301288,0.111638,0.0252691,0.0409298,-0.0322378,-0.0518039,0.0628766,0.0442469,0,0.0080076805910531,0.0520324946573596,0.0380504294314128,0.0316089272375751,0.0519433797932589,-0.0869721254898745,0.0616074693174374,-0.0138373425987201,0.0080076805910531,0.0520324946573596,0.0380504294314128,0.0316089272375751,0.0519433797932589,-0.0869721254898745,0.0616074693174374,-0.0138373425987201
2.86,0.0334309,0.109511,0.0247789,0.0476959,-0.0170824,-0.0611585,0.01943,0.0205698,0,0.0146589787616819,0.0510280803811023,0.0360360767015976,0.0357055356130269,0.0598795653035396,-0.1100775412642432,0.0244142403710796,-0.0183945836360877,0.0146589787616819,0.0510280803811023,0.0360360767015976,0.0357055356130269,0.0598795653035396,-0.1100775412642432,0.0244142403710796,-0.0183945836360877
2.861,0.0361412,0.105973,0.0221599,0.0511582,-0.00913266,-0.0787832,-0.00636205,0.00200943,0,0.0192601704612675,0.0498121832345216,0.0317510997985476,0.0328385047964279,0.0592755036303858,-0.1394003819384637,0.0001611898770147,-0.0183573747101383,0.0192601704612675,0.0498121832345216,0.0317510997985476,0.0328385047964279,0.0592755036303858,-0.1394003819384637,0.0001611898770147,-0.0183573747101383
2.862,0.0213062,0.100511,0.017017,0.0531456,-0.030836,-0.0934436,-0.0358511,-0.014117,0,0.0068231102031314,0.0478531840845161,0.0252177688519035,0.0288742637874027,0.0264737959212619,-0.1708563247810617,-0.024532940087955,-0.016296614224709,0.0068231102031314,0.0478531840845161,0.0252177688519035,0.0288742637874027,0.0264737959212619,-0.1708563247810617,-0.024532940087955,-0.016296614224709
2.863,0.0113155,0.092698,0.0132873,0.0594969,-0.0247492,-0.115316,-0.0618838,-0.0301394,0,-0.0025185520725371,0.044387732332459,0.0199554082322527,0.0266449658359779,0.0201260481346626,-0.2055410346831308,-0.0497534032396764,-0.0150380495013714,-0.0025185520725371,0.044387732332459,0.0199554082322527,0.0266449658359779,0.0201260481346626,-0.2055410346831308,-0.0497534032396764,-0.0150380495013714
2.864,0.00699957,0.0843155,0.0122216,0.0638673,0.0172843,-0.160187,-0.0811576,-0.0530207,0,-0.0056668450612011,0.0412430495509071,0.0173982207871339,0.0232079487690593,0.0463074113576958,-0.2683336206019163,-0.0658246723090327,-0.0228857888913333,-0.0056668450612011,0.0412430495509071,0.0173982207871339,0.0232079487690593,0.0463074113576958,-0.2683336206019163,-0.0658246723090327,-0.0228857888913333
2.865,0.00265496,0.0769049,0.00991667,0.0685989,0.0452913,-0.205309,-0.0915865,-0.083735,0,-0.0103303438866562,0.0394150360451341,0.0134493725487091,0.0191400014089401,0.057705590584731,-0.3252347683242489,-0.0753202967341169,-0.039009278505226,-0.0103303438866562,0.0394150360451341,0.0134493725487091,0.0191400014089401,0.057705590584731,-0.2701353269488703,-0.0753202967341169,-0.039009278505226
2.866,0.00257373,0.0675369,0.0101059,0.0721624,0.055292,-0.197766,-0.0992398,-0.113834,0,-0.0102006042378783,0.0360688415425158,0.0119184014270752,0.015483096148071,0.0478168769270846,-0.3338033492406694,-0.0805226998130478,-0.0577878200801584,-0.0102006042378783,0.0360688415425158,0.0119184014270752,0.015483096148071,0.0478168769270846,-0.2719370332958243,-0.0805226998130478,-0.0577878200801584
2.867,0.00971046,0.0558322,0.00889938,0.0775001,0.0617227,-0.129268,-0.105119,-0.140995,0,-0.0036799197783895,0.0303347837898387,0.0088598645654778,0.0141997589542205,0.0345649134870387,-0.2737387396427784,-0.0841436844015882,-0.0727363732529353,-0.0036799197783895,0.0303347837898387,0.0088598645654778,0.0141997589542205,0.0345649134870387,-0.2737387396427784,-0.0841436844015882,-0.0727363732529353
2.868,0.0123766,0.0379451,0.00154087,0.0800448,0.0869699,0.0159997,-0.104428,-0.16819,0,-0.0011126556585093,0.0183956872383238,-0.0003666592503792,0.0123575985700836,0.0380177554194708,-0.1398880008904901,-0.0805328897259162,-0.091140903324897,-0.0011126556585093,0.0183956872383238,-0.0003666592503792,0.0123575985700836,0.0380177554194708,-0.1398880008904901,-0.0805328897259162,-0.091140903324897
2.869,0.00974878,0.0205392,-0.00184274,0.0815523,0.129608,0.1638,-0.093096,-0.1916,0,-0.0039428185072541,0.0067794136957979,-0.0056868592242284,0.0109922879572836,0.0599435990232157,0.0042948632767117,-0.0647812101933599,-0.1031600868097063,-0.0039428185072541,0.0067794136957979,-0.0056868592242284,0.0109922879572836,0.0599435990232157,0.0042948632767117,-0.0647812101933599,-0.1031600868097063
2.87,0.00895759,0.00652325,-0.00247779,0.0892116,0.142897,0.273489,-0.0797521,-0.19945,0,-0.0045256268639574,-0.0018133884687197,-0.0080669164075699,0.018053725892638,0.0522016400406189,0.1089756306222993,-0.0472081420015877,-0.1026228866481064,-0.0045256268639574,-0.0018133884687197,-0.0080669164075699,0.018053725892638,0.0522016400406189,0.1089756306222993,-0.0472081420015877,-0.1026228866481064
2.871,0.00408718,-0.00374745,-0.00073614,0.0964085,0.0903584,0.313882,-0.0775216,-0.202278,0,-0.0088553718725383,-0.0066018083755141,-0.0080627168350029,0.0261158323815637,-0.0199720873137847,0.1504740998122569,-0.0384906734940791,-0.0932219742691414,-0.0088553718725383,-0.0066018083755141,-0.0080627168350029,0.0261158323815637,-0.0199720873137847,0.1504740998122569,-0.0384906734940791,-0.0932219742691414
2.872,0.000704123,-0.0142471,-0.00121024,0.0967368,0.0587584,0.299085,-0.0784884,-0.198578,0,-0.0115317086657005,-0.0121573342281834,-0.009825128696836,0.0289024315743916,-0.0697949927947555,0.136912402295422,-0.033967865789619,-0.079735335940386,-0.0115317086657005,-0.0121573342281834,-0.009825128696836,0.0289024315743916,-0.0697949927947555,0.136912402295422,-0.033967865789619,-0.079735335940386
2.873,-0.000657901,-0.032646,-0.0120888,0.0946544,0.0645862,0.27432,-0.087139,-0.182148,0,-0.0119023677330558,-0.0251422315778181,-0.0219586444550326,0.0299193337440664,-0.0812393966819057,0.116346646289144,-0.0351822415648718,-0.0496913345339353,-0.0119023677330558,-0.0251422315778181,-0.0219586444550326,0.0299193337440664,-0.0812393966819057,0.116346646289144,-0.0351822415648718,-0.0496913345339353
2.874,-0.000973162,-0.0463502,-0.0212051,0.0911897,0.070714,0.264478,-0.0980592,-0.168304,0,-0.0113959997535753,-0.03401714330731,-0.0316920852478909,0.0300368563489839,-0.0898756517372672,0.1121905053417373,-0.040289434508282,-0.0242615784009855,-0.0113959997535753,-0.03401714330731,-0.0316920852478909,0.0300368563489839,-0.0898756517372672,0.1121905053417373,-0.040289434508282,-0.0242615784009855
2.875,0.00386925,-0.0558805,-0.0230475,0.0858243,0.0876547,0.299384,-0.112229,-0.180858,0,-0.0059337953041902,-0.0378791585638807,-0.034202549951033,0.0278676024662131,-0.0876790126772001,0.1522269815670731,-0.0477526771519932,-0.0229939709252177,-0.0059337953041902,-0.0378791585638807,-0.034202549951033,0.0278676024662131,-0.0876790126772001,0.1522269815670731,-0.0477526771519932,-0.0229939709252177
2.876,0.00673812,-0.0638441,-0.0242652,0.0795465,0.101696,0.389452,-0.112748,-0.194032,0,-0.0028887881858782,-0.0407849072201516,-0.0353970515476812,0.0242673498459977,-0.0856488449571574,0.2501808724768747,-0.0434487303985282,-0.0241153420465021,-0.0028887881858782,-0.0407849072201516,-0.0353970515476812,0.0242673498459977,-0.0856488449571574,0.2501808724768747,-0.0434487303985282,-0.0241153420465021
2.877,0.00504741,-0.0703733,-0.0192567,0.0746339,0.120881,0.463803,-0.0986303,-0.212534,0,-0.0052848003403122,-0.0413042536141227,-0.0306176758665359,0.0210470064472006,-0.0793359151393691,0.3292909847864062,-0.0248075974378825,-0.0311274356949762,-0.0052848003403122,-0.0413042536141227,-0.0306176758665359,0.0210470064472006,-0.0793359151393691,0.2520046610026906,-0.0248075974378825,-0.0311274356949762
2.878,0.000859824,-0.0741754,-0.0138779,0.0694961,0.128709,0.533034,-0.081204,-0.225488,0,-0.0106319914798562,-0.039808601894331,-0.0248408716878176,0.0166716596260261,-0.0821251046400718,0.4072061459290518,-0.0045219836546756,-0.0340184697375842,-0.0106319914798562,-0.039808601894331,-0.0248408716878176,0.0166716596260261,-0.0821251046400718,0.2538284495285064,-0.0045219836546756,-0.0340184697375842
2.879,0.00235191,-0.0784095,-0.0117627,0.0663079,0.140815,0.621175,-0.0638868,-0.225691,0,-0.0117460132438329,-0.0380369835113747,-0.02285421000863,0.013443996447529,-0.0817850300919407,0.5001274529707741,0.014583464983411,-0.0277449068954785,-0.0117460132438329,-0.0380369835113747,-0.02285421000863,0.013443996447529,-0.0817850300919407,0.2556522380543223,0.014583464983411,-0.0277449068954785
2.88,0.00660059,-0.0836671,-0.0117633,0.0612595,0.146541,0.681432,-0.0574202,-0.185084,0,-0.0101544639336086,-0.0382071162545536,-0.022453506382412,0.0077730285514712,-0.0862701189023198,0.5699825022549174,0.0218030963809509,0.0186037887315131,-0.0101544639336086,-0.0382071162545536,-0.022453506382412,0.0077730285514712,-0.0862701189023198,0.2574760265801382,0.0218030963809509,0.0186037887315131
2.881,0.00610082,-0.090447,-0.0114555,0.0503767,0.151634,0.754474,-0.0497126,-0.154245,0,-0.0149968360764374,-0.039732842794784,-0.0225387682959411,-0.0036821271884295,-0.0919719203690157,0.6497153071605248,0.0290850380448863,0.0495137901855387,-0.0149968360764374,-0.039732842794784,-0.0225387682959411,-0.0036821271884295,-0.0919719203690157,0.259299815105954,0.0290850380448863,0.0495137901855387
2.882,-0.000608189,-0.0927872,-0.0101699,0.0402075,0.180887,0.75477,-0.0339005,-0.17668,0,-0.0252863253167267,-0.0379820552342169,-0.0211396966585969,-0.0141317242447646,-0.0723514208933528,0.6619484946369651,0.0442247858805015,0.0274792410409844,-0.0252863253167267,-0.0379820552342169,-0.0211396966585969,-0.0141317242447646,-0.0723514208933528,0.2611236036317699,0.0442247858805015,0.0274792410409844
2.883,-0.00269039,-0.0912557,-0.00663035,0.0385161,0.210813,0.65671,-0.0197312,-0.149123,0,-0.0325492782852296,-0.0328398271767568,-0.0184584291649639,-0.0150481063039464,-0.0513904169134092,0.5747263254151868,0.0569577660557418,0.0494096897311258,-0.0325492782852296,-0.0328398271767568,-0.0184584291649639,-0.0150481063039464,-0.0513904169134092,0.2629473921575858,0.0569577660557418,0.0494096897311258
2.884,-5.68e-05,-0.091335,-0.00188301,0.0342072,0.233905,0.50642,-0.0191359,-0.129696,0,-0.0333097829431684,-0.030623396323476,-0.013946269824307,-0.0173726787489506,-0.0358824986117075,0.4404713547069993,0.0565080874048255,0.0646288601892803,-0.0333097829431684,-0.030623396323476,-0.013946269824307,-0.0173726787489506,-0.0358824986117075,0.2647711806834016,0.0565080874048255,0.0646288601892803
2.885,0.0144123,-0.0885245,0.00528421,0.0198696,0.264298,0.316505,-0.0295244,-0.152117,0,-0.0236169817403874,-0.0265168656965022,-0.0080254086206333,-0.02814082765237,-0.0109957881672118,0.2665949692092175,0.0448298020009229,0.0334484040243132,-0.0236169817403874,-0.0265168656965022,-0.0080254086206333,-0.02814082765237,-0.0109957881672118,0.2665949692092175,0.0448298020009229,0.0334484040243132
2.886,0.0332836,-0.0832225,0.0109333,0.00762926,0.303468,0.111683,-0.0478584,-0.160051,0,-0.0068184689487149,-0.021173377793925,-0.0027720272397266,-0.0351225067018,0.0248037071199625,0.0828715654662736,0.0258511297041597,0.0187154061610698,-0.0068184689487149,-0.021173377793925,-0.0027720272397266,-0.0351225067018,0.0248037071199625,0.0828715654662736,0.0258511297041597,0.0187154061610698
2.887,0.0458576,-0.0779206,0.0145163,-0.0069585,0.315759,-0.12694,-0.0679044,-0.13767,0,0.0023908284429103,-0.017052339366634,-0.0005064225116357,-0.0432159165043852,0.0367478349011503,-0.1355710500501307,0.0050913785905981,0.0324483449975578,0.0023908284429103,-0.017052339366634,-0.0005064225116357,-0.0432159165043852,0.0367478349011503,-0.1355710500501307,0.0050913785905981,0.0324483449975578
2.888,0.0486333,-0.0705158,0.0177036,-0.0199054,0.303972,-0.418119,-0.0722211,-0.126159,0,0.004998186614848,-0.0117766377855359,0.0024291659928191,-0.04815082764166,0.0276721133441046,-0.4010197171654233,0.0005625091782791,0.0367111898890146,0.004998186614848,-0.0117766377855359,0.0024291659928191,-0.04815082764166,0.0276721133441046,-0.1397549601097273,0.0005625091782791,0.0367111898890146
2.889,0.0585159,-0.0634672,0.0240622,-0.0221175,0.287028,-0.503284,-0.0671746,-0.137531,0,0.0132125731020978,-0.0079638595517315,0.0077833003354529,-0.0422849595740525,0.0165305009952327,-0.4648572082127956,0.0049375905272361,0.0192253686140737,0.0132125731020978,-0.0079638595517315,0.0077833003354529,-0.0422849595740525,0.0165305009952327,-0.143938870169324,0.0049375905272361,0.0192253686140737
2.89,0.0751308,-0.0546413,0.0295515,-0.0207296,0.274906,-0.458962,-0.0668328,-0.13022,0,0.031269162183236,-0.0028579074717185,0.0133762497904188,-0.0319648809335953,0.0139155239879884,-0.3918683287277306,0.0047907468460931,0.0199084508735777,0.031269162183236,-0.0028579074717185,0.0133762497904188,-0.0319648809335953,0.0139155239879884,-0.1481227802289206,0.0047907468460931,0.0199084508735777
2.891,0.0796655,-0.047177,0.0349464,-0.0197954,0.282535,-0.528645,-0.0676915,-0.116745,0,0.0352996284621493,0.000144250146974,0.018321065173795,-0.0235300526287544,0.0333504014036138,-0.44269284564102,0.0021122480399061,0.0303122767258188,0.0352996284621493,0.000144250146974,0.018321065173795,-0.0235300526287544,0.0333504014036138,-0.1523066902885173,0.0021122480399061,0.0303122767258188
2.892,0.0595611,-0.0423521,0.0352461,-0.0220956,0.30348,-0.682369,-0.0638814,-0.115038,0,0.0172294478301727,0.0004647040469098,0.0190294738364476,-0.0182086145531216,0.0699245493674899,-0.5670413875829907,0.0041177621517084,0.0254115242584382,0.0172294478301727,0.0004647040469098,0.0190294738364476,-0.0182086145531216,0.0699245493674899,-0.1564906003481139,0.0041177621517084,0.0254115242584382
2.893,0.049555,-0.0377035,0.0361043,-0.0229127,0.333485,-0.93392,-0.0624355,-0.133363,0,0.0068909347884862,0.0003147878246207,0.0199531408917101,-0.0139987373162604,0.1166266445232572,-0.8048671660157721,0.0013892975443945,0.0055640234382921,0.0068909347884862,0.0003147878246207,0.0199531408917101,-0.0139987373162604,0.1166266445232572,-0.1606745104077106,0.0013892975443945,0.0055640234382921
2.894,0.0454921,-0.0339423,0.0381362,-0.0266962,0.352507,-0.998098,-0.0608904,-0.130486,0,0.0042696686902806,-0.0005339176103292,0.0223532436479103,-0.0129966681480232,0.1557734657106292,-0.8410873057415476,-0.0009640913498844,-3.497876848933268e-05,0.0042696686902806,-0.0005339176103292,0.0223532436479103,-0.0129966681480232,0.1557734657106292,-0.1648584204673072,-0.0009640913498844,-3.497876848933268e-05
2.895,0.0444445,-0.0309661,0.0361933,-0.025917,0.365319,-0.897161,-0.0450801,-0.109316,0,0.002243297481403,-0.0020882484750979,0.020685871196547,-0.0103582146591251,0.188683436136804,-0.7320579560387828,0.0077455075629436,0.0185919117151448,0.002243297481403,-0.0020882484750979,0.020685871196547,-0.0103582146591251,0.188683436136804,-0.1690423305269039,0.0077455075629436,0.0185919117151448
2.896,0.0481179,-0.0315145,0.032959,-0.0261719,0.34562,-0.969144,-0.0369353,-0.0916555,0,0.0061225844885117,-0.007055845932978,0.0172758848739054,-0.0087686617974018,0.1918227532547444,-0.7787468824112251,0.0098314883997935,0.0239074667359286,0.0061225844885117,-0.007055845932978,0.0172758848739054,-0.0087686617974018,0.1918227532547444,-0.1732262405865006,0.0098314883997935,0.0239074667359286
2.897,0.0558091,-0.0315408,0.0300491,-0.0266063,0.292999,-0.888827,-0.0347374,-0.112562,0,0.0121084703278987,-0.0112083061113144,0.0144387134950768,-0.0097047066329668,0.1615156336908286,-0.693857427495682,0.0023717657768392,-0.0027336096307491,0.0121084703278987,-0.0112083061113144,0.0144387134950768,-0.0097047066329668,0.1615156336908286,-0.1774101506460972,0.0023717657768392,-0.0027336096307491
2.898,0.064046,-0.0311069,0.0288536,-0.0264819,0.238572,-0.769824,-0.0376681,-0.104124,0,0.0196538845851245,-0.0151234067817873,0.0121012379954564,-0.0094123488911048,0.131454590125966,-0.5523545541231418,-0.0080870497508458,-0.0112933156223365,0.0196538845851245,-0.0151234067817873,0.0121012379954564,-0.0094123488911048,0.131454590125966,-0.1815940607056939,-0.0080870497508458,-0.0112933156223365
2.899,0.0506988,-0.0274305,0.0270133,-0.023042,0.18722,-0.610499,-0.0286799,-0.0576831,0,0.0046574478415853,-0.0154360964602371,0.0098242894401563,-0.0070270078312089,0.1042074925789501,-0.3882704285819827,-0.0102021928857516,0.0256288377219594,0.0046574478415853,-0.0154360964602371,0.0098242894401563,-0.0070270078312089,0.1042074925789501,-0.1857779707652905,-0.0102021928857516,0.0256288377219594
2.9,0.025936,-0.016732,0.0295861,-0.0189002,0.133924,-0.432513,-0.0186949,-0.0178355,0,-0.0204668043549343,-0.0093525753565031,0.0101665188435786,-0.0025365493818287,0.0765851668061094,-0.1899618808248872,-0.0081447802099081,0.0450073342719481,-0.0204668043549343,-0.0093525753565031,0.0101665188435786,-0.0025365493818287,0.0765851668061094,-0.1899618808248872,-0.0081447802099081,0.0450073342719481
2.901,0.0326399,-0.00644202,0.0345146,-0.0141903,0.0722667,-0.290866,-0.00721705,-0.0357229,0,-0.014124710055314,-0.0033109051623476,0.0140953085048772,0.0023577473913743,0.041183493974694,-0.0398163481040707,-0.0079201132467214,0.0151243819427341,-0.014124710055314,-0.0033109051623476,0.0140953085048772,0.0023577473913743,0.041183493974694,-0.0398163481040707,-0.0079201132467214,0.0151243819427341
2.902,0.0444196,0.00269968,0.0400042,-0.00761703,0.00743531,-0.169625,0.00899716,-0.0436629,0,-0.000839305730404,0.0007197624350602,0.0165191754567066,0.0108428235822292,0.0038873001392084,0.1001880439735248,0.0008419875067419,-0.0138871695291674,-0.000839305730404,0.0007197624350602,0.0165191754567066,0.0108428235822292,0.0038873001392084,0.1001880439735248,0.0008419875067419,-0.0138871695291674
2.903,0.0314097,0.0121939,0.0437933,-0.000205767,-0.0539291,-0.0726287,0.0256171,-0.0124749,0,-0.0119582194210371,0.0055138375021082,0.0189365100703311,0.0204687157123375,-0.0283938731138629,0.2110952541381952,0.0069231305028284,0.0052588170070824,-0.0119582194210371,0.0055138375021082,0.0189365100703311,0.0204687157123375,-0.0283938731138629,0.2110952541381952,0.0069231305028284,0.0052588170070824
2.904,-0.00782008,0.0240347,0.0474892,0.00218572,-0.111076,0.0713901,0.0311043,-0.00450548,0,-0.0467279588426435,0.011884625821984,0.0192424425894507,0.0264662484533956,-0.0554685008998376,0.3722500199102593,0.0056459039590056,-0.0051147278838127,-0.0467279588426435,0.011884625821984,0.0192424425894507,0.0264662484533956,-0.0554685008998376,0.2142743822260227,0.0056459039590056,-0.0051147278838127
2.905,-0.0253724,0.0328315,0.0517677,-0.00119087,-0.168336,0.184526,0.037576,-0.0506074,0,-0.0601059072221629,0.0157601955784129,0.0220529058411728,0.0267012823488269,-0.0805125769438995,0.5037765492611531,0.0023747487129227,-0.0610881435643122,-0.0601059072221629,0.0157601955784129,0.0220529058411728,0.0267012823488269,-0.0805125769438995,0.2174535103138502,0.0023747487129227,-0.0610881435643122
2.906,-0.00779523,0.045299,0.0607473,-0.00313772,-0.220924,0.217598,0.0398762,-0.0500583,0,-0.0350668192743341,0.0229711741379346,0.02783283904798,0.0288660722992772,-0.1004056173230833,0.5514859450642868,-0.0019458810333432,-0.0738767557550581,-0.0350668192743341,0.0229711741379346,0.02783283904798,0.0288660722992772,-0.1004056173230833,0.2206326384016777,-0.0019458810333432,-0.0738767557550581
