Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.633,-0.0544308,-0.0239785,-0.108468,-0.138598,0.0565801,0.0641736,-0.0372222,0.0550964,0,-0.0303806922344571,0.0069628398669663,-0.0210744526985131,-0.2268420355333731,-0.0357528827605216,0.0335637251617064,0.0051677969286372,-0.0105138184440125,-0.0303806922344571,0.0069628398669663,-0.0210744526985131,-0.2268420355333731,-0.0357528827605216,0.0335637251617064,0.0051677969286372,-0.0105138184440125
2.634,-0.053267,-0.0247722,-0.116795,-0.0432484,0.0545201,0.0746375,-0.0602916,0.0758959,0,-0.0353215224454411,0.0078790814600851,-0.025072042147551,-0.1455517899679211,-0.026393732999195,0.0312924642330541,-0.0130366567127938,0.0159113618272509,-0.0353215224454411,0.0078790814600851,-0.025072042147551,-0.1455517899679211,-0.026393732999195,0.0312924642330541,-0.0130366567127938,0.0159113618272509
2.635,-0.0383832,-0.0286936,-0.117035,0.0265467,0.0485328,0.0899005,-0.0720355,0.0768696,0,-0.0260023816000067,0.006374043188631,-0.0208664717334591,-0.0918996742109567,-0.0190957869088546,0.0342081333001246,-0.0202925961851537,0.0230211146748501,-0.0260023816000067,0.006374043188631,-0.0208664717334591,-0.0918996742109567,-0.0190957869088546,0.0342081333001246,-0.0202925961851537,0.0230211146748501
2.636,-0.0181606,-0.0515635,-0.112401,0.117645,0.0384826,0.100647,-0.0774453,0.0720626,0,-0.0133013146549409,-0.0154269200536508,-0.0141627586523269,-0.0135650068700238,-0.0183657659901112,0.0321002069826298,-0.0221143085589438,0.0286384462305105,-0.0133013146549409,-0.0154269200536508,-0.0141627586523269,-0.0135650068700238,-0.0183657659901112,0.0321002069826298,-0.0221143085589438,0.0286384462305105
2.637,0.000835084,-0.081327,-0.115623,0.282959,0.0327927,0.11164,-0.0829984,0.0764619,0,-0.0002907780681395,-0.0439702362744072,-0.0133941069535744,0.139011947223506,-0.0145533517182485,0.031116024349526,-0.0251672294660083,0.0470724022604181,-0.0002907780681395,-0.0439702362744072,-0.0133941069535744,0.139011947223506,-0.0145533517182485,0.031116024349526,-0.0251672294660083,0.0470724022604181
2.638,0.0249961,-0.0997452,-0.114222,0.373266,0.0266401,0.126268,-0.0843544,0.0979407,0,0.0160945347037662,-0.0627999021367854,-0.0103592748173783,0.2205181101812584,-0.0135881336807788,0.0340785124531784,-0.0251011867049819,0.0779698941056638,0.0160945347037662,-0.0627999021367854,-0.0103592748173783,0.2205181101812584,-0.0135881336807788,0.0340785124531784,-0.0251011867049819,0.0779698941056638
2.639,0.0491511,-0.121657,-0.0932327,0.510705,0.0194175,0.145995,-0.0728494,0.124001,0,0.0351527196830016,-0.08589163529445,0.0158220837473838,0.352733736928186,-0.0161892874504325,0.0436398539793864,-0.0138088895741356,0.1210814138113048,0.0351527196830016,-0.08589163529445,0.0158220837473838,0.352733736928186,-0.0161892874504325,0.0436398539793864,-0.0138088895741356,0.1210814138113048
2.64,0.0617522,-0.134304,-0.0583572,0.459994,0.0311587,0.168494,-0.0645127,0.0538396,0,0.0414663987691164,-0.1009953366122597,0.0532231032186873,0.2976415673324337,-0.0019264336147045,0.0568804838867648,-0.0064848238324615,0.0521655753995277,0.0414663987691164,-0.1009953366122597,0.0532231032186873,0.2976415673324337,-0.0019264336147045,0.0568804838867648,-0.0064848238324615,0.0521655753995277
2.641,0.0416097,-0.11827,-0.0486462,0.41113,0.0470761,0.179681,-0.0603782,-0.0717165,0,0.0184121850085632,-0.0891316762609187,0.0699267246878917,0.2526240798395148,0.0153190005739679,0.060762051396067,-0.005132917925754,-0.0592117832986356,0.0184121850085632,-0.0891316762609187,0.0699267246878917,0.2526240798395148,0.0153190005739679,0.060762051396067,-0.005132917925754,-0.0592117832986356
2.642,0.0231828,-0.0839982,-0.0642338,0.388962,0.0451776,0.177436,-0.0506738,-0.194305,0,-0.0034120747011608,-0.0592498082372573,0.0579145851212484,0.2283328954100916,0.0128828638031853,0.0522376373584388,0.0016007026905491,-0.1933336163803703,-0.0034120747011608,-0.0592498082372573,0.0579145851212484,0.2283328954100916,0.0128828638031853,0.0522376373584388,0.0016007026905491,-0.1933336163803703
2.643,-0.000687052,-0.032862,-0.0929668,-0.0784452,0.030754,0.167132,-0.031281,-0.214738,0,-0.0274585551325593,-0.0149025868662191,0.0371313371556803,-0.2280301528290155,1.7852616611496405e-06,0.0376647329394938,0.0165296415601445,-0.2062189948237135,-0.0274585551325593,-0.0149025868662191,0.0371313371556803,-0.2280301528290155,1.7852616611496405e-06,0.0376647329394938,0.0165296415601445,-0.2062189948237135
2.644,-0.0219462,0.0224619,-0.109372,-0.367834,-0.0127758,0.155599,-0.0185783,-0.0434736,0,-0.0488845216732511,0.0349130655134173,0.0242939693378041,-0.521008493357346,-0.0440746218372534,0.0225284552496724,0.0252423923097278,-0.0584722349091854,-0.0488845216732511,0.0349130655134173,0.0242939693378041,-0.273407864516157,-0.0440746218372534,0.0225284552496724,0.0252423923097278,-0.0584722349091854
2.645,-0.0265813,0.0639026,-0.118525,-0.179556,-0.0505475,0.145186,-0.0152882,-0.0259112,0,-0.0514415068006887,0.0681304777051537,0.0221498688311037,-0.3187855762032986,-0.076509804258089,0.0101759839327369,0.0235201668233194,-0.0396785728001203,-0.0514415068006887,0.0681304777051537,0.0221498688311037,-0.3187855762032986,-0.076509804258089,0.0101759839327369,0.0235201668233194,-0.0396785728001203
2.646,-0.0253374,0.0823845,-0.117066,0.147372,0.00199527,0.138625,-0.0116315,-0.00348753,0,-0.0479796682522025,0.0811018857052405,0.0255693790484226,-5.339310051745427e-05,-0.0216904236971929,0.0017652274177476,0.023041577641092,-0.0464219978359235,-0.0479796682522025,0.0811018857052405,0.0255693790484226,-5.339310051745427e-05,-0.0216904236971929,0.0017652274177476,0.023041577641092,-0.0464219978359235
2.647,-0.0239801,0.0830303,-0.134072,0.312449,0.0525408,0.131151,-0.00697913,0.000257284,0,-0.0435112548289666,0.0735198706771498,0.0126707192218715,0.1776979970839583,0.0397132825456763,-0.006439631948302,0.0228959384196421,-0.043934363059813,-0.0435112548289666,0.0735198706771498,0.0126707192218715,0.1776979970839583,0.0397132825456763,-0.006439631948302,0.0228959384196421,-0.043934363059813
2.648,-0.0140173,0.0604892,-0.1498,0.316703,0.0378462,0.129295,-0.013552,0.0140863,0,-0.0305025015307339,0.0462974493294914,-0.0038754630011473,0.1686294824352801,0.0312259376182176,-0.0093562305354744,0.0123785251526186,-0.0560220952471043,-0.0305025015307339,0.0462974493294914,-0.0038754630011473,0.1686294824352801,0.0312259376182176,-0.0093562305354744,0.0123785251526186,-0.0560220952471043
2.649,0.00753976,0.0457828,-0.147241,0.221927,-0.00178239,0.133676,-0.0269028,0.0393118,0,-0.0061087950679365,0.0244031799672781,-0.0011320510959244,0.0829443632858945,0.0068012346804733,-0.0053722607628267,-0.0055304364652721,-0.0297615759597242,-0.0061087950679365,0.0244031799672781,-0.0011320510959244,0.0829443632858945,0.0068012346804733,-0.0053722607628267,-0.0055304364652721,-0.0297615759597242
2.65,0.017654,0.0372374,-0.135279,0.107046,0.00261992,0.138395,-0.0417196,0.080501,0,0.0064006817279579,0.0121569939899275,0.0072047816651787,-0.0481465842944778,0.0201142522215365,-0.0013682750895314,-0.0244400048305241,-0.0039597753103086,0.0064006817279579,0.0121569939899275,0.0072047816651787,-0.0481465842944778,0.0201142522215365,-0.0013682750895314,-0.0244400048305241,-0.0039597753103086
2.651,0.0135754,0.0383194,-0.12874,0.0360257,0.00878063,0.13624,-0.0576608,0.0776744,0,0.0041492057747065,0.0074133308957656,0.0104459097942035,-0.1136564046688126,0.04208734094723,-0.0037315981730542,-0.0453407131905542,-0.0006354647837133,0.0041492057747065,0.0074133308957656,0.0104459097942035,-0.1136564046688126,0.04208734094723,-0.0037315981730542,-0.0453407131905542,-0.0006354647837133
2.652,0.00935181,0.0441381,-0.127599,0.0643314,9.57e-05,0.12389,-0.0510323,0.0666765,0,0.0009447417340167,0.0099930948028724,0.0063630403236488,-0.1003007575124135,0.0422100077969547,-0.0161408912565223,-0.0436909063165547,-0.0141578021180647,0.0009447417340167,0.0099930948028724,0.0063630403236488,-0.1003007575124135,0.0422100077969547,-0.0161408912565223,-0.0436909063165547,-0.0141578021180647
2.653,0.0128448,0.0355584,-0.123993,0.0355409,-0.0170647,0.104238,-0.0129546,0.0813007,0,0.0053857098290711,-0.0033808497104249,0.0048432959155074,-0.1252759420823593,0.0369239275056922,-0.0351885434845932,-0.0118034087006293,0.0108539745922816,0.0053857098290711,-0.0033808497104249,0.0048432959155074,-0.1252759420823593,0.0369239275056922,-0.0351885434845932,-0.0118034087006293,0.0108539745922816
2.654,0.0201276,0.0195994,-0.10763,0.067609,-0.0123359,0.0940227,0.0193015,0.0973039,0,0.0125663560923678,-0.022953179295526,0.0162059319721486,-0.1025710921745586,0.0476266770551542,-0.0439661035151393,0.0139981816160755,0.0337884254522783,0.0125663560923678,-0.022953179295526,0.0162059319721486,-0.1025710921745586,0.0476266770551542,-0.0439661035151393,0.0139981816160755,0.0337884254522783
2.655,0.0306174,0.0250493,-0.0987996,0.111424,-0.000837236,0.0976641,0.029963,0.102276,0,0.023931937405478,-0.0218841447288095,0.0200796001001866,-0.0542456404467916,0.0638751441869478,-0.0379110398417574,0.016822274491456,0.0492804960431579,0.023931937405478,-0.0218841447288095,0.0200796001001866,-0.0542456404467916,0.0638751441869478,-0.0379110398417574,0.016822274491456,0.0492804960431579
2.656,0.043781,0.0326003,-0.109257,0.0948038,0.0114271,0.0983046,0.0318349,0.113964,0,0.0368080755588548,-0.0189628514272904,0.0063090526831473,-0.0722015306341137,0.078239132156786,-0.0334813849711814,0.0107793368412336,0.0703282695856439,0.0368080755588548,-0.0189628514272904,0.0063090526831473,-0.0722015306341137,0.078239132156786,-0.0334813849711814,0.0107793368412336,0.0703282695856439
2.657,0.0470875,0.031263,-0.113536,0.0758129,0.0334403,0.0963221,0.0324843,0.136257,0,0.0418235035267185,-0.0246901304129664,-0.0014370375985601,-0.0845581290910917,0.0975925996953066,-0.0304644078173901,0.0022769221021442,0.0983438395260216,0.0418235035267185,-0.0246901304129664,-0.0014370375985601,-0.0845581290910917,0.0975925996953066,-0.0304644078173901,0.0022769221021442,0.0983438395260216
2.658,0.053204,0.0364425,-0.113122,0.0712103,0.0338889,0.0913564,0.0356076,0.151156,0,0.0484206657162635,-0.0251798068436886,-0.0023631486665649,-0.0831947593155423,0.0975791750692868,-0.0289661092111743,-0.0032396424104278,0.1181688835405003,0.0484206657162635,-0.0251798068436886,-0.0023631486665649,-0.0831947593155423,0.0975791750692868,-0.0289661092111743,-0.0032396424104278,0.1181688835405003
2.659,0.057432,0.0471848,-0.114301,0.0853939,0.0270664,0.0788733,0.0422421,0.171547,0,0.0555504433507781,-0.018747496155553,-0.0055055943480072,-0.0604410509852655,0.08337580162506,-0.0338014154186687,-0.0060309277546181,0.1366824814974388,0.0555504433507781,-0.018747496155553,-0.0055055943480072,-0.0604410509852655,0.08337580162506,-0.0338014154186687,-0.0060309277546181,0.1366824814974388
2.66,0.0578637,0.0619081,-0.11113,0.112067,0.0381095,0.0635361,0.0334112,0.197145,0,0.0575643367126263,-0.0100515991212602,-0.0027811722806875,-0.0241738293959424,0.0943560733262988,-0.0404794754513222,-0.0230120282869503,0.1595322450928812,0.0575643367126263,-0.0100515991212602,-0.0027811722806875,-0.0241738293959424,0.0943560733262988,-0.0404794754513222,-0.0230120282869503,0.1595322450928812
2.661,0.0493432,0.0678743,-0.111286,0.109554,-0.0163375,0.0501022,0.0233651,0.199315,0,0.0526216796442116,-0.0077142107891093,-0.0045946800027066,-0.0174608491747563,0.03204775919236,-0.0443690305971819,-0.0414141084763372,0.1533723128789717,0.0526216796442116,-0.0077142107891093,-0.0045946800027066,-0.0174608491747563,0.03204775919236,-0.0443690305971819,-0.0414141084763372,0.1533723128789717
2.662,0.045934,0.0747313,-0.11781,0.138556,-0.142336,0.0440697,0.0251046,0.198212,0,0.0513472731203666,-0.0061325538856448,-0.0125809311817293,0.0197321816474496,-0.0906923755375557,-0.0406497357843339,-0.0461550713274897,0.1435721769460836,0.0513472731203666,-0.0061325538856448,-0.0125809311817293,0.0197321816474496,-0.0906923755375557,-0.0406497357843339,-0.0461550713274897,0.1435721769460836
2.663,0.037742,0.0787273,-0.117678,0.175278,-0.143946,0.0416167,0.0284742,0.188566,0,0.046177043685722,-0.0042665829022106,-0.0154858437663021,0.0651841454389272,-0.097035965480074,-0.0328732065047837,-0.0489898920871068,0.123869837771065,0.046177043685722,-0.0042665829022106,-0.0154858437663021,0.0651841454389272,-0.097035965480074,-0.0328732065047837,-0.0489898920871068,0.123869837771065
2.664,0.0254978,0.0738295,-0.114606,0.196313,-0.111302,0.0408349,0.0332103,0.169452,0,0.0354220294523058,-0.0126485702236135,-0.0166451707260866,0.0887916703870123,-0.0566755181938505,-0.0240019834808201,-0.0484107747930742,0.0954400212969527,0.0354220294523058,-0.0126485702236135,-0.0166451707260866,0.0887916703870123,-0.0566755181938505,-0.0240019834808201,-0.0484107747930742,0.0954400212969527
2.665,0.0219117,0.0655419,-0.104021,0.195078,-0.101831,0.0443164,0.0440314,0.137326,0,0.0329216138379571,-0.0209408350424293,-0.0116859355116265,0.0959218047382055,-0.0475651909801207,-0.0106827362008509,-0.0412268346146074,0.0574462872162953,0.0329216138379571,-0.0209408350424293,-0.0116859355116265,0.0959218047382055,-0.0475651909801207,-0.0106827362008509,-0.0412268346146074,0.0574462872162953
2.666,0.0215719,0.069974,-0.0820584,0.200101,-0.14994,0.0485884,0.0536116,0.0899638,0,0.032154365746196,-0.0176869864714614,0.0026128532949216,0.0962660336388971,-0.0849227552125246,0.0024361677991208,-0.0335677294605161,0.0058823810524002,0.032154365746196,-0.0176869864714614,0.0026128532949216,0.0962660336388971,-0.0849227552125246,0.0024361677991208,-0.0335677294605161,0.0058823810524002
2.667,0.0204901,0.0711388,-0.0660346,0.219617,-0.211784,0.0506524,0.0563565,0.0333893,0,0.0293532719972832,-0.0142555725890302,0.0103674613528534,0.1254959975756021,-0.1443733713673595,0.0134944872005806,-0.0321980343509904,-0.0483918213129694,0.0293532719972832,-0.0142555725890302,0.0103674613528534,0.1254959975756021,-0.1443733713673595,0.0134944872005806,-0.0321980343509904,-0.0483918213129694
2.668,0.00815338,0.0701666,-0.0545297,0.220196,-0.194185,0.0507713,0.0531664,-0.0179019,0,0.0139170950257324,-0.0142876340905297,0.0115784743151642,0.11567895469968,-0.1165267823472816,0.0217266688333719,-0.0357302483358091,-0.0959046709833186,0.0139170950257324,-0.0142876340905297,0.0115784743151642,0.11567895469968,-0.1165267823472816,0.0217266688333719,-0.0357302483358091,-0.0959046709833186
2.669,-0.0151871,0.0730091,-0.0384904,0.129986,-0.135866,0.0435259,0.0569188,-0.0479077,0,-0.0139188389317506,-0.0072744490143982,0.0178222456984419,0.0390557818612591,-0.0565357993715436,0.0229324269592737,-0.0318003456779365,-0.1155480937446384,-0.0139188389317506,-0.0072744490143982,0.0178222456984419,0.0390557818612591,-0.0565357993715436,0.0229324269592737,-0.0318003456779365,-0.1155480937446384
2.67,-0.026536,0.0875948,-0.0491263,0.0458784,-0.117324,0.034938,0.073687,-0.0380561,0,-0.031006952738772,0.0096357509437485,-0.0038612530069783,-0.0572816970832515,-0.0321919833308372,0.0224337348513376,-0.0145490687816415,-0.0955028069333176,-0.031006952738772,0.0096357509437485,-0.0038612530069783,-0.0572816970832515,-0.0321919833308372,0.0224337348513376,-0.0145490687816415,-0.0955028069333176
2.671,-0.0281478,0.0944345,-0.0712957,-0.00534917,-0.115477,0.0273763,0.100084,-0.0159107,0,-0.0390449276738045,0.0218766371906139,-0.035693874851846,-0.0892266786817082,-0.0326403669295974,0.023539804209852,0.0129848038187023,-0.0591014508985822,-0.0390449276738045,0.0218766371906139,-0.035693874851846,-0.0892266786817082,-0.0326403669295974,0.023539804209852,0.0129848038187023,-0.0591014508985822
2.672,-0.0433039,0.102306,-0.0635003,-0.0171838,-0.10037,0.0214597,0.123184,-0.0258808,0,-0.0618953480740385,0.0325779147011346,-0.0376912447797749,-0.1106629633395699,-0.0185546252169261,0.0265418346078127,0.0370671140965732,-0.057551662506175,-0.0618953480740385,0.0325779147011346,-0.0376912447797749,-0.1106629633395699,-0.0185546252169261,0.0265418346078127,0.0370671140965732,-0.057551662506175
2.673,-0.0536793,0.108844,-0.057556,0.0170617,-0.0611891,0.0141613,0.139656,-0.0521059,0,-0.0794349160821563,0.0450872946960071,-0.0399783238702211,-0.0515797255942664,0.0132092109296482,0.0288182568813957,0.0555742473511158,-0.0717167821564709,-0.0794349160821563,0.0450872946960071,-0.0399783238702211,-0.0515797255942664,0.0132092109296482,0.0288182568813957,0.0555742473511158,-0.0717167821564709
2.674,-0.0435292,0.0985513,-0.0404771,0.147372,-0.0263887,-0.000650247,0.152359,-0.0382599,0,-0.0780442986479978,0.037531658549507,-0.0302708990358268,0.0749749697377444,0.040591762708389,0.0241831277201903,0.0701085654050644,-0.050888580994912,-0.0780442986479978,0.037531658549507,-0.0302708990358268,0.0749749697377444,0.040591762708389,0.0241831277201903,0.0701085654050644,-0.050888580994912
2.675,-0.0377192,0.0943632,-0.00330141,0.0843747,-0.0133733,-0.0189802,0.148901,-0.0254344,0,-0.0792169307400621,0.0394907716000111,0.0003830772434462,0.0399435117025538,0.0427849896972924,0.0164798816713317,0.0701087714600323,-0.0330883785250771,-0.0792169307400621,0.0394907716000111,0.0003830772434462,0.0399435117025538,0.0427849896972924,0.0164798816713317,0.0701087714600323,-0.0330883785250771
