Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.756,0.0455394,-0.137282,-0.108598,-0.163407,-0.0694832,-0.0940995,-0.0542787,0.0216235,0,0.0110490634664753,-0.0425676213411359,0.036439165932665,0.0031548318796337,0.0651993351997087,0.0110880199494482,0.0116030609061724,-0.0037964466827654,0.0110490634664753,-0.0425676213411359,0.036439165932665,0.0031548318796337,0.0651993351997087,0.0110880199494482,0.0116030609061724,-0.0037964466827654
3.757,0.0667471,-0.123469,-0.110186,-0.172741,-0.0504684,-0.0765547,-0.0620044,0.0131715,0,0.0234988703933503,-0.033843420465967,0.0231746613671523,-0.0089417704703669,0.0760217388781065,0.0232231458622704,0.0026673674804816,-0.0113727245222304,0.0234988703933503,-0.033843420465967,0.0231746613671523,-0.0089417704703669,0.0760217388781065,0.0232231458622704,0.0026673674804816,-0.0113727245222304
3.758,0.0878755,-0.107916,-0.104853,-0.148363,-0.0342766,-0.0645843,-0.0670127,0.0151441,0,0.0336167508630301,-0.0219139904308736,0.0170025728451034,0.0118465122763817,0.0840168737671556,0.0277541875712663,-0.0029722811026839,-0.0073163417389961,0.0336167508630301,-0.0219139904308736,0.0170025728451034,0.0118465122763817,0.0840168737671556,0.0277541875712663,-0.0029722811026839,-0.0073163417389961
3.759,0.0974041,-0.0838813,-0.0935645,-0.0313407,-0.0362137,-0.0645758,-0.072454,0.00340047,0,0.0365122854224529,-0.0020240664234496,0.0153277657930709,0.1267932381765814,0.0736994817761418,0.0206060782619887,-0.010657459957678,-0.0183491164208796,0.0365122854224529,-0.0020240664234496,0.0153277657930709,0.1267932381765814,0.0736994817761418,0.0206060782619887,-0.010657459957678,-0.0183491164208796
3.76,0.115261,-0.0449361,-0.0842944,0.0305945,-0.0678934,-0.0620915,-0.0831629,-0.0172327,0,0.0449271173926898,0.0341530719499338,0.0112410732346484,0.1815467421832619,0.0332508057815575,0.014694760862282,-0.0226367930998804,-0.0375781955356257,0.0449271173926898,0.0341530719499338,0.0112410732346484,0.1815467421832619,0.0332508057815575,0.014694760862282,-0.0226367930998804,-0.0375781955356257
3.761,0.116736,-0.0161393,-0.0761038,-0.0192464,-0.0639555,-0.0581741,-0.0834182,-0.0191334,0,0.0403777121529348,0.0589752488819894,0.0060377943661733,0.1313230963375015,0.0294773899614766,0.0104157950047279,-0.0260878908024874,-0.0398240487900297,0.0403777121529348,0.0589752488819894,0.0060377943661733,0.1313230963375015,0.0294773899614766,0.0104157950047279,-0.0260878908024874,-0.0398240487900297
3.762,0.121063,-0.0161712,-0.0646338,-0.0905748,-0.0562438,-0.0601116,-0.0803101,-0.0183376,0,0.035551178072952,0.0562158921064947,0.003483316794739,0.0512819625037018,0.0282622509369242,0.0002974856987404,-0.02457763567765,-0.038555190588518,0.035551178072952,0.0562158921064947,0.003483316794739,0.0512819625037018,0.0282622509369242,0.0002974856987404,-0.02457763567765,-0.038555190588518
3.763,0.138416,-0.027579,-0.0518282,-0.10963,-0.0488517,-0.0599627,-0.0750165,-0.0145169,0,0.0460576005542272,0.0401486480696237,0.0037108739707941,0.0329440046868457,0.0293435671407127,-0.007660253401425,-0.022648056325825,-0.0358586815426403,0.0460576005542272,0.0401486480696237,0.0037108739707941,0.0329440046868457,0.0293435671407127,-0.007660253401425,-0.022648056325825,-0.0358586815426403
3.764,0.12501,-0.0330969,-0.0400835,-0.0281858,-0.024051,-0.0537363,-0.0721201,-0.0102479,0,0.0228569367158112,0.0313031070961211,0.0022937237484918,0.105629793630862,0.0455291656709846,-0.0083095305492625,-0.0208659879607057,-0.0311797946021526,0.0228569367158112,0.0313031070961211,0.0022937237484918,0.105629793630862,0.0455291656709846,-0.0083095305492625,-0.0208659879607057,-0.0311797946021526
3.765,0.121326,-0.0313579,-0.0236706,0.0321718,0.00918955,-0.0500921,-0.0663339,-0.0127204,0,0.0111464494266148,0.0273113002809161,0.0081093233181744,0.1658740097479444,0.0741234734491675,-0.011746108087404,-0.0175031239512968,-0.0342786447356277,0.0111464494266148,0.0273113002809161,0.0081093233181744,0.1658740097479444,0.0741234734491675,-0.011746108087404,-0.0175031239512968,-0.0342786447356277
3.766,0.158611,-0.0262069,-0.0040693,-0.0303194,0.0310091,-0.0465514,-0.0573814,-0.0202717,0,0.0381612534475634,0.0284827731795244,0.016738941365655,0.0950743534986124,0.0880309611922218,-0.013348404753762,-0.0083408937950766,-0.0399988352916608,0.0381612534475634,0.0284827731795244,0.016738941365655,0.0950743534986124,0.0880309611922218,-0.013348404753762,-0.0083408937950766,-0.0399988352916608
3.767,0.181956,-0.0181541,-0.00242719,-0.236376,0.0243926,-0.0360189,-0.0563898,-0.0215058,0,0.0534166297359917,0.0301259877405069,0.0103873363699764,-0.1142676290832186,0.0780590882448061,-0.0086313454496906,-0.0079641295444374,-0.039813405069384,0.0534166297359917,0.0301259877405069,0.0103873363699764,-0.1142676290832186,0.0780590882448061,-0.0086313454496906,-0.0079641295444374,-0.039813405069384
3.768,0.183827,-0.0140429,-0.00138677,-0.204362,-0.00948782,-0.0372414,-0.0622508,-0.00807438,0,0.0459116762237077,0.0302109393508163,0.0033230416049073,-0.0906050075176852,0.0371912016710024,-0.013754397274324,-0.0119215640171242,-0.0218921505080106,0.0459116762237077,0.0302109393508163,0.0033230416049073,-0.0906050075176852,0.0371912016710024,-0.013754397274324,-0.0119215640171242,-0.0218921505080106
3.769,0.17918,0.0114367,0.00763685,-0.16014,-0.0615842,-0.0372219,-0.0569442,-0.00550562,0,0.0352907986496207,0.0496182836468264,0.0068261765259955,-0.0544549304296165,-0.0178761063494801,-0.018857067587321,-0.0052475810808834,-0.0149148679866614,0.0352907986496207,0.0496182836468264,0.0068261765259955,-0.0544549304296165,-0.0178761063494801,-0.018857067587321,-0.0052475810808834,-0.0149148679866614
3.77,0.172452,0.0246403,0.0227587,-0.267984,-0.0523646,-0.0311485,-0.0498381,-0.0257837,0,0.0220172004764768,0.0596705246601131,0.0166092324173891,-0.1714334949709685,-0.0146804462831115,-0.0166174646651018,0.0051000257367241,-0.027803454108576,0.0220172004764768,0.0596705246601131,0.0166092324173891,-0.1714334949709685,-0.0146804462831115,-0.0166174646651018,0.0051000257367241,-0.027803454108576
3.771,0.140567,0.0150955,0.0323786,-0.165757,-0.0541192,-0.0191797,-0.0468964,-0.0315624,0,-0.0115217646443722,0.0455065321167128,0.0224671410299364,-0.0819534178850544,-0.0200471780993014,-0.0101129776709086,0.0107720411128576,-0.0264259967026861,-0.0115217646443722,0.0455065321167128,0.0224671410299364,-0.0819534178850544,-0.0200471780993014,-0.0101129776709086,0.0107720411128576,-0.0264259967026861
3.772,0.126922,0.00374084,0.0364661,-0.0569402,-0.0766122,-0.00646637,-0.0560565,-0.0297506,0,-0.0273517073105381,0.0325627520568857,0.0233531263830008,0.0167922606954024,-0.0476384097809734,-0.0024002393880657,0.0052506571969544,-0.015333307026494,-0.0273517073105381,0.0325627520568857,0.0233531263830008,0.0167922606954024,-0.0476384097809734,-0.0024002393880657,0.0052506571969544,-0.015333307026494
3.773,0.14608,-0.00340909,0.047081,0.00916172,-0.0678489,-0.000290542,-0.0649207,-0.0228307,0,-0.0043568265164982,0.0228509477208743,0.0311037583455534,0.0673143478453633,-0.0437723773444716,-0.0028975322760094,-0.000645895909095,0.0001010175344111,-0.0043568265164982,0.0228509477208743,0.0311037583455534,0.0673143478453633,-0.0437723773444716,-0.0028975322760094,-0.000645895909095,0.0001010175344111
3.774,0.166379,-0.0104163,0.0433866,-0.0740533,-0.0506071,0.00233824,-0.0613892,-0.0207759,0,0.0184993716663021,0.0158256719674319,0.0256328848502425,-0.0260474843267273,-0.0307726877709944,-0.0070383289133641,0.0058354423782842,0.0115050368403851,0.0184993716663021,0.0158256719674319,0.0256328848502425,-0.0260474843267273,-0.0307726877709944,-0.0070383289133641,0.0058354423782842,0.0115050368403851
3.775,0.17256,-0.0144039,0.0252643,-0.123648,-0.0311306,-0.000932609,-0.0521479,-0.0243466,0,0.0336035890118465,0.0111051200657463,0.005010628550466,-0.091382555853763,-0.0174636348042833,-0.0183432240648777,0.0171711338559975,0.0159190409739257,0.0336035890118465,0.0111051200657463,0.005010628550466,-0.091382555853763,-0.0174636348042833,-0.0183432240648777,0.0171711338559975,0.0159190409739257
3.776,0.180644,-0.0171686,0.0203729,-0.0276053,-0.0148244,-0.00570348,-0.0522204,-0.0284798,0,0.0480852081714098,0.0091667523586343,-0.0006240199563027,-0.0040648712877162,-0.0046567993264553,-0.0312470685175697,0.018656881114625,0.0194249832576783,0.0480852081714098,0.0091667523586343,-0.0006240199563027,-0.0040648712877162,-0.0046567993264553,-0.0312470685175697,0.018656881114625,0.0194249832576783
3.777,0.180332,-0.0223939,0.02976,-0.0435336,0.00288754,0.00175513,-0.0624262,-0.0323496,0,0.0599916298718328,0.0040981450658531,0.0066917102891693,-0.0335844220997496,0.0062479992222771,-0.032456198294132,0.0090681197142435,0.0215197558113859,0.0599916298718328,0.0040981450658531,0.0066917102891693,-0.0335844220997496,0.0062479992222771,-0.032456198294132,0.0090681197142435,0.0215197558113859
3.778,0.160688,-0.0403175,0.0471169,-0.000621504,0.0259308,0.0126137,-0.0727534,-0.0373705,0,0.048915147543891,-0.0132799752270582,0.0244289703470846,0.0034283971040832,0.0263042440230566,-0.0298112183667737,-0.0011072814579819,0.0215397014101582,0.048915147543891,-0.0132799752270582,0.0244289703470846,0.0034283971040832,0.0263042440230566,-0.0298112183667737,-0.0011072814579819,0.0215397014101582
3.779,0.133722,-0.0583853,0.0726009,0.051527,0.0413398,0.0241928,-0.0809468,-0.0482922,0,0.0351385889949388,-0.0314718092433073,0.0488774094812569,0.0453188449497953,0.0351589353259331,-0.0262414890240826,-0.0100717788340898,0.0141737343375937,0.0351385889949388,-0.0314718092433073,0.0488774094812569,0.0453188449497953,0.0351589353259331,-0.0262414890240826,-0.0100717788340898,0.0141737343375937
3.78,0.142445,-0.0686124,0.0658857,0.0665395,0.0316277,0.0384247,-0.0879133,-0.0486052,0,0.0530743330851993,-0.0423996407056442,0.044073886935274,0.0576420284393283,0.022582012750693,-0.0187414703702596,-0.0176857113539791,0.016695833386673,0.0530743330851993,-0.0423996407056442,0.044073886935274,0.0576420284393283,0.022582012750693,-0.0187414703702596,-0.0176857113539791,0.016695833386673
3.781,0.155584,-0.0755176,0.0413904,0.0905026,0.00957873,0.0548217,-0.0937338,-0.0383503,0,0.0786067348390918,-0.050521599471965,0.0203325557050748,0.0745814800360047,-0.005080027672241,-0.0084953142073341,-0.0250447036965317,0.0289406627353428,0.0786067348390918,-0.050521599471965,0.0203325557050748,0.0745814800360047,-0.005080027672241,-0.0084953142073341,-0.0250447036965317,0.0289406627353428
3.782,0.163868,-0.0794783,0.0393313,0.0539289,-0.0632742,0.0665635,-0.0892757,-0.0254453,0,0.0961763612511073,-0.0567380546886663,0.0220207077186757,0.0374368350709352,-0.0811871244485166,-0.0009416760016155,-0.0211865482475876,0.0438698519823237,0.0961763612511073,-0.0567380546886663,0.0220207077186757,0.0374368350709352,-0.0811871244485166,-0.0009416760016155,-0.0211865482475876,0.0438698519823237
3.783,0.130295,-0.0815525,0.0438664,-0.0323699,-0.0609084,0.0699354,-0.0738447,-0.0181583,0,0.0737384215475359,-0.0611883950589574,0.02949096064111,-0.0535145153434785,-0.0833642994057368,-0.0013928598047117,-0.0073305467797078,0.0531407995885216,0.0737384215475359,-0.0611883950589574,0.02949096064111,-0.0535145153434785,-0.0833642994057368,-0.0013928598047117,-0.0073305467797078,0.0531407995885216
3.784,0.0679925,-0.0819587,0.0249843,-0.156506,0.0268357,0.0745608,-0.0689051,-0.0327767,0,0.0213559121327237,-0.0649145241984523,0.0160314627562693,-0.1783077247827638,0.0002726003968483,0.001609243987329,-0.0023635815511517,0.0413197016935796,0.0213559121327237,-0.0649145241984523,0.0160314627562693,-0.1783077247827638,0.0002726003968483,0.001609243987329,-0.0023635815511517,0.0413197016935796
3.785,0.0345879,-0.0823161,0.00947234,-0.142784,0.0457044,0.0759665,-0.0716071,-0.0555097,0,-0.0013665654517486,-0.0681697758695658,0.0053586371854699,-0.1676464599079388,0.0152325725248739,0.0010026342801496,-0.0062872581998398,0.0219236848953273,-0.0013665654517486,-0.0681697758695658,0.0053586371854699,-0.1676464599079388,0.0152325725248739,0.0010026342801496,-0.0062872581998398,0.0219236848953273
3.786,0.0256516,-0.0783521,0.00479356,-0.0620666,0.0433306,0.0667828,-0.0787212,-0.0736884,0,0.0014252134392467,-0.0675935876994458,0.0070321237303894,-0.0898560122893893,0.007716345185995,-0.0082568933014238,-0.0128037528132316,0.0081600945937874,0.0014252134392467,-0.0675935876994458,0.0070321237303894,-0.0898560122893893,0.007716345185995,-0.0082568933014238,-0.0128037528132316,0.0081600945937874
3.787,0.00810861,-0.0706743,-0.000424435,0.0296459,0.0609425,0.0761781,-0.0775,-0.088475,0,-0.0044866100439663,-0.0624179224022871,0.0076093797004398,0.0004751706722057,0.0212604866898167,-0.0002718258375096,-0.0126497767528666,-0.001584757329114,-0.0044866100439663,-0.0624179224022871,0.0076093797004398,0.0004751706722057,0.0212604866898167,-0.0002718258375096,-0.0126497767528666,-0.001584757329114
3.788,-0.0244979,-0.0584234,-0.00393038,0.1102,0.0552444,0.0958228,-0.0754574,-0.104438,0,-0.022639381510029,-0.052681044323385,0.0102508570519758,0.0749580508753307,0.009486250256037,0.0193502702014215,-0.0101554706342415,-0.0119101460837728,-0.022639381510029,-0.052681044323385,0.0102508570519758,0.0749580508753307,0.009486250256037,0.0193502702014215,-0.0101554706342415,-0.0119101460837728
3.789,-0.0605875,-0.0437359,-0.00592375,0.139319,0.0401445,0.108525,-0.0755316,-0.116996,0,-0.0451293274224301,-0.0394619573284976,0.0137242189440805,0.1053687650283985,-0.010655114802133,0.0300411910307638,-0.0118124911905453,-0.0186173255939021,-0.0451293274224301,-0.0394619573284976,0.0137242189440805,0.1053687650283985,-0.010655114802133,0.0300411910307638,-0.0118124911905453,-0.0186173255939021
3.79,-0.0951004,-0.0298949,-0.0165077,0.193973,0.0369214,0.111574,-0.0717332,-0.129314,0,-0.0626384925238378,-0.026892888030028,0.0079704760956207,0.1517368707975701,-0.0205813873426675,0.031974005429116,-0.0087338600186913,-0.0255342016974187,-0.0626384925238378,-0.026892888030028,0.0079704760956207,0.1517368707975701,-0.0205813873426675,0.031974005429116,-0.0087338600186913,-0.0255342016974187
3.791,-0.107385,-0.0154749,-0.0258896,0.244597,0.0241378,0.112631,-0.0667296,-0.139863,0,-0.0594895484409165,-0.0129325651157856,0.0025750532261878,0.2074602840665812,-0.0398197776813029,0.029919551675168,-0.0065806198015884,-0.0311438582420527,-0.0594895484409165,-0.0129325651157856,0.0025750532261878,0.2074602840665812,-0.0398197776813029,0.029919551675168,-0.0065806198015884,-0.0311438582420527
3.792,-0.120927,-0.00350754,-0.0320153,0.342252,0.0322888,0.121151,-0.0628306,-0.14238,0,-0.055002781882725,-0.0013969592320027,-0.0007243530840686,0.2970225490257012,-0.0386665159155172,0.0360454379069986,-0.0053943017439708,-0.0302668318034474,-0.055002781882725,-0.0013969592320027,-0.0007243530840686,0.2970225490257012,-0.0386665159155172,0.0360454379069986,-0.0053943017439708,-0.0302668318034474
3.793,-0.141072,0.00482961,-0.0395176,0.298823,0.0541696,0.140962,-0.0499734,-0.146416,0,-0.0592543563758422,0.0068088359429845,-0.0063517575185632,0.262794934396559,-0.0244737676371355,0.0521612280146366,0.0029499517848907,-0.0319470675067315,-0.0592543563758422,0.0068088359429845,-0.0063517575185632,0.262794934396559,-0.0244737676371355,0.0521612280146366,0.0029499517848907,-0.0319470675067315
3.794,-0.16669,0.0149274,-0.0452894,0.0335105,0.0671513,0.146212,-0.0394061,-0.150971,0,-0.0682153437991738,0.0163808789078258,-0.0113612443086696,-0.0074815041500771,-0.0186252434339276,0.0546237678695251,0.0086119131261304,-0.0362560705073636,-0.0682153437991738,0.0163808789078258,-0.0113612443086696,-0.0074815041500771,-0.0186252434339276,0.0546237678695251,0.0086119131261304,-0.0362560705073636
3.795,-0.183296,0.0222024,-0.0530429,-0.146509,0.0751886,0.136704,-0.0301766,-0.150932,0,-0.0704949121258832,0.0229155129019193,-0.0193345089200065,-0.1755642249973664,-0.0187325098356209,0.0421201567506079,0.0118762785640974,-0.0372075107358439,-0.0704949121258832,0.0229155129019193,-0.0193345089200065,-0.1755642249973664,-0.0187325098356209,0.0421201567506079,0.0118762785640974,-0.0372075107358439
3.796,-0.186978,0.0291039,-0.0588721,-0.0991012,0.101567,0.124454,-0.0207469,-0.141219,0,-0.0611987576386945,0.028274837981777,-0.0260085528217008,-0.1276895156200507,0.0002264244497456,0.0281458177201722,0.0147334861628949,-0.0302828294316133,-0.0611987576386945,0.028274837981777,-0.0260085528217008,-0.1276895156200507,0.0002264244497456,0.0281458177201722,0.0147334861628949,-0.0302828294316133
3.797,-0.192901,0.0356181,-0.0650942,-0.0955837,0.143512,0.109919,-0.0161724,-0.130295,0,-0.0560815707354839,0.0328089228981714,-0.0340624283894228,-0.1124281623224723,0.0346474953988812,0.0126369872531536,0.0126261633089766,-0.0231552567805174,-0.0560815707354839,0.0328089228981714,-0.0340624283894228,-0.1124281623224723,0.0346474953988812,0.0126369872531536,0.0126261633089766,-0.0231552567805174
3.798,-0.19781,0.0396088,-0.0722832,-0.153267,0.169437,0.102016,-0.0158089,-0.126885,0,-0.0529255891053165,0.0338755850343465,-0.0430822269424847,-0.1630352209294902,0.05245417962183,0.0052707992058634,0.0057405736586427,-0.0242211383684912,-0.0529255891053165,0.0338755850343465,-0.0430822269424847,-0.1630352209294902,0.05245417962183,0.0052707992058634,0.0057405736586427,-0.0242211383684912
3.799,-0.215917,0.0442172,-0.0816335,-0.10089,0.189098,0.0956231,-0.0211904,-0.122144,0,-0.0638954113862931,0.0353420128527826,-0.0552997468675127,-0.1025931191080985,0.0661745401008304,0.0005070035634768,-0.0061344105514006,-0.0245246433834352,-0.0638954113862931,0.0353420128527826,-0.0552997468675127,-0.1025931191080985,0.0661745401008304,0.0005070035634768,-0.0061344105514006,-0.0245246433834352
3.8,-0.218247,0.0478868,-0.0983976,0.103995,0.177649,0.0856053,-0.0215445,-0.10988,0,-0.0627805288355248,0.0351381673290931,-0.0744928832165958,0.1158058106627227,0.0454725905145666,-0.0064682346162446,-0.0134336235005587,-0.0165260900879077,-0.0627805288355248,0.0351381673290931,-0.0744928832165958,0.1158058106627227,0.0454725905145666,-0.0064682346162446,-0.0134336235005587,-0.0165260900879077
3.801,-0.198395,0.0507057,-0.109325,0.168546,0.163547,0.0852843,-0.0147121,-0.103957,0,-0.0390277623570959,0.0344477992257853,-0.0890100811141655,0.1819462827725892,0.0274575492137308,-0.0031359879724029,-0.0122614501304382,-0.0151360033485609,-0.0390277623570959,0.0344477992257853,-0.0890100811141655,0.1819462827725892,0.0274575492137308,-0.0031359879724029,-0.0122614501304382,-0.0151360033485609
3.802,-0.18221,0.0534628,-0.112255,0.0811067,0.133086,0.0826746,0.00180613,-0.103513,0,-0.0224822844597422,0.0334142409810878,-0.095038478917318,0.1131856653438254,-0.0135156826163911,-0.0011132619943711,-0.001844922362854,-0.017274423906148,-0.0224822844597422,0.0334142409810878,-0.095038478917318,0.1131856653438254,-0.0135156826163911,-0.0011132619943711,-0.001844922362854,-0.017274423906148
3.803,-0.162184,0.0525865,-0.103269,0.021431,0.0455497,0.0724283,0.0237003,-0.0850865,0,-0.000341259930844,0.0297749343864898,-0.0904627976508799,0.0475691354155336,-0.1031947280777504,-0.0072383782221045,0.0153382864015566,-0.0018099117770132,-0.000341259930844,0.0297749343864898,-0.0904627976508799,0.0475691354155336,-0.1031947280777504,-0.0072383782221045,0.0153382864015566,-0.0018099117770132
3.804,-0.170141,0.0514071,-0.0861747,-0.147003,-0.01601,0.0613422,0.0408291,-0.0640466,0,-0.0091307453644695,0.0259889826253101,-0.0775896270574523,-0.0990371259951609,-0.176040440132906,-0.0137708484618364,0.0271332886802122,0.0186117497184673,-0.0091307453644695,0.0259889826253101,-0.0775896270574523,-0.0990371259951609,-0.176040440132906,-0.0137708484618364,0.0271332886802122,0.0186117497184673
3.805,-0.212003,0.0471291,-0.063627,-0.249651,-0.0234561,0.0588251,0.042358,-0.0508309,0,-0.0493695249064051,0.0205395962055292,-0.060652050135095,-0.2140846311064517,-0.1847110117599235,-0.0135126151225192,0.0244941150820434,0.0302845446606629,-0.0493695249064051,0.0205395962055292,-0.060652050135095,-0.2140846311064517,-0.1847110117599235,-0.0135126151225192,0.0244941150820434,0.0302845446606629
3.806,-0.20684,0.0444566,-0.0422147,-0.288982,0.0710735,0.0622833,0.043185,-0.0409076,0,-0.0450319419881352,0.0170461528440429,-0.0451068143243916,-0.2305282462176365,-0.101043805796361,-0.0071848283137771,0.0202074495609476,0.0404981436733517,-0.0450319419881352,0.0170461528440429,-0.0451068143243916,-0.2305282462176365,-0.101043805796361,-0.0071848283137771,0.0202074495609476,0.0404981436733517
3.807,-0.176011,0.0424702,-0.0127337,-0.174134,0.148502,0.0573845,0.0511863,-0.0338882,0,-0.0127500472680497,0.0156084642584355,-0.022791851070473,-0.1315881291217137,-0.0249778725611604,-0.0118189671251677,0.0239215856136597,0.0461686924325599,-0.0127500472680497,0.0156084642584355,-0.022791851070473,-0.1315881291217137,-0.0249778725611604,-0.0118189671251677,0.0239215856136597,0.0461686924325599
3.808,-0.144528,0.0396634,0.0192093,-0.109464,0.174359,0.0573565,0.0596246,-0.0322487,0,0.0178467201170651,0.01357945254522,0.0014151712842071,-0.0445296631295663,-0.0078590582865363,-0.0114054022644843,0.026844343724666,0.0471563755706995,0.0178467201170651,0.01357945254522,0.0014151712842071,-0.0445296631295663,-0.0078590582865363,-0.0114054022644843,0.026844343724666,0.0471563755706995
3.809,-0.12333,0.0361631,0.0395368,-0.111933,0.173234,0.0693107,0.0655218,-0.0224893,0,0.0394895190133281,0.011699605721639,0.0130109144805432,-0.0626390596658723,-0.0114016103584903,-0.0016177859158864,0.0278323483142993,0.0541810349523522,0.0394895190133281,0.011699605721639,0.0130109144805432,-0.0626390596658723,-0.0114016103584903,-0.0016177859158864,0.0278323483142993,0.0541810349523522
3.81,-0.132386,0.0320853,0.0603073,-0.139605,0.175754,0.0751681,0.0436603,-0.0199737,0,0.0282851074650097,0.0091705377894448,0.0244957971015375,-0.0694093967841957,-0.0139427715276949,0.002703779014364,-0.0001992749866912,0.0534374880576713,0.0282851074650097,0.0091705377894448,0.0244957971015375,-0.0694093967841957,-0.0139427715276949,0.002703779014364,-0.0001992749866912,0.0534374880576713
