Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.818,-0.236353,-0.0218693,0.0123047,-0.181536,0.0182594,-0.100552,-0.137805,-0.0998517,0,0.0014702587281145,0.0189407192850563,-0.0251487179753727,-0.0051237989811005,0.0060733516500082,0.0064335788876461,0.0018346350213023,0.013899677782992,0.0014702587281145,0.0189407192850563,-0.0251487179753727,-0.0051237989811005,0.0060733516500082,0.0064335788876461,0.0018346350213023,0.013899677782992
4.819,-0.230683,-0.0300839,-0.000481749,-0.0966162,0.00216971,-0.100481,-0.135521,-0.0781994,0,0.0082307785220965,0.0005390912985377,-0.0296374381500379,0.0717778720901837,-0.0092303112409942,0.0058749090196645,0.0090141932155892,0.0192387977446625,0.0082307785220965,0.0005390912985377,-0.0296374381500379,0.0717778720901837,-0.0092303112409942,0.0058749090196645,0.0090141932155892,0.0192387977446625
4.82,-0.234843,-0.0378866,-0.0196218,-0.114884,0.00835265,-0.10134,-0.135724,-0.0598966,0,0.0051003548767453,-0.0163700850344252,-0.0413066749333134,0.0414619528795822,-0.0007885438222929,0.0043163118070614,0.0125889284397425,0.0215817127328894,0.0051003548767453,-0.0163700850344252,-0.0413066749333134,0.0414619528795822,-0.0007885438222929,0.0043163118070614,0.0125889284397425,0.0215817127328894
4.821,-0.226106,-0.0388511,-0.0341506,-0.131199,0.0117078,-0.102968,-0.132368,-0.0389355,0,0.0139053700270604,-0.0271830929968016,-0.0459954765911879,0.0148597790229208,0.0066100140452547,0.0012218545131305,0.019109055923751,0.0251603366731171,0.0139053700270604,-0.0271830929968016,-0.0459954765911879,0.0148597790229208,0.0066100140452547,0.0012218545131305,0.019109055923751,0.0251603366731171
4.822,-0.228223,-0.0275042,-0.0417404,-0.136451,-0.000164246,-0.101676,-0.128066,-0.0179616,0,0.0122430415177347,-0.0256419729219697,-0.044776840788546,-0.0044320031126862,-0.0018734029712608,0.0019581229681383,0.0254551849256019,0.0302346474634297,0.0122430415177347,-0.0256419729219697,-0.044776840788546,-0.0044320031126862,-0.0018734029712608,0.0019581229681383,0.0254551849256019,0.0302346474634297
4.823,-0.255187,-0.0247436,-0.0411519,-0.146267,0.014621,-0.0985622,-0.12508,0.00215465,0,-0.0148107423063773,-0.0336469465911338,-0.0341675278701885,-0.0199368223859544,0.0174194658476786,0.0045053247152696,0.0291072654955369,0.0336313169354777,-0.0148107423063773,-0.0336469465911338,-0.0341675278701885,-0.0199368223859544,0.0174194658476786,0.0045053247152696,0.0291072654955369,0.0336313169354777
4.824,-0.265693,-0.033624,-0.0335139,-0.108888,0.00193879,-0.0952979,-0.126766,0.0199616,0,-0.0245072226058314,-0.0540977043666045,-0.0179772744350046,0.0079728703575685,0.007107144925159,0.0084591619346655,0.0272057296510545,0.0367750694610505,-0.0245072226058314,-0.0540977043666045,-0.0179772744350046,0.0079728703575685,0.007107144925159,0.0084591619346655,0.0272057296510545,0.0367750694610505
4.825,-0.247669,-0.0382531,-0.037574,-0.138126,-0.134908,-0.093326,-0.128888,0.037052,0,-0.0058687474449683,-0.0713094143495707,-0.0133748520757268,-0.0180839765313829,-0.1272039397791818,0.0113132898569355,0.02314821220186,0.0389462484953048,-0.0058687474449683,-0.0713094143495707,-0.0133748520757268,-0.0180839765313829,-0.1272039397791818,0.0113132898569355,0.02314821220186,0.0389462484953048
4.826,-0.2356,-0.0171795,-0.0530885,-0.154342,-0.139468,-0.0952908,-0.134167,0.0477163,0,0.0079958052292562,-0.0639730960740216,-0.0220819393932931,-0.0365403406438961,-0.1316926994699971,0.0109917578874453,0.0155084297064335,0.0365989815410213,0.0079958052292562,-0.0639730960740216,-0.0220819393932931,-0.0365403406438961,-0.1316926994699971,0.0109917578874453,0.0155084297064335,0.0365989815410213
4.827,-0.245689,0.0188042,-0.0627398,-0.140031,-0.0327934,-0.093522,-0.139252,0.0570061,0,-0.0003949600857228,-0.0423374485040471,-0.0254223352890412,-0.0108350934674643,-0.0252759802468303,0.014198046703501,0.0064580436650955,0.0329317351058419,-0.0003949600857228,-0.0423374485040471,-0.0254223352890412,-0.0108350934674643,-0.0252759802468303,0.014198046703501,0.0064580436650955,0.0329317351058419
4.828,-0.259113,0.0418376,-0.0658233,-0.120762,-0.0401963,-0.0920685,-0.138419,0.0657407,0,-0.0110865111152637,-0.0346130011542568,-0.0241536746829821,0.0109647686714437,-0.0345771026153862,0.0167463603590891,0.0034307326322271,0.029883380449901,-0.0110865111152637,-0.0346130011542568,-0.0241536746829821,0.0109647686714437,-0.0345771026153862,0.0167463603590891,0.0034307326322271,0.029883380449901
4.829,-0.247572,0.0620274,-0.0702896,-0.106572,-0.0147488,-0.093708,-0.13954,0.076045,0,0.0028352124184755,-0.0294262173424486,-0.0246610696914497,0.0395341034005346,-0.0109543146232893,0.0153080879559022,-0.0027458745039575,0.0285241935544123,0.0028352124184755,-0.0294262173424486,-0.0246610696914497,0.0395341034005346,-0.0109543146232893,0.0153080879559022,-0.0027458745039575,0.0285241935544123
4.83,-0.233661,0.088101,-0.0737656,-0.127321,0.0217858,-0.0958466,-0.147965,0.0847738,0,0.0196165217577845,-0.018835081442524,-0.0259155305660849,0.0201589135775929,0.023510734566109,0.0118735163167158,-0.0157217839862677,0.0258329924621048,0.0196165217577845,-0.018835081442524,-0.0259155305660849,0.0201589135775929,0.023510734566109,0.0118735163167158,-0.0157217839862677,0.0258329924621048
4.831,-0.227663,0.110517,-0.0749221,-0.199931,0.0144099,-0.0976609,-0.154067,0.0892277,0,0.0276088545870939,-0.0103836876981348,-0.0245444602959583,-0.0420619374536923,0.0151820408757568,0.0073669363886781,-0.027134377888294,0.018998636086514,0.0276088545870939,-0.0103836876981348,-0.0245444602959583,-0.0420619374536923,0.0151820408757568,0.0073669363886781,-0.027134377888294,0.018998636086514
4.832,-0.220659,0.12816,-0.0584636,-0.183347,-0.00948636,-0.0977348,-0.155234,0.0991605,0,0.0364114581516854,-0.0067944416717049,-0.0069484696393491,-0.0311294499816624,-0.0086594515455932,0.0024933888200464,-0.0330042253763166,0.0172054015347727,0.0364114581516854,-0.0067944416717049,-0.0069484696393491,-0.0311294499816624,-0.0086594515455932,0.0024933888200464,-0.0330042253763166,0.0172054015347727
4.833,-0.223392,0.146483,-0.0446669,-0.0836259,-0.0346554,-0.0962799,-0.152803,0.110173,0,0.0340018729418584,0.0001212705791187,0.0092232887977255,0.0700509400873563,-0.0316983738821862,-0.0022079573942661,-0.0358038725364556,0.0168148397774579,0.0340018729418584,0.0001212705791187,0.0092232887977255,0.0700509400873563,-0.0316983738821862,-0.0022079573942661,-0.0358038725364556,0.0168148397774579
4.834,-0.235117,0.16805,-0.0382313,-0.0144307,-0.0231416,-0.0934916,-0.145829,0.121295,0,0.0219157061764163,0.0101956833525689,0.0167988608993635,0.1243678332051009,-0.0164183390354926,-0.0074228049450798,-0.0336708203076953,0.0159513443016594,0.0219157061764163,0.0101956833525689,0.0167988608993635,0.1243678332051009,-0.0164183390354926,-0.0074228049450798,-0.0336708203076953,0.0159513443016594
4.835,-0.235268,0.193615,-0.0388933,-0.012524,-0.0240429,-0.0867162,-0.134958,0.130979,0,0.0194900810104711,0.0276005795667345,0.0192533675531083,0.1186543122257973,-0.0113804157700199,-0.0093950524071806,-0.0282301242370245,0.0144550085032805,0.0194900810104711,0.0276005795667345,0.0192533675531083,0.1186543122257973,-0.0113804157700199,-0.0093950524071806,-0.0282301242370245,0.0144550085032805
4.836,-0.218978,0.234414,-0.054157,0.00932075,-0.0214557,-0.0765376,-0.132826,0.135771,0,0.0327785612303931,0.0597277688174087,0.0055824220972996,0.1194109109581502,-0.0012481342728769,-0.0087924948289122,-0.0315434410188409,0.0078621703872134,0.0327785612303931,0.0597277688174087,0.0055824220972996,0.1194109109581502,-0.0012481342728769,-0.0087924948289122,-0.0315434410188409,0.0078621703872134
4.837,-0.197079,0.268807,-0.0669771,-0.0198656,-0.000290546,-0.071284,-0.130407,0.134869,0,0.0496612154642556,0.0888568410379172,-0.00339725598181,0.0781691997342468,0.02849077348767,-0.0129906616882712,-0.0354456004940964,-0.0029425711947565,0.0496612154642556,0.0888568410379172,-0.00339725598181,0.0781691997342468,0.02849077348767,-0.0129906616882712,-0.0354456004940964,-0.0029425711947565
4.838,-0.176125,0.276073,-0.0662259,-0.0516765,0.0388207,-0.060378,-0.125595,0.129748,0,0.0652806571641688,0.0897178236922377,-0.0010543851477964,0.0258953368951827,0.0774084933267663,-0.0110766859979575,-0.0373225819277243,-0.0175643908722251,0.0652806571641688,0.0897178236922377,-0.0010543851477964,0.0258953368951827,0.0774084933267663,-0.0110766859979575,-0.0373225819277243,-0.0175643908722251
4.839,-0.155381,0.260544,-0.0686469,-0.0557053,0.0498304,-0.0432592,-0.125099,0.129514,0,0.0789302252200161,0.0707311887181292,0.0001701605925788,0.0122549668863192,0.0971267747807533,-0.0021816375133943,-0.0447224785235386,-0.0251993403311606,0.0789302252200161,0.0707311887181292,0.0001701605925788,0.0122549668863192,0.0971267747807533,-0.0021816375133943,-0.0447224785235386,-0.0251993403311606
4.84,-0.139889,0.256626,-0.0666756,-0.0732977,0.0131322,-0.0301306,-0.118366,0.137719,0,0.0875739769016074,0.0617547412066348,0.002675943658608,-0.0179934179826765,0.0701240209657742,0.004139309159998,-0.0463154528315504,-0.0235597971144709,0.0875739769016074,0.0617547412066348,0.002675943658608,-0.0179934179826765,0.0701240209657742,0.004139309159998,-0.0463154528315504,-0.0235597971144709
4.841,-0.133948,0.254895,-0.0722531,-0.0861116,0.0157007,-0.0240851,-0.10486,0.144594,0,0.0853887217178323,0.0571959713281675,-0.0007509370285632,-0.0326029574809521,0.0789452201903232,0.0041965796813571,-0.0425246171290712,-0.0208520276363997,0.0853887217178323,0.0571959713281675,-0.0007509370285632,-0.0326029574809521,0.0789452201903232,0.0041965796813571,-0.0425246171290712,-0.0208520276363997
4.842,-0.145436,0.253589,-0.0729296,-0.0578338,0.0598714,-0.0248936,-0.0848917,0.153066,0,0.066289153962616,0.0515295908496827,-0.0029526226918706,-0.005396698455806,0.130598450854161,-0.0009623656370099,-0.0323565370542787,-0.0157457733834388,0.066289153962616,0.0515295908496827,-0.0029526226918706,-0.005396698455806,0.130598450854161,-0.0009623656370099,-0.0323565370542787,-0.0157457733834388
4.843,-0.165392,0.246932,-0.0452668,-0.0432657,0.0665102,-0.0237973,-0.0602054,0.164225,0,0.0379694775943625,0.0421091434544851,0.0244016921645508,0.0161221633250711,0.1396381415318391,-0.0039858533354398,-0.0187902265156977,-0.0056934074477511,0.0379694775943625,0.0421091434544851,0.0244016921645508,0.0161221633250711,0.1396381415318391,-0.0039858533354398,-0.0187902265156977,-0.0056934074477511
4.844,-0.170437,0.234247,-0.0125401,-0.0498375,0.00105801,-0.022476,-0.0394377,0.168353,0,0.0246721778942644,0.0258444025611649,0.0532417127086359,0.0184067517668462,0.0786297624276117,-0.0056547648033715,-0.0085448786284892,-0.0024162894735364,0.0246721778942644,0.0258444025611649,0.0532417127086359,0.0184067517668462,0.0786297624276117,-0.0056547648033715,-0.0085448786284892,-0.0024162894735364
4.845,-0.169592,0.227051,-0.01753,-0.0951016,-0.0593483,-0.0167115,-0.0129981,0.163514,0,0.0169625126826544,0.0163097786998595,0.0453993324684848,-0.0151906385858864,0.0172099676038143,-0.0035574838573144,0.0063281022762442,-0.0063135462871363,0.0169625126826544,0.0163097786998595,0.0453993324684848,-0.0151906385858864,0.0172099676038143,-0.0035574838573144,0.0063281022762442,-0.0063135462871363
4.846,-0.181316,0.22459,-0.0287554,-0.15345,-0.16446,-0.0121197,0.0103165,0.162286,0,-0.0043559419294662,0.0118688735099832,0.0285850336407688,-0.0610566920998126,-0.0858113279464963,-0.002344988735623,0.0194686469701992,-0.0071765073757061,-0.0043559419294662,0.0118688735099832,0.0285850336407688,-0.0610566920998126,-0.0858113279464963,-0.002344988735623,0.0194686469701992,-0.0071765073757061
4.847,-0.189517,0.216966,-0.0332023,-0.2289,-0.283047,-0.00998808,0.0257805,0.157766,0,-0.0220936149145123,0.0034128855111484,0.0195666438940134,-0.1269249248197204,-0.2068877234478267,-0.0049857853814303,0.0240338716679532,-0.0100363874377449,-0.0220936149145123,0.0034128855111484,0.0195666438940134,-0.1269249248197204,-0.2068877234478267,-0.0049857853814303,0.0240338716679532,-0.0100363874377449
4.848,-0.189562,0.202071,-0.0282163,-0.284358,-0.278226,-0.006446,0.0350535,0.156785,0,-0.0343324065649707,-0.0107322747380628,0.0185927039475754,-0.1739421226231003,-0.2006445946518545,-0.0065570960687225,0.0244422336903696,-0.0106824279058868,-0.0343324065649707,-0.0107322747380628,0.0185927039475754,-0.1739421226231003,-0.2006445946518545,-0.0065570960687225,0.0244422336903696,-0.0106824279058868
4.849,-0.189582,0.190201,-0.0222209,-0.263218,-0.196787,-0.000296877,0.0481183,0.154573,0,-0.0461561255234273,-0.02073245662747,0.0196015852789062,-0.1510825127814964,-0.1207255857799616,-0.0070183448618454,0.0280923241423223,-0.0114644552333069,-0.0461561255234273,-0.02073245662747,0.0196015852789062,-0.1510825127814964,-0.1207255857799616,-0.0070183448618454,0.0280923241423223,-0.0114644552333069
4.85,-0.205076,0.185951,-0.0274438,-0.210192,-0.138535,0.00450653,0.0579532,0.151279,0,-0.0776274159416509,-0.0207044690532065,0.009433095887281,-0.0986018862444008,-0.0599862396571275,-0.0091890893667386,0.0308569797747737,-0.01500917845628,-0.0776274159416509,-0.0207044690532065,0.009433095887281,-0.0986018862444008,-0.0599862396571275,-0.0091890893667386,0.0308569797747737,-0.01500917845628
4.851,-0.215963,0.182592,-0.0323592,-0.1563,-0.0964772,0.00740248,0.0642005,0.149875,0,-0.1037331565572971,-0.0188603540241456,0.0002364998224102,-0.0523228903315665,-0.0167550326333693,-0.0141496176457725,0.029409009387362,-0.0153082685042714,-0.1037331565572971,-0.0188603540241456,0.0002364998224102,-0.0523228903315665,-0.0167550326333693,-0.0141496176457725,0.029409009387362,-0.0153082685042714
4.852,-0.179475,0.17431,-0.0362472,-0.0879133,-0.0864146,0.015716,0.0701236,0.155036,0,-0.0874454526108001,-0.0193603706229075,-0.0068123072947622,0.0069342831411833,-0.0024195410744509,-0.0134480576589237,0.0299457638901218,-0.0106013088696528,-0.0874454526108001,-0.0193603706229075,-0.0068123072947622,0.0069342831411833,-0.0024195410744509,-0.0134480576589237,0.0299457638901218,-0.0106013088696528
4.853,-0.139232,0.167482,-0.0434547,0.00727964,-0.0841453,0.026499,0.0757013,0.172852,0,-0.0662475275611084,-0.0179649672682213,-0.0172086321900765,0.0888386690190959,0.0036993549205112,-0.0100975003103618,0.0292200521989726,0.008732302139352,-0.0662475275611084,-0.0179649672682213,-0.0172086321900765,0.0888386690190959,0.0036993549205112,-0.0100975003103618,0.0292200521989726,0.008732302139352
4.854,-0.112324,0.155546,-0.0484855,-0.00703513,-0.0687425,0.0315186,0.080208,0.182946,0,-0.0630752371365732,-0.0195528148143779,-0.0237910857258217,0.0622260937325059,0.0243205288745614,-0.0113720799948831,0.0294849643941151,0.0192178932562847,-0.0630752371365732,-0.0195528148143779,-0.0237910857258217,0.0622260937325059,0.0243205288745614,-0.0113720799948831,0.0294849643941151,0.0192178932562847
4.855,-0.0999065,0.144229,-0.0473298,-0.00292725,-0.0577184,0.0301059,0.0872769,0.165705,0,-0.0729489012353489,-0.0207851986878386,-0.0251890808668327,0.0540816451966176,0.0400485323763313,-0.0178975404708316,0.031046556888967,0.0049745681611526,-0.0729489012353489,-0.0207851986878386,-0.0251890808668327,0.0540816451966176,0.0400485323763313,-0.0178975404708316,0.031046556888967,0.0049745681611526
4.856,-0.0709653,0.137757,-0.0493389,0.0807895,-0.066126,0.0288251,0.0900952,0.150515,0,-0.0696515031232218,-0.015825098332394,-0.0280817820659694,0.1297033969137349,0.0358393249974114,-0.0224902299171951,0.0301623659367416,-0.0079209470608477,-0.0696515031232218,-0.015825098332394,-0.0280817820659694,0.1297033969137349,0.0358393249974114,-0.0224902299171951,0.0301623659367416,-0.0079209470608477
4.857,-0.0301066,0.127684,-0.047664,0.14946,-0.0805556,0.0347488,0.0913301,0.138603,0,-0.0530249618560232,-0.0154254963527332,-0.0292588256130827,0.1931724029225387,0.0242628625668886,-0.018233559004244,0.0262310549019672,-0.0146781703358473,-0.0530249618560232,-0.0154254963527332,-0.0292588256130827,0.1931724029225387,0.0242628625668886,-0.018233559004244,0.0262310549019672,-0.0146781703358473
4.858,0.0122088,0.113145,-0.042104,0.155648,-0.0936416,0.0432792,0.0869164,0.130286,0,-0.0363284284097022,-0.0188339224405696,-0.025042588701087,0.2007478285519654,0.0123532402296588,-0.0095173184391197,0.0183473872195917,-0.0183941038940764,-0.0363284284097022,-0.0188339224405696,-0.025042588701087,0.2007478285519654,0.0123532402296588,-0.0095173184391197,0.0183473872195917,-0.0183941038940764
4.859,0.0604093,0.0976832,-0.034646,0.0993946,-0.105423,0.0497209,0.0840286,0.123682,0,-0.0128437262832712,-0.0245528576854089,-0.0215175701335118,0.1483014463075131,-0.0006380069356679,-0.0015143695400167,0.0106257487353629,-0.0178796303080367,-0.0128437262832712,-0.0245528576854089,-0.0215175701335118,0.1483014463075131,-0.0006380069356679,-0.0015143695400167,0.0106257487353629,-0.0178796303080367
4.86,0.0991107,0.0815341,-0.0263125,0.103872,-0.10673,0.0521698,0.0817508,0.118576,0,0.0017346562573055,-0.0305957499114131,-0.0156486065032018,0.1638579404180507,-0.004670982157259,0.0037611125044707,0.0052851376535956,-0.0165962905745588,0.0017346562573055,-0.0305957499114131,-0.0156486065032018,0.1638579404180507,-0.004670982157259,0.0037611125044707,0.0052851376535956,-0.0165962905745588
