Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.758,-0.236724,-0.0873357,0.0669409,-0.0562922,0.0969602,-0.0863866,0.0154065,0.0953096,0,-0.1230670171027784,0.0530954979530614,0.0303539809991474,-0.1877271121114109,-0.0754701293300632,-0.1029452487607368,0.0458749076132605,0.1421419407278836,-0.1230670171027784,0.0530954979530614,0.0303539809991474,-0.1877271121114109,-0.0754701293300632,-0.1029452487607368,0.0458749076132605,0.1421419407278836
3.759,-0.247734,-0.116416,0.0633075,0.00640338,0.239804,-0.075222,-0.00102759,0.114743,0,-0.1104400573236271,0.026509385055822,0.0209014287397685,-0.183936334049348,0.0729984291258556,-0.0929995466799841,0.0368941940164916,0.1803717515512313,-0.1104400573236271,0.026509385055822,0.0209014287397685,-0.183936334049348,0.0729984291258556,-0.0929995466799841,0.0368941940164916,0.1803717515512313
3.76,-0.259311,-0.145643,0.0737064,-0.0354531,0.294932,-0.0544279,-0.0230723,0.159534,0,-0.1022948178604996,-0.000162099654581,0.0250685881113191,-0.303714837281875,0.1326995949044523,-0.0740237388559956,0.0229884745967334,0.2409696050816401,-0.1022948178604996,-0.000162099654581,0.0250685881113191,-0.303714837281875,0.1326995949044523,-0.0740237388559956,0.0229884745967334,0.2409696050816401
3.761,-0.256347,-0.166199,0.0656277,0.0179457,0.265405,-0.0332848,-0.0398428,0.104575,0,-0.0805166970663669,-0.0146556617402541,0.0120829272961209,-0.3161108260928177,0.1115752059646453,-0.0532373717272254,0.0136613688550701,0.2096175627123626,-0.0805166970663669,-0.0146556617402541,0.0120829272961209,-0.3161108260928177,0.1115752059646453,-0.0532373717272254,0.0136613688550701,0.2096175627123626
3.762,-0.24083,-0.190385,0.0480605,0.298242,0.212701,-0.00846317,-0.05334,0.0257408,0,-0.049980135891397,-0.0348240889164959,-0.0113969625884416,-0.1184694798454373,0.0673127933498873,-0.0297989152124136,0.0073918910599362,0.1507683972148594,-0.049980135891397,-0.0348240889164959,-0.0113969625884416,-0.1184694798454373,0.0673127933498873,-0.0297989152124136,0.0073918910599362,0.1507683972148594
3.763,-0.219543,-0.203266,0.0345107,0.517938,0.125532,0.0228673,-0.0709793,-0.0432462,0,-0.0139397203767413,-0.0407530385895069,-0.0290515802147661,0.0348956263921166,-0.009651816958439,0.0009695451896849,-0.0044859020340264,0.1078981314124211,-0.0139397203767413,-0.0407530385895069,-0.0290515802147661,0.0348956263921166,-0.009651816958439,0.0009695451896849,-0.0044859020340264,0.1078981314124211
3.764,-0.202638,-0.211894,0.0450815,0.784722,0.0773965,0.0552864,-0.0870649,-0.0981852,0,0.0136688491698387,-0.0452547989338163,-0.0236048587215632,0.2193876811940695,-0.046741919844854,0.0312803695115793,-0.0156428804135236,0.0743889503633496,0.0136688491698387,-0.0452547989338163,-0.0236048587215632,0.2193876811940695,-0.046741919844854,0.0312803695115793,-0.0156428804135236,0.0743889503633496
3.765,-0.215123,-0.225928,0.0635851,1.0322,0.0838227,0.0770215,-0.0945716,-0.132734,0,0.0126816080564136,-0.0538380755090342,-0.0085857445218856,0.4071729324666697,-0.0297922785678618,0.0511151399965862,-0.02013117731546,0.0643182893880256,0.0126816080564136,-0.0538380755090342,-0.0085857445218856,0.4071729324666697,-0.0297922785678618,0.0511151399965862,-0.02013117731546,0.0643182893880256
3.766,-0.218066,-0.240882,0.0618293,1.11043,0.0974976,0.0900536,-0.100271,-0.168514,0,0.0166587564367324,-0.0657231390741271,-0.0144943647386166,0.4104769583358594,-0.0044685264676804,0.0605290826877151,-0.0236610549665341,0.0475061352213806,0.0166587564367324,-0.0657231390741271,-0.0144943647386166,0.4104769583358594,-0.0044685264676804,0.0605290826877151,-0.0236610549665341,0.0475061352213806
3.767,-0.205633,-0.247921,0.0589153,1.13396,0.0938805,0.0855394,-0.100093,-0.214927,0,0.0376725138504046,-0.0700109936977954,-0.0205037767894356,0.3864337102466202,0.0015707302715225,0.0522206917555396,-0.0230877466643273,0.0198244486357327,0.0376725138504046,-0.0700109936977954,-0.0205037767894356,0.3864337102466202,0.0015707302715225,0.0522206917555396,-0.0230877466643273,0.0198244486357327
3.768,-0.172221,-0.252957,0.0486412,1.16796,0.0760651,0.0730137,-0.102624,-0.251622,0,0.0745343399153659,-0.0734002487846938,-0.03410628044616,0.3590178457752244,-0.0056992832538042,0.0346338016194862,-0.0254665153740639,-0.0035984446799865,0.0745343399153659,-0.0734002487846938,-0.03410628044616,0.3590178457752244,-0.0056992832538042,0.0346338016194862,-0.0254665153740639,-0.0035984446799865
3.769,-0.147918,-0.249053,0.0335228,0.939028,0.0787286,0.0678502,-0.102487,-0.269642,0,0.1042213557019462,-0.0691570008750016,-0.0521873988353972,0.0966127521702568,0.0054645773723893,0.0241404348936921,-0.026316024251368,-0.010863263742899,0.1042213557019462,-0.0691570008750016,-0.0521873988353972,0.0966127521702568,0.0054645773723893,0.0241404348936921,-0.026316024251368,-0.010863263742899
3.77,-0.130227,-0.243778,0.0242762,0.880602,0.0869322,0.0718971,-0.0971966,-0.284806,0,0.1218651866389638,-0.063118368318723,-0.06429588027106,-0.006481138388835,0.0224187543454603,0.0226454234036135,-0.0213419328960146,-0.0195522465906247,0.1218651866389638,-0.063118368318723,-0.06429588027106,-0.006481138388835,0.0224187543454603,0.0226454234036135,-0.0213419328960146,-0.0195522465906247
3.771,-0.138914,-0.245075,0.0237083,1.06006,0.0771312,0.078164,-0.0931569,-0.302257,0,0.114673335786755,-0.0651509530042058,-0.0678975892437507,0.1520127498409097,0.0207226349676009,0.0231961444261094,-0.0179771967484334,-0.0337000674301501,0.114673335786755,-0.0651509530042058,-0.0678975892437507,0.1520127498409097,0.0207226349676009,0.0231961444261094,-0.0179771967484334,-0.0337000674301501
3.772,-0.162435,-0.239895,0.0313339,1.12948,0.0745379,0.0784803,-0.0880863,-0.314361,0,0.0873639499055703,-0.0591202310519534,-0.0630181662466742,0.1936330748544724,0.0255859555402449,0.0189322594440151,-0.0121899598198389,-0.044799789333345,0.0873639499055703,-0.0591202310519534,-0.0630181662466742,0.1936330748544724,0.0255859555402449,0.0189322594440151,-0.0121899598198389,-0.044799789333345
3.773,-0.183623,-0.229805,0.0494901,1.09538,0.0738922,0.0750677,-0.0856939,-0.330168,0,0.063118342579241,-0.0493782986525652,-0.048032709009677,0.1476387196465833,0.034043322485226,0.0108178279192534,-0.0089301931212771,-0.0620590577702359,0.063118342579241,-0.0493782986525652,-0.048032709009677,0.1476387196465833,0.034043322485226,0.0108178279192534,-0.0089301931212771,-0.0620590577702359
3.774,-0.201164,-0.221866,0.0822229,1.11447,0.0430136,0.0670392,-0.0806516,-0.355307,0,0.0379244367881123,-0.0398523489796798,-0.01809514230041,0.1541793737542821,0.0105533441336384,0.0003948070854864,-0.0015368776342506,-0.0889562442922726,0.0379244367881123,-0.0398523489796798,-0.01809514230041,0.1541793737542821,0.0105533441336384,0.0003948070854864,-0.0015368776342506,-0.0889562442922726
3.775,-0.18702,-0.215058,0.0995781,1.24195,-0.0058801,0.0628832,-0.0719352,-0.374709,0,0.0443255948817367,-0.0323206343316506,-0.0039441016028993,0.275736006732073,-0.0270183741450041,-0.0064723454269503,0.0096922649096626,-0.1113994575823451,0.0443255948817367,-0.0323206343316506,-0.0039441016028993,0.275736006732073,-0.0270183741450041,-0.0064723454269503,0.0096922649096626,-0.1113994575823451
3.776,-0.170456,-0.208501,0.086506,1.30336,-0.0224159,0.064213,-0.0664884,-0.393137,0,0.0497420912477518,-0.0236875374514328,-0.0197982893432371,0.3384363231359955,-0.0350959459148246,-0.0049397753549394,0.0184584879893821,-0.1320271817874304,0.0497420912477518,-0.0236875374514328,-0.0197982893432371,0.3384363231359955,-0.0350959459148246,-0.0049397753549394,0.0184584879893821,-0.1320271817874304
3.777,-0.19159,-0.199301,0.0735204,1.28497,-0.00314039,0.0667027,-0.0667277,-0.426747,0,0.0168647188080012,-0.0132126677226339,-0.0358032308717051,0.3192885246853107,-0.0019988098308332,-0.0030387012708839,0.0213103304145154,-0.1685112909231443,0.0168647188080012,-0.0132126677226339,-0.0358032308717051,0.3192885246853107,-0.0019988098308332,-0.0030387012708839,0.0213103304145154,-0.1685112909231443
3.778,-0.19538,-0.194913,0.0762944,1.21741,0.00997309,0.0595272,-0.0824762,-0.465932,0,-0.0005897230057261,-0.0074559868100097,-0.0356061085889629,0.2671249809038815,0.021011320561537,-0.0079838130487765,0.0082534026890104,-0.2098931621450039,-0.0005897230057261,-0.0074559868100097,-0.0356061085889629,0.2671249809038815,0.021011320561537,-0.0079838130487765,0.0082534026890104,-0.2098931621450039
3.779,-0.170688,-0.194632,0.0770164,1.20193,-0.0149489,0.0539958,-0.0958464,-0.49527,0,0.0097293240910333,-0.0068149117685581,-0.0374602022581326,0.2580715048240763,0.0114631431772385,-0.0126554916947647,-0.0030843660157875,-0.242627295135697,0.0097293240910333,-0.0068149117685581,-0.0374602022581326,0.2580715048240763,0.0114631431772385,-0.0126554916947647,-0.0030843660157875,-0.242627295135697
3.78,-0.152798,-0.182939,0.0837381,1.28918,-0.0306316,0.0513336,-0.102066,-0.512881,0,0.012801735583693,0.0039175857551432,-0.0328852349835295,0.3766493452010868,0.006466937502495,-0.0122895047690145,-0.0088920472015503,-0.2642350431995228,0.012801735583693,0.0039175857551432,-0.0328852349835295,0.3766493452010868,0.006466937502495,-0.0122895047690145,-0.0088920472015503,-0.2642350431995228
3.781,-0.134516,-0.166397,0.0969664,1.37806,-0.0736477,0.0546987,-0.107714,-0.506613,0,0.0157317178971787,0.0182740604776307,-0.0215315555524494,0.4830893516479176,-0.0215361876028831,-0.0076373618092741,-0.014837173419315,-0.2646236883940783,0.0157317178971787,0.0182740604776307,-0.0215315555524494,0.4830893516479176,-0.0215361876028831,-0.0076373618092741,-0.014837173419315,-0.2646236883940783
3.782,-0.123816,-0.156379,0.100074,1.33394,-0.102285,0.0695929,-0.111374,-0.465496,0,0.0117946228899751,0.0237809759208402,-0.0199621554080914,0.4881198856369148,-0.0400817177152438,0.0098493620095494,-0.0211100814188421,-0.2323592065577379,0.0117946228899751,0.0237809759208402,-0.0199621554080914,0.4129405659151292,-0.0400817177152438,0.0098493620095494,-0.0211100814188421,-0.2323592065577379
3.783,-0.127507,-0.144207,0.0951145,1.15603,-0.0892186,0.0886098,-0.118221,-0.39739,0,-0.0068198082680416,0.0302952086444142,-0.0258856560391497,0.3427917801823408,-0.0144495733268999,0.0298459690442344,-0.0307322931463487,-0.1773416866717092,-0.0068198082680416,0.0302952086444142,-0.0258856560391497,0.3427917801823408,-0.0144495733268999,0.0298459690442344,-0.0307322931463487,-0.1773416866717092
3.784,-0.113779,-0.132344,0.0917232,0.987999,-0.080702,0.0904424,-0.117801,-0.315698,0,-0.0066802186355957,0.0339364542180294,-0.0301076010074141,0.2413559998113765,0.0021727866985774,0.0332357657360773,-0.0353006216499873,-0.1118754682049505,-0.0066802186355957,0.0339364542180294,-0.0301076010074141,0.2413559998113765,0.0021727866985774,0.0332357657360773,-0.0353006216499873,-0.1118754682049505
3.785,-0.10072,-0.124332,0.0967716,0.886267,-0.088921,0.0880583,-0.108259,-0.239902,0,-0.0073084351140146,0.033067857605662,-0.0249862319640713,0.1888767336473855,0.0027464030601411,0.0315059651462415,-0.0299097434402619,-0.0572819270305891,-0.0073084351140146,0.033067857605662,-0.0249862319640713,0.1888767336473855,0.0027464030601411,0.0315059651462415,-0.0299097434402619,-0.0572819270305891
3.786,-0.0968314,-0.118938,0.103353,0.7395,-0.105098,0.0869982,-0.0816972,-0.181091,0,-0.0157229035649749,0.027560086328397,-0.0184671355178683,0.1220838304566635,-0.0079961895494346,0.0312631906675983,-0.0089333724235592,-0.0224829599387713,-0.0157229035649749,0.027560086328397,-0.0184671355178683,0.1220838304566635,-0.0079961895494346,0.0312631906675983,-0.0089333724235592,-0.0224829599387713
3.787,-0.0845588,-0.113661,0.121797,0.579015,-0.11593,0.0891908,-0.0576831,-0.118931,0,-0.0157077613920113,0.0220046254401753,0.0011380272269081,0.0259938304368636,-0.013848208787149,0.0344762691264659,0.0113381210344184,0.0113254364527462,-0.0157077613920113,0.0220046254401753,0.0011380272269081,0.0259938304368636,-0.013848208787149,0.0344762691264659,0.0113381210344184,0.0113254364527462
3.788,-0.0715259,-0.109181,0.133969,0.395117,-0.119912,0.0969776,-0.0466829,-0.050118,0,-0.0139169097259413,0.0146468469006073,0.0141153545599117,-0.0718104439785074,-0.0147618875915025,0.0433157049869747,0.0181721797544277,0.0505209411552455,-0.0139169097259413,0.0146468469006073,0.0141153545599117,-0.0718104439785074,-0.0147618875915025,0.0433157049869747,0.0181721797544277,0.0505209411552455
3.789,-0.0579347,-0.10962,0.124296,0.323529,-0.130687,0.0974463,-0.0413097,0.0160732,0,-0.011298218193585,0.0030352434392025,0.0066824409608938,-0.0681706102881718,-0.0232031245822612,0.046164588037054,0.0216921267550706,0.084638503178524,-0.011298218193585,0.0030352434392025,0.0066824409608938,-0.0681706102881718,-0.0232031245822612,0.046164588037054,0.0216921267550706,0.084638503178524
3.79,-0.0496361,-0.107857,0.117812,-0.00365611,-0.133022,0.0901614,-0.04153,0.0652785,0,-0.0134538502202416,-0.0063517058774125,0.0020348877633918,-0.3114244834247855,-0.0237691540438453,0.0412458522455711,0.0199149619667457,0.1025776591091167,-0.0134538502202416,-0.0063517058774125,0.0020348877633918,-0.3114244834247855,-0.0237691540438453,0.0412458522455711,0.0199149619667457,0.1025776591091167
3.791,-0.0424153,-0.115493,0.114802,-0.289706,-0.129454,0.0804844,-0.0430125,0.114302,0,-0.0160043104356042,-0.0243748687447893,0.00228151837734,-0.5169857438251969,-0.0187807216046339,0.0359891632788833,0.0187937812263094,0.1202567639963791,-0.0160043104356042,-0.0243748687447893,0.00228151837734,-0.3872403764741073,-0.0187807216046339,0.0359891632788833,0.0187937812263094,0.1202567639963791
3.792,-0.0468083,-0.11055,0.120445,-0.311098,-0.129302,0.0744753,-0.0398891,0.155647,0,-0.0299679238504519,-0.029139054220873,0.0109922944166196,-0.4630562695234291,-0.0169801618457424,0.0341944022726589,0.0227128018680918,0.1326758379018469,-0.0299679238504519,-0.029139054220873,0.0109922944166196,-0.4630562695234291,-0.0169801618457424,0.0341944022726589,0.0227128018680918,0.1326758379018469
3.793,-0.0491146,-0.0855431,0.118578,-0.471236,-0.134191,0.0610302,-0.0377713,0.18149,0,-0.0405772009883039,-0.0136161362228509,0.0133279190895979,-0.5424052551509899,-0.0199516024862151,0.0271016540888938,0.026376423061119,0.1314160352961411,-0.0405772009883039,-0.0136161362228509,0.0133279190895979,-0.4539982533663168,-0.0199516024862151,0.0271016540888938,0.026376423061119,0.1314160352961411
3.794,-0.0325884,-0.0639566,0.111636,-0.662318,-0.143351,0.0469446,-0.0365268,0.210723,0,-0.0320813028574304,-0.0006653714174184,0.010870178133944,-0.6691788120703507,-0.0269956766832831,0.0187223646122411,0.0292349313136862,0.1363477546941451,-0.0320813028574304,-0.0006653714174184,0.010870178133944,-0.4449402372092044,-0.0269956766832831,0.0187223646122411,0.0292349313136862,0.1363477546941451
3.795,-0.0205183,-0.0362456,0.110263,-0.739416,-0.154658,0.0331238,-0.0367426,0.241164,0,-0.0261838503926046,0.0176379028430098,0.0146054304599079,-0.6682111189640716,-0.0354948307955158,0.0122221906524413,0.0299267748328406,0.145065575509843,-0.0261838503926046,0.0176379028430098,0.0146054304599079,-0.4358822210520921,-0.0354948307955158,0.0122221906524413,0.0299267748328406,0.145065575509843
3.796,-0.0208918,-0.021174,0.117915,-0.553101,-0.157763,0.0160987,-0.0389116,0.267372,0,-0.0319698010095927,0.0239928125957178,0.0282472034952641,-0.4268242048949798,-0.0363798568841476,0.0012735603776671,0.0282312749433623,0.1513747027559363,-0.0319698010095927,0.0239928125957178,0.0282472034952641,-0.4268242048949798,-0.0363798568841476,0.0012735603776671,0.0282312749433623,0.1513747027559363
3.797,-0.0206455,-0.0163784,0.134655,-0.327662,-0.157271,-0.00212979,-0.0476917,0.284686,0,-0.034933359722961,0.0182552315996651,0.0510092812478963,-0.1270952795838207,-0.0329554570122295,-0.0101103119743385,0.0181247019653231,0.150947191761254,-0.034933359722961,0.0182552315996651,0.0510092812478963,-0.1270952795838207,-0.0329554570122295,-0.0101103119743385,0.0181247019653231,0.150947191761254
3.798,-0.0113626,-0.00485818,0.132823,-0.322652,-0.153645,-0.0183995,-0.0557006,0.295534,0,-0.0273854626902505,0.0197763490865945,0.0566208623339987,-0.0720489027971101,-0.0281123098135978,-0.0212908092538546,0.0081424623235836,0.1441159252139348,-0.0273854626902505,0.0197763490865945,0.0566208623339987,-0.0720489027971101,-0.0281123098135978,-0.0212908092538546,0.0081424623235836,0.1441159252139348
3.799,-0.0163363,0.00601081,0.120625,-0.543009,-0.143768,-0.0292949,-0.0537474,0.304189,0,-0.0319754970098301,0.0181899081515793,0.0514024814471291,-0.2221097056556213,-0.0166354584874913,-0.0271141890014182,0.0060862144535904,0.1362350431852931,-0.0319754970098301,0.0181899081515793,0.0514024814471291,-0.2221097056556213,-0.0166354584874913,-0.0271141890014182,0.0060862144535904,0.1362350431852931
3.8,-0.0115848,0.0169604,0.115855,-0.66222,-0.134929,-0.0389992,-0.055254,0.307261,0,-0.0247222404142187,0.0173560906538314,0.0553163072541071,-0.2928542496661707,-0.0087813082496756,-0.033660048677992,0.0002272156206988,0.1212865741317445,-0.0247222404142187,0.0173560906538314,0.0553163072541071,-0.2928542496661707,-0.0087813082496756,-0.033660048677992,0.0002272156206988,0.1212865741317445
3.801,8.55e-05,0.0300343,0.116778,-0.657676,-0.120647,-0.0468737,-0.0554598,0.308255,0,-0.0089370623741555,0.0162404845129772,0.0641934346419708,-0.2231116650233496,0.0044296731298571,-0.0388256981027995,-0.0056679688953094,0.1046472401169533,-0.0089370623741555,0.0162404845129772,0.0641934346419708,-0.2231116650233496,0.0044296731298571,-0.0388256981027995,-0.0056679688953094,0.1046472401169533
3.802,-0.00647343,0.0448456,0.131058,-0.7221,-0.103185,-0.0474217,-0.0509812,0.310912,0,-0.0089742217444173,0.0180294837823566,0.088057132556919,-0.2402663320670378,0.0181502337911968,-0.0382566651546566,-0.0065154269144134,0.0877720236864519,-0.0089742217444173,0.0180294837823566,0.088057132556919,-0.2402663320670378,0.0181502337911968,-0.0382566651546566,-0.0065154269144134,0.0877720236864519
3.803,-0.0102633,0.0702519,0.146761,-0.739659,-0.0908982,-0.0501418,-0.043198,0.30073,0,-0.0053437033802966,0.0287188308764739,0.1126282989314109,-0.200206074896856,0.0262170250077244,-0.0403195016420257,-0.0041616247501376,0.0585678979648129,-0.0053437033802966,0.0287188308764739,0.1126282989314109,-0.200206074896856,0.0262170250077244,-0.0403195016420257,-0.0041616247501376,0.0585678979648129
3.804,-0.0165933,0.0904055,0.135867,-0.616614,-0.0654395,-0.0504408,-0.0361612,0.295079,0,-0.0020554832177756,0.0359578761053136,0.1118222454273197,-0.0342267554328903,0.0456857405571974,-0.0408555949666364,-0.0014676444701986,0.033066101197493,-0.0020554832177756,0.0359578761053136,0.1118222454273197,-0.0342267554328903,0.0456857405571974,-0.0408555949666364,-0.0014676444701986,0.033066101197493
3.805,-0.0193873,0.105861,0.127609,-0.592268,-0.045841,-0.0514715,-0.0333576,0.308891,0,0.0050640519903224,0.0378560032627033,0.1131396838243915,0.0368870058401659,0.058599898182221,-0.042324800446036,-0.0020207433170998,0.0285743820299581,0.0050640519903224,0.0378560032627033,0.1131396838243915,0.0368870058401659,0.058599898182221,-0.042324800446036,-0.0020207433170998,0.0285743820299581
3.806,-0.0311514,0.119256,0.111728,-0.599195,-0.0442007,-0.0545252,-0.0356303,0.316597,0,0.0047680023883656,0.0398936283693117,0.1074397959926776,0.0632395651516295,0.0534279271070326,-0.0459442679384657,-0.0062465759406909,0.0193036686683783,0.0047680023883656,0.0398936283693117,0.1074397959926776,0.0632395651516295,0.0534279271070326,-0.0459442679384657,-0.0062465759406909,0.0193036686683783
3.807,-0.0491191,0.130753,0.0716608,-0.651291,-0.0445752,-0.0585703,-0.0387011,0.300467,0,-0.0016567569074329,0.0403272586940463,0.0772547912938695,0.0444171380722313,0.0454695603518981,-0.0504901442136702,-0.0099542583719004,-0.0108739833364695,-0.0016567569074329,0.0403272586940463,0.0772547912938695,0.0444171380722313,0.0454695603518981,-0.0504901442136702,-0.0099542583719004,-0.0108739833364695
3.808,-0.0559692,0.136252,0.032324,-0.70131,-0.060133,-0.0549146,-0.0402931,0.285109,0,0.0037301338985878,0.0368189089094321,0.0478070783937653,0.0128942064495091,0.0239637691945057,-0.0469873324638463,-0.0110595451797655,-0.0366751239900121,0.0037301338985878,0.0368189089094321,0.0478070783937653,0.0128942064495091,0.0239637691945057,-0.0469873324638463,-0.0110595451797655,-0.0366751239900121
3.809,-0.0680444,0.143608,-0.000394834,-0.61573,-0.0964112,-0.0453462,-0.0476665,0.281804,0,0.0042059049561603,0.0359254309623648,0.0247198587018819,0.1176794516396665,-0.0190669635436499,-0.0374366288562404,-0.0172872070987134,-0.046634791601715,0.0042059049561603,0.0359254309623648,0.0247198587018819,0.1176794516396665,-0.0190669635436499,-0.0374366288562404,-0.0172872070987134,-0.046634791601715
3.81,-0.0731635,0.142565,-0.035642,-0.531512,-0.098483,-0.0420872,-0.0528553,0.274662,0,0.0115185171357424,0.0279714234264431,-0.001251614161814,0.2030829025913697,-0.0250910673785677,-0.0338955779433857,-0.0209002357248413,-0.0554469908650079,0.0115185171357424,0.0279714234264431,-0.001251614161814,0.2030829025913697,-0.0250910673785677,-0.0338955779433857,-0.0209002357248413,-0.0554469908650079
3.811,-0.0601803,0.131444,-0.082678,-0.54967,-0.0596975,-0.0414468,-0.0483039,0.258527,0,0.0377842056862548,0.0105873166192572,-0.0395011943372962,0.1922477443848309,0.0089159328860707,-0.0330026711535729,-0.0154896368232934,-0.0697712678547408,0.0377842056862548,0.0105873166192572,-0.0395011943372962,0.1922477443848309,0.0089159328860707,-0.0330026711535729,-0.0154896368232934,-0.0697712678547408
3.812,-0.0550757,0.126601,-0.131659,-0.540968,-0.0327853,-0.0430508,-0.0460084,0.243917,0,0.0554717694583904,-0.000186058454836,-0.0800578176224117,0.1860699107960239,0.0339308080150787,-0.0346120720581586,-0.0125375419082427,-0.0776528764359004,0.0554717694583904,-0.000186058454836,-0.0800578176224117,0.1860699107960239,0.0339308080150787,-0.0346120720581586,-0.0125375419082427,-0.0776528764359004
