Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.701,-0.557956,0.0974437,0.266009,-0.037533,0.12155,0.0127308,-0.0182255,-0.0393135,0,-0.0079588189383701,0.0924869292007584,0.0164241974867641,0.0576742600493507,0.0566289653526277,0.0078346281064427,-0.0178587646435388,-0.0722786403535566,-0.0079588189383701,0.0924869292007584,0.0164241974867641,0.0576742600493507,0.0566289653526277,0.0078346281064427,-0.0178587646435388,-0.0722786403535566
1.702,-0.55478,0.114898,0.251105,-0.327438,0.109037,0.0255,-0.021186,-0.00849804,0,-0.0078870854630993,0.0991512403297734,0.0093793707229557,-0.2200016942244581,0.0474580112494751,0.0201156289954664,-0.0200721916581826,-0.0336792499930481,-0.0078870854630993,0.0991512403297734,0.0093793707229557,-0.2200016942244581,0.0474580112494751,0.0201156289954664,-0.0200721916581826,-0.0336792499930481
1.703,-0.541442,0.129586,0.232546,-0.408336,0.0890673,0.0343465,-0.0207734,0.025602,0,0.0014496189004945,0.1008840739700955,0.0007918258270278,-0.3161340827411699,0.0360372313745429,0.0307659832725142,-0.0192182327224282,0.0078863503139949,0.0014496189004945,0.1008840739700955,0.0007918258270278,-0.3161340827411699,0.0360372313745429,0.0307659832725142,-0.0192182327224282,0.0078863503139949
1.704,-0.537726,0.140336,0.21162,-0.266516,0.0883206,0.0326442,-0.0124926,0.0466328,0,-0.0030389238836966,0.0975399549871769,-0.0063249054247242,-0.1715482597362164,0.0340593837187174,0.0301107364704878,-0.0099031573528512,0.0388436975226815,-0.0030389238836966,0.0975399549871769,-0.0063249054247242,-0.1715482597362164,0.0340593837187174,0.0301107364704878,-0.0099031573528512,0.0388436975226815
1.705,-0.526585,0.148989,0.190882,-0.234343,0.0722344,0.0268198,-0.0052937,0.0505342,0,-0.0005819374846138,0.0895551914356754,-0.0103652570190209,-0.1673133196029894,0.0228287841778767,0.0272374401722993,-0.0016785578147148,0.0490799506456698,-0.0005819374846138,0.0895551914356754,-0.0103652570190209,-0.1673133196029894,0.0228287841778767,0.0272374401722993,-0.0016785578147148,0.0490799506456698
1.706,-0.511823,0.161405,0.170409,-0.194119,0.0862637,0.0231564,0.00587137,0.042455,0,0.0033865731514841,0.0836805945754797,-0.0107914894920357,-0.1373438964574976,0.0279537892739571,0.0264878084965391,0.0109573621428905,0.0475213699430341,0.0033865731514841,0.0836805945754797,-0.0107914894920357,-0.1373438964574976,0.0279537892739571,0.0264878084965391,0.0109573621428905,0.0475213699430341
1.707,-0.503122,0.174091,0.153105,-0.177002,0.106963,0.0256337,0.012562,0.0552774,0,0.0016860185629595,0.07571453185935,-0.0056506292379954,-0.1547266014333556,0.0476379297483439,0.0329938626091299,0.0192236836706673,0.0601655193163747,0.0016860185629595,0.07571453185935,-0.0056506292379954,-0.1547266014333556,0.0476379297483439,0.0329938626091299,0.0192236836706673,0.0601655193163747
1.708,-0.489643,0.181903,0.138615,-0.151548,0.0595128,0.0298329,0.0146269,0.0654318,0,0.0043419787851685,0.061428378003864,0.0033178259031151,-0.1497813382137129,-0.0159028879397086,0.0414854240226374,0.0231911871385807,0.0697801123977257,0.0043419787851685,0.061428378003864,0.0033178259031151,-0.1497813382137129,-0.0159028879397086,0.0414854240226374,0.0231911871385807,0.0697801123977257
1.709,-0.473427,0.186126,0.119529,-0.130415,-0.0328087,0.0262625,0.0148093,0.0405775,0,0.010680718839623,0.0419644995976137,0.0085914169076688,-0.1615717708332681,-0.1136785442649391,0.0423329263553989,0.0252372135588583,0.0359765523051846,0.010680718839623,0.0419644995976137,0.0085914169076688,-0.1615717708332681,-0.1136785442649391,0.0423329263553989,0.0252372135588583,0.0359765523051846
1.71,-0.453426,0.187885,0.0944634,-0.0862203,-0.0177452,0.0188568,0.0140719,-0.00219584,0,0.0210916548430209,0.0193533678654184,0.005658633612373,-0.1413315851295603,-0.1178197032813511,0.039524480271494,0.0266397656099616,-0.0139569002310311,0.0210916548430209,0.0193533678654184,0.005658633612373,-0.1413315851295603,-0.1178197032813511,0.039524480271494,0.0266397656099616,-0.0139569002310311
1.711,-0.442941,0.191718,0.070789,-0.0310056,0.0422488,0.0152919,0.0125459,-0.00691023,0,0.0226206201921857,-0.0016976566858206,0.0033283254286699,-0.1106726647357058,-0.0634780092941136,0.0397982837661178,0.0268861329711081,-0.0340683948089371,0.0226206201921857,-0.0016976566858206,0.0033283254286699,-0.1106726647357058,-0.0634780092941136,0.0397982837661178,0.0268861329711081,-0.0340683948089371
1.712,-0.43139,0.197261,0.048474,-0.00288969,0.0837402,0.0108138,-0.000282966,-0.0220124,0,0.0251310343782841,-0.0208367749200558,-0.0024973539022675,-0.1032076692548242,-0.0385213764441248,0.0390879148194312,0.016133038622864,-0.0584168787251104,0.0251310343782841,-0.0208367749200558,-0.0024973539022675,-0.1032076692548242,-0.0385213764441248,0.0390879148194312,0.016133038622864,-0.0584168787251104
1.713,-0.418876,0.206313,0.0260685,0.0462766,0.0118371,0.00275249,-0.0213176,-0.0565623,0,0.0280442784130293,-0.0360558602223762,-0.0102190097420373,-0.0676463452807331,-0.111503483435097,0.0335417672163194,-0.0035388913141577,-0.1088024658581712,0.0280442784130293,-0.0360558602223762,-0.0102190097420373,-0.0676463452807331,-0.111503483435097,0.0335417672163194,-0.0035388913141577,-0.1088024658581712
1.714,-0.401954,0.219677,0.00587262,0.0791425,0.060349,-0.00478306,-0.0421514,-0.0197081,0,0.0342583763026069,-0.0462193311688225,-0.0212363292379059,-0.0490638907680837,-0.0722725339958704,0.028299078575722,-0.0226281969963247,-0.0769127290281852,0.0342583763026069,-0.0462193311688225,-0.0212363292379059,-0.0490638907680837,-0.0722725339958704,0.028299078575722,-0.0226281969963247,-0.0769127290281852
1.715,-0.369197,0.235878,-0.0136873,0.0919957,0.296486,-0.00329521,-0.0534089,0.107401,0,0.0542075690226745,-0.052738444831039,-0.0333915187403838,-0.0413964516869202,0.169940462009021,0.0308387804215652,-0.0330450973345528,0.0407644287901949,0.0542075690226745,-0.052738444831039,-0.0333915187403838,-0.0413964516869202,0.169940462009021,0.0308387804215652,-0.0330450973345528,0.0407644287901949
1.716,-0.339951,0.25291,-0.0332586,0.119356,0.379706,0.000998185,-0.0598441,0.231788,0,0.0686133777818801,-0.057730984064989,-0.0492284773186317,-0.0237660678035533,0.2522120003948577,0.036063625098173,-0.0381714153881769,0.1692564363667459,0.0686133777818801,-0.057730984064989,-0.0492284773186317,-0.0237660678035533,0.2522120003948577,0.036063625098173,-0.0381714153881769,0.1692564363667459
1.717,-0.32236,0.26761,-0.0477255,0.144784,0.24318,-0.00791344,-0.062759,0.298827,0,0.0681641450651605,-0.0644799981870303,-0.0610084646053863,-0.0011160645690308,0.1278597788646185,0.0272440534394483,-0.0406240288160164,0.2376120797071214,0.0681641450651605,-0.0644799981870303,-0.0610084646053863,-0.0011160645690308,0.1278597788646185,0.0272440534394483,-0.0406240288160164,0.2376120797071214
1.718,-0.30634,0.27656,-0.0548451,0.157663,0.16284,-0.0259965,-0.0625965,0.246341,0,0.0639456721638874,-0.076811225310133,-0.0654495991764306,0.0016382525493258,0.0519551132188545,0.0094509979142999,-0.0394935842134756,0.1986822235332764,0.0639456721638874,-0.076811225310133,-0.0654495991764306,0.0016382525493258,0.0519551132188545,0.0094509979142999,-0.0394935842134756,0.1986822235332764
1.719,-0.281069,0.281823,-0.0697501,0.174456,0.130141,-0.0355207,-0.0555139,0.194682,0,0.0657072934381225,-0.092873617185535,-0.0781468667403165,0.0119954829093103,0.0331567778527782,-0.0001378038306482,-0.0320256289639848,0.1587258631493643,0.0657072934381225,-0.092873617185535,-0.0781468667403165,0.0119954829093103,0.0331567778527782,-0.0001378038306482,-0.0320256289639848,0.1587258631493643
1.72,-0.258558,0.290161,-0.0898207,0.2001,0.0685847,-0.0404108,-0.0410958,0.11719,0,0.063335516918586,-0.1062858449375144,-0.0921198478053081,0.0225693617488535,-0.0239351228757864,-0.0045445856140578,-0.0167824831091315,0.0995192848836775,0.063335516918586,-0.1062858449375144,-0.0921198478053081,0.0225693617488535,-0.0239351228757864,-0.0045445856140578,-0.0167824831091315,0.0995192848836775
1.721,-0.244892,0.30029,-0.110623,0.223885,0.00321544,-0.0490414,-0.0162179,-0.0258558,0,0.049894625265749,-0.118495386665766,-0.1076142684310358,0.0335916431144348,-0.0789036864122777,-0.0128076040663388,0.0086716271798175,-0.026190492992872,0.049894625265749,-0.118495386665766,-0.1076142684310358,0.0335916431144348,-0.0789036864122777,-0.0128076040663388,0.0086716271798175,-0.026190492992872
1.722,-0.239568,0.312498,-0.129742,0.25501,0.0328879,-0.0572629,0.00754415,-0.149054,0,0.0282139912209191,-0.1292053855255402,-0.1152507174790784,0.0437987357846196,-0.0493996280877124,-0.0199318964066523,0.033262850961564,-0.1340247063230825,0.0282139912209191,-0.1292053855255402,-0.1152507174790784,0.0437987357846196,-0.0493996280877124,-0.0199318964066523,0.033262850961564,-0.1340247063230825
1.723,-0.239253,0.331969,-0.14652,0.278657,0.106627,-0.0600821,0.0145512,-0.203037,0,0.0009888980149437,-0.1332714587661887,-0.1225740782588521,0.0507453430466996,0.0281557907720935,-0.0219765711853189,0.0410983417973552,-0.1714397905652274,0.0009888980149437,-0.1332714587661887,-0.1225740782588521,0.0507453430466996,0.0281557907720935,-0.0219765711853189,0.0410983417973552,-0.1714397905652274
1.724,-0.24173,0.358143,-0.16395,0.278574,0.100753,-0.0603269,0.0105998,-0.121759,0,-0.0275523706389847,-0.1306232445111891,-0.1250063046401038,0.0277622141590179,0.0161025659590309,-0.0208016784855403,0.03794755095075,-0.0843962034005079,-0.0275523706389847,-0.1306232445111891,-0.1250063046401038,0.0277622141590179,0.0161025659590309,-0.0208016784855403,0.03794755095075,-0.0843962034005079
1.725,-0.241527,0.387633,-0.178929,0.265048,0.0503793,-0.0604562,-0.00205291,-0.0436426,0,-0.0523831941660142,-0.1246278556003782,-0.1282421505342685,-1.5895522890163605e-05,-0.0360843517319616,-0.0204500638705474,0.0261613415212089,0.0050905584384796,-0.0523831941660142,-0.1246278556003782,-0.1282421505342685,-1.5895522890163605e-05,-0.0360843517319616,-0.0204500638705474,0.0261613415212089,0.0050905584384796
1.726,-0.226157,0.421734,-0.189509,0.311539,0.0166251,-0.0654235,-0.0185491,-0.025605,0,-0.0600599365835838,-0.1127423623656005,-0.1253025139495155,0.0285910675060119,-0.0795186047099058,-0.0245670184260867,0.010210602667409,0.0171798428522375,-0.0600599365835838,-0.1127423623656005,-0.1253025139495155,0.0285910675060119,-0.0795186047099058,-0.0245670184260867,0.010210602667409,0.0171798428522375
1.727,-0.210501,0.460096,-0.186962,0.405704,0.0584,-0.0695361,-0.0389156,0.0354468,0,-0.0656176392419332,-0.0954354360773376,-0.112180141618384,0.1181089784482738,-0.0405045424089856,-0.0295419476728673,-0.0096343662032713,0.0842706145118086,-0.0656176392419332,-0.0954354360773376,-0.112180141618384,0.1181089784482738,-0.0405045424089856,-0.0295419476728673,-0.0096343662032713,0.0842706145118086
1.728,-0.202424,0.49882,-0.171674,0.477663,0.227919,-0.0707235,-0.0525087,0.0841235,0,-0.0774739983004737,-0.0749677862743072,-0.0905055053504124,0.1839110385043875,0.1206069556357568,-0.0314863385748948,-0.0232134735235676,0.1188717777996143,-0.0774739983004737,-0.0749677862743072,-0.0905055053504124,0.1839110385043875,0.1206069556357568,-0.0314863385748948,-0.0232134735235676,0.1188717777996143
1.729,-0.188098,0.543037,-0.145508,0.458161,0.226813,-0.0651062,-0.0487947,0.0756325,0,-0.081405639302861,-0.0467050671095068,-0.0577521707356152,0.1736113650144129,0.1220502413399505,-0.0289278559772049,-0.0196493497764977,0.114967511118982,-0.081405639302861,-0.0467050671095068,-0.0577521707356152,0.1736113650144129,0.1220502413399505,-0.0289278559772049,-0.0196493497764977,0.114967511118982
1.73,-0.169833,0.589306,-0.117966,0.457654,0.252909,-0.0607358,-0.0415198,0.153951,0,-0.081777370318025,-0.0123869114226606,-0.034299987834754,0.1816663125252116,0.1451201335971154,-0.0275444592438663,-0.0130150695111864,0.1786180724080347,-0.081777370318025,-0.0123869114226606,-0.034299987834754,0.1816663125252116,0.1451201335971154,-0.0275444592438663,-0.0130150695111864,0.1786180724080347
1.731,-0.141866,0.636052,-0.0717451,0.396857,0.302834,-0.0617061,-0.030517,0.176681,0,-0.0715531361325613,0.0253849713806959,0.014190082117293,0.1429433439868409,0.2075829535423425,-0.033951246961127,-0.0029078038570254,0.2097995478663737,-0.0715531361325613,0.0253849713806959,0.014190082117293,0.1429433439868409,0.2075829535423425,-0.033951246961127,-0.0029078038570254,0.2097995478663737
1.732,-0.10782,0.675516,-0.00486891,0.309311,0.288445,-0.0622876,-0.0149695,0.153381,0,-0.0574332857462573,0.0603506777977002,0.0673815761463982,0.0764104884240173,0.1962688137935194,-0.0396075013224523,0.011488534828843,0.178924220630637,-0.0574332857462573,0.0603506777977002,0.0673815761463982,0.0764104884240173,0.1962688137935194,-0.0396075013224523,0.011488534828843,0.178924220630637
1.733,-0.0751357,0.702478,0.0820421,0.269514,0.263298,-0.0568396,-0.00413601,0.0579698,0,-0.0445294337499629,0.0857655075438138,0.154790129867426,0.0658344367204403,0.1943449387470796,-0.0413557156483005,0.0208864120734522,0.0990945612635243,-0.0445294337499629,0.0857655075438138,0.154790129867426,0.0658344367204403,0.1943449387470796,-0.0413557156483005,0.0208864120734522,0.0990945612635243
1.734,-0.0381742,0.713252,0.213058,0.222228,-0.0607672,-0.0582621,0.000419763,-0.0860229,0,-0.0305342316979825,0.099148844694242,0.2674616823166387,0.0457775421166784,-0.1238861329372027,-0.049089290770398,0.024127006325993,-0.0415123887400577,-0.0305342316979825,0.099148844694242,0.2674616823166387,0.0457775421166784,-0.1238861329372027,-0.049089290770398,0.024127006325993,-0.0415123887400577
1.735,-0.0027528,0.710459,0.441079,0.184406,-0.322185,-0.0521101,0.00732235,-0.241566,0,-0.0180612299830847,0.1013345975459441,0.4982990242104467,0.0368528428058598,-0.3551048511156559,-0.0507601017901269,0.0293969990522209,-0.1755913501015395,-0.0180612299830847,0.1013345975459441,0.4982990242104467,0.0368528428058598,-0.1864844406581532,-0.0507601017901269,0.0293969990522209,-0.1755913501015395
1.736,0.0409979,0.702849,0.70026,0.176962,-0.21908,-0.0345042,0.00414326,-0.296545,0,-4.699692453578874e-05,0.1020772269887261,0.7412425663445789,0.0559734841477536,-0.2490827483791037,-0.0395639116667906,0.0250898922473077,-0.2181564308769698,-4.699692453578874e-05,0.1020772269887261,0.5567489985603316,0.0559734841477536,-0.2490827483791037,-0.0395639116667906,0.0250898922473077,-0.2181564308769698
1.737,0.0681979,0.692337,0.565804,0.162391,-0.304343,-0.0206268,-0.0126535,-0.268572,0,0.0021137954204738,0.1016051957226425,0.6151989729102163,0.0646021745461931,-0.3033513912133576,-0.0330374856571639,0.0067358113888087,-0.168426614914928,0.0021137954204738,0.1016051957226425,0.6151989729102163,0.0646021745461931,-0.3033513912133576,-0.0330374856571639,0.0067358113888087,-0.168426614914928
1.738,0.0816332,0.678478,0.32128,0.131116,-0.441995,-0.0107785,-0.0261539,-0.193384,0,-0.0105558681693737,0.1004535369782771,0.3618639948084736,0.0551344355680595,-0.4455082811643783,-0.0288364088291282,-0.007561202436527,-0.0784069756517553,-0.0105558681693737,0.1004535369782771,0.3618639948084736,0.0551344355680595,-0.2865799601353437,-0.0288364088291282,-0.007561202436527,-0.0784069756517553
1.739,0.10224,0.66232,0.13341,0.109747,-0.292612,0.00260691,-0.0388124,-0.204938,0,-0.0141983245806855,0.0984160287535078,0.1882095258857431,0.0505934743159089,-0.2698085290573299,-0.0217925739552728,-0.0216451239656192,-0.0751173973779466,-0.0141983245806855,0.0984160287535078,0.1882095258857431,0.0505934743159089,-0.2698085290573299,-0.0217925739552728,-0.0216451239656192,-0.0751173973779466
1.74,0.123193,0.643386,-0.0168287,0.0842978,0.0235214,0.0146788,-0.0421197,-0.286833,0,-0.0162476287652667,0.0960829893695442,0.0379125709072436,0.0425630335846525,0.0338630143854613,-0.0144243814160443,-0.0255742282294561,-0.1476584458059522,-0.0162476287652667,0.0960829893695442,0.0379125709072436,0.0425630335846525,0.0338630143854613,-0.0144243814160443,-0.0255742282294561,-0.1476584458059522
1.741,0.137183,0.62058,-0.128404,0.0597622,0.0285582,0.0304758,-0.0337834,-0.274806,0,-0.0224127235338433,0.0916790583553073,-0.0568456963947596,0.0325109472635564,0.0583026230432388,-0.0041980400128969,-0.018673836548468,-0.132892847213383,-0.0224127235338433,0.0916790583553073,-0.0568456963947596,0.0325109472635564,0.0583026230432388,-0.0041980400128969,-0.018673836548468,-0.132892847213383
1.742,0.159227,0.581651,-0.224812,0.0822411,0.0021029,0.0493428,-0.0402725,-0.191091,0,-0.0173998337592623,0.0740693432459541,-0.1472535592541587,0.0719368804823121,0.0156067413440041,0.0104057612645054,-0.0259787859797888,-0.050593404142907,-0.0173998337592623,0.0740693432459541,-0.1472535592541587,0.0719368804823121,0.0156067413440041,0.0104057612645054,-0.0259787859797888,-0.050593404142907
1.743,0.185887,0.542414,-0.310821,0.139326,-0.0342621,0.0678495,-0.0637124,-0.107917,0,-0.0047058125884121,0.0588414608920859,-0.2188070056339556,0.1473325200574937,-0.0067637387989964,0.0233274477488724,-0.0510674509544606,0.0229128297891205,-0.0047058125884121,0.0588414608920859,-0.2188070056339556,0.1473325200574937,-0.0067637387989964,0.0233274477488724,-0.0510674509544606,0.0229128297891205
1.744,0.199985,0.505882,-0.37005,0.1194,0.00970834,0.0702846,-0.0724867,-0.0769161,0,-0.0008243788724732,0.0500084343456633,-0.2708106447418181,0.1484275173552966,0.0240110737528452,0.0211427119387601,-0.0612359886580733,0.0416758148433606,-0.0008243788724732,0.0500084343456633,-0.2708106447418181,0.1484275173552966,0.0240110737528452,0.0211427119387601,-0.0612359886580733,0.0416758148433606
1.745,0.208078,0.466832,-0.401356,0.0665296,0.0984142,0.0737137,-0.0515198,-0.127966,0,-0.0006476747587744,0.0422388598469535,-0.2942314883799547,0.1222377293374236,0.1250529560195482,0.01817922844283,-0.0422369218695428,-0.0264175971824452,-0.0006476747587744,0.0422388598469535,-0.2942314883799547,0.1222377293374236,0.1250529560195482,0.01817922844283,-0.0422369218695428,-0.0264175971824452
1.746,0.219406,0.427889,-0.410362,0.0905496,0.102287,0.0857469,-0.0277607,-0.2131,0,0.0056895244356072,0.038859085772789,-0.2989606619353556,0.1732154095845133,0.1250306894973722,0.024695373368317,-0.0206165069301145,-0.1296961482129062,0.0056895244356072,0.038859085772789,-0.2989606619353556,0.1732154095845133,0.1250306894973722,0.024695373368317,-0.0206165069301145,-0.1296961482129062
1.747,0.230564,0.381405,-0.407059,0.0700449,0.0719543,0.0994016,-0.00462362,-0.199987,0,0.0127469383046796,0.0318452545626568,-0.295563815226476,0.187689691094279,0.1088779760869539,0.0309129273905762,0.0003368925574945,-0.1330851639912773,0.0127469383046796,0.0318452545626568,-0.295563815226476,0.187689691094279,0.1088779760869539,0.0309129273905762,0.0003368925574945,-0.1330851639912773
1.748,0.230113,0.332901,-0.39308,-0.0588345,0.0662229,0.110768,0.0170737,-0.130615,0,0.0093720062792824,0.0270282961689122,-0.2815317132348321,0.0891787860396914,0.1111335327888886,0.0359952158278486,0.019336740099214,-0.0806581812116617,0.0093720062792824,0.0270282961689122,-0.2815317132348321,0.0891787860396914,0.1111335327888886,0.0359952158278486,0.019336740099214,-0.0806581812116617
1.749,0.234508,0.282216,-0.372051,-0.239595,0.0604521,0.124288,0.0330905,-0.0813448,0,0.0104138091476237,0.0233740326351289,-0.2656863794232713,-0.0534936341369433,0.1223110840407148,0.0416393906951419,0.0331976751195877,-0.0403924773086039,0.0104138091476237,0.0233740326351289,-0.2656863794232713,-0.0534936341369433,0.1223110840407148,0.0416393906951419,0.0331976751195877,-0.0403924773086039
1.75,0.243012,0.227824,-0.349286,-0.351503,0.0454561,0.140221,0.0476121,0.0118382,0,0.0150251009285076,0.0193248134278086,-0.2449729106433684,-0.1377059443172288,0.1248240186321712,0.0513342896447099,0.0449193666710334,0.0426084336959145,0.0150251009285076,0.0193248134278086,-0.2449729106433684,-0.1377059443172288,0.1248240186321712,0.0513342896447099,0.0449193666710334,0.0426084336959145
1.751,0.252818,0.169868,-0.314509,-0.407988,0.0254483,0.153099,0.0621229,0.0626947,0,0.0200194696425775,0.0137298182283996,-0.2155616452960659,-0.1611266777477436,0.1222700314552992,0.0571657285507771,0.0574986483792343,0.0944549839440933,0.0200194696425775,0.0137298182283996,-0.2155616452960659,-0.1611266777477436,0.1222700314552992,0.0571657285507771,0.0574986483792343,0.0944549839440933
1.752,0.275665,0.107107,-0.268895,-0.470681,0.00694404,0.155397,0.0722349,0.0943364,0,0.0367218950518015,0.0051164746025669,-0.1699929285215956,-0.2053448757227554,0.1247246514097942,0.0543607706100422,0.0652272751798546,0.1237680354536072,0.0367218950518015,0.0051164746025669,-0.1699929285215956,-0.2053448757227554,0.1247246514097942,0.0543607706100422,0.0652272751798546,0.1237680354536072
1.753,0.295333,0.0441972,-0.222771,-0.548684,-0.0370479,0.147807,0.067824,0.0829017,0,0.0499940532497907,-0.0031914915180023,-0.1242081225428563,-0.2625658320981163,0.0945624341122365,0.0419261825523154,0.0590886500347193,0.1200234077267877,0.0499940532497907,-0.0031914915180023,-0.1242081225428563,-0.2625658320981163,0.0945624341122365,0.0419261825523154,0.0590886500347193,0.1200234077267877
1.754,0.307784,-0.0247445,-0.177265,-0.579548,-0.155045,0.138806,0.0523378,-0.00666784,0,0.0551935291243555,-0.0173892493197471,-0.0730944261230077,-0.2876508321982678,-0.0058242220962971,0.0297227284986842,0.0419840150559789,0.0321598020224866,0.0551935291243555,-0.0173892493197471,-0.0730944261230077,-0.2876508321982678,-0.0058242220962971,0.0297227284986842,0.0419840150559789,0.0321598020224866
1.755,0.312432,-0.0905571,-0.131932,-0.579997,-0.22311,0.134295,0.0394749,-0.117438,0,0.0538582413820577,-0.0291545023365089,-0.0202929571902276,-0.2828122515848294,-0.0672040055959009,0.0233995135796603,0.0273093754811165,-0.0716151169109054,0.0538582413820577,-0.0291545023365089,-0.0202929571902276,-0.2828122515848294,-0.0672040055959009,0.0233995135796603,0.0273093754811165,-0.0716151169109054
1.756,0.319464,-0.15172,-0.0934897,-0.565407,-0.166735,0.132236,0.0396004,-0.213603,0,0.0554309174209204,-0.0373735101051903,0.0304354988020712,-0.2735770963944834,-0.0008804657841233,0.0200519071110775,0.0266182811639305,-0.1684248786689339,0.0554309174209204,-0.0373735101051903,0.0304354988020712,-0.2735770963944834,-0.0008804657841233,0.0200519071110775,0.0266182811639305,-0.1684248786689339
1.757,0.331965,-0.203407,-0.0620046,-0.580342,-0.163708,0.128018,0.0459535,-0.282115,0,0.0653052771762983,-0.0371163567517851,0.0762310561248399,-0.2968736902469889,0.0010276658805241,0.0169593059079732,0.030659924296375,-0.2381701096790356,0.0653052771762983,-0.0371163567517851,0.0762310561248399,-0.2968736902469889,0.0010276658805241,0.0169593059079732,0.030659924296375,-0.2381701096790356
1.758,0.33412,-0.240108,-0.0424476,-0.624672,-0.212306,0.119104,0.0568924,-0.302032,0,0.0667870738287745,-0.0235641544574703,0.1124703380538444,-0.3517620655646841,-0.0452371680178834,0.0079337474198393,0.0413449093639484,-0.2661288577814326,0.0667870738287745,-0.0235641544574703,0.1124703380538444,-0.3517620655646841,-0.0452371680178834,0.0079337474198393,0.0413449093639484,-0.2661288577814326
1.759,0.32656,-0.283405,-0.0297867,-0.568366,-0.192975,0.113978,0.0461699,-0.293275,0,0.0620953979091474,-0.0170824979733756,0.1421506156650808,-0.3122040289105789,-0.0320014990960213,0.0059026278098284,0.0275205170099747,-0.2702998166813947,0.0620953979091474,-0.0170824979733756,0.1421506156650808,-0.3122040289105789,-0.0320014990960213,0.0059026278098284,0.0275205170099747,-0.2702998166813947
1.76,0.318416,-0.334121,-0.0245963,-0.472425,-0.136485,0.126294,0.0147365,-0.176905,0,0.059377400286985,-0.0197806618704419,0.1639533794081858,-0.2247293530661074,0.02305086133768,0.0182340801911887,-0.003982418739237,-0.1698555028301202,0.059377400286985,-0.0197806618704419,0.1639533794081858,-0.2247293530661074,0.02305086133768,0.0182340801911887,-0.003982418739237,-0.1698555028301202
1.761,0.30835,-0.388623,-0.0273023,-0.438677,-0.0810298,0.1372,0.0131996,0.037612,0,0.0576070773064444,-0.0258650826928247,0.1758407194349491,-0.2105938755412452,0.0723171530107667,0.0328220306757191,-0.0093882600194614,0.0227567936559185,0.0576070773064444,-0.0258650826928247,0.1758407194349491,-0.2105938755412452,0.0723171530107667,0.0328220306757191,-0.0093882600194614,0.0227567936559185
1.762,0.298061,-0.443027,-0.0339517,-0.445211,-0.114783,0.125495,0.005551,0.2151,0,0.0575399232175171,-0.0336086636951713,0.1813787279088179,-0.2185238032322923,0.0385694534142233,0.0205559312585657,-0.0172706443861198,0.1811836769729863,0.0575399232175171,-0.0336086636951713,0.1813787279088179,-0.2185238032322923,0.0385694534142233,0.0205559312585657,-0.0172706443861198,0.1811836769729863
1.763,0.281228,-0.496803,-0.042524,-0.398414,-0.142901,0.112791,-0.0264268,0.400881,0,0.0519133883734142,-0.0397757498692324,0.1814508043437924,-0.1914002184380967,0.0084608930042146,0.0109418893199012,-0.053486465186896,0.3438344828141263,0.0519133883734142,-0.0397757498692324,0.1814508043437924,-0.1914002184380967,0.0084608930042146,0.0109418893199012,-0.053486465186896,0.3438344828141263
1.764,0.253875,-0.550189,-0.0618811,-0.303814,-0.137546,0.106383,-0.0557012,0.577914,0,0.0360952268396664,-0.0476836240030117,0.1678115148844237,-0.0909938820955105,0.0187744988567287,0.0035213361895144,-0.0833303433577963,0.506298879384261,0.0360952268396664,-0.0476836240030117,0.1678115148844237,-0.0909938820955105,0.0187744988567287,0.0035213361895144,-0.0833303433577963,0.506298879384261
1.765,0.227556,-0.608337,-0.0889339,-0.199217,-0.134535,0.0763713,-0.0391569,0.655019,0,0.0199986614131514,-0.0596977515663227,0.1432356308275859,-0.0071289907240365,0.0252758614525076,-0.0245125569476722,-0.0707671614439195,0.5679136172170147,0.0199986614131514,-0.0596977515663227,0.1432356308275859,-0.0071289907240365,0.0252758614525076,-0.0245125569476722,-0.0707671614439195,0.5679136172170147
1.766,0.206558,-0.662872,-0.121654,-0.0974677,-0.177464,0.0786866,-0.0201036,0.58777,0,0.0077802559654014,-0.0711591047108147,0.1109428205928601,0.1030884742667928,-0.0078585285081997,-0.0226631963879729,-0.0525849750100016,0.4970207298033199,0.0077802559654014,-0.0711591047108147,0.1109428205928601,0.1030884742667928,-0.0078585285081997,-0.0226631963879729,-0.0525849750100016,0.4970207298033199
1.767,0.192405,-0.708716,-0.153276,-0.0308999,-0.315529,0.0847145,-0.0125071,0.424179,0,-0.0005580927996879,-0.0745045836491906,0.0786114858418046,0.1443801193524007,-0.1394002086225929,-0.0155211151126922,-0.0481228892168198,0.3310531010612892,-0.0005580927996879,-0.0745045836491906,0.0786114858418046,0.1443801193524007,-0.1394002086225929,-0.0155211151126922,-0.0481228892168198,0.3310531010612892
