Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.966,-1.38243,-0.139015,0.0264073,0.0308871,-0.512591,-0.315011,0.00182385,0.00625782,0,3.618107664595694,-0.0567439653906493,0.0173609327581342,0.1361966601884695,-0.2140767202831837,-0.0237528411839877,0.0743141759724252,-0.0602976599241088,1.8085169053967436,-0.0567439653906493,0.0173609327581342,0.1361966601884695,-0.2140767202831837,-0.0237528411839877,0.0743141759724252,-0.0602976599241088
4.967,-3.44179,-0.126952,0.101225,0.0188766,-0.54758,-0.320014,-0.0246175,0.0133616,0,1.81333850701282,-0.0587167465219929,0.0757216275415726,0.130898305249262,-0.246652546348953,-0.031283364289629,0.068180349383227,-0.0547492283913077,1.81333850701282,-0.0587167465219929,0.0757216275415726,0.130898305249262,-0.246652546348953,-0.031283364289629,0.068180349383227,-0.0547492283913077
4.968,-7.05332,-0.0933566,0.189556,0.00531034,-0.565365,-0.322141,-0.0634252,0.0363143,0,-2.025352742654457,-0.0396923730966416,0.1462416879226237,0.1246492239904306,-0.2653098201347398,-0.037961889606304,0.0474722813787321,-0.0294429255195855,-2.025352742654457,-0.0396923730966416,0.1462416879226237,0.1246492239904306,-0.2653098201347398,-0.037961889606304,0.0474722813787321,-0.0294429255195855
4.969,-9.11872,-0.0385965,0.234169,-0.00806668,-0.570823,-0.313168,-0.112541,0.0429684,0,-5.02830837818705,-4.296558413081214e-05,0.1743476072991081,0.1172288481094788,-0.2714484977099168,-0.0377676067551293,0.0189209526389269,-0.0253636556395175,-1.5439362695940926,-4.296558413081214e-05,0.1743476072991081,0.1172288481094788,-0.2714484977099168,-0.0377676067551293,0.0189209526389269,-0.0253636556395175
4.97,-10.4924,0.0261738,0.252721,-0.0239996,-0.564007,-0.304516,-0.15734,0.0326852,0,-5.723807462533633,0.0477231121757739,0.1752260381406395,0.1084156393261258,-0.2684149895726429,-0.0398742636840252,-0.0071370745247059,-0.0330849192408592,-1.0625197965337283,0.0477231121757739,0.1752260381406395,0.1084156393261258,-0.2684149895726429,-0.0398742636840252,-0.0071370745247059,-0.0330849192408592
4.971,-11.8977,0.0324365,0.265601,-0.0370334,-0.547905,-0.297534,-0.206494,0.0114407,0,-9.38911354817062,0.0364726045783235,0.1712586589152354,0.1008631610178247,-0.2556386325308167,-0.0468683571285863,-0.0342622720129595,-0.0571234299328958,-0.581103323473364,0.0364726045783235,0.1712586589152354,0.1008631610178247,-0.2556386325308167,-0.0468683571285863,-0.0342622720129595,-0.0571234299328958
4.972,-4.69932,0.00596805,0.272711,-0.0679965,-0.518087,-0.292651,-0.251128,0.00857381,0,-0.0996868504129998,-0.0103806444269695,0.1608932889309216,0.076749361772624,-0.2324836734396575,-0.0578894440738738,-0.058000823778566,-0.0577071730767388,-0.0996868504129998,-0.0103806444269695,0.1608932889309216,0.076749361772624,-0.2324836734396575,-0.0578894440738738,-0.058000823778566,-0.0577071730767388
4.973,5.73093,0.0464954,0.282515,-0.114828,-0.465195,-0.293063,-0.300624,0.0265344,0,6.878439941728496,0.0101318553233407,0.1533891982590144,0.0345386170269744,-0.1860521033941507,-0.0764894968335955,-0.0832535380266394,-0.0403554710020544,-0.0992390315893518,0.0101318553233407,0.1533891982590144,0.0345386170269744,-0.1860521033941507,-0.0764894968335955,-0.0832535380266394,-0.0403554710020544
4.974,9.94519,0.121748,0.293068,-0.156477,-0.409012,-0.285882,-0.341754,0.0311149,0,14.741325811757934,0.0623924105936012,0.1470529443083647,-0.0014188503767492,-0.1402219452392232,-0.0893968438031763,-0.1009170004877551,-0.0337757271409717,-0.0987912127657039,0.0623924105936012,0.1470529443083647,-0.0014188503767492,-0.1402219452392232,-0.0893968438031763,-0.1009170004877551,-0.0337757271409717
4.975,11.447,0.173839,0.297015,-0.189714,-0.364498,-0.259362,-0.369556,0.0319211,0,11.941828216072118,0.0931893981945929,0.1336945707015664,-0.0319554199066524,-0.1065024772531232,-0.084803825537431,-0.1029009367024052,-0.0285727749937814,-0.098343393942056,0.0931893981945929,0.1336945707015664,-0.0319554199066524,-0.1065024772531232,-0.084803825537431,-0.1029009367024052,-0.0285727749937814
4.976,12.1738,0.197002,0.297286,-0.220318,-0.306903,-0.229068,-0.387653,0.0549746,0,17.506340278428496,0.0932106210273344,0.118520146825731,-0.059497928605435,-0.0641539249738549,-0.0782691562896544,-0.0962793180660877,-0.00398809487531,-0.097895575118408,0.0932106210273344,0.118520146825731,-0.059497928605435,-0.0641539249738549,-0.0782691562896544,-0.0962793180660877,-0.00398809487531
4.977,14.1308,0.22406,0.303519,-0.236989,-0.239832,-0.197108,-0.404913,0.105493,0,14.764598499210187,0.0994857842039882,0.1085464491190411,-0.0767082990626342,-0.0134172913398293,-0.0720726532288637,-0.0883338865790596,0.0576157870744437,-0.0974477562947601,0.0994857842039882,0.1085464491190411,-0.0767082990626342,-0.0134172913398293,-0.0720726532288637,-0.0883338865790596,0.0576157870744437
4.978,-33.1241,0.24287,0.306253,-0.246401,-0.169321,-0.162493,-0.425434,0.117581,0,-27.274915627269785,0.0981744736830901,0.0984112327665196,-0.0871351290055308,0.0360798322713553,-0.0648003564546321,-0.0856624606779492,0.0699608516516235,-0.0969999374711122,0.0981744736830901,0.0984112327665196,-0.0871351290055308,0.0360798322713553,-0.0648003564546321,-0.0856624606779492,0.0699608516516235
4.979,-28.7817,0.245868,0.31153,-0.250819,-0.106291,-0.129363,-0.449879,0.124762,0,-27.58090978504541,0.0820722527707856,0.0899752950360978,-0.0962965211094377,0.0768486839833834,-0.0616072263992349,-0.0885647351039202,0.0943554727426869,-0.0965521186474643,0.0820722527707856,0.0899752950360978,-0.0962965211094377,0.0768486839833834,-0.0616072263992349,-0.0885647351039202,0.0943554727426869
4.98,-24.4185,0.234465,0.300447,-0.262866,-0.0381379,-0.0927731,-0.475231,0.118417,0,-18.593548840731547,0.0561402461326034,0.0695821337047023,-0.11417370449382,0.1182824619628985,-0.0559440213033427,-0.0954597440710579,0.0856671107983496,-0.0961042998238163,0.0561402461326034,0.0695821337047023,-0.11417370449382,0.1182824619628985,-0.0559440213033427,-0.0954597440710579,0.0856671107983496
4.981,-20.1423,0.199373,0.271029,-0.277048,0.0140465,-0.0520519,-0.495334,0.0636031,0,-18.541320636371232,0.0033337938794112,0.03010465162352,-0.137414210413711,0.1431800482610743,-0.0493472950587638,-0.1004189030329327,0.0512669133165299,-0.0956564810001684,0.0033337938794112,0.03010465162352,-0.137414210413711,0.1431800482610743,-0.0493472950587638,-0.1004189030329327,0.0512669133165299
4.982,-16.1429,0.162571,0.237326,-0.287195,0.0527653,-0.00879253,-0.507755,-0.00983894,0,-11.23838745584187,-0.0414710912987977,-0.0089477495756537,-0.1578241781168571,0.1506018824704725,-0.0402201358304566,-0.1014832012492177,-0.0283341282965689,-0.0952086621765205,-0.0414710912987977,-0.0089477495756537,-0.1578241781168571,0.1506018824704725,-0.0402201358304566,-0.1014832012492177,-0.0283341282965689
4.983,-12.2911,0.15293,0.221408,-0.283062,0.0923177,0.0398537,-0.515412,-0.203539,0,-10.921829067869526,-0.0692010001828567,-0.0307889767733604,-0.1661927188876136,0.1598794030409931,-0.0290778325554894,-0.1017393846029939,-0.2027129063125178,-0.0947608433528725,-0.0692010001828567,-0.0307889767733604,-0.1661927188876136,0.1598794030409931,-0.0290778325554894,-0.1017393846029939,-0.2027129063125178
4.984,-8.55152,0.141252,0.214517,-0.269402,0.137928,0.100526,-0.51803,-0.193755,0,-5.43506303345102,-0.0833116116082896,-0.0394080106096934,-0.165769904618722,0.1714152145030133,-0.0046660544437936,-0.100744909384208,-0.2031975581522929,-0.0943130245292246,-0.0833116116082896,-0.0394080106096934,-0.165769904618722,0.1714152145030133,-0.0046660544437936,-0.100744909384208,-0.2031975581522929
4.985,-4.90544,0.120817,0.211144,-0.258904,0.180564,0.170323,-0.516825,-0.154602,0,-4.499926979950088,-0.1244591495131672,-0.0448377390385883,-0.1696571380299655,0.1832644974023835,0.0260275269893468,-0.0994215822584329,-0.1497915809657947,-0.0938652057055767,-0.1244591495131672,-0.0448377390385883,-0.1696571380299655,0.1832644974023835,0.0260275269893468,-0.0994215822584329,-0.1497915809657947
4.986,-0.970821,0.0717541,0.208644,-0.248298,0.211044,0.223265,-0.513588,-0.156321,0,-0.0934173868819288,-0.1726258554588731,-0.0463055233451292,-0.1732389594093982,0.1786878423432879,0.0423353937417696,-0.0992073710232483,-0.1646938797311568,-0.0934173868819288,-0.1726258554588731,-0.0463055233451292,-0.1732389594093982,0.1786878423432879,0.0423353937417696,-0.0992073710232483,-0.1646938797311568
4.987,3.63531,0.0955128,0.207563,-0.231234,0.222256,0.264727,-0.494996,-0.142883,0,2.6555123854531804,-0.173531037283436,-0.0463286261789371,-0.1708129054975493,0.1606069223928349,0.0455308155366396,-0.0859712175362584,-0.1441932259853074,0.0050839853544308,-0.173531037283436,-0.0463286261789371,-0.1708129054975493,0.1606069223928349,0.0455308155366396,-0.0859712175362584,-0.1441932259853074
4.988,8.10362,0.185351,0.206233,-0.21222,0.263502,0.281714,-0.460336,-0.0859847,0,6.903946847999371,-0.0819041109520382,-0.0448052648692298,-0.1651102989547663,0.1669875409971588,0.0275588498335855,-0.058895625360675,-0.1009863702261937,0.1035853575907905,-0.0819041109520382,-0.0448052648692298,-0.1651102989547663,0.1669875409971588,0.0275588498335855,-0.058895625360675,-0.1009863702261937
4.989,10.6646,0.265429,0.20676,-0.193028,0.324558,0.306454,-0.431104,-0.040273,0,8.425561601958552,-0.0297051290430743,-0.0408991801094023,-0.1597184159243742,0.2011009731123098,0.0173062295269958,-0.0383924558465373,-0.0552495261225677,0.2020867298271502,-0.0297051290430743,-0.0408991801094023,-0.1597184159243742,0.2011009731123098,0.0173062295269958,-0.0383924558465373,-0.0552495261225677
4.99,10.9877,0.233615,0.210943,-0.173073,0.34612,0.348219,-0.404526,0.001803,0,8.382087550203611,-0.0603994238043212,-0.0326023254470865,-0.1511873371199366,0.1883485328871751,0.0275987976356078,-0.0220885364713275,-0.0247823130489386,0.3005881020635099,-0.0603994238043212,-0.0326023254470865,-0.1511873371199366,0.1883485328871751,0.0275987976356078,-0.0220885364713275,-0.0247823130489386
4.991,10.4281,0.303996,0.219589,-0.145485,0.301516,0.401379,-0.370401,0.0496026,0,7.542888918347591,-0.0182028415047364,-0.0187173690421055,-0.1362931199381589,0.1187685009422787,0.050849989077594,0.0012225796759028,0.0178209211206811,0.3990894742998696,-0.0182028415047364,-0.0187173690421055,-0.1362931199381589,0.1187685009422787,0.050849989077594,0.0012225796759028,0.0178209211206811
4.992,9.79114,0.34131,0.229098,-0.120004,0.262576,0.45671,-0.325683,0.079245,0,6.603695568204969,0.0192733137128224,-0.0037902317915597,-0.1203356123428113,0.0458832579576607,0.0793901415257197,0.0337036852019628,0.0394742914159261,0.4975908465362293,0.0192733137128224,-0.0037902317915597,-0.1203356123428113,0.0458832579576607,0.0793901415257197,0.0337036852019628,0.0394742914159261
4.993,9.12578,0.393656,0.23636,-0.0929643,0.258564,0.489937,-0.289812,0.0979328,0,6.378569132794546,0.0471649748884562,0.0105379575896896,-0.1052353164424956,0.0177031009078872,0.088652702972527,0.0565778620365879,0.0499805271305859,0.596092218772589,0.0471649748884562,0.0105379575896896,-0.1052353164424956,0.0177031009078872,0.088652702972527,0.0565778620365879,0.0499805271305859
4.994,8.50454,0.422268,0.228793,-0.0548553,0.278257,0.50937,-0.272385,0.110544,0,5.2952454358182495,0.0757517798473349,0.0102048012048611,-0.0753937318500403,0.0037070548006335,0.0864446380647534,0.0591751306423314,0.0578864697782868,0.6945935910089487,0.0757517798473349,0.0102048012048611,-0.0753937318500403,0.0037070548006335,0.0864446380647534,0.0591751306423314,0.0578864697782868
4.995,7.85856,0.428659,0.199933,-0.0138828,0.253681,0.527242,-0.256723,0.132667,0,5.815692052839616,0.0649051835523516,-0.0095921440331005,-0.0459995554724879,-0.0452565538971203,0.0862782328016221,0.0584166196507496,0.0704071374856517,0.7930949632453084,0.0649051835523516,-0.0095921440331005,-0.0459995554724879,-0.0452565538971203,0.0862782328016221,0.0584166196507496,0.0704071374856517
4.996,7.09485,0.395897,0.172745,0.0129271,0.282521,0.553386,-0.231977,0.161349,0,3.9072321363715874,0.0330187033481311,-0.0271822504289835,-0.0268281756857761,-0.0492842048126229,0.0958821690758241,0.0643315971967356,0.0955387500926631,0.8915963354816681,0.0330187033481311,-0.0271822504289835,-0.0268281756857761,-0.0492842048126229,0.0958821690758241,0.0643315971967356,0.0955387500926631
4.997,6.00981,0.423101,0.157797,0.0499857,0.334404,0.564319,-0.201643,0.172725,0,4.764776808748621,0.0515845036938548,-0.0310802667972506,-0.0007894956921322,-0.0221549314797378,0.0942636011650002,0.0733456040555573,0.0964193239082643,0.9900977077180276,0.0515845036938548,-0.0310802667972506,-0.0007894956921322,-0.0221549314797378,0.0942636011650002,0.0733456040555573,0.0964193239082643
4.998,4.67977,0.474704,0.147092,0.0785521,0.340442,0.555515,-0.180124,0.174007,0,1.0885990799543874,0.105612068421465,-0.0296943211943907,0.0207897850376239,-0.0467823352821831,0.0739071406064031,0.0709096660672078,0.0923711529638846,1.0885990799543874,0.105612068421465,-0.0296943211943907,0.0207897850376239,-0.0467823352821831,0.0739071406064031,0.0709096660672078,0.0923711529638846
4.999,3.23745,0.502826,0.135119,0.104506,0.299759,0.539539,-0.152835,0.191335,0,2.415587639798054,0.1324261250042883,-0.0290750737503117,0.0373754183152755,-0.1116262935659353,0.0505775979232963,0.0713590948012096,0.0982025257536452,2.415587639798054,0.1324261250042883,-0.0290750737503117,0.0373754183152755,-0.1116262935659353,0.0505775979232963,0.0713590948012096,0.0982025257536452
5.0,1.47905,0.520962,0.120687,0.125136,0.303415,0.525869,-0.117187,0.205287,0,-3.0867583991642387,0.1544189859540866,-0.0294497211654318,0.0525908824548192,-0.1346513464908816,0.0305614323749119,0.0780209020176729,0.1027162175820125,0.2210012275778767,0.1544189859540866,-0.0294497211654318,0.0525908824548192,-0.1346513464908816,0.0305614323749119,0.0780209020176729,0.1027162175820125
5.001,-0.981041,0.506094,0.102794,0.145937,0.350138,0.524779,-0.0993717,0.210489,0,-1.973585184642301,0.1423083757086968,-0.0340857509912318,0.0674311820805061,-0.1098449176232417,0.0275388601810676,0.0643674872820517,0.0954686383365052,-1.973585184642301,0.1423083757086968,-0.0340857509912318,0.0674311820805061,-0.1098449176232417,0.0275388601810676,0.0643674872820517,0.0954686383365052
5.002,-4.54127,0.530789,0.0770705,0.164554,0.372549,0.530132,-0.0842522,0.208759,0,-10.375923167115278,0.1715656689276782,-0.0448919027159823,0.083730733848774,-0.1086465517466072,0.0324525782554024,0.0470644185089501,0.0796506861026732,-2.0291464778476294,0.1715656689276782,-0.0448919027159823,0.083730733848774,-0.1086465517466072,0.0324525782554024,0.0470644185089501,0.0796506861026732
5.003,-9.03203,0.460968,0.0504498,0.18251,0.394976,0.524531,-0.0516869,0.195346,0,-10.65882948834523,0.1048475319532175,-0.0586178754322834,0.1008350407835073,-0.1042432956034641,0.0310602040628475,0.0458137727047571,0.0536244295062976,-2.0847077710529573,0.1048475319532175,-0.0586178754322834,0.1008350407835073,-0.1042432956034641,0.0310602040628475,0.0458137727047571,0.0536244295062976
5.004,32.5671,0.333553,0.0282168,0.201827,0.427754,0.514343,-0.0142357,0.176181,0,25.73636224301531,-0.018027151746861,-0.066384899318766,0.1223493630871838,-0.0866478265446505,0.0273038207398153,0.0499998745357338,0.0173067543052841,-2.140269064258286,-0.018027151746861,-0.066384899318766,0.1223493630871838,-0.0866478265446505,0.0273038207398153,0.0499998745357338,0.0173067543052841
5.005,21.7056,0.294969,0.0191434,0.217144,0.455592,0.505794,0.010141,0.159263,0,19.378252854251496,-0.055638760259405,-0.0636671068794852,0.142694404401165,-0.0720164960401045,0.0298976300862168,0.0410685606343249,-0.0108880409123968,-2.195830357463614,-0.055638760259405,-0.0636671068794852,0.142694404401165,-0.0720164960401045,0.0298976300862168,0.0410685606343249,-0.0108880409123968
5.006,13.2071,0.191468,0.0157976,0.229538,0.477393,0.486531,0.035122,0.16068,0,6.22293736745285,-0.1546855323048614,-0.0540262507158751,0.1623321145424298,-0.0599798571063018,0.0246590505887863,0.0345258887910647,-0.0266061679457792,-2.251391650668942,-0.1546855323048614,-0.0540262507158751,0.1623321145424298,-0.0599798571063018,0.0246590505887863,0.0345258887910647,-0.0266061679457792
5.007,7.07533,0.164646,0.0124356,0.245627,0.491547,0.455922,0.0646858,0.1665,0,4.407972551083393,-0.182831090278336,-0.0468213193652493,0.188572923448243,-0.0543139867069239,0.0124184684704011,0.0336050392999181,-0.0291228681561744,-2.306952943874271,-0.182831090278336,-0.0468213193652493,0.188572923448243,-0.0543139867069239,0.0124184684704011,0.0336050392999181,-0.0291228681561744
5.008,2.85022,0.218242,0.0119024,0.258323,0.514438,0.42061,0.0724609,0.199398,0,-3.21150800194938,-0.1239178675055169,-0.0362544807359484,0.2127559175104247,-0.0372283129609425,-0.0012945687400958,0.0131642333012972,-0.0100247559807903,-2.362514237079599,-0.1239178675055169,-0.0362544807359484,0.2127559175104247,-0.0372283129609425,-0.0012945687400958,0.0131642333012972,-0.0100247559807903
5.009,0.0365866,0.252032,0.0145012,0.265793,0.545934,0.371492,0.0961267,0.222695,0,-2.4180755302849275,-0.0916846815560482,-0.0238148888141298,0.2332482320608242,-0.0103788075804038,-0.0254238222723098,0.0101155660287327,0.0087819023542914,-2.4180755302849275,-0.0916846815560482,-0.0238148888141298,0.2332482320608242,-0.0103788075804038,-0.0254238222723098,0.0101155660287327,0.0087819023542914
5.01,-1.78747,0.276882,0.00983294,0.272878,0.571661,0.329197,0.133999,0.226821,0,-6.085039647423052,-0.0590451089850775,-0.0190369793824944,0.2540453079831841,0.0119495802702158,-0.039528000377751,0.0231673576325949,0.0047092921821528,-2.431489670347857,-0.0590451089850775,-0.0190369793824944,0.2540453079831841,0.0119495802702158,-0.039528000377751,0.0231673576325949,0.0047092921821528
5.011,-2.92265,0.303641,0.00884416,0.278078,0.584943,0.297282,0.156862,0.204408,0,-4.731761821747973,-0.031009314175275,-0.0101529110834407,0.2720893006723057,0.0233923831770862,-0.0413186107616338,0.022548889363502,-0.0186251885334025,-2.444903810410787,-0.031009314175275,-0.0101529110834407,0.2720893006723057,0.0233923831770862,-0.0413186107616338,0.022548889363502,-0.0186251885334025
5.012,-3.5551,0.290619,0.0166846,0.277991,0.592172,0.262432,0.182172,0.18193,0,-5.831861303066151,-0.0324952315301701,0.0060948483218022,0.2853286791843002,0.0287744051850563,-0.0431386676623747,0.025346119269457,-0.0431938287099043,-2.4583179504737167,-0.0324952315301701,0.0060948483218022,0.2853286791843002,0.0287744051850563,-0.0431386676623747,0.025346119269457,-0.0431938287099043
5.013,-3.86564,0.290804,0.0235376,0.273273,0.599614,0.226675,0.205105,0.163786,0,-4.942042051484063,-0.0258027153779884,0.0233375932597382,0.2905205595450015,0.0365865037287357,-0.0455654821331205,0.0266295450331218,-0.0599373120498703,-2.4717320905366464,-0.0258027153779884,0.0233375932597382,0.2905205595450015,0.0365865037287357,-0.0455654821331205,0.0266295450331218,-0.0599373120498703
5.014,-3.95964,0.297312,0.0308751,0.267363,0.608412,0.191058,0.220809,0.143815,0,-4.61752687316309,-0.0040360697194713,0.0386822752297894,0.2951480884314001,0.0453493494733054,-0.0453297115297701,0.0207194409007263,-0.0769225833504518,-2.485146230599576,-0.0040360697194713,0.0386822752297894,0.2951480884314001,0.0453493494733054,-0.0453297115297701,0.0207194409007263,-0.0769225833504518
5.015,-3.90493,0.278637,0.0406675,0.260402,0.611733,0.160042,0.232243,0.128771,0,-4.523135927823588,-0.0103853389801818,0.0591682461105771,0.2936691122410891,0.0513522091183493,-0.0415828972020138,0.011073850724965,-0.0895431649055015,-2.498560370662506,-0.0103853389801818,0.0591682461105771,0.2936691122410891,0.0513522091183493,-0.0415828972020138,0.011073850724965,-0.0895431649055015
5.016,-3.73999,0.292175,0.0397048,0.246853,0.601618,0.13106,0.25191,0.11381,0,-3.607666344168479,0.0205121200415808,0.0662082769177894,0.2862334861413349,0.0442366142458697,-0.0336086935496475,0.0092556864323002,-0.0980874588194393,-2.511974510725436,0.0205121200415808,0.0662082769177894,0.2862334861413349,0.0442366142458697,-0.0336086935496475,0.0092556864323002,-0.0980874588194393
5.017,-3.47913,0.298534,0.0145777,0.234048,0.581237,0.10189,0.275629,0.117432,0,-4.078968091866464,0.0436890696986169,0.0510860086132821,0.2746307705791474,0.0294520250411371,-0.0277231845660468,0.0122067476669636,-0.0912940492965582,-2.5253886507883654,0.0436890696986169,0.0510860086132821,0.2746307705791474,0.0294520250411371,-0.0277231845660468,0.0122067476669636,-0.0912940492965582
5.018,-3.15895,0.271622,-0.0191305,0.221927,0.563337,0.0614173,0.282039,0.115029,0,-3.0798296271752066,0.0336077998830365,0.0254764248992287,0.2633756290346835,0.0190939358175315,-0.031204139406207,-0.0023041073470771,-0.085099508400883,-2.538802790851295,0.0336077998830365,0.0254764248992287,0.2633756290346835,0.0190939358175315,-0.031204139406207,-0.0023041073470771,-0.085099508400883
5.019,-2.80591,0.209799,-0.0422401,0.204055,0.544712,0.0249701,0.281222,0.108834,0,-3.703794677788903,-0.0092854625720208,0.0102539683467989,0.2438057484460526,0.0095667499319194,-0.0327042863745832,-0.0225650464506477,-0.0860295620303276,-2.552216930914225,-0.0092854625720208,0.0102539683467989,0.2438057484460526,0.0095667499319194,-0.0327042863745832,-0.0225650464506477,-0.0860295620303276
5.02,-2.4446,0.10843,-0.0510609,0.18274,0.535361,-0.011271,0.290428,0.136935,0,-2.894640196869012,-0.0967659119977283,0.0095922497846811,0.2176517840105699,0.0132600363948257,-0.0323578779747081,-0.0322068861724204,-0.0474808343868235,-2.5656310709771546,-0.0967659119977283,0.0095922497846811,0.2176517840105699,0.0132600363948257,-0.0323578779747081,-0.0322068861724204,-0.0474808343868235
5.021,-2.08222,0.0630757,-0.0552924,0.157877,0.527524,-0.0470445,0.300341,0.14116,0,-3.2611726149670988,-0.1232556817418676,0.0099247505993074,0.1897974917204678,0.0181093853884932,-0.0332567039262996,-0.038599218277086,-0.0332308474371941,-2.5790452110400843,-0.1232556817418676,0.0099247505993074,0.1897974917204678,0.0181093853884932,-0.0332567039262996,-0.038599218277086,-0.0332308474371941
5.022,-1.75411,0.096815,-0.0597828,0.128703,0.499625,-0.0885022,0.31497,0.116929,0,-2.675174189999166,-0.0794773644114568,0.0137156680486746,0.1493705774104326,0.0086025269696949,-0.0386878173957935,-0.0388867854900875,-0.0447621914069036,-2.592459351103014,-0.0794773644114568,0.0137156680486746,0.1493705774104326,0.0086025269696949,-0.0386878173957935,-0.0388867854900875,-0.0447621914069036
5.023,-1.50396,0.151591,-0.0602044,0.0967335,0.468675,-0.127411,0.332052,0.112274,0,-2.605873491165944,-0.0068318717463098,0.0141732710577032,0.113861347429931,-0.0066683016341787,-0.042848487837408,-0.0332671140630532,-0.0317786930406955,-2.605873491165944,-0.0068318717463098,0.0141732710577032,0.113861347429931,-0.0066683016341787,-0.042848487837408,-0.0332671140630532,-0.0317786930406955
5.024,-1.1818,0.199157,-0.050034,0.0555123,0.440864,-0.156695,0.338276,0.0741824,0,-2.099112214899605,0.0482105873390056,0.0329680207098367,0.0536712962636863,-0.0120414556539314,-0.0370096602005071,-0.0367473651833635,-0.0544692967431975,-2.099112214899605,0.0482105873390056,0.0329680207098367,0.0536712962636863,-0.0120414556539314,-0.0370096602005071,-0.0367473651833635,-0.0544692967431975
5.025,-0.730643,0.230099,-0.0464119,0.00453195,0.423633,-0.180248,0.344226,0.0309575,0,-1.2570187573944327,0.0965122610109054,0.0345115480346643,-0.0021127828492173,-0.0116481282176645,-0.0265507626529376,-0.0367166218238511,-0.0708386751054641,-1.2570187573944327,0.0965122610109054,0.0345115480346643,-0.0021127828492173,-0.0116481282176645,-0.0265507626529376,-0.0367166218238511,-0.0708386751054641
5.026,-0.264183,0.200297,-0.0250846,-0.0572605,0.411253,-0.203593,0.353351,0.0502629,0,-0.6088746229288158,0.074558742699021,0.0650335512480278,-0.0922472277916214,0.0005546427918313,-0.0165229642716159,-0.0320328268903784,-0.0335521003002225,-0.6088746229288158,0.074558742699021,0.0650335512480278,-0.0922472277916214,0.0005546427918313,-0.0165229642716159,-0.0320328268903784,-0.0335521003002225
5.027,0.13848,0.0928224,0.0247643,-0.220633,0.421426,-0.22794,0.355133,0.0516985,0,0.5305884264747427,-0.0149834203605696,0.1114197274512615,-0.2636449901906951,0.0293366694134519,-0.0088990078029354,-0.0313228037383622,0.0033189145979763,0.5305884264747427,-0.0149834203605696,0.1114197274512615,-0.2636449901906951,0.0293366694134519,-0.0088990078029354,-0.0313228037383622,0.0033189145979763
5.028,0.784422,0.0581691,-0.0202939,-0.283725,0.396229,-0.251482,0.361115,0.0249452,0,1.3274368303806383,-0.0383107670465791,0.0760930355362407,-0.3656771850257778,0.0292031115438205,-0.0021656487392926,-0.0257172425877704,-0.0036603291325934,1.3274368303806383,-0.0383107670465791,0.0760930355362407,-0.3656771850257778,0.0292031115438205,-0.0021656487392926,-0.0257172425877704,-0.0036603291325934
5.029,1.04394,0.0383421,-0.0355151,-0.364643,0.372496,-0.277621,0.366325,-0.0173821,0,2.318192611997963,-0.0390465409042121,0.057811791722699,-0.4600830631338851,0.0246830376987707,-0.0001165748756032,-0.0184972910835259,-0.0049248937372838,2.318192611997963,-0.0390465409042121,0.057811791722699,-0.3686630244018722,0.0246830376987707,-0.0001165748756032,-0.0184972910835259,-0.0049248937372838
5.03,1.2435,0.0441689,-0.0695348,-0.489869,0.347247,-0.299336,0.367901,-0.02955,0,2.5455834649361027,-0.0166521196996096,0.0335418934023958,-0.6346026347660915,0.0242022685136964,0.0038304597194083,-0.0150678334298026,0.0034697274173645,2.5455834649361027,-0.0166521196996096,0.0335418934023958,-0.3716488637779666,0.0242022685136964,0.0038304597194083,-0.0150678334298026,0.0034697274173645
5.031,1.36941,0.0401307,-0.118744,-0.717232,0.311554,-0.319112,0.360571,-0.0786846,0,3.0864920622662053,-0.0009803953049003,-0.0170343370309229,-0.8821782612893709,0.0086769201493418,0.0068287228246555,-0.0192816897879127,-0.0033899739722998,2.559843802328815,-0.0009803953049003,-0.0170343370309229,-0.3746347031540611,0.0086769201493418,0.0068287228246555,-0.0192816897879127,-0.0033899739722998
5.032,1.37365,0.0304211,-0.150839,-1.15582,0.272705,-0.339102,0.354748,-0.0515386,0,2.922477268531129,0.0106693770821639,-0.0403023283128403,-1.3780570465168334,-0.0054110750482975,0.0067059194474992,-0.0225839723773573,0.044657736593215,2.574104139721527,0.0106693770821639,-0.0403023283128403,-0.3776205425301555,-0.0054110750482975,0.0067059194474992,-0.0225839723773573,0.044657736593215
5.033,1.36962,0.0364177,-0.162921,-1.46975,0.239845,-0.355477,0.351601,-0.0382515,0,2.881518313950909,0.0353597071452045,-0.051640116839324,-1.7184433305481308,-0.0163148504711813,0.0067326394816287,-0.0227573552605982,0.0969977993118811,2.5883644771142387,0.0353597071452045,-0.051640116839324,-0.3806063819062499,-0.0163148504711813,0.0067326394816287,-0.0227573552605982,0.0969977993118811
