Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.956,-0.0816178,0.00125812,-0.172276,0.0821203,0.56668,0.185401,0.827695,-0.00522335,0,-0.0032414504254785,-0.0242471953022389,-0.0242586769689296,-0.0210102875856312,0.3113020631871023,0.2224264244590052,0.3254185108696634,0.0798732202696765,-0.0032414504254785,-0.0242471953022389,-0.0242586769689296,-0.0210102875856312,0.1468115766270593,0.2224264244590052,0.1197165339761733,0.0798732202696765
6.957,-0.0854347,0.0196615,-0.164506,0.0706721,0.450429,0.24258,0.841203,-0.00240053,0,-0.0106919360175889,-0.0133454902658404,-0.0207980150519524,-0.0259024253991587,0.2034421366583557,0.2922424713457548,0.391107951184573,0.072143354453994,-0.0106919360175889,-0.0133454902658404,-0.0207980150519524,-0.0259024253991587,0.2034421366583557,0.2922424713457548,0.1144548781466911,0.072143354453994
6.958,-0.0846118,0.0397266,-0.149409,0.0567354,0.393273,0.284428,0.784194,0.00140227,0,-0.0146999706286041,-0.0008664291387418,-0.0103656882028983,-0.0300965844119523,0.140101510754005,0.3500994064157299,0.3752987955459955,0.0645160447992192,-0.0146999706286041,-0.0008664291387418,-0.0103656882028983,-0.0300965844119523,0.140101510754005,0.2835425979532193,0.1091932223172089,0.0645160447992192
6.959,-0.0783481,0.0560804,-0.133044,0.0634288,0.33002,0.264442,0.598641,0.00603923,0,-0.0140315643521793,0.0097968253866232,-1.9052498611157875e-05,-0.0141232876700265,0.0828828533711766,0.343670117158929,0.251844049519801,0.057543784655964,-0.0140315643521793,0.0097968253866232,-1.9052498611157875e-05,-0.0141232876700265,0.0828828533711766,0.2748427245606837,0.1039315664877267,0.057543784655964
6.96,-0.0745021,0.0648323,-0.119227,0.0771928,0.256285,0.207571,0.39228,0.0326324,0,-0.0170344461980889,0.0145666409023411,0.0078328449641784,0.0091805866870121,0.0048009769516967,0.3093419998361165,0.0986699106582446,0.0711207989254755,-0.0170344461980889,0.0145666409023411,0.0078328449641784,0.0091805866870121,0.0048009769516967,0.2661428511681482,0.0986699106582446,0.0711207989254755
6.961,-0.0748659,0.0655166,-0.0991834,0.086278,0.220128,0.145564,0.171753,0.0432132,0,-0.0244215444726883,0.0140207569800065,0.0206271284392311,0.0248956956202617,-0.0229250289056993,0.2574429777756127,-0.0554166346308414,0.0689328425243526,-0.0244215444726883,0.0140207569800065,0.0206271284392311,0.0248956956202617,-0.0229250289056993,0.2574429777756127,-0.0554166346308414,0.0689328425243526
6.962,-0.0674851,0.0627715,-0.0831249,0.0940592,0.254133,0.0612088,0.0811205,0.0434594,0,-0.0252263761050478,0.0123686139552071,0.0300252043257934,0.0369018840818627,0.013287183835295,0.1974545503630392,-0.086045825851188,0.0550592582159044,-0.0252263761050478,0.0123686139552071,0.0300252043257934,0.0369018840818627,0.013287183835295,0.1974545503630392,-0.086045825851188,0.0550592582159044
6.963,-0.0570065,0.0584948,-0.0741519,0.105579,0.26532,-0.0367327,-0.0272328,0.0503972,0,-0.0222754083528362,0.011622970751894,0.0313806559092369,0.0487825580428132,0.039377814300755,0.1019181409378843,-0.1306945983531442,0.0486657391488246,-0.0222754083528362,0.011622970751894,0.0313806559092369,0.0487825580428132,0.039377814300755,0.1019181409378843,-0.1306945983531442,0.0486657391488246
6.964,-0.0488807,0.0600039,-0.0635411,0.1131,0.218396,-0.118598,-0.227883,0.0545484,0,-0.0227308795118976,0.0181721376423492,0.0354094201810011,0.0531711474019773,0.0040713421903159,0.0402482980446434,-0.271668866407681,0.0386365949984235,-0.0227308795118976,0.0181721376423492,0.0354094201810011,0.0531711474019773,0.0040713421903159,0.0402482980446434,-0.1169025651647616,0.0386365949984235
6.965,-0.0492046,0.0693023,-0.0522945,0.112115,0.159277,-0.187991,-0.410654,0.0562707,0,-0.0302515071877278,0.0336277514727429,0.039504499455404,0.0464097190768819,-0.0327408402907291,-0.0362209199738133,-0.3997595294343079,0.0274544924715133,-0.0302515071877278,0.0336277514727429,0.039504499455404,0.0464097190768819,-0.0327408402907291,-0.0362209199738133,-0.1031105319763789,0.0274544924715133
6.966,-0.0447322,0.0788352,-0.048369,0.115111,0.124106,-0.276447,-0.631621,0.0530588,0,-0.0340323424246239,0.0490877798818993,0.0374803344971586,0.0410148584055898,-0.0477116834195731,-0.11360644842222,-0.56788791675933,0.0110790385748031,-0.0340323424246239,0.0490877798818993,0.0374803344971586,0.0410148584055898,-0.0477116834195731,-0.11360644842222,-0.0893184987879963,0.0110790385748031
6.967,-0.0325998,0.0877558,-0.04368,0.120051,0.0262204,-0.452746,-0.833134,0.0463397,0,-0.0284293595462016,0.0634543510087074,0.0359013646381093,0.0378606692397522,-0.1189019964282414,-0.3045556337247103,-0.7272720671614146,-0.0072540657778605,-0.0284293595462016,0.0634543510087074,0.0359013646381093,0.0378606692397522,-0.1189019964282414,0.0232690691719251,-0.0755264655996137,-0.0072540657778605
6.968,-0.0203266,0.0960454,-0.0362284,0.120917,-0.0122291,-0.536577,-0.877067,0.0430414,0,-0.0238919296386617,0.0752642273489237,0.0380903478283996,0.0301710550289404,-0.1329401455466282,-0.3886820291879383,-0.7287427920441514,-0.0221237053987782,-0.0238919296386617,0.0752642273489237,0.0380903478283996,0.0301710550289404,-0.1329401455466282,0.1601445867660701,-0.0617344324112311,-0.0221237053987782
6.969,-0.0108538,0.0987309,-0.0321092,0.1161,0.0199812,0.166529,-0.662047,0.0441506,0,-0.0205455366095462,0.0800009906466819,0.0366563254505728,0.020386487074273,-0.0751572863140755,0.2970201043602153,-0.4840338504939736,-0.0310440189615997,-0.0205455366095462,0.0800009906466819,0.0366563254505728,0.020386487074273,-0.0751572863140755,0.2970201043602153,-0.0479423992228485,-0.0310440189615997
6.97,0.00960074,0.0944088,-0.0323008,0.10497,0.0284627,0.762925,-0.594729,0.037012,0,-0.0076385801476572,0.0750678385497318,0.0314225793886082,0.0059001466492953,-0.0438852110939745,0.8827211958928027,-0.384240557967838,-0.048335938742228,-0.0076385801476572,0.0750678385497318,0.0314225793886082,0.0059001466492953,-0.0438852110939745,0.191750259556336,-0.0341503660344658,-0.048335938742228
6.971,0.0294317,0.0868907,-0.0340608,0.102629,0.0334011,0.62079,-0.683458,0.0256744,0,0.005842439489614,0.0656534270746928,0.0242024311633279,0.0058448875875771,-0.0196171775430105,0.7258824223687994,-0.4527777978455115,-0.0685071240539988,0.005842439489614,0.0656534270746928,0.0242024311633279,0.0058448875875771,-0.0196171775430105,0.0864804147524567,-0.0203583328460832,-0.0685071240539988
6.972,0.043598,0.0837413,-0.034307,0.117765,0.00262478,0.2897,-0.686072,0.0221683,0,0.0121149076837434,0.0585486353364453,0.0183935632457552,0.0256275536339192,-0.0336458992249802,0.3766536867652196,-0.4298722882200719,-0.0815175937439246,0.0121149076837434,0.0585486353364453,0.0183935632457552,0.0256275536339192,-0.0336458992249802,-0.0187894300514225,-0.0065662996577006,-0.0815175937439246
6.973,0.0513434,0.0793972,-0.0374762,0.111654,-0.0416762,-0.20142,-0.531388,0.0240379,0,0.0127395016381451,0.0502450248688416,0.0091429542256469,0.0296530976918519,-0.066932347351393,-0.1240592748553018,-0.2610957521733733,-0.0880922960626852,0.0127395016381451,0.0502450248688416,0.0091429542256469,0.0296530976918519,-0.066932347351393,-0.1240592748553018,0.0072257335306819,-0.0880922960626852
6.974,0.0485268,0.074744,-0.0445362,0.0879538,-0.0455303,-0.739675,-0.040454,0.0397527,0,0.0013634692571972,0.041170382085283,-0.0046186226974102,0.0174259469790171,-0.0610059868428101,-0.6853172689813176,0.2514683461289659,-0.0821266194644359,0.0013634692571972,0.041170382085283,-0.0046186226974102,0.0174259469790171,-0.0610059868428101,-0.1174453234383846,0.0210177667190645,-0.0821266194644359
6.975,0.0430085,0.0634668,-0.0477813,0.0641487,-0.0265508,-0.885727,0.13656,0.0481409,0,-0.0121274032871289,0.0271649815900845,-0.0149712994242079,0.0083547459872215,-0.0372698817294221,-0.8381669515207918,0.4382779268461875,-0.0825119988348467,-0.0121274032871289,0.0271649815900845,-0.0149712994242079,0.0083547459872215,-0.0372698817294221,-0.1108313720214674,0.0348097999074471,-0.0825119988348467
6.976,0.0564639,0.0493848,-0.0533566,0.0524764,-0.0256217,-0.620038,-0.271669,0.0529854,0,-0.0077114815079982,0.011598506972999,-0.0285433823573561,0.0105179743170137,-0.0306515498107926,-0.5987711929775097,0.0486018330958298,-0.0881561553903984,-0.0077114815079982,0.011598506972999,-0.0285433823573561,0.0105179743170137,-0.0306515498107926,-0.1042174206045501,0.0486018330958298,-0.0881561553903984
6.977,0.0854385,0.0358273,-0.0559077,0.047793,-0.0324715,-0.438121,-0.559224,0.069619,0,0.0129650888087976,-0.0005664535523065,-0.0390914019865273,0.0197999593272251,-0.0339261037505167,-0.4264941032242851,-0.2345777695494251,-0.080816488806373,0.0129650888087976,-0.0005664535523065,-0.0390914019865273,0.0197999593272251,-0.0339261037505167,-0.0976034691876329,0.022596330123194,-0.080816488806373
6.978,0.108392,0.0192827,-0.0487207,0.0399386,-0.0339294,-0.395717,-0.612628,0.092017,0,0.0271055165804102,-0.0135921957834235,-0.0407806507969638,0.0228469565990161,-0.0288772482048277,-0.4127102816278294,-0.2752403412520833,-0.0694593105937173,0.0271055165804102,-0.0135921957834235,-0.0407806507969638,0.0228469565990161,-0.0288772482048277,-0.0909895177707157,-0.0034091728494416,-0.0694593105937173
6.979,0.11956,0.00100634,-0.0409752,0.0301072,-0.0264859,-0.444722,-0.571338,0.109263,0,0.0305945714342295,-0.0254764758803567,-0.0412953258485066,0.0215967704255168,-0.0137995156557146,-0.4805601069512969,-0.2384774771317425,-0.061543785838665,0.0305945714342295,-0.0254764758803567,-0.0412953258485066,0.0215967704255168,-0.0137995156557146,-0.0843755663537986,-0.0294146758220773,-0.061543785838665
6.98,0.129663,-0.0193165,-0.0292519,0.0200561,-0.0142813,-0.306235,-0.594605,0.133955,0,0.0330323089665449,-0.0376861850545903,-0.0385173691790042,0.0162174932244185,0.0097991539697097,-0.3724087465725357,-0.2593948939558576,-0.0476476817884696,0.0330323089665449,-0.0376861850545903,-0.0385173691790042,0.0162174932244185,0.0097991539697097,-0.0777616149368814,-0.0554201787947131,-0.0476476817884696
6.981,0.137317,-0.0383947,-0.0141846,0.00705307,0.00261468,0.0274213,-0.60016,0.155618,0,0.0345379985095885,-0.0470322362419202,-0.0311690640361444,0.0049442849053223,0.0407801868321506,-0.0711476635199642,-0.281682138731553,-0.0344107974063221,0.0345379985095885,-0.0470322362419202,-0.0311690640361444,0.0049442849053223,0.0407801868321506,-0.0711476635199642,-0.0814256817673488,-0.0344107974063221
6.982,0.142054,-0.0505528,0.00577235,-0.00555872,0.0141774,0.19266,-0.54135,0.170916,0,0.0334498726064958,-0.0491715852993933,-0.0193997017580535,-0.0088282361099423,0.0694833781123273,0.0630903969767147,-0.2345383574520453,-0.0286467806988726,0.0334498726064958,-0.0491715852993933,-0.0193997017580535,-0.0088282361099423,0.0694833781123273,0.0630903969767147,-0.1074311847399845,-0.0286467806988726
6.983,0.149872,-0.0587607,0.0262351,-0.0134815,0.0295241,0.146121,-0.410431,0.187651,0,0.0371135862812647,-0.0476651252650317,-0.0055378250511609,-0.0195079476065191,0.1033536057793472,-0.0294543895042996,-0.1334366877126203,-0.0184963536422784,0.0371135862812647,-0.0476651252650317,-0.0055378250511609,-0.0195079476065191,0.1033536057793472,-0.0294543895042996,-0.1334366877126203,-0.0184963536422784
6.984,0.163077,-0.064189,0.0441259,-0.0130502,0.00900494,-0.0584317,-0.276495,0.213235,0,0.0464963409624047,-0.0447077930436046,0.0053920479706808,-0.0223032586093559,0.1027720928094651,-0.263823608220768,-0.0254395273135586,-0.0004235303297853,0.0464963409624047,-0.0447077930436046,0.0053920479706808,-0.0223032586093559,0.1027720928094651,-0.263823608220768,-0.0254395273135586,-0.0004235303297853
6.985,0.155262,-0.0650343,0.0546791,-0.0125155,-0.0160489,-0.268388,-0.152376,0.230593,0,0.036378564909416,-0.0391589036334234,0.0105314917677993,-0.0241887735321887,0.0950709080494027,-0.5291077671436626,0.0585685513699315,0.0126843045186266,0.036378564909416,-0.0391589036334234,0.0105314917677993,-0.0241887735321887,0.0950709080494027,-0.2586039337755147,0.0585685513699315,0.0126843045186266
6.986,0.131491,-0.062616,0.0609387,-0.0196957,-0.0589723,-0.386856,-0.0561702,0.238534,0,0.0104097741076539,-0.0324968437891257,0.01099037427897,-0.0316627551738381,0.0696494235737316,-0.6739378290241922,0.1184577357535177,0.015344788780044,0.0104097741076539,-0.0324968437891257,0.01099037427897,-0.0316627551738381,0.0696494235737316,-0.2533842593302614,0.1184577357535177,0.015344788780044
6.987,0.119652,-0.0573878,0.0676868,-0.028506,-0.238078,-0.269466,0.00595798,0.240365,0,-0.0024694786123271,-0.0257250528371537,0.0130685886476842,-0.0379544821649101,-0.0996414050645723,-0.6139595453663576,0.1360026111853355,0.0151158289050876,-0.0024694786123271,-0.0257250528371537,0.0130685886476842,-0.0379544821649101,-0.0996414050645723,-0.2481645848850081,0.1360026111853355,0.0151158289050876
6.988,0.118166,-0.0462343,0.0733692,-0.0428969,-0.333122,-0.0815513,0.0976958,0.22269,0,-0.0051751631309097,-0.014633852015464,0.0136259328040677,-0.0462680518405822,-0.1843142514233596,-0.4466668365992355,0.1877230482830451,-0.005940420718849,-0.0051751631309097,-0.014633852015464,0.0136259328040677,-0.0462680518405822,-0.1843142514233596,-0.2429449104397548,0.1877230482830451,-0.005940420718849
6.989,0.116376,-0.0286406,0.0745289,-0.0605515,-0.221631,0.179008,0.172324,0.192558,0,-0.007375367897146,0.000659694236572,0.0101978157194915,-0.054619834033401,-0.0742443620915422,-0.2377252359945016,0.2200092657819791,-0.0365869815880827,-0.007375367897146,0.000659694236572,0.0101978157194915,-0.054619834033401,-0.0742443620915422,-0.2377252359945016,0.1882957668890738,-0.0365869815880827
6.99,0.119977,-0.0254816,0.0724765,-0.0638532,-0.164775,0.4361,0.213091,0.203635,0,-0.0045023969483686,0.0016704165432313,0.0031396174149045,-0.0455143280930908,-0.0156565416390419,0.0060081024784708,0.2238707521296567,-0.0275536140439096,-0.0045023969483686,0.0016704165432313,0.0031396174149045,-0.0455143280930908,-0.0156565416390419,0.0060081024784708,0.1888684854951026,-0.0275536140439096
6.991,0.127454,-0.0347827,0.0704949,-0.0575818,-0.137741,0.80264,0.290157,0.247949,0,0.0029203008405822,-0.0108213309190402,-0.003796134765192,-0.0250774822922554,-2.3036341104961267e-05,0.3325078288366094,0.26590981836931,0.0170496352507752,0.0029203008405822,-0.0108213309190402,-0.003796134765192,-0.0250774822922554,-2.3036341104961267e-05,0.0251899907867359,0.1894412041011314,0.0170496352507752
6.992,0.131795,-0.039853,0.0756634,-0.0544473,-0.109691,1.08155,0.361612,0.285029,0,0.0069889678739075,-0.0167915416911639,-0.0037723686421965,-0.0067404789025936,0.0236699383113716,0.6052736063929073,0.3079312513351242,0.0530736672307408,0.0069889678739075,-0.0167915416911639,-0.0037723686421965,-0.0067404789025936,0.0236699383113716,0.044371879095001,0.1900139227071602,0.0530736672307408
6.993,0.129819,-0.0461835,0.0798484,-0.0597018,-0.103659,1.14477,0.428214,0.296355,0,0.0055473351654358,-0.0239228354506326,-0.004799998469255,0.002375677347759,0.0140665562668197,0.6419769897955292,0.3485466038851598,0.065093437700533,0.0055473351654358,-0.0239228354506326,-0.004799998469255,0.002375677347759,0.0140665562668197,0.0635537674032661,0.1905866413131889,0.065093437700533
6.994,0.127342,-0.0613265,0.0810078,-0.0728388,-0.0663324,1.06095,0.473633,0.293813,0,0.0036669725317222,-0.036145693029148,-0.0086870492908925,0.0020610619111665,0.0459908542811312,0.55753863282161,0.3726998729879689,0.0625895732240005,0.0036669725317222,-0.036145693029148,-0.0086870492908925,0.0020610619111665,0.0459908542811312,0.0827356557115312,0.1911593599192177,0.0625895732240005
6.995,0.121585,-0.0782471,0.0809502,-0.0848473,-0.0363645,0.982628,0.479006,0.292729,0,-0.0003963881969903,-0.0496119876955674,-0.0134871650593848,-0.0002948635051981,0.0635270825771617,0.4643524265212581,0.3594618071088797,0.0626975460363273,-0.0003963881969903,-0.0496119876955674,-0.0134871650593848,-0.0002948635051981,0.0635270825771617,0.1019175440197963,0.1917320785252465,0.0626975460363273
6.996,0.108058,-0.0972395,0.0762847,-0.0900945,-0.110771,0.990909,0.456766,0.306292,0,-0.0118692995416654,-0.061526479210268,-0.0224623519613473,0.0007957108763697,-0.0126828306481366,0.4751489523483404,0.3218194457605345,0.0778693816179636,-0.0118692995416654,-0.061526479210268,-0.0224623519613473,0.0007957108763697,-0.0126828306481366,0.1210994323280614,0.1923047971312753,0.0778693816179636
6.997,0.0921742,-0.108618,0.0641304,-0.0915767,-0.117868,1.05007,0.416449,0.3096,0,-0.0243634113987089,-0.0656977800492779,-0.0378064988351733,0.0016621505205704,-0.0235609304169016,0.5274137765788244,0.2668053717438597,0.0833522507389016,-0.0243634113987089,-0.0656977800492779,-0.0378064988351733,0.0016621505205704,-0.0235609304169016,0.1402813206363265,0.1928775157373041,0.0833522507389016
6.998,0.080039,-0.110465,0.0541175,-0.0940332,-0.0718434,0.999197,0.355815,0.299707,0,-0.0325993026596803,-0.058476763214672,-0.0506732718009571,-0.0018349952066078,0.0257980228667642,0.4809064772035111,0.1934502343433329,0.0772019859140949,-0.0325993026596803,-0.058476763214672,-0.0506732718009571,-0.0018349952066078,0.0257980228667642,0.1594632089445916,0.1934502343433329,0.0772019859140949
6.999,0.071216,-0.109013,0.0481518,-0.0902024,-0.0966262,0.913168,0.316343,0.293318,0,-0.0361903300848732,-0.0485888889597973,-0.0573000269624721,-0.0018734097409074,0.0066708808378735,0.3931365789732301,0.1403605214793407,0.0745473975730723,-0.0361903300848732,-0.0485888889597973,-0.0573000269624721,-0.0018734097409074,0.0066708808378735,0.1786450972528568,0.1403605214793407,0.0745473975730723
7.0,0.0681364,-0.105408,0.0464245,-0.082384,-0.12126,0.929796,0.301009,0.28425,0,-0.0335944366939101,-0.0375067949915378,-0.0599796511227269,0.0002462205314321,-0.0119090371851897,0.416977350303425,0.1133291414874991,0.0716260744780636,-0.0335944366939101,-0.0375067949915378,-0.0599796511227269,0.0002462205314321,-0.0119090371851897,0.1978269855611219,0.1133291414874991,0.0716260744780636
7.001,0.0664678,-0.0999467,0.0490661,-0.074722,-0.127811,1.01885,0.268243,0.27287,0,-0.0285665834818208,-0.0255112591712668,-0.0550232169495959,0.0019259087128367,-0.0075252214950095,0.5091421606207808,0.0677653478623774,0.0658621660802726,-0.0285665834818208,-0.0255112591712668,-0.0550232169495959,0.0019259087128367,-0.0075252214950095,0.217008873869387,0.0677653478623774,0.0658621660802726
7.002,0.0617621,-0.0900694,0.0561445,-0.0707873,-0.164751,1.01972,0.214979,0.259515,0,-0.0263474324580252,-0.0128757510875152,-0.0470129012000949,0.0003107747653459,-0.040614196979611,0.523309483560437,0.0050176386502717,0.0607998376707614,-0.0263474324580252,-0.0128757510875152,-0.0470129012000949,0.0003107747653459,-0.040614196979611,0.2361907621776521,0.0050176386502717,0.0607998376707614
7.003,0.0608356,-0.0771527,0.0627234,-0.070083,-0.196339,0.948525,0.194737,0.253708,0,-0.0198661315939195,0.002632922793695,-0.0354174646669984,-0.0022208748667831,-0.0629063769740127,0.4623010887924441,-0.0245258045390698,0.0623670527644955,-0.0198661315939195,0.002632922793695,-0.0354174646669984,-0.0022208748667831,-0.0629063769740127,0.2553726504859172,-0.0245258045390698,0.0623670527644955
7.004,0.0652799,-0.0730402,0.0702178,-0.0636509,-0.146477,0.821201,0.207297,0.22816,0,-0.0079940462738936,0.0037749642915859,-0.0255203620834009,0.0030835715697482,-0.015688754006003,0.3583671962253091,-0.015707192454517,0.0464988618207258,-0.0079940462738936,0.0037749642915859,-0.0255203620834009,0.0030835715697482,-0.015688754006003,0.2745545387941823,-0.015707192454517,0.0464988618207258
7.005,0.064374,-0.0588137,0.0784193,-0.0587015,-0.0948455,0.736317,0.191965,0.195672,0,-0.0015590164848758,0.0167593194835292,-0.0104712815002659,0.0105178888675787,0.0374478002098582,0.2937364271024474,-0.0326246300428799,0.0226080558461424,-0.0015590164848758,0.0167593194835292,-0.0104712815002659,0.0105178888675787,0.0374478002098582,0.2937364271024474,-0.0326246300428799,0.0226080558461424
7.006,0.0602623,-0.0246363,0.0920993,-0.0600194,-0.0910009,0.650223,0.195161,0.17726,0,0.0016395549794886,0.0439213299089702,0.0065596966010139,0.013947016989404,0.0315722647305077,0.2437175278521851,-0.0235169274879619,0.0142643622054106,0.0016395549794886,0.0439213299089702,0.0065596966010139,0.013947016989404,0.0315722647305077,0.2437175278521851,-0.0235169274879619,0.0142643622054106
7.007,0.051987,0.0228961,0.108234,-0.0660042,-0.114178,0.501248,0.226261,0.161161,0,0.0001906646116035,0.0884932257979528,0.0302903844586337,0.0156713875083086,-0.0003193019763096,0.1266487059218483,0.0170796326148031,0.0072605320389216,0.0001906646116035,0.0884932257979528,0.0302903844586337,0.0156713875083086,-0.0003193019763096,0.1266487059218483,0.0170796326148031,0.0072605320389216
7.008,0.03947,0.0708965,0.127728,-0.0752342,-0.131358,0.278641,0.20311,0.149264,0,-0.0053817963007355,0.1289893142082203,0.0538010171857218,0.0149526829592217,-0.0300244117765001,-0.0476382939548912,0.0114351764653707,0.0049522438253079,-0.0053817963007355,0.1289893142082203,0.0538010171857218,0.0149526829592217,-0.0300244117765001,-0.0476382939548912,0.0114351764653707,0.0049522438253079
7.009,0.0354367,0.0572277,0.114491,-0.0864537,-0.0843868,0.0921579,0.151755,0.138206,0,-0.0030589253976084,0.1135104662915498,0.0480650387213074,0.0129989292841302,0.0001525964780884,-0.191842609025235,-0.0189565294769025,0.0028653196048986,-0.0030589253976084,0.1135104662915498,0.0480650387213074,0.0129989292841302,0.0001525964780884,-0.191842609025235,-0.0189565294769025,0.0028653196048986
7.01,0.0351929,0.0372857,0.102889,-0.090766,-0.0533745,-0.0262341,0.0998541,0.104537,0,0.0034235667308951,0.0891611856792647,0.0412960637164359,0.0164735538838694,0.0234405955815565,-0.2534666484017606,-0.0431995036965039,-0.0221578772888905,0.0034235667308951,0.0891611856792647,0.0412960637164359,0.0164735538838694,0.0234405955815565,-0.2534666484017606,-0.0431995036965039,-0.0221578772888905
7.011,0.0282844,0.0206049,0.0948956,-0.0940251,-0.0101576,-0.138111,0.108098,0.0643883,0,0.0028288080395743,0.0737293807633803,0.0403831699643191,0.0192196404151452,0.0470688841114008,-0.3167010295322372,-0.0058190608268945,-0.0538088111991136,0.0028288080395743,0.0737293807633803,0.0403831699643191,0.0192196404151452,0.0470688841114008,-0.2567977302988724,-0.0058190608268945,-0.0538088111991136
7.012,0.0227666,0.0217536,0.10068,-0.0941978,0.0906696,-0.296555,0.13545,0.047319,0,0.0041567181641666,0.075315027684341,0.052328273411583,0.0216994243494559,0.1523323006094524,-0.4156974721199377,0.054861705544559,-0.0631987226299271,0.0041567181641666,0.075315027684341,0.052328273411583,0.0216994243494559,0.1523323006094524,-0.2601288121959842,0.054861705544559,-0.0631987226299271
7.013,0.0255699,0.0247901,0.118259,-0.0938096,0.155212,-0.466789,0.108823,0.0431753,0,0.0137107398691155,0.0824754409496694,0.0767699550452989,0.0214979907268446,0.2000145003540107,-0.5360235959034263,0.0597953492625812,-0.0593962785857446,0.0137107398691155,0.0824754409496694,0.0767699550452989,0.0214979907268446,0.2000145003540107,-0.263459894093096,0.0597953492625812,-0.0593962785857446
7.014,0.0284233,0.0365068,0.155021,-0.096458,0.095772,-0.620119,-0.00453018,0.0452192,0,0.0237395807718824,0.0985356334834471,0.1216063226722367,0.0144163502175831,0.160342648243476,-0.6327215405896979,-0.0201706785751112,-0.0503734973205165,0.0237395807718824,0.0985356334834471,0.1216063226722367,0.0144163502175831,0.160342648243476,-0.2667909759902079,-0.0201706785751112,-0.0503734973205165
7.015,0.0291578,0.0534672,0.197324,-0.0938798,-0.0749715,-0.723412,-0.144893,0.0461785,0,0.0318316742234557,0.1202449487276032,0.1710105873758506,0.0097685547832145,-0.0215226004928563,-0.6889160752675125,-0.132382775374438,-0.0419477461765618,0.0318316742234557,0.1202449487276032,0.1710105873758506,0.0097685547832145,-0.0215226004928563,-0.2701220578873197,-0.132382775374438,-0.0419477461765618
7.016,0.0230886,0.00393663,0.164622,-0.0882107,-0.175755,-0.769777,-0.227942,0.0419196,0,0.0331243917644036,0.0758631043672362,0.1485515599910858,0.0054547814163966,-0.0904313993284576,-0.6845681259207039,-0.1864161731018175,-0.0396426661803686,0.0331243917644036,0.0758631043672362,0.1485515599910858,0.0054547814163966,-0.0904313993284576,-0.2734531397844315,-0.1864161731018175,-0.0396426661803686
7.017,0.0062397,-0.065615,0.105784,-0.0827359,-0.148029,-0.699905,-0.2736,0.0282187,0,0.0239063064128713,0.0084958546759974,0.0973133636523136,0.0003467934382048,-0.068665450119688,-0.571869989705194,-0.2108460766042919,-0.0463363873198668,0.0239063064128713,0.0084958546759974,0.0973133636523136,0.0003467934382048,-0.068665450119688,-0.2767842216815434,-0.1758491672339087,-0.0463363873198668
7.018,-0.0147976,-0.110705,0.060325,-0.0774503,-0.314422,-0.633762,-0.251162,0.00364733,0,0.0099087103784517,-0.0343116670447863,0.063846957579616,-0.0057250078993202,-0.1996103799286305,-0.4607089779106246,-0.165282161366,-0.0647057602642105,0.0099087103784517,-0.0343116670447863,0.063846957579616,-0.0057250078993202,-0.1996103799286305,-0.2801153035786552,-0.165282161366,-0.0647057602642105
7.019,-0.0293421,-0.124366,0.0345659,-0.076605,-0.317811,-0.618725,-0.204915,-0.0130862,0,0.0025174059847059,-0.0508048868807658,0.0459129618291702,-0.0139759820578813,-0.2067127687657745,-0.4058841910850994,-0.1046261359341937,-0.0750476197249965,0.0025174059847059,-0.0508048868807658,0.0459129618291702,-0.0139759820578813,-0.2067127687657745,-0.283446385475767,-0.1046261359341937,-0.0750476197249965
7.02,-0.0381627,-0.116459,0.0153619,-0.0767342,-0.363415,-0.617247,-0.238411,-0.020803,0,-0.0002313804918012,-0.0458170422612835,0.0393773800301649,-0.0222767546453643,-0.2232971988512533,-0.3624109136650387,-0.1193770393403122,-0.0771717995367214,-0.0002313804918012,-0.0458170422612835,0.0393773800301649,-0.0222767546453643,-0.2232971988512533,-0.2867774673728788,-0.1193770393403122,-0.0771717995367214
7.021,-0.0483401,-0.100627,-0.00724537,-0.0755531,-0.301777,-0.584098,-0.275099,-0.0284821,0,-0.0045591181923683,-0.0381434679241593,0.0240783841709599,-0.0248888986863343,-0.1659512071998157,-0.2901085492699907,-0.1454594567026255,-0.0793584817764498,-0.0045591181923683,-0.0381434679241593,0.0240783841709599,-0.0248888986863343,-0.1659512071998157,-0.2901085492699907,-0.1454594567026255,-0.0793584817764498
7.022,-0.0638404,-0.0844477,-0.0403837,-0.0725214,-0.139678,-0.513885,-0.321249,-0.0339395,0,-0.0154108689018011,-0.0299267546369411,0.0028929246995034,-0.0243210283825667,0.0119199017900704,-0.1779513921351541,-0.17432207482978,-0.0802387549027456,-0.0154108689018011,-0.0299267546369411,0.0028929246995034,-0.0243210283825667,0.0119199017900704,-0.1779513921351541,-0.17432207482978,-0.0802387549027456
