Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.867,-0.169744,0.0961782,0.0419089,0.207555,-0.20491,-0.0323795,-0.00789555,0.0711612,0,-0.0404642602968268,-0.0141273533756767,0.0088716370847395,0.2109317094649032,-0.0840356901083565,-0.0028756643223477,0.0016719988378706,0.1004094198177753,-0.0404642602968268,-0.0141273533756767,0.0088716370847395,0.2109317094649032,-0.0840356901083565,-0.0028756643223477,0.0016719988378706,0.1004094198177753
1.868,-0.165999,0.0963893,0.0359739,0.121417,-0.187719,-0.0269166,-0.0112982,0.0988065,0,-0.0361244087450636,-0.0116548058890376,0.0022948538947834,0.1275378573221726,-0.0577579674322662,-0.0001258314071442,-0.0014955959142748,0.1198141074474058,-0.0361244087450636,-0.0116548058890376,0.0022948538947834,0.1275378573221726,-0.0577579674322662,-0.0001258314071442,-0.0014955959142748,0.1198141074474058
1.869,-0.167388,0.0917263,0.0508248,0.0773859,-0.143535,-0.022071,-0.0113454,0.115653,0,-0.0365269109561521,-0.0129103516123523,0.0174841208978698,0.0872747770957767,-0.0006013921465109,0.0007273279576876,0.0003727596794401,0.1279298471605454,-0.0365269109561521,-0.0129103516123523,0.0174841208978698,0.0872747770957767,-0.0006013921465109,0.0007273279576876,0.0003727596794401,0.1279298471605454
1.87,-0.174548,0.0913908,0.0721146,0.0848611,-0.143747,-0.0149586,-0.00211919,0.12302,0,-0.0423437136252987,-0.0105936793102906,0.0387276933741839,0.1041996482148877,0.0070069648038756,0.0045878606093052,0.0099189920392626,0.127048110791784,-0.0423437136252987,-0.0105936793102906,0.0387276933741839,0.1041996482148877,0.0070069648038756,0.0045878606093052,0.0099189920392626,0.127048110791784
1.871,-0.173808,0.10044,0.0725352,0.0586824,-0.184299,-0.00949047,0.00297442,0.125668,0,-0.0401127876981296,0.0017433588855123,0.039518151289463,0.0803923911071888,-0.0228140818456785,0.006419318676458,0.0172986988694597,0.1213409612372344,-0.0401127876981296,0.0017433588855123,0.039518151289463,0.0803923911071888,-0.0228140818456785,0.006419318676458,0.0172986988694597,0.1213409612372344
1.872,-0.164791,0.106143,0.0535373,0.0292089,-0.189777,-0.00548696,0.0087134,0.122777,0,-0.0301442955588559,0.0098700153664614,0.0205615815088847,0.0705567470992313,-0.024038478306836,0.0076248339911033,0.0230454356676322,0.1101306764520109,-0.0301442955588559,0.0098700153664614,0.0205615815088847,0.0705567470992313,-0.024038478306836,0.0076248339911033,0.0230454356676322,0.1101306764520109
1.873,-0.150077,0.110311,0.0342606,-0.06309,-0.168476,-0.00348475,0.00716324,0.116524,0,-0.0150337970992636,0.0167701438501014,0.0011177426906607,-0.0202929145295259,0.0039595236171146,0.0074417686859934,0.0234105932213399,0.0959763969280196,-0.0150337970992636,0.0167701438501014,0.0011177426906607,-0.0202929145295259,0.0039595236171146,0.0074417686859934,0.0234105932213399,0.0959763969280196
1.874,-0.136906,0.115931,0.0198635,-0.155582,-0.182336,0.00102815,0.00146953,0.107398,0,-0.0026411491076988,0.0243824052746938,-0.0136525673242246,-0.0838153636916413,-0.0104212806028358,0.0104210932468235,0.0171177678279862,0.0788055594191763,-0.0026411491076988,0.0243824052746938,-0.0136525673242246,-0.0838153636916413,-0.0104212806028358,0.0104210932468235,0.0171177678279862,0.0788055594191763
1.875,-0.125128,0.135482,0.00271035,-0.141836,-0.25041,0.00979099,-0.0141215,0.0937217,0,0.0069643863565616,0.0462321814683807,-0.0318500174622556,-0.0707703085885562,-0.0765568292396026,0.0191123466238679,0.00249690656542,0.0580394438156107,0.0069643863565616,0.0462321814683807,-0.0318500174622556,-0.0707703085885562,-0.0765568292396026,0.0191123466238679,0.00249690656542,0.0580394438156107
1.876,-0.119563,0.144167,0.00246434,-0.0848158,-0.280931,0.0143442,-0.0267651,0.091806,0,0.0092747207239922,0.0567356060119003,-0.0331455604455595,0.0192485880876464,-0.1119043545962373,0.0236479294491355,-0.0113045422823016,0.0491089067526033,0.0092747207239922,0.0567356060119003,-0.0331455604455595,0.0192485880876464,-0.1119043545962373,0.0236479294491355,-0.0113045422823016,0.0491089067526033
1.877,-0.132108,0.113622,0.0231692,-0.122064,-0.266705,0.0152269,-0.0317917,0.092933,0,-0.008594417003778,0.0285931082033797,-0.0142732427286799,-0.022856024979672,-0.0998210268242742,0.0265199131254597,-0.0164250122200875,0.0445660603104868,-0.008594417003778,0.0285931082033797,-0.0142732427286799,-0.022856024979672,-0.0998210268242742,0.0265199131254597,-0.0164250122200875,0.0445660603104868
1.878,-0.140256,0.0877739,0.0525347,-0.423687,-0.215384,0.0164778,-0.032327,0.0909752,0,-0.0221741371162848,0.0048712612937249,0.0134530196867534,-0.2951117961526885,-0.055713980821782,0.0288816283287467,-0.0182246726719055,0.0375737442062529,-0.0221741371162848,0.0048712612937249,0.0134530196867534,-0.2951117961526885,-0.055713980821782,0.0288816283287467,-0.0182246726719055,0.0375737442062529
1.879,-0.123947,0.0824737,0.0890972,-0.365166,-0.19766,0.0187408,-0.0403132,0.0806852,0,-0.0137339783399234,0.002639830545602,0.0478961593627542,-0.2469126725210531,-0.0424265192253111,0.0344875776861575,-0.0269713599722429,0.0237016403890891,-0.0137339783399234,0.002639830545602,0.0478961593627542,-0.2469126725210531,-0.0424265192253111,0.0344875776861575,-0.0269713599722429,0.0237016403890891
1.88,-0.100824,0.0779045,0.0939726,-0.271629,-0.191974,0.0197222,-0.0447189,0.0569064,0,0.0030058903655129,0.000843559378273,0.0508745632910682,-0.1344759868709266,-0.0438972168497962,0.0369464532814685,-0.0320691671450392,-0.0023369684855417,0.0030058903655129,0.000843559378273,0.0508745632910682,-0.1344759868709266,-0.0438972168497962,0.0369464532814685,-0.0320691671450392,-0.0023369684855417
1.881,-0.0797812,0.0732805,0.0658109,-0.331449,-0.137137,0.022421,-0.0318174,0.0372819,0,0.0151305362702375,0.0001784712565427,0.0209512782084068,-0.2092977493882067,0.0061857403762093,0.0433644555188303,-0.0198992207989905,-0.0230036114688151,0.0151305362702375,0.0001784712565427,0.0209512782084068,-0.2092977493882067,0.0061857403762093,0.0433644555188303,-0.0198992207989905,-0.0230036114688151
1.882,-0.0613834,0.072177,0.0505033,-0.34426,-0.0843073,0.0379056,-0.0147318,0.0263565,0,0.0277000132420861,0.0024258562733788,0.0037915533309957,-0.2166546255338003,0.0536282165006109,0.0600288235629117,-0.0023712627626649,-0.033087565066188,0.0277000132420861,0.0024258562733788,0.0037915533309957,-0.2166546255338003,0.0536282165006109,0.0600288235629117,-0.0023712627626649,-0.033087565066188
1.883,-0.058146,0.0549727,0.0329319,-0.262513,-0.0754353,0.03238,-0.00126826,0.0180548,0,0.0225709336826472,-0.0102379456812422,-0.0147568812795763,-0.1514642402221871,0.0585976146519345,0.0578511888243753,0.011022102728361,-0.0398373150470394,0.0225709336826472,-0.0102379456812422,-0.0147568812795763,-0.1514642402221871,0.0585976146519345,0.0578511888243753,0.011022102728361,-0.0398373150470394
1.884,-0.0913437,0.024034,-0.00203061,-0.114801,-0.0959871,0.0194164,0.00045732,0.00924702,0,-0.0149761270973101,-0.0377878699740163,-0.0514605819120024,-0.0099369786013183,0.0345620702952695,0.0456154503195935,0.0144540210989226,-0.0449424854983021,-0.0149761270973101,-0.0377878699740163,-0.0514605819120024,-0.0099369786013183,0.0345620702952695,0.0456154503195935,0.0144540210989226,-0.0449424854983021
1.885,-0.106016,0.00703361,-0.0311272,-0.00147913,-0.114049,0.0029843,-0.00440252,0.00574505,0,-0.0365960088554694,-0.0504265162473801,-0.0807339174918383,0.0895858590707846,0.0132519545277112,0.0319786725840523,0.0104276735421149,-0.0446405564793286,-0.0365960088554694,-0.0504265162473801,-0.0807339174918383,0.0895858590707846,0.0132519545277112,0.0319786725840523,0.0104276735421149,-0.0446405564793286
1.886,-0.073373,0.0149471,-0.0428568,0.0210033,-0.111348,-0.016295,-0.00780706,-0.00449378,0,-0.0070398376094973,-0.0398814148980066,-0.0942779076245121,0.0995756269614929,0.0128759208902215,0.0134477899279394,0.0095582438667458,-0.0489977770640824,-0.0070398376094973,-0.0398814148980066,-0.0942779076245121,0.0995756269614929,0.0128759208902215,0.0134477899279394,0.0095582438667458,-0.0489977770640824
1.887,-0.0221716,0.0244229,-0.0395062,-0.0371131,-0.0985329,-0.0328966,-0.00638015,-0.0190267,0,0.0383699941939775,-0.0270803207728362,-0.0906632173288797,0.0338124038910162,0.0217700632372725,-0.0005216168495331,0.0124698213512712,-0.0580461116398149,0.0383699941939775,-0.0270803207728362,-0.0906632173288797,0.0338124038910162,0.0217700632372725,-0.0005216168495331,0.0124698213512712,-0.0580461116398149
1.888,0.000674141,0.0323271,-0.0309691,-0.0855242,-0.0827464,-0.0463288,-0.0100131,-0.0250853,0,0.0581445496848609,-0.0179460498093898,-0.0842594041186097,-0.0275195281012504,0.0326391101625099,-0.0123090520199326,0.0113790854337247,-0.0568826244481127,0.0581445496848609,-0.0179460498093898,-0.0842594041186097,-0.0275195281012504,0.0326391101625099,-0.0123090520199326,0.0113790854337247,-0.0568826244481127
1.889,-0.00605411,0.0416383,-0.0293602,-0.0882835,-0.0602533,-0.0512324,-0.0115918,-0.0174054,0,0.0455950207435938,-0.0068860007608202,-0.0824176848560522,-0.0312816881761829,0.0489953040433552,-0.0141003722833372,0.0113765682211238,-0.0425754080395644,0.0455950207435938,-0.0068860007608202,-0.0824176848560522,-0.0312816881761829,0.0489953040433552,-0.0141003722833372,0.0113765682211238,-0.0425754080395644
1.89,-0.0204777,0.0478233,-0.0301804,-0.0615776,-0.0526965,-0.0536889,-0.00996488,-0.0099931,0,0.0264581078773095,-0.0010513491990335,-0.0857290089229841,-0.014271040284382,0.0480658225930027,-0.0132088307549618,0.014740659089754,-0.0272701384576293,0.0264581078773095,-0.0010513491990335,-0.0857290089229841,-0.014271040284382,0.0480658225930027,-0.0132088307549618,0.014740659089754,-0.0272701384576293
1.891,-0.014458,0.045584,-0.0302418,-0.0274088,-0.051675,-0.0582504,-0.0119618,-0.0184589,0,0.0251218226232645,-0.0031154445646112,-0.0858571496125079,0.022626958899293,0.0399950558650977,-0.0137597022927405,0.0138843961692055,-0.0282418316605514,0.0251218226232645,-0.0031154445646112,-0.0858571496125079,0.022626958899293,0.0399950558650977,-0.0137597022927405,0.0138843961692055,-0.0282418316605514
1.892,-0.0255716,0.0396393,-0.00696101,0.000151407,-0.061229,-0.0603177,-0.0128079,-0.0242319,0,0.0064547158094326,-0.010630269651067,-0.0650699389563673,0.0439060382016098,0.0181729371875183,-0.0105300050634767,0.0135696986014013,-0.0257524620932593,0.0064547158094326,-0.010630269651067,-0.0650699389563673,0.0439060382016098,0.0181729371875183,-0.0105300050634767,0.0135696986014013,-0.0257524620932593
1.893,-0.0194473,0.0298344,0.00647882,0.00406252,-0.113086,-0.0616165,-0.014775,-0.0255013,0,0.0026528107264332,-0.0213385206387697,-0.0518174699163331,0.0491275319393272,-0.0450707667518068,-0.0070989749729606,0.0121102769804939,-0.0186354916755067,0.0026528107264332,-0.0213385206387697,-0.0518174699163331,0.0491275319393272,-0.0450707667518068,-0.0070989749729606,0.0121102769804939,-0.0186354916755067
1.894,0.0227582,0.032378,0.0120331,-0.00960475,-0.110921,-0.0650566,-0.0212273,-0.0370408,0,0.0344141966174826,-0.0208824569497895,-0.0479929014965296,0.0299300716972827,-0.0574221866301521,-0.0038593514529085,0.0051901954888674,-0.0214919805344005,0.0344141966174826,-0.0208824569497895,-0.0479929014965296,0.0299300716972827,-0.0574221866301521,-0.0038593514529085,0.0051901954888674,-0.0214919805344005
1.895,0.0468105,0.0412801,0.0100365,-0.0283746,-0.045179,-0.0738342,-0.0243957,-0.0495245,0,0.0459042819164615,-0.0132663648953947,-0.0496467895363062,0.0060614474212365,-0.0034410881819383,-0.0079969264878618,0.0021113725114519,-0.0245192435704691,0.0459042819164615,-0.0132663648953947,-0.0496467895363062,0.0060614474212365,-0.0034410881819383,-0.0079969264878618,0.0021113725114519,-0.0245192435704691
1.896,0.0663516,0.0456572,0.00934543,0.0279807,-0.00526531,-0.0906539,-0.0246977,-0.0626981,0,0.0532724167612119,-0.0108081767027834,-0.0503534651026202,0.0541984627667551,0.0223651526596038,-0.0179889553437215,0.0010383891278601,-0.0283721476848901,0.0532724167612119,-0.0108081767027834,-0.0503534651026202,0.0541984627667551,0.0223651526596038,-0.0179889553437215,0.0010383891278601,-0.0283721476848901
1.897,0.0882098,0.047505,0.0246646,0.0748857,-0.00777681,-0.10431,-0.0288946,-0.0586203,0,0.0607705769369314,-0.0101128728602399,-0.0332711572171798,0.0873684578382548,0.0100860776644406,-0.0281908322192876,-0.0030308555430381,-0.0137118393282383,0.0607705769369314,-0.0101128728602399,-0.0332711572171798,0.0873684578382548,0.0100860776644406,-0.0281908322192876,-0.0030308555430381,-0.0137118393282383
1.898,0.0955707,0.0485643,0.0316801,0.088424,-0.00784318,-0.110838,-0.0314411,-0.0446538,0,0.055969695119276,-0.0104853074323559,-0.0237630954782612,0.0881542612915514,-0.0011458043713923,-0.0291675392969567,-0.0058403649581657,0.010329572638824,0.055969695119276,-0.0104853074323559,-0.0237630954782612,0.0881542612915514,-0.0011458043713923,-0.0291675392969567,-0.0058403649581657,0.010329572638824
1.899,0.103824,0.0581347,0.0307657,0.130457,-0.00224677,-0.109007,-0.0374914,-0.0477785,0,0.0492447196277913,-0.0018811051088361,-0.0207096340091486,0.1097517234917619,-0.0017071191149498,-0.0258990170579264,-0.0113511993631799,0.0186037462761297,0.0492447196277913,-0.0018811051088361,-0.0207096340091486,0.1097517234917619,-0.0017071191149498,-0.0258990170579264,-0.0113511993631799,0.0186037462761297
1.9,0.120557,0.0713997,0.0301059,0.113744,0.00323237,-0.111291,-0.0415355,-0.0556685,0,0.0551910942436032,0.0102436712932081,-0.0160319885894416,0.0767538754085934,-0.0032808468753,-0.0249321825909602,-0.0146680818036859,0.0213411478866834,0.0551910942436032,0.0102436712932081,-0.0160319885894416,0.0767538754085934,-0.0032808468753,-0.0249321825909602,-0.0146680818036859,0.0213411478866834
1.901,0.140178,0.0756713,0.0367508,0.0791137,0.0106981,-0.104309,-0.037425,-0.0654521,0,0.0600500785927382,0.0133196747691695,-0.0028563019709915,0.0204013055905231,0.0017021800754923,-0.0186436210691494,-0.0095974062705211,0.0229925682160218,0.0600500785927382,0.0133196747691695,-0.0028563019709915,0.0204013055905231,0.0017021800754923,-0.0186436210691494,-0.0095974062705211,0.0229925682160218
1.902,0.14013,0.0785135,0.053876,0.0279027,0.0233607,-0.0999975,-0.024893,-0.0760544,0,0.0508244657359096,0.0147489735630057,0.0222111415343187,-0.0472000448931018,0.0107477316941585,-0.01362887544751,0.004534097056788,0.0229646869853889,0.0508244657359096,0.0147489735630057,0.0222111415343187,-0.0472000448931018,0.0107477316941585,-0.01362887544751,0.004534097056788,0.0229646869853889
1.903,0.128066,0.0814961,0.0614497,0.017396,0.0141812,-0.0958654,-0.00874546,-0.0836994,0,0.0242703037508075,0.0156851880836558,0.0387075582765069,-0.0742786920241494,0.0012752823883019,-0.0116471136040752,0.0216468221712873,0.0256738880176228,0.0242703037508075,0.0156851880836558,0.0387075582765069,-0.0742786920241494,0.0012752823883019,-0.0116471136040752,0.0216468221712873,0.0256738880176228
1.904,0.11423,0.0895114,0.0607128,0.0512573,0.00681334,-0.094016,-0.00662086,-0.0787855,0,0.0018029349514878,0.0214285893142844,0.0478452135881926,-0.0527952218807465,-0.0083520909124456,-0.0111380535234613,0.025570467088043,0.0402304625192698,0.0018029349514878,0.0214285893142844,0.0478452135881926,-0.0527952218807465,-0.0083520909124456,-0.0111380535234613,0.025570467088043,0.0402304625192698
1.905,0.129434,0.100353,0.0634336,0.0309295,0.0166655,-0.0941167,-0.0144673,-0.0857378,0,0.0021133512302467,0.0289459651863609,0.0613195808419692,-0.0800965870981287,0.0011551049902888,-0.0137419657604297,0.0180467221434745,0.0414383813530369,0.0021133512302467,0.0289459651863609,0.0613195808419692,-0.0800965870981287,0.0011551049902888,-0.0137419657604297,0.0180467221434745,0.0414383813530369
1.906,0.126995,0.105713,0.0683857,0.00942263,0.0327737,-0.0916124,-0.0244537,-0.119121,0,-0.0102194830414171,0.0309465176652045,0.077287487526209,-0.1072072722988594,0.0140543710710407,-0.0137655639338237,0.0091509788916073,0.015875575315272,-0.0102194830414171,0.0309465176652045,0.077287487526209,-0.1072072722988594,0.0140543710710407,-0.0137655639338237,0.0091509788916073,0.015875575315272
1.907,0.153982,0.111943,0.0666978,0.0720996,0.0350043,-0.0783503,-0.0418568,-0.133151,0,0.0006032521382062,0.0326588107891308,0.0875334988824656,-0.0416147169060965,0.0140918704146953,-0.002430764835431,-0.0091067787983106,0.0070636964984701,0.0006032521382062,0.0326588107891308,0.0875334988824656,-0.0416147169060965,0.0140918704146953,-0.002430764835431,-0.0091067787983106,0.0070636964984701
1.908,0.185513,0.114585,0.062828,0.182657,0.0365936,-0.068657,-0.066189,-0.112625,0,0.019403622860983,0.031171881444344,0.0952642402503047,0.0702298665698546,0.0102874814565077,0.0042157172704031,-0.0337472974024608,0.0329333483686437,0.019403622860983,0.031171881444344,0.0952642402503047,0.0702298665698546,0.0102874814565077,0.0042157172704031,-0.0337472974024608,0.0329333483686437
1.909,0.202928,0.116204,0.0620544,0.202384,0.0503686,-0.0705974,-0.0707542,-0.0936382,0,0.0190042154839998,0.0277196064713712,0.1071577801402618,0.0987616205980414,0.0196022835885503,0.0011503268723472,-0.0404348843123785,0.0540478048301254,0.0190042154839998,0.0277196064713712,0.1071577801402618,0.0987616205980414,0.0196022835885503,0.0011503268723472,-0.0404348843123785,0.0540478048301254
1.91,0.207273,0.121144,0.0625218,0.157075,0.0638917,-0.0697647,-0.0645992,-0.105866,0,0.0073027170736969,0.0285232442576969,0.1196785016007296,0.0593505794342744,0.0260975945934184,-0.0014934307806517,-0.0361078288432221,0.0444258362767642,0.0073027170736969,0.0285232442576969,0.1196785016007296,0.0593505794342744,0.0260975945934184,-0.0014934307806517,-0.0361078288432221,0.0444258362767642
1.911,0.188929,0.128867,0.0590777,0.167304,0.0735292,-0.0771508,-0.0563226,-0.122175,0,-0.0299734540856715,0.0315695443856119,0.1294989893963507,0.0779165050791976,0.030135373683643,-0.0098526608063732,-0.0307509857621362,0.0275802116583593,-0.0299734540856715,0.0315695443856119,0.1294989893963507,0.0779165050791976,0.030135373683643,-0.0098526608063732,-0.0307509857621362,0.0275802116583593
1.912,0.183031,0.131088,0.0536921,0.220283,0.072638,-0.0808931,-0.0462688,-0.117023,0,-0.0543220987803682,0.0305148481084511,0.1368346243527197,0.1382149578053086,0.0226901318312347,-0.0180195520803594,-0.0235426591106042,0.0326503711823843,-0.0543220987803682,0.0305148481084511,0.1368346243527197,0.1382149578053086,0.0226901318312347,-0.0180195520803594,-0.0235426591106042,0.0326503711823843
1.913,0.176527,0.127801,0.047377,0.118987,0.0562937,-0.0849757,-0.040421,-0.0969205,0,-0.0794853161998786,0.0237876909651557,0.1444150701964139,0.0392711511728917,0.0015834830275705,-0.024140935335656,-0.0205898661250544,0.0502455547434187,-0.0794853161998786,0.0237876909651557,0.1444150701964139,0.0392711511728917,0.0015834830275705,-0.024140935335656,-0.0205898661250544,0.0502455547434187
