Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.939,-0.466783,0.068397,-0.0406354,-0.0395601,0.106883,0.0663495,-0.0994791,0.393196,0,-0.1109913782002729,0.0258672920594394,0.0401211020774495,0.0298909869409155,0.0395080579980485,0.051208257960367,-0.0105572994519967,0.2282598819135033,-0.1109913782002729,0.0258672920594394,0.0401211020774495,0.0298909869409155,0.0395080579980485,0.051208257960367,-0.0105572994519967,0.2282598819135033
4.94,-0.418748,0.0619881,-0.0588355,0.000104639,0.111838,0.0633231,-0.10992,0.379821,0,-0.0753344385349757,0.024146228448128,0.026305394634227,0.0738163358134281,0.0481743890400383,0.0510713873742827,-0.0214165536019595,0.1983174791958758,-0.0753344385349757,0.024146228448128,0.026305394634227,0.0738163358134281,0.0481743890400383,0.0510713873742827,-0.0214165536019595,0.1983174791958758
4.941,-0.381515,0.0591904,-0.0721246,-0.0496079,0.0879862,0.0465467,-0.10792,0.344196,0,-0.0492296756740149,0.0267232948887164,0.0165672506867153,0.0522629163977494,0.0326230857907999,0.03878921079792,-0.025037176939089,0.1479079935952523,-0.0492296756740149,0.0267232948887164,0.0165672506867153,0.0522629163977494,0.0326230857907999,0.03878921079792,-0.025037176939089,0.1479079935952523
4.942,-0.333246,0.0559711,-0.0810448,-0.261621,-0.00655255,0.0187574,-0.0987281,0.317245,0,-0.01886618873202,0.0293143399588649,0.0113562795805901,-0.1624274155669794,-0.0593416678526714,0.0146806159432059,-0.0175298655564356,0.1062355259700146,-0.01886618873202,0.0293143399588649,0.0113562795805901,-0.1624274155669794,-0.0593416678526714,0.0146806159432059,-0.0175298655564356,0.1062355259700146
4.943,-0.310493,0.0495679,-0.0889324,-0.357217,-0.0244357,-0.00482465,-0.0656763,0.314216,0,-0.0130728081957525,0.0286423657163849,0.0061943860995062,-0.2299876246947737,-0.0706202448793454,-0.0040647929096668,0.0103846632336158,0.0904962505221481,-0.0130728081957525,0.0286423657163849,0.0061943860995062,-0.2299876246947737,-0.0706202448793454,-0.0040647929096668,0.0103846632336158,0.0904962505221481
4.944,-0.294943,0.0411723,-0.0986684,-0.273636,0.0798758,-0.0252895,-0.0364191,0.349449,0,-0.0200937063062395,0.0263356034246922,-0.0010166029917044,-0.1614416040344457,0.0332049754888926,-0.0205561426485422,0.037861933718765,0.1142623725892273,-0.0200937063062395,0.0263356034246922,-0.0010166029917044,-0.1614416040344457,0.0332049754888926,-0.0205561426485422,0.037861933718765,0.1142623725892273
4.945,-0.265795,0.0318306,-0.11059,-0.23823,0.131976,-0.0428874,-0.0276762,0.335065,0,-0.0126228030477292,0.0220195371876315,-0.0111594889923653,-0.1031413034941357,0.0889975476291901,-0.0335892945576437,0.042977149581283,0.0890681513948081,-0.0126228030477292,0.0220195371876315,-0.0111594889923653,-0.1031413034941357,0.0889975476291901,-0.0335892945576437,0.042977149581283,0.0890681513948081
4.946,-0.251307,0.0139533,-0.124967,-0.149633,0.12018,-0.0592704,-0.0295897,0.269453,0,-0.023034393591721,0.0092190309239845,-0.0242804873325037,-0.0432484808710791,0.0734090627106552,-0.0462102194887313,0.0394373171602486,0.0158057694172203,-0.023034393591721,0.0092190309239845,-0.0242804873325037,-0.0432484808710791,0.0734090627106552,-0.0462102194887313,0.0394373171602486,0.0158057694172203
4.947,-0.240981,-0.00404198,-0.13846,-0.0570226,0.0966185,-0.0772847,-0.0286133,0.214043,0,-0.0366405378505103,-0.0056143158610962,-0.036716554184893,0.0656961615819947,0.0511188704174552,-0.0603981455666192,0.0379594693645699,-0.0494875927948445,-0.0366405378505103,-0.0056143158610962,-0.036716554184893,0.0656961615819947,0.0511188704174552,-0.0603981455666192,0.0379594693645699,-0.0494875927948445
4.948,-0.220782,-0.0191467,-0.143946,0.0949465,0.0510548,-0.0915713,-0.0258523,0.180589,0,-0.0407438446815294,-0.0177862554078374,-0.0419515034682384,0.1795743372579547,4.710633304698397e-05,-0.0714785783797211,0.0384399673062859,-0.0872972621717879,-0.0407438446815294,-0.0177862554078374,-0.0419515034682384,0.1795743372579547,4.710633304698397e-05,-0.0714785783797211,0.0384399673062859,-0.0872972621717879
4.949,-0.184376,-0.0309145,-0.1474,0.0955019,0.0152547,-0.0982439,-0.0251093,0.103947,0,-0.0277868626180857,-0.0289408709992146,-0.0447046234315393,0.1921236411310104,-0.0351007074582306,-0.0752766553037981,0.0364698069242694,-0.1741820138463079,-0.0277868626180857,-0.0289408709992146,-0.0447046234315393,0.1921236411310104,-0.0351007074582306,-0.0752766553037981,0.0364698069242694,-0.1741820138463079
4.95,-0.151959,-0.0347356,-0.152567,0.00877877,0.0554887,-0.097565,-0.0303521,0.0544916,0,-0.0167481466804206,-0.0324074119356839,-0.0502549133767899,0.0663479251316012,0.0005795977575712,-0.0720674658532146,0.0269702197650906,-0.2259873399397557,-0.0167481466804206,-0.0324074119356839,-0.0502549133767899,0.0663479251316012,0.0005795977575712,-0.0720674658532146,0.0269702197650906,-0.2259873399397557
4.951,-0.124612,-0.0394581,-0.153447,-0.277799,0.0779784,-0.0912398,-0.0371542,0.135852,0,-0.0105237082930666,-0.0389126709354588,-0.0505709612568784,-0.2087449656456723,0.0252099295434571,-0.0638006314839528,0.0155398345101722,-0.1560742230287992,-0.0105237082930666,-0.0389126709354588,-0.0505709612568784,-0.2087449656456723,0.0252099295434571,-0.0638006314839528,0.0155398345101722,-0.1560742230287992
4.952,-0.0826847,-0.0449036,-0.15341,-0.369139,0.0729212,-0.0843302,-0.0324703,0.167648,0,0.0137894779532756,-0.0461390932815533,-0.0513500182044448,-0.3312502491237957,0.0190007164252206,-0.0549883814132709,0.0130243683023102,-0.126022436370977,0.0137894779532756,-0.0461390932815533,-0.0513500182044448,-0.3312502491237957,0.0190007164252206,-0.0549883814132709,0.0130243683023102,-0.126022436370977
4.953,-0.0405544,-0.0431167,-0.157491,-0.291348,0.0597399,-0.0840386,-0.029963,0.139408,0,0.0374024585985277,-0.0476054742466864,-0.0551366654116374,-0.2397928950637388,0.0106442028557666,-0.0535669002401703,0.0080923239520313,-0.166716693062129,0.0374024585985277,-0.0476054742466864,-0.0551366654116374,-0.2397928950637388,0.0106442028557666,-0.0535669002401703,0.0080923239520313,-0.166716693062129
4.954,-0.014171,-0.0393502,-0.152281,-0.173263,0.038241,-0.0823438,-0.027215,0.0858479,0,0.0491543232036138,-0.0467219405776423,-0.0512887880911832,-0.139450501614427,-0.0076824197467556,-0.0505262695099682,0.0008003518814266,-0.2223036467650274,0.0491543232036138,-0.0467219405776423,-0.0512887880911832,-0.139450501614427,-0.0076824197467556,-0.0505262695099682,0.0008003518814266,-0.2223036467650274
4.955,0.0218232,-0.0310669,-0.138346,-0.0448107,0.0217971,-0.0758886,-0.0136443,0.058378,0,0.068145900953599,-0.0419380175752349,-0.0378044780149575,0.0047049219043928,-0.0171091060946134,-0.0436906901127038,0.0045517767189044,-0.2619833998560053,0.068145900953599,-0.0419380175752349,-0.0378044780149575,0.0047049219043928,-0.0171091060946134,-0.0436906901127038,0.0045517767189044,-0.2619833998560053
4.956,0.0544666,-0.0239048,-0.111297,0.12691,0.0282678,-0.0703253,0.00418276,0.0585669,0,0.0874233526651268,-0.0377240400064608,-0.0130244865342744,0.1721659261488873,-0.0042410168583163,-0.0373730480918977,0.010798379587256,-0.2642010344803216,0.0874233526651268,-0.0377240400064608,-0.0130244865342744,0.1721659261488873,-0.0042410168583163,-0.0373730480918977,0.010798379587256,-0.2642010344803216
4.957,0.0612744,-0.0205991,-0.0894405,0.152305,0.0267899,-0.0598902,0.0163151,0.125073,0,0.0772083005156111,-0.0372787142549927,0.0070470129254737,0.2121152533238278,0.0015309721173997,-0.0273824613282089,0.0123227684760276,-0.2077447495436084,0.0772083005156111,-0.0372787142549927,0.0070470129254737,0.2121152533238278,0.0015309721173997,-0.0273824613282089,0.0123227684760276,-0.2077447495436084
4.958,0.0578099,-0.0213454,-0.0821293,0.113709,0.0120935,-0.0531233,0.0333533,0.222599,0,0.0601303694272237,-0.0405757443031285,0.0108018535067159,0.1775666949625407,-0.0060749344578393,-0.0206184698907092,0.0181986974365163,-0.1122967956139555,0.0601303694272237,-0.0405757443031285,0.0108018535067159,0.1775666949625407,-0.0060749344578393,-0.0206184698907092,0.0181986974365163,-0.1122967956139555
4.959,0.0781195,-0.0184831,-0.0824231,0.0472025,-0.0379573,-0.0460174,0.053048,0.305551,0,0.0625533550696424,-0.0398543178165918,0.0069860542028062,0.119864042647887,-0.0510214713315035,-0.0149594794044153,0.0284448726747558,-0.0353133219073538,0.0625533550696424,-0.0398543178165918,0.0069860542028062,0.119864042647887,-0.0510214713315035,-0.0149594794044153,0.0284448726747558,-0.0353133219073538
4.96,0.0974823,-0.00827758,-0.081436,-0.0711227,-0.12298,-0.0400838,0.0585541,0.342542,0,0.0677267381501663,-0.0321563627928257,0.0029607712593612,0.0062723608091626,-0.1309255373873457,-0.0100077339749704,0.0249002828595242,0.0010262857851016,0.0677267381501663,-0.0321563627928257,0.0029607712593612,0.0062723608091626,-0.1309255373873457,-0.0100077339749704,0.0249002828595242,0.0010262857851016
4.961,0.135692,0.00392081,-0.0786127,-0.172115,-0.115504,-0.0394499,0.0567325,0.352959,0,0.0877710711942997,-0.0221189645228356,0.0005256063734321,-0.0949043055295933,-0.121985205685099,-0.0119820792185709,0.0161063941476707,0.0106996147024837,0.0877710711942997,-0.0221189645228356,0.0005256063734321,-0.0949043055295933,-0.121985205685099,-0.0119820792185709,0.0161063941476707,0.0106996147024837
4.962,0.180581,0.0156065,-0.0741979,-0.19135,-0.0106419,-0.0362905,0.0585181,0.369327,0,0.1190601624880929,-0.0138241235466146,-0.0013463638603389,-0.1147529071052255,-0.0153886008913999,-0.0109307564126109,0.0115882570481119,0.0286951023531091,0.1190601624880929,-0.0138241235466146,-0.0013463638603389,-0.1147529071052255,-0.0153886008913999,-0.0109307564126109,0.0115882570481119,0.0286951023531091
4.963,0.209547,0.0260385,-0.067,-0.079687,0.0532475,-0.028845,0.0548808,0.384186,0,0.1314949784646149,-0.0066823724924408,-0.0007013217071263,-0.0118040285871457,0.0466625804214807,-0.007258864093385,0.0035154051207013,0.0479551008575111,0.1314949784646149,-0.0066823724924408,-0.0007013217071263,-0.0118040285871457,0.0466625804214807,-0.007258864093385,0.0035154051207013,0.0479551008575111
4.964,0.235838,0.040254,-0.0574353,0.0736853,0.0394607,-0.0163439,0.0522569,0.405282,0,0.1468481454809973,0.0023494931008743,0.0017881774373527,0.134270532018986,0.0318282352146257,0.0020456059567516,-0.0032968076436409,0.0732075293026495,0.1468481454809973,0.0023494931008743,0.0017881774373527,0.134270532018986,0.0318282352146257,0.0020456059567516,-0.0032968076436409,0.0732075293026495
4.965,0.236871,0.0533459,-0.0451771,0.175217,0.0268705,0.00182824,0.0519333,0.413018,0,0.1353020937824296,0.0102180382510137,0.0068916927442869,0.2230396814158718,0.0161462476346475,0.0155021167954682,-0.0066221340389141,0.0893644770859911,0.1353020937824296,0.0102180382510137,0.0068916927442869,0.2230396814158718,0.0161462476346475,0.0155021167954682,-0.0066221340389141,0.0893644770859911
4.966,0.180654,0.0667596,-0.0356383,0.189351,0.0437546,0.00985225,0.0528716,0.413291,0,0.0726299093147459,0.0163865284789129,0.0091356220600164,0.2269526667024929,0.0313385586813997,0.0194887047495731,-0.0091625832122782,0.096023091527902,0.0726299093147459,0.0163865284789129,0.0091356220600164,0.2269526667024929,0.0313385586813997,0.0194887047495731,-0.0091625832122782,0.096023091527902
4.967,0.140744,0.0760657,-0.0277944,0.332762,0.0617904,0.0182715,0.0520454,0.410533,0,0.0255885198528384,0.0185847273816679,0.0098491524417673,0.3598267193953408,0.0476615765352269,0.0226516868802596,-0.0130886060340317,0.1041410407673001,0.0255885198528384,0.0185847273816679,0.0098491524417673,0.3598267193953408,0.0476615765352269,0.0226516868802596,-0.0130886060340317,0.1041410407673001
4.968,0.132916,0.0852737,-0.0164989,0.473581,0.0338861,0.0262462,0.0560672,0.400798,0,0.0162935231398352,0.0191694935128081,0.0140136960111634,0.4938865346314622,0.0199062576199011,0.0261196365878407,-0.0131041534329649,0.1025243122387179,0.0162935231398352,0.0191694935128081,0.0140136960111634,0.3577308799915109,0.0199062576199011,0.0261196365878407,-0.0131041534329649,0.1025243122387179
4.969,0.131522,0.0928766,-0.00656066,0.403219,-0.000780163,0.034471,0.0698847,0.387833,0,0.013074897505871,0.0187899257759669,0.0171407038840098,0.4199085834613368,-0.0132748998421291,0.0289811262502766,-0.00348840812152,0.1016287366712055,0.013074897505871,0.0187899257759669,0.0171407038840098,0.3556350405876809,-0.0132748998421291,0.0289811262502766,-0.00348840812152,0.1016287366712055
4.97,0.100235,0.0982959,0.00284483,0.334885,0.00225101,0.0463737,0.0728749,0.369934,0,-0.0158311658696179,0.0156552816341179,0.0196251479541123,0.353539201183851,-0.0067777062772369,0.0362740362584575,-0.0054016046929057,0.0933472782866146,-0.0158311658696179,0.0156552816341179,0.0196251479541123,0.353539201183851,-0.0067777062772369,0.0362740362584575,-0.0054016046929057,0.0933472782866146
4.971,0.0639927,0.104592,0.0110131,0.257458,0.0122341,0.0556623,0.0551536,0.349932,0,-0.0503488513406491,0.0146657059228696,0.021203402714218,0.2798126543257259,0.0078623002962071,0.040415476984557,-0.0282564401523965,0.0861882066109869,-0.0503488513406491,0.0146657059228696,0.021203402714218,0.2798126543257259,0.0078623002962071,0.040415476984557,-0.0282564401523965,0.0861882066109869
4.972,0.03725,0.11156,0.019471,0.113988,0.00402515,0.0661451,0.0423961,0.336668,0,-0.0731747830561538,0.014753561422066,0.0227104158370781,0.1480265398836098,0.0061428979982646,0.0464498215268959,-0.045868046109432,0.0843506420064433,-0.0731747830561538,0.014753561422066,0.0227104158370781,0.1480265398836098,0.0061428979982646,0.0464498215268959,-0.045868046109432,0.0843506420064433
4.973,0.0231813,0.116182,0.025278,-0.115643,-0.0119887,0.0789644,0.0425165,0.319985,0,-0.0845568104318354,0.0142084779613056,0.0218245482533309,-0.0748619990812319,-0.0039297941588404,0.0544786371083186,-0.050500148332492,0.0817902172738933,-0.0845568104318354,0.0142084779613056,0.0218245482533309,-0.0748619990812319,-0.0039297941588404,0.0544786371083186,-0.050500148332492,0.0817902172738933
4.974,0.0159091,0.119409,0.0315897,-0.273672,-0.0189985,0.0809107,0.0438013,0.303923,0,-0.0887774144916034,0.0132742454084642,0.0208574933192594,-0.2154372824050072,-0.0033033013318274,0.0522778949205122,-0.0523180669305878,0.0797417669348478,-0.0887774144916034,0.0132742454084642,0.0208574933192594,-0.2154372824050072,-0.0033033013318274,0.0522778949205122,-0.0523180669305878,0.0797417669348478
4.975,0.00252029,0.120665,0.0389931,-0.292034,-0.0210158,0.082658,0.0496084,0.287709,0,-0.1007075649088115,0.0121026497082576,0.021211650299145,-0.2307292213244601,-0.000886218063802,0.0495806686815568,-0.049075389209193,0.079972641428091,-0.1007075649088115,0.0121026497082576,0.021211650299145,-0.2307292213244601,-0.000886218063802,0.0495806686815568,-0.049075389209193,0.079972641428091
4.976,0.0229562,0.121592,0.0437317,-0.264909,-0.0151632,0.0884456,0.0528707,0.266426,0,-0.0794576539189395,0.0116241769162092,0.0182596024742349,-0.1872569571215311,0.0113231250528183,0.051592928087882,-0.0455646216952307,0.0761241693718574,-0.0794576539189395,0.0116241769162092,0.0182596024742349,-0.1872569571215311,0.0113231250528183,0.051592928087882,-0.0455646216952307,0.0761241693718574
4.977,0.0553626,0.121481,0.0489644,-0.209374,-0.00682468,0.0898464,0.0404353,0.238017,0,-0.0476456586400836,0.0114047367712595,0.0161554714296858,-0.1377642120426328,0.0203967167461428,0.0488450443752927,-0.0570158615863104,0.0674008291342443,-0.0476456586400836,0.0114047367712595,0.0161554714296858,-0.1377642120426328,0.0203967167461428,0.0488450443752927,-0.0570158615863104,0.0674008291342443
4.978,0.0659172,0.11973,0.0559958,-0.318948,0.00996386,0.085299,0.0336984,0.210698,0,-0.0383092974246355,0.0101041011439893,0.0153678365981878,-0.238398775269205,0.0406187899908023,0.0409863434875495,-0.0595432217117456,0.0612944406538396,-0.0383092974246355,0.0101041011439893,0.0153678365981878,-0.238398775269205,0.0406187899908023,0.0409863434875495,-0.0595432217117456,0.0612944406538396
4.979,0.0731313,0.115834,0.0623843,-0.29414,0.0494736,0.0813094,0.045381,0.168159,0,-0.0329908086984898,0.0072665560602022,0.0145794594820903,-0.2299966114939944,0.0767732501554887,0.0331798439388099,-0.0431274789445376,0.0418812626025495,-0.0329908086984898,0.0072665560602022,0.0145794594820903,-0.2299966114939944,0.0767732501554887,0.0331798439388099,-0.0431274789445376,0.0418812626025495
4.98,0.063934,0.110794,0.067448,-0.237974,0.0798684,0.0806437,0.0607754,0.120586,0,-0.0439604713861584,0.0032594305065409,0.0122847703254554,-0.1751578067871725,0.1077107776219526,0.0298328835896999,-0.0203016731004382,0.0188217728393431,-0.0439604713861584,0.0032594305065409,0.0122847703254554,-0.1751578067871725,0.1077107776219526,0.0298328835896999,-0.0203016731004382,0.0188217728393431
4.981,0.0456281,0.109026,0.0677757,-0.244472,0.0418973,0.0814052,0.0884261,0.0888521,0,-0.0637968534440854,0.0025291521147628,0.0062471398238899,-0.2047548616398823,0.0639489753477238,0.0272893686331757,0.0148060367237383,0.0128949091535525,-0.0637968534440854,0.0025291521147628,0.0062471398238899,-0.2047548616398823,0.0639489753477238,0.0272893686331757,0.0148060367237383,0.0128949091535525
4.982,0.0309667,0.109349,0.0675531,-0.264451,-0.0936264,0.0812386,0.0980312,0.0631879,0,-0.0789890565706863,0.0035808622885296,-0.0002318448797516,-0.2347005585067964,-0.0722543087463437,0.0252882905813052,0.0333516989388738,0.0137590924647088,-0.0789890565706863,0.0035808622885296,-0.0002318448797516,-0.2347005585067964,-0.0722543087463437,0.0252882905813052,0.0333516989388738,0.0137590924647088
4.983,0.0415382,0.107889,0.0675578,-0.323416,-0.132754,0.0816642,0.0962244,0.0308721,0,-0.0681058996928537,0.0026276020084873,-0.0052367676385905,-0.3166552067636223,-0.1168074483162081,0.0232076850989697,0.0400501339411804,0.0084415264952414,-0.0681058996928537,0.0026276020084873,-0.0052367676385905,-0.3166552067636223,-0.1168074483162081,0.0232076850989697,0.0400501339411804,0.0084415264952414
4.984,0.0617153,0.109121,0.069166,-0.370018,-0.131661,0.0719424,0.0951973,0.000853441,0,-0.0461573803086511,0.0043279860580613,-0.008389491951476,-0.3771806377186952,-0.1152485826462764,0.0126696623924287,0.0476539095759198,0.0052832330656595,-0.0461573803086511,0.0043279860580613,-0.008389491951476,-0.3771806377186952,-0.1152485826462764,0.0126696623924287,0.0476539095759198,0.0052832330656595
4.985,0.0637731,0.111205,0.0749656,-0.345221,-0.105798,0.0507029,0.0884443,-0.0305061,0,-0.0415952953305335,0.006886015556788,-0.0060702092374783,-0.3687852304431564,-0.0919041192084606,-0.0100044975130504,0.0490202911324411,0.0004287999465881,-0.0415952953305335,0.006886015556788,-0.0060702092374783,-0.3687852304431564,-0.0919041192084606,-0.0100044975130504,0.0490202911324411,0.0004287999465881
4.986,0.0650709,0.111842,0.0836061,-0.251924,-0.0665756,0.0246644,0.078913,-0.0719867,0,-0.0365276399976497,0.0087203486490296,-0.0007205341865555,-0.2884466853650632,-0.0492260817166776,-0.0358254326767812,0.0468032505391735,-0.0153677305106626,-0.0365276399976497,0.0087203486490296,-0.0007205341865555,-0.2884466853650632,-0.0492260817166776,-0.0358254326767812,0.0468032505391735,-0.0153677305106626
4.987,0.0706535,0.111893,0.0868111,-0.110242,-0.0919699,0.00391598,0.0514574,-0.109804,0,-0.0273392638769901,0.0104771139795782,0.0002696586192134,-0.1536335194533518,-0.0731746741979416,-0.0568040150491506,0.0266362873014568,-0.0284780260863237,-0.0273392638769901,0.0104771139795782,0.0002696586192134,-0.1536335194533518,-0.0731746741979416,-0.0568040150491506,0.0266362873014568,-0.0284780260863237
4.988,0.0784524,0.109984,0.0831631,0.00392921,-0.0821012,-0.0135162,0.0293229,-0.139182,0,-0.015344060818308,0.0118923653510932,-0.0055920119834396,-0.0488974671496102,-0.0566769243060918,-0.073158000752932,0.0107650674106938,-0.0342082458268337,-0.015344060818308,0.0118923653510932,-0.0055920119834396,-0.0488974671496102,-0.0566769243060918,-0.073158000752932,0.0107650674106938,-0.0342082458268337
4.989,0.0802872,0.109194,0.0715007,0.0331976,-0.0553685,-0.0201464,0.016204,-0.161738,0,-0.0108231195155308,0.0153728237787358,-0.0187439751808041,-0.0190522893999951,-0.0254539104876473,-0.0788580414775937,0.0048058326003885,-0.0344282519282086,-0.0108231195155308,0.0153728237787358,-0.0187439751808041,-0.0190522893999951,-0.0254539104876473,-0.0788580414775937,0.0048058326003885,-0.0344282519282086
4.99,0.0719919,0.10721,0.0664826,0.151304,-0.0376961,-0.0209518,0.00387399,-0.185294,0,-0.0165219226653042,0.0198369207689054,-0.0254133998348549,0.0922190065291392,0.0002071175943271,-0.0780039268926368,-0.0010334100049383,-0.0364319140817646,-0.0165219226653042,0.0198369207689054,-0.0254133998348549,0.0922190065291392,0.0002071175943271,-0.0780039268926368,-0.0010334100049383,-0.0364319140817646
4.991,0.0833712,0.100631,0.0743066,0.324355,-0.0322194,-0.0223968,-0.00909323,-0.210198,0,-0.0052631221522352,0.0207161658146763,-0.018858904207144,0.2671471417281671,0.0109957903398185,-0.0775286207987479,-0.0056387941960526,-0.0412331369405451,-0.0052631221522352,0.0207161658146763,-0.018858904207144,0.2671471417281671,0.0109957903398185,-0.0775286207987479,-0.0056387941960526,-0.0412331369405451
4.992,0.107338,0.0908227,0.0782363,0.304407,-0.0216981,-0.0236692,-0.0203693,-0.229642,0,0.0182951434700416,0.020431639668847,-0.0163292072534597,0.2396447581080337,0.0277825424014619,-0.0768132568497908,-0.0087417727365044,-0.0407382011024115,0.0182951434700416,0.020431639668847,-0.0163292072534597,0.2396447581080337,0.0277825424014619,-0.0768132568497908,-0.0087417727365044,-0.0407382011024115
4.993,0.112161,0.0811078,0.0752166,0.207524,-0.0118693,-0.0212361,-0.0258392,-0.244184,0,0.019486753967243,0.0208394099738935,-0.020570120312938,0.1388786724627267,0.0415926879059272,-0.0716803773048737,-0.0036227985039371,-0.0369301172573144,0.019486753967243,0.0208394099738935,-0.020570120312938,0.1388786724627267,0.0415926879059272,-0.0716803773048737,-0.0036227985039371,-0.0369301172573144
4.994,0.0975902,0.0672759,0.0733087,0.283901,-0.01405,-0.0149201,-0.0305059,-0.267797,0,0.001493619348479,0.0183951497432608,-0.0235341225812796,0.2037643182873388,0.0410201415626231,-0.0631671822779035,0.0022288008911428,-0.041726169090864,0.001493619348479,0.0183951497432608,-0.0235341225812796,0.2037643182873388,0.0410201415626231,-0.0631671822779035,0.0022288008911428,-0.041726169090864
