Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.774,0.337969,0.0345181,-0.0549845,-0.017548,-0.0842161,-0.0764896,-0.266298,-0.029513,0,0.0698083917479667,-0.0167651866491555,-0.0060051161972668,0.0123934067526078,-0.0509026130244335,-0.0073739176985163,-0.0807557984637196,-0.016838736019438,0.0698083917479667,-0.0167651866491555,-0.0060051161972668,0.0123934067526078,-0.0509026130244335,-0.0073739176985163,-0.0807557984637196,-0.016838736019438
2.775,0.320803,0.0593634,-0.0639832,-0.0735914,0.00726437,-0.0683285,-0.251166,-0.0388168,0,0.049956430419013,-0.0128507481177781,-0.0139492503223217,-0.033013259741926,0.0293168254421841,-0.005043892426505,-0.0588181892816034,-0.0191268455143383,0.049956430419013,-0.0128507481177781,-0.0139492503223217,-0.033013259741926,0.0293168254421841,-0.005043892426505,-0.0588181892816034,-0.0191268455143383
2.776,0.301162,0.0840349,-0.0726723,-0.0915847,-0.0201086,-0.0582945,-0.22827,-0.0499587,0,0.0326239644475682,-0.0104863886473529,-0.0249883402348297,-0.0490380121544852,-0.0095044072748565,-0.0011532067344742,-0.0311284153729856,-0.0233996681564664,0.0326239644475682,-0.0104863886473529,-0.0249883402348297,-0.0490380121544852,-0.0095044072748565,-0.0011532067344742,-0.0311284153729856,-0.0233996681564664
2.777,0.27026,0.106943,-0.0909167,-0.0220573,-0.0660356,-0.0509608,-0.210859,-0.0675421,0,0.0020580929317445,-0.0078126099332019,-0.0452887492002818,0.0316040797989657,-0.0681338209405413,-0.0005206357175709,-0.010987107052134,-0.0357754618357395,0.0020580929317445,-0.0078126099332019,-0.0452887492002818,0.0316040797989657,-0.0681338209405413,-0.0005206357175709,-0.010987107052134,-0.0357754618357395
2.778,0.225593,0.135936,-0.094538,-0.0541333,-0.0332872,-0.0445784,-0.193302,-0.0735093,0,-0.0377630442206333,0.0008139953069809,-0.0531492907988172,-0.0033380814097206,-0.0466737086594351,-0.0011784276525239,0.0065955361693217,-0.036264498581771,-0.0377630442206333,0.0008139953069809,-0.0531492907988172,-0.0033380814097206,-0.0466737086594351,-0.0011784276525239,0.0065955361693217,-0.036264498581771
2.779,0.191346,0.163547,-0.0677872,-0.13095,-0.00173322,-0.0369254,-0.170752,-0.0736538,0,-0.0685358636446388,0.0098730422839783,-0.0301560993013995,-0.0702452538836628,-0.0269058198785014,-0.0008362491341815,0.0275260669029957,-0.0318078978958332,-0.0685358636446388,0.0098730422839783,-0.0301560993013995,-0.0702452538836628,-0.0269058198785014,-0.0008362491341815,0.0275260669029957,-0.0318078978958332
2.78,0.168441,0.190428,-0.0264131,-0.00543732,-0.000516451,-0.0275171,-0.151834,-0.0744348,0,-0.0844612200848386,0.0196814131759379,0.0072784361502797,0.0468801003217924,-0.0359577351058072,0.0009427627558882,0.0419196372149085,-0.027401210210914,-0.0844612200848386,0.0196814131759379,0.0072784361502797,0.0468801003217924,-0.0359577351058072,0.0009427627558882,0.0419196372149085,-0.027401210210914
2.781,0.158996,0.212889,0.00595693,0.0736922,0.0191991,-0.0159537,-0.136161,-0.0750358,0,-0.0867961050129009,0.0256208894838559,0.0362075914355517,0.134279439031771,-0.0250832072851846,0.0049720780432058,0.0524630710579404,-0.0227048429136634,-0.0867961050129009,0.0256208894838559,0.0362075914355517,0.134279439031771,-0.0250832072851846,0.0049720780432058,0.0524630710579404,-0.0227048429136634
2.782,0.142758,0.230614,0.0253278,0.0526354,0.0568129,-0.00120429,-0.11629,-0.0754625,0,-0.0937824899906713,0.0299604830980681,0.0538568510753004,0.1009118780280262,0.0035334955388795,0.0119427930749954,0.0645760425294746,-0.0173349488526491,-0.0937824899906713,0.0299604830980681,0.0538568510753004,0.1009118780280262,0.0035334955388795,0.0119427930749954,0.0645760425294746,-0.0173349488526491
2.783,0.122178,0.241244,0.0418273,0.0594845,0.113063,0.00766892,-0.0929337,-0.07147,0,-0.103052243326456,0.0256732545196251,0.0687700120770854,0.1152194656027622,0.0546627410600464,0.0134606760101151,0.0808522810019236,-0.0067127739853771,-0.103052243326456,0.0256732545196251,0.0687700120770854,0.1152194656027622,0.0546627410600464,0.0134606760101151,0.0808522810019236,-0.0067127739853771
2.784,0.110746,0.23146,0.0500272,0.151941,0.101263,0.0114075,-0.0738278,-0.077152,0,-0.1026069677433597,0.0055504367740001,0.0780937187854939,0.1946180309545444,0.0346448488621359,0.0096822567797842,0.0907849937259559,-0.005869707235097,-0.1026069677433597,0.0055504367740001,0.0780937187854939,0.1946180309545444,0.0346448488621359,0.0096822567797842,0.0907849937259559,-0.005869707235097
2.785,0.0859982,0.206978,0.043908,0.208206,0.0542908,0.00998526,-0.0719827,-0.0847291,0,-0.1116914076566465,-0.0331207544275495,0.0724973532351959,0.2587654506858222,-0.0144730393102768,0.0013681690124718,0.0851320602517783,-0.0059367739052928,-0.1116914076566465,-0.0331207544275495,0.0724973532351959,0.1949031433368556,-0.0144730393102768,0.0013681690124718,0.0851320602517783,-0.0059367739052928
2.786,0.0506674,0.199774,0.0120287,0.221398,0.0355123,0.00484202,-0.0708283,-0.086062,0,-0.1324046685693474,-0.04885933793282,0.0435873641387623,0.2614500327005151,-0.0416384222113602,-0.0107996107054833,0.0772122033726809,-0.0008005215028649,-0.1324046685693474,-0.04885933793282,0.0435873641387623,0.1951882557191669,-0.0416384222113602,-0.0107996107054833,0.0772122033726809,-0.0008005215028649
2.787,0.0206744,0.240086,-0.0148472,0.213589,-0.0289503,0.000794418,-0.0659998,-0.0933199,0,-0.1429860292871187,-0.0226923730418416,0.0182507967445007,0.262517176117273,-0.1070717972425904,-0.0211857549357929,0.0749180340385089,-0.001041751514813,-0.1429860292871187,-0.0226923730418416,0.0182507967445007,0.1954733681014781,-0.1070717972425904,-0.0211857549357929,0.0749180340385089,-0.001041751514813
2.788,0.0266998,0.260024,-0.0378838,0.152969,0.0201304,-0.000849473,-0.0615622,-0.10064,0,-0.1200261875558388,-0.0105796121155998,-0.0020743581261237,0.1957584804837894,-0.0673198105562497,-0.0293555050220795,0.0709944402921358,-0.0032238645404207,-0.1200261875558388,-0.0105796121155998,-0.0020743581261237,0.1957584804837894,-0.0673198105562497,-0.0293555050220795,0.0709944402921358,-0.0032238645404207
2.789,0.0396003,0.270694,-0.0666108,-0.199235,0.10924,0.00172557,-0.0603076,-0.1058,0,-0.0853263863037475,-0.0138727169245102,-0.0299872575102736,-0.1474617631242205,0.0201821586588108,-0.0326360963237371,0.0652800155764531,-0.003468154928828,-0.0853263863037475,-0.0138727169245102,-0.0299872575102736,-0.1474617631242205,0.0201821586588108,-0.0326360963237371,0.0652800155764531,-0.003468154928828
2.79,0.0419994,0.28457,-0.082261,-0.516179,0.133563,0.0128802,-0.0546953,-0.0984008,0,-0.0645860505946547,-0.0074383646986286,-0.0452593553225541,-0.4667306706269832,0.0342731337101108,-0.0276352170648877,0.0628766552468583,0.0066926117759127,-0.0645860505946547,-0.0074383646986286,-0.0452593553225541,-0.1461110773883063,0.0342731337101108,-0.0276352170648877,0.0628766552468583,0.0066926117759127
2.791,0.050186,0.311663,-0.0779769,-0.481728,0.133709,0.0313348,-0.0467699,-0.0894312,0,-0.0339646015895535,0.007002252061909,-0.0422154584741187,-0.4254187762418795,0.031301187080165,-0.0146564039560471,0.0630310924592417,0.0174804122524707,-0.0339646015895535,0.007002252061909,-0.0422154584741187,-0.1447603916523921,0.031301187080165,-0.0146564039560471,0.0630310924592417,0.0174804122524707
2.792,0.0675175,0.333553,-0.0629072,-0.280687,0.137079,0.051667,-0.0404378,-0.0834149,0,0.0020329558192631,0.0224315597490665,-0.0300354760150376,-0.2253227314689738,0.0244973574603448,-0.0001928052632478,0.060767144536041,0.023693753804419,0.0020329558192631,0.0224315597490665,-0.0300354760150376,-0.1434097059164779,0.0244973574603448,-0.0001928052632478,0.060767144536041,0.023693753804419
2.793,0.0649151,0.364871,-0.0429054,-0.199906,0.132542,0.0663481,-0.0418898,-0.0821006,0,0.0208815976045386,0.0441732686223679,-0.0134309965148691,-0.1420590201805637,0.0156658585217702,0.0094038431989242,0.0497272923493604,0.0238855465146562,0.0208815976045386,0.0441732686223679,-0.0134309965148691,-0.1420590201805637,0.0156658585217702,0.0094038431989242,0.0497272923493604,0.0238855465146562
2.794,0.0699292,0.395456,-0.0237702,-0.219851,0.132538,0.0675188,-0.0393872,-0.089788,0,0.0440552600204138,0.0704545404600734,0.0002506482503497,-0.1643069203796411,0.0070356220579728,0.005092582660842,0.0422478577935376,0.0146528888028414,0.0440552600204138,0.0704545404600734,0.0002506482503497,-0.1643069203796411,0.0070356220579728,0.005092582660842,0.0422478577935376,0.0146528888028414
2.795,0.0764748,0.408049,-0.014044,-0.183231,0.145621,0.062693,-0.0370201,-0.0923895,0,0.0700519345335712,0.0781922198029381,0.0056406219858393,-0.1307268808002474,0.0158697962002966,-0.0042230564281615,0.0328317208024423,0.0092250689678195,0.0700519345335712,0.0781922198029381,0.0056406219858393,-0.1307268808002474,0.0158697962002966,-0.0042230564281615,0.0328317208024423,0.0092250689678195
2.796,0.0686606,0.392182,-0.00612473,-0.125763,0.161328,0.0683174,-0.0418552,-0.0884363,0,0.0796010061551404,0.0612478282578441,0.0074913900839023,-0.0787570108286355,0.0258643096729174,-0.0033617713444648,0.0165069292479637,0.0113096483102372,0.0796010061551404,0.0612478282578441,0.0074913900839023,-0.0787570108286355,0.0258643096729174,-0.0033617713444648,0.0165069292479637,0.0113096483102372
2.797,0.0570141,0.370256,-0.00336935,-0.0429959,0.14724,0.0765076,-0.0358265,-0.0845139,0,0.0851741068528456,0.0399105335679782,0.0068457408256328,-0.0040030224624649,0.0089342626181798,0.0013099449342458,0.0091670490704584,0.0123863474055734,0.0851741068528456,0.0399105335679782,0.0068457408256328,-0.0040030224624649,0.0089342626181798,0.0013099449342458,0.0091670490704584,0.0123863474055734
2.798,0.025844,0.354549,0.0154622,0.0240261,0.140156,0.0839876,-0.0289711,-0.0806293,0,0.0708041102397749,0.0266789925159729,0.0211542471689369,0.0543142888060701,-0.0003623456834719,0.0052419505887801,0.0037454370490275,0.0153393046536347,0.0708041102397749,0.0266789925159729,0.0211542471689369,0.0543142888060701,-0.0003623456834719,0.0052419505887801,0.0037454370490275,0.0153393046536347
2.799,-0.019063,0.344247,0.0260176,-0.0187523,0.164639,0.0829787,-0.0200272,-0.0725383,0,0.0412403369951063,0.0218151824019029,0.030747680189936,0.0007610283105353,0.0234213293827143,0.0021278492888643,-0.0008491537467597,0.0218301031765301,0.0412403369951063,0.0218151824019029,0.030747680189936,0.0007610283105353,0.0234213293827143,0.0021278492888643,-0.0008491537467597,0.0218301031765301
2.8,-0.0570016,0.337191,0.010216,-0.0480657,0.165057,0.0817319,-0.0157211,-0.0757511,0,0.0199580095891519,0.0201844757852268,0.0132357459254123,-0.0387337617305511,0.0246291915107203,-0.0009702525681171,-0.0083638133482974,0.0190140279231405,0.0199580095891519,0.0201844757852268,0.0132357459254123,-0.0387337617305511,0.0246291915107203,-0.0009702525681171,-0.0083638133482974,0.0190140279231405
2.801,-0.0715973,0.314491,-0.000530867,-0.0201628,0.156735,0.085228,-0.0147259,-0.0723598,0,0.0193275279481458,0.0061027709893754,0.0042596403483448,-0.0214154290825571,0.0175427684048677,0.002155713529372,-0.0194818921674098,0.0222485046640158,0.0193275279481458,0.0061027709893754,0.0042596403483448,-0.0214154290825571,0.0175427684048677,0.002155713529372,-0.0194818921674098,0.0222485046640158
2.802,-0.0673595,0.298973,0.00167897,0.00579862,0.128162,0.0828435,-0.0165753,-0.0639954,0,0.0402353932834723,-0.0022491440338446,0.0073262524437148,-0.004586104136617,-0.0085949395245623,-0.0001232036453213,-0.0315479900457361,0.0316008317027038,0.0402353932834723,-0.0022491440338446,0.0073262524437148,-0.004586104136617,-0.0085949395245623,-0.0001232036453213,-0.0315479900457361,0.0316008317027038
2.803,-0.0809283,0.290412,-0.00196962,0.0206542,0.0476363,0.0796437,-0.0229706,-0.0655697,0,0.0394664021964883,-0.0010312290931503,0.0070717326670387,0.0023927540992168,-0.0868771078949341,-0.0019039182069827,-0.0475947791840177,0.0303806151272391,0.0394664021964883,-0.0010312290931503,0.0070717326670387,0.0023927540992168,-0.0868771078949341,-0.0019039182069827,-0.0475947791840177,0.0303806151272391
2.804,-0.11396,0.282178,-0.00708921,0.0251016,0.0378083,0.0870858,-0.019041,-0.0735496,0,0.0226800822413722,-0.001525463169102,0.0038351545810348,0.0008640608232682,-0.0942332711784141,0.0075229917493501,-0.0517901931609689,0.0224786980549999,0.0226800822413722,-0.001525463169102,0.0038351545810348,0.0008640608232682,-0.0942332711784141,0.0075229917493501,-0.0517901931609689,0.0224786980549999
2.805,-0.148574,0.274933,-0.0127189,-0.00284109,0.122274,0.0958179,0.00085424,-0.0912089,0,-0.0006256429793183,0.0006796612967679,0.0012879787761418,-0.0312118047285719,-0.0075142770884539,0.0192164958076679,-0.0390548054348369,0.0041734191366405,-0.0006256429793183,0.0006796612967679,0.0012879787761418,-0.0312118047285719,-0.0075142770884539,0.0192164958076679,-0.0390548054348369,0.0041734191366405
2.806,-0.1828,0.265695,-0.0229842,-0.0116853,0.213541,0.0857235,0.0215909,-0.10286,0,-0.0201223560035611,-0.0007425092397667,-0.0080186989890428,-0.0421816543691185,0.0851825353363975,0.0126014912144914,-0.0247192861041553,-0.0097734719381151,-0.0201223560035611,-0.0007425092397667,-0.0080186989890428,-0.0421816543691185,0.0851825353363975,0.0126014912144914,-0.0247192861041553,-0.0097734719381151
2.807,-0.186593,0.257586,-0.036437,-0.0160327,0.229756,0.0708085,0.0357926,-0.096446,0,-0.0148742827353977,-0.0001094470995417,-0.0204546084866523,-0.0477695175401109,0.1033054195168275,0.0017494674802312,-0.016093730640811,-0.0062287178437708,-0.0148742827353977,-0.0001094470995417,-0.0204546084866523,-0.0477695175401109,0.1033054195168275,0.0017494674802312,-0.016093730640811,-0.0062287178437708
2.808,-0.208719,0.245487,-0.0362113,-0.0901429,0.184637,0.068146,0.0477828,-0.0773256,0,-0.0251663184734904,-0.0039121977460623,-0.0214835113553157,-0.1210166022169202,0.058472156594504,0.0035240746885319,-0.0097529189220874,0.0076362716077077,-0.0251663184734904,-0.0039121977460623,-0.0214835113553157,-0.1210166022169202,0.058472156594504,0.0035240746885319,-0.0097529189220874,0.0076362716077077
2.809,-0.225849,0.229281,-0.039068,-0.0798652,0.141561,0.0640023,0.0528011,-0.0644055,0,-0.036337831747553,-0.0113575082110192,-0.02604756988123,-0.1113316697796415,0.0173871552918077,0.0041095652756819,-0.0100602472131822,0.0152487742705967,-0.036337831747553,-0.0113575082110192,-0.02604756988123,-0.1113316697796415,0.0173871552918077,0.0041095652756819,-0.0100602472131822,0.0152487742705967
2.81,-0.217212,0.219533,-0.0388702,0.0873753,0.10837,0.0642694,0.0517633,-0.0661274,0,-0.0198534733939004,-0.0113195585465373,-0.0292532009671647,0.0580737048017055,-0.0159425318265462,0.0093101865475403,-0.0170267008974198,0.0060064365202611,-0.0198534733939004,-0.0113195585465373,-0.0292532009671647,0.0580737048017055,-0.0159425318265462,0.0093101865475403,-0.0170267008974198,0.0060064365202611
2.811,-0.194181,0.208287,-0.0282362,0.187181,0.117961,0.0683178,0.0525964,-0.0627189,0,0.0056465065358985,-0.0125220791128173,-0.0222861009980735,0.1554725422870604,-0.0033622644181214,0.0185368508727987,-0.0223157742485115,0.0025877779038713,0.0056465065358985,-0.0125220791128173,-0.0222861009980735,0.1554725422870604,-0.0033622644181214,0.0185368508727987,-0.0223157742485115,0.0025877779038713
2.812,-0.170232,0.195079,-0.0207349,0.0423391,0.145167,0.0727366,0.0493604,-0.0506419,0,0.0331365309245013,-0.0135171598460887,-0.0189816668351035,0.0127918433064453,0.0244285886103396,0.0281720128772538,-0.0322806712652051,0.0065510530050065,0.0331365309245013,-0.0135171598460887,-0.0189816668351035,0.0127918433064453,0.0244285886103396,0.0281720128772538,-0.0322806712652051,0.0065510530050065
2.813,-0.154155,0.182366,-0.0131546,-0.105178,0.115002,0.0703313,0.0412265,-0.0510273,0,0.0484544589678038,-0.0139300357673613,-0.0152796746694742,-0.1404404229689997,-0.000866753939037,0.0314693964433288,-0.0475383396038713,-0.0006467529583548,0.0484544589678038,-0.0139300357673613,-0.0152796746694742,-0.1404404229689997,-0.000866753939037,0.0314693964433288,-0.0475383396038713,-0.0006467529583548
2.814,-0.16763,0.161633,-0.0020225,-0.0694762,0.0412955,0.0535453,0.0381499,-0.0550394,0,0.0347821398049061,-0.0198553274400209,-0.007259170750882,-0.1027604721025809,-0.0722815001532713,0.0202325446204984,-0.0578735895327932,-0.0115370739494131,0.0347821398049061,-0.0198553274400209,-0.007259170750882,-0.1027604721025809,-0.0722815001532713,0.0202325446204984,-0.0578735895327932,-0.0115370739494131
2.815,-0.190817,0.141915,0.00428428,0.135148,-0.00978757,0.0372511,0.0352043,-0.0628323,0,0.0084154574050852,-0.0249937222735297,-0.0032707561472221,0.0930467443682983,-0.1163761161109414,0.0104162654466624,-0.0681959425945543,-0.0248383487815005,0.0084154574050852,-0.0249937222735297,-0.0032707561472221,0.0930467443682983,-0.1163761161109414,0.0104162654466624,-0.0681959425945543,-0.0248383487815005
2.816,-0.18811,0.125324,0.0021298,0.338276,0.0178679,0.019386,0.0401912,-0.070251,0,0.0083140626620069,-0.025107850437777,-0.006097609255092,0.2992590202216275,-0.0844250385351176,-0.0013953192515144,-0.0700915627235113,-0.0368468759456996,0.0083140626620069,-0.025107850437777,-0.006097609255092,0.1181248600290119,-0.0844250385351176,-0.0013953192515144,-0.0700915627235113,-0.0368468759456996
2.817,-0.162352,0.110117,0.00545884,0.330667,0.064237,0.00669318,0.0533836,-0.0602546,0,0.0294315961108938,-0.0245227101894484,-0.0026827180160706,0.2818688832459984,-0.0295637396225664,-0.00665112506608,-0.0632063930502218,-0.0307417108072752,0.0294315961108938,-0.0245227101894484,-0.0026827180160706,0.1432029756897256,-0.0295637396225664,-0.00665112506608,-0.0632063930502218,-0.0307417108072752
2.818,-0.174295,0.0940727,0.00923485,0.21088,0.110716,0.0148605,0.0671489,-0.0416935,0,0.013217349914718,-0.0241764784220492,0.0029314158844845,0.1682810913504393,0.0227873119618161,0.0081663551622278,-0.054903092109286,-0.0147290889456426,0.013217349914718,-0.0241764784220492,0.0029314158844845,0.1682810913504393,0.0227873119618161,0.0081663551622278,-0.054903092109286,-0.0147290889456426
2.819,-0.228488,0.0830853,0.00486216,0.251175,0.124262,0.0189638,0.0904878,-0.0385685,0,-0.0464103538404103,-0.0198614979049751,0.0005445137018318,0.2008634146753227,0.0451462092967857,0.0205500319081179,-0.0355820864503589,-0.0147096956461615,-0.0464103538404103,-0.0198614979049751,0.0005445137018318,0.2008634146753227,0.0451462092967857,0.0205500319081179,-0.0355820864503589,-0.0147096956461615
2.82,-0.244861,0.0758103,0.00626066,0.317754,0.105021,0.00960533,0.12469,-0.0437959,0,-0.0678950708227282,-0.0126841409501435,0.0050209256295047,0.2779872485078913,0.0324487029185554,0.0182856670997524,-0.0048047609803072,-0.0218299317856905,-0.0678950708227282,-0.0126841409501435,0.0050209256295047,0.1649334617629908,0.0324487029185554,0.0182856670997524,-0.0048047609803072,-0.0218299317856905
2.821,-0.188757,0.0661049,0.00907896,0.274528,0.0838754,0.00218679,0.153048,-0.0327771,0,-0.017968043857431,-0.0091180084805541,0.010194576321439,0.2318778952239775,0.0191702562350383,0.0194531795728103,0.0223145674200401,-0.0146406351945164,-0.017968043857431,-0.0091180084805541,0.010194576321439,0.1290035088506589,0.0191702562350383,0.0194531795728103,0.0223145674200401,-0.0146406351945164
2.822,-0.120224,0.056491,0.00955445,0.121393,0.0654923,-0.00491367,0.168295,-0.0312206,0,0.044495174791868,-0.0073313998378371,0.0130299851240056,0.0930735559383271,0.0070591886683066,0.0194291879220499,0.0360436174863924,-0.0160910082834292,0.044495174791868,-0.0073313998378371,0.0130299851240056,0.0930735559383271,0.0070591886683066,0.0194291879220499,0.0360436174863924,-0.0160910082834292
2.823,-0.120886,0.0498521,0.0108415,0.0718062,0.0588368,-0.0315148,0.180571,-0.0371081,0,0.0364477186664889,-0.0033957814681976,0.0153584359190485,0.0469222808430571,0.0065620079758164,0.0008334292970849,0.0493608367673792,-0.0278349306788923,0.0364477186664889,-0.0033957814681976,0.0153584359190485,0.0469222808430571,0.0065620079758164,0.0008334292970849,0.0493608367673792,-0.0278349306788923
2.824,-0.17404,0.0408551,0.00998116,0.14373,0.0531072,-0.0498821,0.17313,-0.0252539,0,-0.0243903891799487,-0.0039235971243733,0.0145108084940543,0.1342269849480961,0.0063491372901267,-0.0111293472826193,0.0415268395622279,-0.0212713803819597,-0.0243903891799487,-0.0039235971243733,0.0145108084940543,0.1342269849480961,0.0063491372901267,-0.0111293472826193,0.0415268395622279,-0.0212713803819597
2.825,-0.191141,0.0270531,0.0136581,0.248125,0.0425375,-0.0574383,0.158639,-0.00670428,0,-0.0507770345166737,-0.0093873479467458,0.0170092801355198,0.2482338459011524,0.0003442829910328,-0.0122174945432691,0.0291139755494368,-0.0108840974375393,-0.0507770345166737,-0.0093873479467458,0.0170092801355198,0.0581815930582304,0.0003442829910328,-0.0122174945432691,0.0291139755494368,-0.0108840974375393
2.826,-0.182629,0.0148851,0.0155422,0.204519,0.0342464,-0.0648069,0.153744,0.00116609,0,-0.0523215622783103,-0.0147725649241571,0.0160913327172384,0.2170451271408464,-0.003001144462101,-0.0144537812673614,0.0239934166812269,-0.0104889297358052,-0.0523215622783103,-0.0147725649241571,0.0160913327172384,-0.0178637988316352,-0.003001144462101,-0.0144537812673614,0.0239934166812269,-0.0104889297358052
2.827,-0.174027,-3.02e-05,0.0179892,-0.120752,0.0272657,-0.0648456,0.139406,0.00969036,0,-0.0553218231673518,-0.0223421554296601,0.0154949721444965,-0.0939091907215009,-0.0061095380472663,-0.0102327199239288,0.011427023519268,-0.011401556929698,-0.0553218231673518,-0.0223421554296601,0.0154949721444965,-0.0939091907215009,-0.0061095380472663,-0.0102327199239288,0.011427023519268,-0.011401556929698
2.828,-0.161111,-0.0178975,0.0187723,-0.323834,0.04484,-0.0585486,0.151026,0.0179984,0,-0.0550575166873659,-0.0334210473867587,0.0115725295118234,-0.291388136003107,0.0164973797567091,-0.0003782815529183,0.0224534248126203,-0.0114049791409086,-0.0550575166873659,-0.0334210473867587,0.0115725295118234,-0.099223441899435,0.0164973797567091,-0.0003782815529183,0.0224534248126203,-0.0114049791409086
