Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.98,-0.0190423,0.00967351,-0.202563,0.00403714,0.242642,-0.0487357,-0.0137571,-0.174827,0,0.0030304872959067,-0.0031724840998442,-0.0636613848315235,-0.0034363925328123,-0.0815981988680292,-0.0240583611794436,-0.0050294378240461,-0.0355743821797472,0.0030304872959067,-0.0031724840998442,-0.0636613848315235,-0.0034363925328123,-0.0815981988680292,-0.0240583611794436,-0.0050294378240461,-0.0355743821797472
6.981,-0.0303261,0.0089835,-0.174896,-0.0410696,0.226456,-0.0509542,-0.0173354,-0.17906,0,0.00102226859146,0.0041816692108199,-0.0509993129510223,-0.0407057969686384,-0.0959581007175387,-0.0291660547909961,-0.0102631989916281,-0.0391895210495696,0.00102226859146,0.0041816692108199,-0.0509993129510223,-0.0407057969686384,-0.0959581007175387,-0.0291660547909961,-0.0102631989916281,-0.0391895210495696
6.982,-0.0392264,0.00672947,-0.148023,-0.051688,0.239609,-0.0582782,-0.0246385,-0.160388,0,0.000172941541116,0.0096516878260432,-0.0383401358519127,-0.026187289810177,-0.0815043953303467,-0.0376644668850109,-0.0174868397707652,-0.0194566414528697,0.000172941541116,0.0096516878260432,-0.0383401358519127,-0.026187289810177,-0.0815043953303467,-0.0376644668850109,-0.0174868397707652,-0.0194566414528697
6.983,-0.0410264,0.00454223,-0.126967,-0.0551775,0.253061,-0.064966,-0.0350816,-0.155398,0,0.008235513622353,0.0144563499567375,-0.0339822630153156,-0.016183424254839,-0.0638179830871738,-0.0440729719981226,-0.0266234347011936,-0.0182240974455345,0.008235513622353,0.0144563499567375,-0.0339822630153156,-0.016183424254839,-0.0638179830871738,-0.0440729719981226,-0.0266234347011936,-0.0182240974455345
6.984,-0.0380992,0.00525463,-0.114597,-0.0666644,0.250995,-0.065363,-0.0346691,-0.171409,0,0.0188692331993052,0.0224789844011094,-0.0371108657054596,-0.0050889282382829,-0.0641060284264435,-0.0417062164381458,-0.0230047473229778,-0.0379068643992979,0.0188692331993052,0.0224789844011094,-0.0371108657054596,-0.0050889282382829,-0.0641060284264435,-0.0417062164381458,-0.0230047473229778,-0.0379068643992979
6.985,-0.04245,0.00419385,-0.0991386,-0.0828159,0.222041,-0.0596108,-0.0220629,-0.160695,0,0.02300132314545,0.0278491334253929,-0.0392427706663264,-0.0063274965296371,-0.0883437387404414,-0.0317922426827516,-0.0063349217323398,-0.0357395046460814,0.02300132314545,0.0278491334253929,-0.0392427706663264,-0.0063274965296371,-0.0883437387404414,-0.0317922426827516,-0.0063349217323398,-0.0357395046460814
6.986,-0.0494804,-0.00194236,-0.0754406,-0.0936304,0.233867,-0.0578048,-0.0245589,-0.141171,0,0.0214643656543647,0.0290522190934177,-0.0314676376496851,-0.0011906402593537,-0.0745813047840805,-0.0240645906227846,-0.0035642482601799,-0.0244282470830436,0.0214643656543647,0.0290522190934177,-0.0314676376496851,-0.0011906402593537,-0.0745813047840805,-0.0240645906227846,-0.0035642482601799,-0.0244282470830436
6.987,-0.0523689,-0.0124112,-0.037015,-0.104702,0.259404,-0.0593993,-0.0400395,-0.125521,0,0.0237854416029661,0.0252443941907901,-0.0105129568489128,-0.0007399057972556,-0.0449308010511787,-0.0192488288694965,-0.0140460688310823,-0.0206916379893193,0.0237854416029661,0.0252443941907901,-0.0105129568489128,-0.0007399057972556,-0.0449308010511787,-0.0192488288694965,-0.0140460688310823,-0.0206916379893193
6.988,-0.0594421,-0.0265318,0.00104357,-0.114468,0.273075,-0.056101,-0.0488506,-0.101972,0,0.018557452799943,0.0189101006970932,0.0121494892946863,-0.0034473828726641,-0.0287925347496143,-0.0096985996586081,-0.017922868492159,-0.007988051861389,0.018557452799943,0.0189101006970932,0.0121494892946863,-0.0034473828726641,-0.0287925347496143,-0.0096985996586081,-0.017922868492159,-0.007988051861389
6.989,-0.0657919,-0.0387225,0.0356414,-0.128677,0.287656,-0.0486,-0.0504074,-0.0739187,0,0.0131344138238176,0.0142448018628308,0.0303572021787589,-0.0124391678370919,-0.0104963038373978,0.0033338975488458,-0.0160593114485646,0.0076011085990676,0.0131344138238176,0.0142448018628308,0.0303572021787589,-0.0124391678370919,-0.0104963038373978,0.0033338975488458,-0.0160593114485646,0.0076011085990676
6.99,-0.0707375,-0.05198,0.0761716,-0.140901,0.286506,-0.0382379,-0.0471021,-0.0627488,0,0.0060676229428609,0.0092593340717876,0.0567826384314567,-0.0256452347299572,-0.007751368728363,0.0168410919980623,-0.0106331623148187,0.0081005687510081,0.0060676229428609,0.0092593340717876,0.0567826384314567,-0.0256452347299572,-0.007751368728363,0.0168410919980623,-0.0106331623148187,0.0081005687510081
6.991,-0.0751144,-0.0632053,0.113666,-0.1527,0.284477,-0.0247816,-0.0481238,-0.0527473,0,-0.0014037766573381,0.0065287661367641,0.0796220855534319,-0.0382448801876429,-0.0052032687258251,0.0320273011085524,-0.0116552748241037,0.0080710138213856,-0.0014037766573381,0.0065287661367641,0.0796220855534319,-0.0382448801876429,-0.0052032687258251,0.0320273011085524,-0.0116552748241037,0.0080710138213856
6.992,-0.0591052,-0.0761186,0.12695,-0.153375,0.28374,-0.0116031,-0.059227,-0.038862,0,0.0094400346705635,0.0018891654366595,0.080475563744785,-0.0442584124064896,0.0003212912208607,0.0430360876834386,-0.0246913898141617,0.013864563796254,0.0094400346705635,0.0018891654366595,0.080475563744785,-0.0442584124064896,0.0003212912208607,0.0430360876834386,-0.0246913898141617,0.013864563796254
6.993,-0.0412376,-0.0882389,0.143325,-0.15222,0.28545,-0.000192318,-0.0739442,-0.020321,0,0.0214966136500729,-0.0012944886642939,0.0841617242279417,-0.0468772469355517,0.0090617064617869,0.0512710319233639,-0.042975175053964,0.026597332047576,0.0214966136500729,-0.0012944886642939,0.0841617242279417,-0.0468772469355517,0.0090617064617869,0.0512710319233639,-0.042975175053964,0.026597332047576
6.994,-0.036789,-0.10097,0.160073,-0.155137,0.28349,0.00888929,-0.0972913,-0.00146464,0,0.0193998783493749,-0.0066049036417921,0.0901397478748393,-0.0546921979151486,0.0162093275827653,0.0531315118549209,-0.0716355270598173,0.0408623889737065,0.0193998783493749,-0.0066049036417921,0.0901397478748393,-0.0546921979151486,0.0162093275827653,0.0531315118549209,-0.0716355270598173,0.0408623889737065
6.995,-0.0418043,-0.111982,0.167753,-0.14946,0.279,0.000998656,-0.106589,0.00404058,0,0.0074786952332698,-0.0091782732267037,0.086985039763114,-0.0518012849051247,0.0222807464835295,0.0385170814026989,-0.0863876660847295,0.044613423140891,0.0074786952332698,-0.0091782732267037,0.086985039763114,-0.0518012849051247,0.0222807464835295,0.0385170814026989,-0.0863876660847295,0.044613423140891
6.996,-0.0513748,-0.116431,0.179565,-0.144899,0.275818,-0.00939896,-0.0802869,0.0107485,0,-0.0084920072108141,-0.0079017002099078,0.0894574176590011,-0.0480534812630592,0.0308003302137238,0.0185397340633848,-0.0665163587863664,0.0493855342743541,-0.0084920072108141,-0.0079017002099078,0.0894574176590011,-0.0480534812630592,0.0308003302137238,0.0185397340633848,-0.0665163587863664,0.0493855342743541
6.997,-0.0484756,-0.126499,0.182752,-0.137765,0.272985,-0.0154895,-0.0461827,0.0198463,0,-0.0125041904700422,-0.0109454726300098,0.0834444827884577,-0.0400109659077537,0.0420487116449772,0.0052993907281485,-0.0370895062308162,0.0588772942847363,-0.0125041904700422,-0.0109454726300098,0.0834444827884577,-0.0400109659077537,0.0420487116449772,0.0052993907281485,-0.0370895062308162,0.0588772942847363
6.998,-0.0220883,-0.125708,0.173483,-0.171665,0.270382,-0.013561,-0.0212247,0.0323387,0,0.008248265432084,-0.0065357257974671,0.0660767088642103,-0.069774013704336,0.0528757206492758,-0.0009183215977377,-0.0169861066525814,0.0701378588081586,0.008248265432084,-0.0065357257974671,0.0660767088642103,-0.069774013704336,0.0528757206492758,-0.0009183215977377,-0.0169861066525814,0.0701378588081586
6.999,-0.00118823,-0.135378,0.162024,-0.195955,0.250903,-0.00756965,-0.00293749,0.0377207,0,0.0223105062580456,-0.0110660869725811,0.0469650426828285,-0.0893288032779635,0.04986459292671,0.0007160038281564,-0.0003529187493194,0.0755440309260196,0.0223105062580456,-0.0110660869725811,0.0469650426828285,-0.0893288032779635,0.04986459292671,0.0007160038281564,-0.0003529187493194,0.0755440309260196
7.0,-0.0107008,-0.153239,0.146617,-0.146524,0.226169,0.00187246,0.0151155,0.0355025,0,0.0074064093255883,-0.0271751127393225,0.0247462017762447,-0.0328953901320748,0.0392722036666646,0.0064080977240471,0.0161089424489071,0.0710004993674201,0.0074064093255883,-0.0271751127393225,0.0247462017762447,-0.0328953901320748,0.0392722036666646,0.0064080977240471,0.0161089424489071,0.0710004993674201
7.001,-0.0314528,-0.168755,0.134997,-0.106231,0.206248,0.00853917,0.0193452,0.0366657,0,-0.0209468280924213,-0.0392771340772737,0.0071886685812418,0.013722069931962,0.0364409826503172,0.0130651721616661,0.0222901212761205,0.0701155563027225,-0.0209468280924213,-0.0392771340772737,0.0071886685812418,0.013722069931962,0.0364409826503172,0.0130651721616661,0.0222901212761205,0.0701155563027225
7.002,-0.0553218,-0.176408,0.128836,-0.108148,0.176398,0.0162928,0.0187102,0.0364683,0,-0.0512729156896308,-0.046255630103678,-0.0041655213551957,0.018016228213235,0.0208375913019862,0.0220610700719122,0.0231129106287801,0.0660022868259023,-0.0512729156896308,-0.046255630103678,-0.0041655213551957,0.018016228213235,0.0208375913019862,0.0220610700719122,0.0231129106287801,0.0660022868259023
7.003,-0.0639388,-0.177173,0.133075,-0.0975102,0.147389,0.0220784,0.0266387,0.0329664,0,-0.0693956739789301,-0.0446844528685174,-0.0037732703789697,0.0334664577079339,0.0079321737728953,0.0311764737241801,0.0351735915687519,0.0584723649702828,-0.0693956739789301,-0.0446844528685174,-0.0037732703789697,0.0334664577079339,0.0079321737728953,0.0311764737241801,0.0351735915687519,0.0584723649702828
7.004,-0.0741961,-0.170536,0.141249,-0.0747073,0.140547,0.0310708,0.0383297,0.0337234,0,-0.088444036722932,-0.0374798423538113,0.0013196291818037,0.0585179893500095,0.0155940914805808,0.0443298676326426,0.0494212939176765,0.0549254606062217,-0.088444036722932,-0.0374798423538113,0.0013196291818037,0.0585179893500095,0.0155940914805808,0.0443298676326426,0.0494212939176765,0.0549254606062217
7.005,-0.0878806,-0.1632,0.137834,-0.0642755,0.13438,0.0377794,0.0297724,0.0388425,0,-0.1141254440112155,-0.0281308818628186,-0.003473366310304,0.0701356963816063,0.0238076737549415,0.0546440540675506,0.0445080497562751,0.0559363153017967,-0.1141254440112155,-0.0281308818628186,-0.003473366310304,0.0701356963816063,0.0238076737549415,0.0546440540675506,0.0445080497562751,0.0559363153017967
7.006,-0.0845294,-0.153868,0.130097,-0.055375,0.137288,0.0304062,0.0201309,0.0483749,0,-0.1222805008273171,-0.0176623155396474,-0.0117761503460664,0.0763682686591989,0.0422748333683088,0.05073703295953,0.0359742920316647,0.0630711562409543,-0.1222805008273171,-0.0176623155396474,-0.0117761503460664,0.0763682686591989,0.0422748333683088,0.05073703295953,0.0359742920316647,0.0630711562409543
7.007,-0.0842142,-0.143562,0.118675,-0.0712399,0.141553,0.0173299,0.0195539,0.0332704,0,-0.1359047904547746,-0.0052452571578372,-0.0219907146965779,0.0581743100890101,0.0596591144830615,0.0381015709943042,0.0360902538805537,0.046510883464933,-0.1359047904547746,-0.0052452571578372,-0.0219907146965779,0.0581743100890101,0.0596591144830615,0.0381015709943042,0.0360902538805537,0.046510883464933
7.008,-0.0836554,-0.137429,0.104149,-0.0863287,0.118542,0.00157251,0.0168701,-0.00506526,0,-0.1486737133661754,0.0026272057311018,-0.0345009234974852,0.0372626226048528,0.0541075041562082,0.0219334344189473,0.031395388534646,0.0097559498146046,-0.1486737133661754,0.0026272057311018,-0.0345009234974852,0.0372626226048528,0.0541075041562082,0.0219334344189473,0.031395388534646,0.0097559498146046
7.009,-0.0353944,-0.134907,0.0969696,-0.0913883,0.0558743,-0.0106917,0.0159336,-0.0425402,0,-0.1146251667462161,0.0072010778839933,-0.038181133742321,0.0286171599208725,0.0047580459881737,0.0050936204876364,0.0273159930143609,-0.0244255073579366,-0.1146251667462161,0.0072010778839933,-0.038181133742321,0.0286171599208725,0.0047580459881737,0.0050936204876364,0.0273159930143609,-0.0244255073579366
7.01,0.0358555,-0.129104,0.0940362,-0.102619,-0.000783797,-0.016295,0.0165081,-0.0768071,0,-0.0566129528323463,0.0147173288022077,-0.0368719129550852,0.0119525697199752,-0.0324646803782388,-0.0057691706174342,0.0229889796391917,-0.0525899388755469,-0.0566129528323463,0.0147173288022077,-0.0368719129550852,0.0119525697199752,-0.0324646803782388,-0.0057691706174342,0.0229889796391917,-0.0525899388755469
7.011,0.114951,-0.125449,0.0869721,-0.109126,-0.0156656,-0.0161062,0.0112918,-0.0952391,0,0.010180862199826,0.0197237122451661,-0.0387885395435502,0.0037431203987598,-0.0319533897927017,-0.0142404427910875,0.0120185854741189,-0.0626735298915764,0.010180862199826,0.0197237122451661,-0.0387885395435502,0.0037431203987598,-0.0319533897927017,-0.0142404427910875,0.0120185854741189,-0.0626735298915764
7.012,0.194426,-0.121514,0.0763904,-0.105812,-0.0270322,-0.0236772,0.00467176,-0.0948794,0,0.0786698443799108,0.0243859952451338,-0.0435680277114217,0.0055170960360704,-0.0231325411699575,-0.0300681134250836,-0.0003076161621749,-0.0531760144837498,0.0786698443799108,0.0243859952451338,-0.0435680277114217,0.0055170960360704,-0.0231325411699575,-0.0300681134250836,-0.0003076161621749,-0.0531760144837498
7.013,0.238058,-0.110254,0.063561,-0.100412,-0.0459141,-0.0321946,0.00894433,-0.106642,0,0.1136769394058508,0.0355610852036411,-0.0503720358604584,0.0133732168611513,-0.0228881879206051,-0.047905378851157,-0.0016889305342951,-0.0532477575743515,0.1136769394058508,0.0355610852036411,-0.0503720358604584,0.0133732168611513,-0.0228881879206051,-0.047905378851157,-0.0016889305342951,-0.0532477575743515
7.014,0.256033,-0.101956,0.0637709,-0.088279,-0.0534109,-0.0407381,0.0253986,-0.13084,0,0.124397350746304,0.0428283634203471,-0.043549356490583,0.0295643058142143,-0.0118832767742127,-0.0639612931505679,0.0111038233631374,-0.0682027033202729,0.124397350746304,0.0428283634203471,-0.043549356490583,0.0295643058142143,-0.0118832767742127,-0.0639612931505679,0.0111038233631374,-0.0682027033202729
7.015,0.262294,-0.111839,0.0737836,-0.0654643,-0.0616672,-0.0485065,0.0330716,-0.160546,0,0.1262844183429536,0.0310559261418007,-0.0272502222733258,0.0591415665087016,0.0036114717147264,-0.0774763148670992,0.0159806720657887,-0.0858525599526701,0.1262844183429536,0.0310559261418007,-0.0272502222733258,0.0591415665087016,0.0036114717147264,-0.0774763148670992,0.0159806720657887,-0.0858525599526701
7.016,0.253375,-0.130894,0.0893051,-0.0385909,-0.0407566,-0.0534021,0.0253101,-0.196816,0,0.1140874130755257,0.0090527694719082,-0.0048766251353117,0.0947749383235642,0.0383788506049312,-0.0854925845087407,0.008651508021761,-0.1157627578634835,0.1140874130755257,0.0090527694719082,-0.0048766251353117,0.0947749383235642,0.0383788506049312,-0.0854925845087407,0.008651508021761,-0.1157627578634835
7.017,0.235632,-0.139932,0.105874,-0.0169448,-0.010493,-0.0571813,0.0220229,-0.228447,0,0.0954787249806688,-0.0034172673580528,0.0179788943165111,0.1254052316880691,0.0968784937988095,-0.0885947969058521,0.006724182002918,-0.1378557880424791,0.0954787249806688,-0.0034172673580528,0.0179788943165111,0.1254052316880691,0.0968784937988095,-0.0885947969058521,0.006724182002918,-0.1378557880424791
7.018,0.21745,-0.136678,0.0927105,-0.00848827,-0.0631453,-0.0571149,0.0204887,-0.272742,0,0.0771567557064899,-0.0044674958915536,0.0116563891434061,0.1443499056965136,0.0510684263614402,-0.0856674116918434,0.0097636352323578,-0.1801991032094145,0.0771567557064899,-0.0044674958915536,0.0116563891434061,0.1443499056965136,0.0510684263614402,-0.0856674116918434,0.0097636352323578,-0.1801991032094145
7.019,0.201819,-0.134152,0.0653531,-0.015016,-0.0762612,-0.0501761,0.0155143,-0.284967,0,0.0626892883675963,-0.0060875742970835,-0.0093302289688598,0.1457826351636038,0.0695617305973791,-0.0716927312277515,0.009406952778174,-0.1869100586094565,0.0626892883675963,-0.0060875742970835,-0.0093302289688598,0.1457826351636038,0.0695617305973791,-0.0716927312277515,0.009406952778174,-0.1869100586094565
7.02,0.189167,-0.13365,0.0429906,-0.0251842,-0.0814172,-0.038069,0.0132832,-0.233942,0,0.0518184734006869,-0.0102138224432634,-0.0248427708429019,0.1442912031908157,0.06343862069254,-0.0520843140497484,0.0138113064187918,-0.1375794374378769,0.0518184734006869,-0.0102138224432634,-0.0248427708429019,0.1442912031908157,0.06343862069254,-0.0520843140497484,0.0138113064187918,-0.1375794374378769
7.021,0.173465,-0.131312,0.0286584,-0.0454809,-0.231285,-0.0322289,0.0120154,-0.179087,0,0.0380304409874619,-0.0117312759033306,-0.0324807565478006,0.1281811787229131,-0.0532054376735706,-0.0358509051114618,0.0177853804579535,-0.0808180851544577,0.0380304409874619,-0.0117312759033306,-0.0324807565478006,0.1281811787229131,-0.0532054376735706,-0.0358509051114618,0.0177853804579535,-0.0808180851544577
7.022,0.161592,-0.123826,0.019237,-0.080694,-0.221104,-0.0297036,-0.0054175,-0.0419941,0,0.0290927664869848,-0.0082237228583481,-0.0349028683408254,0.0974392307156628,-0.0505813121006951,-0.0247415415451452,0.0058731109960273,0.0536194791255252,0.0290927664869848,-0.0082237228583481,-0.0349028683408254,0.0974392307156628,-0.0505813121006951,-0.0247415415451452,0.0058731109960273,0.0536194791255252
7.023,0.150236,-0.111928,0.00704418,-0.125601,-0.194921,-0.0371316,-0.0196219,0.0677261,0,0.0200902747529724,0.0007621865435669,-0.0399069906091308,0.0520458375255645,0.0085183308688953,-0.0228195999413206,-0.0054337500788636,0.1634892482234392,0.0200902747529724,0.0007621865435669,-0.0399069906091308,0.0520458375255645,0.0085183308688953,-0.0228195999413206,-0.0054337500788636,0.1634892482234392
7.024,0.132995,-0.100545,0.00106933,-0.185516,-0.0403631,-0.0410151,-0.0181625,0.0742539,0,0.0070980824669428,0.0092246354744011,-0.0386559316098974,-0.0078302240391551,0.1518315789004793,-0.0208736832170168,-0.0021980132377636,0.1695277033958115,0.0070980824669428,0.0092246354744011,-0.0386559316098974,-0.0078302240391551,0.1518315789004793,-0.0208736832170168,-0.0021980132377636,0.1695277033958115
7.025,0.124249,-0.0917952,0.0026315,-0.219535,-0.120164,-0.0495906,-0.0202146,0.0420994,0,0.0019950777905287,0.0159498294249235,-0.0295021619811685,-0.0457336143774405,0.1030301021953141,-0.0246270248679603,-0.0054058395661043,0.137741374268304,0.0019950777905287,0.0159498294249235,-0.0295021619811685,-0.0457336143774405,0.1030301021953141,-0.0246270248679603,-0.0054058395661043,0.137741374268304
7.026,0.119313,-0.0825219,0.00571649,-0.25993,-0.348056,-0.0692034,-0.040855,0.0314423,0,0.0035854143769273,0.0229853861113394,-0.019098752732814,-0.0887299212623881,-0.1362736959679241,-0.043149493281032,-0.0287078945945936,0.1304678420286366,0.0035854143769273,0.0229853861113394,-0.019098752732814,-0.0887299212623881,-0.1362736959679241,-0.043149493281032,-0.0287078945945936,0.1304678420286366
7.027,0.122621,-0.07639,0.00583649,-0.305389,-0.364248,-0.0825495,-0.055357,0.0316069,0,0.0133682432526482,0.027224658491461,-0.0113949880890176,-0.1388546604505496,-0.1246878475505879,-0.0569045683858654,-0.0479564396473218,0.1320032036805011,0.0133682432526482,0.027224658491461,-0.0113949880890176,-0.1388546604505496,-0.1246878475505879,-0.0569045683858654,-0.0479564396473218,0.1320032036805011
7.028,0.126579,-0.0701547,0.00410954,-0.327098,-0.243851,-0.0790143,-0.0530915,-0.0141682,0,0.0272714712612278,0.0309440886981346,-0.0060788647921437,-0.1631763453657664,-0.0131225311709295,-0.0560087329027357,-0.051207248978166,0.0927390723390287,0.0272714712612278,0.0309440886981346,-0.0060788647921437,-0.1631763453657664,-0.0131225311709295,-0.0560087329027357,-0.051207248978166,0.0927390723390287
