Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.836,0.0748977,-0.0418055,0.00738756,0.0636507,0.00547484,-0.0025437,0.0252169,-0.0572575,0,0.044286814393136,0.0336303703787524,0.0257509841594378,0.1298243821198969,0.0216981904736128,-0.0049512210750561,-0.0115098550552454,0.0229127481891533,0.044286814393136,0.0336303703787524,0.0257509841594378,0.1298243821198969,0.0216981904736128,-0.0049512210750561,-0.0115098550552454,0.0229127481891533
5.837,0.0728348,-0.0430995,-0.00430077,0.0903809,0.025631,0.0149534,0.0192223,-0.0738089,0,0.0379839380884641,0.0326269962161544,0.0168574845270626,0.1631211570174058,0.0418309971125516,0.0091289903636456,-0.0118135518568587,0.0091937896578311,0.0379839380884641,0.0326269962161544,0.0168574845270626,0.1631211570174058,0.0418309971125516,0.0091289903636456,-0.0118135518568587,0.0091937896578311
5.838,0.081108,-0.045492,-0.0148402,0.210621,-0.0113822,0.030654,0.0113641,-0.0956305,0,0.0430264522592948,0.0298594881777546,0.008452293902602,0.2877368890262157,-0.0112391131446632,0.0221936593893381,-0.0132607936389267,-0.0107989841781356,0.0430264522592948,0.0298594881777546,0.008452293902602,0.2877368890262157,-0.0112391131446632,0.0221936593893381,-0.0132607936389267,-0.0107989841781356
5.839,0.076946,-0.053757,-0.013676,0.232498,-0.115749,0.0375779,0.00691612,-0.106194,0,0.0361537054821244,0.0220494388176585,0.0136178727847611,0.319100810635662,-0.1149686909792515,0.0268811961547135,-0.0122289917010279,-0.0200102004714071,0.0361537054821244,0.0220494388176585,0.0136178727847611,0.319100810635662,-0.1149686909792515,0.0268811961547135,-0.0122289917010279,-0.0200102004714071
5.84,0.077683,-0.0563676,-0.0194462,-0.0446108,-0.144718,0.0382863,0.0026011,-0.100561,0,0.0355636651657791,0.0185375090092088,0.0102097285126714,0.0454889225928993,-0.1561996323711563,0.026552349953458,-0.0101288379861572,-0.0144202601006972,0.0355636651657791,0.0185375090092088,0.0102097285126714,0.0454889225928993,-0.1561996323711563,0.026552349953458,-0.0101288379861572,-0.0144202601006972
5.841,0.0642031,-0.0583177,-0.0474421,-0.292114,-0.14597,0.0392904,-0.00653034,-0.108628,0,0.0206603702506647,0.0162884939785045,-0.0133481351594383,-0.19497704871662,-0.1570547972435506,0.0269645315165614,-0.0131965090266811,-0.0229094362403663,0.0206603702506647,0.0162884939785045,-0.0133481351594383,-0.19497704871662,-0.1570547972435506,0.0269645315165614,-0.0131965090266811,-0.0229094362403663
5.842,0.0463739,-0.0596646,-0.0659985,-0.203681,-0.0233806,0.0398215,-0.0190305,-0.124147,0,0.0026009966761159,0.0129660798063528,-0.0300625055375721,-0.1070724911946887,-0.0408800591390007,0.0280539126248597,-0.0185642185322071,-0.0401491993772215,0.0026009966761159,0.0129660798063528,-0.0300625055375721,-0.1070724911946887,-0.0408800591390007,0.0280539126248597,-0.0185642185322071,-0.0401491993772215
5.843,0.0405394,-0.0675469,-0.0627903,-0.134695,0.138976,0.0385125,-0.0272428,-0.129625,0,-0.0039710976088492,0.0037390696075213,-0.0233962190293657,-0.0365846856279767,0.1202554574108826,0.0275588073678382,-0.0196532840453345,-0.0476184833446355,-0.0039710976088492,0.0037390696075213,-0.0233962190293657,-0.0365846856279767,0.1202554574108826,0.0275588073678382,-0.0196532840453345,-0.0476184833446355
5.844,0.0302097,-0.0703445,-0.0486401,-0.188589,0.265432,0.0405796,-0.0316893,-0.125659,0,-0.0146213720001361,-0.0018784251782762,-0.008915214879761,-0.0960288788089509,0.2469021046365863,0.0311115481713733,-0.016068217446342,-0.0464478509032538,-0.0146213720001361,-0.0018784251782762,-0.008915214879761,-0.0960288788089509,0.2469021046365863,0.0311115481713733,-0.016068217446342,-0.0464478509032538
5.845,0.0203489,-0.0665893,-0.0457246,-0.177807,0.344908,0.0448142,-0.0406445,-0.114264,0,-0.0251373387815592,-3.3894406305505324e-05,-0.0047927575377197,-0.08843843450205,0.3221111536182048,0.0368146838750378,-0.0170442604760466,-0.0380748178151829,-0.0251373387815592,-3.3894406305505324e-05,-0.0047927575377197,-0.08843843450205,0.244616850001742,0.0368146838750378,-0.0170442604760466,-0.0380748178151829
5.846,0.00106336,-0.067827,-0.041174,-0.187146,0.25913,0.0409498,-0.051986,-0.112829,0,-0.0458752067723889,-0.004063849412013,-0.0019833558022568,-0.1066055565573638,0.2423315953668978,0.0344062952067638,-0.0200066928633861,-0.0398305014390223,-0.0458752067723889,-0.004063849412013,-0.0019833558022568,-0.1066055565573638,0.2423315953668978,0.0344062952067638,-0.0200066928633861,-0.0398305014390223
5.847,-0.00136892,-0.0733346,-0.039501,-0.108829,0.0642245,0.0343791,-0.0603183,-0.123498,0,-0.0491607406551597,-0.0110731951803995,-0.0017867554884672,-0.0321559458216705,0.0391325175159972,0.0291419195263363,-0.0203749660949124,-0.0540057409370057,-0.0491607406551597,-0.0110731951803995,-0.0017867554884672,-0.0321559458216705,0.0391325175159972,0.0291419195263363,-0.0203749660949124,-0.0540057409370057
5.848,0.00862696,-0.0753655,-0.0424438,0.010361,-0.0990518,0.0297742,-0.0673942,-0.123922,0,-0.0421758878294134,-0.0148389232913749,-0.0082624516908262,0.0784518370338056,-0.114408735569892,0.0252399091581691,-0.0198019340416614,-0.057645426460276,-0.0421758878294134,-0.0148389232913749,-0.0082624516908262,0.0784518370338056,-0.114408735569892,0.0252399091581691,-0.0198019340416614,-0.057645426460276
5.849,0.00658119,-0.0786096,-0.0429553,-0.0063041,-0.132313,0.0233515,-0.0633913,-0.111935,0,-0.0451040490727094,-0.0182658411845806,-0.0122806836512039,0.062174414126796,-0.1599072029717637,0.0195294982822794,-0.0090082695654451,-0.0494100770393504,-0.0451040490727094,-0.0182658411845806,-0.0122806836512039,0.062174414126796,-0.1599072029717637,0.0195294982822794,-0.0090082695654451,-0.0494100770393504
5.85,0.00552136,-0.082137,-0.0434916,-0.0534459,-0.0964295,0.0168279,-0.0548264,-0.0978274,0,-0.0503457101201681,-0.0218634360248377,-0.0170612380342366,0.010020062844563,-0.1129126241077299,0.0128574536755333,0.0053938788749921,-0.0386779086429389,-0.0503457101201681,-0.0218634360248377,-0.0170612380342366,0.010020062844563,-0.1129126241077299,0.0128574536755333,0.0053938788749921,-0.0386779086429389
5.851,0.00816281,-0.0837254,-0.0426203,-0.110129,-0.0132919,0.0102684,-0.0487704,-0.0862344,0,-0.0481475966243712,-0.0220028248513214,-0.0202937124904386,-0.0389894819861477,-0.044273134455427,0.0065840404420684,0.0161736678366305,-0.0312368078753669,-0.0481475966243712,-0.0220028248513214,-0.0202937124904386,-0.0389894819861477,-0.044273134455427,0.0065840404420684,0.0161736678366305,-0.0312368078753669
5.852,0.0161038,-0.087144,-0.0426638,-0.0951522,-0.0651518,0.0016056,-0.0413819,-0.0782989,0,-0.0445480184055668,-0.0240096716065843,-0.0238900525534459,-0.0243405944288079,-0.0852921675529717,-0.0025072064675357,0.0270474749451335,-0.0273681626407745,-0.0445480184055668,-0.0240096716065843,-0.0238900525534459,-0.0243405944288079,-0.0852921675529717,-0.0025072064675357,0.0270474749451335,-0.0273681626407745
5.853,0.00304051,-0.08783,-0.0385303,-0.0589178,-0.0684873,-0.00171061,-0.0378612,-0.0636397,0,-0.0571869557001398,-0.0221273434756808,-0.0229361581133665,0.0263187037475595,-0.102466962876238,-0.0053421704162769,0.033005758644073,-0.0176560080982008,-0.0571869557001398,-0.0221273434756808,-0.0229361581133665,0.0263187037475595,-0.102466962876238,-0.0053421704162769,0.033005758644073,-0.0176560080982008
5.854,0.0159307,-0.0840003,-0.0343715,-0.0167041,-0.0157901,0.00669343,-0.0369904,-0.0475437,0,-0.0476298224499865,-0.0163443319413594,-0.0205744134268771,0.0711249748738214,-0.039902063630651,0.0032609651995264,0.0352755839336684,-0.0069025205046887,-0.0476298224499865,-0.0163443319413594,-0.0205744134268771,0.0711249748738214,-0.039902063630651,0.0032609651995264,0.0352755839336684,-0.0069025205046887
5.855,0.0517862,-0.0847857,-0.0316404,-0.0249569,0.0160171,0.015202,-0.0376969,-0.0374173,0,-0.0104285017225998,-0.0145815653025317,-0.0191971237362743,0.0802691892645766,-0.0182141280943878,0.0131071602676543,0.035233626799771,-0.002832495477954,-0.0104285017225998,-0.0145815653025317,-0.0191971237362743,0.0802691892645766,-0.0182141280943878,0.0131071602676543,0.035233626799771,-0.002832495477954
5.856,0.0667263,-0.0852605,-0.0259095,-0.14605,-0.0427177,0.0166365,-0.0482548,-0.0317999,0,0.0029903803754168,-0.0138416549705721,-0.0132673790238582,-0.0391393910941833,-0.0680601354396627,0.0160838056260582,0.0249116175692593,-0.0040481172778214,0.0029903803754168,-0.0138416549705721,-0.0132673790238582,-0.0391393910941833,-0.0680601354396627,0.0160838056260582,0.0249116175692593,-0.0040481172778214
5.857,0.0705918,-0.0875591,-0.0240186,-0.293844,-0.0719629,0.0119576,-0.0586957,-0.0194766,0,0.0086621437094479,-0.0148581796107963,-0.0109724200343409,-0.1717083443659794,-0.1016885554647742,0.0138486169653415,0.0142927792913339,0.0011742326214028,0.0086621437094479,-0.0148581796107963,-0.0109724200343409,-0.1717083443659794,-0.1016885554647742,0.0138486169653415,0.0142927792913339,0.0011742326214028
5.858,0.100294,-0.0850016,-0.0219096,-0.276936,-0.0301702,0.009132,-0.0625587,-0.000764152,0,0.0387401574649974,-0.0128582774348853,-0.007303757525933,-0.1580257774759525,-0.0518976954296115,0.0139778645548139,0.0105950172843471,0.0119714539521615,0.0387401574649974,-0.0128582774348853,-0.007303757525933,-0.1580257774759525,-0.0518976954296115,0.0139778645548139,0.0105950172843471,0.0119714539521615
5.859,0.110889,-0.0810853,-0.0167968,-0.158557,-0.00545462,-0.00270318,-0.0656666,0.0112507,0,0.0507404743744224,-0.0097016766143859,-0.0008861843212204,-0.030478348249112,-0.025663113721591,0.0052982439413525,0.007302625847171,0.016387713795087,0.0507404743744224,-0.0097016766143859,-0.0008861843212204,-0.030478348249112,-0.025663113721591,0.0052982439413525,0.007302625847171,0.016387713795087
5.86,0.10207,-0.0781277,-0.0105581,0.0299851,0.00504701,-0.0151142,-0.0666656,0.0173905,0,0.0435386880071825,-0.0093965628766722,0.0071733794485138,0.1479819580093164,-0.0082816860983515,-0.0034306696341651,0.0070913828989744,0.014505600361399,0.0435386880071825,-0.0093965628766722,0.0071733794485138,0.1479819580093164,-0.0082816860983515,-0.0034306696341651,0.0070913828989744,0.014505600361399
5.861,0.0886231,-0.071033,-0.00269777,0.00740803,0.0351006,-0.0243679,-0.0622812,0.0254982,0,0.0302062258695863,-0.0050701769462075,0.0161881807013262,0.1278778676344767,0.0275564424612848,-0.0097092014547995,0.0115958685142209,0.0153785521624836,0.0302062258695863,-0.0050701769462075,0.0161881807013262,0.1278778676344767,0.0275564424612848,-0.0097092014547995,0.0115958685142209,0.0153785521624836
5.862,0.072701,-0.0604074,0.0022375,-0.0700619,0.0519736,-0.0421503,-0.0575333,0.0380611,0,0.0160565203229588,0.001297520568232,0.0222876113707045,0.0346391359305274,0.0495945703207364,-0.0242190665591852,0.0176826310616653,0.0209823161498929,0.0160565203229588,0.001297520568232,0.0222876113707045,0.0346391359305274,0.0495945703207364,-0.0242190665591852,0.0176826310616653,0.0209823161498929
5.863,0.0739037,-0.0524746,0.00743339,-0.112652,0.0537922,-0.0522393,-0.0574599,0.0415935,0,0.0156019188506533,0.0052174459004951,0.0279105882813021,-0.0097137605456618,0.0587839444911814,-0.0324623908147022,0.0178391198510026,0.018469029369368,0.0156019188506533,0.0052174459004951,0.0279105882813021,-0.0097137605456618,0.0587839444911814,-0.0324623908147022,0.0178391198510026,0.018469029369368
5.864,0.0792081,-0.0405316,0.0113855,-0.270022,0.0383593,-0.0584276,-0.0621105,0.0365966,0,0.021825899877504,0.0122886274789713,0.0321552900390946,-0.1849051312421178,0.0462213012566654,-0.0368255420923053,0.014271229314488,0.0084514260182236,0.021825899877504,0.0122886274789713,0.0321552900390946,-0.1849051312421178,0.0462213012566654,-0.0368255420923053,0.014271229314488,0.0084514260182236
5.865,0.0908201,-0.0308852,0.0113885,-0.220897,0.0188195,-0.0583522,-0.0714849,0.0299538,0,0.0302427368045713,0.0177243425694036,0.0321258340721389,-0.1379630242594684,0.0330999027657708,-0.0365498590536295,0.0041916839069944,-0.0025971762974105,0.0302427368045713,0.0177243425694036,0.0321258340721389,-0.1379630242594684,0.0330999027657708,-0.0365498590536295,0.0041916839069944,-0.0025971762974105
5.866,0.0864865,-0.0247032,0.00585398,-0.135896,0.0022839,-0.0564058,-0.0827053,0.0339891,0,0.0254879688785117,0.0193559589418161,0.0266182105442928,-0.0683158504409234,0.0171306445331356,-0.0346646523118337,-0.0073295330578847,-0.0014229885185207,0.0254879688785117,0.0193559589418161,0.0266182105442928,-0.0683158504409234,0.0171306445331356,-0.0346646523118337,-0.0073295330578847,-0.0014229885185207
5.867,0.0826064,-0.0179988,-0.00157781,-0.216213,-0.00655662,-0.0535561,-0.0890212,0.0450574,0,0.0177721134831369,0.0223993707587324,0.0196865647429173,-0.1483635795072657,0.0124004908840218,-0.0330798923542267,-0.0158130349749451,0.0068211599005105,0.0177721134831369,0.0223993707587324,0.0196865647429173,-0.1483635795072657,0.0124004908840218,-0.0330798923542267,-0.0158130349749451,0.0068211599005105
5.868,0.0670865,-0.01585,-0.00704299,-0.151268,-0.010811,-0.0421436,-0.098828,0.0557031,0,0.00065497817716,0.0206876695178776,0.0150626533143524,-0.0928870343890912,0.0072996263116989,-0.0232838618143537,-0.0281458735148326,0.0163130050809061,0.00065497817716,0.0206876695178776,0.0150626533143524,-0.0928870343890912,0.0072996263116989,-0.0232838618143537,-0.0281458735148326,0.0163130050809061
5.869,0.0664542,-0.0190495,-0.0121871,-0.0799863,-0.0209846,-0.0276898,-0.103734,0.0729649,0,-0.0032893497239955,0.0144174774988936,0.012130220894204,-0.0187756375343221,-0.0008267510770903,-0.0108051153236109,-0.0368151394443178,0.0319164810932813,-0.0032893497239955,0.0144174774988936,0.012130220894204,-0.0187756375343221,-0.0008267510770903,-0.0108051153236109,-0.0368151394443178,0.0319164810932813
5.87,0.0743902,-0.0239819,-0.0148869,0.0195555,-0.00569689,-0.0149813,-0.103639,0.0830023,0,0.0025024161157403,0.0059227213062657,0.012028992704046,0.0779480670560161,0.0137559526618005,-0.0004049658995913,-0.041551013956924,0.0416954859608057,0.0025024161157403,0.0059227213062657,0.012028992704046,0.0779480670560161,0.0137559526618005,-0.0004049658995913,-0.041551013956924,0.0416954859608057
5.871,0.0697857,-0.0268066,-0.0182926,0.0689042,0.00235542,-0.0109701,-0.0871634,0.0817477,0,-0.0039834328741115,-6.729654110528352e-05,0.0132546001846817,0.1299154851533064,0.023232833353949,0.0018168624942289,-0.0298599800645464,0.0394996559377864,-0.0039834328741115,-6.729654110528352e-05,0.0132546001846817,0.1299154851533064,0.023232833353949,0.0018168624942289,-0.0298599800645464,0.0394996559377864
5.872,0.0884069,-0.0263575,-0.0222774,0.0908654,0.00198159,-0.013065,-0.0588161,0.0622499,0,0.0126478804272091,-0.0038074832745668,0.0138831515750868,0.1535909913565068,0.0237464529558225,-0.0023887246777095,-0.0078721022719633,0.0199420452110291,0.0126478804272091,-0.0038074832745668,0.0138831515750868,0.1535909913565068,0.0237464529558225,-0.0023887246777095,-0.0078721022719633,0.0199420452110291
5.873,0.109145,-0.0259091,-0.0253073,0.17333,0.00143914,-0.0182746,-0.0367642,0.0533987,0,0.0331605114331337,-0.0076442900781437,0.0177094448289057,0.2343949423769488,0.0256731596937174,-0.0086818963383972,0.0094250224901166,0.0107047715231713,0.0331605114331337,-0.0076442900781437,0.0177094448289057,0.2343949423769488,0.0256731596937174,-0.0086818963383972,0.0094250224901166,0.0107047715231713
5.874,0.120874,-0.0204893,-0.0289068,0.0648685,-0.00207567,-0.0204451,-0.0217345,0.0601598,0,0.043425357090381,-0.0079711217758296,0.0201200601776627,0.1282504723845627,0.0250872504241808,-0.0123298999234542,0.0178516457847256,0.0174197565821792,0.043425357090381,-0.0079711217758296,0.0201200601776627,0.1282504723845627,0.0250872504241808,-0.0123298999234542,0.0178516457847256,0.0174197565821792
5.875,0.109823,-0.015069,-0.0386292,-0.292902,-0.0258248,-0.0135963,-0.024924,0.0682536,0,0.0332318167961958,-0.0087417307588626,0.0184090812849639,-0.2383530617506352,0.005742784164846,-0.0060048420763393,0.0109312208191713,0.025963464719745,0.0332318167961958,-0.0087417307588626,0.0184090812849639,-0.2383530617506352,0.005742784164846,-0.0060048420763393,0.0109312208191713,0.025963464719745
5.876,0.0898417,-0.00826686,-0.0450353,-0.379805,-0.0554587,-0.00398795,-0.0288991,0.0830738,0,0.0121553918341755,-0.0096384102374148,0.018190272890387,-0.3262095044874974,-0.019943959058304,0.002570888632209,0.0012790053789645,0.0412037207523741,0.0121553918341755,-0.0096384102374148,0.018190272890387,-0.3262095044874974,-0.019943959058304,0.002570888632209,0.0012790053789645,0.0412037207523741
5.877,0.0842766,-0.00173501,-0.0506459,-0.184969,-0.0615427,-0.00129654,-0.0264231,0.0829911,0,0.0074040120557034,-0.0112821772668094,0.0202747704129135,-0.1470959696093535,-0.0200656661533361,0.0045864397629553,0.0014523209281531,0.0430018021977551,0.0074040120557034,-0.0112821772668094,0.0202747704129135,-0.1470959696093535,-0.0200656661533361,0.0045864397629553,0.0014523209281531,0.0430018021977551
5.878,0.086908,0.00309805,-0.0519703,-0.140788,-0.0493862,-0.00104274,-0.0162765,0.0728773,0,0.0087536849468198,-0.0156879145469602,0.0240830433481227,-0.1089845079956182,-0.0051225107949294,0.0036446791429717,0.0073732654433932,0.0345954886139932,0.0087536849468198,-0.0156879145469602,0.0240830433481227,-0.1089845079956182,-0.0051225107949294,0.0036446791429717,0.0073732654433932,0.0345954886139932
5.879,0.0774262,0.00785049,-0.0453286,-0.063798,-0.0456873,0.00136095,-0.0222748,0.0612707,0,-0.0010931696893365,-0.020354699276806,0.0369010283646391,-0.0504952424696774,0.0047122745393721,0.0043582790138621,0.0001151196622403,0.0268181296129182,-0.0010931696893365,-0.020354699276806,0.0369010283646391,-0.0504952424696774,0.0047122745393721,0.0043582790138621,0.0001151196622403,0.0268181296129182
5.88,0.0582761,0.0167499,-0.0375398,-0.0186825,-0.0747967,0.00418018,-0.0229963,0.0470428,0,-0.0222678079903667,-0.0211522067600902,0.0481105469989526,-0.0155932052028309,-0.0250770353014807,0.0052333567332091,-0.0036610626632418,0.0162704729003349,-0.0222678079903667,-0.0211522067600902,0.0481105469989526,-0.0155932052028309,-0.0250770353014807,0.0052333567332091,-0.0036610626632418,0.0162704729003349
5.881,0.0472403,0.0277325,-0.0599971,0.0821939,-0.109223,0.00308214,-0.0156152,0.0299563,0,-0.0354470618549734,-0.0195662216393446,0.02988390215209,0.0701030258226116,-0.0548103934460623,0.0009418238710061,0.0025414871345453,0.004997521071553,-0.0354470618549734,-0.0195662216393446,0.02988390215209,0.0701030258226116,-0.0548103934460623,0.0009418238710061,0.0025414871345453,0.004997521071553
5.882,0.0503637,0.0389986,-0.0891789,0.166473,-0.0657071,3.56e-05,-0.00981282,0.0162126,0,-0.035259236354267,-0.0171752268867228,0.0025791619329477,0.1429010268660554,-0.0166879388743126,-0.0049235920208368,0.0056270785777308,-0.0029774527371611,-0.035259236354267,-0.0171752268867228,0.0025791619329477,0.1429010268660554,-0.0166879388743126,-0.0049235920208368,0.0056270785777308,-0.0029774527371611
5.883,0.062812,0.0532426,-0.106168,0.125866,-0.0134806,0.00383954,-0.0054176,0.00475377,0,-0.0265099439001099,-0.0110648901731031,-0.0117121552487214,0.0955851040353072,0.037770925949525,-0.0055891957371526,0.0079192005791922,-0.0072652533923513,-0.0265099439001099,-0.0110648901731031,-0.0117121552487214,0.0955851040353072,0.037770925949525,-0.0055891957371526,0.0079192005791922,-0.0072652533923513
5.884,0.0590805,0.0656711,-0.117435,0.0906293,0.0132135,0.00713709,-0.00652152,-0.00676523,0,-0.0336739031410036,-0.0057812189424982,-0.0218550098606126,0.0506620779850904,0.0549815423261439,-0.0054820243690916,0.003588013637033,-0.0115232456886289,-0.0336739031410036,-0.0057812189424982,-0.0218550098606126,0.0506620779850904,0.0549815423261439,-0.0054820243690916,0.003588013637033,-0.0115232456886289
5.885,0.0463817,0.0757082,-0.125768,0.0312638,0.0332702,0.0099688,-0.00810062,-0.0118594,0,-0.0506857967345174,-0.0019316842576462,-0.028126157393975,-0.0053113471167678,0.074810610130224,-0.0074790703593429,-0.0015063519039813,-0.0092233440890277,-0.0506857967345174,-0.0019316842576462,-0.028126157393975,-0.0053113471167678,0.074810610130224,-0.0074790703593429,-0.0015063519039813,-0.0092233440890277
5.886,0.0515579,0.0864175,-0.135011,0.0926197,0.0991499,0.0102474,-0.00369588,-0.0191649,0,-0.0486001979674281,0.0035236900622636,-0.0360923764727705,0.0497504405587556,0.1294717608869774,-0.0098232430489027,-0.0011944584962756,-0.0088642953877412,-0.0486001979674281,0.0035236900622636,-0.0360923764727705,0.0497504405587556,0.1294717608869774,-0.0098232430489027,-0.0011944584962756,-0.0088642953877412
5.887,0.0713672,0.0954702,-0.147043,0.140545,0.118897,0.0132811,0.00937109,-0.0318507,0,-0.0325201992827534,0.0082218339606436,-0.0459143416611265,0.1085556631971854,0.1472412407198209,-0.0107638600808324,0.0072775226501317,-0.0151398835011459,-0.0325201992827534,0.0082218339606436,-0.0459143416611265,0.1085556631971854,0.1472412407198209,-0.0107638600808324,0.0072775226501317,-0.0151398835011459
5.888,0.0830455,0.10158,-0.154957,0.144572,0.035639,0.0144089,0.017034,-0.0405528,0,-0.0227228823747623,0.0103957808244665,-0.0519609834328622,0.1092788628318821,0.0540874016696076,-0.0107744224062557,0.0103430223971407,-0.0168982890545293,-0.0227228823747623,0.0103957808244665,-0.0519609834328622,0.1092788628318821,0.0540874016696076,-0.0107744224062557,0.0103430223971407,-0.0168982890545293
5.889,0.0868825,0.106494,-0.159919,0.129837,-0.121488,0.0138815,0.014302,-0.0443193,0,-0.0211213227850915,0.0120526454245484,-0.0544183274319596,0.1074366408744796,-0.10609334276034,-0.0134576404793273,0.0029700698191013,-0.0160152431304975,-0.0211213227850915,0.0120526454245484,-0.0544183274319596,0.1074366408744796,-0.10609334276034,-0.0134576404793273,0.0029700698191013,-0.0160152431304975
5.89,0.088862,0.11102,-0.162955,0.108957,-0.223249,0.0225565,0.0111351,-0.0409546,0,-0.0193502099498849,0.0130516649894527,-0.0553434102182402,0.0844209647252148,-0.2141473765770882,-0.0040000310582694,-0.0044193522149589,-0.0071331993870888,-0.0193502099498849,0.0130516649894527,-0.0553434102182402,0.0844209647252148,-0.2141473765770882,-0.0040000310582694,-0.0044193522149589,-0.0071331993870888
