Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.864,0.0294325,-0.0509947,-0.0430024,0.143488,-0.107486,-0.00642823,-0.0168376,-0.128869,0,-0.0034572907940551,-0.0095078221711467,0.0053563478224327,0.0616444780568223,-0.0573101080389035,-0.011993221115747,0.0100731912250632,-0.0097836476577624,-0.0034572907940551,-0.0095078221711467,0.0053563478224327,0.0616444780568223,-0.0573101080389035,-0.011993221115747,0.0100731912250632,-0.0097836476577624
4.865,-0.0130146,-0.0479984,-0.0374883,0.0623643,-0.0633593,0.0070294,-0.00928557,-0.141128,0,-0.0377293457527165,-0.0040118397534217,0.0154184860877266,-0.0373640910116523,-0.0242576043160755,-0.0051836251203111,0.0222198876826863,-0.0164343570067579,-0.0377293457527165,-0.0040118397534217,0.0154184860877266,-0.0373640910116523,-0.0242576043160755,-0.0051836251203111,0.0222198876826863,-0.0164343570067579
4.866,-0.0443278,-0.0493985,-0.0299218,-0.0320816,-0.0375057,0.0250545,-0.0106469,-0.152841,0,-0.0590671402288222,-0.0021923119281005,0.0258836012592344,-0.1351408193300755,-0.0021650537204381,0.0036314326569518,0.0245492935082701,-0.0199166613068418,-0.0590671402288222,-0.0021923119281005,0.0258836012592344,-0.1351408193300755,-0.0021650537204381,0.0036314326569518,0.0245492935082701,-0.0199166613068418
4.867,-0.0508942,-0.0510212,-0.035524,0.0321591,-0.00705752,0.0348183,-0.0154252,-0.160419,0,-0.0572313132195267,0.001083468303596,0.0238819235573616,-0.0856797134569277,0.0169905988627116,0.0034750566627048,0.0231431337192753,-0.0201886087597622,-0.0572313132195267,0.001083468303596,0.0238819235573616,-0.0856797134569277,0.0169905988627116,0.0034750566627048,0.0231431337192753,-0.0201886087597622
4.868,-0.0573279,-0.0457254,-0.047457,0.0852081,0.00158889,0.0416305,-0.0174366,-0.167179,0,-0.0552734847333581,0.0109376058336951,0.0141515637885711,-0.037838062210907,0.020824881553896,-0.0012645096834931,0.0236052876553109,-0.0167023769604276,-0.0552734847333581,0.0109376058336951,0.0141515637885711,-0.037838062210907,0.020824881553896,-0.0012645096834931,0.0236052876553109,-0.0167023769604276
4.869,-0.0593316,-0.0401717,-0.0519767,0.0714568,-0.0312922,0.0557577,-0.0212947,-0.176691,0,-0.0500742042976754,0.022323564008826,0.0125278092100536,-0.0600002145977226,-0.0223859160108406,0.0016043768506346,0.022117088617815,-0.017655224933152,-0.0500742042976754,0.022323564008826,0.0125278092100536,-0.0600002145977226,-0.0223859160108406,0.0016043768506346,0.022117088617815,-0.017655224933152
4.87,-0.0667012,-0.0365608,-0.0599748,0.241847,-0.0415551,0.0774767,-0.0267067,-0.172876,0,-0.0514092699701107,0.030016769021121,0.0066034644256065,0.1071774421551808,-0.0376662752009315,0.011925183484073,0.0183985958302433,-0.0033914327620499,-0.0514092699701107,0.030016769021121,0.0066034644256065,0.1071774421551808,-0.0376662752009315,0.011925183484073,0.0183985958302433,-0.0033914327620499
4.871,-0.0835777,-0.0410236,-0.0765525,0.358231,0.0187887,0.0956176,-0.0298629,-0.14908,0,-0.0627393311245265,0.0300889107960462,-0.0075499959966206,0.2232496022832841,0.0140522002312084,0.020221431406279,0.0169766642297352,0.0279934120781876,-0.0627393311245265,0.0300889107960462,-0.0075499959966206,0.2232496022832841,0.0140522002312084,0.020221431406279,0.0169766642297352,0.0279934120781876
4.872,-0.0858104,-0.0474358,-0.0720186,0.298026,0.0501807,0.100581,-0.0317498,-0.170596,0,-0.0608388642862586,0.0253332227645776,-0.0007205210900824,0.1647199623986369,0.0407066552005994,0.0165090485892827,0.0164288371882066,0.0140153484595517,-0.0608388642862586,0.0253332227645776,-0.0007205210900824,0.1647199623986369,0.0407066552005994,0.0165090485892827,0.0164288371882066,0.0140153484595517
4.873,-0.0845976,-0.0505012,-0.0478958,0.203709,0.0450087,0.0990871,-0.0353535,-0.203309,0,-0.055151428671319,0.0236915873176497,0.0254576774185215,0.0772063597415383,0.0286602460057921,0.0087263299399864,0.0142096339550982,-0.014887677751189,-0.055151428671319,0.0236915873176497,0.0254576774185215,0.0772063597415383,0.0286602460057921,0.0087263299399864,0.0142096339550982,-0.014887677751189
4.874,-0.0882013,-0.0492268,-0.0325955,0.064466,0.0310447,0.0991065,-0.0347289,-0.200711,0,-0.0551464558786448,0.0232070070230869,0.0432643409389021,-0.0552446852179605,0.0101187623391701,0.0041091035294511,0.0160123550557198,-0.0104906302229792,-0.0551464558786448,0.0232070070230869,0.0432643409389021,-0.0552446852179605,0.0101187623391701,0.0041091035294511,0.0160123550557198,-0.0104906302229792
4.875,-0.0944871,-0.0498795,-0.0264378,0.0329457,0.0301682,0.101118,-0.0325835,-0.185381,0,-0.0568778107942829,0.020441668774999,0.0510577132944578,-0.0764700183110349,0.0034667141291692,0.0038131346699405,0.0192230226727624,0.0030381996105829,-0.0568778107942829,0.020441668774999,0.0510577132944578,-0.0764700183110349,0.0034667141291692,0.0038131346699405,0.0192230226727624,0.0030381996105829
4.876,-0.0945055,-0.0472148,-0.0317462,0.0597938,0.0377403,0.1041,-0.0390572,-0.173344,0,-0.0523075059250538,0.018506220891561,0.0481246805700282,-0.0401674183904026,0.0059770323930809,0.0056245458505239,0.01363950389768,0.0101468996448411,-0.0523075059250538,0.018506220891561,0.0481246805700282,-0.0401674183904026,0.0059770323930809,0.0056245458505239,0.01363950389768,0.0101468996448411
4.877,-0.0926432,-0.043828,-0.034125,-0.0028867,0.0525204,0.109993,-0.0436813,-0.164928,0,-0.0448592694471677,0.0174369336193931,0.0468123743221873,-0.0936015317391201,0.0151202592250519,0.0117394332266255,0.0095057016846577,0.0114287849722237,-0.0448592694471677,0.0174369336193931,0.0468123743221873,-0.0936015317391201,0.0151202592250519,0.0117394332266255,0.0095057016846577,0.0114287849722237
4.878,-0.0820693,-0.0398371,-0.0346608,-0.0698973,0.0662927,0.124697,-0.048077,-0.161086,0,-0.0279288845216639,0.0158836977600301,0.048040597419975,-0.152114439698238,0.0226360276378861,0.0266671660317098,0.0053521251418208,0.0051024950880605,-0.0279288845216639,0.0158836977600301,0.048040597419975,-0.152114439698238,0.0226360276378861,0.0266671660317098,0.0053521251418208,0.0051024950880605
4.879,-0.0739798,-0.0346413,-0.0449275,-0.155623,0.0613502,0.134082,-0.0578928,-0.156938,0,-0.0130782740007006,0.0164505908835363,0.0381728066522547,-0.2328885938188623,0.0114901271616653,0.0363225002415709,-0.0049568214628017,-0.0008415328453522,-0.0130782740007006,0.0164505908835363,0.0381728066522547,-0.2328885938188623,0.0114901271616653,0.0363225002415709,-0.0049568214628017,-0.0008415328453522
4.88,-0.0808363,-0.0312772,-0.0592257,-0.209923,0.0899067,0.138062,-0.0694438,-0.144735,0,-0.0121749494134283,0.015580931617994,0.0246954240254557,-0.2825461267025339,0.032309959930635,0.0395447166864078,-0.017283632683656,-0.0007541978216587,-0.0121749494134283,0.015580931617994,0.0246954240254557,-0.2825461267025339,0.032309959930635,0.0395447166864078,-0.017283632683656,-0.0007541978216587
4.881,-0.0778201,-0.0323462,-0.0648114,-0.106245,0.119429,0.145108,-0.0703259,-0.143383,0,-0.0020200923322896,0.011692829220271,0.0189317485850024,-0.1784954226243748,0.0550213357451301,0.0447885845920587,-0.0199643811601634,-0.0091162018831993,-0.0020200923322896,0.011692829220271,0.0189317485850024,-0.1784954226243748,0.0550213357451301,0.0447885845920587,-0.0199643811601634,-0.0091162018831993
4.882,-0.0783478,-0.0358003,-0.0621133,0.042,0.11053,0.14903,-0.0612787,-0.144277,0,0.0052851211870988,0.0067448822389072,0.0215222675088804,-0.0302109338361315,0.0373311750722778,0.0456353865167047,-0.0128515155165812,-0.0205858386642624,0.0052851211870988,0.0067448822389072,0.0215222675088804,-0.0302109338361315,0.0373311750722778,0.0456353865167047,-0.0128515155165812,-0.0205858386642624
4.883,-0.0734029,-0.0356016,-0.054407,0.121786,0.0926635,0.145229,-0.0529467,-0.145653,0,0.0164252373468089,0.0066638012773478,0.0287790948286671,0.0483498389550589,0.0127228399042045,0.0373765897951818,-0.0076355992647994,-0.0286790993729463,0.0164252373468089,0.0066638012773478,0.0287790948286671,0.0483498389550589,0.0127228399042045,0.0373765897951818,-0.0076355992647994,-0.0286790993729463
4.884,-0.0651835,-0.0350812,-0.0488114,0.158157,0.0813705,0.136183,-0.0445793,-0.140314,0,0.0309706283435059,0.0082746414879762,0.0337107312745738,0.0815967498193272,-0.007384812734776,0.023414355300691,-0.0021459702505134,-0.0304156725501276,0.0309706283435059,0.0082746414879762,0.0337107312745738,0.0815967498193272,-0.007384812734776,0.023414355300691,-0.0021459702505134,-0.0304156725501276
4.885,-0.0669497,-0.0434884,-0.0450673,0.187224,0.128251,0.124786,-0.0419084,-0.142672,0,0.0333510743082553,0.0012227145762855,0.0371233381192159,0.1124908936567498,0.0338531912779041,0.0061880284517648,-0.0035368434468015,-0.0359124407841317,0.0333510743082553,0.0012227145762855,0.0371233381192159,0.1124908936567498,0.0338531912779041,0.0061880284517648,-0.0035368434468015,-0.0359124407841317
4.886,-0.0588666,-0.0517094,-0.0422275,0.183475,0.201437,0.117096,-0.0370713,-0.148064,0,0.0452519034429053,-0.0049859696374546,0.0392604237487967,0.1046570080354561,0.0994279149541293,-0.0062005306672916,-0.0020278945682613,-0.0453361639838089,0.0452519034429053,-0.0049859696374546,0.0392604237487967,0.1046570080354561,0.0994279149541293,-0.0062005306672916,-0.0020278945682613,-0.0453361639838089
4.887,-0.0430599,-0.056141,-0.0451369,0.164897,0.221494,0.114052,-0.0282728,-0.152449,0,0.0628952772047306,-0.0084596891569942,0.0363731447844523,0.0947507673251636,0.1158120799368349,-0.0139872030775558,0.0023925669418968,-0.0509672228316871,0.0628952772047306,-0.0084596891569942,0.0363731447844523,0.0947507673251636,0.1158120799368349,-0.0139872030775558,0.0023925669418968,-0.0509672228316871
4.888,-0.0348937,-0.065754,-0.0494169,0.186788,0.111936,0.100128,-0.0239213,-0.155893,0,0.0724373545876424,-0.0174271823759145,0.0317089323550696,0.1128675276273392,0.0007114468218599,-0.0298549176682449,0.0035172034060611,-0.0578410863439014,0.0724373545876424,-0.0174271823759145,0.0317089323550696,0.1128675276273392,0.0007114468218599,-0.0298549176682449,0.0035172034060611,-0.0578410863439014
4.889,-0.0354984,-0.0726437,-0.0619091,0.101609,0.00780425,0.0847147,-0.0191804,-0.13933,0,0.0721138772102135,-0.0257851884979189,0.0194846485224538,0.0440815368510092,-0.1049380312877851,-0.0466310688927186,0.0042009015654682,-0.0435738150493987,0.0721138772102135,-0.0257851884979189,0.0194846485224538,0.0440815368510092,-0.1049380312877851,-0.0466310688927186,0.0042009015654682,-0.0435738150493987
4.89,-0.0408122,-0.0721455,-0.0735549,-0.0737061,0.140221,0.0794642,-0.0247655,-0.121934,0,0.0667594318464092,-0.0276946034025603,0.007748282212305,-0.1353472438805297,0.0240023428059212,-0.04945490076478,-0.0041423808989578,-0.0318809159335534,0.0667594318464092,-0.0276946034025603,0.007748282212305,-0.1353472438805297,0.0240023428059212,-0.04945490076478,-0.0041423808989578,-0.0318809159335534
4.891,-0.0409162,-0.0666807,-0.0800951,-0.211784,0.157866,0.0907865,-0.0271471,-0.106066,0,0.0667494958978343,-0.0270020387992274,0.0012536602077707,-0.2519973625244228,0.0417066574958692,-0.0352499350514867,-0.0098800146389832,-0.0218158504493563,0.0667494958978343,-0.0270020387992274,0.0012536602077707,-0.2519973625244228,0.0417066574958692,-0.0352499350514867,-0.0098800146389832,-0.0218158504493563
4.892,-0.0421868,-0.0605052,-0.0899461,-0.0905105,0.0601224,0.0950095,-0.0246128,-0.061168,0,0.0653777225272677,-0.0264528400797769,-0.0088097789345908,-0.1374291325558985,-0.0582177304936748,-0.0244575872786985,-0.0095949434586375,0.0136253229434562,0.0653777225272677,-0.0264528400797769,-0.0088097789345908,-0.1374291325558985,-0.0582177304936748,-0.0244575872786985,-0.0095949434586375,0.0136253229434562
4.893,-0.0543586,-0.0537514,-0.100411,0.0158681,0.123092,0.0880912,-0.0114797,-0.0213858,0,0.0543573635656516,-0.0269626754992262,-0.0200877142379265,-0.0096177120927074,0.0054180218189195,-0.025287202616235,0.0008727285987221,0.0436413732800239,0.0543573635656516,-0.0269626754992262,-0.0200877142379265,-0.0096177120927074,0.0054180218189195,-0.025287202616235,0.0008727285987221,0.0436413732800239
4.894,-0.0637583,-0.0465404,-0.109152,-0.00204452,0.112119,0.08861,4.98e-05,0.0185989,0,0.0457062728299968,-0.0271346673501243,-0.029761520906578,-0.0389925857268296,-0.0076255510289112,-0.0160797591426649,0.0104210899438187,0.0714210288050742,0.0457062728299968,-0.0271346673501243,-0.029761520906578,-0.0389925857268296,-0.0076255510289112,-0.0160797591426649,0.0104210899438187,0.0714210288050742
4.895,-0.0713777,-0.0361482,-0.112046,0.0268485,0.0296992,0.091963,-0.0033622,0.0449419,0,0.0407275838440809,-0.0243726240857923,-0.0348286971189553,0.0062762982738,-0.0896677172132093,-0.0058344308268348,0.0047002412514215,0.0860407682403353,0.0407275838440809,-0.0243726240857923,-0.0348286971189553,0.0062762982738,-0.0896677172132093,-0.0058344308268348,0.0047002412514215,0.0860407682403353
4.896,-0.0738335,-0.0287599,-0.112673,0.137614,0.0429995,0.0814056,-0.0189097,0.0344821,0,0.0398268621081393,-0.0237980745741818,-0.0375860433908838,0.1004053370411439,-0.0792586394984187,-0.008398014083879,-0.0128973527516207,0.0638395946740578,0.0398268621081393,-0.0237980745741818,-0.0375860433908838,0.1004053370411439,-0.0792586394984187,-0.008398014083879,-0.0128973527516207,0.0638395946740578
4.897,-0.0795919,-0.0233064,-0.113429,0.116712,0.0685063,0.0681381,-0.0398089,0.0200179,0,0.0375547881507135,-0.0239949725265944,-0.0419797930546175,0.0877419254307879,-0.0540386714276534,-0.0164320495186039,-0.0361969347292018,0.0392692586568447,0.0375547881507135,-0.0239949725265944,-0.0419797930546175,0.0877419254307879,-0.0540386714276534,-0.0164320495186039,-0.0361969347292018,0.0392692586568447
4.898,-0.0959118,-0.0167204,-0.114251,0.0986967,0.0887007,0.0582946,-0.0389125,0.0114288,0,0.0226453407456108,-0.0216849459671567,-0.0462520924289347,0.0501519170774336,-0.0376618308203514,-0.02113910240345,-0.0376284336526709,0.0232869634789328,0.0226453407456108,-0.0216849459671567,-0.0462520924289347,0.0501519170774336,-0.0376618308203514,-0.02113910240345,-0.0376284336526709,0.0232869634789328
4.899,-0.112661,-0.0120437,-0.112956,0.068415,0.11049,0.0599743,-0.0199387,-0.00195569,0,0.0087980243677456,-0.019337088626527,-0.0496994651118926,0.0198847160135092,-0.0165042098750157,-0.0170681353010435,-0.0214274638704253,0.0048054050551444,0.0087980243677456,-0.019337088626527,-0.0496994651118926,0.0198847160135092,-0.0165042098750157,-0.0170681353010435,-0.0214274638704253,0.0048054050551444
4.9,-0.126059,-0.00833787,-0.109102,0.0625245,0.127762,0.0623325,-0.0018401,-0.00873279,0,-0.0046433719360069,-0.0167809322873025,-0.0503573952544105,-0.0041834680791761,-0.0031050866323724,-0.0128360402448158,-0.0058288095473595,-0.0024107338911711,-0.0046433719360069,-0.0167809322873025,-0.0503573952544105,-0.0041834680791761,-0.0031050866323724,-0.0128360402448158,-0.0058288095473595,-0.0024107338911711
4.901,-0.132162,-0.00124446,-0.099494,0.0776804,0.145909,0.0602759,0.0174772,-0.0048023,0,-0.0099593372934016,-0.0090566701823832,-0.0459414876276356,0.0051958142111177,0.0148029888417809,-0.0145941519173975,0.010435002350315,0.0029746734307589,-0.0099593372934016,-0.0090566701823832,-0.0459414876276356,0.0051958142111177,0.0148029888417809,-0.0145941519173975,0.010435002350315,0.0029746734307589
4.902,-0.138264,0.0122521,-0.0885186,0.099479,0.156814,0.0565375,0.0284602,-0.00585255,0,-0.0184628695378402,0.0053564921801834,-0.0400839753167293,0.0148904649891191,0.0232120986979632,-0.0182068645130429,0.0191624241832711,0.0083890790720368,-0.0184628695378402,0.0053564921801834,-0.0400839753167293,0.0148904649891191,0.0232120986979632,-0.0182068645130429,0.0191624241832711,0.0083890790720368
4.903,-0.161268,0.0176871,-0.0764228,0.10836,0.146454,0.0591556,0.0279112,-0.00694275,0,-0.0436968660226369,0.0125225435901442,-0.0330001236978029,0.0156172055678333,0.013654744771699,-0.0151296237499203,0.0157094719093246,0.0142796347965911,-0.0436968660226369,0.0125225435901442,-0.0330001236978029,0.0156172055678333,0.013654744771699,-0.0151296237499203,0.0157094719093246,0.0142796347965911
4.904,-0.163163,0.0182518,-0.0776073,0.0974974,0.146153,0.0714578,0.0315937,-0.0080605,0,-0.050320743468448,0.0139942316506265,-0.0395459753863366,0.0015140245664035,0.013515295845088,-0.0019019303624125,0.017905232539665,0.0237523240298984,-0.050320743468448,0.0139942316506265,-0.0395459753863366,0.0015140245664035,0.013515295845088,-0.0019019303624125,0.017905232539665,0.0237523240298984
4.905,-0.148927,0.020989,-0.0866507,0.0675573,0.129676,0.0848878,0.0388832,-0.0219473,0,-0.0412359510099373,0.0172033009387884,-0.0531254034203212,-0.0363770300644022,-0.0010133861802863,0.0146369345346523,0.0229904864765627,0.0194099947269702,-0.0412359510099373,0.0172033009387884,-0.0531254034203212,-0.0363770300644022,-0.0010133861802863,0.0146369345346523,0.0229904864765627,0.0194099947269702
4.906,-0.143539,0.0234455,-0.0747218,0.10573,0.0894415,0.0870995,0.0421228,-0.047428,0,-0.0419332890330296,0.0186541973538042,-0.0467638080092528,0.0067852521857766,-0.0379533548517091,0.0207195743652882,0.0258903389131112,0.0044589984453073,-0.0419332890330296,0.0186541973538042,-0.0467638080092528,0.0067852521857766,-0.0379533548517091,0.0207195743652882,0.0258903389131112,0.0044589984453073
4.907,-0.131601,0.0263432,-0.047628,0.140584,0.0758107,0.0739275,0.0503358,-0.0734581,0,-0.0371188131356748,0.0191708354790612,-0.0238824474487136,0.0346186893227996,-0.0490647759376757,0.0146018184748761,0.0330000102909985,-0.0126902200877444,-0.0371188131356748,0.0191708354790612,-0.0238824474487136,0.0346186893227996,-0.0490647759376757,0.0146018184748761,0.0330000102909985,-0.0126902200877444
4.908,-0.109121,0.0267569,-0.00696996,0.0694999,0.112115,0.0638825,0.044329,-0.0997202,0,-0.0206994759760898,0.0160535598840631,0.0107121214151081,-0.0271911797898669,-0.0069150891338538,0.0118847362630883,0.0278494580798092,-0.0320146517929641,-0.0206994759760898,0.0160535598840631,0.0107121214151081,-0.0271911797898669,-0.0069150891338538,0.0118847362630883,0.0278494580798092,-0.0320146517929641
