Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.891,0.0156501,0.175441,0.0396663,-0.142487,0.0304332,0.0825106,0.0299375,0.229439,0,0.030670465526569,0.0282792919526166,0.0058153990797514,0.0583559770284653,0.0292954206890158,0.0113661655490899,0.0046525743980941,-0.0202427780446817,0.030670465526569,0.0282792919526166,0.0058153990797514,0.0583559770284653,0.0292954206890158,0.0113661655490899,0.0046525743980941,-0.0202427780446817
2.892,0.00842496,0.170939,-0.00955275,-0.0488177,0.0181702,0.0737616,0.0369719,0.230278,0,0.025186499119825,0.0310825725223451,-0.0367584300360731,0.1135970662979164,0.0214126112388279,0.0108334281908522,0.0114064158108617,-0.0178109386138075,0.025186499119825,0.0310825725223451,-0.0367584300360731,0.1135970662979164,0.0214126112388279,0.0108334281908522,0.0114064158108617,-0.0178109386138075
2.893,-0.0241881,0.161362,-0.0358055,0.0897871,-0.023115,0.0639126,0.0419027,0.231546,0,-0.0083213579606635,0.0289353620528459,-0.0607502483430113,0.2170489826641251,-0.0232397618165889,0.0093872330423892,0.0156082472486359,-0.0094562180117048,-0.0083213579606635,0.0289353620528459,-0.0607502483430113,0.2170489826641251,-0.0232397618165889,0.0093872330423892,0.0156082472486359,-0.0094562180117048
2.894,-0.0500485,0.153832,-0.0392133,0.225503,-0.0925871,0.0545962,0.0456715,0.229585,0,-0.0314759408190006,0.0286335917506293,-0.0600520738069554,0.3133171547382092,-0.0866137496882716,0.0081599408666433,0.0196007048330082,-0.0008531238873948,-0.0314759408190006,0.0286335917506293,-0.0600520738069554,0.3133171547382092,-0.0866137496882716,0.0081599408666433,0.0196007048330082,-0.0008531238873948
2.895,-0.0549741,0.149507,-0.0448749,0.187451,-0.130452,0.0443813,0.0469732,0.228354,0,-0.0355326759300153,0.0311525115244965,-0.0649693282276514,0.2446928242680263,-0.1268204745834656,0.0060645995281034,0.021068758729974,0.0052253877952089,-0.0355326759300153,0.0311525115244965,-0.0649693282276514,0.2446928242680263,-0.1268204745834656,0.0060645995281034,0.021068758729974,0.0052253877952089
2.896,-0.0637658,0.143691,-0.0559749,0.219581,-0.147093,0.0334622,0.0468292,0.214254,0,-0.0397402929065999,0.0315496490749305,-0.0747323366267288,0.2399274120563957,-0.1357311989375141,0.0025682343148395,0.0219739257199393,0.0017593412438026,-0.0397402929065999,0.0315496490749305,-0.0747323366267288,0.2399274120563957,-0.1357311989375141,0.0025682343148395,0.0219739257199393,0.0017593412438026
2.897,-0.0623333,0.138021,-0.0596202,0.292007,-0.0786617,0.0227241,0.0468409,0.195523,0,-0.0350910674317988,0.0312930798582999,-0.0791430947624534,0.2858474584370699,-0.0681916652078735,-0.0006231528567994,0.0231806317117163,-0.0151464795035941,-0.0350910674317988,0.0312930798582999,-0.0791430947624534,0.2858474584370699,-0.0681916652078735,-0.0006231528567994,0.0231806317117163,-0.0151464795035941
2.898,-0.0605871,0.13178,-0.0568087,0.355931,-0.0182613,0.012931,0.0413013,0.194886,0,-0.027068162033597,0.0300281329766856,-0.077147992310711,0.3184090159424815,0.0006364380851645,-0.0037106295537494,0.0194669420621692,-0.0119575369572013,-0.027068162033597,0.0300281329766856,-0.077147992310711,0.3184090159424815,0.0006364380851645,-0.0037106295537494,0.0194669420621692,-0.0119575369572013
2.899,-0.0670698,0.129315,-0.0569589,0.379281,-0.00356015,0.00402723,0.0359701,0.194929,0,-0.0285363603323078,0.0316358950293629,-0.0790018391373275,0.3178926679891185,0.0155024461334998,-0.0054656281540289,0.0160605657457545,-0.0176379927038214,-0.0285363603323078,0.0316358950293629,-0.0790018391373275,0.3178926679891185,0.0155024461334998,-0.0054656281540289,0.0160605657457545,-0.0176379927038214
2.9,-0.0628547,0.129386,-0.0624922,0.413402,-0.00285402,-0.00545716,0.0365181,0.194807,0,-0.0176680725284945,0.0359721474397842,-0.0862990439386908,0.3279357840873438,0.023915028781115,-0.0086175071364825,0.0188050171347645,-0.022365007591912,-0.0176680725284945,0.0359721474397842,-0.0862990439386908,0.3279357840873438,0.023915028781115,-0.0086175071364825,0.0188050171347645,-0.022365007591912
2.901,-0.0480224,0.127346,-0.0584432,0.482604,-0.00570874,-0.0118217,0.0350276,0.206545,0,0.0025696062254264,0.0375295527739858,-0.083992561361399,0.3748404616931116,0.0213741632394571,-0.0078341134184653,0.0193891280417542,-0.021101196318045,0.0025696062254264,0.0375295527739858,-0.083992561361399,0.3748404616931116,0.0213741632394571,-0.0078341134184653,0.0193891280417542,-0.021101196318045
2.902,-0.0432845,0.122764,-0.0419193,0.518937,0.00114908,-0.0182793,0.0303621,0.210647,0,0.0124794370151352,0.0373869184520109,-0.0689042133377227,0.3945624584130147,0.03387158353373,-0.0078949597005017,0.0167485014928034,-0.0260999035568797,0.0124794370151352,0.0373869184520109,-0.0689042133377227,0.3945624584130147,0.03387158353373,-0.0078949597005017,0.0167485014928034,-0.0260999035568797
2.903,-0.0465634,0.114579,-0.0232938,0.380525,0.00923457,-0.0290127,0.0300728,0.207374,0,0.0134793894287408,0.0333932941446677,-0.0512398100602222,0.2358263625340765,0.0415933551340622,-0.0112291044989797,0.0181264534775242,-0.0383889885446423,0.0134793894287408,0.0333932941446677,-0.0512398100602222,0.2358263625340765,0.0415933551340622,-0.0112291044989797,0.0181264534775242,-0.0383889885446423
2.904,-0.0538729,0.0969513,-0.0108199,0.181184,-0.0327096,-0.0383755,0.0214993,0.208356,0,0.0083556298202078,0.0210222922107767,-0.0390371036561674,0.026143255229999,0.0025514424290419,-0.013942390159618,0.0110297828397229,-0.0441524972461202,0.0083556298202078,0.0210222922107767,-0.0390371036561674,0.026143255229999,0.0025514424290419,-0.013942390159618,0.0110297828397229,-0.0441524972461202
2.905,-0.0610322,0.0592624,-0.000221738,0.208738,-0.0592861,-0.048596,0.000891622,0.206569,0,0.0035005739380052,-0.0112850617661783,-0.0282187934738536,0.0376105992500926,-0.0252650744992552,-0.0166898714264197,-0.008564469253327,-0.0472775838675983,0.0035005739380052,-0.0112850617661783,-0.0282187934738536,0.0376105992500926,-0.0252650744992552,-0.0166898714264197,-0.008564469253327,-0.0472775838675983
2.906,-0.0814435,0.0116885,0.0121929,0.227439,-0.0659966,-0.0481226,-0.0122013,0.202363,0,-0.0181358582503518,-0.0528492740030968,-0.014780159753894,0.0503461807326629,-0.0315463249297902,-0.0095676103058814,-0.0207266655631419,-0.0501669010587091,-0.0181358582503518,-0.0528492740030968,-0.014780159753894,0.0503461807326629,-0.0315463249297902,-0.0095676103058814,-0.0207266655631419,-0.0501669010587091
2.907,-0.109524,-0.0106995,0.0239236,0.171674,-0.0795982,-0.0490575,-0.0116183,0.201726,0,-0.0456624719301115,-0.0689611336908011,-0.0017573300483905,-0.013448826801844,-0.0466567711520768,-0.0035960027923665,-0.0196027884472756,-0.0417481163489748,-0.0456624719301115,-0.0689611336908011,-0.0017573300483905,-0.013448826801844,-0.0466567711520768,-0.0035960027923665,-0.0196027884472756,-0.0417481163489748
2.908,-0.109931,-0.0126068,0.027857,0.198824,-0.0635699,-0.0561482,-0.00563571,0.204123,0,-0.049861284198737,-0.0649199707002149,0.0040496550742946,0.0104851654695539,-0.0316196645227514,-0.0046652701967748,-0.0128438883311563,-0.0286722073695904,-0.049861284198737,-0.0649199707002149,0.0040496550742946,0.0104851654695539,-0.0316196645227514,-0.0046652701967748,-0.0128438883311563,-0.0286722073695904
2.909,-0.116917,-0.0103088,0.0313935,0.273018,-0.043383,-0.0613854,-0.000723421,0.202685,0,-0.056953915296413,-0.0565498180666956,0.0095666073172869,0.0887995329349061,-0.0120466564229525,-0.004429822858895,-0.0073619170896835,-0.0131605376259955,-0.056953915296413,-0.0565498180666956,0.0095666073172869,0.0887995329349061,-0.0120466564229525,-0.004429822858895,-0.0073619170896835,-0.0131605376259955
2.91,-0.114597,-0.00865643,0.0366554,0.231144,-0.028981,-0.0656754,-0.000322865,0.201445,0,-0.0593244551464663,-0.0501472048692911,0.0169698699003762,0.0455542689985412,0.0012766148044276,-0.0040470057897909,-0.0057683912940884,0.0017812205518227,-0.0593244551464663,-0.0501472048692911,0.0169698699003762,0.0455542689985412,0.0012766148044276,-0.0040470057897909,-0.0057683912940884,0.0017812205518227
2.911,-0.0971554,-0.00828195,0.0419179,0.205727,-0.00480235,-0.0705143,-0.00310946,0.213796,0,-0.0414046203178176,-0.0453076478299013,0.0246507418611883,0.039055750319749,0.0268506083106908,-0.00556410945512,-0.0074472989424707,0.0323239758524666,-0.0414046203178176,-0.0453076478299013,0.0246507418611883,0.039055750319749,0.0268506083106908,-0.00556410945512,-0.0074472989424707,0.0323239758524666
2.912,-0.0724714,-0.0146785,0.0506524,0.125911,-0.00995269,-0.0814376,-0.0107473,0.224232,0,-0.0206752244640297,-0.0490060113723689,0.0355798811818078,-0.0405064060815214,0.0215284049427478,-0.013629655905348,-0.0130700346570574,0.0575216592055815,-0.0206752244640297,-0.0490060113723689,0.0355798811818078,-0.0405064060815214,0.0215284049427478,-0.013629655905348,-0.0130700346570574,0.0575216592055815
2.913,-0.0438604,-0.0176404,0.0566018,-0.156718,-0.0424493,-0.0918174,-0.0154157,0.205235,0,0.0095548495009452,-0.0501854076875677,0.0446070302926698,-0.2896614468167976,-0.0071423003705184,-0.0230749864114641,-0.0159081744963221,0.0504805803609154,0.0095548495009452,-0.0501854076875677,0.0446070302926698,-0.2896614468167976,-0.0071423003705184,-0.0230749864114641,-0.0159081744963221,0.0504805803609154
2.914,-0.0170556,-0.00486028,0.0536933,-0.103633,-0.0670399,-0.100201,-0.018902,0.184365,0,0.0339342130215828,-0.0368367261989789,0.044375459469026,-0.2346323394691645,-0.0307417755546981,-0.0304066273688728,-0.016575847998616,0.0367144790507864,0.0339342130215828,-0.0368367261989789,0.044375459469026,-0.2346323394691645,-0.0307417755546981,-0.0304066273688728,-0.016575847998616,0.0367144790507864
2.915,0.000177194,-0.021844,0.0473975,-0.0394554,-0.0548218,-0.100388,-0.0177961,0.165556,0,0.0532999924121988,-0.0549800173464696,0.0425516930653041,-0.1259300410662957,-0.0128581169843057,-0.0316981408677344,-0.0131984774183372,0.0191431258758296,0.0532999924121988,-0.0549800173464696,0.0425516930653041,-0.1259300410662957,-0.0128581169843057,-0.0316981408677344,-0.0131984774183372,0.0191431258758296
2.916,-0.00231787,-0.0721147,0.0537965,-0.0753915,-0.0208921,-0.0984451,-0.0148674,0.151473,0,0.0495214706978436,-0.1059993161172389,0.0530644872325283,-0.1581010645170222,0.0227986495020862,-0.0300488411827444,-0.0071129152049337,0.002299297263453,0.0495214706978436,-0.1059993161172389,0.0530644872325283,-0.1581010645170222,0.0227986495020862,-0.0300488411827444,-0.0071129152049337,0.002299297263453
2.917,-0.0572101,-0.0925189,0.046955,-0.0130664,-0.00680037,-0.0953651,-0.0181871,0.162795,0,-0.0043682464509248,-0.1298683101795852,0.0530405492549836,-0.0460481996826736,0.0430216861725389,-0.029347538782843,-0.0083359991095876,0.0049725373948901,-0.0043682464509248,-0.1298683101795852,0.0530405492549836,-0.0460481996826736,0.0430216861725389,-0.029347538782843,-0.0083359991095876,0.0049725373948901
2.918,-0.104321,-0.0749333,0.0216513,0.143291,-0.00920823,-0.0849299,-0.0233184,0.173192,0,-0.0528848553086835,-0.113010601832848,0.0343285235241889,0.1159863581694703,0.0423916271621001,-0.0199056425181365,-0.0106658981443485,0.0057399087147291,-0.0528848553086835,-0.113010601832848,0.0343285235241889,0.1159863581694703,0.0423916271621001,-0.0199056425181365,-0.0106658981443485,0.0057399087147291
2.919,-0.100358,-0.0417515,0.000473833,0.124905,-0.0258055,-0.076726,-0.0292552,0.164936,0,-0.0509146888255511,-0.0843813954295109,0.0229919410509992,0.1458891980237568,0.0308076636238899,-0.0145399832227951,-0.0153006390555842,-0.0153516781062731,-0.0509146888255511,-0.0843813954295109,0.0229919410509992,0.1458891980237568,0.0308076636238899,-0.0145399832227951,-0.0153006390555842,-0.0153516781062731
2.92,-0.0424668,0.020892,-0.0134366,-0.145966,-0.0211746,-0.0747456,-0.0344131,0.150554,0,0.0041195268911989,-0.021185848091869,0.018737449996205,-0.1172176125034722,0.036783236680399,-0.0137848306648642,-0.0185899072403879,-0.039699072926623,0.0041195268911989,-0.021185848091869,0.018737449996205,-0.1172176125034722,0.036783236680399,-0.0137848306648642,-0.0185899072403879,-0.039699072926623
2.921,0.011815,0.0970293,-0.0308995,-0.486782,-0.023079,-0.0703306,-0.0338896,0.1586,0,0.0524126354875412,0.0505608995883977,0.0141254765157396,-0.4168682743940697,0.0376561733145741,-0.0121741871695619,-0.0178197937020666,-0.0411382247686046,0.0524126354875412,0.0505608995883977,0.0141254765157396,-0.2480097564494416,0.0376561733145741,-0.0121741871695619,-0.0178197937020666,-0.0411382247686046
2.922,0.0327623,0.116802,-0.0449009,-0.458975,-0.0227936,-0.068087,-0.0313032,0.1646,0,0.0685060485023659,0.0727125292785605,0.0126525431571766,-0.3788019003954112,0.038903188322628,-0.0113498026433415,-0.0144610824279012,-0.0389413926047708,0.0685060485023659,0.0727125292785605,0.0126525431571766,-0.3788019003954112,0.038903188322628,-0.0113498026433415,-0.0144610824279012,-0.0389413926047708
2.923,0.0453479,0.12606,-0.0572182,-0.384309,-0.0609963,-0.047168,-0.0227054,0.157398,0,0.07161109382408,0.0784519762856537,0.0153923203446616,-0.2733191324345664,0.0010717842160906,0.0067923541869531,-0.0063862982551321,-0.046852453857482,0.07161109382408,0.0784519762856537,0.0153923203446616,-0.2733191324345664,0.0010717842160906,0.0067923541869531,-0.0063862982551321,-0.046852453857482
2.924,0.0329003,0.12614,-0.0651429,-0.326498,-0.118549,-0.0202437,-0.020335,0.153002,0,0.0528164292461877,0.0822347494849571,0.0219406752705793,-0.2016795645848993,-0.0553364582922513,0.031732223718764,-0.0040136519461919,-0.0459189358756346,0.0528164292461877,0.0822347494849571,0.0219406752705793,-0.2016795645848993,-0.0553364582922513,0.031732223718764,-0.0040136519461919,-0.0459189358756346
2.925,0.0181164,0.128192,-0.081253,-0.287876,-0.143348,-0.00466732,-0.0198063,0.14818,0,0.0268975310689484,0.0815671951797659,0.0217626925192633,-0.1425687527093919,-0.0814110480993183,0.0441646121983582,-0.0040620176802521,-0.0421479154805154,0.0268975310689484,0.0815671951797659,0.0217626925192633,-0.1425687527093919,-0.0814110480993183,0.0441646121983582,-0.0040620176802521,-0.0421479154805154
2.926,0.00286556,0.122675,-0.112065,-0.321317,-0.13612,-0.00325334,-0.0194497,0.139441,0,0.0050354803022803,0.0797691897165853,0.0060855029399873,-0.1572517626438839,-0.07211140465259,0.0425222943326875,-0.0038566393557577,-0.0385336845665637,0.0050354803022803,0.0797691897165853,0.0060855029399873,-0.1572517626438839,-0.07211140465259,0.0425222943326875,-0.0038566393557577,-0.0385336845665637
2.927,0.00577047,0.1234,-0.144633,-0.23014,-0.0658895,-0.00980255,-0.0199506,0.136569,0,-0.0024772241445943,0.0779980639060279,-0.0110345567057703,-0.0535866099675466,-0.0035518396775924,0.0319802261107933,-0.0042146128379942,-0.0280209960786636,-0.0024772241445943,0.0779980639060279,-0.0110345567057703,-0.0535866099675466,-0.0035518396775924,0.0319802261107933,-0.0042146128379942,-0.0280209960786636
2.928,0.00800353,0.113161,-0.157852,-0.220067,-0.000759179,-0.0104005,-0.0126817,0.135896,0,-0.0058692867289741,0.0700828027966915,-0.0095857389976928,-0.0192388844260826,0.0650923902814434,0.0269670665611946,0.0033013312415847,-0.0152533753789352,-0.0058692867289741,0.0700828027966915,-0.0095857389976928,-0.0192388844260826,0.0650923902814434,0.0269670665611946,0.0033013312415847,-0.0152533753789352
2.929,0.0209777,0.104156,-0.145047,-0.257951,0.0296635,0.000514764,-0.00303107,0.133534,0,-0.0007422769302741,0.0582901065551779,0.0172852574441969,-0.0496381402304465,0.0945136913396672,0.0328169543757216,0.0142327958606691,-0.0064123522078718,-0.0007422769302741,0.0582901065551779,0.0172852574441969,-0.0496381402304465,0.0945136913396672,0.0328169543757216,0.0142327958606691,-0.0064123522078718
2.93,0.0190042,0.0998003,-0.120526,-0.26378,0.0100711,0.0113391,-0.00345853,0.137486,0,-0.0068099672983445,0.0540967819679435,0.0554247486323344,-0.0268473797472168,0.0797741282957375,0.0380827771732182,0.0146302626076878,0.0056576400671472,-0.0068099672983445,0.0540967819679435,0.0554247486323344,-0.0268473797472168,0.0797741282957375,0.0380827771732182,0.0146302626076878,0.0056576400671472
2.931,-0.00503863,0.0902444,-0.105227,-0.293586,-0.00567821,0.012066,-0.0076088,0.156713,0,-0.0355926523897955,0.041512591321992,0.0832032448548457,-0.0520988496041177,0.0638957565679537,0.0329255335366658,0.012720793577361,0.0283476634678961,-0.0355926523897955,0.041512591321992,0.0832032448548457,-0.0520988496041177,0.0638957565679537,0.0329255335366658,0.012720793577361,0.0283476634678961
2.932,-0.00891681,0.079802,-0.0958666,-0.261526,-0.0363935,0.0076272,-0.00147047,0.178255,0,-0.0425446364821168,0.0293678486747216,0.1051192516218825,0.0095564978956576,0.0385131312794534,0.0225187961512734,0.0199698223383147,0.0494239178797839,-0.0425446364821168,0.0293678486747216,0.1051192516218825,0.0095564978956576,0.0385131312794534,0.0225187961512734,0.0199698223383147,0.0494239178797839
2.933,0.000371276,0.0736174,-0.074683,-0.313815,-0.0612998,0.000191078,0.00355851,0.188081,0,-0.0357826750633771,0.0206758833694359,0.1374763424320451,-0.0406298626503625,0.0135236313067099,0.0090380898952497,0.0274958059807975,0.0539231704031234,-0.0357826750633771,0.0206758833694359,0.1374763424320451,-0.0406298626503625,0.0135236313067099,0.0090380898952497,0.0274958059807975,0.0539231704031234
2.934,0.0209294,0.0633348,-0.0661549,-0.456657,-0.0462441,-0.00976463,-0.00162639,0.190498,0,-0.0185542170291542,0.0080506922141904,0.1576868163057583,-0.1578783613782828,0.0331096976838995,-0.0063308875351396,0.0231286785975696,0.0490855133753015,-0.0185542170291542,0.0080506922141904,0.1576868163057583,-0.1578783613782828,0.0331096976838995,-0.0063308875351396,0.0231286785975696,0.0490855133753015
2.935,0.0354331,0.0517114,-0.0898551,-0.346704,-0.0329973,-0.0154218,-0.0198206,0.199901,0,-0.0060294598033477,-0.0044088798678452,0.144138878033481,-0.0489728646547313,0.0449152495616072,-0.0174274213620896,0.0068230225123715,0.0484585762712661,-0.0060294598033477,-0.0044088798678452,0.144138878033481,-0.0489728646547313,0.0449152495616072,-0.0174274213620896,0.0068230225123715,0.0484585762712661
2.936,0.0389217,0.0439718,-0.119139,-0.262084,-0.0377042,-0.0102379,-0.0242669,0.209505,0,-0.0073897545515441,-0.0135861568300829,0.125567439874778,0.0521633814187292,0.0427977922498736,-0.016323403696504,0.0023921712438014,0.050007784537499,-0.0073897545515441,-0.0135861568300829,0.125567439874778,0.0521633814187292,0.0427977922498736,-0.016323403696504,0.0023921712438014,0.050007784537499
2.937,0.0357168,0.0403352,-0.149414,-0.270794,-0.0953679,0.00495602,-0.0196583,0.209917,0,-0.0134669290434805,-0.0154651551935354,0.1042361764475675,0.0386291326270143,-0.0189113535461882,-0.0054367311187901,0.007708101613524,0.0427678163462352,-0.0134669290434805,-0.0154651551935354,0.1042361764475675,0.0386291326270143,-0.0189113535461882,-0.0054367311187901,0.007708101613524,0.0427678163462352
2.938,0.0239316,0.0388302,-0.192998,-0.271204,-0.144285,0.0180117,-0.0172033,0.194535,0,-0.0320635878490897,-0.016389474130901,0.0696909634609018,0.0424337526563162,-0.0677351820502366,0.0051330608728081,0.0092763409015653,0.0255643546267493,-0.0320635878490897,-0.016389474130901,0.0696909634609018,0.0424337526563162,-0.0677351820502366,0.0051330608728081,0.0092763409015653,0.0255643546267493
2.939,0.0204438,0.036323,-0.232038,-0.248787,-0.0817491,0.0291087,-0.012372,0.183319,0,-0.0397156093256046,-0.0144092318188843,0.0375580457352857,0.056737592821486,-0.0123331134787068,0.0131252205822522,0.0136728161791711,0.0153883367601702,-0.0397156093256046,-0.0144092318188843,0.0375580457352857,0.056737592821486,-0.0123331134787068,0.0131252205822522,0.0136728161791711,0.0153883367601702
2.94,0.041137,0.0350819,-0.285187,-0.235863,-0.0285436,0.0355797,-0.0083664,0.175721,0,-0.0269927193611825,-0.0128725783656884,-0.0094617093407487,0.0614841474821103,0.0386820647413197,0.0183562374397291,0.0163122478695786,0.0165139696375862,-0.0269927193611825,-0.0128725783656884,-0.0094617093407487,0.0614841474821103,0.0386820647413197,0.0183562374397291,0.0163122478695786,0.0165139696375862
2.941,0.0647673,0.0235896,-0.350661,-0.180142,-0.0419234,0.035873,-0.00794461,0.166281,0,-0.0079443861246375,-0.0179792049938581,-0.0713123974215926,0.1076623162440302,0.0156411895828532,0.0163786972432114,0.0157809044088028,0.019000355099076,-0.0079443861246375,-0.0179792049938581,-0.0713123974215926,0.1076623162440302,0.0156411895828532,0.0163786972432114,0.0157809044088028,0.019000355099076
2.942,0.0843348,0.0146855,-0.40413,-0.107099,-0.106158,0.0258709,-0.0141555,0.14535,0,0.0043218221160174,-0.022667549897942,-0.1229117589355655,0.1634086982166212,-0.052281864042476,0.0056392912919147,0.0084636149671271,0.0166021080594286,0.0043218221160174,-0.022667549897942,-0.1229117589355655,0.1634086982166212,-0.052281864042476,0.0056392912919147,0.0084636149671271,0.0166021080594286
2.943,0.0945404,0.0102027,-0.441007,-0.0827765,-0.136394,0.0219551,-0.0246089,0.118183,0,0.0111768463651304,-0.0203390864600911,-0.160623953438147,0.1792064529202956,-0.0934546171644716,-0.0002554238215664,-0.0026014923610724,0.0091799892348857,0.0111768463651304,-0.0203390864600911,-0.160623953438147,0.1792064529202956,-0.0934546171644716,-0.0002554238215664,-0.0026014923610724,0.0091799892348857
2.944,0.102945,0.0138091,-0.44614,0.04534,-0.161814,0.0240198,-0.0258699,0.0936183,0,0.0149582882628622,-0.0122821195777006,-0.1690445523440423,0.2863975228905088,-0.1232858743260733,0.000865318644961,-0.0040605672590541,0.0075189212551516,0.0149582882628622,-0.0122821195777006,-0.1690445523440423,0.2863975228905088,-0.1232858743260733,0.000865318644961,-0.0040605672590541,0.0075189212551516
2.945,0.103323,0.0130072,-0.437205,0.251855,-0.153055,0.0212935,-0.0262788,0.0792571,0,0.0146840597341604,-0.0072704509363753,-0.1659815967309373,0.4868860278403304,-0.1254029936337654,-0.0038913067091535,-0.0041163044154913,0.014048898614368,0.0146840597341604,-0.0072704509363753,-0.1659815967309373,0.3160047561620151,-0.1254029936337654,-0.0038913067091535,-0.0041163044154913,0.014048898614368
2.946,0.0882507,0.0133617,-0.455065,0.403624,-0.0999837,0.0144564,-0.0344481,0.060309,0,-0.001151165848107,-0.0031685690860514,-0.1923218224536775,0.6198299658710469,-0.0771619411116544,-0.012135200736037,-0.0113917023559849,0.0150919137558048,-0.001151165848107,-0.0031685690860514,-0.1655970436235521,0.3456119894335214,-0.0771619411116544,-0.012135200736037,-0.0113917023559849,0.0150919137558048
