Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.809,0.114372,0.0233759,-0.0251416,0.0949839,-0.115304,-0.0436683,-0.668252,0.0805716,0,0.0084795399439526,0.0356398608680759,-0.034963521400743,-0.0186888003081855,-0.0286950970276822,-0.0490980339617339,-0.2608690932364343,0.0089389353985281,0.0084795399439526,0.0356398608680759,-0.034963521400743,-0.0186888003081855,-0.0286950970276822,-0.0490980339617339,-0.1640641684931233,0.0089389353985281
0.81,0.123559,0.0188225,-0.0288877,0.117382,-0.100453,-0.0233212,-0.689145,0.0895203,0,0.0154339233522734,0.0342459220844847,-0.0471196809017372,0.0007894144585347,-0.0210585444071973,-0.0394296035697281,-0.255938032894758,0.0206870575061601,0.0154339233522734,0.0342459220844847,-0.0471196809017372,0.0007894144585347,-0.0210585444071973,-0.0394296035697281,-0.1607699457907419,0.0206870575061601
0.811,0.128808,0.0136806,-0.0343131,0.132591,-0.0851101,-0.0181663,-0.661435,0.0955992,0,0.0180774948756787,0.031867213895501,-0.0613953892191643,0.0148994776129232,-0.015081802731255,-0.0431427527213107,-0.2138107160750078,0.0289882951162411,0.0180774948756787,0.031867213895501,-0.0613953892191643,0.0148994776129232,-0.015081802731255,-0.0431427527213107,-0.1574757230883606,0.0289882951162411
0.812,0.149702,0.00877561,-0.0375834,0.143559,-0.0680291,-0.0594365,-0.606815,0.0814071,0,0.0356031106641513,0.0302387236602345,-0.0754011609213995,0.0255080904926867,-0.0048708967752082,-0.0961708231151769,-0.1541815003859793,0.0147153794065062,0.0356031106641513,0.0302387236602345,-0.0754011609213995,0.0255080904926867,-0.0048708967752082,-0.0961708231151769,-0.1541815003859793,0.0147153794065062
0.813,0.16826,-0.00368363,-0.0254917,0.149317,-0.0389457,-0.0864871,-0.549891,0.0888102,0,0.0498556316269088,0.020558217896556,-0.0746249009643836,0.0332547635417681,0.0179159234132831,-0.1316056813774836,-0.0963448860275787,0.0213482652820347,0.0498556316269088,0.020558217896556,-0.0746249009643836,0.0332547635417681,0.0179159234132831,-0.1316056813774836,-0.0963448860275787,0.0213482652820347
0.814,0.169709,-0.026799,0.0202899,0.154026,-0.0139246,-0.050007,-0.471515,0.104802,0,0.0466097200123386,0.0011906880127528,-0.0416050663388676,0.0416602983372084,0.0381613540942763,-0.1070304219177261,-0.0234831380016084,0.0347876190702747,0.0466097200123386,0.0011906880127528,-0.0416050663388676,0.0416602983372084,0.0381613540942763,-0.1070304219177261,-0.0234831380016084,0.0347876190702747
0.815,0.16697,-0.0468488,0.0734477,0.155616,0.000304516,-0.0412685,-0.365312,0.0925968,0,0.0383547596128072,-0.0156321187059511,-0.0014399850119433,0.0492602027117001,0.0501356562032901,-0.1055214530933482,0.0814135226894286,0.0201470941176257,0.0383547596128072,-0.0156321187059511,-0.0014399850119433,0.0492602027117001,0.0501356562032901,-0.1055214530933482,0.0814135226894286,0.0201470941176257
0.816,0.165549,-0.0654915,0.114064,0.152329,0.00936845,-0.0763308,-0.240233,0.0788379,0,0.032277181297702,-0.0299395410063624,0.0258068707874934,0.0539248061579461,0.0570349089139428,-0.1514668221445624,0.2015717212291762,0.0033837055773559,0.032277181297702,-0.0299395410063624,0.0258068707874934,0.0539248061579461,0.0570349089139428,-0.1514668221445624,0.2015717212291762,0.0033837055773559
0.817,0.171593,-0.0770795,0.147032,0.149777,0.0188662,-0.0935415,-0.182121,0.075165,0,0.033568509891684,-0.0377007358560587,0.0458720002717603,0.0609539942785296,0.067707489517356,-0.1739686853778208,0.264732868937197,-0.0019207608472097,0.033568509891684,-0.0377007358560587,0.0458720002717603,0.0609539942785296,0.067707489517356,-0.1739686853778208,0.196960541684533,-0.0019207608472097
0.818,0.168371,-0.0838836,0.168126,0.144992,0.0414091,-0.0314248,-0.168022,0.0738089,0,0.0280622980657846,-0.0398667311625503,0.0549145747630055,0.0670950064720186,0.0899761136021928,-0.1206266910697241,0.2808714691442776,-0.0041510521774383,0.0280622980657846,-0.0398667311625503,0.0549145747630055,0.0670950064720186,0.0899761136021928,-0.1206266910697241,0.1923493621398898,-0.0041510521774383
0.819,0.166342,-0.0900306,0.183011,0.137568,0.0579874,0.0340488,-0.162906,0.0694715,0,0.0245558485495216,-0.0418514525070022,0.0589051838651661,0.0711777925269656,0.1094295063592689,-0.057802195464001,0.2989809936524541,-0.0070002523240722,0.0245558485495216,-0.0418514525070022,0.0589051838651661,0.0711777925269656,0.1094295063592689,-0.057802195464001,0.1877381825952466,-0.0070002523240722
0.82,0.168133,-0.094827,0.193075,0.122929,0.0636038,0.0805895,-0.152089,0.0661168,0,0.0285582845244081,-0.0423519202409862,0.0597708064161145,0.0682627982176056,0.1153626950220592,-0.0171377312863108,0.3177018516748249,-0.0073263923585894,0.0285582845244081,-0.0423519202409862,0.0597708064161145,0.0682627982176056,0.1153626950220592,-0.0171377312863108,0.1831270030506034,-0.0073263923585894
0.821,0.168175,-0.0948514,0.197424,0.106401,0.0710508,0.126686,-0.159113,0.0650267,0,0.0321493110942952,-0.038489858238379,0.0564179813265197,0.0631341639805758,0.125506473729422,0.0294032948155887,0.3259045431846764,-0.0028964651864077,0.0321493110942952,-0.038489858238379,0.0564179813265197,0.0631341639805758,0.125506473729422,0.0294032948155887,0.1785158235059602,-0.0028964651864077
0.822,0.176568,-0.0921561,0.198174,0.0926018,0.0679478,0.161344,-0.182848,0.0580761,0,0.0480175682077389,-0.0326175652323144,0.051292927219301,0.0598311423343014,0.1223215540229887,0.0614484932558839,0.3089513199080473,-0.0029407336073556,0.0480175682077389,-0.0326175652323144,0.051292927219301,0.0598311423343014,0.1223215540229887,0.0614484932558839,0.173904643961317,-0.0029407336073556
0.823,0.183518,-0.0878249,0.19788,0.075568,0.0316781,0.182965,-0.205868,0.039025,0,0.0636026743259935,-0.0253857577572732,0.0464615644935608,0.0526688271047066,0.0874913925548998,0.0866246999131278,0.2940840582770981,-0.0134618887725815,0.0636026743259935,-0.0253857577572732,0.0464615644935608,0.0526688271047066,0.0874913925548998,0.0866246999131278,0.1692934644166738,-0.0134618887725815
0.824,0.165712,-0.0799728,0.192381,0.0530286,0.0174465,0.190283,-0.191907,0.0189019,0,0.0574755305088044,-0.0160638703774269,0.0377135735081263,0.0384836795596253,0.0727340576404404,0.0946106927863149,0.3055546150035634,-0.0246616964091599,0.0574755305088044,-0.0160638703774269,0.0377135735081263,0.0384836795596253,0.0727340576404404,0.0946106927863149,0.1646822848720306,-0.0246616964091599
0.825,0.139419,-0.0748016,0.183096,0.0301654,0.0159496,0.173117,-0.18514,0.0100589,0,0.0432091447619568,-0.0094827180516473,0.0259890602255535,0.0238090165982836,0.0716113127570287,0.0837004682169454,0.3060747860770092,-0.0244099392095072,0.0432091447619568,-0.0094827180516473,0.0259890602255535,0.0238090165982836,0.0716113127570287,0.0837004682169454,0.1600711053273874,-0.0244099392095072
0.826,0.113777,-0.0712562,0.179782,0.0107459,-0.00785999,0.158334,-0.205143,0.00816714,0,0.031023649401073,-0.0063252042076027,0.0207071217802921,0.0111512191774681,0.0477955472801635,0.072795896695231,0.2702018685413073,-0.0180922839413059,0.031023649401073,-0.0063252042076027,0.0207071217802921,0.0111512191774681,0.0477955472801635,0.072795896695231,0.1554599257827442,-0.0180922839413059
0.827,0.0909944,-0.0719571,0.174503,-0.0119321,-0.0280103,0.155606,-0.248715,0.0115573,0,0.02106476619039,-0.0072047099305475,0.0137001143575229,-0.0039670541475262,0.0282123836993348,0.0783689889553689,0.2050570490088087,-0.007588344844531,0.02106476619039,-0.0072047099305475,0.0137001143575229,-0.0039670541475262,0.0282123836993348,0.0783689889553689,0.150848746238101,-0.007588344844531
0.828,0.0814556,-0.072748,0.166812,-0.0294336,-0.0356095,0.149785,-0.280991,0.0194577,0,0.0241725778007923,-0.0099024211793592,0.0041898844143027,-0.0147295476911574,0.0225552594576558,0.0797502869777242,0.1462375666934579,0.0056797244093495,0.0241725778007923,-0.0099024211793592,0.0041898844143027,-0.0147295476911574,0.0225552594576558,0.0797502869777242,0.1462375666934579,0.0056797244093495
0.829,0.0713253,-0.072172,0.15989,-0.0444508,-0.0429415,0.142723,-0.290443,0.0120311,0,0.0255107805629459,-0.0107836943542392,-0.0045924724373162,-0.0212856839325227,0.0175238980306447,0.082417676416379,0.1062483872006332,0.0021470068599879,0.0255107805629459,-0.0107836943542392,-0.0045924724373162,-0.0212856839325227,0.0175238980306447,0.082417676416379,0.1062483872006332,0.0021470068599879
0.83,0.0458575,-0.0668599,0.154348,-0.0607378,-0.0549179,0.144527,-0.326839,-4.94e-05,0,0.01042396868096,-0.0082393270432243,-0.0120001804210047,-0.0292714356656577,0.0104835372364393,0.0951141325962152,0.0411037487115647,-0.0077788392766934,0.01042396868096,-0.0082393270432243,-0.0120001804210047,-0.0292714356656577,0.0104835372364393,0.0951141325962152,0.0411037487115647,-0.0077788392766934
0.831,0.0222374,-0.0645784,0.153532,-0.0793876,-0.0643963,0.148244,-0.382521,-0.000458638,0,-0.003739261098363,-0.0081694350427713,-0.0145868658913793,-0.0375700437547118,0.0059534743681211,0.1096133201164692,-0.0433993482878695,-0.006738148048879,-0.003739261098363,-0.0081694350427713,-0.0145868658913793,-0.0375700437547118,0.0059534743681211,0.1096133201164692,-0.0433993482878695,-0.006738148048879
0.832,0.00393303,-0.0627832,0.151075,-0.0928141,-0.0794092,0.192502,-0.418817,0.00422304,0,-0.0136096821298306,-0.0093391353942945,-0.0180199581117514,-0.0405599477292265,-0.0011600269561534,0.1688220297015402,-0.1006534992121935,-0.0015160695240656,-0.0136096821298306,-0.0093391353942945,-0.0180199581117514,-0.0405599477292265,-0.0011600269561534,0.1688220297015402,-0.1006534992121935,-0.0015160695240656
0.833,-0.0146117,-0.0564443,0.149301,-0.103732,-0.0983248,0.216692,-0.43232,0.00898851,0,-0.023679423487222,-0.0055243584467131,-0.0202807114791342,-0.0395284878407177,-0.0127694401249697,0.2047568767623319,-0.1315060168138381,0.0046758999479775,-0.023679423487222,-0.0055243584467131,-0.0202807114791342,-0.0395284878407177,-0.0127694401249697,0.2047568767623319,-0.1315060168138381,0.0046758999479775
0.834,-0.0339259,-0.0483534,0.146661,-0.112373,-0.11615,0.162386,-0.448625,0.00456354,0,-0.0347476856820395,-0.0002380176088446,-0.0213915201484623,-0.0365159514295873,-0.0210083358427126,0.1693690087290096,-0.1545232921186627,0.0018990450897609,-0.0347476856820395,-0.0002380176088446,-0.0213915201484623,-0.0365159514295873,-0.0210083358427126,0.1693690087290096,-0.1545232921186627,0.0018990450897609
0.835,-0.0523279,-0.0380993,0.143957,-0.123205,-0.125049,0.0791192,-0.456456,-0.00208921,0,-0.043696701154482,0.0072969530584796,-0.0217908512863835,-0.0354054019056859,-0.0216819851558557,0.0988464473310591,-0.1640500285691049,-0.000585131657782,-0.043696701154482,0.0072969530584796,-0.0217908512863835,-0.0354054019056859,-0.0216819851558557,0.0988464473310591,-0.1640500285691049,-0.000585131657782
0.836,-0.0641197,-0.0296001,0.138331,-0.134387,-0.133221,0.0509461,-0.448296,0.00284961,0,-0.0453792288544473,0.0130575426922494,-0.0219485349065821,-0.0357851499689347,-0.0206495207432152,0.0925349579851047,-0.1485909430612504,0.0094503361170269,-0.0453792288544473,0.0130575426922494,-0.0219485349065821,-0.0357851499689347,-0.0206495207432152,0.0925349579851047,-0.1485909430612504,0.0094503361170269
0.837,-0.0814493,-0.0240937,0.128063,-0.13724,-0.142773,0.114396,-0.407173,1.05e-05,0,-0.0506892602062745,0.0153883161025704,-0.0261477726063828,-0.0289139727185805,-0.0230065089769741,0.1696646884148555,-0.0965927991700427,0.0150847042767362,-0.0506892602062745,0.0153883161025704,-0.0261477726063828,-0.0289139727185805,-0.0230065089769741,0.1696646884148555,-0.0965927991700427,0.0150847042767362
0.838,-0.100561,-0.0190796,0.113835,-0.135693,-0.154093,0.115212,-0.35773,-0.0137671,0,-0.0568204535903238,0.0172731850919523,-0.0305226104456081,-0.0196405784701776,-0.0275307863338984,0.1932923995077899,-0.0323749045294467,0.0104822915954879,-0.0568204535903238,0.0172731850919523,-0.0305226104456081,-0.0196405784701776,-0.0275307863338984,0.1932923995077899,-0.0323749045294467,0.0104822915954879
0.839,-0.115363,-0.0109835,0.101942,-0.137422,-0.168905,0.0457184,-0.336874,-0.0269377,0,-0.0569340530251156,0.0212633210097816,-0.0327099026107833,-0.0155934859822111,-0.0377858191560443,0.1381677374789031,0.0036514478719659,0.0095103511083354,-0.0569340530251156,0.0212633210097816,-0.0327099026107833,-0.0155934859822111,-0.0377858191560443,0.1381677374789031,0.0036514478719659,0.0095103511083354
0.84,-0.127724,0.000411442,0.0907065,-0.144759,-0.177334,-0.0518944,-0.339315,-0.0323883,0,-0.0542592353937937,0.0286100380055966,-0.0305636488868339,-0.0195349162960094,-0.0430323951979359,0.0616912269307784,0.0142639941384518,0.0157948766920344,-0.0542592353937937,0.0286100380055966,-0.0305636488868339,-0.0195349162960094,-0.0430323951979359,0.0616912269307784,0.0142639941384518,0.0157948766920344
0.841,-0.137146,0.0110094,0.0836359,-0.152577,-0.185081,-0.136745,-0.347547,-0.0375166,0,-0.0480021283308735,0.0338038101636581,-0.0254823210259979,-0.0258967531165401,-0.0494957029051949,-0.0086700434283309,0.0165978980162342,0.0240631375840878,-0.0480021283308735,0.0338038101636581,-0.0254823210259979,-0.0258967531165401,-0.0494957029051949,-0.0086700434283309,0.0165978980162342,0.0240631375840878
0.842,-0.142513,0.0165765,0.0794714,-0.159286,-0.202741,-0.211958,-0.349965,-0.0458639,0,-0.0386831105029088,0.034149606908071,-0.0145393078005866,-0.0331863807092839,-0.0676056301056736,-0.067069070112566,0.018512120173979,0.0270771988724207,-0.0386831105029088,0.034149606908071,-0.0145393078005866,-0.0331863807092839,-0.0676056301056736,-0.067069070112566,0.018512120173979,0.0270771988724207
0.843,-0.146437,0.0205912,0.0763936,-0.165647,-0.221629,-0.222892,-0.344415,-0.0647022,0,-0.0286827185576463,0.0314949955111098,-0.0046647293599729,-0.0412378454285858,-0.0880417410579057,-0.0641855211064651,0.0251361317252884,0.0196267516735158,-0.0286827185576463,0.0314949955111098,-0.0046647293599729,-0.0412378454285858,-0.0880417410579057,-0.0641855211064651,0.0251361317252884,0.0196267516735158
0.844,-0.151186,0.0225208,0.0714111,-0.17161,-0.237088,-0.193165,-0.338323,-0.0725696,0,-0.0219526042202832,0.0272593000372969,0.0052641565754837,-0.0499735695802714,-0.1066357086280138,-0.0238287600244088,0.0255835458985796,0.0199116725996207,-0.0219526042202832,0.0272593000372969,0.0052641565754837,-0.0499735695802714,-0.1066357086280138,-0.0238287600244088,0.0255835458985796,0.0199116725996207
0.845,-0.15374,0.0240491,0.0768365,-0.176421,-0.242995,-0.148444,-0.358634,-0.0666509,0,-0.0148084888805982,0.0213975847451565,0.0231723397652658,-0.0575120505381893,-0.1158554272482457,0.0332216168210286,-0.0017442014233993,0.0329839028707858,-0.0148084888805982,0.0213975847451565,0.0231723397652658,-0.0575120505381893,-0.1158554272482457,0.0332216168210286,-0.0017442014233993,0.0329839028707858
0.846,-0.157182,0.0259213,0.0635173,-0.171649,-0.2377,-0.117366,-0.3922,-0.0623588,0,-0.0118538969124993,0.01683920307404,0.0233865316779249,-0.0554138024813733,-0.1151116025136065,0.0681350078637918,-0.0461198762658049,0.040980447293814,-0.0118538969124993,0.01683920307404,0.0233865316779249,-0.0554138024813733,-0.1151116025136065,0.0681350078637918,-0.0461198762658049,0.040980447293814
0.847,-0.161328,0.0323202,0.0348376,-0.162862,-0.21634,-0.157086,-0.416226,-0.0835826,0,-0.0114796171840215,0.0160482490538802,0.0064179640298344,-0.0484439815717236,-0.0978581840839292,0.0384553797176326,-0.0788195309170716,0.0226080447192434,-0.0114796171840215,0.0160482490538802,0.0064179640298344,-0.0484439815717236,-0.0978581840839292,0.0384553797176326,-0.0788195309170716,0.0226080447192434
0.848,-0.157509,0.0368847,0.0115671,-0.154189,-0.174864,-0.129186,-0.407604,-0.123052,0,-0.0062869038775065,0.0147763578602237,-0.0047036366363693,-0.040725523701428,-0.0614826270941942,0.0638960708253589,-0.0782845724092393,-0.0165943830890241,-0.0062869038775065,0.0147763578602237,-0.0047036366363693,-0.040725523701428,-0.0614826270941942,0.0638960708253589,-0.0782845724092393,-0.0165943830890241
0.849,-0.156743,0.0355702,-0.00119114,-0.148478,-0.131934,-0.0977778,-0.383551,-0.140318,0,-0.0051431591951288,0.0074399071242357,-0.0058316780946024,-0.0351377189068722,-0.0231948091031735,0.1021764745945752,-0.0570214202504196,-0.0332247630835481,-0.0051431591951288,0.0074399071242357,-0.0058316780946024,-0.0351377189068722,-0.0231948091031735,0.1021764745945752,-0.0570214202504196,-0.0332247630835481
0.85,-0.158581,0.0327344,-0.00975272,-0.1432,-0.100821,-0.104685,-0.373915,-0.118434,0,-0.0086903473603278,2.1400954891290583e-05,-0.0026516480771364,-0.0289563889602604,0.0022803148623716,0.0876239815550508,-0.0463514973807132,-0.0118215807885812,-0.0086903473603278,2.1400954891290583e-05,-0.0026516480771364,-0.0289563889602604,0.0022803148623716,0.0876239815550508,-0.0463514973807132,-0.0118215807885812
0.851,-0.162611,0.0307293,-0.016765,-0.133339,-0.0779832,-0.146642,-0.392957,-0.099818,0,-0.0140511585098226,-0.0061938410451462,0.0030426618101416,-0.0182706650259557,0.0192814233632006,0.0483975252076274,-0.0580725149496146,0.0083004331461826,-0.0140511585098226,-0.0061938410451462,0.0030426618101416,-0.0182706650259557,0.0192814233632006,0.0483975252076274,-0.0580725149496146,0.0083004331461826
0.852,-0.162789,0.0273238,-0.0216812,-0.124533,-0.0553484,-0.241067,-0.41941,-0.123836,0,-0.0162559262170856,-0.0127623443896493,0.0107157828764579,-0.0080427745635695,0.0349173436626938,-0.0577560571335748,-0.0731980009941336,-0.0140335895381119,-0.0162559262170856,-0.0127623443896493,0.0107157828764579,-0.0080427745635695,0.0349173436626938,-0.0577560571335748,-0.0731980009941336,-0.0140335895381119
0.853,-0.156775,0.0262762,-0.0297165,-0.115966,-0.0486377,-0.392562,-0.430625,-0.15955,0,-0.0107898361587107,-0.0161004371507503,0.0172616243253988,0.0005168366274931,0.0333402767610458,-0.2117125333073282,-0.0686430478352836,-0.0450358626707698,-0.0107898361587107,-0.0161004371507503,0.0172616243253988,0.0005168366274931,0.0333402767610458,-0.2117125333073282,-0.0686430478352836,-0.0450358626707698
0.854,-0.144021,0.0286792,-0.0382485,-0.106934,-0.0627551,-0.511741,-0.433426,-0.170276,0,0.0017322561058997,-0.0158039525245579,0.0228368477377738,0.0095001213847998,0.0097041515889822,-0.3460488203966402,-0.0547432490639941,-0.0504470583698644,0.0017322561058997,-0.0158039525245579,0.0228368477377738,0.0095001213847998,0.0097041515889822,-0.2122213000659475,-0.0547432490639941,-0.0504470583698644
0.855,-0.134042,0.0368606,-0.0506838,-0.0890417,-0.0734019,-0.576384,-0.435182,-0.178462,0,0.0131357147483217,-0.0083668411194874,0.026633674917703,0.0248316655136673,-0.0128385366543953,-0.4192351328199963,-0.0391255197873511,-0.0505522693379628,0.0131357147483217,-0.0083668411194874,0.026633674917703,0.0248316655136673,-0.0128385366543953,-0.2127300668245669,-0.0391255197873511,-0.0505522693379628
0.856,-0.135008,0.0421462,-0.0621215,-0.0643525,-0.0525881,-0.559996,-0.42737,-0.186466,0,0.0140911582963804,-0.0047771864078781,0.0303754522893923,0.0465621154478491,-0.0048527514543242,-0.421187130348918,-0.01779319545525,-0.050463694187933,0.0140911582963804,-0.0047771864078781,0.0303754522893923,0.0465621154478491,-0.0048527514543242,-0.2132388335831863,-0.01779319545525,-0.050463694187933
0.857,-0.135445,0.0363768,-0.0761389,-0.0460405,-0.00905762,-0.524773,-0.406272,-0.18569,0,0.0162896045492001,-0.0103108333759933,0.0328853083752249,0.0591967981210646,0.0228231991518337,-0.4008783765929806,0.0137410174808533,-0.040461563721928,0.0162896045492001,-0.0103108333759933,0.0328853083752249,0.0591967981210646,0.0228231991518337,-0.2137476003418057,0.0137410174808533,-0.040461563721928
0.858,-0.124763,0.0133277,-0.0837473,-0.0390327,0.0232254,-0.494007,-0.39431,-0.179429,0,0.029522652038978,-0.0351725383832796,0.0400597284317506,0.0603612981211774,0.0391025025376771,-0.3914547890969488,0.0282102095237136,-0.0261164769679846,0.029522652038978,-0.0351725383832796,0.0400597284317506,0.0603612981211774,0.0391025025376771,-0.2142563671004251,0.0282102095237136,-0.0261164769679846
0.859,-0.113062,-0.0293741,-0.0921327,-0.028349,0.0483868,-0.450897,-0.400807,-0.173406,0,0.0428029776211117,-0.0770592355003412,0.0465301070170246,0.0633239452716594,0.0452389980422196,-0.36906855620354,0.0192994024416319,-0.0132632384005338,0.0428029776211117,-0.0770592355003412,0.0465301070170246,0.0633239452716594,0.0452389980422196,-0.2147651338590444,0.0192994024416319,-0.0132632384005338
0.86,-0.110475,-0.0383285,-0.104642,-0.0188267,0.063656,-0.397377,-0.418048,-0.170422,0,0.0461148175542363,-0.0879999794270325,0.0465762990526293,0.0657160799012184,0.0424285040528421,-0.3395231596619465,-0.0096550262458268,-0.0054841400466879,0.0461148175542363,-0.0879999794270325,0.0465762990526293,0.0657160799012184,0.0424285040528421,-0.2152739006176638,-0.0096550262458268,-0.0054841400466879
0.861,-0.11007,-0.0244917,-0.12129,-0.00967259,0.0752315,-0.323883,-0.44849,-0.174287,0,0.0445914895854426,-0.0727435151431383,0.0414137296737469,0.0673934699869704,0.0334581785627452,-0.2912124395421068,-0.0558026730297221,-0.0079425075308879,0.0445914895854426,-0.0727435151431383,0.0414137296737469,0.0673934699869704,0.0334581785627452,-0.2157826673762832,-0.0558026730297221,-0.0079425075308879
0.862,-0.114354,-0.00600765,-0.142045,0.000511272,0.0856479,-0.223075,-0.441704,-0.167669,0,0.0373052218485791,-0.0558483702066333,0.0296530430997599,0.0715792213379572,0.0253207642603641,-0.2162914341349026,-0.0721233075690761,-0.0018573338399055,0.0373052218485791,-0.0558483702066333,0.0296530430997599,0.0715792213379572,0.0253207642603641,-0.2162914341349026,-0.0721233075690761,-0.0018573338399055
0.863,-0.12261,0.0106543,-0.165418,0.00583096,0.100638,-0.125737,-0.422569,-0.152736,0,0.0224404395003035,-0.0366849226997649,0.0137253311895359,0.072057307198771,0.0200881424226609,-0.1466945174111413,-0.0770185356651972,0.0081662049250988,0.0224404395003035,-0.0366849226997649,0.0137253311895359,0.072057307198771,0.0200881424226609,-0.1466945174111413,-0.0770185356651972,0.0081662049250988
0.864,-0.127809,0.0291412,-0.190809,-0.0107957,0.121555,-0.0541368,-0.403426,-0.130721,0,0.0103737995914817,-0.0183771053640278,-0.0064736256060755,0.0525699043242556,0.0234108582022268,-0.1018112702647372,-0.0852335516331162,0.0246281538616534,0.0103737995914817,-0.0183771053640278,-0.0064736256060755,0.0525699043242556,0.0234108582022268,-0.1018112702647372,-0.0852335516331162,0.0246281538616534
0.865,-0.123916,0.051157,-0.206337,-0.0433464,0.142423,0.00745358,-0.367282,-0.107004,0,0.003905592337015,0.0078393160259897,-0.0179917125145458,0.0190670779670765,0.0257061397762716,-0.0684391856372298,-0.0739231793208558,0.0388994777087687,0.003905592337015,0.0078393160259897,-0.0179917125145458,0.0190670779670765,0.0257061397762716,-0.0684391856372298,-0.0739231793208558,0.0388994777087687
0.866,-0.1214,0.0582973,-0.211764,-0.0602702,0.156667,0.0776166,-0.314528,-0.128044,0,-0.0024365100771199,0.0171896415406784,-0.0211563928269793,0.0029460710716682,0.0240344055850685,-0.0245350284834385,-0.0452368291908947,0.0097847493060466,-0.0024365100771199,0.0171896415406784,-0.0211563928269793,0.0029460710716682,0.0240344055850685,-0.0245350284834385,-0.0452368291908947,0.0097847493060466
0.867,-0.112973,0.061039,-0.21193,-0.0621424,0.167887,0.166603,-0.250619,-0.139956,0,-0.005386499210056,0.0261498270013917,-0.0192722512416265,0.0034488095022299,0.0187156402036669,0.0376680897540671,-0.0009908539269524,-0.0125653312070983,-0.005386499210056,0.0261498270013917,-0.0192722512416265,0.0034488095022299,0.0187156402036669,0.0376680897540671,-0.0009908539269524,-0.0125653312070983
0.868,-0.104453,0.0719944,-0.208923,-0.0637581,0.172121,0.279507,-0.185329,-0.121183,0,-0.0047182728900594,0.0421582665776298,-0.0155106007733426,0.0050673041388677,0.0085558165485492,0.1261073875810369,0.0474943354362408,-0.0010781693218202,-0.0047182728900594,0.0421582665776298,-0.0155106007733426,0.0050673041388677,0.0085558165485492,0.1261073875810369,0.0474943354362408,-0.0010781693218202
0.869,-0.0980206,0.0346486,-0.19678,-0.0672398,0.202857,0.402773,-0.14482,-0.117185,0,-0.0074190513020455,0.0127625953226562,-0.0017835804288524,0.0051962193816192,0.02428666496467,0.2256109318335587,0.0748401294106353,-0.0050773795668996,-0.0074190513020455,0.0127625953226562,-0.0017835804288524,0.0051962193816192,0.02428666496467,0.2256109318335587,0.0748401294106353,-0.0050773795668996
0.87,-0.0898747,-0.00858116,-0.181776,-0.0701483,0.25045,0.527422,-0.14364,-0.116701,0,-0.0035802185339381,-0.0229081429091859,0.013589199475664,0.0056033210969851,0.0582867989023205,0.3288577470607203,0.0649583992750173,-0.0087734676882048,-0.0035802185339381,-0.0229081429091859,0.013589199475664,0.0056033210969851,0.0582867989023205,0.2313477649243156,0.0649583992750173,-0.0087734676882048
0.871,-0.0774607,-0.0302869,-0.208316,-0.0746363,0.276671,0.62583,-0.149349,-0.100081,0,0.0041381253994753,-0.0358154680925314,-0.0111680480190934,0.0034071806377731,0.0701656989824912,0.4077314560446656,0.0487814254123279,0.003773021754528,0.0041381253994753,-0.0358154680925314,-0.0111680480190934,0.0034071806377731,0.0701656989824912,0.2370845980150725,0.0487814254123279,0.003773021754528
0.872,-0.0756232,-0.0346689,-0.244153,-0.0761671,0.278518,0.675101,-0.131802,-0.0866696,0,0.0058910009542755,-0.0311542720148027,-0.0468579578665341,0.0030104265095355,0.0585288966819519,0.4397371710435742,0.0550923779236412,0.0161336473572998,0.0058910009542755,-0.0311542720148027,-0.0468579578665341,0.0030104265095355,0.0585288966819519,0.2428214311058294,0.0550923779236412,0.0161336473572998
0.873,-0.0673048,-0.0198258,-0.266367,-0.065897,0.276988,0.699133,-0.0992421,-0.0598108,0,0.0140566334721919,-0.0077776274598501,-0.0676399291527952,0.0125522944343845,0.0427191889529413,0.4492700666866112,0.073314126888927,0.0415205098629608,0.0140566334721919,-0.0077776274598501,-0.0676399291527952,0.0125522944343845,0.0427191889529413,0.2485582641965863,0.073314126888927,0.0415205098629608
0.874,-0.0662057,-0.0105022,-0.282243,-0.0526062,0.291623,0.69251,-0.0702467,-0.0293669,0,0.0176722859535239,0.0108221212080474,-0.0844617645037655,0.0237778639445012,0.0438229570812793,0.4302984692624537,0.0841009214069866,0.0717355306090802,0.0176722859535239,0.0108221212080474,-0.0844617645037655,0.0237778639445012,0.0438229570812793,0.2542950972873432,0.0841009214069866,0.0717355306090802
0.875,-0.0861939,0.00319355,-0.289603,-0.0467238,0.304397,0.65013,-0.0430876,-0.000332551,0,0.0001929644596264,0.0319355043549645,-0.0921665767997365,0.0259359718643672,0.0425119875326252,0.3788934584427323,0.0876124056191777,0.0984161373031819,0.0001929644596264,0.0319355043549645,-0.0921665767997365,0.0259359718643672,0.0425119875326252,0.2600319303781002,0.0876124056191777,0.0984161373031819
