Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.947,-0.0250953,0.0100896,0.308953,0.12261,-0.125175,-0.0624779,-0.0147094,0.101077,0,0.0514809348671858,0.0810155480176191,0.0142231494884872,0.1765505714490758,-0.0140911361961055,-0.0421909539694847,-0.0718087643223096,-0.0104711328487453,0.0514809348671858,0.0810155480176191,0.0142231494884872,0.1765505714490758,-0.0140911361961055,-0.0421909539694847,-0.0718087643223096,-0.0104711328487453
5.948,-0.0462696,-0.0114372,0.311016,0.12504,-0.147173,-0.0675843,-0.0267565,0.0517879,0,0.0298229664576851,0.0618544957745624,0.0277116439843065,0.1806412243167057,-0.0364994297393338,-0.0402018863611806,-0.0755298928796551,-0.0434551859095516,0.0298229664576851,0.0618544957745624,0.0277116439843065,0.1806412243167057,-0.0364994297393338,-0.0402018863611806,-0.0755298928796551,-0.0434551859095516
5.949,-0.0568899,-0.040185,0.308509,0.116935,-0.17171,-0.0697987,-0.0225347,0.0113671,0,0.0180275399988015,0.0343193465259083,0.0386878978438383,0.1439196766107559,-0.061298975399077,-0.0344883954926336,-0.0638877366480118,-0.064642473559372,0.0180275399988015,0.0343193465259083,0.0386878978438383,0.1439196766107559,-0.061298975399077,-0.0344883954926336,-0.0638877366480118,-0.064642473559372
5.95,-0.0654031,-0.0642596,0.302688,0.183394,-0.17762,-0.0737297,-0.0142443,-0.0260407,0,0.0079801196622097,0.0119643016405448,0.0464759107884735,0.2121858704144166,-0.0620985006359656,-0.0305567138607076,-0.0483775291311796,-0.0822223745131714,0.0079801196622097,0.0119643016405448,0.0464759107884735,0.2121858704144166,-0.0620985006359656,-0.0305567138607076,-0.0483775291311796,-0.0822223745131714
5.951,-0.0833556,-0.0833644,0.299624,0.2405,-0.179409,-0.0797896,-0.0159729,-0.0654961,0,-0.0122995784594238,-0.0056480224408618,0.0584653854283657,0.2484751896560374,-0.0608005834403467,-0.0284660970918978,-0.0445569573726624,-0.0985628794092395,-0.0122995784594238,-0.0056480224408618,0.0584653854283657,0.2484751896560374,-0.0608005834403467,-0.0284660970918978,-0.0445569573726624,-0.0985628794092395
5.952,-0.0958072,-0.0965723,0.291769,0.202545,-0.181116,-0.0840624,-0.0156884,-0.106371,0,-0.0266658859083015,-0.0175375712119665,0.0653105286196326,0.2132301467554551,-0.0572276633076426,-0.0244383972351626,-0.0394824037643002,-0.1156053856268254,-0.0266658859083015,-0.0175375712119665,0.0653105286196326,0.2132301467554551,-0.0572276633076426,-0.0244383972351626,-0.0394824037643002,-0.1156053856268254
5.953,-0.101269,-0.108091,0.27479,0.0701979,-0.150793,-0.0874383,-0.0115406,-0.1396,0,-0.0348501325018868,-0.0273938149915229,0.0640902840469725,0.0678612011493674,-0.0251763139690809,-0.019948650013807,-0.032464099851079,-0.1223517678200115,-0.0348501325018868,-0.0273938149915229,0.0640902840469725,0.0678612011493674,-0.0251763139690809,-0.019948650013807,-0.032464099851079,-0.1223517678200115
5.954,-0.119769,-0.116598,0.25779,-0.0566265,-0.10583,-0.0906912,-0.00267877,-0.161672,0,-0.0553399055507438,-0.0352836288365028,0.0626356995545094,-0.0559877787738274,0.0191012497250411,-0.0155144833893738,-0.021554326298979,-0.1178034892071986,-0.0553399055507438,-0.0352836288365028,0.0626356995545094,-0.0559877787738274,0.0191012497250411,-0.0155144833893738,-0.021554326298979,-0.1178034892071986
5.955,-0.137275,-0.121684,0.231607,0.0137192,-0.0684434,-0.0937788,0.0137125,-0.177452,0,-0.0755519941770411,-0.0393263105200074,0.0530445663435798,0.0072404636338714,0.0528635508786064,-0.0120854732916684,-0.004639480548708,-0.1059113504619966,-0.0755519941770411,-0.0393263105200074,0.0530445663435798,0.0072404636338714,0.0528635508786064,-0.0120854732916684,-0.004639480548708,-0.1059113504619966
5.956,-0.131066,-0.120901,0.204025,-0.0498944,-0.0555881,-0.101624,0.0258191,-0.184094,0,-0.0716032696293364,-0.0393261247150676,0.0424656228894264,-0.0547564262958274,0.0554389865797778,-0.0142211006965521,0.007578849529463,-0.085871191903904,-0.0716032696293364,-0.0393261247150676,0.0424656228894264,-0.0547564262958274,0.0554389865797778,-0.0142211006965521,0.007578849529463,-0.085871191903904
5.957,-0.105865,-0.119981,0.178935,-0.10367,-0.0398659,-0.115592,0.0341222,-0.192683,0,-0.0491680928832314,-0.0390377493161046,0.0356611855866077,-0.112096085523729,0.0612500896549588,-0.024194544247915,0.0153333945344,-0.0688122093373606,-0.0491680928832314,-0.0390377493161046,0.0356611855866077,-0.112096085523729,0.0612500896549588,-0.024194544247915,0.0153333945344,-0.0688122093373606
5.958,-0.0807898,-0.113239,0.151172,0.0272316,-0.0699636,-0.123341,0.0390669,-0.204249,0,-0.0271621445393008,-0.0351580859061946,0.0273152058044556,0.0175282242845012,0.0121012408699015,-0.0293051703606181,0.0199170435878771,-0.0568578745225715,-0.0271621445393008,-0.0351580859061946,0.0273152058044556,0.0175282242845012,0.0121012408699015,-0.0293051703606181,0.0199170435878771,-0.0568578745225715
5.959,-0.0645251,-0.10362,0.119862,0.099322,-0.135,-0.121367,0.0424813,-0.213272,0,-0.0141449792158458,-0.0285986106024335,0.0168883702133607,0.0881527270838905,-0.0664282651775653,-0.0265923588743633,0.0232476335000234,-0.0452873968213514,-0.0141449792158458,-0.0285986106024335,0.0168883702133607,0.0881527270838905,-0.0664282651775653,-0.0265923588743633,0.0232476335000234,-0.0452873968213514
5.96,-0.0651915,-0.0951059,0.0864086,0.0704868,-0.08995,-0.118785,0.0509119,-0.224936,0,-0.0192129649892284,-0.0252370679503259,0.0058068249307721,0.0546850736394934,-0.0442754063403691,-0.0247903562206765,0.0321918138077119,-0.0390268827187099,-0.0192129649892284,-0.0252370679503259,0.0058068249307721,0.0546850736394934,-0.0442754063403691,-0.0247903562206765,0.0321918138077119,-0.0390268827187099
5.961,-0.0577568,-0.0833286,0.0527649,0.00238573,-0.0113249,-0.114243,0.0586178,-0.238011,0,-0.0159745978765539,-0.0189724560009182,-0.0041579636027755,-0.0125971002620717,0.0221888486744823,-0.0226942048159263,0.0412883624584917,-0.0382406640616433,-0.0159745978765539,-0.0189724560009182,-0.0041579636027755,-0.0125971002620717,0.0221888486744823,-0.0226942048159263,0.0412883624584917,-0.0382406640616433
5.962,-0.0405613,-0.070222,0.022748,-0.0160628,0.0445503,-0.102343,0.0592392,-0.247165,0,-0.0046422557773733,-0.0128355154247726,-0.0093021509657105,-0.0381461666409929,0.0579686462490033,-0.014469962835891,0.0438611491139422,-0.0358263655491501,-0.0046422557773733,-0.0128355154247726,-0.0093021509657105,-0.0381461666409929,0.0579686462490033,-0.014469962835891,0.0438611491139422,-0.0358263655491501
5.963,-0.0335189,-0.0595933,-0.00108466,-0.0822511,0.0300377,-0.0905432,0.0586928,-0.252091,0,-0.0029054130317262,-0.0094197948538076,-0.0075525099038586,-0.0996786966914982,0.0370978186944309,-0.007455157292894,0.0461684409655551,-0.0334493328844873,-0.0029054130317262,-0.0094197948538076,-0.0075525099038586,-0.0996786966914982,0.0370978186944309,-0.007455157292894,0.0461684409655551,-0.0334493328844873
5.964,-0.00835971,-0.049745,-0.0307457,-0.130174,0.0216021,-0.077481,0.0606698,-0.258225,0,0.0154368955280411,-0.0073602649015662,-0.0113409519235044,-0.155319090799061,0.0164479184922066,0.000133230203908,0.0510792192802004,-0.0334473703679115,0.0154368955280411,-0.0073602649015662,-0.0113409519235044,-0.155319090799061,0.0164479184922066,0.000133230203908,0.0510792192802004,-0.0334473703679115
5.965,0.0137701,-0.0399185,-0.065191,-0.0726306,0.0291101,-0.0669549,0.0591179,-0.262444,0,0.0315034316057139,-0.005271305497361,-0.0200805252911788,-0.0873007869409055,0.0248354168055184,0.0047525395454429,0.0528566146753285,-0.0353251440042375,0.0315034316057139,-0.005271305497361,-0.0200805252911788,-0.0873007869409055,0.0248354168055184,0.0047525395454429,0.0528566146753285,-0.0353251440042375
5.966,0.0224572,-0.0287545,-0.0935505,-0.0890615,0.0517122,-0.0586764,0.0531036,-0.26561,0,0.0334857650686958,-0.0016577214936361,-0.0236019291092306,-0.1100920596383722,0.0441964402703176,0.0068849589836766,0.0496040336621669,-0.0360300253046804,0.0334857650686958,-0.0016577214936361,-0.0236019291092306,-0.1100920596383722,0.0441964402703176,0.0068849589836766,0.0496040336621669,-0.0360300253046804
5.967,0.0216012,-0.0172216,-0.115004,-0.108841,0.0807453,-0.0467116,0.0411544,-0.264936,0,0.0265855907631933,0.0026389452599813,-0.0212068799080159,-0.1124566181562298,0.0788549716957259,0.0128447553313646,0.0400555625747008,-0.0360665985247757,0.0265855907631933,0.0026389452599813,-0.0212068799080159,-0.1124566181562298,0.0788549716957259,0.0128447553313646,0.0400555625747008,-0.0360665985247757
5.968,0.0203112,-0.00474406,-0.140233,0.0323609,0.081758,-0.038029,0.0255988,-0.261592,0,0.0199329344665216,0.0084011920336687,-0.024374513206553,0.0248995354746457,0.0825005056580728,0.0153537570662296,0.0259217776793026,-0.0325629313118613,0.0199329344665216,0.0084011920336687,-0.024374513206553,0.0248995354746457,0.0825005056580728,0.0153537570662296,0.0259217776793026,-0.0325629313118613
5.969,0.032108,0.00632867,-0.172734,0.10983,0.0713588,-0.0300996,0.0198143,-0.254488,0,0.0265698702886032,0.0131321005384077,-0.0362410270300469,0.1259726103618159,0.07727426069479,0.0175796498271525,0.0205557861288354,-0.028152064971125,0.0265698702886032,0.0131321005384077,-0.0362410270300469,0.1259726103618159,0.07727426069479,0.0175796498271525,0.0205557861288354,-0.028152064971125
5.97,0.0380603,0.0196489,-0.201985,0.143722,0.0667941,-0.0313724,0.0168242,-0.257588,0,0.0293951117926939,0.0204205936352571,-0.0469634511484791,0.1583592239603062,0.0758358972539482,0.010060904496712,0.0171509020272047,-0.0332913442494521,0.0293951117926939,0.0204205936352571,-0.0469634511484791,0.1583592239603062,0.0758358972539482,0.010060904496712,0.0171509020272047,-0.0332913442494521
5.971,0.0481182,0.0326724,-0.233107,0.045504,0.0502848,-0.0334589,0.00917646,-0.259462,0,0.0357515319491124,0.0276224307341617,-0.0608979279649284,0.0871756114601935,0.0588281412942997,0.0022627451284237,0.0078223668187275,-0.0401751400270398,0.0357515319491124,0.0276224307341617,-0.0608979279649284,0.0871756114601935,0.0588281412942997,0.0022627451284237,0.0078223668187275,-0.0401751400270398
5.972,0.0516877,0.0396633,-0.254902,-0.0112604,0.0370843,-0.0192044,0.0152894,-0.252392,0,0.0386211211882464,0.0284856193084767,-0.0672832151057013,0.0298098575942004,0.0445968541053577,0.0096455351176193,0.0121724281447128,-0.0385704060082052,0.0386211211882464,0.0284856193084767,-0.0672832151057013,0.0298098575942004,0.0445968541053577,0.0096455351176193,0.0121724281447128,-0.0385704060082052
5.973,0.0361529,0.0470649,-0.268421,-0.0225958,0.00772035,-0.00160407,0.0339087,-0.231225,0,0.0208820354267547,0.0297349660492675,-0.0662493520385097,0.0449511056140159,0.006614117155555,0.0208059014462484,0.0279174566384569,-0.0261307197789246,0.0208820354267547,0.0297349660492675,-0.0662493520385097,0.0449511056140159,0.006614117155555,0.0208059014462484,0.0279174566384569,-0.0261307197789246
5.974,0.0177356,0.0561725,-0.284553,-0.0286903,-0.0317669,0.0137783,0.0510865,-0.207231,0,0.0036139318939555,0.0316924582005069,-0.0689215065950746,0.0372711383733652,-0.0395097177947829,0.0281011551391126,0.0432214778748407,-0.0127628345367794,0.0036139318939555,0.0316924582005069,-0.0689215065950746,0.0372711383733652,-0.0395097177947829,0.0281011551391126,0.0432214778748407,-0.0127628345367794
5.975,0.00760995,0.0624167,-0.296361,-0.0124932,-0.0222235,0.025706,0.0626054,-0.187321,0,-0.0076736245561705,0.0306881044170635,-0.0675792459134502,0.075773300424376,-0.0450201249412132,0.032245693087547,0.0521520294727482,-0.0067235519366756,-0.0076736245561705,0.0306881044170635,-0.0675792459134502,0.075773300424376,-0.0450201249412132,0.032245693087547,0.0521520294727482,-0.0067235519366756
5.976,-0.00662783,0.0675508,-0.301439,0.0256059,-0.00379824,0.0345566,0.0556665,-0.165375,0,-0.0199613387399442,0.0271713986674051,-0.0600312327050029,0.1100818462255817,-0.0364538764994145,0.031642686720334,0.0445505838050838,-0.001586163080624,-0.0199613387399442,0.0271713986674051,-0.0600312327050029,0.1100818462255817,-0.0364538764994145,0.031642686720334,0.0445505838050838,-0.001586163080624
5.977,0.000506906,0.0681341,-0.302023,-0.0906307,-0.0069155,0.0392609,0.0385326,-0.148896,0,-0.0135502336398252,0.0192564783384031,-0.0480565506273078,0.0101319724525829,-0.0560199456441691,0.0271445780666213,0.0264035013239694,-0.0044577108582656,-0.0135502336398252,0.0192564783384031,-0.0480565506273078,0.0101319724525829,-0.0560199456441691,0.0271445780666213,0.0264035013239694,-0.0044577108582656
5.978,0.0111106,0.0669086,-0.304327,-0.178697,-0.0441417,0.050273,0.020542,-0.143594,0,-0.0011782990078397,0.008223748903421,-0.0382583250651923,-0.0838786320551373,-0.1016048815523436,0.027850600474259,0.0096280969558302,-0.0215388211995519,-0.0011782990078397,0.008223748903421,-0.0382583250651923,-0.0838786320551373,-0.1016048815523436,0.027850600474259,0.0096280969558302,-0.0215388211995519
5.979,0.0104317,0.0697954,-0.304479,-0.183576,-0.0303526,0.0581168,0.00196048,-0.128794,0,-0.0024550166574928,0.0020142713648485,-0.0266303606694223,-0.0780816097245802,-0.0998487162525881,0.0256874517659287,-0.0079410194581618,-0.0302533850168034,-0.0024550166574928,0.0020142713648485,-0.0266303606694223,-0.0780816097245802,-0.0998487162525881,0.0256874517659287,-0.0079410194581618,-0.0302533850168034
5.98,0.0134885,0.0733578,-0.301992,-0.171232,0.00816591,0.0659897,-0.0183895,-0.0973845,0,0.0017436166487972,-0.004283860071048,-0.0133421657555636,-0.0726421961827576,-0.063928798895074,0.0234542074268419,-0.0255667605465569,-0.0244631270486532,0.0017436166487972,-0.004283860071048,-0.0133421657555636,-0.0726421961827576,-0.063928798895074,0.0234542074268419,-0.0255667605465569,-0.0244631270486532
5.981,0.008391,0.0682508,-0.297888,-0.180944,0.0152396,0.0723929,-0.029457,-0.0625286,0,-0.0035884186965785,-0.017879482728687,0.0005883879957496,-0.0750580611475954,-0.0608476686868779,0.020143264778308,-0.0341667299312388,-0.0146224593281202,-0.0035884186965785,-0.017879482728687,0.0005883879957496,-0.0750580611475954,-0.0608476686868779,0.020143264778308,-0.0341667299312388,-0.0146224593281202
5.982,-0.00440612,0.0613734,-0.28881,-0.18118,0.010042,0.0795882,-0.0345517,-0.0278112,0,-0.0156094559647934,-0.0332979539285816,0.0176586672737626,-0.0815774139003421,-0.0615678078149431,0.0185959923652464,-0.0362616712536463,-0.0054844054246974,-0.0156094559647934,-0.0332979539285816,0.0176586672737626,-0.0815774139003421,-0.0615678078149431,0.0185959923652464,-0.0362616712536463,-0.0054844054246974
5.983,0.00531563,0.0615316,-0.286786,-0.232708,0.00991099,0.0937658,-0.0358618,0.00154418,0,-0.0050399230017651,-0.039838452325769,0.0260068229260695,-0.1264333219389328,-0.0579995289490358,0.0244671889805681,-0.0348991298482346,0.0003353787882075,-0.0050399230017651,-0.039838452325769,0.0260068229260695,-0.1264333219389328,-0.0579995289490358,0.0244671889805681,-0.0348991298482346,0.0003353787882075
5.984,0.0315161,0.0776586,-0.286534,-0.296735,0.00706838,0.0946893,-0.0374358,0.046582,0,0.0223471769865995,-0.0299588998218684,0.0300109262722286,-0.1953251459112574,-0.0518186049716744,0.0187833106063666,-0.0346799611211797,0.0227335471817314,0.0223471769865995,-0.0299588998218684,0.0300109262722286,-0.1953251459112574,-0.0518186049716744,0.0187833106063666,-0.0346799611211797,0.0227335471817314
5.985,0.0582075,0.0868465,-0.283485,-0.336877,0.0132624,0.0969179,-0.0413407,0.0976499,0,0.0518028784173532,-0.0251009965511222,0.0348333570773405,-0.2276225148528247,-0.03823089262826,0.0147701018665644,-0.0369738715243512,0.0538303594762897,0.0518028784173532,-0.0251009965511222,0.0348333570773405,-0.2276225148528247,-0.03823089262826,0.0147701018665644,-0.0369738715243512,0.0538303594762897
5.986,0.0673558,0.0935023,-0.281521,-0.307101,0.0264862,0.102357,-0.0422508,0.130074,0,0.0633924891516578,-0.0222963518683428,0.0357695136098696,-0.2020418702528574,-0.0165628220732897,0.0157912443763763,-0.0382968964931645,0.0679643478658415,0.0633924891516578,-0.0222963518683428,0.0357695136098696,-0.2020418702528574,-0.0165628220732897,0.0157912443763763,-0.0382968964931645,0.0679643478658415
5.987,0.0506545,0.107823,-0.288225,-0.282417,0.038571,0.101991,-0.044105,0.153207,0,0.0518017500033234,-0.0102382243452039,0.026395427664639,-0.1683161365340156,0.0012390654669639,0.0111992360453456,-0.0402536420548934,0.0751726716992252,0.0518017500033234,-0.0102382243452039,0.026395427664639,-0.1683161365340156,0.0012390654669639,0.0111992360453456,-0.0402536420548934,0.0751726716992252
5.988,0.0224292,0.114424,-0.301554,-0.172973,0.0531117,0.102272,-0.0453285,0.183688,0,0.0276652722600826,-0.005895172583218,0.0079868731189534,-0.0645320021271581,0.0186111128016365,0.008611823524961,-0.044131480756608,0.0913058496199242,0.0276652722600826,-0.005895172583218,0.0079868731189534,-0.0645320021271581,0.0186111128016365,0.008611823524961,-0.044131480756608,0.0913058496199242
5.989,-0.00486776,0.118547,-0.305511,0.00294767,0.0767224,0.104501,-0.0417358,0.2131,0,0.0074542512191506,-0.0029631439978635,-0.0017697883964207,0.1200307554728643,0.0424595643765469,0.0079876912368742,-0.0421012152696408,0.107878939651546,0.0074542512191506,-0.0029631439978635,-0.0017697883964207,0.1200307554728643,0.0424595643765469,0.0079876912368742,-0.0421012152696408,0.107878939651546
5.99,-0.0268835,0.121888,-0.291354,0.0560931,0.0930535,0.105532,-0.0269287,0.233491,0,-0.0091441383024777,-0.0015340735606941,0.0049634437330289,0.1635149194139261,0.053727002485512,0.0067208637421416,-0.0312672546192759,0.1162839829691371,-0.0091441383024777,-0.0015340735606941,0.0049634437330289,0.1635149194139261,0.053727002485512,0.0067208637421416,-0.0312672546192759,0.1162839829691371
5.991,-0.050534,0.125206,-0.270129,-0.0572391,0.100119,0.107621,-0.0181674,0.242327,0,-0.024872771183107,0.0005441515663441,0.019188404636191,0.0560806510814492,0.0553456986789901,0.0064894311646573,-0.0245576870653726,0.1139152412177287,-0.024872771183107,0.0005441515663441,0.019188404636191,0.0560806510814492,0.0553456986789901,0.0064894311646573,-0.0245576870653726,0.1139152412177287
5.992,-0.0562516,0.13199,-0.250005,-0.0834543,0.113291,0.108454,-0.0104366,0.233273,0,-0.0247195020705021,0.0047897937738161,0.031432314016021,0.0145469670183424,0.0572353433094298,0.0047822899702477,-0.0207230389784095,0.0937220483184045,-0.0247195020705021,0.0047897937738161,0.031432314016021,0.0145469670183424,0.0572353433094298,0.0047822899702477,-0.0207230389784095,0.0937220483184045
5.993,-0.0634622,0.133875,-0.233764,-0.12007,0.127334,0.101794,-0.00578447,0.228653,0,-0.0246391275906836,0.0047931184405731,0.0410752347385518,-0.0209306402133584,0.0635770228665667,-0.0042355864473813,-0.0174871005377255,0.0787457431585307,-0.0246391275906836,0.0047931184405731,0.0410752347385518,-0.0209306402133584,0.0635770228665667,-0.0042355864473813,-0.0174871005377255,0.0787457431585307
5.994,-0.0768448,0.134323,-0.219522,-0.141191,0.0860087,0.0972121,0.00821925,0.247669,0,-0.0326873657803818,0.0019651496949833,0.048125476857377,-0.0626330885561009,0.0094978188456949,-0.0118488066417537,-0.006149917624784,0.0871478974056415,-0.0326873657803818,0.0019651496949833,0.048125476857377,-0.0626330885561009,0.0094978188456949,-0.0118488066417537,-0.006149917624784,0.0871478974056415
5.995,-0.0833699,0.12641,-0.204224,-0.105507,0.0341567,0.0958525,0.0209455,0.271939,0,-0.0337292072837284,-0.0081739218399079,0.0576984423745527,-0.0312480073286368,-0.0471899511712073,-0.0156126734695616,0.0064464307957496,0.1025132032896543,-0.0337292072837284,-0.0081739218399079,0.0576984423745527,-0.0312480073286368,-0.0471899511712073,-0.0156126734695616,0.0064464307957496,0.1025132032896543
5.996,-0.0761183,0.1255,-0.193046,-0.105452,0.0679111,0.0958401,0.0239515,0.267859,0,-0.0223053259189235,-0.0122354212924206,0.0622492893639823,-0.0541599307710933,-0.0223524289274531,-0.018730040239217,0.0083686467373384,0.0896247895644428,-0.0223053259189235,-0.0122354212924206,0.0622492893639823,-0.0541599307710933,-0.0223524289274531,-0.018730040239217,0.0083686467373384,0.0896247895644428
5.997,-0.0641277,0.133432,-0.199622,-0.0588274,0.0631837,0.0948386,0.0313003,0.235762,0,-0.0070334136729782,-0.005825182753685,0.0499755201653016,-0.0164499408044469,-0.0250862672033244,-0.0216521314004888,0.0166953895088509,0.0519069480216722,-0.0070334136729782,-0.005825182753685,0.0499755201653016,-0.0164499408044469,-0.0250862672033244,-0.0216521314004888,0.0166953895088509,0.0519069480216722
5.998,-0.0693996,0.141794,-0.205079,0.0991098,0.0508318,0.0922601,0.0359404,0.210907,0,-0.0092768758774215,0.0009163640017718,0.0372452145952726,0.1206337699139421,-0.0393733071228666,-0.0265605200906607,0.0212606065228503,0.02231809583796,-0.0092768758774215,0.0009163640017718,0.0372452145952726,0.1206337699139421,-0.0393733071228666,-0.0265605200906607,0.0212606065228503,0.02231809583796
5.999,-0.0838178,0.146165,-0.2045,0.206333,0.0879836,0.0954054,0.031818,0.187485,0,-0.0221078366341592,0.0056955102278436,0.030531413421441,0.2159508599500117,0.0072105283598947,-0.024108469342217,0.018307620329799,-0.0013782203283384,-0.0221078366341592,0.0056955102278436,0.030531413421441,0.2159508599500117,0.0072105283598947,-0.024108469342217,0.018307620329799,-0.0013782203283384
6.0,-0.0726739,0.147727,-0.20291,0.190241,0.122815,0.106264,0.0286718,0.166861,0,-0.0085139317034257,0.0083569715035802,0.022701132060618,0.1854470772955571,0.046500905658803,-0.0139790826206418,0.0149560159433413,-0.0206439738951809,-0.0085139317034257,0.0083569715035802,0.022701132060618,0.1854470772955571,0.046500905658803,-0.0139790826206418,0.0149560159433413,-0.0206439738951809
6.001,-0.0466695,0.148939,-0.201098,0.136005,0.107844,0.107349,0.0256755,0.136729,0,0.018463743476156,0.0125835477759254,0.0142224890180057,0.1176457015009093,0.0452156420329496,-0.0118469133556608,0.0121607277813091,-0.0446128115549361,0.018463743476156,0.0125835477759254,0.0142224890180057,0.1176457015009093,0.0452156420329496,-0.0118469133556608,0.0121607277813091,-0.0446128115549361
