Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.856,-0.0854301,0.0449372,-0.123051,-0.108587,-0.298637,-0.0236359,0.0542789,0.046861,0,-0.0289827068106794,0.0538886307587996,-0.0081639337446152,-0.0148128722693465,-0.1295882118456843,0.0717757142860113,0.0531810733856506,-0.0213168769335337,-0.0289827068106794,0.0538886307587996,-0.0081639337446152,-0.0148128722693465,-0.1295882118456843,0.0717757142860113,0.0531810733856506,-0.0213168769335337
2.857,-0.065682,0.0426832,-0.136699,-0.11645,-0.195349,-0.0428732,0.0396009,0.0202774,0,-0.0132327326266232,0.0473992314802596,-0.0224290098668988,-0.030944500335778,-0.0032165708652693,0.0621341946503814,0.0394997906371824,-0.0459666092923377,-0.0132327326266232,0.0473992314802596,-0.0224290098668988,-0.030944500335778,-0.0032165708652693,0.0621341946503814,0.0394997906371824,-0.0459666092923377
2.858,-0.053684,0.0344569,-0.149483,-0.119096,-0.195341,-0.0728991,0.0157816,0.00270975,0,-0.0046547926039117,0.0360832794666097,-0.0370376643514925,-0.0403061164831255,-0.0088171092890778,0.0326923761325149,0.019793437114238,-0.0584361918585744,-0.0046547926039117,0.0360832794666097,-0.0370376643514925,-0.0403061164831255,-0.0088171092890778,0.0326923761325149,0.019793437114238,-0.0584361918585744
2.859,-0.0413653,0.0225594,-0.164207,-0.117192,-0.226169,-0.0977765,-0.0171332,-0.00906831,0,0.0055514135303977,0.0191564517002822,-0.0540728680598839,-0.0430044926785687,-0.0257497379523628,-0.0035667096511369,-0.0105584928449491,-0.0680666049042851,0.0055514135303977,0.0191564517002822,-0.0540728680598839,-0.0430044926785687,-0.0257497379523628,-0.0035667096511369,-0.0105584928449491,-0.0680666049042851
2.86,-0.0281555,0.00546654,-0.175471,-0.116314,-0.237176,-0.105222,-0.0908984,-0.0129189,0,0.0176234129859128,-0.0012103378793015,-0.0683807396355733,-0.043691705545516,-0.0406861220187796,-0.0288204024191709,-0.0807748648991747,-0.0711131931082226,0.0176234129859128,-0.0012103378793015,-0.0683807396355733,-0.043691705545516,-0.0406861220187796,-0.0288204024191709,-0.0807748648991747,-0.0711131931082226
2.861,-0.0192427,-0.00533259,-0.181477,-0.11417,-0.233062,-0.0940145,-0.140392,-0.00352886,0,0.0268680130458113,-0.0167696439226084,-0.0775232492773951,-0.040490757129359,-0.0316582313506036,-0.0441110072376987,-0.1272580489338102,-0.0609458311643991,0.0268680130458113,-0.0167696439226084,-0.0775232492773951,-0.040490757129359,-0.0316582313506036,-0.0441110072376987,-0.1272580489338102,-0.0609458311643991
2.862,-0.0119775,-0.0148678,-0.184266,-0.111631,-0.209506,-0.0639734,-0.11891,0.00655548,0,0.0351697850671427,-0.0290934987167079,-0.084027570973377,-0.0341123009689491,-0.010442527223539,-0.0403431483367284,-0.1046880109343321,-0.0538557182930838,0.0351697850671427,-0.0290934987167079,-0.084027570973377,-0.0341123009689491,-0.010442527223539,-0.0403431483367284,-0.1046880109343321,-0.0538557182930838
2.863,-0.00760542,-0.0260642,-0.185622,-0.110161,-0.197674,-0.00165753,-0.0973557,0.00935351,0,0.0416028123357828,-0.0441152194142208,-0.0894101494307556,-0.0275230466326262,-0.0005965684355261,-0.0061885188713752,-0.0810019665897468,-0.0514527484731728,0.0416028123357828,-0.0441152194142208,-0.0894101494307556,-0.0275230466326262,-0.0005965684355261,-0.0061885188713752,-0.0810019665897468,-0.0514527484731728
2.864,-0.0149744,-0.0357568,-0.184965,-0.108177,-0.191728,0.0595888,-0.0780243,0.0228463,0,0.0362130660807547,-0.0559366842985409,-0.0936656983861868,-0.0194123296653869,0.0040355933978469,0.0343122717706693,-0.064296066038328,-0.042206114903015,0.0362130660807547,-0.0559366842985409,-0.0936656983861868,-0.0194123296653869,0.0040355933978469,0.0343122717706693,-0.064296066038328,-0.042206114903015
2.865,-0.026721,-0.0483132,-0.185359,-0.104318,-0.171715,0.117941,-0.060045,0.0085858,0,0.0266824704014378,-0.0713572240958591,-0.099943013387063,-0.0105387387826163,0.0180607685771409,0.0767293074304696,-0.0458182656678208,-0.0563745592741073,0.0266824704014378,-0.0713572240958591,-0.099943013387063,-0.0105387387826163,0.0180607685771409,0.0767293074304696,-0.0458182656678208,-0.0563745592741073
2.866,-0.0322094,-0.062509,-0.188015,-0.0988493,-0.175119,0.164048,-0.0582511,-0.0110505,0,0.0224695092404287,-0.0873830012336798,-0.1099715140476529,-0.00131061234331,0.0133037832579311,0.1179437354050632,-0.0503099448147962,-0.078166426377073,0.0224695092404287,-0.0873830012336798,-0.1099715140476529,-0.00131061234331,0.0133037832579311,0.1179437354050632,-0.0503099448147962,-0.078166426377073
2.867,-0.0322469,-0.0673516,-0.178367,-0.0856343,-0.191527,0.148846,-0.0427689,0.00594319,0,0.0232296591720514,-0.0946257271613141,-0.1093406817120726,0.0124470930121833,-0.0105955469637085,0.1057791358889191,-0.0357861282912992,-0.0586116551042023,0.0232296591720514,-0.0946257271613141,-0.1093406817120726,0.0124470930121833,-0.0105955469637085,0.1057791358889191,-0.0357861282912992,-0.0586116551042023
2.868,-0.0297015,-0.0718691,-0.153895,-0.0722105,-0.189172,0.0624811,0.00280635,0.0302581,0,0.0252191824351121,-0.1012832369127485,-0.0958972714145368,0.0236677001138081,-0.0110705631710478,0.0311546966098834,0.0012451615064384,-0.0318348803645571,0.0252191824351121,-0.1012832369127485,-0.0958972714145368,0.0236677001138081,-0.0110705631710478,0.0311546966098834,0.0012451615064384,-0.0318348803645571
2.869,-0.0291931,-0.0760489,-0.122478,-0.0629524,-0.172731,-0.0327583,0.0448665,0.0351526,0,0.0243902528446552,-0.1080068315650438,-0.0773708163481685,0.0268372116585332,-0.0023492421764659,-0.0463218413790683,0.0418469359138361,-0.0208419521157632,0.0243902528446552,-0.1080068315650438,-0.0773708163481685,0.0268372116585332,-0.0023492421764659,-0.0463218413790683,0.0418469359138361,-0.0208419521157632
2.87,-0.0275997,-0.0749218,-0.0888533,-0.055219,-0.172574,-0.0717554,0.091313,0.0331753,0,0.0236287327297359,-0.1097268912887949,-0.0587199261315699,0.025812657589463,-0.0079481223421719,-0.0663503894599442,0.0796652863122605,-0.0151699891469818,0.0236287327297359,-0.1097268912887949,-0.0587199261315699,0.025812657589463,-0.0079481223421719,-0.0663503894599442,0.0796652863122605,-0.0151699891469818
2.871,-0.0300345,-0.0663777,-0.0528728,-0.0445963,-0.191342,-0.0583961,0.0773436,0.0344907,0,0.0182329748879174,-0.1041184418709199,-0.0390776497790487,0.0249129686917971,-0.0347329993408122,-0.0335843712190476,0.0648739414645025,-0.0047478104005526,0.0182329748879174,-0.1041184418709199,-0.0390776497790487,0.0249129686917971,-0.0347329993408122,-0.0335843712190476,0.0648739414645025,-0.0047478104005526
2.872,-0.0351997,-0.0500818,-0.0109016,-0.0287312,-0.195723,-0.0375769,0.0588851,0.0542062,0,0.0100950633883015,-0.0911949637279745,-0.0150184892479899,0.0281550814301576,-0.0487606172779199,-0.0009308957754153,0.039662974290254,0.0262501279583214,0.0100950633883015,-0.0911949637279745,-0.0150184892479899,0.0281550814301576,-0.0487606172779199,-0.0009308957754153,0.039662974290254,0.0262501279583214
2.873,-0.0384091,-0.033611,0.0316234,-0.0169763,-0.193264,-0.0409693,0.047327,0.0796628,0,0.003735833527842,-0.0776714657798293,0.0093540065875314,0.0268347255894606,-0.0555446499329326,0.0019080598592231,0.0284914113995163,0.0619467156813337,0.003735833527842,-0.0776714657798293,0.0093540065875314,0.0268347255894606,-0.0555446499329326,0.0019080598592231,0.0284914113995163,0.0619467156813337
2.874,-0.0406003,-0.0149979,0.0728393,-0.0145261,-0.168565,-0.0722722,0.0318811,0.077229,0,-0.0003670747657288,-0.0621323757256258,0.0317523324550684,0.0173000703764313,-0.0444144996729353,-0.0358339104744278,0.0090607241363245,0.0716528701413103,-0.0003670747657288,-0.0621323757256258,0.0317523324550684,0.0173000703764313,-0.0444144996729353,-0.0358339104744278,0.0090607241363245,0.0716528701413103
2.875,-0.0397551,0.00955575,0.106179,-0.0130234,-0.114226,-0.086244,0.0316292,0.0713029,0,-0.0013147274185754,-0.0396218880841639,0.0473969151594707,0.0086497549759327,-0.001505184314854,-0.0652310114195143,0.0100459999065366,0.0748879513648005,-0.0013147274185754,-0.0396218880841639,0.0473969151594707,0.0086497549759327,-0.001505184314854,-0.0652310114195143,0.0100459999065366,0.0748879513648005
2.876,-0.0405372,0.0390081,0.132418,-0.0151783,-0.0666503,-0.0638857,0.0373758,0.0652271,0,-0.0017185640804213,-0.0117816196603412,0.0561745544126307,-0.0009271251357593,0.0296804973684458,-0.068856029017134,0.0141593529680157,0.0792115649752475,-0.0017185640804213,-0.0117816196603412,0.0561745544126307,-0.0009271251357593,0.0296804973684458,-0.068856029017134,0.0141593529680157,0.0792115649752475
2.877,-0.0391576,0.0681645,0.146612,-0.0140832,-0.0500753,-0.0125259,0.025557,0.0547995,0,-7.6618008182424e-06,0.0172822914867745,0.0551365205224857,-0.0043425228102479,0.0323453729940643,-0.0518637494906637,0.0033294763033778,0.0754663392679953,-7.6618008182424e-06,0.0172822914867745,0.0551365205224857,-0.0043425228102479,0.0323453729940643,-0.0518637494906637,0.0033294763033778,0.0754663392679953
2.878,-0.0359126,0.0925429,0.153809,-0.00452285,-0.0539497,0.0265329,-0.000595387,0.0413993,0,0.005938889116751,0.0425051696532051,0.0478138110771224,0.0037070694450387,0.0112254310948318,-0.0482707251115284,-0.023428056243084,0.0694923639829219,0.005938889116751,0.0425051696532051,0.0478138110771224,0.0037070694450387,0.0112254310948318,-0.0482707251115284,-0.023428056243084,0.0694923639829219
2.879,-0.0332,0.114686,0.16125,0.00233348,-0.0675805,0.0482693,-0.032498,0.0340395,0,0.010603708723228,0.0671824556773786,0.0434640540115945,0.0113248329406676,-0.0182046265995558,-0.0669437602152474,-0.0558169149913194,0.066441546440322,0.010603708723228,0.0671824556773786,0.0434640540115945,0.0113248329406676,-0.0182046265995558,-0.0669437602152474,-0.0558169149913194,0.066441546440322
2.88,-0.0352074,0.135387,0.17092,0.00396804,-0.0434121,0.0598291,-0.0421468,0.0248439,0,0.0123231443369497,0.0915504944294262,0.041940320890203,0.0155672771323758,-0.0099548586173985,-0.0838352264224342,-0.0664630520968145,0.0622151732405923,0.0123231443369497,0.0915504944294262,0.041940320890203,0.0155672771323758,-0.0099548586173985,-0.0838352264224342,-0.0664630520968145,0.0622151732405923
2.881,-0.0341655,0.148957,0.182382,0.00463259,-0.0151936,0.0610832,-0.0417373,0.00421571,0,0.0153451653519024,0.1102598422559438,0.0447885595765283,0.0191415132800946,0.0018419069125,-0.1123901970061446,-0.0686174831893494,0.0449780937996815,0.0153451653519024,0.1102598422559438,0.0447885595765283,0.0191415132800946,0.0018419069125,-0.1123901970061446,-0.0686174831893494,0.0449780937996815
2.882,-0.0368679,0.156216,0.190986,0.00870917,0.00212662,0.0520075,-0.0340711,-0.00908865,0,0.0153278492231382,0.1235885252763688,0.0448326306496859,0.026109605485764,0.0062787085130015,-0.1287833519199706,-0.06302317543019,0.0358764493132572,0.0153278492231382,0.1235885252763688,0.0448326306496859,0.026109605485764,0.0062787085130015,-0.1287833519199706,-0.06302317543019,0.0358764493132572
2.883,-0.040633,0.155091,0.197,0.0156866,0.0517227,0.0411751,-0.00887424,-0.0294319,0,0.0116562025797102,0.1295194677682757,0.0443235843655501,0.0340464164499651,0.0402897294937984,-0.1467445324764166,-0.0419591370011878,0.0199106582520552,0.0116562025797102,0.1295194677682757,0.0443235843655501,0.0340464164499651,0.0402897294937984,-0.1467445324764166,-0.0419591370011878,0.0199106582520552
2.884,-0.0445564,0.148832,0.207758,0.0194345,0.0946954,0.0416609,-0.00137972,-0.064165,0,0.0075236108228783,0.1307521765826119,0.0480571926698309,0.0372292911173206,0.0741234226703003,-0.1286877809853735,-0.037176663318051,-0.0096773201194251,0.0075236108228783,0.1307521765826119,0.0480571926698309,0.0372292911173206,0.0741234226703003,-0.1286877809853735,-0.037176663318051,-0.0096773201194251
2.885,-0.0414802,0.137441,0.214659,0.0175296,0.132287,0.0419555,0.00283964,-0.0961019,0,0.0075268291664749,0.1273419484130468,0.0494293858651221,0.0314986662501799,0.0980769523942958,-0.1109974905214313,-0.037156028608776,-0.0350308918387936,0.0075268291664749,0.1273419484130468,0.0494293858651221,0.0314986662501799,0.0980769523942958,-0.1109974905214313,-0.037156028608776,-0.0350308918387936
2.886,-0.0359251,0.120268,0.217402,0.01431,0.112468,0.0293148,0.0212027,-0.109745,0,0.0092351417610367,0.1180302293863755,0.0460252191737277,0.0226127713872727,0.0724561654778198,-0.0905368383851981,-0.0208709213927649,-0.0419311272126751,0.0092351417610367,0.1180302293863755,0.0460252191737277,0.0226127713872727,0.0724561654778198,-0.0905368383851981,-0.0208709213927649,-0.0419311272126751
2.887,-0.0325179,0.103888,0.218601,0.0163596,0.0610457,0.00066475,0.0423739,-0.0855179,0,0.006395666295197,0.1097571474386928,0.0423531105460262,0.015961909668546,0.0097886201279312,-0.0856881441693315,-0.0021334723059167,-0.0091222844407209,0.006395666295197,0.1097571474386928,0.0423531105460262,0.015961909668546,0.0097886201279312,-0.0856881441693315,-0.0021334723059167,-0.0091222844407209
2.888,-0.0274345,0.0861705,0.226186,0.0179694,0.0161391,-0.0401198,0.0608095,-0.081277,0,0.0046932759356787,0.0996331273723722,0.0450023736941731,0.0080699816025449,-0.0387778150569801,-0.0960837388192785,0.0162468528129754,0.0026638746176833,0.0046932759356787,0.0996331273723722,0.0450023736941731,0.0080699816025449,-0.0387778150569801,-0.0960837388192785,0.0162468528129754,0.0026638746176833
2.889,-0.0202292,0.0596299,0.232763,0.0220169,0.0197591,-0.0761216,0.0660797,-0.11553,0,0.003709723319692,0.0810667255227573,0.0480988343490543,0.0011768183720825,-0.0441566719469278,-0.0956611866439642,0.0221535846177998,-0.0226043263796684,0.003709723319692,0.0810667255227573,0.0480988343490543,0.0011768183720825,-0.0441566719469278,-0.0956611866439642,0.0221535846177998,-0.0226043263796684
2.89,-0.0154981,0.025692,0.236217,0.0210403,0.0672955,-0.110508,0.0684414,-0.137991,0,0.0004426845188796,0.0544481037450649,0.0491121490432535,-0.0097094288546329,0.0005912846870217,-0.120219378114673,0.0272017805135787,-0.038567759908868,0.0004426845188796,0.0544481037450649,0.0491121490432535,-0.0097094288546329,0.0005912846870217,-0.120219378114673,0.0272017805135787,-0.038567759908868
2.891,-0.0143471,-0.00938104,0.23404,0.0214064,0.115416,-0.165137,0.0845505,-0.145808,0,-0.0067529991495939,0.0274936503871805,0.0463284744858177,-0.0186352902838814,0.0416772861571846,-0.1455043326570408,0.0471654713980968,-0.039259251074428,-0.0067529991495939,0.0274936503871805,0.0463284744858177,-0.0186352902838814,0.0416772861571846,-0.1455043326570408,0.0471654713980968,-0.039259251074428
2.892,-0.0148647,-0.0415902,0.221288,0.019381,0.131723,-0.246612,0.0939158,-0.143735,0,-0.0146608591464269,0.0027806732320909,0.0352278766409971,-0.0272594043075657,0.055427668128895,-0.2455867997480146,0.0615917268005021,-0.0336911646924766,-0.0146608591464269,0.0027806732320909,0.0352278766409971,-0.0272594043075657,0.055427668128895,-0.2455867997480146,0.0615917268005021,-0.0336911646924766
2.893,-0.0104294,-0.0717562,0.207257,0.00963704,0.121162,-0.334147,0.0924003,-0.153666,0,-0.017363028793759,-0.0186493516247086,0.0249064451635163,-0.0415902946610585,0.0397715308485311,-0.3118905183883592,0.066088315233694,-0.0401829564032676,-0.017363028793759,-0.0186493516247086,0.0249064451635163,-0.0415902946610585,0.0397715308485311,-0.2143589618635186,0.066088315233694,-0.0401829564032676
2.894,-0.00742436,-0.0942184,0.196428,0.00466292,0.092478,-0.43455,0.0892863,-0.156805,0,-0.0201826214933582,-0.0329746242213817,0.0208425654097929,-0.047795559428458,0.0089868387459492,-0.4525210270361422,0.0691339016392029,-0.0438850721882415,-0.0201826214933582,-0.0329746242213817,0.0208425654097929,-0.047795559428458,0.0089868387459492,-0.1831311239790226,0.0691339016392029,-0.0438850721882415
2.895,-0.00637868,-0.114078,0.185551,0.0109268,0.0618798,-0.155373,0.0883329,-0.141976,0,-0.0248372626495847,-0.0432883947513834,0.0185705769189299,-0.04075567228219,-0.0244356791875752,-0.1519032860945266,0.0746135180045043,-0.0298584460177058,-0.0248372626495847,-0.0432883947513834,0.0185705769189299,-0.04075567228219,-0.0244356791875752,-0.1519032860945266,0.0746135180045043,-0.0298584460177058
2.896,-0.0048976,-0.128663,0.173247,0.0161907,0.0525618,0.714185,0.0807188,-0.124506,0,-0.0279828739235049,-0.0490923499710711,0.0179424649624295,-0.0319570133076669,-0.0345079072968051,0.674594960091822,0.0727176107735722,-0.0167022394169804,-0.0279828739235049,-0.0490923499710711,0.0179424649624295,-0.0319570133076669,-0.0345079072968051,-0.1356766383769766,0.0727176107735722,-0.0167022394169804
2.897,-0.00588123,-0.142086,0.159051,0.0127504,0.0772497,0.931266,0.0617356,-0.120463,0,-0.0342239271247237,-0.0525977515879862,0.0165506797912455,-0.031223438020542,-0.0098175924417669,0.9258752255980044,0.0590289976345743,-0.0168288185489817,-0.0342239271247237,-0.0525977515879862,0.0165506797912455,-0.031223438020542,-0.0098175924417669,-0.1194499906594266,0.0590289976345743,-0.0168288185489817
2.898,-0.00614065,-0.150106,0.140453,0.0103393,0.100549,0.83549,0.0536451,-0.109568,0,-0.0393310374275501,-0.0518839932794418,0.0130410560955477,-0.028151271413806,0.0151547919967593,0.8058701407062192,0.0551764040565778,-0.0125880177425609,-0.0393310374275501,-0.0518839932794418,0.0130410560955477,-0.028151271413806,0.0151547919967593,-0.1032233429418766,0.0551764040565778,-0.0125880177425609
2.899,0.00273888,-0.156196,0.12384,0.011668,0.111806,0.746326,0.0514457,-0.0992062,0,-0.036866419873725,-0.0487648795108655,0.0116671994306316,-0.0226701098824556,0.0296839716463678,0.7718677238562743,0.0564767390833779,-0.0080377272143024,-0.036866419873725,-0.0487648795108655,0.0116671994306316,-0.0226701098824556,0.0296839716463678,-0.0869966952243266,0.0564767390833779,-0.0080377272143024
2.9,0.00950026,-0.163362,0.104073,0.0119545,0.115405,0.738503,0.0415693,-0.0999914,0,-0.0367671091038651,-0.0484763788434923,0.0081693123855631,-0.0184006029152215,0.0380479448868206,0.7717307547702318,0.0492842806891028,-0.0161186383979446,-0.0367671091038651,-0.0484763788434923,0.0081693123855631,-0.0184006029152215,0.0380479448868206,-0.0707700475067766,0.0492842806891028,-0.0161186383979446
2.901,0.0143806,-0.168515,0.0831338,0.0148804,0.117311,0.627028,0.0265632,-0.0961736,0,-0.0406683672342904,-0.0464921433987368,0.002804375559321,-0.0143055348487449,0.0464099653749688,0.7337152923971484,0.0364599216503118,-0.0181316616294354,-0.0406683672342904,-0.0464921433987368,0.002804375559321,-0.0143055348487449,0.0464099653749688,-0.0545433997892265,0.0364599216503118,-0.0181316616294354
2.902,0.0225585,-0.172552,0.0648698,0.0158011,0.118428,0.555958,0.0143386,-0.087684,0,-0.0417296105557061,-0.0456524035920219,-5.370502095625174e-05,-0.0131195015343848,0.0551889202545775,0.70046936065782,0.0261667298781608,-0.0164668002096337,-0.0417296105557061,-0.0456524035920219,-5.370502095625174e-05,-0.0131195015343848,0.0551889202545775,-0.0383167520716765,0.0261667298781608,-0.0164668002096337
2.903,0.0363396,-0.172001,0.0447858,0.0142756,0.110328,0.296251,0.0124001,-0.0787565,0,-0.0390811483054112,-0.041129944971383,-0.0057900829090929,-0.017356329258864,0.0559315051031436,0.5188063799612738,0.0263058221897118,-0.0126704810857347,-0.0390811483054112,-0.041129944971383,-0.0057900829090929,-0.017356329258864,0.0559315051031436,-0.0220901043541265,0.0263058221897118,-0.0126704810857347
2.904,0.0456153,-0.167453,0.0218633,0.0134827,0.0936309,-0.281136,0.0108313,-0.0758795,0,-0.0409673060937574,-0.0351000166494966,-0.0152201943063383,-0.0214531696404591,0.0487270327093211,-0.0058634566365766,0.027011393875748,-0.0160879061995266,-0.0409673060937574,-0.0351000166494966,-0.0152201943063383,-0.0214531696404591,0.0487270327093211,-0.0058634566365766,0.027011393875748,-0.0160879061995266
2.905,0.0523338,-0.167246,0.00234097,0.0204114,0.0824028,-0.708464,-0.000334932,-0.0590861,0,-0.0462706044791881,-0.0344510481356938,-0.0220893941086314,-0.0194936776220529,0.0473922084613192,-0.3695208670552126,0.0189915559554979,-0.004148657790542,-0.0462706044791881,-0.0344510481356938,-0.0220893941086314,-0.0194936776220529,0.0473922084613192,-0.0508216486366633,0.0189915559554979,-0.004148657790542
2.906,0.0667008,-0.164356,-0.0169316,0.0211756,0.0703062,-0.931038,-0.0203875,-0.0205076,0,-0.0430724172338112,-0.0334856267410562,-0.0295655457887188,-0.0232428882656591,0.0450704936681212,-0.5449717921946848,0.0022063248795346,0.0278252522536124,-0.0430724172338112,-0.0334856267410562,-0.0295655457887188,-0.0232428882656591,0.0450704936681212,-0.09577984063675,0.0022063248795346,0.0278252522536124
2.907,0.0804339,-0.160548,-0.0337059,0.0208667,0.043382,-1.06639,-0.0380043,-0.0279544,0,-0.0398756785763491,-0.032286376164928,-0.0348012695126877,-0.0275324376873595,0.0276595266053053,-0.645832488496697,-0.0108230232828733,0.0146452487895884,-0.0398756785763491,-0.032286376164928,-0.0348012695126877,-0.0275324376873595,0.0276595266053053,-0.1407380326368367,-0.0108230232828733,0.0146452487895884
2.908,0.0828554,-0.149556,-0.0446445,0.0238814,0.00887293,-1.05428,-0.0455707,-0.0537281,0,-0.0462817322691829,-0.0259097477209071,-0.0345432094249049,-0.0269809460121015,0.0017722114835447,-0.606962321939488,-0.0144227889248108,-0.0191349494607127,-0.0462817322691829,-0.0259097477209071,-0.0345432094249049,-0.0269809460121015,0.0017722114835447,-0.1856962246369234,-0.0144227889248108,-0.0191349494607127
2.909,0.0854079,-0.137385,-0.0582545,0.0283103,-0.0325724,-0.9241,-0.0564481,-0.0504152,0,-0.0505135347690907,-0.0183719247871887,-0.0367078043027554,-0.0224141725277159,-0.0315869956734929,-0.4742408958385746,-0.0200091444866696,-0.0235552755491434,-0.0505135347690907,-0.0183719247871887,-0.0367078043027554,-0.0224141725277159,-0.0315869956734929,-0.2306544166370102,-0.0200091444866696,-0.0235552755491434
2.91,0.0979486,-0.127801,-0.0747539,0.0310793,-0.0569481,-0.729909,-0.0849522,-0.0270084,0,-0.0427519049761153,-0.0150735255895274,-0.041478314444605,-0.0176298111648425,-0.049322543413625,-0.2756126086370969,-0.0450338501278794,-0.0101486276662876,-0.0427519049761153,-0.0150735255895274,-0.041478314444605,-0.0176298111648425,-0.049322543413625,-0.2756126086370969,-0.0450338501278794,-0.0101486276662876
2.911,0.114711,-0.121908,-0.0950091,0.0302561,-0.0536238,-0.575548,-0.123416,-0.0176513,0,-0.0278501456559398,-0.0148154446312109,-0.0497499031115304,-0.0128158906825224,-0.039725432522095,-0.1398936882667658,-0.0790485268533766,-0.0108738604054281,-0.0278501456559398,-0.0148154446312109,-0.0497499031115304,-0.0128158906825224,-0.039725432522095,-0.1398936882667658,-0.0790485268533766,-0.0108738604054281
2.912,0.138477,-0.11212,-0.114768,0.0341314,-0.0491057,-0.488562,-0.133966,0.00290852,0,-0.0044818689351045,-0.0121954433973993,-0.0569264319755414,-0.002072540361474,-0.0305785820170124,-0.0604737203118471,-0.088138770908022,-0.0018936987522649,-0.0044818689351045,-0.0121954433973993,-0.0569264319755414,-0.002072540361474,-0.0305785820170124,-0.0604737203118471,-0.088138770908022,-0.0018936987522649
2.913,0.159534,-0.10611,-0.128949,0.0313843,-0.0492428,-0.437564,-0.126712,0.0662457,0,0.0192827746000828,-0.0123183779362952,-0.0589337956091057,0.0052693788339826,-0.0260381617948744,-0.0307268099855496,-0.0788870274647925,0.0497241026792633,0.0192827746000828,-0.0123183779362952,-0.0589337956091057,0.0052693788339826,-0.0260381617948744,-0.0307268099855496,-0.0788870274647925,0.0497241026792633
2.914,0.18086,-0.116834,-0.140301,0.0279048,-0.068244,-0.413632,-0.111233,0.0872365,0,0.0435405309033505,-0.0308774067142443,-0.0577183395594228,0.0117330220827014,-0.0418792726712776,-0.0112167541526465,-0.0650541836398925,0.0588997591532088,0.0435405309033505,-0.0308774067142443,-0.0577183395594228,0.0117330220827014,-0.0418792726712776,-0.0112167541526465,-0.0650541836398925,0.0588997591532088
2.915,0.208559,-0.121295,-0.150504,0.0301924,-0.0877188,-0.36634,-0.102233,0.0566579,0,0.0769492640260366,-0.042172835184792,-0.056889140138447,0.025686551958789,-0.0578561821693451,0.02874970937036,-0.0573629162580926,0.01643735033838,0.0769492640260366,-0.042172835184792,-0.056889140138447,0.025686551958789,-0.0578561821693451,0.02874970937036,-0.0573629162580926,0.01643735033838
2.916,0.228697,-0.128783,-0.164557,0.0388391,-0.0585095,-0.387774,-0.110202,0.0421181,0,0.1016326134502981,-0.0584738823859335,-0.0601515055816113,0.0444506856653426,-0.0263584079303668,0.0162457852052392,-0.0701472429252649,-0.0084738665962106,0.1016326134502981,-0.0584738823859335,-0.0601515055816113,0.0444506856653426,-0.0263584079303668,0.0162457852052392,-0.0701472429252649,-0.0084738665962106
2.917,0.233573,-0.159316,-0.178934,0.0394134,-0.0477986,-0.507789,-0.117815,0.0436417,0,0.1133435796004572,-0.0972067451414733,-0.0663710272804605,0.0550831635235044,-0.013183601674896,-0.0913429390020618,-0.0820833964264325,-0.0174522483250295,0.1133435796004572,-0.0972067451414733,-0.0663710272804605,0.0550831635235044,-0.013183601674896,-0.0913429390020618,-0.0820833964264325,-0.0174522483250295
2.918,0.220936,-0.166881,-0.192714,0.0351421,-0.0934795,-0.620151,-0.100226,0.0412723,0,0.1055644502445165,-0.1149919068738627,-0.0729838879709273,0.0586372779802752,-0.0572573096912952,-0.1828045984680641,-0.0714833352433278,-0.027484824822898,0.1055644502445165,-0.1149919068738627,-0.0729838879709273,0.0586372779802752,-0.0572573096912952,-0.1828045984680641,-0.0714833352433278,-0.027484824822898
2.919,0.188294,-0.150987,-0.195188,0.030264,-0.127095,-0.685066,-0.0723821,0.0405199,0,0.0796874551535492,-0.1092338085243168,-0.0714468299660018,0.0603096145239633,-0.0898432753921045,-0.2234239584676915,-0.0497158987023426,-0.036310453904637,0.0796874551535492,-0.1092338085243168,-0.0714468299660018,0.0603096145239633,-0.0898432753921045,-0.2234239584676915,-0.0497158987023426,-0.036310453904637
2.92,0.167686,-0.118509,-0.188557,0.0241869,-0.125882,-0.743036,-0.0550511,0.0489523,0,0.0642134676414731,-0.0883968344033832,-0.0622924284131619,0.0589584561677486,-0.0881548624557696,-0.2613144123842301,-0.039949352650553,-0.0324696096783453,0.0642134676414731,-0.0883968344033832,-0.0622924284131619,0.0589584561677486,-0.0881548624557696,-0.2613144123842301,-0.039949352650553,-0.0324696096783453
2.921,0.14978,-0.0698524,-0.176216,0.0178298,-0.113044,-0.779397,-0.0603767,0.0637977,0,0.0530632886065392,-0.0517265459552955,-0.0502036036356397,0.0558690525899634,-0.076606290586752,-0.2786731498145875,-0.0515064321415274,-0.0229666113047704,0.0530632886065392,-0.0517265459552955,-0.0502036036356397,0.0558690525899634,-0.076606290586752,-0.2786731498145875,-0.0515064321415274,-0.0229666113047704
