Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.066,0.00494252,0.0267764,-0.0790901,0.040702,0.16022,-0.0324952,0.00303832,-0.0391379,0,-0.0259864886005396,-0.0061522998217791,0.0014729764739135,-0.0006584437261817,0.1133156444759005,0.0133723578424926,-0.0125073652782897,0.008474874141597,-0.0259864886005396,-0.0061522998217791,0.0014729764739135,-0.0006584437261817,0.1133156444759005,0.0133723578424926,-0.0125073652782897,0.008474874141597
7.067,0.0267338,0.0228085,-0.0846748,0.0433224,0.130085,-0.0362649,0.00710307,-0.0461695,0,-0.0083256872595046,-0.0044519788369273,-0.0015951686967699,-0.0050771988158977,0.0625576780989718,0.0120497947328294,-0.009985659932682,0.0050648102347034,-0.0083256872595046,-0.0044519788369273,-0.0015951686967699,-0.0050771988158977,0.0625576780989718,0.0120497947328294,-0.009985659932682,0.0050648102347034
7.068,0.0546815,0.0214849,-0.0902509,0.05404,0.00732639,-0.0314773,0.014919,-0.0609838,0,0.0159651092772702,-0.0012570112023917,-0.0046517801368013,-0.0029876443169813,-0.0365464670110573,0.0177748738219985,-0.0049140790265268,-0.0078475002907699,0.0159651092772702,-0.0012570112023917,-0.0046517801368013,-0.0029876443169813,-0.0365464670110573,0.0177748738219985,-0.0049140790265268,-0.0078475002907699
7.069,0.0763416,0.0217274,-0.095743,0.0702071,0.094883,-0.0257246,0.0188125,-0.0766888,0,0.033290078220388,0.0012128963140128,-0.0076060272457189,0.0055852801859029,0.0297846853147012,0.0241367627127509,-0.0030930684346151,-0.0206369101108845,0.033290078220388,0.0012128963140128,-0.0076060272457189,0.0055852801859029,0.0297846853147012,0.0241367627127509,-0.0030930684346151,-0.0206369101108845
7.07,0.103713,0.0225933,-0.100376,0.0717846,0.052545,-0.0205992,0.0263742,-0.0823689,0,0.0580850363427572,0.0038650638626516,-0.0098978379883902,-0.0006244282646815,0.0079000652801649,0.0290432424011155,0.0015446111290586,-0.0251209083891221,0.0580850363427572,0.0038650638626516,-0.0098978379883902,-0.0006244282646815,0.0079000652801649,0.0290432424011155,0.0015446111290586,-0.0251209083891221
7.071,0.127941,0.0246848,-0.107031,0.070678,-0.0305172,-0.0146355,0.0207305,-0.0814615,0,0.0801680107086011,0.0070018982715714,-0.0146124610326676,-0.0087357374707815,-0.0939964710261853,0.0352399725922751,-0.0054296713646122,-0.0238159979832894,0.0801680107086011,0.0070018982715714,-0.0146124610326676,-0.0087357374707815,-0.0939964710261853,0.0352399725922751,-0.0054296713646122,-0.0238159979832894
7.072,0.130797,0.0242483,-0.115336,0.0807111,-0.00270775,-0.00516223,0.015089,-0.0854855,0,0.0836714344091888,0.0085525659683286,-0.0214796466970736,-0.0045248338230083,-0.0507801488810733,0.0449764062381536,-0.0128601877203611,-0.0291723649906936,0.0836714344091888,0.0085525659683286,-0.0214796466970736,-0.0045248338230083,-0.0507801488810733,0.0449764062381536,-0.0128601877203611,-0.0291723649906936
7.073,0.122258,0.0194986,-0.119994,0.0896073,0.150857,0.0022956,0.0243744,-0.0936949,0,0.0770146355198355,0.0065017149133634,-0.0253955264588616,-0.0003876810653936,0.0900956503586523,0.0537347859103991,-0.0031512368731893,-0.0403019797527915,0.0770146355198355,0.0065017149133634,-0.0253955264588616,-0.0003876810653936,0.0900956503586523,0.0537347859103991,-0.0031512368731893,-0.0403019797527915
7.074,0.108189,0.0188517,-0.120722,0.0896289,0.228607,0.0079521,0.0343926,-0.081319,0,0.0678145615676204,0.0106847412848805,-0.0261309801534562,-0.0030988413361236,0.1776304838304707,0.0612193179718896,0.0069987547051037,-0.0323055547360237,0.0678145615676204,0.0106847412848805,-0.0261309801534562,-0.0030988413361236,0.1776304838304707,0.0612193179718896,0.0069987547051037,-0.0323055547360237
7.075,0.100074,0.022439,-0.118017,0.0862297,0.216194,0.00562937,0.0321927,-0.0753731,0,0.0658957308805835,0.0203842061811425,-0.0241873057586454,-0.0077429796903524,0.1619466421963991,0.0617883769246946,0.0071226567452562,-0.0319123902010631,0.0658957308805835,0.0203842061811425,-0.0241873057586454,-0.0077429796903524,0.1619466421963991,0.0617883769246946,0.0071226567452562,-0.0319123902010631
7.076,0.0921686,0.0211253,-0.11092,0.0834307,0.206897,-0.008509,0.0251451,-0.0700326,0,0.0663333473903919,0.0275160226129939,-0.0186657067385666,-0.0097142000688733,0.157115000222365,0.050863915058324,0.0019517102694901,-0.0330013833456241,0.0663333473903919,0.0275160226129939,-0.0186657067385666,-0.0097142000688733,0.157115000222365,0.050863915058324,0.0019517102694901,-0.0330013833456241
7.077,0.077399,0.00566534,-0.103606,0.0761901,0.221553,-0.0249093,0.0203515,-0.0390203,0,0.0606455149380777,0.0212043591412854,-0.0134981659174691,-0.0144933726675458,0.179204416685017,0.0381270492956232,0.0004877487941675,-0.008318916111688,0.0606455149380777,0.0212043591412854,-0.0134981659174691,-0.0144933726675458,0.179204416685017,0.0381270492956232,0.0004877487941675,-0.008318916111688
7.078,0.0639032,-0.021153,-0.0911721,0.0694142,0.175172,-0.036732,0.0189559,-0.0215637,0,0.0568020585235325,0.0047943312477732,-0.0038943883663754,-0.0174111666188164,0.1325902567022904,0.0294357453784447,0.0016653951574329,0.0025594734965302,0.0568020585235325,0.0047943312477732,-0.0038943883663754,-0.0174111666188164,0.1325902567022904,0.0294357453784447,0.0016653951574329,0.0025594734965302
7.079,0.0395568,-0.0454852,-0.0744015,0.0644942,0.135344,-0.0374114,0.019787,-0.0116759,0,0.0420044365528779,-0.0097580026306015,0.0097888454677972,-0.0171523661127993,0.1094605771267874,0.031345661937079,0.0052908858642085,0.007392160210967,0.0420044365528779,-0.0097580026306015,0.0097888454677972,-0.0171523661127993,0.1094605771267874,0.031345661937079,0.0052908858642085,0.007392160210967
7.08,-0.00527971,-0.0660437,-0.0610956,0.0746581,0.0929563,-0.0313053,0.0317362,0.0164108,0,0.0056142814752518,-0.0212267130385776,0.0195510427776955,-0.0014566531037489,0.0628996577254835,0.0384491338086232,0.0191899571976667,0.0304573226509059,0.0056142814752518,-0.0212267130385776,0.0195510427776955,-0.0014566531037489,0.0628996577254835,0.0384491338086232,0.0191899571976667,0.0304573226509059
7.081,-0.0503768,-0.0838711,-0.0537014,0.08779,0.027437,-0.0328562,0.0489012,0.0294715,0,-0.0316505285124197,-0.0318129864594107,0.0234194758715671,0.0179083236493374,0.0195001133673961,0.0364547519944697,0.0372004731732127,0.040860224140293,-0.0316505285124197,-0.0318129864594107,0.0234194758715671,0.0179083236493374,0.0195001133673961,0.0364547519944697,0.0372004731732127,0.040860224140293
7.082,-0.0683745,-0.0970498,-0.0507299,0.0891691,0.0424372,-0.0608183,0.0477276,0.0230926,0,-0.0440198317769421,-0.0403589728098597,0.0225823335189387,0.0249213886892167,0.0274175047046669,0.0057759418712984,0.0365243077720085,0.0315448883237235,-0.0440198317769421,-0.0403589728098597,0.0225823335189387,0.0249213886892167,0.0274175047046669,0.0057759418712984,0.0365243077720085,0.0315448883237235
7.083,-0.0649737,-0.106798,-0.0494488,0.0810903,-0.0951006,-0.0963997,0.0385429,0.00781112,0,-0.0353670500765781,-0.0476202112256618,0.020163603663723,0.022610070347689,-0.0875253657084077,-0.0343537813384993,0.0256783797826745,0.0155481112256842,-0.0353670500765781,-0.0476202112256618,0.020163603663723,0.022610070347689,-0.0875253657084077,-0.0343537813384993,0.0256783797826745,0.0155481112256842
7.084,-0.0636935,-0.121276,-0.048196,0.0748256,-0.174399,-0.104197,0.0317348,-0.000128741,0,-0.0311887877234052,-0.0631479030921445,0.0174441555444206,0.0209906449108086,-0.1752708106210654,-0.0488663797651587,0.0180593071013384,0.0057906835981131,-0.0311887877234052,-0.0631479030921445,0.0174441555444206,0.0209906449108086,-0.1752708106210654,-0.0488663797651587,0.0180593071013384,0.0057906835981131
7.085,-0.0677776,-0.122673,-0.0448307,0.0744055,-0.17445,-0.101416,0.0178146,0.00400352,0,-0.0317955623163948,-0.0668612057585896,0.0168144434364213,0.0251683568864849,-0.1566365103714361,-0.0543369866837804,0.0005599723683052,0.0093208152455233,-0.0317955623163948,-0.0668612057585896,0.0168144434364213,0.0251683568864849,-0.1566365103714361,-0.0543369866837804,0.0005599723683052,0.0093208152455233
7.086,-0.0629693,-0.113468,-0.0403613,0.0662483,-0.101217,-0.100141,0.0113434,0.00646062,0,-0.0251862910317862,-0.0629001323492273,0.016861247126941,0.0204863687645316,-0.0911267139825265,-0.0625602122835291,-0.00696557641745,0.0091754118361115,-0.0251862910317862,-0.0629001323492273,0.016861247126941,0.0204863687645316,-0.0911267139825265,-0.0625602122835291,-0.00696557641745,0.0091754118361115
7.087,-0.0540678,-0.0994305,-0.0392098,0.0599749,-0.0681829,-0.0994322,0.00992694,-0.00529588,0,-0.0127440852272242,-0.0538243706074046,0.0132983510776805,0.0179622036854664,-0.04574474246929,-0.0720570227897902,-0.0124245393513715,-0.0052822667643973,-0.0127440852272242,-0.0538243706074046,0.0132983510776805,0.0179622036854664,-0.04574474246929,-0.0720570227897902,-0.0124245393513715,-0.0052822667643973
7.088,-0.0473663,-0.0813298,-0.038073,0.0532333,-0.0693548,-0.0913926,-0.00271101,-0.0150207,0,-0.003182466697289,-0.0415844417096169,0.0090695068753307,0.0141875776664733,-0.0516103688948698,-0.0741734317971122,-0.024947836541096,-0.0201308088435568,-0.003182466697289,-0.0415844417096169,0.0090695068753307,0.0141875776664733,-0.0516103688948698,-0.0741734317971122,-0.024947836541096,-0.0201308088435568
7.089,-0.0489841,-0.0655349,-0.0369387,0.0369176,-0.039049,-0.0685738,0.00980836,-0.0143985,0,0.0004529054363606,-0.0301935397197881,0.0043015028993841,0.0017499631497873,-0.0153913343646998,-0.0612673724256177,-0.0153503096353567,-0.0256957915039116,0.0004529054363606,-0.0301935397197881,0.0043015028993841,0.0017499631497873,-0.0153913343646998,-0.0612673724256177,-0.0153503096353567,-0.0256957915039116
7.09,-0.0549087,-0.0497253,-0.0372135,0.0231069,-0.0633562,-0.0438212,0.0311409,-0.00202219,0,-0.0001892714871152,-0.0169675550098158,-0.0026775188965355,-0.0086273611267177,-0.0396632738078635,-0.0453744452916532,0.00821404374149,-0.0214979727179313,-0.0001892714871152,-0.0169675550098158,-0.0026775188965355,-0.0086273611267177,-0.0396632738078635,-0.0453744452916532,0.00821404374149,-0.0214979727179313
7.091,-0.0573926,-0.038987,-0.0365562,0.00943704,-0.121039,-0.0416884,0.0570403,0.0161305,0,0.0046136851153012,-0.0075568173995119,-0.0093220043305628,-0.0173738369088163,-0.0962742929934709,-0.0512106622398674,0.0332230851680963,-0.0127711434044101,0.0046136851153012,-0.0075568173995119,-0.0093220043305628,-0.0173738369088163,-0.0962742929934709,-0.0512106622398674,0.0332230851680963,-0.0127711434044101
7.092,-0.051206,-0.0397977,-0.0372032,0.000963581,-0.102096,-0.0654242,0.0504989,0.0341446,0,0.0181745255930973,-0.0054542600101605,-0.0180430967322955,-0.021344261767353,-0.0722193285229433,-0.081708160091481,0.0309142806243865,-0.0049087742669925,0.0181745255930973,-0.0054542600101605,-0.0180430967322955,-0.021344261767353,-0.0722193285229433,-0.081708160091481,0.0309142806243865,-0.0049087742669925
7.093,-0.0496314,-0.0661292,-0.0410751,-0.007924,-0.0845767,-0.0928013,0.0181719,0.0554212,0,0.0276681991638835,-0.0295215689279065,-0.0303899572221372,-0.0240596255584279,-0.0562782667587107,-0.114843635384099,-0.0004827055594184,0.0055281138134134,0.0276681991638835,-0.0295215689279065,-0.0303899572221372,-0.0240596255584279,-0.0562782667587107,-0.114843635384099,-0.0004827055594184,0.0055281138134134
7.094,-0.0527383,-0.0532786,-0.0434197,-0.0206351,-0.099593,-0.10533,0.000744209,0.0729376,0,0.0320298098281004,-0.0088610177870924,-0.0417607513478588,-0.0314165514347975,-0.0623665308673095,-0.1327430157105075,-0.0129365186014075,0.0131274064604726,0.0320298098281004,-0.0088610177870924,-0.0417607513478588,-0.0314165514347975,-0.0623665308673095,-0.1327430157105075,-0.0129365186014075,0.0131274064604726
7.095,-0.0626704,-0.0351062,-0.0415713,-0.0344028,-0.11344,-0.0801251,-0.00936352,0.0806696,0,0.0281007401802186,0.0135216754074771,-0.0489372464043359,-0.0385080193228042,-0.0786181817808033,-0.1122141870155773,-0.0214649991863826,0.0110925081200811,0.0281007401802186,0.0135216754074771,-0.0489372464043359,-0.0385080193228042,-0.0786181817808033,-0.1122141870155773,-0.0214649991863826,0.0110925081200811
7.096,-0.0734207,-0.0762639,-0.0353951,-0.0390362,-0.180689,-0.0112592,-0.0690451,0.0820107,0,0.0221733126414455,-0.0180033454075457,-0.0520128126615864,-0.0379522184417225,-0.1356391671162793,-0.0489968369091179,-0.0772547388376082,0.0049627378495364,0.0221733126414455,-0.0180033454075457,-0.0520128126615864,-0.0379522184417225,-0.1356391671162793,-0.0489968369091179,-0.0772547388376082,0.0049627378495364
7.097,-0.081923,-0.0774829,-0.0255246,-0.0392933,-0.160833,0.075512,-0.142566,0.0884415,0,0.0153075374565399,-0.0157720314950243,-0.0509365258213742,-0.0324155601808079,-0.1180691909959233,0.0324540835485715,-0.1499372394441984,0.0045780075854716,0.0153075374565399,-0.0157720314950243,-0.0509365258213742,-0.0324155601808079,-0.1180691909959233,0.0324540835485715,-0.0864470146367177,0.0045780075854716
7.098,-0.0933505,-0.0704729,-0.0089927,-0.0386029,-0.129816,0.116718,-0.147978,0.0906788,0,0.0039260454636269,-0.001231834563935,-0.0431365246464429,-0.0280143995193253,-0.0783884198908344,0.0662108880016972,-0.1540049321993871,0.0028688437781661,0.0039260454636269,-0.001231834563935,-0.0431365246464429,-0.0280143995193253,-0.0783884198908344,0.0662108880016972,-0.0956392904358274,0.0028688437781661
7.099,-0.095835,-0.062084,0.0067708,-0.0385111,-0.140429,0.111194,-0.0981566,0.089261,0,-0.0023790640488731,0.0077959489592927,-0.035319501702177,-0.024354214263349,-0.0909236178810378,0.0534701156519685,-0.104831566234937,-0.0020648269820981,-0.0023790640488731,0.0077959489592927,-0.035319501702177,-0.024354214263349,-0.0909236178810378,0.0534701156519685,-0.104831566234937,-0.0020648269820981
7.1,-0.104025,-0.0391039,0.021744,-0.0360935,-0.113102,0.128482,-0.047907,0.0868089,0,-0.0157692919084916,0.0335062890447921,-0.0280883769717073,-0.0206263689498377,-0.0585972515287365,0.0611136025569312,-0.0560728613832457,-0.0055166434260949,-0.0157692919084916,0.0335062890447921,-0.0280883769717073,-0.0206263689498377,-0.0585972515287365,0.0611136025569312,-0.0560728613832457,-0.0055166434260949
7.101,-0.112773,-0.0143694,0.0451208,-0.0338107,-0.0759618,0.136192,0.0150455,0.0877175,0,-0.0329503802914293,0.0560642228203989,-0.011595294295283,-0.0176265334260837,-0.0229712929508409,0.0597119463758562,0.0051843765297686,-0.0060864820485362,-0.0329503802914293,0.0560642228203989,-0.011595294295283,-0.0176265334260837,-0.0229712929508409,0.0597119463758562,0.0051843765297686,-0.0060864820485362
7.102,-0.107723,-0.00959117,0.0656144,-0.0259887,-0.0476721,0.0965831,0.082726,0.0851114,0,-0.0369775988203674,0.0586881728554163,0.0021981052882409,-0.0109290934533248,0.0060224039093197,0.0094346477801476,0.0696186711599902,-0.0086066901049344,-0.0369775988203674,0.0586881728554163,0.0021981052882409,-0.0109290934533248,0.0060224039093197,0.0094346477801476,0.0696186711599902,-0.0086066901049344
7.103,-0.096459,-0.0121312,0.0813115,-0.0169991,-0.00740342,0.0554848,0.117738,0.0695582,0,-0.036417965025499,0.0534092301895433,0.0118645663524912,-0.0036731141389753,0.045474825151858,-0.0412363183004932,0.1032654257392177,-0.0256652803384043,-0.036417965025499,0.0534092301895433,0.0118645663524912,-0.0036731141389753,0.045474825151858,-0.0412363183004932,0.1032654257392177,-0.0256652803384043
7.104,-0.0919539,-0.0237882,0.103355,-0.0127467,0.0343324,0.0602111,0.127805,0.0635155,0,-0.0424435793335172,0.0371962673177474,0.0279706275600827,-0.0020875806185419,0.0845092014762554,-0.0458433246738082,0.110189043442461,-0.03260479374002,-0.0424435793335172,0.0371962673177474,0.0279706275600827,-0.0020875806185419,0.0845092014762554,-0.0458433246738082,0.110189043442461,-0.03260479374002
7.105,-0.0840666,-0.00705943,0.12144,-0.0104862,0.0663325,0.0724837,0.153097,0.0713693,0,-0.0449161555339491,0.0540174428783366,0.0404480922408713,-0.002803829829571,0.1170204666055955,-0.0413442079675708,0.1359356978886583,-0.027899058674679,-0.0449161555339491,0.0540174428783366,0.0404480922408713,-0.002803829829571,0.1170204666055955,-0.0413442079675708,0.1359356978886583,-0.027899058674679
7.106,-0.07614,0.0339755,0.131684,-0.0120863,0.066973,0.0805085,0.17424,0.0896947,0,-0.0468198678489427,0.0917515173556363,0.0451680566364834,-0.0072422132055984,0.1133548702641354,-0.0388010662189266,0.1556999353328478,-0.012522708257305,-0.0468198678489427,0.0917515173556363,0.0451680566364834,-0.0072422132055984,0.1133548702641354,-0.0388010662189266,0.1258673009335705,-0.012522708257305
7.107,-0.076723,0.0297,0.141427,-0.0113299,0.00797409,0.106034,0.13135,0.118981,0,-0.0558901379937769,0.0930987366319437,0.0494013583552456,-0.0093178338557377,0.0568648077830636,-0.0172296541846546,0.1157989039784828,0.0118242139143729,-0.0558901379937769,0.0930987366319437,0.0494013583552456,-0.0093178338557377,0.0568648077830636,-0.0172296541846546,0.1157989039784828,0.0118242139143729
7.108,-0.0725613,0.0522969,0.149206,-0.00642303,-0.064359,0.136472,0.0747116,0.12271,0,-0.0601025710824684,0.1165007563329369,0.0519375767901693,-0.0062549031417047,-0.019602343950588,0.013029706160838,0.0601886797551307,0.011158389660623,-0.0601025710824684,0.1165007563329369,0.0519375767901693,-0.0062549031417047,-0.019602343950588,0.013029706160838,0.0601886797551307,0.011158389660623
7.109,-0.0650311,0.0666611,0.148102,0.000600425,-0.0717265,0.172259,0.0336176,0.129145,0,-0.059490158511465,0.1423923455550245,0.045466978349922,-0.0010261770321406,-0.0222090990723716,0.0494229416637442,0.0240711607605882,0.0123634218692564,-0.059490158511465,0.1423923455550245,0.045466978349922,-0.0010261770321406,-0.0222090990723716,0.0494229416637442,0.0240711607605882,0.0123634218692564
7.11,-0.0518011,0.0631605,0.144987,0.00725896,0.0130977,0.19458,0.00909498,0.146324,0,-0.0541207596484222,0.1443160817817549,0.0376312998325496,0.0051989586226916,0.059688749600985,0.0764871154004205,0.0023340155286339,0.0257183526855926,-0.0541207596484222,0.1443160817817549,0.0376312998325496,0.0051989586226916,0.059688749600985,0.0764871154004205,0.0023340155286339,0.0257183526855926
7.111,-0.0387146,0.0137997,0.142254,0.00858167,0.0639704,0.211426,-0.0144001,0.150599,0,-0.0482276416927689,0.1099436819849937,0.0301520888932018,0.0057932082103383,0.1172256597437846,0.0975623098240397,-0.0157620180708968,0.0268660906413067,-0.0482276416927689,0.1099436819849937,0.0301520888932018,0.0057932082103383,0.1172256597437846,0.0975623098240397,-0.0157620180708968,0.0268660906413067
7.112,-0.0265561,-0.0533915,0.134879,0.00387361,0.0567831,0.223349,-0.0332623,0.1373,0,-0.0453650874319718,0.0507529422228042,0.0191250449567397,0.0015983534199733,0.1084425553110761,0.1170578090578803,-0.0315510259965039,0.0127033184481931,-0.0453650874319718,0.0507529422228042,0.0191250449567397,0.0015983534199733,0.1084425553110761,0.1170578090578803,-0.0315510259965039,0.0127033184481931
7.113,-0.00749504,-0.0878863,0.132745,-0.00103398,0.0208671,0.230855,-0.0401681,0.13231,0,-0.0360012218624516,0.030401426007669,0.0135903083439194,-0.0036868278560042,0.0801946447449729,0.1302789199149657,-0.0344091838254622,0.0087137096668099,-0.0360012218624516,0.030401426007669,0.0135903083439194,-0.0036868278560042,0.0801946447449729,0.1302789199149657,-0.0344091838254622,0.0087137096668099
7.114,0.0194827,-0.106639,0.131567,-0.00253036,-0.034543,0.238675,-0.0452045,0.140151,0,-0.0214204768030437,0.0188364722395949,0.0104259353602017,-0.0047176372679204,0.0238983858146075,0.1456928667531431,-0.0375222680139177,0.0201395186212901,-0.0214204768030437,0.0188364722395949,0.0104259353602017,-0.0047176372679204,0.0238983858146075,0.1456928667531431,-0.0375222680139177,0.0201395186212901
7.115,0.040296,-0.142102,0.127648,-0.00249285,-0.0750853,0.244499,-0.058492,0.117133,0,-0.0140168589297757,-0.007481427705341,0.0050849484295927,-0.0056257270906598,-0.0091442646322921,0.156528485982481,-0.0491923497248687,0.0028194086215642,-0.0140168589297757,-0.007481427705341,0.0050849484295927,-0.0056257270906598,-0.0091442646322921,0.156528485982481,-0.0491923497248687,0.0028194086215642
7.116,0.0598629,-0.166111,0.122074,0.000281578,-0.0401008,0.239973,-0.0645897,0.0839839,0,-0.0101540570283379,-0.0278770406809095,-0.0004740789164957,-0.0033132242004258,0.0248711043663568,0.157468192703499,-0.0551360401316903,-0.0225194824109748,-0.0101540570283379,-0.0278770406809095,-0.0004740789164957,-0.0033132242004258,0.0248711043663568,0.157468192703499,-0.0551360401316903,-0.0225194824109748
7.117,0.0888023,-0.178579,0.116506,0.0117643,-0.00267863,0.224368,-0.0594625,0.0728278,0,0.0023487178413306,-0.0382328972599326,-0.0052661620193466,0.0061839737446288,0.0687226575310572,0.1451130044691138,-0.05066871241029,-0.0244855988382159,0.0023487178413306,-0.0382328972599326,-0.0052661620193466,0.0061839737446288,0.0687226575310572,0.1451130044691138,-0.05066871241029,-0.0244855988382159
7.118,0.126255,-0.19157,0.11167,0.0136419,0.0287244,0.204243,-0.0517762,0.0700661,0,0.0224340969732315,-0.0517930041670257,-0.0082110513768746,0.0064755445030272,0.098730995041814,0.1278503952872463,-0.04409382233176,-0.017071089862525,0.0224340969732315,-0.0517930041670257,-0.0082110513768746,0.0064755445030272,0.098730995041814,0.1278503952872463,-0.04409382233176,-0.017071089862525
7.119,0.16006,-0.192092,0.108183,0.0150138,0.0227758,0.184577,-0.0405203,0.0660341,0,0.0392193500549978,-0.056265424414133,-0.0090450281641275,0.0051769703188498,0.0978668375815447,0.1102951143694691,-0.034491121836151,-0.0107639176420446,0.0392193500549978,-0.056265424414133,-0.0090450281641275,0.0051769703188498,0.0978668375815447,0.1102951143694691,-0.034491121836151,-0.0107639176420446
7.12,0.181886,-0.202355,0.104441,0.0258502,0.00806551,0.154082,-0.0354855,0.0616283,0,0.0448877945502885,-0.0694732514540734,-0.00956797355536,0.0139617164446071,0.0816066563329344,0.0813835897417755,-0.0305288675498897,-0.0051608242441566,0.0448877945502885,-0.0694732514540734,-0.00956797355536,0.0139617164446071,0.0816066563329344,0.0813835897417755,-0.0305288675498897,-0.0051608242441566
7.121,0.203781,-0.220861,0.0983575,0.0397786,0.00930833,0.113049,-0.0351365,0.0590369,0,0.0522852427921513,-0.0946599789385008,-0.0118360554023018,0.0256144520042377,0.0868590483989869,0.0432234878014624,-0.0311089255366399,0.0014906826129218,0.0522852427921513,-0.0946599789385008,-0.0118360554023018,0.0256144520042377,0.0868590483989869,0.0432234878014624,-0.0311089255366399,0.0014906826129218
7.122,0.221943,-0.225697,0.0952394,0.0477345,0.0143626,0.0675004,-0.0303162,0.0558846,0,0.0582665359972017,-0.1017659163198599,-0.0111200645721063,0.0322597491004039,0.0908282707057792,0.0002565101743831,-0.0259968586332746,0.0062564222101022,0.0582665359972017,-0.1017659163198599,-0.0111200645721063,0.0322597491004039,0.0908282707057792,0.0002565101743831,-0.0259968586332746,0.0062564222101022
7.123,0.235254,-0.227858,0.0953842,0.0525839,-0.0163163,0.0184269,-0.0259274,0.0465859,0,0.0618950294152327,-0.109475279216784,-0.0067666635786486,0.0365152725276749,0.0635809757864102,-0.0431843630780585,-0.0205752044761871,0.0041039598478344,0.0618950294152327,-0.109475279216784,-0.0067666635786486,0.0365152725276749,0.0635809757864102,-0.0431843630780585,-0.0205752044761871,0.0041039598478344
7.124,0.251288,-0.21699,0.0933514,0.0603641,-0.0690166,-0.0304403,-0.0254832,0.0370112,0,0.0710793824153886,-0.0978237294513705,-0.0048830452070683,0.0448558020345049,0.0107784777603791,-0.0866224568078254,-0.0179072473290357,-1.6133727168443288e-05,0.0710793824153886,-0.0978237294513705,-0.0048830452070683,0.0448558020345049,0.0107784777603791,-0.0866224568078254,-0.0179072473290357,-1.6133727168443288e-05
7.125,0.255288,-0.212637,0.0908486,0.0620798,-0.123918,-0.0673715,-0.0305598,0.0357663,0,0.0706515040523148,-0.0955166196516226,-0.0032494159529217,0.0484887443385044,-0.0409672357484856,-0.1143815945599942,-0.0198598303435523,0.0044870374391754,0.0706515040523148,-0.0955166196516226,-0.0032494159529217,0.0484887443385044,-0.0409672357484856,-0.1143815945599942,-0.0198598303435523,0.0044870374391754
7.126,0.250933,-0.245041,0.0879346,0.059242,-0.130614,-0.0681824,-0.0311299,0.0324822,0,0.0641445292724413,-0.1239484608483047,-0.0022752066934071,0.0485399722153398,-0.0467816617977837,-0.106650811465583,-0.0168227853121724,0.0054658186783529,0.0641445292724413,-0.1239484608483047,-0.0022752066934071,0.0485399722153398,-0.0467816617977837,-0.106650811465583,-0.0168227853121724,0.0054658186783529
7.127,0.24501,-0.257746,0.0811217,0.0524862,-0.115516,-0.0640671,-0.0178838,0.0324123,0,0.0575727550540916,-0.1355016032760264,-0.0050042998934209,0.0461478933364212,-0.0289395948984203,-0.0909653359612542,0.000630027284389,0.0116545789602107,0.0575727550540916,-0.1355016032760264,-0.0050042998934209,0.0461478933364212,-0.0289395948984203,-0.0909653359612542,0.000630027284389,0.0116545789602107
7.128,0.241257,-0.270997,0.0752333,0.0381377,-0.117163,-0.0755713,-0.00488628,0.0322641,0,0.0542154524557513,-0.1440323000946338,-0.0067204879979062,0.0365650038164793,-0.0292855974314952,-0.0924301064079874,0.0172092202205436,0.0166884077667266,0.0542154524557513,-0.1440323000946338,-0.0067204879979062,0.0365650038164793,-0.0292855974314952,-0.0924301064079874,0.0172092202205436,0.0166884077667266
7.129,0.244291,-0.280972,0.0680427,0.0230292,-0.117601,-0.100422,-0.00780048,0.0249445,0,0.0579442382869576,-0.15234023265391,-0.0094628475510215,0.0273285563871818,-0.0279046325263341,-0.1060618697913179,0.0180227478446483,0.0180763683550082,0.0579442382869576,-0.15234023265391,-0.0094628475510215,0.0273285563871818,-0.0279046325263341,-0.1060618697913179,0.0180227478446483,0.0180763683550082
7.13,0.242444,-0.274488,0.0626037,0.0109268,-0.120504,-0.123784,-0.0123528,0.0228322,0,0.0566559377303846,-0.1442129160360429,-0.0099521593927707,0.0207532204393151,-0.0299756754023508,-0.1206693980534736,0.015474253694708,0.0237345815841707,0.0566559377303846,-0.1442129160360429,-0.0099521593927707,0.0207532204393151,-0.0299756754023508,-0.1206693980534736,0.015474253694708,0.0237345815841707
7.131,0.232791,-0.24882,0.0586996,9.51e-05,-0.127594,-0.137841,-0.00764569,0.00537339,0,0.0470936962979663,-0.1198154769986073,-0.0085354136497889,0.0159590886318904,-0.0368389438751852,-0.1270014991996576,0.0221621903127219,0.0181690760016521,0.0470936962979663,-0.1198154769986073,-0.0085354136497889,0.0159590886318904,-0.0368389438751852,-0.1270014991996576,0.0221621903127219,0.0181690760016521
