Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.103,0.395657,-0.325712,-0.0265468,0.444181,-0.0281831,-0.10973,0.700171,0.215929,0,-4.088240530812411,-0.1434120288530474,-0.0242347770062658,0.483586719625592,-0.0232461686170267,-0.0574285180031337,0.1296454090581537,0.0398669491038605,-4.088240530812411,-0.1434120288530474,-0.0242347770062658,0.483586719625592,-0.0232461686170267,-0.0574285180031337,0.1296454090581537,0.0398669491038605
5.104,0.380528,-0.291454,-0.0234536,0.333773,-0.0574716,-0.102764,0.662873,0.220827,0,-6.0352883080014905,-0.1452878171508804,-0.0200244271317684,0.2234251526963818,-0.0856101670689891,-0.0749357512502671,0.0933440308604546,0.0987686844184596,-6.0352883080014905,-0.1452878171508804,-0.0200244271317684,0.2234251526963818,-0.0856101670689891,-0.0749357512502671,0.0933440308604546,0.0987686844184596
5.105,0.379186,-0.252482,-0.0170845,0.205782,-0.105823,-0.106674,0.560088,0.222626,0,-6.201239277888908,-0.1404703198534516,-0.0118199630279294,-0.0528512253097427,-0.1583781715319859,-0.1046123045438473,-0.0087285944743229,0.1484458146426447,-6.201239277888908,-0.1404703198534516,-0.0118199630279294,-0.0528512253097427,-0.1583781715319859,-0.1046123045438473,-0.0087285944743229,0.1484458146426447
5.106,0.362681,-0.207528,-0.0150282,-0.0179314,-0.135431,-0.112094,0.52347,0.221655,0,-7.824867196673253,-0.1301863683819152,-0.0081328242982992,-0.3735622836913477,-0.2045450126334114,-0.1323112969740641,-0.0394624479336227,0.1845502317227817,-7.824867196673253,-0.1301863683819152,-0.0081328242982992,-0.3735622836913477,-0.2045450126334114,-0.1323112969740641,-0.0394624479336227,0.1845502317227817
5.107,0.324623,-0.168325,-0.0188276,-0.0913469,-0.14788,-0.0585051,0.578754,0.215386,0,-7.81347522112156,-0.1228485193772108,-0.009691783168292,-0.490051752472931,-0.218691319719932,-0.0991086209157812,0.0101271721584029,0.20826407803093,-7.81347522112156,-0.1228485193772108,-0.009691783168292,-0.490051752472931,-0.218691319719932,-0.0991086209157812,0.0101271721584029,0.20826407803093
5.108,0.269622,-0.137851,-0.0198412,-0.10417,-0.138306,-0.0529937,0.698419,0.208771,0,-8.596600883432352,-0.1242607587037447,-0.00897196165268,-0.467906858689371,-0.1999691998792568,-0.1136867518871179,0.129513609332861,0.2203653961548588,-8.596600883432352,-0.1242607587037447,-0.00897196165268,-0.467906858689371,-0.1999691998792568,-0.1136867518871179,0.129513609332861,0.2203653961548588
5.109,0.242195,-0.12144,-0.0205656,-0.195144,-0.113335,-0.118694,0.856729,0.218127,0,-8.780027211321071,-0.1367336092544941,-0.0076017393122806,-0.4511511956988472,-0.1516962538601158,-0.1974694172330442,0.2687467941783923,0.2447730544899652,-8.780027211321071,-0.1367336092544941,-0.0076017393122806,-0.4511511956988472,-0.1516962538601158,-0.1974694172330442,0.2687467941783923,0.2447730544899652
5.11,0.230876,-0.0945232,-0.0189034,-0.263485,-0.07882,-0.0786452,0.975867,0.230449,0,-8.252058001330907,-0.1383509501499473,-0.0047053218425474,-0.348735481160079,-0.0864823167862204,-0.1775998968999959,0.3784152001002636,0.2642377090317356,-8.252058001330907,-0.1383509501499473,-0.0047053218425474,-0.348735481160079,-0.0864823167862204,-0.1775998968999959,0.3784152001002636,0.2642377090317356
5.111,0.212183,-0.0551536,-0.0144853,-0.332339,-0.0420175,0.0153617,1.02663,0.228124,0,-9.237406597206556,-0.1248339903754745,0.0010752695587184,-0.1962894787213929,-0.0123647575975597,-0.1040367948725772,0.4002469821339233,0.2714139437968186,-9.237406597206556,-0.1248339903754745,0.0010752695587184,-0.1962894787213929,-0.0123647575975597,-0.1040367948725772,0.4002469821339233,0.2714139437968186
5.112,0.172331,-0.014537,-0.00843522,-0.339442,-7.02e-06,0.0197289,1.02977,0.200353,0,-7.339636615822049,-0.1092366045345826,0.0073933861356501,0.031307567178501,0.0661623000986877,-0.1223142903814138,0.3914470411002493,0.2502794797793347,-7.339636615822049,-0.1092366045345826,0.0073933861356501,0.031307567178501,0.0661623000986877,-0.1223142903814138,0.3914470411002493,0.2502794797793347
5.113,0.134347,0.0282867,-0.00102902,-0.368414,0.0369252,-0.0545987,1.1127,0.164274,0,-9.681718628380716,-0.0892875030570412,0.0150937681154208,0.2392415222632814,0.1356195407862676,-0.2225980087900256,0.448364739527512,0.2285860143865324,-9.681718628380716,-0.0892875030570412,0.0150937681154208,0.2392415222632814,0.1356195407862676,-0.2225980087900256,0.448364739527512,0.2285860143865324
5.114,0.113114,0.0726962,0.00535626,-0.340199,0.0542744,-0.0657037,1.06067,0.253762,0,-6.500735235997515,-0.0660850348903195,0.0206986652102918,0.458955442614029,0.1762823437238101,-0.2591423356597494,0.3945659257669019,0.3334481294791319,-6.500735235997515,-0.0660850348903195,0.0206986652102918,0.458955442614029,0.1762823437238101,-0.2591423356597494,0.3945659257669019,0.3334481294791319
5.115,0.0660511,0.124495,0.00726247,-0.301244,0.0588413,0.0479341,0.913039,0.366966,0,-10.345371889522784,-0.0337903448930096,0.0219012063447878,0.6455964071431377,0.1920604546985507,-0.176485514954254,0.239569064340727,0.4716630134247105,-10.345371889522784,-0.0337903448930096,0.0219012063447878,0.6455964071431377,0.1920604546985507,-0.176485514954254,0.239569064340727,0.4716630134247105
5.116,0.0140911,0.180825,0.0081245,-0.388745,0.0544701,0.164623,0.818625,0.370536,0,-6.266187131004327,0.0059645050101402,0.0212803678350985,0.6222605488387845,0.1859945155894461,-0.0853410511765968,0.1649082579685579,0.5018728033882212,-6.266187131004327,0.0059645050101402,0.0212803678350985,0.6222605488387845,0.1859945155894461,-0.0853410511765968,0.1649082579685579,0.5018728033882212
5.117,-0.0324647,0.234194,0.00595144,-0.543376,0.0516309,0.249587,0.759286,0.297894,0,-11.219708651301527,0.0442959571834426,0.0178301782185273,0.4703498347427247,0.1681579635051029,-0.0319323620863991,0.1274546258523621,0.462840282202667,-11.219708651301527,0.0442959571834426,0.0178301782185273,0.4703498347427247,0.1681579635051029,-0.0319323620863991,0.1274546258523621,0.462840282202667
5.118,-0.0725621,0.284543,0.00401414,-0.68292,0.0458772,0.275947,0.653906,0.191266,0,-6.636883981485094,0.084052809406755,0.0143027583665382,0.2510617395820436,0.1380803540597484,-0.0262556796381037,0.0668129852771496,0.3886346159760372,-6.636883981485094,0.084052809406755,0.0143027583665382,0.2510617395820436,0.1380803540597484,-0.0262556796381037,0.0668129852771496,0.3886346159760372
5.119,46.3387,0.32687,-0.00124691,-0.841476,0.0227749,0.332985,0.490412,0.0746078,0,34.62142236956305,0.1174132847552873,0.0077445277760201,-0.0282862356001123,0.0838612288290439,0.0051865804071245,-0.0454756671538495,0.3054545389621851,-2.802927163168734,0.1174132847552873,0.0077445277760201,-0.0282862356001123,0.0838612288290439,0.0051865804071245,-0.0454756671538495,0.3054545389621851
5.12,39.4794,0.355496,-0.0100345,-0.956122,-0.00515884,0.3854,0.253291,-0.0348545,0,32.44855715465047,0.1428967163171577,-0.0021966501107342,-0.3081920777750221,0.0248885721525368,0.0468096333360157,-0.2196445959903056,0.2237677876006456,1.031029655147626,0.1428967163171577,-0.0021966501107342,-0.3081920777750221,0.0248885721525368,0.0468096333360157,-0.2196445959903056,0.2237677876006456
5.121,33.198,0.386195,-0.0168222,-0.885824,-0.0242548,0.370923,0.0481824,-0.137904,0,21.820293247975336,0.1722461147265552,-0.00989936970836,-0.3973286361390426,-0.0212320494425251,0.0184403231820865,-0.3548065316450811,0.1434663661655199,4.864986473463987,0.1722461147265552,-0.00989936970836,-0.3973286361390426,-0.0212320494425251,0.0184403231820865,-0.3548065316450811,0.1434663661655199
5.122,27.4624,0.415514,-0.0225316,-0.752989,-0.0504365,0.388804,-0.0780167,-0.195557,0,20.47843963085848,0.2068274660889073,-0.0161006351814087,-0.41471139650362,-0.0640173124642365,0.0382706723377753,-0.4136780504625487,0.0993211039231301,8.698943291780346,0.2068274660889073,-0.0161006351814087,-0.41471139650362,-0.0640173124642365,0.0382706723377753,-0.4136780504625487,0.0993211039231301
5.123,22.2426,0.438368,-0.032215,-0.769244,-0.0761012,0.522148,-0.159948,-0.212864,0,12.532900110096705,0.2367901966015942,-0.0262559446741522,-0.5280732283214146,-0.0930536177539253,0.1720326281305387,-0.4227668726103559,0.0873538573165949,12.532900110096705,0.2367901966015942,-0.0262559446741522,-0.5280732283214146,-0.0930536177539253,0.1720326281305387,-0.4227668726103559,0.0873538573165949
5.124,17.5061,0.457493,-0.0324764,-0.682729,-0.0783992,0.670072,-0.195936,-0.232072,0,11.648071760279624,0.2695197859161082,-0.0265316823137517,-0.4887366240406646,-0.0827982555818873,0.3341724978808006,-0.4007726696110945,0.0637089300187416,11.648071760279624,0.2362811876707286,-0.0265316823137517,-0.4887366240406646,-0.0827982555818873,0.3341724978808006,-0.4007726696110945,0.0637089300187416
5.125,13.2149,0.483079,-0.0118545,-0.579887,-0.0732662,0.76389,-0.219638,-0.283175,0,6.532304355188216,0.3103925316875113,-0.0062232709541495,-0.358480365047278,-0.0494579780684049,0.4414952678240078,-0.3619526937093437,0.0013095082213187,6.532304355188216,0.2357721787398631,-0.0062232709541495,-0.358480365047278,-0.0494579780684049,0.4414952678240078,-0.3619526937093437,0.0013095082213187
5.126,9.30172,0.482736,0.0039151,-0.616833,-0.0794636,0.775329,-0.223316,-0.359146,0,5.80941942762399,0.3307757641302513,0.009548012613416,-0.3109963829021724,-0.0143362080820157,0.4761173716771447,-0.3235358131597975,-0.0930432684450367,5.80941942762399,0.2352631698089976,0.009548012613416,-0.3109963829021724,-0.0143362080820157,0.4761173716771447,-0.3235358131597975,-0.0930432684450367
5.127,5.82108,0.450748,0.0125321,-0.693065,-0.0946313,0.767167,-0.223851,-0.443055,0,3.083531424331984,0.3208485761706048,0.017560348657849,-0.2445170791139537,0.0214758931396892,0.4904733275855825,-0.2764276611262727,-0.1972896614315628,3.083531424331984,0.234754160878132,0.017560348657849,-0.2445170791139537,0.0214758931396892,0.4904733275855825,-0.2764276611262727,-0.1972896614315628
5.128,2.76057,0.395229,0.0156165,-0.771912,-0.100359,0.701564,-0.201811,-0.524475,0,2.5496403271276487,0.2910955663864241,0.0201935256145907,-0.1520726432474398,0.069604429444438,0.4525874412234317,-0.2244630208225719,-0.301814407026423,2.5496403271276487,0.2342451519472665,0.0201935256145907,-0.1520726432474398,0.069604429444438,0.4525874412234317,-0.2244630208225719,-0.301814407026423
5.129,-0.0420955,0.336127,0.0117772,-0.843701,-0.101411,0.580438,-0.192371,-0.596539,0,1.352180895796474,0.2586949177017971,0.0150874009398746,-0.0399794669562731,0.1206593365748476,0.3582095364009994,-0.1770266023272263,-0.3930678769688303,1.352180895796474,0.233736143016401,0.0150874009398746,-0.0399794669562731,0.1206593365748476,0.3582095364009994,-0.1770266023272263,-0.3930678769688303
5.13,-2.5319,0.282188,0.00979557,-0.855497,-0.125309,0.507269,-0.0939494,-0.655517,0,0.8080593057041829,0.2332271340855355,0.011985410596277,0.1141036323622005,0.139139451504454,0.3139090435451492,-0.0493949738374434,-0.470501406104291,0.8080593057041829,0.2332271340855355,0.011985410596277,0.1141036323622005,0.139139451504454,0.3139090435451492,-0.0493949738374434,-0.470501406104291
5.131,-4.74635,0.208323,0.00376123,-0.798326,-0.169353,0.452508,-0.00474534,-0.698286,0,0.2754773519872111,0.1884758695968464,0.0039415683711609,0.2986738345098196,0.1250249108487323,0.2868679861962843,0.0790062988541271,-0.5239709621543209,0.2754773519872111,0.1884758695968464,0.0039415683711609,0.2986738345098196,0.1250249108487323,0.2868679861962843,0.0790062988541271,-0.5239709621543209
5.132,-6.65218,0.110112,-4.58e-05,-0.739467,-0.209059,0.379208,0.0487925,-0.732201,0,-0.1450027414422383,0.119504818045349,-0.0014710876616368,0.4289103666779916,0.097170186319119,0.2427300284502621,0.1734672316004542,-0.5670896508245662,-0.1450027414422383,0.119504818045349,-0.0014710876616368,0.4289103666779916,0.097170186319119,0.2427300284502621,0.1734672316004542,-0.5670896508245662
5.133,-8.26957,0.0165698,0.0051845,-0.765966,-0.240364,0.299643,0.0916224,-0.745242,0,-0.463540470237022,0.0556873130960354,0.0012930853965027,0.4052006042943741,0.0612184037926455,0.1912479928858464,0.2660435694087583,-0.5815818482067645,-0.463540470237022,0.0556873130960354,0.0012930853965027,0.4052006042943741,0.0612184037926455,0.1912479928858464,0.2660435694087583,-0.5815818482067645
5.134,-9.67817,-0.0494287,0.00611091,-0.775661,-0.264784,0.192583,0.0702411,-0.684006,0,-0.7503516966601671,0.0184803624710718,0.0006557437600586,0.3341217191877541,0.0146272703343769,0.1152119061253883,0.3032644594215848,-0.5226040784837162,-0.7503516966601671,0.0184803624710718,0.0006557437600586,0.3341217191877541,0.0146272703343769,0.1152119061253883,0.3032644594215848,-0.5226040784837162
5.135,-10.8906,-0.0932018,0.00827855,-0.723174,-0.268805,0.0818008,0.0135012,-0.623587,0,-0.9992697841547128,0.0038310489343183,0.0004400567270538,0.262107625663727,-0.0230266624106823,0.0343320467993687,0.3085124142006281,-0.460241224941128,-0.9992697841547128,0.0038310489343183,0.0004400567270538,0.262107625663727,-0.0230266624106823,0.0343320467993687,0.3085124142006281,-0.460241224941128
5.136,-11.9316,-0.143597,0.0107861,-0.672684,-0.256542,-0.0808731,-0.0675969,-0.559964,0,-1.2760631724527247,-0.0188165575257867,0.0020502333669128,0.1502307401177434,-0.0524643723057328,-0.0930474050023677,0.2991909650882448,-0.3994168867928351,-1.2760631724527247,-0.0188165575257867,0.0020502333669128,0.1502307401177434,-0.0524643723057328,-0.0930474050023677,0.2991909650882448,-0.3994168867928351
5.137,-12.7326,-0.209102,0.0121449,-0.634852,-0.261436,-0.276938,-0.130728,-0.466346,0,-0.94946068050272,-0.0566461469039888,0.0016475020951892,-0.0008027961856074,-0.0990038259669139,-0.2556245815661753,0.3025969460445423,-0.3093516317379036,-0.94946068050272,-0.0566461469039888,0.0016475020951892,-0.0008027961856074,-0.0990038259669139,-0.2556245815661753,0.3025969460445423,-0.3093516317379036
5.138,-13.3586,-0.277045,0.0110814,-0.641434,-0.259728,-0.410753,-0.246555,-0.358895,0,-1.2995289697369818,-0.0983560213204507,0.0007604197432806,-0.1876064553540551,-0.1335261690153484,-0.348733575493878,0.2584031632359622,-0.2134060776220498,-1.2995289697369818,-0.0983560213204507,0.0007604197432806,-0.1876064553540551,-0.1335261690153484,-0.348733575493878,0.2584031632359622,-0.2134060776220498
5.139,-13.881,-0.35701,0.00793682,-0.619512,-0.248005,-0.422371,-0.365655,-0.243185,0,0.1476215962277836,-0.1530747466517223,-0.0032379563827044,-0.3253257711967259,-0.1463772904691017,-0.3230301633283194,0.1969339726187681,-0.1135147489218693,0.1476215962277836,-0.1530747466517223,-0.0032379563827044,-0.3253257711967259,-0.1463772904691017,-0.3230301633283194,0.1969339726187681,-0.1135147489218693
5.14,-14.283,-0.440826,0.000898481,-0.595052,-0.266633,-0.367468,-0.473011,-0.119875,0,-0.7237617696588057,-0.2130970325821511,-0.0090531326165847,-0.4102044405322508,-0.1739234398329422,-0.2235455304729222,0.1453188479775347,-0.0144512820060341,-0.7237617696588057,-0.2130970325821511,-0.0090531326165847,-0.4102044405322508,-0.1739234398329422,-0.2235455304729222,0.1453188479775347,-0.0144512820060341
5.141,-14.5329,-0.50865,-0.00093241,-0.579843,-0.309739,-0.330743,-0.60392,0.0330425,0,2.331313055002946,-0.2595864001208502,-0.0109139369895741,-0.4516011563815286,-0.2093363904646274,-0.1477482982379163,0.0507969802549498,0.1096982265892448,2.331313055002946,-0.2130467338113386,-0.0109139369895741,-0.4516011563815286,-0.2093363904646274,-0.1477482982379163,0.0507969802549498,0.1096982265892448
5.142,-14.646,-0.556953,-0.00180259,-0.566244,-0.330943,-0.386442,-0.7078,0.192425,0,0.7066940299954778,-0.2881796019335816,-0.0099803289670576,-0.4295909282337741,-0.2059509605812296,-0.1592605885422851,-0.0237503649009743,0.2346880396571813,0.7066940299954778,-0.2129964350405262,-0.0099803289670576,-0.4295909282337741,-0.2059509605812296,-0.1592605885422851,-0.0237503649009743,0.2346880396571813
5.143,-14.6603,-0.589226,-0.00112847,-0.554039,-0.303929,-0.475866,-0.782342,0.28226,0,5.357222939523323,-0.304989592798837,-0.0088802020081773,-0.3554646847879205,-0.1427024126939874,-0.2119225756796637,-0.0879890704657289,0.2888505630897672,5.357222939523323,-0.2129461362697138,-0.0088802020081773,-0.3554646847879205,-0.1427024126939874,-0.2119225756796637,-0.0879890704657289,0.2888505630897672
5.144,-14.5884,-0.60932,-0.00125476,-0.523899,-0.265245,-0.48222,-0.829345,0.319811,0,2.6834210009964066,-0.3116130875064686,-0.0073093610891672,-0.2179745416853493,-0.0596515882577305,-0.1802988964301351,-0.1324667639516792,0.2899474605162754,2.6834210009964066,-0.2128958374989014,-0.0073093610891672,-0.2179745416853493,-0.0596515882577305,-0.1802988964301351,-0.1324667639516792,0.2899474605162754
5.145,-14.4389,-0.61001,-0.00561175,-0.467834,-0.239415,-0.429574,-0.81727,0.36361,0,8.3381141037408,-0.3047352009150339,-0.0112044868998845,-0.0306471333604906,0.0095251789934041,-0.09780775727858,-0.1311400620130799,0.3009449341823149,8.3381141037408,-0.2128455387280889,-0.0112044868998845,-0.0306471333604906,0.0095251789934041,-0.09780775727858,-0.1311400620130799,0.3009449341823149
5.146,-14.2092,-0.600839,-0.0149918,-0.39691,-0.190784,-0.418542,-0.792434,0.380429,0,4.643017407170564,-0.2904396377048227,-0.0195773656243468,0.1741359373714369,0.0952790212679306,-0.060154368601366,-0.1213099224252918,0.2887248790043064,4.643017407170564,-0.2127952399572765,-0.0195773656243468,0.1741359373714369,0.0952790212679306,-0.060154368601366,-0.1213099224252918,0.2887248790043064
5.147,-60.3432,-0.568136,-0.0215294,-0.330729,-0.12639,-0.439106,-0.785651,0.335479,0,-36.04080833648745,-0.2595607559290332,-0.0258443320788391,0.3554798403486676,0.1821149491831416,-0.0610954775094518,-0.1343625609774708,0.2224736154601382,1.1660016439333054,-0.2127449411864641,-0.0258443320788391,0.3554798403486676,0.1821149491831416,-0.0610954775094518,-0.1343625609774708,0.2224736154601382
5.148,-53.1496,-0.516639,-0.0220123,-0.268446,-0.0807915,-0.436296,-0.788599,0.307736,0,-33.59027300842185,-0.2126946424156517,-0.0262107630746943,0.4926151654951594,0.2315620760706031,-0.0455373115444654,-0.1563675635748674,0.179278834624623,-2.311014119303953,-0.2126946424156517,-0.0262107630746943,0.4926151654951594,0.2315620760706031,-0.0455373115444654,-0.1563675635748674,0.179278834624623
5.149,-46.4864,-0.469026,-0.00876551,-0.212857,-0.0375658,-0.387043,-0.79897,0.309137,0,-22.4723735128979,-0.1767837229445165,-0.0127845001030105,0.5726079256571576,0.2570113183702589,0.0121121495178448,-0.1834277661169383,0.1742205084861494,-5.788029882541213,-0.1767837229445165,-0.0127845001030105,0.5726079256571576,0.2570113183702589,0.0121121495178448,-0.1834277661169383,0.1742205084861494
5.15,-40.3347,-0.424261,0.00769755,-0.167746,-0.0130187,-0.336354,-0.811882,0.308618,0,-21.258438712782848,-0.1466943019607481,0.0031900270209332,0.5815100172582134,0.2414855338243782,0.0625631107094409,-0.2092187864571361,0.1718716904871977,-9.265045645778471,-0.1466943019607481,0.0031900270209332,0.5815100172582134,0.2414855338243782,0.0625631107094409,-0.2092187864571361,0.1718716904871977
5.151,-34.6557,-0.366568,0.0182853,-0.13275,-0.00403693,-0.338622,-0.802541,0.316981,0,-12.742061409015731,-0.1099408164081951,0.0142365689388296,0.5262864612631531,0.1929950443474221,0.0586081897738718,-0.2075522596600615,0.1854194730266081,-12.742061409015731,-0.1099408164081951,0.0142365689388296,0.5262864612631531,0.1929950443474221,0.0586081897738718,-0.2075522596600615,0.1854194730266081
5.152,-29.418,-0.313654,0.023005,-0.106777,0.0226542,-0.483476,-0.793003,0.334237,0,-11.91887599330573,-0.0809217089678737,0.0184882757771004,0.4138922474331053,0.1469680284002807,-0.0958872576139137,-0.2030449596044613,0.2088391208064654,-11.91887599330573,-0.0809217089678737,0.0184882757771004,0.4138922474331053,0.1469680284002807,-0.0958872576139137,-0.2030449596044613,0.2088391208064654
5.153,-24.5988,-0.254527,0.0176615,-0.129191,0.0296775,-0.629348,-0.760472,0.337647,0,-6.016277052846432,-0.0504983848047885,0.0142781601833357,0.2253363053994849,0.0778336079920554,-0.2515062662710728,-0.1726281664307414,0.2214684158181846,-6.016277052846432,-0.0504983848047885,0.0142781601833357,0.2253363053994849,0.0778336079920554,-0.2515062662710728,-0.1726281664307414,0.2214684158181846
5.154,-20.1611,-0.188294,0.0150239,-0.182477,-0.024217,-0.686804,-0.7188,0.316232,0,-4.902215899152144,-0.0158165365017955,0.0118264915779884,-0.0044624760930783,-0.0534307538645591,-0.3236341410366677,-0.1354192878312857,0.20627084240428,-4.902215899152144,-0.0158165365017955,0.0118264915779884,-0.0044624760930783,-0.0534307538645591,-0.3236341410366677,-0.1354192878312857,0.20627084240428
5.155,-16.0877,-0.128439,0.0126109,-0.212992,-0.120891,-0.65816,-0.709782,0.279883,0,-1.2013382273624709,0.009331934952657,0.0113626823141713,-0.1978491416889109,-0.2140907128951923,-0.3113118939654192,-0.1334794637579832,0.1754327840178541,-1.2013382273624709,0.009331934952657,0.0113626823141713,-0.1978491416889109,-0.2140907128951923,-0.3113118939654192,-0.1334794637579832,0.1754327840178541
5.156,-12.3897,-0.0695237,0.012534,-0.228557,-0.177713,-0.480284,-0.701827,0.258517,0,0.4879615387826574,0.0307849681632913,0.0124480107467913,-0.3442054121366789,-0.3228071766862632,-0.1498508317136059,-0.141069551709174,0.1544669491770174,0.4879615387826574,0.0307849681632913,0.0124480107467913,-0.3442054121366789,-0.3228071766862632,-0.1498508317136059,-0.141069551709174,0.1544669491770174
5.157,-9.01252,-0.0118473,0.0137585,-0.240282,-0.176954,-0.45578,-0.680471,0.248741,0,2.5558241309303424,0.0492629968756771,0.0161844763791508,-0.4390350940249211,-0.3496570681090229,-0.1479262790380896,-0.1431795575537332,0.1427600807815557,2.5558241309303424,0.0492629968756771,0.0161844763791508,-0.4390350940249211,-0.3496570681090229,-0.1479262790380896,-0.1431795575537332,0.1427600807815557
5.158,-5.93781,0.05001,0.0274252,-0.249268,-0.135011,-0.491946,-0.63052,0.258154,0,4.747527598125376,0.0692142178027367,0.0318467920933056,-0.4744133511633184,-0.3180367533969156,-0.2012686085667646,-0.1288925224962699,0.1460395139877877,4.747527598125376,0.0692142178027367,0.0318467920933056,-0.4744133511633184,-0.3180367533969156,-0.2012686085667646,-0.1288925224962699,0.1460395139877877
