Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.187,-0.870359,-0.585762,-0.0731365,-1.40806,0.037151,0.307406,-0.882185,-0.0469554,0,-0.0517809054985587,-0.1827846515727746,-0.0114441390555042,0.7231686987319386,-0.1952326500232387,0.081934465687076,0.004016702049183,-0.0125640550081858,-0.0517809054985587,-0.1827846515727746,-0.0114441390555042,0.7231686987319386,-0.1952326500232387,0.081934465687076,0.004016702049183,-0.0125640550081858
6.188,-0.889744,-0.587967,-0.0637937,-1.35995,0.0215471,0.329726,-0.876513,-0.0541522,0,-0.0972033868828386,-0.2050262950429044,-0.0056436834735674,0.4646425147644792,-0.2892054144483503,0.0964034288009521,-0.110402671602821,-0.021755538689536,-0.0972033868828386,-0.2050262950429044,-0.0056436834735674,0.4646425147644792,-0.2892054144483503,0.0964034288009521,-0.110402671602821,-0.021755538689536
6.189,-0.908269,-0.595283,-0.0446108,-1.31267,-0.0216913,0.367013,-0.865116,-0.0518113,0,-0.11262571638073,-0.2148463954873739,0.0105353116880929,0.1236546148717456,-0.3664122621889652,0.1262524471721783,-0.2080590038984543,-0.0182926838195912,-0.11262571638073,-0.2148463954873739,0.0105353116880929,0.1236546148717456,-0.3664122621889652,0.1262524471721783,-0.2080590038984543,-0.0182926838195912
6.19,-0.92507,-0.603899,-0.0248933,-1.28462,-0.0252999,0.382043,-0.852976,-0.0511746,0,-0.0971934589595421,-0.2132001749030789,0.0261316347758632,-0.2787868550162745,-0.3547154304737896,0.1337609531081959,-0.279212902562326,-0.0088071759456735,-0.0971934589595421,-0.2132001749030789,0.0261316347758632,-0.2787868550162745,-0.3547154304737896,0.1337609531081959,-0.279212902562326,-0.0088071759456735
6.191,-0.940826,-0.608405,-0.0169205,-1.26174,-0.0067673,0.383307,-0.850057,-0.0541184,0,-0.0554316357368188,-0.1980025810665274,0.0310816586383444,-0.6729282918972213,-0.2739945852629184,0.1288514395832843,-0.3234660194967553,-0.0002739485777651,-0.0554316357368188,-0.1980025810665274,0.0310816586383444,-0.6729282918972213,-0.2739945852629184,0.1288514395832843,-0.3234660194967553,-0.0002739485777651
6.192,-0.963914,-0.631077,-0.0106273,-1.20775,0.0122672,0.402333,-0.845027,-0.0799399,0,-0.0040593455434763,-0.1993000142189605,0.0340805963003599,-0.9960210845211338,-0.1578966641105011,0.1442775945861923,-0.3249253720493915,-0.0098981821409792,-0.0040593455434763,-0.1993000142189605,0.0340805963003599,-0.9960210845211338,-0.1578966641105011,0.1442775945861923,-0.3249253720493915,-0.0098981821409792
6.193,-0.991562,-0.662619,-0.0157487,-1.1335,0.0981606,0.415817,-0.835929,-0.112472,0,0.0488662459356748,-0.2136351322252861,0.0271362804468393,-1.196792482946058,0.0488277316148273,0.156908761773104,-0.2817350518327583,-0.0268421008867155,0.0488662459356748,-0.2136351322252861,0.0271362804468393,-1.196792482946058,0.0488277316148273,0.156908761773104,-0.2817350518327583,-0.0268421008867155
6.194,-1.02132,-0.59077,-0.0356131,-1.07121,0.204762,0.412937,-0.834577,-0.129916,0,0.0938869992102837,-0.1354630449350921,0.0062965685536838,-1.3049817429162704,0.2775757763429881,0.1575500769368846,-0.2134446147021658,-0.0295910237366369,0.0938869992102837,-0.1354630449350921,0.0062965685536838,-1.3049817429162704,0.2775757763429881,0.1575500769368846,-0.2134446147021658,-0.0295910237366369
6.195,-1.05106,-0.411828,-0.0573677,-1.03151,0.207778,0.397967,-0.83619,-0.141962,0,0.1214196600905727,0.0341500746606906,-0.0151281014047896,-1.2964074524383378,0.3909434810802656,0.1497554330388199,-0.125368590611194,-0.0315783076236497,0.1214196600905727,0.0341500746606906,-0.0151281014047896,-1.2964074524383378,0.3909434810802656,0.1497554330388199,-0.125368590611194,-0.0315783076236497
6.196,-1.07821,-0.244021,-0.0777084,-0.987983,0.16325,0.37541,-0.831671,-0.155579,0,0.1253501605430961,0.1749424007116994,-0.033317744815873,-1.1695260381573154,0.4233932594619494,0.1388582742569862,-0.0242277534359741,-0.0415467822847287,0.1253501605430961,0.1749424007116994,-0.033317744815873,-1.1695260381573154,0.4233932594619494,0.1388582742569862,-0.0242277534359741,-0.0415467822847287
6.197,-1.10271,-0.123283,-0.0937942,-0.900178,0.115643,0.346375,-0.821731,-0.160464,0,0.0994419612948115,0.2499470635942867,-0.046768611227223,-0.8905027735594231,0.4126836245669528,0.1249131595610426,0.0752591420457489,-0.0497407969493706,0.0994419612948115,0.2499470635942867,-0.046768611227223,-0.8905027735594231,0.4126836245669528,0.1249131595610426,0.0752591420457489,-0.0497407969493706
6.198,-1.12096,-0.0376935,-0.0989581,-0.786075,0.0891443,0.324643,-0.807028,-0.159142,0,0.0468861257111426,0.2749139260473969,-0.0469823222284746,-0.520505527400213,0.3727395699269626,0.1211583044095072,0.1567895345411477,-0.06086313824596,0.0468861257111426,0.2749139260473969,-0.0469823222284746,-0.520505527400213,0.3727395699269626,0.1211583044095072,0.1567895345411477,-0.06086313824596
6.199,-1.14053,0.0240068,-0.098884,-0.698275,0.0874117,0.307852,-0.804466,-0.150306,0,-0.0377315089238729,0.2641110277145865,-0.0427132344177896,-0.1503390763392287,0.3120824792599704,0.1244569241659399,0.1937038469187255,-0.0704263825660868,-0.0377315089238729,0.2641110277145865,-0.0427132344177896,-0.1503390763392287,0.3120824792599704,0.1244569241659399,0.1937038469187255,-0.0704263825660868
6.2,-1.15731,0.0646257,-0.0992231,-0.680468,0.088582,0.274804,-0.80229,-0.121558,0,-0.1418692174867428,0.228254283479196,-0.0366797277409067,0.1336210166753648,0.2141898299719888,0.1119063244657368,0.1901444133828548,-0.0678640553834756,-0.1418692174867428,0.228254283479196,-0.0366797277409067,0.1336210166753648,0.2141898299719888,0.1119063244657368,0.1901444133828548,-0.0678640553834756
6.201,-1.15428,0.0895868,-0.0942133,-0.683973,0.107803,0.229343,-0.784698,-0.0900299,0,-0.2396882670270343,0.1777364879776297,-0.0271807691514827,0.3359324489897535,0.1092641288065606,0.0872735617165993,0.1621096824005815,-0.0643541639693976,-0.2396882670270343,0.1777364879776297,-0.0271807691514827,0.3359324489897535,0.1092641288065606,0.0872735617165993,0.1621096824005815,-0.0643541639693976
6.202,-1.13612,0.10015,-0.0923985,-0.710583,0.107662,0.167107,-0.762998,-0.0648421,0,-0.3227861972239373,0.1220472114976399,-0.0194331408965981,0.4322113572154789,-0.0230471722120478,0.0441619351305923,0.1020644741362687,-0.0703555013630601,-0.3227861972239373,0.1220472114976399,-0.0194331408965981,0.4322113572154789,-0.0230471722120478,0.0441619351305923,0.1020644741362687,-0.0703555013630601
6.203,-1.10411,0.108145,-0.0904856,-0.752411,0.0688368,0.0979656,-0.73919,-0.0396413,0,-0.382440315647499,0.0766704185885613,-0.0138769251013601,0.4065337447847077,-0.1843274879647241,-0.0069511415533145,0.0183177571695666,-0.0729325534244606,-0.382440315647499,0.0766704185885613,-0.0138769251013601,0.4065337447847077,-0.1843274879647241,-0.0069511415533145,0.0183177571695666,-0.0729325534244606
6.204,-1.06163,0.111043,-0.0856381,-0.747972,0.0189546,0.0347491,-0.709345,-0.00824996,0,-0.4109148755391372,0.0439199850470985,-0.0051099986436089,0.3278135209541675,-0.327851852681162,-0.054522764638916,-0.0728091899462836,-0.0670795610909241,-0.4109148755391372,0.0439199850470985,-0.0051099986436089,0.3278135209541675,-0.327851852681162,-0.054522764638916,-0.0728091899462836,-0.0670795610909241
6.205,-1.00815,0.110241,-0.0761469,-0.731829,-0.00318766,-0.035607,-0.677223,0.00766972,0,-0.4025193339356139,0.0249062008436176,0.0067432580205769,0.1706325119341367,-0.404097043257424,-0.1108472380245116,-0.1600480329446867,-0.0696609923653661,-0.4025193339356139,0.0249062008436176,0.0067432580205769,0.1706325119341367,-0.404097043257424,-0.1108472380245116,-0.1600480329446867,-0.0696609923653661
6.206,-0.946137,0.115478,-0.0627075,-0.696305,0.0370193,-0.110819,-0.642547,0.0242977,0,-0.3560087799933304,0.0291229914839718,0.0214162104803543,-0.0254553035054374,-0.3674140631923524,-0.1733270984166166,-0.2292903998726663,-0.0658961925005395,-0.3560087799933304,0.0291229914839718,0.0214162104803543,-0.0254553035054374,-0.3674140631923524,-0.1733270984166166,-0.2292903998726663,-0.0658961925005395
6.207,-0.876404,0.120918,-0.0466655,-0.659062,0.0668186,-0.178221,-0.605815,0.0506051,0,-0.2750492255711707,0.0459728357029756,0.0389991163261161,-0.2427067042612489,-0.2934046323759186,-0.2292227894950404,-0.2692290094233651,-0.0453825606825291,-0.2750492255711707,0.0459728357029756,0.0389991163261161,-0.2427067042612489,-0.2934046323759186,-0.2292227894950404,-0.2692290094233651,-0.0453825606825291
6.208,-0.806813,0.129335,-0.0292074,-0.663677,0.0299816,-0.22412,-0.569607,0.0786438,0,-0.1725559072511948,0.0740408715488246,0.0553866880979861,-0.4869159919082994,-0.2404322166031672,-0.2626759863792636,-0.2747544579604358,-0.0177718139701255,-0.1725559072511948,0.0740408715488246,0.0553866880979861,-0.4869159919082994,-0.2404322166031672,-0.2626759863792636,-0.2747544579604358,-0.0177718139701255
6.209,-0.739196,0.145911,-0.00783017,-0.672941,-0.00799745,-0.248222,-0.535444,0.103667,0,-0.059782260458834,0.1111021532050805,0.0785116174607044,-0.6801886775113472,-0.1591384742859762,-0.2747561239203542,-0.2449883776695616,0.0102554931681966,-0.059782260458834,0.1111021532050805,0.0785116174607044,-0.6801886775113472,-0.1591384742859762,-0.2747561239203542,-0.2449883776695616,0.0102554931681966
6.21,-0.666617,0.171497,0.0167487,-0.663242,-0.0204198,-0.258958,-0.500372,0.144274,0,0.0597073571151872,0.1531493332671764,0.1007786805327971,-0.7768497879367833,-0.0356665132853242,-0.2703945813970433,-0.1793092863953676,0.0556420002044681,0.0597073571151872,0.1531493332671764,0.1007786805327971,-0.7768497879367833,-0.0356665132853242,-0.2703945813970433,-0.1793092863953676,0.0556420002044681
6.211,-0.595935,0.196819,0.0481269,-0.661877,0.00204041,-0.264412,-0.460446,0.192966,0,0.1683057400718421,0.184031185893079,0.1350229399385703,-0.7810947786602811,0.1171525693753029,-0.2605776079754269,-0.0819311886287117,0.1071767458168373,0.1683057400718421,0.184031185893079,0.1350229399385703,-0.7810947786602811,0.1171525693753029,-0.2605776079754269,-0.0819311886287117,0.1071767458168373
6.212,-0.528795,0.206803,0.0935875,-0.652607,0.0479823,-0.266634,-0.416569,0.206351,0,0.2544571477977306,0.1867007155288304,0.1779867531876615,-0.6831524577167457,0.27292154183304,-0.2437333974448072,0.0356935217466286,0.1204086663719399,0.2544571477977306,0.1867007155288304,0.1779867531876615,-0.6831524577167457,0.27292154183304,-0.2437333974448072,0.0356935217466286,0.1204086663719399
6.213,-0.463771,0.214087,0.13731,-0.643478,0.0917749,-0.268832,-0.375233,0.209693,0,0.3136255898976706,0.1702456448304146,0.2258179449802977,-0.4977757951200262,0.3883118393791478,-0.226632646413338,0.1527326121037028,0.1175297474837954,0.3136255898976706,0.1702456448304146,0.2258179449802977,-0.4977757951200262,0.3883118393791478,-0.226632646413338,0.1527326121037028,0.1175297474837954
6.214,-0.404592,0.22179,0.132357,-0.621586,0.102837,-0.274481,-0.345562,0.213507,0,0.3381186186778439,0.1405682978152097,0.2185884772886127,-0.2437875107662137,0.4253549645866599,-0.2105874350447255,0.2476317415564278,0.1089041378116545,0.3381186186778439,0.1405682978152097,0.2185884772886127,-0.2437875107662137,0.4253549645866599,-0.2105874350447255,0.2476317415564278,0.1089041378116545
6.215,-0.353018,0.223383,0.00966343,-0.578749,0.0806058,-0.273787,-0.322569,0.218347,0,0.3285916419644766,0.0918868806118265,0.1002760650907362,0.0548354120557086,0.3783303916815356,-0.1882456383842334,0.312292417006265,0.0947732130035859,0.3285916419644766,0.0918868806118265,0.1002760650907362,0.0548354120557086,0.3783303916815356,-0.1882456383842334,0.312292417006265,0.0947732130035859
6.216,-0.302013,0.213996,-0.0773772,-0.533629,0.055357,-0.27466,-0.299073,0.221136,0,0.2958255367699188,0.0260390530279888,0.0106246554733343,0.3403520001373826,0.2833072196373363,-0.1683055239952224,0.3468725001157084,0.0725469850530599,0.2958255367699188,0.0260390530279888,0.0106246554733343,0.3403520001373826,0.2833072196373363,-0.1683055239952224,0.3468725001157084,0.0725469850530599
6.217,-0.24977,0.207963,-0.120873,-0.49807,0.0390398,-0.271147,-0.272437,0.210029,0,0.2515003754458139,-0.0388718583754995,-0.0300367352033478,0.5607529691926559,0.1609534402239599,-0.144031004487015,0.3486587854347894,0.0336677783401016,0.2515003754458139,-0.0388718583754995,-0.0300367352033478,0.5607529691926559,0.1609534402239599,-0.144031004487015,0.3486587854347894,0.0336677783401016
6.218,-0.209638,0.198464,-0.164689,-0.465923,0.0269996,-0.253909,-0.243258,0.214617,0,0.1910438101569424,-0.102132620118449,-0.0780060667438793,0.6987375756264663,0.0239174129774148,-0.1107627607575393,0.3196668303407256,0.0079357768315034,0.1910438101569424,-0.102132620118449,-0.0780060667438793,0.6987375756264663,0.0239174129774148,-0.1107627607575393,0.3196668303407256,0.0079357768315034
6.219,-0.191607,0.183908,-0.198421,-0.416266,0.0173175,-0.2136,-0.217036,0.221294,0,0.1168548432755791,-0.1612301482862158,-0.1122734224555139,0.747132395856985,-0.1133057356237305,-0.0536068211049046,0.2589226785251924,-0.0121354359230789,0.1168548432755791,-0.1612301482862158,-0.1122734224555139,0.747132395856985,-0.1133057356237305,-0.0536068211049046,0.2589226785251924,-0.0121354359230789
6.22,-0.187091,0.179984,-0.215315,-0.360295,-0.000177971,-0.16293,-0.204163,0.227524,0,0.0458604762918522,-0.195833647880588,-0.1359742951103864,0.7025100499700276,-0.2401024355548505,0.0061127573448589,0.1671626501142606,-0.0303387878017493,0.0458604762918522,-0.195833647880588,-0.1359742951103864,0.7025100499700276,-0.2401024355548505,0.0061127573448589,0.1671626501142606,-0.0303387878017493
6.221,-0.192126,0.187357,-0.206147,-0.260966,-0.0200137,-0.104447,-0.197891,0.238207,0,-0.0093517048822885,-0.2033588996734493,-0.1317139422858546,0.5973442663407038,-0.3373010237889146,0.0763291083240993,0.0623859343574124,-0.034737315507821,-0.0093517048822885,-0.2033588996734493,-0.1317139422858546,0.5973442663407038,-0.3373010237889146,0.0763291083240993,0.0623859343574124,-0.034737315507821
6.222,-0.203202,0.192327,-0.173115,-0.174603,-0.0346085,-0.0326399,-0.19235,0.245478,0,-0.0424353701046169,-0.1981387134870467,-0.1085005408220983,0.4138701770562341,-0.3830319632392687,0.1509560846629086,-0.0357019618054242,-0.0367600010794376,-0.0424353701046169,-0.1981387134870467,-0.1085005408220983,0.4138701770562341,-0.3830319632392687,0.1509560846629086,-0.0357019618054242,-0.0367600010794376
6.223,-0.22008,0.19233,-0.12754,-0.117073,-0.0459747,0.0705641,-0.183185,0.260302,0,-0.052524151561143,-0.1839208760282084,-0.0719749966377281,0.1522365106685992,-0.3773091560031308,0.26196605815168,-0.1112838664352589,-0.019575785888336,-0.052524151561143,-0.1839208760282084,-0.0719749966377281,0.1522365106685992,-0.3773091560031308,0.26196605815168,-0.1112838664352589,-0.019575785888336
6.224,-0.24036,0.190148,-0.106219,-0.0706359,-0.062247,0.209811,-0.180847,0.280011,0,-0.0416637300393404,-0.1636729173273409,-0.0628191180512845,-0.116989672404274,-0.3269276601752708,0.4011899010231483,-0.1655794445938342,0.0083627959187568,-0.0416637300393404,-0.1636729173273409,-0.0628191180512845,-0.116989672404274,-0.3269276601752708,0.4011899010231483,-0.1655794445938342,0.0083627959187568
6.225,-0.258407,0.174736,-0.116571,-0.00362996,-0.0726753,0.171947,-0.192154,0.266118,0,-0.0115553049714307,-0.1515494964060381,-0.0850973151766437,-0.3401284334632929,-0.2334731661412087,0.3699925191437268,-0.1999594586876293,0.0119784343106893,-0.0115553049714307,-0.1515494964060381,-0.0850973151766437,-0.3401284334632929,-0.2334731661412087,0.3699925191437268,-0.1999594586876293,0.0119784343106893
6.226,-0.276459,0.146624,-0.110853,0.0756141,-0.0800883,0.0433764,-0.200898,0.250944,0,0.0263503023635669,-0.1553233790506593,-0.0925029416299239,-0.482468001025583,-0.1107843866792403,0.2428357153130055,-0.1984762021298923,0.0167694457924159,0.0263503023635669,-0.1553233790506593,-0.0925029416299239,-0.482468001025583,-0.1107843866792403,0.2428357153130055,-0.1984762021298923,0.0167694457924159
6.227,-0.300689,0.119833,-0.0969642,0.148443,-0.078445,-0.029071,-0.201634,0.246052,0,0.0547397026001326,-0.1634364013075831,-0.0917861127223858,-0.5515091946032614,0.0257545706338256,0.1785558027640404,-0.1588260136888198,0.0352553948380235,0.0547397026001326,-0.1634364013075831,-0.0917861127223858,-0.5515091946032614,0.0257545706338256,0.1785558027640404,-0.1588260136888198,0.0352553948380235
6.228,-0.32006,0.130544,-0.0824906,0.195278,-0.0767888,-0.0766276,-0.195407,0.242899,0,0.076057090418953,-0.1469825130708032,-0.0899138641453913,-0.5526986845440429,0.1510425300726895,0.1367900762205051,-0.0916907258953234,0.0529361673194341,0.076057090418953,-0.1469825130708032,-0.0899138641453913,-0.5526986845440429,0.1510425300726895,0.1367900762205051,-0.0916907258953234,0.0529361673194341
6.229,-0.338558,0.17346,-0.0768112,0.246927,-0.0666153,-0.110112,-0.186713,0.237649,0,0.077268007270316,-0.1105984192929368,-0.0973492475441404,-0.4637935974257567,0.2534556884319015,0.1139584548937429,-0.0109525303414421,0.0655743402085132,0.077268007270316,-0.1105984192929368,-0.0973492475441404,-0.4637935974257567,0.2534556884319015,0.1139584548937429,-0.0109525303414421,0.0655743402085132
6.23,-0.351115,0.226723,-0.0907667,0.292336,-0.0498887,-0.131874,-0.180877,0.23127,0,0.06072382878091,-0.0796584719811616,-0.1224379590569572,-0.3151183400402322,0.3198744038639779,0.1026702253300221,0.0640134932360907,0.0708453780622324,0.06072382878091,-0.0796584719811616,-0.1224379590569572,-0.3151183400402322,0.3198744038639779,0.1026702253300221,0.0640134932360907,0.0708453780622324
6.231,-0.34066,0.277771,-0.108726,0.350354,-0.0382765,-0.173078,-0.180334,0.223892,0,0.0408665762362042,-0.0620429611769253,-0.1529175779546761,-0.1115791163178614,0.3297792186416977,0.0734275821001454,0.1209269897069556,0.0685326474550026,0.0408665762362042,-0.0620429611769253,-0.1529175779546761,-0.1115791163178614,0.3297792186416977,0.0734275821001454,0.1209269897069556,0.0685326474550026
6.232,-0.318189,0.330659,-0.106557,0.432841,-0.0269144,-0.229231,-0.176506,0.206431,0,0.0121004124908215,-0.0529295244439191,-0.1603516773524932,0.1179774866848446,0.2888471729223748,0.0301088930076997,0.1570022744311693,0.0497751298992364,0.0121004124908215,-0.0529295244439191,-0.1603516773524932,0.1179774866848446,0.2888471729223748,0.0301088930076997,0.1570022744311693,0.0497751298992364
6.233,-0.284784,0.378931,-0.0813416,0.492397,-0.0130274,-0.272923,-0.166994,0.198073,0,-0.0225211149032893,-0.0513559669762675,-0.1472408642648129,0.302420347713067,0.2064780797544038,-0.0030491830151996,0.1702582275195817,0.0343407359778859,-0.0225211149032893,-0.0513559669762675,-0.1472408642648129,0.302420347713067,0.2064780797544038,-0.0030491830151996,0.1702582275195817,0.0343407359778859
6.234,-0.299577,0.410673,-0.0492035,0.576915,-0.00417404,-0.301185,-0.156156,0.19402,0,-0.1105454473536161,-0.065922790393452,-0.1238486746606049,0.4490382183797737,0.0881066842910138,-0.0197543232838814,0.1531319702229774,0.0206476217770482,-0.1105454473536161,-0.065922790393452,-0.1238486746606049,0.4490382183797737,0.0881066842910138,-0.0197543232838814,0.1531319702229774,0.0206476217770482
6.235,-0.350041,0.429208,-0.00213892,0.67712,-0.00186168,-0.29599,-0.147762,0.177341,0,-0.2323972062242422,-0.0860335994363783,-0.0888770797899912,0.5416601745230797,-0.0495258999774635,-0.0082511485052922,0.1057002054218705,-0.0068823375232398,-0.2323972062242422,-0.0860335994363783,-0.0888770797899912,0.5416601745230797,-0.0495258999774635,-0.0082511485052922,0.1057002054218705,-0.0068823375232398
6.236,-0.359879,0.445311,0.0446429,0.779182,0.00329442,-0.289572,-0.139371,0.15553,0,-0.2989123889522109,-0.0978849530880206,-0.0508941493906768,0.5454645616200824,-0.1787094885356866,0.0054491108381036,0.0363928698293785,-0.03622018343993,-0.2989123889522109,-0.0978849530880206,-0.0508941493906768,0.5454645616200824,-0.1787094885356866,0.0054491108381036,0.0363928698293785,-0.03622018343993
6.237,-0.32603,0.4541,0.0985716,0.801705,0.00943041,-0.282788,-0.136678,0.132968,0,-0.3029650315552974,-0.1022886865523575,-0.0090972125268817,0.3971848768730459,-0.2812807189249959,0.0130140105523505,-0.0502986639265233,-0.0619135198551705,-0.3029650315552974,-0.1022886865523575,-0.0090972125268817,0.3971848768730459,-0.2812807189249959,0.0130140105523505,-0.0502986639265233,-0.0619135198551705
6.238,-0.278146,0.460644,0.155344,0.773005,0.0184777,-0.272131,-0.133204,0.112025,0,-0.2650676688626435,-0.0936130138054352,0.0382291551917175,0.1312936787771395,-0.3418494921325377,0.0258063513735473,-0.1364903065504106,-0.0777716325313431,-0.2650676688626435,-0.0936130138054352,0.0382291551917175,0.1312936787771395,-0.3418494921325377,0.0258063513735473,-0.1364903065504106,-0.0777716325313431
6.239,-0.239772,0.47995,0.210504,0.758312,0.0256945,-0.267369,-0.130457,0.0926079,0,-0.2123839309837008,-0.0577366078498418,0.0818845080338921,-0.1497635729989979,-0.3538815485609458,0.0267230001522389,-0.2125849116153464,-0.08434884619286,-0.2123839309837008,-0.0577366078498418,0.0818845080338921,-0.1497635729989979,-0.3538815485609458,0.0267230001522389,-0.2125849116153464,-0.08434884619286
6.24,-0.237503,0.500744,0.261619,0.753493,0.0277188,-0.276156,-0.137525,0.0774657,0,-0.1684705249500724,-0.0080376650388834,0.122989477065377,-0.4241289445987361,-0.3200848907123593,0.0164211203850083,-0.2772673597408938,-0.0772070345326134,-0.1684705249500724,-0.0080376650388834,0.122989477065377,-0.4241289445987361,-0.3200848907123593,0.0164211203850083,-0.2772673597408938,-0.0772070345326134
6.241,-0.247891,0.517541,0.31087,0.798822,0.0266522,-0.304265,-0.146567,0.0668027,0,-0.122086950674307,0.0444711536246091,0.1626973634370401,-0.6128310306814051,-0.241369231953639,-0.017548106894686,-0.3165908689421395,-0.0587759837134087,-0.122086950674307,0.0444711536246091,0.1626973634370401,-0.6128310306814051,-0.241369231953639,-0.017548106894686,-0.3165908689421395,-0.0587759837134087
6.242,-0.236447,0.529894,0.352341,0.859829,0.0321331,-0.342311,-0.154339,0.0543876,0,-0.0402981452086482,0.0965352839308766,0.1943688175990237,-0.7213247249662977,-0.1214677908746693,-0.0579363622558891,-0.3234843542370589,-0.0358644407786702,-0.0402981452086482,0.0965352839308766,0.1943688175990237,-0.7213247249662977,-0.1214677908746693,-0.0579363622558891,-0.3234843542370589,-0.0358644407786702
6.243,-0.193482,0.547368,0.384533,0.889655,0.041065,-0.379286,-0.16019,0.0405361,0,0.0693083552487938,0.1496004821869017,0.2205340070513176,-0.7765245634451562,0.0216604345060617,-0.09987858532033,-0.2993427464695556,-0.0125317280164613,0.0693083552487938,0.1496004821869017,0.2205340070513176,-0.7765245634451562,0.0216604345060617,-0.09987858532033,-0.2993427464695556,-0.0125317280164613
6.244,-0.161237,0.576738,0.405518,0.898473,0.0429591,-0.39011,-0.163569,0.0191599,0,0.162693958602826,0.2100086749772554,0.2330920940923131,-0.7523133580883314,0.1564549116798654,-0.1114284899058744,-0.2481792219115608,0.0034661764191381,0.162693958602826,0.2100086749772554,0.2330920940923131,-0.7523133580883314,0.1564549116798654,-0.1114284899058744,-0.2481792219115608,0.0034661764191381
6.245,-0.142723,0.601762,0.411585,0.905154,0.0437145,-0.344893,-0.167564,-0.00428836,0,0.2206479858439267,0.2534236596061939,0.2377902914447487,-0.640617015472801,0.2711348672789924,-0.0686247519243479,-0.181978220706986,0.0128020044641517,0.2206479858439267,0.2534236596061939,0.2377902914447487,-0.640617015472801,0.2711348672789924,-0.0686247519243479,-0.181978220706986,0.0128020044641517
6.246,-0.150341,0.625482,0.404638,0.911797,0.0512592,-0.323943,-0.170577,-0.0392552,0,0.2331485116485845,0.2872896492487164,0.2248851525508521,-0.4426890384915581,0.3554217915165347,-0.0461250714380126,-0.1093460858650183,0.005125656806655,0.2331485116485845,0.2872896492487164,0.2248851525508521,-0.4426890384915581,0.3554217915165347,-0.0461250714380126,-0.1093460858650183,0.005125656806655
6.247,-0.187462,0.644842,0.36871,0.93225,0.0574815,-0.3417,-0.149988,-0.0689733,0,0.1873373780324563,0.3022936850695358,0.1924647624297992,-0.1831273944460258,0.3913550910219966,-0.0641985137759354,-0.0184358705318218,-0.0064444277845436,0.1873373780324563,0.3022936850695358,0.1924647624297992,-0.1831273944460258,0.3913550910219966,-0.0641985137759354,-0.0184358705318218,-0.0064444277845436
6.248,-0.234759,0.629617,0.276844,0.952815,0.0624863,-0.35996,-0.117678,-0.0868231,0,0.1108059489154939,0.2778344290952411,0.0977500717316419,0.1081035829988862,0.3728441256294161,-0.0802003099535101,0.0687117695106947,-0.0138909170667825,0.1108059489154939,0.2778344290952411,0.0977500717316419,0.1081035829988862,0.3728441256294161,-0.0802003099535101,0.0687117695106947,-0.0138909170667825
6.249,-0.257057,0.607907,0.15804,0.95529,0.0685015,-0.345792,-0.0925083,-0.10279,0,0.0383209139477508,0.2377991736904762,-0.0135217418941993,0.3638771706171178,0.3064600374659147,-0.0666394388963014,0.126451038384908,-0.0288126766687444,0.0383209139477508,0.2377991736904762,-0.0135217418941993,0.3638771706171178,0.3064600374659147,-0.0666394388963014,0.126451038384908,-0.0288126766687444
6.25,-0.257552,0.576355,0.184219,0.938321,0.0746023,-0.317159,-0.0602067,-0.108481,0,-0.0214155127087484,0.1916282897917661,0.0129338778274885,0.5675552979689243,0.1998599642850606,-0.0380654234603261,0.1644241477852562,-0.0387643547085666,-0.0214155127087484,0.1916282897917661,0.0129338778274885,0.5675552979689243,0.1998599642850606,-0.0380654234603261,0.1644241477852562,-0.0387643547085666
6.251,-0.226437,0.54491,0.239396,0.924999,0.0806922,-0.286834,-0.0312182,-0.102421,0,-0.0518297862108435,0.1458550092232521,0.0780833679633802,0.7058401716800562,0.0699669408228854,-0.011674027515725,0.1729000868227303,-0.0420505005027945,-0.0518297862108435,0.1458550092232521,0.0780833679633802,0.7058401716800562,0.0699669408228854,-0.011674027515725,0.1729000868227303,-0.0420505005027945
6.252,-0.172544,0.505858,0.238236,0.924565,0.0888186,-0.258055,-0.00602036,-0.0912336,0,-0.0513901207891087,0.1052039307045644,0.0798975894763894,0.7854155823412746,-0.0629460049838199,0.0118600104013495,0.1547051285304459,-0.0397107536567816,-0.0513901207891087,0.1052039307045644,0.0798975894763894,0.7854155823412746,-0.0629460049838199,0.0118600104013495,0.1547051285304459,-0.0397107536567816
6.253,-0.151875,0.460419,0.199811,0.914388,0.0815888,-0.247065,0.0206688,-0.0905932,0,-0.0671206076517762,0.0664968536309663,0.0521986707367595,0.7775303365495672,-0.1952660529007877,0.0135312810783449,0.1225833900683612,-0.0464840629071069,-0.0671206076517762,0.0664968536309663,0.0521986707367595,0.7775303365495672,-0.1952660529007877,0.0135312810783449,0.1225833900683612,-0.0464840629071069
