Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.203,-0.632612,2.04947,0.0416313,-0.0854659,0.00679339,0.106263,-13.2503,0.110025,0,-0.1988647416890724,-0.1136893052826372,-0.003111712848121,-6.445118412119405,0.0919470447034421,0.0055122521260683,-7.384332582412609,0.0066675617226188,-0.1988647416890724,-0.1136893052826372,-0.003111712848121,-6.445118412119405,0.0919470447034421,0.0055122521260683,-7.384332582412609,0.0066675617226188
7.204,-0.638614,1.98106,0.032695,-0.505445,-0.0494496,0.109462,-13.7563,0.122097,0,-0.2422609362297807,0.2016029058578026,-0.0164129590243113,-6.375123148513541,0.045251136016311,0.0083526084470833,-6.948120590399257,0.0227367632255727,-0.2422609362297807,0.2016029058578026,-0.0164129590243113,-6.375123148513541,0.045251136016311,0.0083526084470833,-6.948120590399257,0.0227367632255727
7.205,-0.647268,1.89118,0.0256322,-0.909977,-0.0863293,0.110353,-14.1175,0.141614,0,-0.2478408942742259,0.5168235609029757,-0.028721007145086,-5.920450430779651,0.0171167787525157,0.0121959776011597,-6.216598625171802,0.0501652641782413,-0.2478408942742259,0.5168235609029757,-0.028721007145086,-5.920450430779651,0.0171167787525157,0.0121959776011597,-6.216598625171802,0.0501652641782413
7.206,-0.663682,1.78213,0.0209413,-1.29667,-0.0785469,0.0992888,-14.36,0.145368,0,-0.2220428016861363,0.7869181627872556,-0.0384532868455844,-6.968694228721692,0.0346959182041968,0.0037228076184782,-5.669278813077283,0.0660921211744639,-0.2220428016861363,0.7869181627872556,-0.0384532868455844,-6.968694228721692,0.0346959182041968,0.0037228076184782,-5.669278813077283,0.0660921211744639
7.207,-0.680142,1.65396,0.0169073,-1.65571,-0.0819179,0.072317,-14.4964,0.112786,0,-0.1666831906693805,0.9727877820658796,-0.0488062497948081,-5.390688294859753,0.040030518726949,-0.018657096458278,-4.553110039330897,0.0473120543372693,-0.1666831906693805,0.9727877820658796,-0.0488062497948081,-5.390688294859753,0.040030518726949,-0.018657096458278,-4.553110039330897,0.0473120543372693
7.208,-0.694941,1.51544,0.0106306,-1.99578,-0.118224,0.056641,-14.5287,0.0392183,0,-0.0895836234977231,1.0521364672269995,-0.0617047511781554,-7.901648169337508,0.0116871836378895,-0.029174140206577,-3.958822586509175,-0.0083481563137342,-0.0895836234977231,1.0521364672269995,-0.0617047511781554,-7.901648169337508,0.0116871836378895,-0.029174140206577,-3.958822586509175,-0.0083481563137342
7.209,-0.698126,1.36004,0.00530179,-2.3159,-0.171222,0.0366388,-14.4374,-0.0314908,0,0.0019155419733668,1.003836421774576,-0.0745507601514647,-5.076081572321376,-0.0349863837074819,-0.0439619207958103,-2.7650844643126256,-0.0625809695583302,0.0019155419733668,1.003836421774576,-0.0745507601514647,-5.076081572321376,-0.0349863837074819,-0.0439619207958103,-2.7650844643126256,-0.0625809695583302
7.21,-0.687589,1.18306,0.00224663,-2.61957,-0.221087,0.0173187,-14.2513,-0.0587386,0,0.0981687092479401,0.8241313152592489,-0.0853949463465799,-9.030517258182368,-0.0805971595653723,-0.05694948499288,-2.16378001436951,-0.0706110971241106,0.0981687092479401,0.8241313152592489,-0.0853949463465799,-9.030517258182368,-0.0805971595653723,-0.05694948499288,-2.16378001436951,-0.0706110971241106
7.211,-0.670134,0.985634,0.00471744,-2.90417,-0.246495,0.0320384,-13.9954,-0.0412055,0,0.1757660093447484,0.5308048000202408,-0.0904127144368279,-5.047877273670753,-0.1036400464797742,-0.0377935086011454,-1.2031663083685515,-0.0379547963087045,0.1757660093447484,0.5308048000202408,-0.0904127144368279,-5.047877273670753,-0.1036400464797742,-0.0377935086011454,-1.2031663083685515,-0.0379547963087045
7.212,-0.663733,0.791627,0.00766402,-3.1668,-0.249824,0.0639014,-13.6826,-0.0227825,0,0.2100479473754615,0.1791568799829893,-0.0947425474389363,-9.971344347762052,-0.1071907928834666,-7.02288133778671e-05,-0.7232901336222155,-0.0032681383410586,0.2100479473754615,0.1791568799829893,-0.0947425474389363,-9.971344347762052,-0.1071907928834666,-7.02288133778671e-05,-0.7232901336222155,-0.0032681383410586
7.213,-0.637011,0.604636,0.00603193,-3.41003,-0.245358,0.0811817,-13.3252,-0.0165029,0,0.2242824453375895,-0.1899288853130794,-0.1017267598247567,-5.161355667944892,-0.1043680884851658,0.0199089805990447,-0.1542456355247077,0.0139948519445675,0.2242824453375895,-0.1899288853130794,-0.1017267598247567,-5.161355667944892,-0.1043680884851658,0.0199089805990447,-0.1542456355247077,0.0139948519445675
7.214,-0.595707,0.408615,0.00683834,42.7951,-0.217132,0.064462,-12.9345,-0.0306647,0,0.2156600719679331,-0.5479960285054851,-0.1054652182293743,36.1681222787041,-0.0802051745942963,0.0075486743241262,0.173367631326607,0.0109928462092401,0.2156600719679331,-0.5479960285054851,-0.1054652182293743,-1.2159604214309834,-0.0802051745942963,0.0075486743241262,0.173367631326607,0.0109928462092401
7.215,-0.568283,0.211833,0.00902342,35.7514,-0.193403,0.0313144,-12.4939,-0.0460172,0,0.1593043715857772,-0.8506333135264591,-0.1044973747285153,34.43202548843825,-0.0607430338218825,-0.0245608080786748,0.4058425402903061,0.0022286609035345,0.1593043715857772,-0.8506333135264591,-0.1044973747285153,2.729434825082925,-0.0607430338218825,-0.0245608080786748,0.4058425402903061,0.0022286609035345
7.216,-0.546555,0.0108597,0.0116613,29.3071,-0.172981,-0.0220915,-12.0163,-0.053753,0,0.0752031570423173,-1.067257018373942,-0.1019382047246131,23.769364009871584,-0.0466957265121247,-0.0750445773267817,0.6685740514122849,0.0012886712896634,0.0752031570423173,-1.067257018373942,-0.1019382047246131,6.674830071596834,-0.0466957265121247,-0.0750445773267817,0.6685740514122849,0.0012886712896634
7.217,-0.536891,-0.175923,0.0111156,23.4292,-0.133564,-0.0563614,-11.5236,-0.0548483,0,-0.0306553091194996,-1.165478100815564,-0.0986544840736989,22.83073295109037,-0.0122313852058036,-0.1087715684834673,0.7174973635686841,0.0046258236327306,-0.0306553091194996,-1.165478100815564,-0.0986544840736989,10.62022531811074,-0.0122313852058036,-0.1087715684834673,0.7174973635686841,0.0046258236327306
7.218,-0.54042,-0.359666,0.0141993,18.084,-0.151754,-0.0575424,-11.0086,-0.0657884,0,-0.1444320167552264,-1.1497926116418171,-0.0906931435046677,14.565620564624648,-0.0376413317254186,-0.1073889173067558,0.967734983314644,-0.0009293872806565,-0.1444320167552264,-1.1497926116418171,-0.0906931435046677,14.565620564624648,-0.0376413317254186,-0.1073889173067558,0.967734983314644,-0.0009293872806565
7.219,-0.548081,-0.525852,0.011876,13.2419,-0.21441,-0.0401121,-10.4627,-0.0914785,0,-0.2432183801702729,-1.0227917364051962,-0.0847491956806002,13.73406996158814,-0.1045719548926706,-0.0881247511796525,1.0297682954105585,-0.0209419436034075,-0.2432183801702729,-1.0227917364051962,-0.0847491956806002,13.73406996158814,-0.1045719548926706,-0.0881247511796525,1.0297682954105585,-0.0209419436034075
7.22,-0.551311,-0.669168,0.00985755,8.8682,-0.221952,-0.00821023,-9.89451,-0.114047,0,-0.3079569723864245,-0.801160666154211,-0.0777736181928678,7.978917421555456,-0.1196087214504237,-0.0525097575194027,1.3521674913691104,-0.0361794255967996,-0.3079569723864245,-0.801160666154211,-0.0777736181928678,7.978917421555456,-0.1196087214504237,-0.0525097575194027,1.3521674913691104,-0.0361794255967996
7.221,-0.540646,-0.796528,0.0180333,4.93357,-0.221535,0.0160411,-9.30807,-0.132283,0,-0.3215120233142404,-0.532540206990625,-0.0586570494485303,6.789639335863484,-0.1227167723039234,-0.0235632498320994,1.5305801921926174,-0.0449084168405924,-0.3215120233142404,-0.532540206990625,-0.0586570494485303,6.789639335863484,-0.1227167723039234,-0.0235632498320994,1.5305801921926174,-0.0449084168405924
7.222,-0.523642,-0.909017,0.0242843,1.4037,-0.241108,0.0292259,-8.72139,-0.151553,0,-0.290884701858549,-0.2540591605896433,-0.0408276833212978,3.248511337790875,-0.1505520459488371,-0.0044408586176275,1.885765286782796,-0.0531206064271595,-0.290884701858549,-0.2540591605896433,-0.0408276833212978,3.248511337790875,-0.1505520459488371,-0.0044408586176275,1.885765286782796,-0.0531206064271595
7.223,-0.502611,-0.997049,0.0266845,-1.75349,-0.229477,0.032744,-8.12815,-0.172925,0,-0.2209112098255252,-0.0009822118418755,-0.0267394226727703,1.5424440170325244,-0.1427859201766428,0.0071583434035939,2.142841324708174,-0.0609416871901332,-0.2209112098255252,-0.0009822118418755,-0.0267394226727703,1.5424440170325244,-0.1427859201766428,0.0071583434035939,2.142841324708174,-0.0609416871901332
7.224,-0.477462,-1.06812,0.0243156,-4.56086,-0.186722,0.0328435,-7.53089,-0.188077,0,-0.1212187431832028,0.191416131434126,-0.0161764522583844,-0.3426404330252861,-0.1100990015599517,0.0154206245585525,2.4464255494726643,-0.062212310561993,-0.1212187431832028,0.191416131434126,-0.0161764522583844,-0.3426404330252861,-0.1100990015599517,0.0154206245585525,2.4464255494726643,-0.062212310561993
7.225,-0.444614,-1.14228,0.0249334,-7.03395,-0.147915,0.027853,-6.92984,-0.197687,0,0.0006643118749657,0.2748295851878341,-0.0041261566862256,-2.392734379487817,-0.076978521487399,0.0210472526896494,2.684718101941797,-0.0567175756786817,0.0006643118749657,0.2748295851878341,-0.0041261566862256,-2.392734379487817,-0.076978521487399,0.0210472526896494,2.684718101941797,-0.0567175756786817
7.226,-0.399639,-1.2148,0.0238484,-9.20532,-0.0532732,0.0227541,-6.33389,-0.209466,0,0.1342257663290769,0.2523691020386267,0.0089082157117637,-3.207869969544652,0.0050532641632898,0.0252635974809883,2.8218848604667714,-0.0550559357184525,0.1342257663290769,0.2523691020386267,0.0089082157117637,-3.207869969544652,0.0050532641632898,0.0252635974809883,2.8218848604667714,-0.0550559357184525
7.227,-0.354423,-1.27307,0.0227133,-11.1021,0.014298,0.0282178,-5.73875,-0.215867,0,0.254080659669851,0.1357990254052559,0.0194683999117967,-5.2488466707852,0.0642140711206278,0.0420311834037314,2.907225871823944,-0.0489151194210179,0.254080659669851,0.1357990254052559,0.0194683999117967,-5.2488466707852,0.0642140711206278,0.0420311834037314,2.907225871823944,-0.0489151194210179
7.228,-0.310013,-1.33254,0.0236578,-12.7475,0.0430961,0.0335098,-5.15503,-0.207596,0,0.3468293556027788,-0.0617716331464334,0.0367061883658172,-5.493838010585667,0.078078041397716,0.0562867768566843,2.8022159238954427,-0.0316807982126467,0.3468293556027788,-0.0617716331464334,0.0367061883658172,-5.493838010585667,0.078078041397716,0.0562867768566843,2.8022159238954427,-0.0316807982126467
7.229,-0.275816,-1.34914,0.0185795,-14.1572,0.104834,0.0414198,-4.56711,-0.190942,0,0.394494557311637,-0.274263322999091,0.0453861714369187,-7.112475677196963,0.128934023243235,0.0742103288817177,2.669278040633568,-0.0088396469877023,0.394494557311637,-0.274263322999091,0.0453861714369187,-7.112475677196963,0.128934023243235,0.0742103288817177,2.669278040633568,-0.0088396469877023
7.23,-0.253484,-1.34754,0.0232225,-15.338,0.14269,0.0543312,-3.99858,-0.18274,0,0.3921213092045663,-0.4793260621257592,0.0699540523314137,-7.052474784978299,0.1507594270230873,0.0947012782501527,2.3399167843787336,0.0010711833770216,0.3921213092045663,-0.4793260621257592,0.0699540523314137,-7.052474784978299,0.1507594270230873,0.0947012782501527,2.3399167843787336,0.0010711833770216
7.231,-0.236545,-1.32088,0.0369006,-16.3088,0.131983,0.0537029,-3.44705,-0.185375,0,0.3470192274294379,-0.642200797299885,0.1015411782194133,-7.908910317683327,0.1280241289846801,0.1015918841944325,1.9947749934695227,-0.0033618721789631,0.3470192274294379,-0.642200797299885,0.1015411782194133,-7.908910317683327,0.1280241289846801,0.1015918841944325,1.9947749934695227,-0.0033618721789631
7.232,-0.23072,-1.26625,0.0405088,-17.0742,0.153184,0.0321778,-2.90978,-0.184514,0,0.2609415429535076,-0.7154423854450778,0.1295546876247396,-7.637496734622086,0.1338333787237653,0.0863279689326389,1.534535107389384,-0.0081636071691856,0.2609415429535076,-0.7154423854450778,0.1295546876247396,-7.637496734622086,0.1338333787237653,0.0863279689326389,1.534535107389384,-0.0081636071691856
7.233,-0.232337,-1.20055,0.0509808,-17.6507,0.141447,0.012652,-2.39006,-0.181299,0,0.1470898800777481,-0.7019249242400512,0.1632067484166886,-7.610473074157812,0.110675973835104,0.0718577312109949,1.10291931038434,-0.0134299740243062,0.1470898800777481,-0.7019249242400512,0.1632067484166886,-7.610473074157812,0.110675973835104,0.0718577312109949,1.10291931038434,-0.0134299740243062
7.234,-0.243835,-1.12427,0.0311218,-18.065,0.12195,0.0141338,-1.88222,-0.170356,0,0.0173854474983911,-0.5790873081781519,0.1716036682173706,-7.1632588102803085,0.0778862813861684,0.0794156858617008,0.6674921053438909,-0.012921961308562,0.0173854474983911,-0.5790873081781519,0.1716036682173706,-7.1632588102803085,0.0778862813861684,0.0794156858617008,0.6674921053438909,-0.012921961308562
7.235,-0.260854,-1.04574,0.0114981,-18.3379,0.142674,0.00960156,-1.38852,-0.145709,0,-0.1110384268611925,-0.3667297655117111,0.1796971443123135,-6.424752545799395,0.0891572692726741,0.0785672709776267,0.3026998110707302,0.0001424694867814,-0.1110384268611925,-0.3667297655117111,0.1796971443123135,-6.424752545799395,0.0891572692726741,0.0785672709776267,0.3026998110707302,0.0001424694867814
7.236,-0.278155,-0.962273,-0.0155563,-18.4712,0.155342,-0.0128389,-0.910888,-0.125713,0,-0.2191188512758166,-0.0678522960186117,0.1825084496140503,-5.854482095466016,0.0912234502513712,0.0635402273599517,0.0204244908962507,0.0089310480660601,-0.2191188512758166,-0.0678522960186117,0.1825084496140503,-5.854482095466016,0.0912234502513712,0.0635402273599517,0.0204244908962507,0.0089310480660601
7.237,-0.286265,-0.854582,-0.0579915,-18.5011,0.153838,-0.0377691,-0.455238,-0.11552,0,-0.2885468988457419,0.3026534030778058,0.1697120863109309,-4.730064402088449,0.0826295815438227,0.042368076948336,-0.1875758135706033,0.0085329154700398,-0.2885468988457419,0.3026534030778058,0.1697120863109309,-4.730064402088449,0.0826295815438227,0.042368076948336,-0.1875758135706033,0.0085329154700398
7.238,-0.277804,-0.786359,-0.0998404,-18.4496,0.15215,-0.0667527,-0.0145677,-0.0982353,0,-0.3056682917027475,0.6544972376728676,0.1562533667539437,-4.163338425423045,0.0726644581446561,0.0230152924974153,-0.2763041313857768,0.0171870965969026,-0.3056682917027475,0.6544972376728676,0.1562533667539437,-4.163338425423045,0.0726644581446561,0.0230152924974153,-0.2763041313857768,0.0171870965969026
7.239,-0.256476,-0.739191,-0.142215,-18.3169,0.144618,-0.0961338,0.412204,-0.0841614,0,-0.2743118667641229,0.964625509997816,0.1418162316106816,-3.0575093286247643,0.059761176098954,-0.0016056387564981,-0.3071892878098405,0.0242602499398853,-0.2743118667641229,0.964625509997816,0.1418162316106816,-3.0575093286247643,0.059761176098954,-0.0016056387564981,-0.3071892878098405,0.0242602499398853
7.24,-0.23055,-0.707657,-0.181098,-18.0831,0.137044,-0.119209,0.826006,-0.0743596,0,-0.2069416045007925,1.2092353713490376,0.1272015277164246,-2.553955277788507,0.0453369825879105,-0.0133792006064639,-0.2423433813914943,0.028991869447604,-0.2069416045007925,1.2092353713490376,0.1272015277164246,-2.553955277788507,0.0453369825879105,-0.0133792006064639,-0.2423433813914943,0.028991869447604
7.241,-0.202236,-0.695459,-0.219422,-17.7357,0.123096,-0.119619,1.21913,-0.0619162,0,-0.1150343482910713,1.3551743970692818,0.1118057998571741,-1.662991177421203,0.026494124365932,-0.0081427244733381,-0.1763121546146462,0.0379404641102544,-0.1150343482910713,1.3551743970692818,0.1118057998571741,-1.662991177421203,0.026494124365932,-0.0081427244733381,-0.1763121546146462,0.0379404641102544
7.242,-0.167799,-0.713423,-0.263956,-17.2885,0.0973715,-0.133768,1.59206,-0.0529443,0,-0.0068531733262681,1.3787391295433948,0.0863138091143866,-1.22290390729892,-0.0053639297244063,-0.0113609696137021,-0.0848994347134215,0.0435510565992481,-0.0068531733262681,1.3787391295433948,0.0863138091143866,-1.22290390729892,-0.0053639297244063,-0.0113609696137021,-0.0848994347134215,0.0435510565992481
7.243,-0.132587,-0.761385,-0.303464,-16.7728,0.095008,-0.156769,1.94389,-0.0463072,0,0.0985803007025092,1.2749739731328065,0.0628147807453491,-0.6749616978340982,-0.0132859283104787,-0.0289167555677665,-0.0421067336975327,0.0476515453697059,0.0985803007025092,1.2749739731328065,0.0628147807453491,-0.6749616978340982,-0.0132859283104787,-0.0289167555677665,-0.0421067336975327,0.0476515453697059
7.244,-0.106889,-0.852393,-0.329001,-16.2055,0.120569,-0.20133,2.26894,-0.0303797,0,0.1779690108792767,1.0442972100476249,0.0518069048440998,-0.355392668147841,0.0068940311629486,-0.0657418207930046,-0.0421773853348468,0.0582745495097437,0.1779690108792767,1.0442972100476249,0.0518069048440998,-0.355392668147841,0.0068940311629486,-0.0657418207930046,-0.0421773853348468,0.0582745495097437
7.245,-0.0888707,-0.915105,-0.349978,-15.5896,0.143727,-0.242773,2.56809,-0.0200285,0,0.2221495253646871,0.7755723347313911,0.0397182710883415,-0.1215218280492771,0.023376539294458,-0.1034182784081299,-0.1172705912745954,0.0635451060885967,0.2221495253646871,0.7755723347313911,0.0397182710883415,-0.1215218280492771,0.023376539294458,-0.1034182784081299,-0.1172705912745954,0.0635451060885967
7.246,-0.0690941,-0.958401,-0.368867,-14.9469,0.168831,-0.267647,2.84226,-0.0343894,0,0.2338270913937443,0.496264101845052,0.0326379665083242,0.1363062419560338,0.0446992386510436,-0.1261813189673233,-0.2602208809246766,0.0385079281174898,0.2338270913937443,0.496264101845052,0.0326379665083242,0.1363062419560338,0.0446992386510436,-0.1261813189673233,-0.2602208809246766,0.0385079281174898
7.247,-0.0458249,-1.04111,-0.389229,-14.2666,0.174102,-0.242526,3.10015,-0.0500622,0,0.2120342851779206,0.1727334760324725,0.0149907274634935,0.2299987395725743,0.0425697590614059,-0.1000348835499535,-0.4490336995667874,0.0127538952115907,0.2120342851779206,0.1727334760324725,0.0149907274634935,0.2299987395725743,0.0425697590614059,-0.1000348835499535,-0.4490336995667874,0.0127538952115907
7.248,-0.0239818,-1.08884,-0.405601,-13.5341,0.161481,-0.20707,3.33937,-0.0426153,0,0.1553178324943838,-0.0756659033330008,0.0091659994999458,0.5651313282976722,0.0288920971373395,-0.0690263247085803,-0.6801252272949148,0.0029091942709042,0.1553178324943838,-0.0756659033330008,0.0091659994999458,0.5651313282976722,0.0288920971373395,-0.0690263247085803,-0.6801252272949148,0.0029091942709042
7.249,-0.00637981,-1.14762,-0.418274,-12.7687,0.132805,-0.184922,3.55656,-0.0273318,0,0.0676047844148576,-0.2823363258870642,-0.0059476457895361,0.75230208994441,-0.006990718363932,-0.048666051261272,-0.9107470125837288,0.0031539893803265,0.0676047844148576,-0.2823363258870642,-0.0059476457895361,0.75230208994441,-0.006990718363932,-0.048666051261272,-0.9107470125837288,0.0031539893803265
7.25,0.00317029,-1.20665,-0.434604,-12.0117,0.0855515,-0.158085,3.75245,-0.0132025,0,-0.0427503280803712,-0.3998819693274099,-0.0131779823330651,1.1793658060294936,-0.0519598055323172,-0.0318885825598543,-1.1359224889563255,-0.0047741774437763,-0.0427503280803712,-0.3998819693274099,-0.0131779823330651,1.1793658060294936,-0.0519598055323172,-0.0318885825598543,-1.1359224889563255,-0.0047741774437763
7.251,0.00641141,-1.2701,-0.453105,-11.2914,0.0290576,-0.139441,3.92,-0.0200123,0,-0.1617426932654827,-0.4468620003681064,-0.0391213500899905,1.4467357815894704,-0.1145393540680555,-0.016991310362059,-1.3089004352014335,-0.0288832265091573,-0.1617426932654827,-0.4468620003681064,-0.0391213500899905,1.4467357815894704,-0.1145393540680555,-0.016991310362059,-1.3089004352014335,-0.0288832265091573
7.252,0.010567,-1.40951,-0.548265,-10.5027,-0.0356181,-0.0585431,4.08167,-0.00228047,0,-0.2673641514360391,-0.4773530433807349,-0.1289084546883332,1.9615829099534263,-0.1740186592275911,0.0504889113249661,-1.4108081945969846,-0.0337223694534139,-0.2673641514360391,-0.4773530433807349,-0.1289084546883332,1.9615829099534263,-0.1740186592275911,0.0504889113249661,-1.4108081945969846,-0.0337223694534139
7.253,0.0190182,-1.44561,-0.5675,-9.76591,-0.0479646,-0.0430099,4.22632,0.0123715,0,-0.3453163306460692,-0.3541888270075437,-0.1615683036927581,2.3486719918298253,-0.1907993081496569,0.0614998057488558,-1.4158028370241498,-0.0345721311219566,-0.3453163306460692,-0.3541888270075437,-0.1615683036927581,2.3486719918298253,-0.1907993081496569,0.0614998057488558,-1.4158028370241498,-0.0345721311219566
7.254,0.0155093,-1.49902,-0.601726,-9.0621,-0.0979896,-0.066915,4.35578,0.0306254,0,-0.4018556477568371,-0.1991122306200902,-0.1977841718269902,2.7345378606123205,-0.234149703471075,0.0232248129251808,-1.3386138566879011,-0.0346984972975678,-0.4018556477568371,-0.1991122306200902,-0.1977841718269902,2.7345378606123205,-0.234149703471075,0.0232248129251808,-1.3386138566879011,-0.0346984972975678
7.255,0.00455904,-1.55731,-0.644845,-8.37613,-0.0390191,-0.0494753,4.46747,0.0482849,0,-0.4290122593091789,-0.0557976544168493,-0.2618279243919701,3.043781862626988,-0.1779266960733362,0.0360702011617855,-1.174774909501797,-0.0273559719148916,-0.4290122593091789,-0.0557976544168493,-0.2618279243919701,3.043781862626988,-0.1779266960733362,0.0360702011617855,-1.174774909501797,-0.0273559719148916
7.256,0.00217277,-1.6267,-0.647568,-7.68153,0.102742,-0.0263027,4.56136,0.0674038,0,-0.4103702898843185,0.0603764471750697,-0.2772438027400901,3.241313216245427,-0.0298572583538111,0.0453000509481146,-0.9527432504392304,-0.019484856510462,-0.4103702898843185,0.0603764471750697,-0.2772438027400901,3.241313216245427,-0.0298572583538111,0.0453000509481146,-0.9527432504392304,-0.019484856510462
7.257,0.0206512,-1.69188,-0.598249,-7.02516,0.156596,-0.0536442,4.63544,0.08406,0,-0.3397466478011285,0.1157147249292865,-0.2573016182864305,3.340642331844178,0.0226692723957315,0.0129890750979944,-0.6946672444168362,-0.0069834506843867,-0.3397466478011285,0.1157147249292865,-0.2573016182864305,3.340642331844178,0.0226692723957315,0.0129890750979944,-0.6946672444168362,-0.0069834506843867
7.258,0.0626134,-1.72126,-0.543994,-6.42102,0.11719,-0.060494,4.698,0.0948956,0,-0.223366979443942,0.1385067291898478,-0.2278146316559241,3.17737920938722,-0.0122656752418261,-0.0075112691728347,-0.4239382644923744,-0.0004368054822395,-0.223366979443942,0.1385067291898478,-0.2278146316559241,3.17737920938722,-0.0122656752418261,-0.0075112691728347,-0.4239382644923744,-0.0004368054822395
7.259,0.119473,-1.74173,-0.482928,-5.82488,0.0855893,-0.0432318,4.74919,0.100605,0,-0.0824798856314867,0.0777427990979586,-0.2040154907098234,2.953598707201392,-0.0441360748454899,0.0031641127141921,-0.1723954840118808,0.0053397321236814,-0.0824798856314867,0.0777427990979586,-0.2040154907098234,2.953598707201392,-0.0441360748454899,0.0031641127141921,-0.1723954840118808,0.0053397321236814
7.26,0.176604,-1.74043,-0.406438,-5.24122,0.106316,-0.0272915,4.7913,0.105371,0,0.055428126053089,-0.0421497071138632,-0.1629534074570044,2.5133201538693446,-0.0214100022536147,0.0044693081949839,0.0396772081132621,0.0097068379213996,0.055428126053089,-0.0421497071138632,-0.1629534074570044,2.5133201538693446,-0.0214100022536147,0.0044693081949839,0.0396772081132621,0.0097068379213996
7.261,0.220664,-1.72839,-0.328505,-4.6619,0.148539,-0.0267882,4.81856,0.113513,0,0.1643018720861499,-0.2257640111545024,-0.127931443445334,2.05160449660373,0.0213359224653176,-0.0047578373337809,0.1816237072378375,0.0183072868289715,0.1643018720861499,-0.2257640111545024,-0.127931443445334,2.05160449660373,0.0213359224653176,-0.0047578373337809,0.1816237072378375,0.0183072868289715
7.262,0.263648,-1.68476,-0.250585,-4.02688,0.176291,-0.0572949,4.82966,0.129428,0,0.2465860283037315,-0.4269148841425772,-0.0923797804925141,1.5341058164941015,0.0490412878971632,-0.0522668686300334,0.2481280259747378,0.0334422106380506,0.2465860283037315,-0.4269148841425772,-0.0923797804925141,1.5341058164941015,0.0490412878971632,-0.0522668686300334,0.2481280259747378,0.0334422106380506
7.263,0.326515,-1.60248,-0.166867,-3.37432,0.174276,-0.0490536,4.82499,0.141249,0,0.3169594894135819,-0.6102989537597754,-0.0539910088003011,1.0770712115759902,0.0483216753089938,-0.0578341637225924,0.2345186735814459,0.0424597482595401,0.3169594894135819,-0.6102989537597754,-0.0539910088003011,1.0770712115759902,0.0483216753089938,-0.0578341637225924,0.2345186735814459,0.0424597482595401
7.264,0.403033,-1.51548,-0.0972148,-2.80334,0.178466,0.0435314,4.81349,0.147279,0,0.368478418711827,-0.7812671839326624,-0.0291002718201239,0.5583500229090093,0.0515988496834328,0.0149662262285721,0.1652646287158775,0.0441418262915582,0.368478418711827,-0.7812671839326624,-0.0291002718201239,0.5583500229090093,0.0515988496834328,0.0149662262285721,0.1652646287158775,0.0441418262915582
7.265,0.46999,-1.43181,-0.0373873,-2.20962,0.197832,0.115874,4.79586,0.148941,0,0.3810847397369161,-0.9159005002049496,-0.0140229717945335,0.1646230867553337,0.0730832491668756,0.0697750582969978,0.0565124295303137,0.0382830404684271,0.3810847397369161,-0.9159005002049496,-0.0140229717945335,0.1646230867553337,0.0730832491668756,0.0697750582969978,0.0565124295303137,0.0382830404684271
7.266,0.488307,-1.37257,0.0156295,-1.60494,0.201711,0.155944,4.76987,0.150331,0,0.3246137689578925,-1.0173397534077278,-0.0044955905825863,-0.0892629183158386,0.0764875995601725,0.0884215006297053,-0.0675892743811095,0.0313291378176146,0.3246137689578925,-1.0173397534077278,-0.0044955905825863,-0.0892629183158386,0.0764875995601725,0.0884215006297053,-0.0675892743811095,0.0313291378176146
7.267,0.448823,-1.30684,0.0673102,-1.06773,0.186484,0.160731,4.73014,0.151437,0,0.2003806364443321,-1.0368195745185769,0.0047324241564218,-0.281537730572317,0.0640980760103434,0.0736694386864101,-0.1869883209432324,0.0218382363055192,0.2003806364443321,-1.0368195745185769,0.0047324241564218,-0.281537730572317,0.0640980760103434,0.0736694386864101,-0.1869883209432324,0.0218382363055192
7.268,0.407914,-1.18822,0.115284,-0.553189,0.172582,0.148491,4.67707,0.145874,0,0.078950325258714,-0.9297351288562598,0.0122109475998945,-0.327288689864444,0.0510106508843665,0.0406971053727048,-0.2782630389509264,0.0064703170570459,0.078950325258714,-0.9297351288562598,0.0122109475998945,-0.327288689864444,0.0510106508843665,0.0406971053727048,-0.2782630389509264,0.0064703170570459
7.269,0.392224,-1.02894,0.151858,-0.10769,0.164852,0.117392,4.61471,0.140244,0,-0.0012907099829566,-0.7132559030353167,0.0087825602422721,-0.3367475148281488,0.0464307765828416,-0.0095062255587673,-0.3171029820852645,-0.0088148251870473,-0.0012907099829566,-0.7132559030353167,0.0087825602422721,-0.3367475148281488,0.0464307765828416,-0.0095062255587673,-0.3171029820852645,-0.0088148251870473
