Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.369,-0.251962,0.120038,-0.0493199,0.0872887,-0.103815,0.106284,-0.224231,-0.0136676,0,0.1969583957591556,0.0115044445846501,-0.0143674304825645,0.1055460237120966,-0.0789223928987236,0.044719655654723,-0.1243153528561434,-0.059733731342964,0.1969583957591556,0.0115044445846501,-0.0143674304825645,0.1055460237120966,-0.0789223928987236,0.044719655654723,-0.1243153528561434,-0.059733731342964
6.37,-0.318664,0.124015,-0.0466191,0.142419,-0.0557805,0.161286,-0.241507,-0.0185151,0,0.0754968123609826,0.0119295174353608,-0.0127111768010189,0.1815480259297572,-0.0436645866325195,0.0685659602481022,-0.1364213635908688,-0.0661597952506518,0.0754968123609826,0.0119295174353608,-0.0127111768010189,0.1815480259297572,-0.0436645866325195,0.0685659602481022,-0.1364213635908688,-0.0661597952506518
6.371,-0.393959,0.119838,-0.0451875,0.186745,-0.0576752,0.196244,-0.243378,-0.00530881,0,-0.064279441640125,0.0057552120275732,-0.0094187948018792,0.2465898237905038,-0.0505981708237755,0.0703031546516863,-0.1382370899704223,-0.0523905917519232,-0.064279441640125,0.0057552120275732,-0.0094187948018792,0.2465898237905038,-0.0505981708237755,0.0703031546516863,-0.1382370899704223,-0.0523905917519232
6.372,-0.480347,0.118552,-0.0207579,0.222058,-0.0713698,0.212861,-0.240403,0.0261823,0,-0.2059949420658726,0.0024531153221834,0.013336137000005,0.2968619594992886,-0.0656176637242503,0.0521513576034824,-0.1396707213205547,-0.02068028108383,-0.2059949420658726,0.0024531153221834,0.013336137000005,0.2968619594992886,-0.0656176637242503,0.0521513576034824,-0.1396707213205547,-0.02068028108383
6.373,-0.581274,0.116184,-0.0142649,0.2535,-0.0603657,0.231891,-0.233225,0.0426906,0,-0.3374811499217423,-0.0009353567511502,0.0205762537542426,0.3318673287327844,-0.0507074018422411,0.0365321107134671,-0.1395650837742408,-0.0024419037112462,-0.3374811499217423,-0.0009353567511502,0.0205762537542426,0.3318673287327844,-0.0507074018422411,0.0365321107134671,-0.1395650837742408,-0.0024419037112462
6.374,-0.688209,0.109323,-0.0225683,0.279867,-0.0515248,0.268359,-0.211805,0.0503931,0,-0.4376229306956788,-0.0091335155861756,0.0095552824317005,0.3476890673848777,-0.0367522166112879,0.0408829785378955,-0.1266594714409108,0.0060715570154396,-0.4376229306956788,-0.0091335155861756,0.0095552824317005,0.3476890673848777,-0.0367522166112879,0.0408829785378955,-0.1266594714409108,0.0060715570154396
6.375,-0.766803,0.0865683,-0.0293701,0.285985,-0.0403476,0.313075,-0.184626,0.0582237,0,-0.4669412061863764,-0.032977310433497,0.0017094764010074,0.3275864666264141,-0.020005383721508,0.0558038155416177,-0.106980201405762,0.0154091824738593,-0.4669412061863764,-0.032977310433497,0.0017094764010074,0.3275864666264141,-0.020005383721508,0.0558038155416177,-0.106980201405762,0.0154091824738593
6.376,-0.827352,0.0559472,-0.0348078,0.268873,-0.0109304,0.351669,-0.161889,0.0689223,0,-0.4359457262815119,-0.0651553631287514,-0.0074866587208398,0.2707283107366071,0.0120585960269332,0.0703577544543069,-0.0900857429394147,0.0263593751737129,-0.4359457262815119,-0.0651553631287514,-0.0074866587208398,0.2707283107366071,0.0120585960269332,0.0703577544543069,-0.0900857429394147,0.0263593751737129
6.377,-0.874603,0.0372185,-0.0375926,0.247413,-0.000752911,0.39092,-0.142432,0.0770269,0,-0.3573721469984315,-0.0857801460436601,-0.0131262634419136,0.1991950664333504,0.0207423650267038,0.0892175850032159,-0.0724609872647861,0.0347981607889939,-0.3573721469984315,-0.0857801460436601,-0.0131262634419136,0.1991950664333504,0.0207423650267038,0.0892175850032159,-0.0724609872647861,0.0347981607889939
6.378,-0.909213,0.0317116,-0.0288432,0.225883,-0.017147,0.416821,-0.128062,0.0969795,0,-0.2442770621702432,-0.0933723126603549,-0.0086568814836793,0.1235500415267108,-0.0033404578380989,0.1017018451284616,-0.0568017869763961,0.0540130790242544,-0.2442770621702432,-0.0933723126603549,-0.0086568814836793,0.1235500415267108,-0.0033404578380989,0.1017018451284616,-0.0568017869763961,0.0540130790242544
6.379,-0.944593,0.0362115,-0.0187211,0.207972,-0.0265214,0.447868,-0.116051,0.111359,0,-0.1267374541243329,-0.091433348633446,-0.0025316821878017,0.0535815157274578,-0.0265917430301614,0.123079627875808,-0.0387405714933759,0.0675856284048137,-0.1267374541243329,-0.091433348633446,-0.0025316821878017,0.0535815157274578,-0.0265917430301614,0.123079627875808,-0.0387405714933759,0.0675856284048137
6.38,-0.969609,0.0492766,-0.0174142,0.18762,-0.00990355,0.488608,-0.102608,0.103782,0,-0.0109966676469738,-0.080340950285438,-0.0051727734364462,-0.009484370227827,-0.0305551580094424,0.1601411485213912,-0.0171512993903119,0.0588577889088568,-0.0109966676469738,-0.080340950285438,-0.0051727734364462,-0.009484370227827,-0.0305551580094424,0.1601411485213912,-0.0171512993903119,0.0588577889088568
6.381,-0.978986,0.0667525,-0.0137869,0.163884,0.0176456,0.527276,-0.0979437,0.101416,0,0.0918423977780347,-0.064945847986705,-0.0056496579723213,-0.0610703831942078,-0.0282064427935706,0.198149965332769,-0.0014426504849846,0.0555731472868572,0.0918423977780347,-0.064945847986705,-0.0056496579723213,-0.0610703831942078,-0.0282064427935706,0.198149965332769,-0.0014426504849846,0.0555731472868572
6.382,-0.978238,0.078643,-0.00393333,0.146614,0.0416306,0.562241,-0.0916528,0.109201,0,0.1636957415542775,-0.0534969361563199,0.001369184702619,-0.0869785917755032,-0.0335433281530698,0.2360670137469528,0.0149843838967784,0.063094830498301,0.1636957415542775,-0.0534969361563199,0.001369184702619,-0.0869785917755032,-0.0335433281530698,0.2360670137469528,0.0149843838967784,0.063094830498301
6.383,-0.967236,0.0855793,0.0041196,0.130079,0.0750904,0.589989,-0.0797482,0.101551,0,0.197165960832674,-0.046452370397805,0.0061063354299212,-0.09118917848443,-0.029639471789011,0.2691329001007344,0.0364792952507951,0.0559124031815466,0.197165960832674,-0.046452370397805,0.0061063354299212,-0.09118917848443,-0.029639471789011,0.2691329001007344,0.0364792952507951,0.0559124031815466
6.384,-0.934623,0.0902817,0.009845,0.107911,0.117832,0.605423,-0.0623834,0.0714305,0,0.2028969137446214,-0.0390896138824569,0.0104195090491518,-0.0812994729158953,-0.0163221454786648,0.2910635902086301,0.0591951176873028,0.0277516579027702,0.2028969137446214,-0.0390896138824569,0.0104195090491518,-0.0812994729158953,-0.0163221454786648,0.2910635902086301,0.0591951176873028,0.0277516579027702
6.385,-0.882847,0.0972342,0.0156413,0.0803565,0.141966,0.594329,-0.0496635,0.0505326,0,0.1833399220241053,-0.0283265484054977,0.0140311101877238,-0.0601491283723261,-0.0168788590776421,0.2891139975529107,0.0735962838051675,0.0098663604077954,0.1833399220241053,-0.0283265484054977,0.0140311101877238,-0.0601491283723261,-0.0168788590776421,0.2891139975529107,0.0735962838051675,0.0098663604077954
6.386,-0.839703,0.0996507,0.0115286,0.0540545,0.159038,0.565237,-0.041757,0.0462527,0,0.12243535993898,-0.0191528058836263,0.0095844582901235,-0.0277967849583075,-0.0207773796795822,0.2690430189819454,0.0772213440659796,0.010369922609208,0.12243535993898,-0.0191528058836263,0.0095844582901235,-0.0277967849583075,-0.0207773796795822,0.2690430189819454,0.0772213440659796,0.010369922609208
6.387,-0.803568,0.0881802,0.00245238,0.0297633,0.175511,0.542663,-0.0345165,0.0442743,0,0.035944441479968,-0.0224553441167258,-0.0008780259970906,0.0103795397722181,-0.017448569934718,0.259645567827032,0.0754486889894366,0.01410673005774,0.035944441479968,-0.0224553441167258,-0.0008780259970906,0.0103795397722181,-0.017448569934718,0.259645567827032,0.0754486889894366,0.01410673005774
6.388,-0.753153,0.0619733,-0.00797826,0.00600005,0.187741,0.522173,-0.0293295,0.0357842,0,-0.0367380485268229,-0.0378301030225478,-0.01141093627138,0.0435972532657191,-0.0136685135843513,0.2524877509928018,0.0667112771872918,0.0126880876469792,-0.0367380485268229,-0.0378301030225478,-0.01141093627138,0.0435972532657191,-0.0136685135843513,0.2524877509928018,0.0667112771872918,0.0126880876469792
6.389,-0.697169,0.0331861,-0.00247958,-0.0227618,0.192623,0.502059,-0.0266612,0.0160812,0,-0.0889381442415883,-0.0545272463813782,-0.0072675719663153,0.0609384893229793,-0.0095667383487857,0.2520973008186151,0.0523632045515307,0.000410500557323,-0.0889381442415883,-0.0545272463813782,-0.0072675719663153,0.0609384893229793,-0.0095667383487857,0.2520973008186151,0.0523632045515307,0.000410500557323
6.39,-0.657353,0.00453017,0.0131588,-0.0513137,0.199586,0.490058,-0.0240572,0.00459726,0,-0.1273350454702155,-0.0692388676181973,0.0075856385557002,0.0598512349111416,-0.000825129537491,0.2613739899128036,0.0366021968520454,-0.003233587874242,-0.1273350454702155,-0.0692388676181973,0.0075856385557002,0.0598512349111416,-0.000825129537491,0.2613739899128036,0.0366021968520454,-0.003233587874242
6.391,-0.626807,-0.018817,0.0267709,-0.0787033,0.211775,0.433963,-0.0144488,0.00313003,0,-0.1366625641988535,-0.0777682450238391,0.0191547905579777,0.0404046209983147,0.0177946848630186,0.2348072145996288,0.0282612441324734,0.0027203440525562,-0.1366625641988535,-0.0777682450238391,0.0191547905579777,0.0404046209983147,0.0177946848630186,0.2348072145996288,0.0282612441324734,0.0027203440525562
6.392,-0.596668,-0.0281824,0.0392263,-0.103403,0.229725,0.357205,-0.00455587,0.000389166,0,-0.1038643405068764,-0.0714087697198103,0.0296483195633591,0.0011524442202609,0.0406937661123926,0.1905537339964334,0.0233049318723316,0.0067651522052999,-0.1038643405068764,-0.0714087697198103,0.0296483195633591,0.0011524442202609,0.0406937661123926,0.1905537339964334,0.0233049318723316,0.0067651522052999
6.393,-0.575599,-0.0197539,0.043477,-0.124114,0.232584,0.273082,-0.00017592,-0.00200618,0,-0.0401661970666247,-0.0466824806889741,0.0309320598655799,-0.0514083940254693,0.049155545959593,0.147512674232461,0.0167447218817126,0.01018714410156,-0.0401661970666247,-0.0466824806889741,0.0309320598655799,-0.0514083940254693,0.049155545959593,0.147512674232461,0.0167447218817126,0.01018714410156
6.394,-0.573118,0.00109466,0.038486,-0.142577,0.22944,0.169766,0.00507975,-0.00620556,0,0.0359692689662936,-0.0093020305943413,0.0229826253252287,-0.1165422704223128,0.0464141162526002,0.0886199850670461,0.0173126970515167,0.0104677361831526,0.0359692689662936,-0.0093020305943413,0.0229826253252287,-0.1165422704223128,0.0464141162526002,0.0886199850670461,0.0173126970515167,0.0104677361831526
6.395,-0.577423,0.0182834,0.0276994,-0.156765,0.235965,0.0485897,0.00678281,-0.0119188,0,0.1254698506771121,0.025019594734768,0.008698600985073,-0.1826562063558047,0.0513127397536023,0.0186921329677701,0.0197923152320827,0.0082598065258657,0.1254698506771121,0.025019594734768,0.008698600985073,-0.1826562063558047,0.0513127397536023,0.0186921329677701,0.0197923152320827,0.0082598065258657
6.396,-0.564822,0.0300277,0.0162544,-0.162127,0.245033,-0.0742248,0.00682101,-0.0195897,0,0.234081613886167,0.0539349211937618,-0.0059440574088741,-0.2394678496257893,0.0522018737324079,-0.0506721598382134,0.0271154530198224,0.0026742193478801,0.234081613886167,0.0539349211937618,-0.0059440574088741,-0.2394678496257893,0.0522018737324079,-0.0506721598382134,0.0271154530198224,0.0026742193478801
6.397,-0.556846,0.0426272,0.0135499,-0.162613,0.246227,-0.173316,0.0110863,-0.0232047,0,0.3288249543092055,0.0846738065598842,-0.0118494567022191,-0.2813492099878177,0.0432923465285818,-0.0929462863974279,0.0428487181373984,0.0007452927345747,0.3288249543092055,0.0846738065598842,-0.0118494567022191,-0.2813492099878177,0.0432923465285818,-0.0929462863974279,0.0428487181373984,0.0007452927345747
6.398,-0.563514,0.0522882,0.0212325,-0.155998,0.254017,-0.251806,0.0104426,-0.0296606,0,0.3807878736136534,0.112691958005643,-0.0066576507408255,-0.3008355030142413,0.0362209870763869,-0.1146459026823826,0.0573974425137779,-0.0049480574985914,0.3807878736136534,0.112691958005643,-0.0066576507408255,-0.3008355030142413,0.0362209870763869,-0.1146459026823826,0.0573974425137779,-0.0049480574985914
6.399,-0.57844,0.0522256,0.0342526,-0.148929,0.260972,-0.328833,0.00556744,-0.0434567,0,0.392926121355526,0.1324366234525273,0.0042810877181973,-0.2998497480734417,0.0291282423716455,-0.1355292672967999,0.0684293015595461,-0.017512156071361,0.392926121355526,0.1324366234525273,0.0042810877181973,-0.2998497480734417,0.0291282423716455,-0.1355292672967999,0.0684293015595461,-0.017512156071361
6.4,-0.591088,0.0522531,0.0397071,-0.145015,0.262111,-0.411669,-0.00362734,-0.0542319,0,0.3635237403081439,0.1527201459023523,0.0085927393763282,-0.2803878309400735,0.0155246599017721,-0.1645474397344381,0.0744714529795679,-0.0272389054915383,0.3635237403081439,0.1527201459023523,0.0085927393763282,-0.2803878309400735,0.0155246599017721,-0.1645474397344381,0.0744714529795679,-0.0272389054915383
6.401,-0.588141,0.0537516,0.0449621,-0.144504,0.252484,-0.50154,-0.0100928,-0.0672532,0,0.3151694008092423,0.1761720621215581,0.0132326745755345,-0.2456483194867048,-0.0043208257200511,-0.2044714066348291,0.0801792901956855,-0.0380565648981043,0.3151694008092423,0.1761720621215581,0.0132326745755345,-0.2456483194867048,-0.0043208257200511,-0.2044714066348291,0.0801792901956855,-0.0380565648981043
6.402,-0.577386,0.0501007,0.0499887,-0.141203,0.243507,-0.588082,-0.0155686,-0.0749856,0,0.2377869986442133,0.1948454845023525,0.0184354138517696,-0.1921676651996822,-0.0199081083745802,-0.24474090343733,0.082488651571939,-0.043245226231942,0.2377869986442133,0.1948454845023525,0.0184354138517696,-0.1921676651996822,-0.0199081083745802,-0.24474090343733,0.082488651571939,-0.043245226231942
6.403,-0.588983,0.0427261,0.0505112,-0.128383,0.230133,-0.67016,-0.0229827,-0.0738193,0,0.1212206846295824,0.2112176992389327,0.0194296755989153,-0.1229791020143195,-0.0329298898296136,-0.2859350720099021,0.0778192503174081,-0.0382739148929834,0.1212206846295824,0.2112176992389327,0.0194296755989153,-0.1229791020143195,-0.0329298898296136,-0.2859350720099021,0.0778192503174081,-0.0382739148929834
6.404,-0.582122,0.0335991,0.0542199,-0.110252,0.208764,-0.739011,-0.0319999,-0.0678039,0,0.0117354222976511,0.2256324546630487,0.0239202849884752,-0.0472573244852214,-0.0478614539674476,-0.3174933360855174,0.0660630483421235,-0.0281554761140136,0.0117354222976511,0.2256324546630487,0.0239202849884752,-0.0472573244852214,-0.0478614539674476,-0.3174933360855174,0.0660630483421235,-0.0281554761140136
6.405,-0.576347,0.0194765,0.0570852,-0.0876516,0.193378,-0.774424,-0.0479826,-0.066849,0,-0.0873453976303848,0.2355998386217067,0.0273816283627938,0.0219249402579436,-0.0502694319631517,-0.3207298666202922,0.0433035773800853,-0.0223977146587691,-0.0873453976303848,0.2355998386217067,0.0273816283627938,0.0219249402579436,-0.0502694319631517,-0.3207298666202922,0.0433035773800853,-0.0223977146587691
6.406,-0.597001,-0.00238877,0.0513899,-0.0648944,0.186051,-0.785478,-0.0606131,-0.0674049,0,-0.1940764375780366,0.2366428465287205,0.0220367962288761,0.0766852007339134,-0.0388984721144068,-0.3020119221018322,0.020490406467265,-0.0185274923465592,-0.1940764375780366,0.2366428465287205,0.0220367962288761,0.0766852007339134,-0.0388984721144068,-0.3020119221018322,0.020490406467265,-0.0185274923465592
6.407,-0.635917,-0.0335819,0.0447303,-0.039328,0.189213,-0.792951,-0.07094,-0.0635657,0,-0.2844597919266772,0.2276152756240353,0.0150193776029673,0.1107879542769423,-0.0138461771416433,-0.2835188135654878,-0.0005104438423256,-0.0105003755543601,-0.2844597919266772,0.2276152756240353,0.0150193776029673,0.1107879542769423,-0.0138461771416433,-0.2835188135654878,-0.0005104438423256,-0.0105003755543601
6.408,-0.671718,-0.0725447,0.0408274,-0.014366,0.192822,-0.802729,-0.0862613,-0.0552405,0,-0.3338569475436245,0.2086011429348261,0.0102181050466658,0.1215394964008278,0.0146861062252999,-0.2684153072253766,-0.0258201813120165,0.0005839971228398,-0.3338569475436245,0.2086011429348261,0.0102181050466658,0.1215394964008278,0.0146861062252999,-0.2684153072253766,-0.0258201813120165,0.0005839971228398
6.409,-0.705836,-0.122815,0.0386141,0.0134245,0.18042,-0.806394,-0.105024,-0.0459349,0,-0.3418986526922901,0.176183197795074,0.0060514383475768,0.1112868108520555,0.0256212049535409,-0.2498342273362248,-0.0508399092466984,0.0116493105114145,-0.3418986526922901,0.176183197795074,0.0060514383475768,0.1112868108520555,0.0256212049535409,-0.2498342273362248,-0.0508399092466984,0.0116493105114145
6.41,-0.711167,-0.179535,0.036448,0.0405927,0.174108,-0.800993,-0.121604,-0.0436397,0,-0.284548683725682,0.1344179533607866,0.0015870897449055,0.0817973532547238,0.0423520113157686,-0.2228822762051772,-0.0691665724545184,0.0132975982390579,-0.284548683725682,0.1344179533607866,0.0015870897449055,0.0817973532547238,0.0423520113157686,-0.2228822762051772,-0.0691665724545184,0.0132975982390579
6.411,-0.696485,-0.246242,0.0343308,0.0613284,0.17091,-0.773435,-0.138253,-0.0374678,0,-0.1834659256062786,0.0795072949661217,-0.003931690717954,0.0348524196244535,0.0566705075744665,-0.1763122779940027,-0.0812638338378344,0.0177645383483892,-0.1834659256062786,0.0795072949661217,-0.003931690717954,0.0348524196244535,0.0566705075744665,-0.1763122779940027,-0.0812638338378344,0.0177645383483892
6.412,-0.712031,-0.318782,0.0322642,0.0791768,0.148399,-0.735301,-0.156197,-0.0287008,0,-0.0957800980438185,0.015806089059128,-0.0090864616847023,-0.0191777951415527,0.0492971040425112,-0.1209233141214906,-0.0887658747949627,0.0219172209724768,-0.0957800980438185,0.015806089059128,-0.0090864616847023,-0.0191777951415527,0.0492971040425112,-0.1209233141214906,-0.0887658747949627,0.0219172209724768
6.413,-0.727856,-0.385013,0.0323752,0.102171,0.141269,-0.700925,-0.171515,-0.0326374,0,-0.0132691617412279,-0.0453301572415987,-0.0129393666463482,-0.0592110456448163,0.0505455654675192,-0.072998883843208,-0.087961948107135,0.0131673773979376,-0.0132691617412279,-0.0453301572415987,-0.0129393666463482,-0.0592110456448163,0.0505455654675192,-0.072998883843208,-0.087961948107135,0.0131673773979376
6.414,-0.703264,-0.447256,0.0336433,0.126556,0.146691,-0.664212,-0.183682,-0.0333008,0,0.0997725944954889,-0.1048970454295343,-0.014502913931693,-0.0850397781384219,0.0621658617988325,-0.0266950318901142,-0.0800694344317026,0.0048968168395969,0.0997725944954889,-0.1048970454295343,-0.014502913931693,-0.0850397781384219,0.0621658617988325,-0.0266950318901142,-0.0800694344317026,0.0048968168395969
6.415,-0.663054,-0.498308,0.0280939,0.150494,0.152909,-0.624896,-0.195101,-0.035373,0,0.1972825961945917,-0.1571798470677007,-0.0233813677861631,-0.0858625934239239,0.0697956293289673,0.0166928751946222,-0.0694136802036404,-0.0034424876651914,0.1972825961945917,-0.1571798470677007,-0.0233813677861631,-0.0858625934239239,0.0697956293289673,0.0166928751946222,-0.0694136802036404,-0.0034424876651914
6.416,-0.669834,-0.536304,0.0152925,0.175223,0.154028,-0.586321,-0.205719,-0.040043,0,0.2190303072791248,-0.1979918979487166,-0.0378510267436335,-0.0626447916547815,0.0722849612210701,0.0530462669813074,-0.0583843875316205,-0.0166289877630577,0.2190303072791248,-0.1979918979487166,-0.0378510267436335,-0.0626447916547815,0.0722849612210701,0.0530462669813074,-0.0583843875316205,-0.0166289877630577
6.417,-0.670156,-0.563276,0.00414187,0.203222,0.152103,-0.547121,-0.214079,-0.0454721,0,0.205752540088217,-0.2316622672246586,-0.0507749377442862,-0.0065559506320637,0.0710018279784421,0.0831374787612701,-0.0479951547720306,-0.0276149879800373,0.205752540088217,-0.2316622672246586,-0.0507749377442862,-0.0065559506320637,0.0710018279784421,0.0831374787612701,-0.0479951547720306,-0.0276149879800373
6.418,-0.683199,-0.589557,0.000884704,0.230211,0.137595,-0.510384,-0.217522,-0.0422797,0,0.1498294507780306,-0.2655391214927382,-0.0542869419420261,0.0700925679252029,0.0596655765301495,0.1031804224046115,-0.0376243630297216,-0.0316590794468032,0.1498294507780306,-0.2655391214927382,-0.0542869419420261,0.0700925679252029,0.0596655765301495,0.1031804224046115,-0.0376243630297216,-0.0316590794468032
6.419,-0.714037,-0.611303,0.00162242,0.25746,0.110185,-0.470966,-0.215216,-0.0387516,0,0.0451025268352585,-0.2988047541890234,-0.0535504409402928,0.1652581747900768,0.0387165548440141,0.1190349258040903,-0.0280210616976379,-0.0313948157481649,0.0451025268352585,-0.2988047541890234,-0.0535504409402928,0.1652581747900768,0.0387165548440141,0.1190349258040903,-0.0280210616976379,-0.0313948157481649
6.42,-0.727198,-0.618845,-0.00129008,0.295266,0.0732668,-0.426586,-0.209327,-0.0363634,0,-0.0553691566225392,-0.3185750814046494,-0.0558603414670331,0.2800546247619879,0.0120176166279763,0.1327428871685163,-0.022003644694186,-0.0337317254052626,-0.0553691566225392,-0.3185750814046494,-0.0558603414670331,0.2800546247619879,0.0120176166279763,0.1327428871685163,-0.022003644694186,-0.0337317254052626
6.421,-0.723441,-0.605395,0.00117889,0.313422,0.0227689,-0.381716,-0.200338,-0.0356688,0,-0.1448085227352861,-0.3214717825942442,-0.0521548185512049,0.3715908310054343,-0.0229964947159921,0.1417373156792658,-0.0197896828117221,-0.0338254219818658,-0.1448085227352861,-0.3214717825942442,-0.0521548185512049,0.3715908310054343,-0.0229964947159921,0.1417373156792658,-0.0197896828117221,-0.0338254219818658
6.422,-0.733318,-0.58867,0.00471995,0.311578,-0.0305157,-0.335971,-0.192233,-0.0236688,0,-0.2368394450437488,-0.3221839974200041,-0.048216479751524,0.4364636103291455,-0.0581712281721217,0.1466235521263527,-0.0243432567722903,-0.0243307842464771,-0.2368394450437488,-0.3221839974200041,-0.048216479751524,0.4364636103291455,-0.0581712281721217,0.1466235521263527,-0.0243432567722903,-0.0243307842464771
6.423,-0.73627,-0.574036,0.00135859,0.325735,-0.0800762,-0.290457,-0.184191,-0.00626793,0,-0.3017527956628618,-0.3292951740339584,-0.0500444386907972,0.491931722474742,-0.0852832510580549,0.1488053787829892,-0.0327595593860848,-0.0065533514131025,-0.3017527956628618,-0.3292951740339584,-0.0500444386907972,0.491931722474742,-0.0852832510580549,0.1488053787829892,-0.0327595593860848,-0.0065533514131025
6.424,-0.743688,-0.525726,-0.0178411,0.380397,-0.115366,-0.239758,-0.173378,0.0149367,0,-0.3414523956914266,-0.3045390436036994,-0.0700153027955437,0.5719879900018372,-0.0986522343420743,0.1540519495720016,-0.0401250451646171,0.0128085962404899,-0.3414523956914266,-0.3045390436036994,-0.0700153027955437,0.5719879900018372,-0.0986522343420743,0.1540519495720016,-0.0401250451646171,0.0128085962404899
6.425,-0.784471,-0.438025,-0.0108418,0.314926,-0.13662,-0.195564,-0.165173,0.0307365,0,-0.3810805167305729,-0.2445722990484716,-0.0619759813336151,0.4955525417854995,-0.0968098900127967,0.1529845168315963,-0.0489067160678333,0.0280765830121012,-0.3810805167305729,-0.2445722990484716,-0.0619759813336151,0.4955525417854995,-0.0968098900127967,0.1529845168315963,-0.0489067160678333,0.0280765830121012
6.426,-0.757814,-0.34816,0.0342605,0.127295,-0.138486,-0.160107,-0.154978,0.0438662,0,-0.3210616557670644,-0.1848652597834049,-0.0190803357708589,0.2846531502887258,-0.0797464344730913,0.1434400552682751,-0.0526014784639278,0.038153631134229,-0.3210616557670644,-0.1848652597834049,-0.0190803357708589,0.2846531502887258,-0.0797464344730913,0.1434400552682751,-0.0526014784639278,0.038153631134229
6.427,-0.658923,-0.247882,0.0551139,0.0528015,-0.129983,-0.126745,-0.142396,0.0439487,0,-0.1615132100138105,-0.1182010111721042,0.0021744267345529,0.1555862047619697,-0.0547957681162464,0.1335111821477073,-0.0484845081276351,0.0351366981302042,-0.1615132100138105,-0.1182010111721042,0.0021744267345529,0.1555862047619697,-0.0547957681162464,0.1335111821477073,-0.0484845081276351,0.0351366981302042
6.428,-0.584922,-0.161367,0.0683363,-0.027012,-0.118973,-0.0996608,-0.130647,0.0455354,0,-0.0094802185079595,-0.0678337688851552,0.0124535656906712,0.0246196119400147,-0.0337260346339144,0.1185736585492963,-0.0392706126077569,0.0314085093816494,-0.0094802185079595,-0.0678337688851552,0.0124535656906712,0.0246196119400147,-0.0337260346339144,0.1185736585492963,-0.0392706126077569,0.0314085093816494
6.429,-0.539955,-0.0980196,0.0720171,-0.0823694,-0.10942,-0.0760383,-0.12038,0.0483984,0,0.1192197379252813,-0.0427468731115329,0.0165206494628778,-0.095301786738811,-0.0189079100067443,0.1018083497780512,-0.0249234739004419,0.0283760564329141,0.1192197379252813,-0.0427468731115329,0.0165206494628778,-0.095301786738811,-0.0189079100067443,0.1018083497780512,-0.0249234739004419,0.0283760564329141
6.43,-0.516014,-0.0253736,0.0978799,-0.177776,-0.0997714,-0.0505922,-0.109306,0.0360339,0,0.2202665451549818,-0.0103284525455013,0.0400800672973353,-0.2317921363368105,-0.0099383532111929,0.0876860469678603,-0.004612245837682,0.0089266068124333,0.2202665451549818,-0.0103284525455013,0.0400800672973353,-0.2317921363368105,-0.0099383532111929,0.0876860469678603,-0.004612245837682,0.0089266068124333
6.431,-0.501058,0.0787789,0.127727,-0.274221,-0.0986102,-0.0265845,-0.0997164,0.0283642,0,0.2929164021765155,0.0531873248823365,0.0713704773872466,-0.362022464702026,-0.0142455912569247,0.0724958747727414,0.0183023220189161,-0.0059297080731271,0.2929164021765155,0.0531873248823365,0.0713704773872466,-0.362022464702026,-0.0142455912569247,0.0724958747727414,0.0183023220189161,-0.0059297080731271
6.432,-0.49173,0.201378,0.133786,-0.322465,-0.106883,-0.00611213,-0.094281,0.0354321,0,0.3331986119795194,0.1343216073370648,0.0771838566189611,-0.4071332101256643,-0.0308962277931454,0.0534148746895576,0.0381541761723734,-0.0057917118141403,0.3331986119795194,0.1343216073370648,0.0771838566189611,-0.4071332101256643,-0.0308962277931454,0.0534148746895576,0.0381541761723734,-0.0057917118141403
6.433,-0.494292,0.301228,0.126338,-0.354863,-0.113275,0.0132941,-0.0888906,0.0423807,0,0.3269815765255538,0.1939437703839727,0.0731935430551784,-0.4170513192534652,-0.0484692375216016,0.0322208640744977,0.0571423304743652,-0.0047091839157038,0.3269815765255538,0.1939437703839727,0.0731935430551784,-0.4170513192534652,-0.0484692375216016,0.0322208640744977,0.0571423304743652,-0.0047091839157038
6.434,-0.494906,0.388342,0.109402,-0.359757,-0.122221,0.0358906,-0.0807133,0.0463263,0,0.2905571745428923,0.241345393988703,0.0588275434407782,-0.3638566913165508,-0.0672497573599021,0.0130906486398595,0.0747869969374289,-0.0051026483492394,0.2905571745428923,0.241345393988703,0.0588275434407782,-0.3638566913165508,-0.0672497573599021,0.0130906486398595,0.0747869969374289,-0.0051026483492394
6.435,-0.493706,0.4445,0.0858188,-0.343633,-0.125475,0.0603514,-0.0694603,0.0483513,0,0.2237553827291043,0.2601898504282228,0.0410045984535601,-0.2735413183475097,-0.0805462353010666,-0.0057075440933604,0.0900756514527324,-0.0051712185658114,0.2237553827291043,0.2601898504282228,0.0410045984535601,-0.2735413183475097,-0.0805462353010666,-0.0057075440933604,0.0900756514527324,-0.0051712185658114
