Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.073,-0.301096,-0.250566,0.00708148,0.0597825,-0.0601406,0.0534767,-0.0273817,0.152633,0,-0.2071191225061738,-0.0388761033248811,0.0035849946107785,-0.4028860760763155,-0.169380227508027,-0.0075204090472017,0.0302804013596644,0.082383636980074,-0.2071191225061738,-0.0388761033248811,0.0035849946107785,-0.4028860760763155,-0.169380227508027,-0.0075204090472017,0.0302804013596644,0.082383636980074
4.074,-0.266284,-0.247812,0.00964419,0.0678777,-0.102417,0.0308517,-0.0256137,0.125404,0,-0.0875239087778138,-0.0364015514983449,0.0060813952069478,-0.2561845735151781,-0.1904439820429043,-0.0183919141898526,0.0303306932763816,0.0528369817653858,-0.0875239087778138,-0.0364015514983449,0.0060813952069478,-0.2561845735151781,-0.1904439820429043,-0.0183919141898526,0.0303306932763816,0.0528369817653858
4.075,-0.218931,-0.248424,0.00399024,0.0873962,-0.126072,0.00836153,-0.0457535,0.0909944,0,0.0647503024236854,-0.0355673838699542,0.0006496598087722,-0.0706854727846481,-0.168943381256151,-0.0298526424456791,0.0090716405388734,0.0178042130512692,0.0647503024236854,-0.0355673838699542,0.0006496598087722,-0.0706854727846481,-0.168943381256151,-0.0298526424456791,0.0090716405388734,0.0178042130512692
4.076,-0.189492,-0.258254,-0.00231927,0.100967,-0.110769,0.00035093,-0.0689935,0.0648419,0,0.2026582511316687,-0.0485130286869207,-0.0048904490706692,0.1215689281250406,-0.09804482689803,-0.0282822596549428,-0.0127462140918514,-0.0098650622959332,0.2026582511316687,-0.0485130286869207,-0.0048904490706692,0.1215689281250406,-0.09804482689803,-0.0282822596549428,-0.0127462140918514,-0.0098650622959332
4.077,-0.167927,-0.300672,0.0014892,0.101464,-0.0818325,-0.00787082,-0.0805107,0.0360895,0,0.3169934440594167,-0.0943789746873353,-2.1165243160823784e-05,0.2849241541672009,-0.0009109921164797,-0.0283697512156168,-0.0219878128554738,-0.0379319406802833,0.3169934440594167,-0.0943789746873353,-2.1165243160823784e-05,0.2849241541672009,-0.0009109921164797,-0.0283697512156168,-0.0219878128554738,-0.0379319406802833
4.078,-0.154024,-0.36648,0.020359,0.0913595,-0.0569622,-0.0147865,-0.0980992,0.00816762,0,0.3959021827821359,-0.1712616194855125,0.0197737908429397,0.4043303075413615,0.0843658999247355,-0.0283322399381365,-0.0351462926047418,-0.0642050325443178,0.3959021827821359,-0.1712616194855125,0.0197737908429397,0.4043303075413615,0.0843658999247355,-0.0283322399381365,-0.0351462926047418,-0.0642050325443178
4.079,-0.158872,-0.393684,0.030074,0.0792563,-0.0272909,-0.0084707,-0.113643,-0.00888229,0,0.4132544100619244,-0.2107751126118311,0.0305701796968442,0.4689822832524042,0.1717436081499397,-0.016586471983407,-0.0460277235211062,-0.0773450805862062,0.4132544100619244,-0.2107751126118311,0.0305701796968442,0.4689822832524042,0.1717436081499397,-0.016586471983407,-0.0460277235211062,-0.0773450805862062
4.08,-0.176276,-0.316425,0.0240142,0.0718787,-0.00364919,0.0226525,-0.113796,-0.0199603,0,0.3763349613663843,-0.1539875939647955,0.0248397862106879,0.4775097689440944,0.227875174950126,0.0195847893968268,-0.0404425130518043,-0.0827737749559254,0.3763349613663843,-0.1539875939647955,0.0248397862106879,0.4775097689440944,0.227875174950126,0.0195847893968268,-0.0404425130518043,-0.0827737749559254
4.081,-0.197949,-0.219185,0.0107838,0.070022,-0.0349987,0.0614126,-0.104898,-0.0151621,0,0.287838842181446,-0.0773210842708177,0.0119908689097809,0.4287602838880071,0.2155137549865134,0.0622875612264844,-0.0268114155927822,-0.0708288618687964,0.287838842181446,-0.0773210842708177,0.0119908689097809,0.4287602838880071,0.2155137549865134,0.0622875612264844,-0.0268114155927822,-0.0708288618687964
4.082,-0.212454,-0.133142,-0.00284593,0.0622796,-0.0581859,0.075928,-0.0924964,-0.0031017,0,0.1756150170308375,-0.017498292253054,-0.0023133819357074,0.3192425119796497,0.1784320949949433,0.0813288902181614,-0.0098323123818536,-0.050459063734928,0.1756150170308375,-0.017498292253054,-0.0023133819357074,0.3192425119796497,0.1784320949949433,0.0813288902181614,-0.0098323123818536,-0.050459063734928
4.083,-0.239046,-0.0617129,-0.00961594,0.0495033,-0.0528648,0.0779052,-0.0806925,-0.00260178,0,0.0236486258856309,0.0303840566859878,-0.0096397338891126,0.1651074123233775,0.1559333146894672,0.0872401154444867,0.0042570244190837,-0.0415984934524814,0.0236486258856309,0.0303840566859878,-0.0096397338891126,0.1651074123233775,0.1559333146894672,0.0872401154444867,0.0042570244190837,-0.0415984934524814
4.084,-0.270104,-0.00773562,-0.00616294,0.035308,-0.00458503,0.0654932,-0.0751453,-0.00640105,0,-0.134088589982225,0.0596285419749422,-0.0077030239934253,-0.0088021163882163,0.1498252184660958,0.0800022783975004,0.0111760226132621,-0.0373702706263193,-0.134088589982225,0.0596285419749422,-0.0077030239934253,-0.0088021163882163,0.1498252184660958,0.0800022783975004,0.0111760226132621,-0.0373702706263193
4.085,-0.266431,0.0441968,0.00394503,0.0235334,0.00660987,0.0350981,-0.0728844,-0.0124552,0,-0.2522115651282557,0.0924541410216982,0.0012604715090341,-0.1751647102490086,0.1026941623798665,0.0543618576359157,0.0117599238116921,-0.0368632343234671,-0.2522115651282557,0.0924541410216982,0.0012604715090341,-0.1751647102490086,0.1026941623798665,0.0543618576359157,0.0117599238116921,-0.0368632343234671
4.086,-0.31216,0.104518,0.0076541,-0.00165885,-0.00432561,0.00504747,-0.0784068,-0.0168558,0,-0.3887384031294068,0.13683492112535,0.0032546472079511,-0.3257359538599859,0.0244121087893281,0.030375110746893,0.0037511710887586,-0.0365550142265223,-0.3887384031294068,0.13683492112535,0.0032546472079511,-0.3257359538599859,0.0244121087893281,0.030375110746893,0.0037511710887586,-0.0365550142265223
4.087,-0.351818,0.153089,0.0043979,-0.0318294,-0.0384837,-0.0194932,-0.0877247,-0.0219161,0,-0.4866534811074822,0.1765517631393741,-0.0010440754363803,-0.4338522695484251,-0.0666833838534603,0.0110758883195325,-0.0110088728814667,-0.0391918401328202,-0.4866534811074822,0.1765517631393741,-0.0010440754363803,-0.4338522695484251,-0.0666833838534603,0.0110758883195325,-0.0110088728814667,-0.0391918401328202
4.088,-0.342595,0.157057,0.00579405,-0.053278,-0.0987143,-0.0610345,-0.0959488,-0.0232456,0,-0.4870939374908573,0.1771524061134013,-0.0008111661207183,-0.4713192671585059,-0.172426765063186,-0.0243610128938721,-0.0245754161720997,-0.0406183018422703,-0.4870939374908573,0.1771524061134013,-0.0008111661207183,-0.4713192671585059,-0.172426765063186,-0.0243610128938721,-0.0245754161720997,-0.0406183018422703
4.089,-0.324554,0.13809,0.00976796,-0.0776487,-0.117802,-0.0715088,-0.101707,-0.0185103,0,-0.438050062399288,0.1608915787668795,0.002814156801247,-0.4476000729903369,-0.2168271724910339,-0.0304634274204902,-0.0377749481588382,-0.0379195914379827,-0.438050062399288,0.1608915787668795,0.002814156801247,-0.4476000729903369,-0.2168271724910339,-0.0304634274204902,-0.0377749481588382,-0.0379195914379827
4.09,-0.30183,0.142695,0.00954909,-0.103607,-0.099111,-0.0451834,-0.110921,-0.012129,0,-0.342281363635849,0.1731457819889406,0.0024275173641492,-0.3639761522679836,-0.1982048796076284,0.0005024828232415,-0.0531129353551295,-0.0355395674843133,-0.342281363635849,0.1731457819889406,0.0024275173641492,-0.3639761522679836,-0.1982048796076284,0.0005024828232415,-0.0531129353551295,-0.0355395674843133
4.091,-0.258901,0.159731,0.00217387,-0.120061,-0.0657076,-0.0412142,-0.117325,0.00199336,0,-0.2008489258374889,0.2007261740315091,-0.0044469715169964,-0.225479153482973,-0.1463432275263718,0.006297908299843,-0.0665524121183725,-0.026001677606303,-0.2008489258374889,0.2007261740315091,-0.0044469715169964,-0.225479153482973,-0.1463432275263718,0.006297908299843,-0.0665524121183725,-0.026001677606303
4.092,-0.221546,0.158929,-0.00351134,-0.134536,-0.0418569,-0.0657444,-0.120501,0.00990821,0,-0.0502164652439655,0.2126969062187555,-0.0093843557004815,-0.0577279093691514,-0.0774305055381587,-0.0164410800110519,-0.0746248721171379,-0.0231711429604587,-0.0502164652439655,0.2126969062187555,-0.0093843557004815,-0.0577279093691514,-0.0774305055381587,-0.0164410800110519,-0.0746248721171379,-0.0231711429604587
4.093,-0.193522,0.132791,-0.00627331,-0.145029,-0.0526416,-0.0975986,-0.11941,0.0102755,0,0.0868088514727515,0.1983632325057291,-0.0111424351953752,0.114617005715109,-0.038781067178935,-0.0501548478512425,-0.0783708088244522,-0.0268490474140812,0.0868088514727515,0.1983632325057291,-0.0111424351953752,0.114617005715109,-0.038781067178935,-0.0501548478512425,-0.0783708088244522,-0.0268490474140812
4.094,-0.165938,0.094918,-0.00861642,-0.155503,-0.113704,-0.0908267,-0.117434,0.0119248,0,0.2045277460793333,0.1713699460935655,-0.0123388876335107,0.2640201276822131,-0.034190777193747,-0.0450590605387784,-0.079220178347196,-0.0281765463375348,0.2045277460793333,0.1713699460935655,-0.0123388876335107,0.2640201276822131,-0.034190777193747,-0.0450590605387784,-0.079220178347196,-0.0281765463375348
4.095,-0.142483,0.0621022,-0.00845059,-0.162295,-0.148795,-0.0486813,-0.116089,0.0125336,0,0.2860253318154565,0.1457659107326004,-0.0112717735216833,0.370890315372099,-0.0200853276343683,-0.0084745560856211,-0.080257113368949,-0.0285653560079067,0.2860253318154565,0.1457659107326004,-0.0112717735216833,0.370890315372099,-0.0200853276343683,-0.0084745560856211,-0.080257113368949,-0.0285653560079067
4.096,-0.123468,0.0346071,-0.00257969,-0.167942,-0.156195,-0.028837,-0.119507,0.0186115,0,0.3217282769418236,0.1228046791086287,-0.0044792737142855,0.4165525056909475,0.0225486448951724,0.0066773869318484,-0.0852308921528639,-0.0215651974327631,0.3217282769418236,0.1228046791086287,-0.0044792737142855,0.4165525056909475,0.0225486448951724,0.0066773869318484,-0.0852308921528639,-0.0215651974327631
4.097,-0.102042,0.0168728,0.00532269,-0.176763,-0.171503,-0.0219978,-0.111365,0.0286332,0,0.3169812108634026,0.1056692611450627,0.0037357235093007,0.3897077909104614,0.0233055178296997,0.0054361130552145,-0.0784151150257007,-0.0089957496272281,0.3169812108634026,0.1056692611450627,0.0037357235093007,0.3897077909104614,0.0233055178296997,0.0054361130552145,-0.0784151150257007,-0.0089957496272281
4.098,-0.0822478,0.000601184,0.0141967,-0.186073,-0.230273,-0.0157918,-0.0876228,0.0490406,0,0.2693060214951714,0.0879286373263821,0.0129355243402386,0.2929891220226731,-0.0299140181065374,0.0051905321669175,-0.0569934812025634,0.0156434400322277,0.2693060214951714,0.0879286373263821,0.0129355243402386,0.2929891220226731,-0.0299140181065374,0.0051905321669175,-0.0569934812025634,0.0156434400322277
4.099,-0.0703944,-0.0178236,0.023118,-0.196383,-0.259313,0.00540467,-0.0555651,0.0711187,0,0.1828223192146638,0.0662145460654959,0.0214966364840355,0.1400700305636016,-0.0925582804812854,0.0175876492242739,-0.0274907959356114,0.0420164447499375,0.1828223192146638,0.0662145460654959,0.0214966364840355,0.1400700305636016,-0.0925582804812854,0.0175876492242739,-0.0274907959356114,0.0420164447499375
4.1,-0.059099,-0.0301574,0.0249108,-0.186869,-0.193673,0.0131171,-0.0201347,0.0767095,0,0.0764187317771105,0.0510830068267413,0.0230820680315585,-0.0327582959756409,-0.0720397871254006,0.0184935948776769,0.0027062094860907,0.0525397603733471,0.0764187317771105,0.0510830068267413,0.0230820680315585,-0.0327582959756409,-0.0720397871254006,0.0184935948776769,0.0027062094860907,0.0525397603733471
4.101,-0.0526256,-0.0534341,0.0262059,-0.170224,-0.0235753,0.0211829,0.00799409,0.0743966,0,-0.0375258582067659,0.0263013468922379,0.0236816887469887,-0.2087096545797568,0.0241937303501289,0.0186351294055227,0.0251383050679904,0.0532117886322524,-0.0375258582067659,0.0263013468922379,0.0236816887469887,-0.2087096545797568,0.0241937303501289,0.0186351294055227,0.0251383050679904,0.0532117886322524
4.102,-0.0503607,-0.0908936,0.0164255,-0.147534,0.0253589,0.0301842,0.0466013,0.0681026,0,-0.1434127744841737,-0.0091572438328473,0.0135658999941463,-0.3675997923596688,-0.0026184038739006,0.0213683874593045,0.0545571707879405,0.0494373069300041,-0.1434127744841737,-0.0091572438328473,0.0135658999941463,-0.3675997923596688,-0.0026184038739006,0.0213683874593045,0.0545571707879405,0.0494373069300041
4.103,-0.0503121,-0.140234,0.00143206,-0.111999,-0.00290343,0.0151043,0.0790231,0.0577013,0,-0.2251118693740038,-0.0530901203724848,-0.0019340673169731,-0.4715933680403377,-0.1138493428533183,-5.379851265749532e-05,0.0776703640109544,0.0381940241783694,-0.2251118693740038,-0.0530901203724848,-0.0019340673169731,-0.4715933680403377,-0.1138493428533183,-5.379851265749532e-05,0.0776703640109544,0.0381940241783694
4.104,-0.0528798,-0.206442,-0.003046,-0.0734663,0.00672615,0.0155358,0.0902366,0.045956,0,-0.2728928283941906,-0.1086159186539384,-0.0064115022693386,-0.5171392846625926,-0.1747630423118384,-0.005323761207171,0.0764935452427044,0.0247921637540998,-0.2728928283941906,-0.1086159186539384,-0.0064115022693386,-0.5171392846625926,-0.1747630423118384,-0.005323761207171,0.0764935452427044,0.0247921637540998
4.105,-0.0555472,-0.236959,-0.00834308,-0.0291246,0.0822296,0.0392416,0.091566,0.0430563,0,-0.2797614807867158,-0.1254722524544226,-0.0116427811575954,-0.4832929456826992,-0.1546016814178556,0.0132503296576934,0.0662136042582213,0.0168201322561109,-0.2797614807867158,-0.1254722524544226,-0.0116427811575954,-0.4832929456826992,-0.1546016814178556,0.0132503296576934,0.0662136042582213,0.0168201322561109
4.106,-0.0518933,-0.247737,-0.0150066,0.0255127,0.133055,0.0523147,0.0999387,0.0385766,0,-0.2396786875819083,-0.1177174527312874,-0.0177340137000756,-0.3700770782260971,-0.1363964336517246,0.020497112550051,0.0613205589460213,0.0072398657677601,-0.2396786875819083,-0.1177174527312874,-0.0177340137000756,-0.3700770782260971,-0.1363964336517246,0.020497112550051,0.0613205589460213,0.0072398657677601
4.107,-0.0378578,-0.271816,-0.0171182,0.0424864,0.129557,0.0525547,0.108622,0.0433861,0,-0.1556128190095182,-0.1234819050079071,-0.01918452006023,-0.227764539369376,-0.1446428620655365,0.0157536086260937,0.0586011371064439,0.0048710268642045,-0.1556128190095182,-0.1234819050079071,-0.01918452006023,-0.227764539369376,-0.1446428620655365,0.0157536086260937,0.0586011371064439,0.0048710268642045
4.108,-0.0199549,-0.305656,-0.020244,0.0452659,0.174192,0.0410071,0.113935,0.0518902,0,-0.0449783625312989,-0.1363807568618922,-0.0212931711833578,-0.0558618092601929,-0.0823949591418304,-0.0026239748066173,0.052644374698827,0.0077963420619434,-0.0449783625312989,-0.1363807568618922,-0.0212931711833578,-0.0558618092601929,-0.0823949591418304,-0.0026239748066173,0.052644374698827,0.0077963420619434
4.109,0.00324849,-0.339742,-0.0249199,0.0506537,0.20815,0.0229344,0.124775,0.0571077,0,0.0794957988866568,-0.1544871958093069,-0.0250518773374765,0.1430589504125639,-0.0057949778923627,-0.0265875161754972,0.0547925561947135,0.0073438908628109,0.0794957988866568,-0.1544871958093069,-0.0250518773374765,0.1430589504125639,-0.0057949778923627,-0.0265875161754972,0.0547925561947135,0.0073438908628109
4.11,0.0258498,-0.350971,-0.0259245,0.0546828,0.24248,0.00434438,0.126798,0.0587199,0,0.196023253728375,-0.1498629253682602,-0.024992158966057,0.3333113476144047,0.0817068640532127,-0.0534672353474278,0.0496055930560698,0.0065286266769649,0.196023253728375,-0.1498629253682602,-0.024992158966057,0.3333113476144047,0.0817068640532127,-0.0534672353474278,0.0496055930560698,0.0065286266769649
4.111,0.04347,-0.347981,-0.0180818,0.05182,0.255517,-0.0209102,0.116218,0.0557687,0,0.2870982737747243,-0.1401414976007413,-0.016462106633155,0.4854385563920059,0.1568345615091006,-0.0858800136481738,0.0343162889310551,0.0025665982234741,0.2870982737747243,-0.1401414976007413,-0.016462106633155,0.4854385563920059,0.1568345615091006,-0.0858800136481738,0.0343162889310551,0.0025665982234741
4.112,0.0594587,-0.348959,0.000863764,0.0472803,0.245772,-0.0254709,0.119641,0.0495997,0,0.343270051802412,-0.1361916716004863,0.0031842801241864,0.579319240699372,0.2020459060079067,-0.0998149565749584,0.0348387847115111,-0.0006064628545239,0.343270051802412,-0.1361916716004863,0.0031842801241864,0.579319240699372,0.2020459060079067,-0.0998149565749584,0.0348387847115111,-0.0006064628545239
4.113,0.0710435,-0.33341,0.0221265,0.049813,0.258924,-0.0220748,0.135076,0.0392746,0,0.3571705312788374,-0.1264450679907691,0.0245718809741514,0.6100716747407998,0.2587617413717615,-0.1041669976662341,0.0489828346023546,-0.0063750543028894,0.3571705312788374,-0.1264450679907691,0.0245718809741514,0.6100716747407998,0.2587617413717615,-0.1041669976662341,0.0489828346023546,-0.0063750543028894
4.114,0.0765788,-0.312162,0.0246488,0.0513189,0.25903,-0.0104311,0.159986,0.0417358,0,0.323818085113259,-0.112533949541137,0.0272667252055127,0.5631333254668136,0.2809780607786606,-0.1018008275534759,0.0736299593057438,0.0041047475311729,0.323818085113259,-0.112533949541137,0.0272667252055127,0.5631333254668136,0.2809780607786606,-0.1018008275534759,0.0736299593057438,0.0041047475311729
4.115,0.0761105,-0.281837,0.0102853,0.0455324,0.227275,0.0145952,0.168715,0.0594259,0,0.2498718151634992,-0.0985358026557769,0.0124695930354481,0.4379522041503276,0.2466209380626927,-0.0835860369160475,0.0824573288140441,0.0300099555355396,0.2498718151634992,-0.0985358026557769,0.0124695930354481,0.4379522041503276,0.2466209380626927,-0.0835860369160475,0.0824573288140441,0.0300099555355396
4.116,0.071866,-0.278586,-0.000794652,0.0419975,0.202285,0.050929,0.148507,0.0603048,0,0.1452203532351308,-0.111266375307491,0.0011917736705218,0.259448432049056,0.1943617359636528,-0.0549066043774813,0.0618948073084519,0.0410240831941135,0.1452203532351308,-0.111266375307491,0.0011917736705218,0.259448432049056,0.1943617359636528,-0.0549066043774813,0.0618948073084519,0.0410240831941135
4.117,0.0636624,-0.275935,0.000261151,0.0453769,0.208083,0.0768358,0.116254,0.0572938,0,0.0237556667600475,-0.1292764547955777,0.0015578382851305,0.0555387397100993,0.1492658000067883,-0.033137240980646,0.0287517234953234,0.0461468819539954,0.0237556667600475,-0.1292764547955777,0.0015578382851305,0.0555387397100993,0.1492658000067883,-0.033137240980646,0.0287517234953234,0.0461468819539954
4.118,0.0563414,-0.262401,0.00326242,0.0532506,0.183615,0.0892573,0.085919,0.0480997,0,-0.0948107989591964,-0.1339264616866275,0.0043637433164089,-0.1474586909665212,0.0591290874429143,-0.0255297342848642,-0.0044207931097859,0.0453618737275796,-0.0948107989591964,-0.1339264616866275,0.0043637433164089,-0.1474586909665212,0.0591290874429143,-0.0255297342848642,-0.0044207931097859,0.0453618737275796
4.119,0.0462758,-0.239524,0.00649569,0.0578242,0.136062,0.107636,0.0744784,0.0400132,0,-0.200931039099184,-0.1289751700688186,0.0070655693082824,-0.3283785125705373,-0.0624691924641347,-0.007434059371853,-0.0191509335524784,0.0417693998979127,-0.200931039099184,-0.1289751700688186,0.0070655693082824,-0.3283785125705373,-0.0624691924641347,-0.007434059371853,-0.0191509335524784,0.0417693998979127
4.12,0.0367431,-0.208716,0.00989853,0.0538253,0.119291,0.137327,0.0765739,0.0386002,0,-0.2760154345339716,-0.1128033123401723,0.010636894619048,-0.4660810804055334,-0.1501696020771921,0.0206938213858926,-0.0231342031862364,0.0443852787345606,-0.2760154345339716,-0.1128033123401723,0.010636894619048,-0.4660810804055334,-0.1501696020771921,0.0206938213858926,-0.0231342031862364,0.0443852787345606
4.121,0.0270227,-0.172687,0.0148316,0.0467052,0.129153,0.16938,0.084625,0.0287617,0,-0.3171842379634319,-0.0877008438459087,0.0154622891492141,-0.5359606158615501,-0.1980123178308516,0.0564501591244203,-0.0203656253718555,0.0339989429367855,-0.3171842379634319,-0.0877008438459087,0.0154622891492141,-0.5359606158615501,-0.1980123178308516,0.0564501591244203,-0.0203656253718555,0.0339989429367855
4.122,0.0157897,-0.128162,0.0153678,0.0376475,0.128538,0.202429,0.0913403,0.00960714,0,-0.3159615608386054,-0.0521991100384913,0.0166442097205293,-0.5273664245956049,-0.2369983351189733,0.0907416653286158,-0.0216147999373411,0.0145304178454517,-0.3159615608386054,-0.0521991100384913,0.0166442097205293,-0.5273664245956049,-0.2369983351189733,0.0907416653286158,-0.0216147999373411,0.0145304178454517
4.123,0.00900375,-0.0688605,0.00502088,0.0241491,0.139408,0.226773,0.0968231,0.000293351,0,-0.2768008739406973,0.0025017613934743,0.0065633406611246,-0.4441129393868727,-0.2345355988880868,0.1218790255829673,-0.0213396574031591,0.0011833789921725,-0.2768008739406973,0.0025017613934743,0.0065633406611246,-0.4441129393868727,-0.2345355988880868,0.1218790255829673,-0.0213396574031591,0.0011833789921725
4.124,0.00326126,-0.00793604,-0.00469714,0.0104714,0.176327,0.231997,0.108256,-0.0018831,0,-0.2008182929966092,0.0575266141605207,-0.0022493102217091,-0.2950400055957251,-0.1812897099376817,0.1302193625112892,-0.0169465187781466,-0.0029386418657439,-0.2008182929966092,0.0575266141605207,-0.0022493102217091,-0.2950400055957251,-0.1812897099376817,0.1302193625112892,-0.0169465187781466,-0.0029386418657439
4.125,-0.00296079,0.0326176,-0.00528628,-0.0011247,0.209813,0.197247,0.0935133,-0.00427768,0,-0.1117511941513327,0.0947729999086138,-0.0025259757970217,-0.0994405683197731,-0.0983556431829688,0.1038932502018865,-0.0341945072051834,-0.009191366419725,-0.1117511941513327,0.0947729999086138,-0.0025259757970217,-0.0994405683197731,-0.0983556431829688,0.1038932502018865,-0.0341945072051834,-0.009191366419725
4.126,-0.0329354,0.0736896,-0.00437972,-0.0108316,0.25415,0.15096,0.080408,-0.0280986,0,-0.0353362213753991,0.1277383164663818,-0.0008738046662054,0.1134296335879563,0.0111655471702671,0.061746773825747,-0.0506009411858352,-0.0327561787824081,-0.0353362213753991,0.1277383164663818,-0.0008738046662054,0.1134296335879563,0.0111655471702671,0.061746773825747,-0.0506009411858352,-0.0327561787824081
4.127,-0.0264316,0.0808349,-0.00502543,-0.0230795,0.242903,0.0979152,0.0709307,-0.043252,0,0.0625109753113896,0.1264374652491307,-0.0015321724421687,0.3086364419758672,0.0862170433207031,0.017415324889171,-0.0581514765967412,-0.0479091102523948,0.0625109753113896,0.1264374652491307,-0.0015321724421687,0.3086364419758672,0.0862170433207031,0.017415324889171,-0.0581514765967412,-0.0479091102523948
4.128,-0.0183149,0.0700086,-0.0098361,-0.0303243,0.218493,0.0961479,0.0589742,-0.0401729,0,0.1453707931878881,0.1004597389256417,-0.0061143948153634,0.464191272714749,0.1445957469703229,0.0205417274965514,-0.0683389860707081,-0.0396875657381935,0.1453707931878881,0.1004597389256417,-0.0061143948153634,0.464191272714749,0.1445957469703229,0.0205417274965514,-0.0683389860707081,-0.0396875657381935
4.129,-0.00888396,0.0884162,-0.0153575,-0.0275235,0.197761,0.10312,0.0407182,-0.0341588,0,0.1925213304374931,0.1012136166597473,-0.0121280714078374,0.5621521365251982,0.2069725579179835,0.0358979213792738,-0.0804245224813353,-0.0282691110233406,0.1925213304374931,0.1012136166597473,-0.0121280714078374,0.5621521365251982,0.2069725579179835,0.0358979213792738,-0.0804245224813353,-0.0282691110233406
4.13,0.00371543,0.151677,-0.0171885,-0.0288409,0.188814,0.0735908,0.0306426,-0.0334581,0,0.2102665089993062,0.1410826695134756,-0.0143257192660318,0.5744570131722616,0.2581072338545629,0.0125025281001187,-0.0845363519993285,-0.0176827131035784,0.2102665089993062,0.1410826695134756,-0.0143257192660318,0.5744570131722616,0.2581072338545629,0.0125025281001187,-0.0845363519993285,-0.0176827131035784
4.131,0.0153818,0.196323,-0.0136936,-0.0358173,0.185072,0.0262961,0.0347794,-0.0345053,0,0.1864835059413296,0.1597278127296332,-0.0116103429279825,0.4968856566224618,0.296148509761756,-0.0264637419355591,-0.0721216001700066,-0.0095169024201422,0.1864835059413296,0.1597278127296332,-0.0116103429279825,0.4968856566224618,0.296148509761756,-0.0264637419355591,-0.0721216001700066,-0.0095169024201422
4.132,0.0289622,0.193323,-0.00988725,-0.0405187,0.186494,-0.0111146,0.0489915,-0.0448396,0,0.135897102112887,0.1287572526837364,-0.008507981562508,0.3469813617347894,0.3071826772283201,-0.0556037497295268,-0.0504113678662106,-0.0083360823244827,0.135897102112887,0.1287572526837364,-0.008507981562508,0.3469813617347894,0.3071826772283201,-0.0556037497295268,-0.0504113678662106,-0.0083360823244827
4.133,0.0447637,0.204507,-0.00796832,-0.0403781,0.17103,-0.0226902,0.0632458,-0.0581206,0,0.0637549305319894,0.111269798150931,-0.00719782573501,0.1470128559336647,0.2762083268989934,-0.0581195646248271,-0.0288337624586631,-0.0125987451870627,0.0637549305319894,0.111269798150931,-0.00719782573501,0.1470128559336647,0.2762083268989934,-0.0581195646248271,-0.0288337624586631,-0.0125987451870627
4.134,0.0587758,0.227766,-0.00981576,-0.0296826,0.133294,-0.023953,0.0738518,-0.0773575,0,-0.0179125261367885,0.1089651010637781,-0.0096449167323662,-0.0691325634369653,0.1975690494914521,-0.0482817315468076,-0.0122728960158219,-0.0232279259420951,-0.0179125261367885,0.1089651010637781,-0.0096449167323662,-0.0691325634369653,0.1975690494914521,-0.0482817315468076,-0.0122728960158219,-0.0232279259420951
4.135,0.0675543,0.236371,-0.0113474,-0.0333609,0.0780611,-0.00711065,0.0911191,-0.0880817,0,-0.1001898731110036,0.0939755231762966,-0.0111581273791336,-0.2942201344459504,0.0843685188063406,-0.0209360090582254,0.0089220718739802,-0.0293949474100982,-0.1001898731110036,0.0939755231762966,-0.0111581273791336,-0.2942201344459504,0.0843685188063406,-0.0209360090582254,0.0089220718739802,-0.0293949474100982
4.136,0.0752589,0.225838,-0.00904806,-0.0500955,0.0110277,0.0365093,0.104739,-0.0899411,0,-0.1650329114022544,0.0672154548495097,-0.0089995679030649,-0.4956877296152264,-0.0460398982350737,0.0365596632167758,0.0250448292275663,-0.0290683198221978,-0.1650329114022544,0.0672154548495097,-0.0089995679030649,-0.4956877296152264,-0.0460398982350737,0.0365596632167758,0.0250448292275663,-0.0290683198221978
4.137,0.0840634,0.225053,-0.00771602,-0.0587953,-0.0167239,0.0900532,0.105855,-0.0954608,0,-0.1990449203445437,0.053882895370556,-0.006851669595369,-0.624472973165387,-0.1363561937866632,0.102142845261794,0.0261535043061069,-0.0366287478450302,-0.1990449203445437,0.053882895370556,-0.006851669595369,-0.624472973165387,-0.1363561937866632,0.102142845261794,0.0261535043061069,-0.0366287478450302
4.138,0.0915779,0.216321,-0.0051014,-0.0696931,-0.0295236,0.118344,0.0961566,-0.092728,0,-0.1988345405827055,0.0416616512885906,-0.0038610986695412,-0.6744375207123049,-0.1937413408683655,0.1460431844214871,0.0157549916280818,-0.038636749367977,-0.1988345405827055,0.0416616512885906,-0.0038610986695412,-0.6744375207123049,-0.1937413408683655,0.1460431844214871,0.0157549916280818,-0.038636749367977
