Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.119,0.044919,0.510706,-0.0156505,0.117806,0.977454,0.368793,-0.244353,-1.21,0,-0.0011149914537116,0.1712047796233047,0.0087324885864786,0.1834805857841932,-0.161118858822045,0.1669768355856563,-0.078792167894355,-0.1917303740462373,-0.0011149914537116,0.1712047796233047,0.0087324885864786,0.1834805857841932,-0.161118858822045,0.1669768355856563,-0.078792167894355,-0.1917303740462373
3.12,0.0537572,0.474635,-0.0116694,0.11218,1.00909,0.311129,-0.257598,-1.2109,0,0.1811939392884083,0.127172718270019,0.0104998845709606,0.1807242433600607,-0.0949904558929488,0.1242016737465915,-0.0665736067368391,-0.2058700536516129,0.1811939392884083,0.127172718270019,0.0104998845709606,0.1807242433600607,-0.0949904558929488,0.1242016737465915,-0.0665736067368391,-0.2058700536516129
3.121,0.051112,0.440805,-0.00813113,0.108023,1.02087,0.258621,-0.294345,-1.20589,0,0.3493842320233585,0.0890104439522333,0.012785025123186,0.1583516041259065,-0.0314061260170563,0.0787115925373578,-0.0540353442496923,-0.2266129656712633,0.3493842320233585,0.0890104439522333,0.012785025123186,0.1583516041259065,-0.0314061260170563,0.0787115925373578,-0.0540353442496923,-0.2266129656712633
3.122,0.041418,0.420425,-0.0127953,0.0980375,0.966186,0.22371,-0.309849,-1.19404,0,0.4828829559971127,0.0662628698162756,0.0062513225146516,0.1131925503646059,-0.0170987557441394,0.0546312211968222,-0.014831228346015,-0.2482298961288815,0.4828829559971127,0.0662628698162756,0.0062513225146516,0.1131925503646059,-0.0170987557441394,0.0546312211968222,-0.014831228346015,-0.2482298961288815
3.123,0.0406042,0.408862,-0.0166889,0.072446,0.869254,0.179426,-0.28486,-1.16612,0,0.5815990043589314,0.0568317614888537,0.0013480276383307,0.0388093398392099,-0.0324127592105103,0.0129338526331244,0.0753986035488061,-0.2600071977475451,0.5815990043589314,0.0568317614888537,0.0013480276383307,0.0388093398392099,-0.0324127592105103,0.0129338526331244,0.0753986035488061,-0.2600071977475451
3.124,0.0389389,0.385759,-0.0205874,0.0435117,0.828545,0.107587,-0.233615,-1.1157,0,0.6187328685614651,0.0381426982728213,-0.0041681334630598,-0.0437905664382375,0.0194361579742789,-0.0523597334747738,0.1807981605406712,-0.2498182877254447,0.6187328685614651,0.0381426982728213,-0.0041681334630598,-0.0437905664382375,0.0194361579742789,-0.0523597334747738,0.1807981605406712,-0.2498182877254447
3.125,0.0379632,0.351388,-0.0216156,0.0154623,0.813657,0.0558332,-0.232387,-1.05165,0,0.5950683398753552,0.0125793022169895,-0.0062229411093627,-0.1242899260917838,0.1006123430099793,-0.1024223698007342,0.2295992760611299,-0.2240544913127478,0.5950683398753552,0.0125793022169895,-0.0062229411093627,-0.1242899260917838,0.1006123430099793,-0.1024223698007342,0.2295992760611299,-0.2240544913127478
3.126,0.0290805,0.324515,-0.0244052,-0.0116014,0.720941,0.0218424,-0.260734,-0.990937,0,0.5017737067804429,-0.0036811253132391,-0.0105752951082388,-0.1933150341326929,0.1040130575141699,-0.1316630768357659,0.2234133277952434,-0.195813428753187,0.5017737067804429,-0.0036811253132391,-0.0105752951082388,-0.1933150341326929,0.1040130575141699,-0.1316630768357659,0.2234133277952434,-0.195813428753187
3.127,0.0177071,0.303537,-0.0293885,-0.0276747,0.598522,0.0261412,-0.291568,-0.936127,0,0.3601626384021377,-0.0108211456984357,-0.0168487689832829,-0.2360089781174165,0.0718286764072262,-0.121594174401867,0.1964263981171845,-0.1658675346063251,0.3601626384021377,-0.0108211456984357,-0.0168487689832829,-0.2360089781174165,0.0718286764072262,-0.121594174401867,0.1964263981171845,-0.1658675346063251
3.128,0.0156196,0.282066,-0.0269987,-0.0334376,0.493833,0.0364852,-0.305767,-0.886554,0,0.1982291881513499,-0.0177929030834753,-0.0161210612368967,-0.2475260258597542,0.0475479796401816,-0.1052387600116435,0.1565486068400871,-0.1333064936244676,0.1982291881513499,-0.0177929030834753,-0.0161210612368967,-0.2475260258597542,0.0475479796401816,-0.1052387600116435,0.1565486068400871,-0.1333064936244676
3.129,0.0236752,0.246104,-0.016142,-0.0281469,0.376057,0.0370811,-0.305416,-0.850112,0,0.0411845883105903,-0.0378004228716194,-0.0069222709907639,-0.226933740356943,-0.0008505486639369,-0.0914756525820312,0.1128962612987439,-0.106018275336214,0.0411845883105903,-0.0378004228716194,-0.0069222709907639,-0.226933740356943,-0.0008505486639369,-0.0914756525820312,0.1128962612987439,-0.106018275336214
3.13,0.0375645,0.212069,-0.00445389,-0.0112595,0.259169,0.0200706,-0.296679,-0.822161,0,-0.0916184798290253,-0.0565313034662126,0.0030045095978605,-0.1742227347753694,-0.0619639525537703,-0.0999606851975608,0.0570775099839003,-0.0828075327441567,-0.0916184798290253,-0.0565313034662126,0.0030045095978605,-0.1742227347753694,-0.0619639525537703,-0.0999606851975608,0.0570775099839003,-0.0828075327441567
3.131,0.0520971,0.189134,5.85e-05,-0.000125056,0.156659,-0.0197374,-0.2892,-0.798634,0,-0.1865009395764826,-0.0643134714467895,0.005584420073433,-0.1120711727876971,-0.118200956661566,-0.1198786690523638,-0.0066834358417136,-0.0612313759066947,-0.1865009395764826,-0.0643134714467895,0.005584420073433,-0.1120711727876971,-0.118200956661566,-0.1198786690523638,-0.0066834358417136,-0.0612313759066947
3.132,0.0635043,0.175908,0.00189269,-0.00822932,0.0786306,-0.0271009,-0.274984,-0.775989,0,-0.2285011555130372,-0.0639341390675917,0.005720258604934,-0.0597235104090284,-0.1594349705928942,-0.117980558381797,-0.0663130597312818,-0.0432675685945976,-0.2285011555130372,-0.0639341390675917,0.005720258604934,-0.0597235104090284,-0.1594349705928942,-0.117980558381797,-0.0663130597312818,-0.0432675685945976
3.133,0.0692693,0.168983,0.00494664,-0.0108905,0.00668003,-0.0765534,-0.269162,-0.76109,0,-0.2189581578764019,-0.0581551767325017,0.0067973440240172,-0.001067792313526,-0.1970104614160547,-0.1457121063388441,-0.1243079054524064,-0.0376842019124639,-0.2189581578764019,-0.0581551767325017,0.0067973440240172,-0.001067792313526,-0.1970104614160547,-0.1457121063388441,-0.1243079054524064,-0.0376842019124639
3.134,0.0679789,0.158992,0.00760824,-0.00176572,-0.0517015,-0.146213,-0.277619,-0.738532,0,-0.1543534491032699,-0.0571494209895665,0.0080484174384538,0.0628029261366644,-0.2209261780925036,-0.2094777870709173,-0.1813648680108414,-0.0342514250171346,-0.1543534491032699,-0.0571494209895665,0.0080484174384538,0.0628029261366644,-0.2209261780925036,-0.2094777870709173,-0.1813648680108414,-0.0342514250171346
3.135,0.053517,0.144976,0.00990794,0.0160036,-0.0972497,-0.24891,-0.290416,-0.711403,0,-0.0606393907292094,-0.0607313315726666,0.0085732248347562,0.1211614017857238,-0.2260246779710654,-0.2956695382715314,-0.2205051931786871,-0.0364590499880129,-0.0606393907292094,-0.0607313315726666,0.0085732248347562,0.1211614017857238,-0.2260246779710654,-0.2956695382715314,-0.2205051931786871,-0.0364590499880129
3.136,0.0292341,0.133238,0.0118744,0.0297117,-0.135651,-0.274233,-0.294699,-0.682412,0,0.055885707969464,-0.0633044038224382,0.0095753720640558,0.1565764321837808,-0.2142716411395982,-0.3226953279806266,-0.2275002307554793,-0.0498484961209952,0.055885707969464,-0.0633044038224382,0.0095753720640558,0.1565764321837808,-0.2142716411395982,-0.3226953279806266,-0.2275002307554793,-0.0498484961209952
3.137,0.0264485,0.127769,0.00928382,0.0284417,-0.173273,-0.230436,-0.308513,-0.631238,0,0.1940712963230931,-0.0590888821732358,0.0055558536923489,0.1553787899733357,-0.1911652132520304,-0.2735311846251001,-0.2213217038634386,-0.0518085917993443,0.1940712963230931,-0.0590888821732358,0.0055558536923489,0.1553787899733357,-0.1911652132520304,-0.2735311846251001,-0.2213217038634386,-0.0518085917993443
3.138,0.0351187,0.124873,0.00278766,0.0149612,-0.21985,-0.154291,-0.320386,-0.569627,0,0.3266692063961802,-0.0530335064287673,-0.0014646819594181,0.1211906353913936,-0.1630732672816798,-0.2085193009800323,-0.1949819703274187,-0.0539511898970528,0.3266692063961802,-0.0530335064287673,-0.0014646819594181,0.1211906353913936,-0.1630732672816798,-0.2085193009800323,-0.1949819703274187,-0.0539511898970528
3.139,0.0209852,0.120631,0.00148496,-0.0131943,-0.278009,-0.0869968,-0.302743,-0.496471,0,0.3910689798396761,-0.0467032536434818,-0.0038718421958173,0.0549611361580023,-0.1384457041897007,-0.1489691046486166,-0.1286843548749827,-0.0503246117708303,0.3910689798396761,-0.0467032536434818,-0.0038718421958173,0.0549611361580023,-0.1384457041897007,-0.1489691046486166,-0.1286843548749827,-0.0503246117708303
3.14,0.0128251,0.116644,-0.00241537,-0.0381756,-0.369733,-0.0399076,-0.273173,-0.391094,0,0.401234882872181,-0.0407774391835095,-0.0080385539154834,-0.0192114906929534,-0.1370883194935288,-0.1206044197999699,-0.0484955169000574,-0.018100338999718,0.401234882872181,-0.0407774391835095,-0.0080385539154834,-0.0192114906929534,-0.1370883194935288,-0.1206044197999699,-0.0484955169000574,-0.018100338999718
3.141,0.0183816,0.105784,-0.00285023,-0.0439143,-0.454132,-0.00280189,-0.242692,-0.25441,0,0.357686777307954,-0.0397047663668463,-0.0094100072011189,-0.0776439952552443,-0.1292424558433904,-0.101648132172398,0.024200382538079,0.0476925585103361,0.357686777307954,-0.0397047663668463,-0.0094100072011189,-0.0776439952552443,-0.1292424558433904,-0.101648132172398,0.024200382538079,0.0476925585103361
3.142,0.0187006,0.0961403,-0.00171005,-0.0422355,-0.4953,0.0445343,-0.213722,-0.104523,0,0.235531382127006,-0.038734035249131,-0.0085512657335653,-0.1236716687530876,-0.0775906974119822,-0.0759188914484987,0.0791943851024009,0.1312376760524045,0.235531382127006,-0.038734035249131,-0.0085512657335653,-0.1236716687530876,-0.0775906974119822,-0.0759188914484987,0.0791943851024009,0.1312376760524045
3.143,0.00812245,0.0826311,0.00290468,-0.0469354,-0.461245,0.100997,-0.180551,0.0123499,0,0.051403709904899,-0.0402375441522325,-0.0048963499509379,-0.1635432016452476,0.0372365827622375,-0.0421920355893884,0.1145406723042731,0.1910353335188029,0.051403709904899,-0.0402375441522325,-0.0048963499509379,-0.1635432016452476,0.0372365827622375,-0.0421920355893884,0.1145406723042731,0.1910353335188029
3.144,-0.035844,0.0701295,0.0168501,-0.0542584,-0.458962,0.161997,-0.156727,0.0934736,0,-0.2151819333006653,-0.0432189017606682,0.0085135058547384,-0.187211850725349,0.1102420131959763,-0.0004325622220858,0.1144657843452848,0.225040625266557,-0.2151819333006653,-0.0432189017606682,0.0085135058547384,-0.187211850725349,0.1102420131959763,-0.0004325622220858,0.1144657843452848,0.225040625266557
3.145,-0.11244,0.0635322,0.0238327,-0.0552751,-0.531487,0.22494,-0.147462,0.178586,0,-0.5171035148747982,-0.0403212449345602,0.0144022268411788,-0.1825808046530616,0.0886807611704684,0.041223714396092,0.0724136232678261,0.2746937413830748,-0.5171035148747982,-0.0403212449345602,0.0144022268411788,-0.1825808046530616,0.0886807611704684,0.041223714396092,0.0724136232678261,0.2746937413830748
3.146,-0.16048,0.0627599,0.016956,-0.0494308,-0.596906,0.257794,-0.128792,0.2551,0,-0.7903591811837242,-0.0351271841012649,0.006629635166034,-0.1482856491210069,0.0582570343988286,0.060356127344631,0.0179539513369174,0.3259293759217668,-0.7903591811837242,-0.0351271841012649,0.006629635166034,-0.1482856491210069,0.0582570343988286,0.060356127344631,0.0179539513369174,0.3259293759217668
3.147,-0.172826,0.0627324,0.00952898,-0.0433929,-0.612314,0.256597,-0.0900727,0.259093,0,-0.9754174014087172,-0.0307606710289204,-0.0019950357292915,-0.0942338240342428,0.058063286815409,0.0428329363950219,-0.0332920537917042,0.3129500435702765,-0.9754174014087172,-0.0307606710289204,-0.0019950357292915,-0.0942338240342428,0.058063286815409,0.0428329363950219,-0.0332920537917042,0.3129500435702765
3.148,-0.186843,0.0682811,0.00594138,-0.0414933,-0.585799,0.257897,-0.0187727,0.187821,0,-1.1134898915219855,-0.0245654250616242,-0.0067940298954889,-0.0297008364635608,0.0856492951232473,0.0354703033445087,-0.0571224762112616,0.23026982139105,-1.1134898915219855,-0.0245654250616242,-0.0067940298954889,-0.0297008364635608,0.0856492951232473,0.0354703033445087,-0.0571224762112616,0.23026982139105
3.149,-0.196455,0.0735948,0.00356709,-0.0325503,-0.588465,0.265535,0.0545099,0.080696,0,-1.163458779270485,-0.0211547514688242,-0.0103103026060522,0.0481851389011732,0.0723758289566436,0.0315664786050048,-0.0763959685715377,0.1127925135493916,-1.163458779270485,-0.0211547514688242,-0.0103103026060522,0.0481851389011732,0.0723758289566436,0.0315664786050048,-0.0763959685715377,0.1127925135493916
3.15,-0.193626,0.0779189,0.000841886,-0.0261187,-0.594178,0.274972,0.0977037,0.0109807,0,-1.128731118230485,-0.0215162338043033,-0.0144011092283929,0.1221627404459616,0.0502066762896014,0.033863649272548,-0.1105504484063587,0.0316653623547804,-1.128731118230485,-0.0215162338043033,-0.0144011092283929,0.1221627404459616,0.0502066762896014,0.033863649272548,-0.1105504484063587,0.0316653623547804
3.151,-0.192087,0.0855698,-0.00641219,-0.0247539,-0.574721,0.341077,0.127348,0.04646,0,-1.0240093395408545,-0.0211405788214697,-0.0225176437621528,0.180262511316883,0.0539531112736984,0.0903246803714559,-0.1376987238741649,0.0495419778680235,-1.0240093395408545,-0.0211405788214697,-0.0225176437621528,0.180262511316883,0.0539531112736984,0.0903246803714559,-0.1376987238741649,0.0495419778680235
3.152,-0.193024,0.0945674,-0.0132519,-0.0213931,-0.605901,0.401512,0.147176,0.1348,0,-0.8606382113559974,-0.0202730031514369,-0.0306801672721306,0.2238139128967544,0.0109961421879408,0.1408667114989314,-0.1463788326934915,0.1144362361727491,-0.8606382113559974,-0.0202730031514369,-0.0306801672721306,0.2238139128967544,0.0109961421879408,0.1408667114989314,-0.1463788326934915,0.1144362361727491
3.153,-0.200987,0.102482,-0.0147109,-0.0191828,-0.665442,0.445808,0.141353,0.207752,0,-0.6856193376941533,-0.0223213087069106,-0.0325422691644505,0.2435577432654741,-0.0489358314243713,0.1742175778772535,-0.1532833114821155,0.1543782277986999,-0.6856193376941533,-0.0223213087069106,-0.0325422691644505,0.2435577432654741,-0.0489358314243713,0.1742175778772535,-0.1532833114821155,0.1543782277986999
3.154,-0.207077,0.112187,-0.0100985,-0.0201163,-0.692787,0.462239,0.107087,0.232123,0,-0.4838092684086,-0.0212780432221822,-0.0290613273777743,0.2377200605682124,-0.0673814782482711,0.1757786547552757,-0.1619055498230407,0.1396095086944328,-0.4838092684086,-0.0212780432221822,-0.0290613273777743,0.2377200605682124,-0.0673814782482711,0.1757786547552757,-0.1619055498230407,0.1396095086944328
3.155,-0.214264,0.133931,0.00325188,-0.0237578,-0.712546,0.453687,0.157712,0.195313,0,-0.3310428212150468,-0.0090106147716429,-0.0156019590748128,0.2063280914150096,-0.063232445000977,0.153823783310627,-0.0662349357717152,0.0562759830329319,-0.3310428212150468,-0.0090106147716429,-0.0156019590748128,0.2063280914150096,-0.063232445000977,0.153823783310627,-0.0662349357717152,0.0562759830329319
3.156,-0.21447,0.165101,0.016931,-0.0367924,-0.735355,0.486616,0.264018,0.158568,0,-0.1849335997076863,0.0154737023360766,-0.0028017010475495,0.1499351380383077,-0.055429272203738,0.1684206165660201,0.0961377515615674,-0.0288516019175052,-0.1849335997076863,0.0154737023360766,-0.0028017010475495,0.1499351380383077,-0.055429272203738,0.1684206165660201,0.0961377515615674,-0.0288516019175052
3.157,-0.205046,0.195558,0.0243944,-0.0556842,-0.723576,0.510944,0.316728,0.162623,0,-0.121417148385595,0.0391134234108293,0.0051830916755936,0.0764103738425323,-0.0029896009405629,0.1788486997243536,0.2057248491840595,-0.07406251105355,-0.121417148385595,0.0391134234108293,0.0051830916755936,0.0764103738425323,-0.0029896009405629,0.1788486997243536,0.2057248491840595,-0.07406251105355
3.158,-0.185917,0.2031,0.0320993,-0.0716624,-0.691846,0.525384,0.340434,0.149406,0,-0.0808681121075274,0.0428546484221409,0.012236701911865,0.0063056735892382,0.0664615982852566,0.1764682393287574,0.2757236742454355,-0.1319564610724372,-0.0808681121075274,0.0428546484221409,0.012236701911865,0.0063056735892382,0.0664615982852566,0.1764682393287574,0.2757236742454355,-0.1319564610724372
3.159,-0.157819,0.198551,0.0307265,-0.0828577,-0.662162,0.494184,0.337451,0.142722,0,-0.1177911466798466,0.0344050131742053,0.0115798258172208,-0.053267105027323,0.1333258448139688,0.1352030801586543,0.3008498140581166,-0.1768112010880966,-0.1177911466798466,0.0344050131742053,0.0115798258172208,-0.053267105027323,0.1333258448139688,0.1352030801586543,0.3008498140581166,-0.1768112010880966
3.16,-0.140598,0.189925,0.0272036,-0.106118,-0.60033,0.460634,0.324172,0.15381,0,-0.1900285194194839,0.0238659455846875,0.0075610657493932,-0.1075919489570212,0.2176271095692291,0.0925494112241471,0.2892411633909475,-0.1942501811971709,-0.1900285194194839,0.0238659455846875,0.0075610657493932,-0.1075919489570212,0.2176271095692291,0.0925494112241471,0.2892411633909475,-0.1942501811971709
3.161,-0.122221,0.190541,0.0183089,-0.130343,-0.580623,0.44647,0.312689,0.16528,0,-0.2879909012949977,0.0220091202290698,-0.0006626243264811,-0.1440212275744941,0.2489948236114498,0.0766619412167127,0.2524903371542196,-0.2004299740634992,-0.2879909012949977,0.0220091202290698,-0.0006626243264811,-0.1440212275744941,0.2489948236114498,0.0766619412167127,0.2524903371542196,-0.2004299740634992
3.162,-0.10508,0.1955,0.0133599,-0.148786,-0.541271,0.395864,0.298527,0.232983,0,-0.3869971089892634,0.0248476815500223,-0.0060028068345628,-0.149020734970022,0.2777553159020558,0.0291084241940183,0.1853947584976009,-0.1399039562460908,-0.3869971089892634,0.0248476815500223,-0.0060028068345628,-0.149020734970022,0.2777553159020558,0.0291084241940183,0.1853947584976009,-0.1399039562460908
3.163,-0.0770648,0.200541,0.0153927,-0.158512,-0.445522,0.326221,0.288485,0.336525,0,-0.4127529578442256,0.0268005775391461,-0.0034867175129223,-0.1245848899554625,0.347946952738156,-0.0315514882542877,0.1022418517539427,-0.0336382724799726,-0.4127529578442256,0.0268005775391461,-0.0034867175129223,-0.1245848899554625,0.347946952738156,-0.0315514882542877,0.1022418517539427,-0.0336382724799726
3.164,-0.0583079,0.216154,0.0170435,-0.169108,-0.400385,0.259102,0.276344,0.406979,0,-0.4286150761008048,0.0383623021414062,-0.0020892891894457,-0.0802461329029409,0.3463158069904148,-0.0829614903875318,0.0038494352445608,0.0460592889935149,-0.4286150761008048,0.0383623021414062,-0.0020892891894457,-0.0802461329029409,0.3463158069904148,-0.0829614903875318,0.0038494352445608,0.0460592889935149
3.165,-0.0306557,0.230032,0.0204716,-0.177489,-0.413322,0.230792,0.251093,0.427721,0,-0.2961589917166991,0.0474304561160329,0.0016648872342274,-0.023622923290285,0.2760990814441011,-0.0925553932868872,-0.1087444090639394,0.0800171666711282,-0.2961589917166991,0.0474304561160329,0.0016648872342274,-0.023622923290285,0.2760990814441011,-0.0925553932868872,-0.1087444090639394,0.0800171666711282
3.166,-0.0104332,0.239374,0.0310637,-0.188095,-0.446328,0.212003,0.237383,0.416745,0,-0.1566319622827549,0.0507027459964077,0.0122678534640963,0.0358022480339808,0.1740829211597666,-0.0866558413257885,-0.2001200843008174,0.0820146367995688,-0.1566319622827549,0.0507027459964077,0.0122678534640963,0.0358022480339808,0.1740829211597666,-0.0866558413257885,-0.2001200843008174,0.0820146367995688
3.167,0.0032282,0.236837,0.0413516,-0.194814,-0.504731,0.183089,0.269101,0.420287,0,0.1399275955331344,0.0423873291189697,0.0229085095395242,0.0916457142008797,0.0469875660568239,-0.090809728109843,-0.2258778020232145,0.094491937984754,0.1399275955331344,0.0423873291189697,0.0229085095395242,0.0916457142008797,0.0469875660568239,-0.090809728109843,-0.2258778020232145,0.094491937984754
3.168,0.021054,0.225413,0.0434828,-0.203036,-0.514943,0.202321,0.309857,0.452556,0,0.4270495034138823,0.024752222555652,0.0254782383693668,0.1326662229869002,-0.0303952140289189,-0.0439561923339751,-0.2139945792096664,0.1294061500997321,0.4270495034138823,0.024752222555652,0.0254782383693668,0.1326662229869002,-0.0303952140289189,-0.0439561923339751,-0.2139945792096664,0.1294061500997321
3.169,0.035944,0.21626,0.0420969,-0.211715,-0.505369,0.214624,0.319003,0.487274,0,0.8257879389578003,0.0112739888047786,0.0247060140691525,0.1508771111804246,-0.0762040768727528,-0.005254621744607,-0.2017107337912516,0.1565727283415041,0.8257879389578003,0.0112739888047786,0.0247060140691525,0.1508771111804246,-0.0762040768727528,-0.005254621744607,-0.2017107337912516,0.1565727283415041
3.17,0.0807699,0.2048,0.0419308,-0.22066,-0.512701,0.210856,0.314915,0.504606,0,1.2108185774932227,-0.003507525534331,0.0255122426054094,0.1443592487397474,-0.1271518884760125,0.015961029825035,-0.1694488415903437,0.1579163209010988,1.2108185774932227,-0.003507525534331,0.0255122426054094,0.1443592487397474,-0.1271518884760125,0.015961029825035,-0.1694488415903437,0.1579163209010988
3.171,0.159496,0.183575,0.0413874,-0.232529,-0.490469,0.226501,0.310002,0.510977,0,1.6322870670130016,-0.024718766579637,0.0259969645713817,0.1086414422784485,-0.1308448626897488,0.056759472679537,-0.1104573979522496,0.1367202153430557,1.6322870670130016,-0.024718766579637,0.0259969645713817,0.1086414422784485,-0.1308448626897488,0.056759472679537,-0.1104573979522496,0.1367202153430557
3.172,0.249002,0.15829,0.0412196,-0.24321,-0.413061,0.175762,0.289457,0.507767,0,2.020406114343362,-0.0477713776468983,0.027316066694265,0.0517406720587663,-0.065706263765022,0.0256972778401173,-0.0465376262686307,0.1003046488902182,2.020406114343362,-0.0477713776468983,0.027316066694265,0.0517406720587663,-0.065706263765022,0.0256972778401173,-0.0465376262686307,0.1003046488902182
3.173,0.32075,0.136734,0.0434894,-0.251288,-0.338258,0.117796,0.26475,0.491283,0,2.2562408507675618,-0.0631980209022493,0.0310234027496059,-0.0193080127208039,0.0115693091540089,-0.0085155168035617,0.0220487469620515,0.0429338305139254,2.2562408507675618,-0.0631980209022493,0.0310234027496059,-0.0193080127208039,0.0115693091540089,-0.0085155168035617,0.0220487469620515,0.0429338305139254
3.174,0.366571,0.121345,0.0414499,-0.259816,-0.337106,0.11711,0.259977,0.465555,0,2.47121012384393,-0.0699234612083855,0.0308347413622074,-0.0989304582599421,0.0214345472604379,0.0061994056007744,0.1075616861541309,-0.0232421607303852,2.47121012384393,-0.0699234612083855,0.0308347413622074,-0.0989304582599421,0.0214345472604379,0.0061994056007744,0.1075616861541309,-0.0232421607303852
