Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.118,0.0386933,-1.52791,0.0406395,35.6333,0.118582,0.175528,-0.401295,-0.278519,0,-5.471801455365878,0.5430206523653558,-0.00706221420719,20.32893680792302,-0.015563097656133,0.0701916836294981,-0.077688217745962,1.9185498901541305,-5.471801455365878,0.5430206523653558,-0.00706221420719,7.855237045742125,-0.015563097656133,0.0701916836294981,-0.077688217745962,1.690156065891237
8.119,-0.0267399,-1.57915,0.057098,29.6575,0.135456,0.208752,-0.414232,-0.437422,0,-9.435201905231514,0.4265815684378898,-0.0087579647247124,11.225606512296167,-0.0046214891774046,0.0913197066254148,0.1267738925459568,1.712286532127655,-9.435201905231514,0.4265815684378898,-0.0087579647247124,11.225606512296167,-0.0046214891774046,0.0913197066254148,0.1267738925459568,1.712286532127655
8.12,-0.0900404,-1.61453,0.0663957,24.6923,0.145174,0.221805,-0.435981,-0.795217,0,-5.520643530351238,0.2610972659565125,-0.0176483356260059,10.3109088501861,0.0017087851336727,0.096239518567499,0.2943983627557926,1.3160500431903532,-5.520643530351238,0.2610972659565125,-0.0176483356260059,10.3109088501861,0.0017087851336727,0.096239518567499,0.2943983627557926,1.3160500431903532
8.121,-0.1424,-1.63197,0.0779392,19.7692,0.180487,0.212344,-0.450131,-1.37062,0,-10.573887808678686,0.0727932272376111,-0.0234200581466113,3.672102947423239,0.0318812985331852,0.0822312872736459,0.4152722805195737,0.6547163269871124,-10.573887808678686,0.0727932272376111,-0.0234200581466113,3.672102947423239,0.0318812985331852,0.0822312872736459,0.4152722805195737,0.6547163269871124
8.122,-0.178434,-1.64116,0.0828035,15.0352,0.202787,0.209012,-0.461726,-2.13449,0,-5.92372946941959,-0.119498451365377,-0.0345330598544626,1.9968612560159624,0.0522209409365825,0.0802058829641787,0.4630950784824881,-0.1602097863353017,-5.92372946941959,-0.119498451365377,-0.0345330598544626,1.9968612560159624,0.0522209409365825,0.0802058829641787,0.4630950784824881,-0.1602097863353017
8.123,46.2497,-1.63068,0.0825648,10.9738,0.198039,0.211639,-0.473711,-3.04567,0,35.2228437164236,-0.2769453717307902,-0.0482734008285683,-2.335855970467241,0.043707324379783,0.0893811466464501,0.4265033716295411,-1.207640544766392,-2.12264531963618,-0.2769453717307902,-0.0482734008285683,-2.335855970467241,0.043707324379783,0.0893811466464501,0.4265033716295411,-1.207640544766392
8.124,39.4041,-1.60784,0.0864185,7.33647,0.177056,0.210107,-0.481537,-4.24851,0,33.299099075050115,-0.3825738313129763,-0.0552411226247859,-3.808714650416411,0.0225306304352103,0.0996578683118649,0.3111184653559336,-2.4892096594456614,1.67843883014723,-0.3825738313129763,-0.0552411226247859,-3.808714650416411,0.0225306304352103,0.0996578683118649,0.3111184653559336,-1.252550611802585
8.125,33.1874,-1.58402,0.0958747,4.26135,0.152138,0.204233,-0.473515,-5.30835,0,22.48524512692885,-0.4317357176885996,-0.0531307742881505,-5.914776177786823,-0.0040132057561794,0.1097357613728002,0.1438334187612149,-3.7550975930299417,5.47952297993064,-0.4317357176885996,-0.0531307742881505,-5.914776177786823,-0.0040132057561794,0.1097357613728002,0.1438334187612149,-1.2974606788387788
8.126,27.4948,-1.54921,0.114308,2.06826,0.14455,0.176187,-0.453179,-5.60359,0,21.42837850114835,-0.4070935643958815,-0.038751682881024,-6.580080790864368,-0.0096245814941721,0.0998858563091932,-0.0567357259098709,-4.182599489532287,9.280607129714047,-0.4070935643958815,-0.038751682881024,-6.580080790864368,-0.0096245814941721,0.0998858563091932,-0.0567357259098709,-1.342370745874972
8.127,22.3133,-1.4998,0.132499,0.628977,0.144834,0.137019,-0.423678,-5.39936,0,13.08169127949746,-0.3085115670858842,-0.0212500699538136,-6.137710269081204,-0.0082337819194127,0.0798781469826503,-0.2620397055111936,-4.269870097674723,13.08169127949746,-0.3085115670858842,-0.0212500699538136,-6.137710269081204,-0.0082337819194127,0.0798781469826503,-0.2620397055111936,-1.3872808129111656
8.128,17.6332,-1.43852,0.145333,-0.345998,0.145482,0.109822,-0.357351,-5.34083,0,12.276803698195002,-0.1515821609282321,-0.006231688846492,-5.976685551132373,-0.0032394798042236,0.0700377582033141,-0.4138756573739551,-4.42078991459886,12.276803698195002,-0.1515821609282321,-0.006231688846492,-5.976685551132373,-0.0032394798042236,0.0700377582033141,-0.4138756573739551,-1.4321908799473588
8.129,13.4023,-1.36926,0.152696,-0.951863,0.161982,0.0782611,-0.286671,-4.40838,0,6.615409548097392,0.0394248501856415,0.0055184710171323,-4.129791225510905,0.0172492949694292,0.0532705633662007,-0.5127052443768486,-3.8647626025328825,6.615409548097392,0.0394248501856415,0.0055184710171323,-4.129791225510905,0.0172492949694292,0.0532705633662007,-0.5127052443768486,-1.477100946983552
8.13,9.58978,-1.29682,0.153826,-1.67822,0.16574,0.0325597,-0.229046,-3.79867,0,5.605346110872361,0.2344363700295106,0.0127228405117409,-3.989988574782141,0.0275223796472006,0.0175160379866944,-0.5544353706671987,-3.5509033052171937,5.605346110872361,0.2344363700295106,0.0127228405117409,-3.989988574782141,0.0275223796472006,0.0175160379866944,-0.5544353706671987,-1.5220110140197454
8.131,6.15161,-1.21906,0.150247,-2.90602,0.163392,-0.0157345,-0.184503,-3.20394,0,2.2900429855849502,0.4099234833056493,0.0158164183630586,-2.487133533885001,0.0316575547342877,-0.0254684522709268,-0.5232434708406047,-3.395376060219653,2.2900429855849502,0.4099234833056493,0.0158164183630586,-2.487133533885001,0.0316575547342877,-0.0254684522709268,-0.5232434708406047,-1.5669210810559389
8.132,3.06458,-1.14126,0.14756,-4.36434,0.174884,-0.050962,-0.1395,-2.2237,0,0.8533559452658244,0.5372949260722379,0.0202120499852597,-3.344049426713312,0.0512243451441024,-0.0606658543702137,-0.4059768262224732,-2.786775699302046,0.8533559452658244,0.5372949260722379,0.0202120499852597,-3.344049426713312,0.0512243451441024,-0.0606658543702137,-0.4059768262224732,-1.6118311480921323
8.133,0.315731,-1.06868,0.151297,-5.88959,0.179021,-0.0668223,-0.100097,-1.2328,0,-0.7369427350288804,0.5944720241068088,0.0304148355738488,-2.107980083183806,0.0635631332239067,-0.0808986985186272,-0.2167656995547443,-2.258421407565361,-0.7369427350288804,0.5944720241068088,0.0304148355738488,-2.107980083183806,0.0635631332239067,-0.0808986985186272,-0.2167656995547443,-1.6567412151283256
8.134,-2.13872,-0.9924,0.151289,-7.32629,0.16185,-0.0977235,-0.0813984,-0.255594,0,-2.526017499219567,0.5821220189202745,0.0366241416951405,-3.2071980382828933,0.0552220297524554,-0.1189105231347738,0.0057571043576608,-1.7016512821645189,-2.526017499219567,0.5821220189202745,0.0366241416951405,-3.2071980382828933,0.0552220297524554,-0.1189105231347738,0.0057571043576608,-1.7016512821645189
8.135,-4.30431,-0.918207,0.15084,-8.56985,0.135627,-0.14767,-0.0700307,0.744858,0,-3.104531919846504,0.4954677717693966,0.0415370825554551,-1.91255138119221,0.0380752719987668,-0.1783889806768577,0.2482172434582448,-1.142449274364044,-3.104531919846504,0.4954677717693966,0.0415370825554551,-1.91255138119221,0.0380752719987668,-0.1783889806768577,0.2482172434582448,-1.142449274364044
8.136,-6.19622,-0.859615,0.156355,-9.59306,0.116667,-0.189464,-0.0593647,1.80627,0,-4.953414226601043,0.3325802726702095,0.0524538657194602,-2.714960437359837,0.028003496436644,-0.2280217032121611,0.4818009961568377,-0.5170083505807104,-4.953414226601043,0.3325802726702095,0.0524538657194602,-2.714960437359837,0.028003496436644,-0.2280217032121611,0.4818009961568377,-0.5170083505807104
8.137,-7.84558,-0.8175,0.161249,-10.3216,0.0962971,-0.196185,-0.0529001,2.64856,0,-5.059022644344807,0.110566664408612,0.0626392042288852,-1.4567239819343536,0.0169778142205953,-0.2429383070333431,0.6729840003688152,-0.0596523848668946,-5.059022644344807,0.110566664408612,0.0626392042288852,-1.4567239819343536,0.0169778142205953,-0.2429383070333431,0.6729840003688152,-0.0596523848668946
8.138,-9.28085,-0.781872,0.15631,-10.754,0.0528923,-0.17399,-0.0451144,3.17019,0,-6.622670723748461,-0.1351874281248214,0.0640306861194189,-1.396901115043535,-0.0178249029349091,-0.222859440562425,0.7978928642120104,0.0387366248304155,-6.622670723748461,-0.1351874281248214,0.0640306861194189,-1.396901115043535,-0.0178249029349091,-0.222859440562425,0.7978928642120104,0.0387366248304155
8.139,-10.4748,-0.743353,0.141479,-10.9396,0.0126645,-0.142609,-0.0348065,3.74116,0,-6.540740551094986,-0.3702085885570924,0.0565725763073848,-0.5885878426890603,-0.0486609201004315,-0.193569318637416,0.8414603632184388,0.2960009631602061,-6.540740551094986,-0.3702085885570924,0.0565725763073848,-0.5885878426890603,-0.0486609201004315,-0.193569318637416,0.8414603632184388,0.2960009631602061
8.14,-11.434,-0.704524,0.123171,-11.1999,-0.00464546,-0.0702442,-0.00891693,4.5755,0,-7.396500928530447,-0.5714153604623259,0.0477185489669206,0.5109774262216948,-0.0576193352414293,-0.1146922489656027,0.8087574907533547,0.7367290586819729,-7.396500928530447,-0.5714153604623259,0.0477185489669206,0.5109774262216948,-0.0576193352414293,-0.1146922489656027,0.8087574907533547,0.7367290586819729
8.141,-12.2523,-0.667628,0.106242,-11.9153,-0.0183594,0.0474558,0.0351577,5.44135,0,-7.207791296019784,-0.7219457100965387,0.0420152407517916,-0.727421929730228,-0.0618309196002095,0.0073884084566634,0.7089223699425657,1.3539839451586635,-7.207791296019784,-0.7219457100965387,0.0420152407517916,-0.727421929730228,-0.0618309196002095,0.0073884084566634,0.7089223699425657,1.3539839451586635
8.142,-12.9421,-0.621119,0.0877817,-12.7554,-0.0387754,0.103285,0.0520232,6.33462,0,-7.329293913219344,-0.7982511594539045,0.037241142809435,1.293598058325756,-0.073921150471584,0.0760273010082588,0.5148040800271724,1.890671197361056,-7.329293913219344,-0.7982511594539045,0.037241142809435,1.293598058325756,-0.073921150471584,0.0760273010082588,0.5148040800271724,1.3837713620515917
8.143,-13.4517,-0.555141,0.0638837,-13.1524,-0.047782,0.13434,0.0530985,7.11735,0,-6.993672253865256,-0.7862453170253015,0.028502438577764,-1.6355323149691572,-0.0732359991490588,0.1136982940739106,0.262769881965912,2.4718008611007107,-6.993672253865256,-0.7862453170253015,0.028502438577764,-1.6355323149691572,-0.0732359991490588,0.1136982940739106,0.262769881965912,1.41355877894452
8.144,-13.7949,-0.4699,0.0354875,-13.4953,-0.0206521,0.171365,0.0575697,7.83435,0,-6.30533900258546,-0.6949792741897666,0.0171006064677463,2.807007376224921,-0.0377211370513489,0.1633644346677323,0.0084539133247725,2.874575611056838,-6.30533900258546,-0.6949792741897666,0.0171006064677463,2.807007376224921,-0.0377211370513489,0.1633644346677323,0.0084539133247725,1.443346195837448
8.145,-14.0731,-0.370708,0.00557487,-13.4419,0.00832708,0.154362,0.0635154,7.75581,0,-5.813381168864997,-0.5400119542802418,0.0042920570815285,-1.966414066221704,0.0009455255574538,0.1487455563563003,-0.2226559227871938,2.6252132544391493,-5.813381168864997,-0.5400119542802418,0.0042920570815285,-1.966414066221704,0.0009455255574538,0.1487455563563003,-0.2226559227871938,1.4731336127303762
8.146,-14.3049,-0.25876,-0.0260971,-12.977,0.0265976,0.0767352,0.0791892,8.02324,0,-4.765967955723712,-0.3493462937346721,-0.0098544699456655,5.203342436841385,0.0273539721838513,0.0763672938398049,-0.3839997250135756,2.6318923544457613,-4.765967955723712,-0.3493462937346721,-0.0098544699456655,5.203342436841385,0.0273539721838513,0.0763672938398049,-0.3839997250135756,1.5029210296233044
8.147,-14.4491,-0.143018,-0.0540453,-12.3481,0.0305095,0.0190757,0.0995643,7.90256,0,-4.220971440599335,-0.1471010317107995,-0.0220193778717903,-1.1978245157651193,0.0403661382052426,0.011891700666972,-0.4698641077675319,2.369134042930515,-4.220971440599335,-0.1471010317107995,-0.0220193778717903,-1.1978245157651193,0.0403661382052426,0.011891700666972,-0.4698641077675319,1.5327084465162326
8.148,-14.4894,-8.77e-05,-0.0756949,-58.3129,0.021292,0.022335,0.147186,7.52411,0,-3.0637496448270536,0.0562499711224595,-0.0290054736161394,-39.056070842475584,0.0382938957291269,0.008896608578692,-0.4334282368428775,1.8039220968034035,-3.0637496448270536,0.0562499711224595,-0.0290054736161394,-4.26439432164448,0.0382938957291269,0.008896608578692,-0.4334282368428775,1.5624958634091608
8.149,-14.3657,0.152352,-0.0888749,-51.2411,0.00508022,0.0440394,0.210768,7.61395,0,-2.419749341978326,0.2365239258462906,-0.030717951153539,-40.67089959490796,0.0297304824016507,0.0141377398578446,-0.3036572469896167,1.7975792411934397,-2.419749341978326,0.2365239258462906,-0.030717951153539,-7.330964127523841,0.0297304824016507,0.0141377398578446,-0.3036572469896167,1.592283280302089
8.15,-14.0828,0.317365,-0.0953269,-44.6458,-0.0120656,-0.00712703,0.212406,7.52465,0,-1.3245856136388845,0.368646642265686,-0.0277643254499087,-25.499505115708605,0.017793567823836,-0.0534581296362471,-0.1553981693468219,1.6220706971950172,-1.3245856136388845,0.368646642265686,-0.0277643254499087,-10.397533933403205,0.017793567823836,-0.0534581296362471,-0.1553981693468219,1.6220706971950172
8.151,-13.7465,0.515144,-0.0958989,-38.7605,-0.0256191,0.0210568,0.23288,7.22703,0,-0.736244070840697,0.4850852576887935,-0.0224707065161743,-28.998352278943045,0.0096317743907643,-0.0467412366980962,0.0487691423356921,1.3052731202375407,-0.736244070840697,0.4850852576887935,-0.0224707065161743,-13.464103739282564,0.0096317743907643,-0.0467412366980962,0.0487691423356921,1.3052731202375407
8.152,-13.4338,0.73087,-0.0934975,-34.2712,-0.0281647,0.122321,0.250937,7.39779,0,-0.1540894501276528,0.5565040782647357,-0.0162366961864821,-16.530673545161925,0.0096572030622184,0.0340577018831754,0.274130907997944,1.5135207827812558,-0.1540894501276528,0.5565040782647357,-0.0162366961864821,-16.530673545161925,0.0096572030622184,0.0340577018831754,0.274130907997944,1.5135207827812558
8.153,-13.0312,0.869355,-0.0856941,15.7567,-0.030411,0.226834,0.253238,8.07529,0,0.198685431302763,0.5198098801077566,-0.0072317220727002,24.587214178860663,0.0101686637297964,0.1195377379911172,0.455295246588316,2.280648755720053,0.198685431302763,0.5198098801077566,-0.0072317220727002,-10.563913239040444,0.0101686637297964,0.1195377379911172,0.455295246588316,1.3833107780283502
8.154,-12.5169,0.964701,-0.0789464,12.4238,-0.0387549,0.321832,0.247555,8.52491,0,0.4778128205920702,0.4074102377262052,-0.0005084442924496,27.724634074014403,0.0016642395683767,0.1978474345099599,0.5830905446825954,2.900218745385585,0.4778128205920702,0.4074102377262052,-0.0005084442924496,-4.597152932918963,0.0016642395683767,0.1978474345099599,0.5830905446825954,1.253100773275445
8.155,-12.0091,1.00979,-0.0731435,9.92195,-0.043061,0.312771,0.233564,8.00423,0,0.6994534809445057,0.2552353513796758,0.004297368945747,17.85757931017549,-0.0023247754799719,0.1785425823507342,0.619895103191594,2.5959271037710425,0.6994534809445057,0.2552353513796758,0.004297368945747,1.3696073732025198,-0.0023247754799719,0.1785425823507342,0.619895103191594,1.122890768522539
8.156,-11.4983,1.03575,-0.0688914,7.65854,-0.0473873,0.264332,0.222406,6.87396,0,0.6652233650565322,0.097217393267195,0.0072723773517289,20.01015489965655,-0.0089725405961969,0.1225968056930746,0.5695258537754402,1.7556280632963897,0.6652233650565322,0.097217393267195,0.0072723773517289,7.336367679323999,-0.0089725405961969,0.1225968056930746,0.5695258537754402,0.9926807637696335
8.157,-10.9386,1.02208,-0.074493,6.11572,-0.0665633,0.204969,0.210899,5.64321,0,0.8369866473145144,-0.0474365493602212,0.0009503060697687,13.303127985445478,-0.0296839308165212,0.0636274807917134,0.4247007198319537,0.862470759016728,0.8369866473145144,-0.0474365493602212,0.0009503060697687,13.303127985445478,-0.0296839308165212,0.0636274807917134,0.4247007198319537,0.862470759016728
8.158,-10.3734,1.00461,-0.0899305,5.25102,-0.0728482,0.133808,0.197725,4.67535,0,0.793348386558185,-0.1462092471819477,-0.0151079811652845,14.698104485195955,-0.039494707626783,-0.0055485796275765,0.1914596026992663,0.2726677244545654,0.793348386558185,-0.1462092471819477,-0.0151079811652845,14.698104485195955,-0.039494707626783,-0.0055485796275765,0.1914596026992663,0.2726677244545654
8.159,-9.7895,0.967483,-0.111559,4.27616,-0.0573272,0.0778449,0.17964,4.40473,0,1.0169397108897713,-0.1910838024971686,-0.0361796241505189,10.861294172236,-0.0267622656212464,-0.0539841075468947,-0.1003512577655643,0.4336726273661409,1.0169397108897713,-0.1910838024971686,-0.0361796241505189,10.861294172236,-0.0267622656212464,-0.0539841075468947,-0.1003512577655643,0.4336726273661409
8.16,-9.1369,0.920578,-0.129791,3.17342,-0.0472276,0.0403935,0.169484,3.33558,0,1.1760109305931912,-0.1882307732243305,-0.0542837248963156,10.161796026482122,-0.0205052188619526,-0.0844600291366827,-0.4219318787903059,-0.2085885230541219,1.1760109305931912,-0.1882307732243305,-0.0542837248963156,10.161796026482122,-0.0205052188619526,-0.0844600291366827,-0.4219318787903059,-0.2085885230541219
8.161,-8.45036,0.901562,-0.143485,2.73382,-0.0546302,0.0206114,0.166208,1.4743,0,1.5811727793499206,-0.0964472193366981,-0.0672189377690441,8.749197063946655,-0.0316943061937207,-0.0962748280994017,-0.7171923771176325,-1.581222852750375,1.5811727793499206,-0.0964472193366981,-0.0672189377690441,8.749197063946655,-0.0316943061937207,-0.0962748280994017,-0.7171923771176325,-1.581222852750375
8.162,-7.78514,0.890227,-0.151687,2.63149,-0.0572,0.0133758,0.175226,0.553347,0,1.906365007506032,0.0365507815947225,-0.0762746370271076,7.743362319331522,-0.0379969671846405,-0.0979336737760251,-0.9693259743847904,-2.058520319836098,1.906365007506032,0.0365507815947225,-0.0762746370271076,7.743362319331522,-0.0379969671846405,-0.0979336737760251,-0.9693259743847904,-1.510954559983297
