Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.05,-0.644998,-0.242863,-0.10188,0.289204,-0.543456,0.166946,0.250634,-0.280292,0,0.3598473525642706,0.0345756116935848,-0.0056489688666867,0.2919531643455576,-0.1297265346350614,0.0238874480456883,-0.0217437218472428,-0.0823448618490763,0.3598473525642706,0.0345756116935848,-0.0056489688666867,0.2919531643455576,-0.1297265346350614,0.0238874480456883,-0.0217437218472428,-0.0823448618490763
5.051,-0.570028,-0.242075,-0.0812018,0.189101,-0.531081,0.209346,0.251994,-0.225271,0,0.3484264909247827,0.0265686930150437,0.0049871103350855,0.1819713124896319,-0.2610614253359031,0.0656845647797413,0.2296781607691582,-0.0313124671987411,0.3484264909247827,0.0265686930150437,0.0049871103350855,0.1819713124896319,-0.2610614253359031,0.0656845647797413,0.2296781607691582,-0.0313124671987411
5.052,-0.482704,-0.239988,-0.0591303,0.113364,-0.51438,0.248149,0.253588,-0.165331,0,0.3209015801430107,0.0169661943210092,0.0183158469373092,0.0960868481377251,-0.3321677604087919,0.104926372457826,0.4412185522576492,0.0229141435443962,0.3209015801430107,0.0169661943210092,0.0183158469373092,0.0960868481377251,-0.3321677604087919,0.104926372457826,0.4412185522576492,0.0229141435443962
5.053,-0.452685,-0.23105,-0.0431076,0.0783691,-0.505255,0.281324,0.252429,-0.115792,0,0.2218975129244041,0.0137633841512613,0.023547564609028,0.0378455389106527,-0.3488394948843566,0.1394901402838518,0.5858236446411379,0.0636230033552998,0.2218975129244041,0.0137633841512613,0.023547564609028,0.0378455389106527,-0.3488394948843566,0.1394901402838518,0.5858236446411379,0.0636230033552998
5.054,-0.480697,-0.22187,-0.0267447,0.129776,-0.472096,0.29866,0.248095,-0.0642711,0,0.0613537491929714,0.008643882806714,0.032116055991678,0.0664123483219773,-0.2837358501237195,0.1605809692365915,0.646588670829037,0.10488435406305,0.0613537491929714,0.008643882806714,0.032116055991678,0.0664123483219773,-0.2837358501237195,0.1605809692365915,0.646588670829037,0.10488435406305
5.055,-0.503089,-0.216022,-0.013758,0.265758,-0.421889,0.318416,0.235998,-0.0114671,0,-0.0837543750311475,0.0004515982403633,0.0350549602439379,0.1724133848511908,-0.1565730999966843,0.1857407220291676,0.6153280729078203,0.1432603398051427,-0.0837543750311475,0.0004515982403633,0.0350549602439379,0.1724133848511908,-0.1565730999966843,0.1857407220291676,0.6153280729078203,0.1432603398051427
5.056,-0.495521,-0.208058,-0.016524,0.348667,-0.367191,0.334329,0.218629,0.0483691,0,-0.1765616550176193,-0.0068091221648505,0.0260329336919261,0.2284586398710396,0.0037521762679888,0.2104980519149548,0.500953570347459,0.1882860676918379,-0.1765616550176193,-0.0068091221648505,0.0260329336919261,0.2284586398710396,0.0037521762679888,0.2104980519149548,0.500953570347459,0.1882860676918379
5.057,-0.477661,-0.197554,-0.010864,0.335413,-0.310373,0.332529,0.194645,0.110193,0,-0.2316473897980618,-0.0108662761314,0.0228012066023396,0.1896042204523879,0.1710413283360873,0.2191608413668702,0.3211843560939872,0.2302585830529626,-0.2316473897980618,-0.0108662761314,0.0228012066023396,0.1896042204523879,0.1710413283360873,0.2191608413668702,0.3211843560939872,0.2302585830529626
5.058,-0.484976,-0.187704,-0.0156908,0.162792,-0.252094,0.311845,0.165075,0.161123,0,-0.2759880384521155,-0.0160469639310255,0.0125175935419205,-0.0026124915002293,0.3252726080054602,0.2126566303840892,0.1016497559777818,0.2625248217888566,-0.2759880384521155,-0.0160469639310255,0.0125175935419205,-0.0026124915002293,0.3252726080054602,0.2126566303840892,0.1016497559777818,0.2625248217888566
5.059,-0.503866,-0.186224,-0.0146177,-0.055021,-0.207828,0.268603,0.136532,0.189427,0,-0.3027161341321677,-0.0290435804185854,0.0050825051049577,-0.2310705734384877,0.4292546705050445,0.1842929519303265,-0.1193920456656708,0.2668005105135627,-0.3027161341321677,-0.0290435804185854,0.0050825051049577,-0.2310705734384877,0.4292546705050445,0.1842929519303265,-0.1193920456656708,0.2668005105135627
5.06,-0.500551,-0.186227,-0.0148313,-0.192974,-0.183716,0.200554,0.112585,0.195812,0,-0.2763431121857604,-0.0438377260717905,-0.0014694107391395,-0.3728047011861335,0.4649408466968807,0.1341656518305158,-0.3098332472057203,0.2518428095037939,-0.2763431121857604,-0.0438377260717905,-0.0014694107391395,-0.3728047011861335,0.4649408466968807,0.1341656518305158,-0.3098332472057203,0.2518428095037939
5.061,-0.468076,-0.180347,-0.017553,-0.337397,-0.107654,0.125122,0.0913182,0.181782,0,-0.2063875029374865,-0.0527471393639125,-0.0136923053252402,-0.5079737444373649,0.4966935218846408,0.0758797398144651,-0.4440578608400198,0.2116127083876065,-0.2063875029374865,-0.0527471393639125,-0.0136923053252402,-0.5079737444373649,0.4966935218846408,0.0758797398144651,-0.4440578608400198,0.2116127083876065
5.062,-0.449594,-0.168664,-0.0160194,-0.353557,-0.0377175,0.0496122,0.0809819,0.146693,0,-0.1394758368051457,-0.0565201701718562,-0.0210585639291459,-0.5105106628459187,0.4678664461261598,0.0192412811893089,-0.4971729773909333,0.1537284144203244,-0.1394758368051457,-0.0565201701718562,-0.0210585639291459,-0.5105106628459187,0.4678664461261598,0.0192412811893089,-0.4971729773909333,0.1537284144203244
5.063,-0.44108,-0.150598,-0.00514865,-0.182452,-0.0359634,-0.0182415,0.0758396,0.129142,0,-0.0910135919263204,-0.05453734493263,-0.0217236646490484,-0.3136836133972161,0.3272124145150647,-0.0318620989744207,-0.4657888647617849,0.1099854073610307,-0.0910135919263204,-0.05453734493263,-0.0217236646490484,-0.3136836133972161,0.3272124145150647,-0.0318620989744207,-0.4657888647617849,0.1099854073610307
5.064,-0.431888,-0.121444,0.0236051,-0.0164998,-0.0298665,-0.0654455,0.0694876,0.118319,0,-0.0544217699524012,-0.0426375194803205,-0.0051162588117823,-0.1232718816472243,0.1599292678205819,-0.0619898203555879,-0.3603884253223631,0.0758598210744646,-0.0544217699524012,-0.0426375194803205,-0.0051162588117823,-0.1232718816472243,0.1599292678205819,-0.0619898203555879,-0.3603884253223631,0.0758598210744646
5.065,-0.413566,-0.0907277,0.0448515,0.0479189,-0.0221556,-0.0852197,0.0585456,0.129645,0,-0.0355210175821543,-0.0300405921547303,0.0026230408728984,-0.0275975193036217,-0.012123095869218,-0.0673634598667074,-0.1980010698240516,0.0627642703794971,-0.0355210175821543,-0.0300405921547303,0.0026230408728984,-0.0275975193036217,-0.012123095869218,-0.0673634598667074,-0.1980010698240516,0.0627642703794971
5.066,-0.40442,-0.0595876,0.0516496,0.0646576,-0.0102391,-0.0932087,0.0373097,0.148585,0,-0.0526003154705383,-0.0184237628906542,-0.0051611710379426,0.0121981807182345,-0.1712663133973697,-0.0616185429278185,-0.0063350311384837,0.0584896460199656,-0.0526003154705383,-0.0184237628906542,-0.0051611710379426,0.0121981807182345,-0.1712663133973697,-0.0616185429278185,-0.0063350311384837,0.0584896460199656
5.067,-0.345042,-0.0226421,0.0686068,0.0408499,0.00665929,-0.101576,0.00662827,0.168208,0,-0.0499319287067172,-0.0014254772409079,-0.0023856417595844,0.0110685366845597,-0.289666681056298,-0.0584265055315255,0.1866639229118241,0.0563834564125838,-0.0499319287067172,-0.0014254772409079,-0.0023856417595844,0.0110685366845597,-0.289666681056298,-0.0584265055315255,0.1866639229118241,0.0563834564125838
5.068,-0.214453,0.0112241,0.093453,0.00850703,0.0220757,-0.127171,-0.0234667,0.180405,0,-0.0005067284854992,0.0113665623570735,0.0074463038397642,-0.0120860245725829,-0.3668158574647936,-0.0735595356903555,0.3637132881579484,0.0458573378853234,-0.0005067284854992,0.0113665623570735,0.0074463038397642,-0.0120860245725829,-0.3668158574647936,-0.0735595356903555,0.3637132881579484,0.0458573378853234
5.069,-0.0604059,0.0471251,0.112112,0.013007,0.035408,-0.15956,-0.0443272,0.17683,0,0.0550043837929649,0.0268027310969122,0.0131807674224109,-0.0042933540386734,-0.3857668364421855,-0.0964009086656884,0.5048672536858567,0.0231748651581875,0.0550043837929649,0.0268027310969122,0.0131807674224109,-0.0042933540386734,-0.3857668364421855,-0.0964009086656884,0.5048672536858567,0.0231748651581875
5.07,0.0735679,0.0929816,0.121713,0.01803,0.0426091,-0.18614,-0.0592064,0.152559,0,0.0831028139279062,0.0517773441184595,0.0096129005780224,-0.0102809121874078,-0.3577912636502086,-0.1145896253701038,0.5895197670705429,-0.0228391276914697,0.0831028139279062,0.0517773441184595,0.0096129005780224,-0.0102809121874078,-0.3577912636502086,-0.1145896253701038,0.5895197670705429,-0.0228391276914697
5.071,0.159319,0.132847,0.12765,0.00431864,0.0303239,-0.20672,-0.0730698,0.109906,0,0.06853415052632,0.0725350174351059,0.0054507058178817,-0.0418993620434468,-0.2950306082359638,-0.1263527297311431,0.5991979670726321,-0.0828529431642118,0.06853415052632,0.0725350174351059,0.0054507058178817,-0.0418993620434468,-0.2950306082359638,-0.1263527297311431,0.5991979670726321,-0.0828529431642118
5.072,0.225398,0.157272,0.14027,0.0390475,0.00918043,-0.224726,-0.104381,0.0921332,0,0.0489908007325401,0.0782445418051214,0.0082172203268119,-0.0346715830492589,-0.2060305468575874,-0.1367104195882461,0.5173935785883778,-0.1205519984853019,0.0489908007325401,0.0782445418051214,0.0082172203268119,-0.0346715830492589,-0.2060305468575874,-0.1367104195882461,0.5173935785883778,-0.1205519984853019
5.073,0.245558,0.158241,0.152839,0.0755204,-0.000953401,-0.238871,-0.150463,0.112923,0,0.0097254156434752,0.0629477191607224,0.0138663089415102,-0.028417133015886,-0.0850036087774667,-0.1420742483103435,0.3551960327695744,-0.1165575077836836,0.0097254156434752,0.0629477191607224,0.0138663089415102,-0.028417133015886,-0.0850036087774667,-0.1420742483103435,0.3551960327695744,-0.1165575077836836
5.074,0.247165,0.147469,0.163801,0.158493,-5.44e-05,-0.231075,-0.164235,0.16318,0,-0.0186867910961914,0.0368299045072265,0.0183147917849686,0.0233658631968791,0.0469638657897093,-0.1268689691297663,0.1790685635530751,-0.0831000872769982,-0.0186867910961914,0.0368299045072265,0.0183147917849686,0.0233658631968791,0.0469638657897093,-0.1268689691297663,0.1790685635530751,-0.0831000872769982
5.075,0.268835,0.142242,0.176785,0.186535,-0.00945316,-0.211454,-0.162789,0.163238,0,0.0069204513212325,0.0184503821865918,0.0265089123077866,0.0248847266286592,0.1465290343489229,-0.0990315717136364,-0.0019587507451722,-0.100121203876613,0.0069204513212325,0.0184503821865918,0.0265089123077866,0.0248847266286592,0.1465290343489229,-0.0990315717136364,-0.0019587507451722,-0.100121203876613
5.076,0.300448,0.141109,0.197022,0.0571113,-0.0176809,-0.188832,-0.192161,0.0753487,0,0.0712709015769883,0.0051748221796392,0.0422897106716176,-0.1233513498637554,0.2150402100983514,-0.0699420178679136,-0.2093865572733633,-0.200085331525787,0.0712709015769883,0.0051748221796392,0.0422897106716176,-0.1233513498637554,0.2150402100983514,-0.0699420178679136,-0.2093865572733633,-0.200085331525787
5.077,0.334594,0.135698,0.219739,0.031166,-0.0063615,-0.175095,-0.217349,0.0130197,0,0.1634977380509088,-0.0113594926969296,0.0604885858225145,-0.1566813578820476,0.2499531052416372,-0.0501886550512194,-0.3767063208485399,-0.2798765202369316,0.1634977380509088,-0.0113594926969296,0.0604885858225145,-0.1566813578820476,0.2499531052416372,-0.0501886550512194,-0.3767063208485399,-0.2798765202369316
5.078,0.332273,0.128763,0.23796,0.118675,0.00403371,-0.17191,-0.225228,0.0256734,0,0.2325716383179807,-0.0285877536083258,0.0745609650408539,-0.0644641177337117,0.2408670775352798,-0.0430330998418752,-0.4773094968585653,-0.2731918355407294,0.2325716383179807,-0.0285877536083258,0.0745609650408539,-0.0644641177337117,0.2408670775352798,-0.0430330998418752,-0.4773094968585653,-0.2731918355407294
5.079,0.303413,0.127639,0.241456,0.119647,0.029169,-0.179204,-0.24926,0.046131,0,0.2806941904359258,-0.0406098290363644,0.0722259315492575,-0.0448756436497846,0.1893408698461451,-0.0484792144844626,-0.5211433613410854,-0.2697388845203627,0.2806941904359258,-0.0406098290363644,0.0722259315492575,-0.0448756436497846,0.1893408698461451,-0.0484792144844626,-0.5211433613410854,-0.2697388845203627
5.08,0.265308,0.133641,0.225791,0.0955816,0.0611519,-0.180525,-0.27705,0.0830325,0,0.3109026421200023,-0.044750715734354,0.0515761195381299,-0.0407001752123519,0.1182468656645875,-0.0498706086550446,-0.5048349933364012,-0.231951540109124,0.3109026421200023,-0.044750715734354,0.0515761195381299,-0.0407001752123519,0.1182468656645875,-0.0498706086550446,-0.5048349933364012,-0.231951540109124
5.081,0.199639,0.140751,0.202188,0.125227,0.0449359,-0.172376,-0.290784,0.167051,0,0.2991753667164886,-0.0497540905059672,0.0204906243285762,0.0276398672504498,-0.0349045939745024,-0.0453189890467472,-0.402294510576085,-0.1627958426271667,0.2991753667164886,-0.0497540905059672,0.0204906243285762,0.0276398672504498,-0.0349045939745024,-0.0453189890467472,-0.402294510576085,-0.1627958426271667
5.082,0.140494,0.152275,0.17827,0.149828,0.0156946,-0.167413,-0.295779,0.290171,0,0.2685088318340304,-0.0492176294343811,-0.0090655960223333,0.0918877225901508,-0.1923719921318195,-0.0450906081691224,-0.2508888269908399,-0.0321498495558608,0.2685088318340304,-0.0492176294343811,-0.0090655960223333,0.0918877225901508,-0.1923719921318195,-0.0450906081691224,-0.2508888269908399,-0.0321498495558608
5.083,0.127819,0.171019,0.156361,0.135808,0.0683367,-0.146759,-0.332115,0.501083,0,0.2604569970386994,-0.0439501470786611,-0.0388562253074474,0.1200643344994621,-0.264973296289591,-0.0333438228900453,-0.0953307925229114,0.1680525247517317,0.2604569970386994,-0.0439501470786611,-0.0388562253074474,0.1200643344994621,-0.264973296289591,-0.0333438228900453,-0.0953307925229114,0.1680525247517317
5.084,0.116279,0.183745,0.133493,0.131798,0.0366414,-0.129713,-0.317133,0.551855,0,0.225110312303179,-0.0427107530112707,-0.0665112110383514,0.1482992760902943,-0.3788054361348114,-0.0249789333621586,0.1028181834312918,0.2317635268830618,0.225110312303179,-0.0427107530112707,-0.0665112110383514,0.1482992760902943,-0.3788054361348114,-0.0249789333621586,0.1028181834312918,0.2317635268830618
5.085,0.0540597,0.206017,0.129086,0.13498,0.000600192,-0.110206,-0.309013,0.578091,0,0.1209274742803456,-0.0339166804534823,-0.0768559115361365,0.1779777199531958,-0.4637748200060827,-0.0181418101664988,0.2777222505123277,0.2530748453657874,0.1209274742803456,-0.0339166804534823,-0.0768559115361365,0.1779777199531958,-0.4637748200060827,-0.0181418101664988,0.2777222505123277,0.2530748453657874
5.086,-0.00242506,0.227775,0.127833,0.152073,-0.000576577,-0.0901205,-0.306813,0.567894,0,0.0059084425945111,-0.0226189120066682,-0.0799795555635048,0.2039703515502313,-0.4559573871605327,-0.0089357601673127,0.390709677489117,0.2592094324701159,0.0059084425945111,-0.0226189120066682,-0.0799795555635048,0.2039703515502313,-0.4559573871605327,-0.0089357601673127,0.390709677489117,0.2592094324701159
5.087,-0.0619909,0.247434,0.131392,0.152608,0.0325894,-0.0661294,-0.299041,0.514168,0,-0.113129404157439,-0.0142259198085512,-0.078114417862265,0.2035882813189717,-0.3725484708149351,0.0008854292208988,0.4538631700725105,0.2069648500005235,-0.113129404157439,-0.0142259198085512,-0.078114417862265,0.2035882813189717,-0.3725484708149351,0.0008854292208988,0.4538631700725105,0.2069648500005235
5.088,-0.107382,0.264346,0.137611,0.145892,0.088005,-0.0361146,-0.293558,0.462193,0,-0.2148281595253223,-0.004932293425101,-0.0693444179599177,0.1782486464619915,-0.2220487355762512,0.0197578977585502,0.4385866944643074,0.1724998556083216,-0.2148281595253223,-0.004932293425101,-0.0693444179599177,0.1782486464619915,-0.2220487355762512,0.0197578977585502,0.4385866944643074,0.1724998556083216
5.089,-0.138728,0.283642,0.144605,0.127971,0.114657,-0.016024,-0.296413,0.4184,0,-0.2844559060026033,0.0071730963189878,-0.0587249854230081,0.1346645349759178,-0.0760896825363667,0.0261799071723725,0.3535233676906398,0.1361580866104906,-0.2844559060026033,0.0071730963189878,-0.0587249854230081,0.1346645349759178,-0.0760896825363667,0.0261799071723725,0.3535233676906398,0.1361580866104906
5.09,-0.156248,0.300501,0.144368,0.106166,0.0971703,-0.0145594,-0.296435,0.377639,0,-0.3204009133454533,0.0202372619492251,-0.051906440770323,0.077594288737525,0.0361090974451395,0.0174748383541864,0.2128781077001494,0.112477364605157,-0.3204009133454533,0.0202372619492251,-0.051906440770323,0.077594288737525,0.0361090974451395,0.0174748383541864,0.2128781077001494,0.112477364605157
5.091,-0.160957,0.310787,0.139272,0.0818645,0.108411,-0.0185116,-0.298914,0.339,0,-0.3153277105011673,0.027841515324194,-0.0487825549930783,0.0195786078669088,0.1699394497254454,0.0013626158563728,0.0369443114573376,0.0861798585106789,-0.3153277105011673,0.027841515324194,-0.0487825549930783,0.0195786078669088,0.1699394497254454,0.0013626158563728,0.0369443114573376,0.0861798585106789
5.092,-0.175798,0.313114,0.132821,0.0506229,0.198161,-0.0221183,-0.29421,0.286812,0,-0.2958173683404366,0.0296503612060382,-0.0451090328531609,-0.042208973078583,0.3545145283443606,-0.0113539644250123,-0.1441692787820252,0.0501848008608311,-0.2958173683404366,0.0296503612060382,-0.0451090328531609,-0.042208973078583,0.3545145283443606,-0.0113539644250123,-0.1441692787820252,0.0501848008608311
5.093,-0.193527,0.309187,0.120963,0.0200166,0.224396,-0.0119144,-0.279747,0.233205,0,-0.2552217146388624,0.0262153085187279,-0.046301372669092,-0.0918504589997715,0.4410649989055779,-0.0118970739077736,-0.302182678750891,0.0126254175351656,-0.2552217146388624,0.0262153085187279,-0.046301372669092,-0.0918504589997715,0.4410649989055779,-0.0118970739077736,-0.302182678750891,0.0126254175351656
5.094,-0.205744,0.306199,0.10734,-0.00200644,0.234614,0.0334985,-0.266146,0.20354,0,-0.1940095029202116,0.0240767682263179,-0.0489258871311304,-0.1185367793332795,0.4613956019119821,0.0246634270773648,-0.4234059956760998,-0.001027527315783,-0.1940095029202116,0.0240767682263179,-0.0489258871311304,-0.1185367793332795,0.4613956019119821,0.0246634270773648,-0.4234059956760998,-0.001027527315783
5.095,-0.205256,0.313881,0.0951118,-0.0200019,0.299637,0.101068,-0.256181,0.184044,0,-0.1125930045585528,0.032956134174385,-0.0504583547931857,-0.1240399923106705,0.4939485175607216,0.0822403346759447,-0.497314692220822,-0.0016845846609795,-0.1125930045585528,0.032956134174385,-0.0504583547931857,-0.1240399923106705,0.4939485175607216,0.0822403346759447,-0.497314692220822,-0.0016845846609795
5.096,-0.205103,0.326353,0.0848633,-0.0443013,0.322701,0.133988,-0.257869,0.167019,0,-0.0344841068459405,0.0453703611857195,-0.0505802509670715,-0.1176395329733805,0.4383829321479974,0.105652348206551,-0.5171745274193718,-0.0014784984490075,-0.0344841068459405,0.0453703611857195,-0.0505802509670715,-0.1176395329733805,0.4383829321479974,0.105652348206551,-0.5171745274193718,-0.0014784984490075
5.097,-0.215101,0.333539,0.0806282,-0.0738259,0.276054,0.163665,-0.247562,0.162104,0,0.0209161538758674,0.052158286042044,-0.0454586380159518,-0.101826317992377,0.2861661000206917,0.1256392388354859,-0.4658067279481705,0.014655100932948,0.0209161538758674,0.052158286042044,-0.0454586380159518,-0.101826317992377,0.2861661000206917,0.1256392388354859,-0.4658067279481705,0.014655100932948
5.098,-0.221652,0.340265,0.0844133,-0.105467,0.188114,0.206548,-0.219864,0.152,0,0.0601975978843209,0.0565566440447724,-0.0327379219625278,-0.0757175213051592,0.0737937281159333,0.1580994457568621,-0.3389394315822822,0.0243269174449168,0.0601975978843209,0.0565566440447724,-0.0327379219625278,-0.0757175213051592,0.0737937281159333,0.1580994457568621,-0.3389394315822822,0.0243269174449168
5.099,-0.230778,0.343602,0.0893751,-0.12164,0.119892,0.244098,-0.191537,0.121848,0,0.0710704868194056,0.0569982206076747,-0.0193383099445469,-0.0298557646024214,-0.1152800982200892,0.1865284014237735,-0.1775236144781372,0.0169414723392606,0.0710704868194056,0.0569982206076747,-0.0193383099445469,-0.0298557646024214,-0.1152800982200892,0.1865284014237735,-0.1775236144781372,0.0169414723392606
5.1,-0.225682,0.342471,0.0973981,-0.132118,0.139384,0.266036,-0.169245,0.0689413,0,0.0705483925328149,0.051634708480035,-0.0022960926340167,0.0214108671536011,-0.200081575016034,0.1978930032351182,-0.0017386278895021,-0.0131179489639076,0.0705483925328149,0.051634708480035,-0.0022960926340167,0.0214108671536011,-0.200081575016034,0.1978930032351182,-0.0017386278895021,-0.0131179489639076
5.101,-0.20618,0.33669,0.112911,-0.136867,0.129421,0.245926,-0.129634,0.00533412,0,0.0586436233694466,0.0414381138110878,0.0226793835862275,0.0692284696974505,-0.2822207659394393,0.1702450602723478,0.1805383000162553,-0.05295537107908,0.0586436233694466,0.0414381138110878,0.0226793835862275,0.0692284696974505,-0.2822207659394393,0.1702450602723478,0.1805383000162553,-0.05295537107908
5.102,-0.184999,0.334641,0.122655,-0.118901,0.004886,0.201741,-0.0959609,-0.0627282,0,0.0304497930669789,0.0352216952010409,0.0436126727431611,0.1264066303518171,-0.437543142676555,0.1168810255494877,0.3307337009279741,-0.0957054686611156,0.0304497930669789,0.0352216952010409,0.0436126727431611,0.1264066303518171,-0.437543142676555,0.1168810255494877,0.3307337009279741,-0.0957054686611156
5.103,-0.158245,0.333601,0.125885,-0.0992115,-0.0720231,0.144229,-0.0683882,-0.112802,0,-0.0052581370336453,0.0305526795702578,0.0596455719307207,0.16643715434268,-0.5022403276510538,0.0546710015634325,0.4243754007114294,-0.1220415165633221,-0.0052581370336453,0.0305526795702578,0.0596455719307207,0.16643715434268,-0.5022403276510538,0.0546710015634325,0.4243754007114294,-0.1220415165633221
5.104,-0.148126,0.324826,0.127669,-0.0852773,-0.00161093,0.101911,-0.0448746,-0.144819,0,-0.0585414317651052,0.0202140694205498,0.0763649306562389,0.180980992530408,-0.37643511900808,0.0061919348368341,0.4576784755129731,-0.1277834949202547,-0.0585414317651052,0.0202140694205498,0.0763649306562389,0.180980992530408,-0.37643511900808,0.0061919348368341,0.4576784755129731,-0.1277834949202547
5.105,-0.143877,0.320697,0.126023,-0.0863273,0.114394,0.0751543,-0.0264772,-0.167369,0,-0.1127418389542111,0.015582032567047,0.0921290483957064,0.1611481413812105,-0.1746997241072948,-0.0215873318569531,0.422376491623714,-0.1277546477960867,-0.1127418389542111,0.015582032567047,0.0921290483957064,0.1611481413812105,-0.1746997241072948,-0.0215873318569531,0.422376491623714,-0.1277546477960867
