Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.113,3.04837,0.191904,0.00553767,-0.0377001,-0.0797492,-0.0796977,-0.0160972,-0.147313,0,-0.321047349291607,-0.0171160748421232,0.0085156478491693,0.0484518889976241,-0.077773312313584,-0.0216330352221733,0.0297212364815925,-0.0541459492533095,-0.321047349291607,-0.0171160748421232,0.0085156478491693,0.0484518889976241,-0.077773312313584,-0.0216330352221733,0.0297212364815925,-0.0541459492533095
1.114,2.9411,0.191635,0.00101121,-0.0314218,-0.138027,-0.04346,-0.00678183,-0.18788,0,-0.0030760213323588,-0.0128704430940154,0.0038401695435436,-0.0420413397760289,-0.1354415689403812,0.0050033142129369,0.0488718240107238,-0.0810826747744996,-0.0030760213323588,-0.0128704430940154,0.0038401695435436,-0.0420413397760289,-0.1354415689403812,0.0050033142129369,0.0488718240107238,-0.0810826747744996
1.115,2.83331,0.191369,0.00275647,-0.0240792,-0.163988,-0.0169034,0.00986804,-0.275429,0,0.2481873994138991,-0.0061212692376028,0.0049941854172778,-0.1280503418262158,-0.1459588783840891,0.0226487704601862,0.0645601505907016,-0.1485681573201187,0.2481873994138991,-0.0061212692376028,0.0049941854172778,-0.1280503418262158,-0.1459588783840891,0.0226487704601862,0.0645601505907016,-0.1485681573201187
1.116,2.72522,0.189638,0.00705573,-0.0201234,-0.129245,0.00747063,0.0305778,-0.343839,0,0.573064627565779,0.0001180798879286,0.0080577978492781,-0.2009054320023796,-0.1029835176106157,0.0361429181598553,0.0729267051965259,-0.2084531300565792,0.573064627565779,0.0001180798879286,0.0080577978492781,-0.2009054320023796,-0.1029835176106157,0.0361429181598553,0.0729267051965259,-0.2084531300565792
1.117,2.61915,0.187313,0.0120991,-0.0176936,-0.0764692,0.0297585,0.0489423,-0.418458,0,0.7995238072285581,0.0075021059040111,0.0113991422404572,-0.2478375411865462,-0.0322339478536058,0.0482331514134114,0.0690473854096107,-0.2679569101031203,0.7995238072285581,0.0075021059040111,0.0113991422404572,-0.2478375411865462,-0.0322339478536058,0.0482331514134114,0.0690473854096107,-0.2679569101031203
1.118,2.51357,0.185859,0.0127766,-0.0137568,-0.0121389,0.0493464,0.0651249,-0.44241,0,1.0154668046341753,0.0153113055228386,0.0104191592180513,-0.2591624881013628,0.0417597044515406,0.0556047152627353,0.0554344148244609,-0.288895185743187,1.0154668046341753,0.0153113055228386,0.0104191592180513,-0.2591624881013628,0.0417597044515406,0.0556047152627353,0.0554344148244609,-0.288895185743187
1.119,2.4086,0.178028,0.0110992,-0.0085476,-0.0383049,0.0706826,0.0686534,-0.386249,0,1.124308094278168,0.0174001895804522,0.0068757801050455,-0.2321885548752061,0.0282164621383606,0.0655394148039215,0.0255399288693203,-0.2252189519615475,1.124308094278168,0.0174001895804522,0.0068757801050455,-0.2321885548752061,0.0282164621383606,0.0655394148039215,0.0255399288693203,-0.2252189519615475
1.12,2.30646,0.172511,0.0123631,-0.00228075,-0.0749063,0.0848255,0.0683247,-0.308204,0,1.160328810019688,0.020058832528555,0.0071002513291514,-0.1708569705063829,-0.0036381382753482,0.0667977623903998,-0.0077065659120347,-0.1484625437649144,1.160328810019688,0.020058832528555,0.0071002513291514,-0.1708569705063829,-0.0036381382753482,0.0667977623903998,-0.0077065659120347,-0.1484625437649144
1.121,2.20271,0.16686,0.0154378,0.00272234,-0.0840312,0.0919218,0.0774218,-0.265743,0,1.1134291816225823,0.0224309485604871,0.0092392984277561,-0.0841822053003639,-0.0109966980322715,0.0621341126332442,-0.0269880006518055,-0.1060822939948503,1.1134291816225823,0.0224309485604871,0.0092392984277561,-0.0841822053003639,-0.0109966980322715,0.0621341126332442,-0.0269880006518055,-0.1060822939948503
1.122,2.10346,0.163918,0.0115394,0.00872181,-0.0998405,0.104201,0.0995067,-0.275504,0,0.9790287454059268,0.02523058789697,0.0057762701204179,0.0175646396498278,-0.0299603935051084,0.0621580012675365,-0.0248639304559361,-0.1188230176648217,0.9790287454059268,0.02523058789697,0.0057762701204179,0.0175646396498278,-0.0299603935051084,0.0621580012675365,-0.0248639304559361,-0.1188230176648217
1.123,2.00971,0.159745,0.00378786,0.0112784,-0.092907,0.115148,0.119114,-0.298216,0,0.8220505180165307,0.0265347690631012,-0.0013243625754189,0.1172943108490599,-0.0324084973493984,0.0623220496607485,-0.0150357584699846,-0.1469361810129685,0.8220505180165307,0.0265347690631012,-0.0013243625754189,0.1172943108490599,-0.0324084973493984,0.0623220496607485,-0.0150357584699846,-0.1469361810129685
1.124,1.91307,0.153789,-0.000133403,0.0101384,-0.0685367,0.121991,0.108053,-0.312685,0,0.6016388131838022,0.0242923618184858,-0.0031508355962696,0.1998177602685743,-0.0172022333248541,0.0590066954190295,-0.023880868632144,-0.1632239210059913,0.6016388131838022,0.0242923618184858,-0.0031508355962696,0.1998177602685743,-0.0172022333248541,0.0590066954190295,-0.023880868632144,-0.1632239210059913
1.125,1.81842,0.148422,0.000696169,0.00936653,-0.00028438,0.1245,0.0713491,-0.248988,0,0.4148320809667396,0.0229562714552064,-0.0002352388717258,0.2576069745048742,0.0354487503020725,0.0529856424503061,-0.048036858199541,-0.107151605051099,0.4148320809667396,0.0229562714552064,-0.0002352388717258,0.2576069745048742,0.0354487503020725,0.0529856424503061,-0.048036858199541,-0.107151605051099
1.126,1.72358,0.140019,-0.00147352,0.0110452,0.0456703,0.129598,0.0319852,-0.187856,0,0.2219176689138005,0.0181658198340628,0.0007218639250516,0.2833294588062647,0.0716845796338372,0.0510668937924442,-0.0654294691059342,-0.0449426025825343,0.2219176689138005,0.0181658198340628,0.0007218639250516,0.2833294588062647,0.0716845796338372,0.0510668937924442,-0.0654294691059342,-0.0449426025825343
1.127,1.62953,0.129733,-0.00337497,0.0126962,0.0153223,0.135433,0.0126377,-0.195301,0,0.1020425294878066,0.0126335553198486,0.0014475390824888,0.2705054254888865,0.0269053361304918,0.0513011860765922,-0.0577382403882929,-0.0599342687607044,0.1020425294878066,0.0126335553198486,0.0014475390824888,0.2705054254888865,0.0269053361304918,0.0513011860765922,-0.0577382403882929,-0.0599342687607044
1.128,1.53782,0.118578,-0.00290299,0.015726,-0.0401311,0.134023,0.00504139,-0.159695,0,0.0233055660277807,0.0073606094028266,0.0049364079259823,0.2218607510947813,-0.0330966173202127,0.0462242495335775,-0.0360980086092102,-0.0206785156588233,0.0233055660277807,0.0073606094028266,0.0049364079259823,0.2218607510947813,-0.0330966173202127,0.0462242495335775,-0.0360980086092102,-0.0206785156588233
1.129,1.44768,0.106728,-0.00180673,0.0177913,-0.0352489,0.126349,-0.00227411,-0.0475791,0,0.0219022864057476,0.0029373313899367,0.008025978961422,0.1410450864455106,-0.0355708465108525,0.0357253280885653,-0.0167379009904242,0.0844052894918621,0.0219022864057476,0.0029373313899367,0.008025978961422,0.1410450864455106,-0.0355708465108525,0.0357253280885653,-0.0167379009904242,0.0844052894918621
1.13,1.3549,0.0943425,-0.000890612,0.0190062,-0.00391595,0.118267,-0.00148259,0.0451911,0,0.0681394085007519,0.000160683175466,0.010778113890127,0.0398411570018329,-0.00091508072884,0.0266853421419145,0.0049217095593251,0.1810576226036731,0.0681394085007519,0.000160683175466,0.010778113890127,0.0398411570018329,-0.00091508072884,0.0266853421419145,0.0049217095593251,0.1810576226036731
1.131,1.26441,0.0822761,0.000570487,0.0223098,0.021598,0.121918,0.0105519,0.126141,0,0.1580180561883639,-0.0012657100159952,0.0127672218110887,-0.0659922540635299,0.0259257156690976,0.0294977340052057,0.0295552782994989,0.2542337460899861,0.1580180561883639,-0.0012657100159952,0.0127672218110887,-0.0659922540635299,0.0259257156690976,0.0294977340052057,0.0295552782994989,0.2542337460899861
1.132,1.17122,0.069139,0.000362292,0.0259646,0.0234492,0.12782,0.0385522,0.119649,0,0.2714342140877704,-0.001424145883522,0.0127811004585489,-0.1620879771870376,0.037270457777466,0.0360641485294556,0.0596613859354828,0.2486691046186118,0.2714342140877704,-0.001424145883522,0.0127811004585489,-0.1620879771870376,0.037270457777466,0.0360641485294556,0.0596613859354828,0.2486691046186118
1.133,1.07607,0.0580012,-0.00199164,0.0305946,0.0190572,0.126365,0.0722679,0.0796332,0,0.3695729016460236,-4.346455620566139e-06,0.0094485988673651,-0.2352988961236551,0.0398319116907259,0.0348561069611757,0.0866279637527184,0.1983257079815414,0.3695729016460236,-4.346455620566139e-06,0.0094485988673651,-0.2352988961236551,0.0398319116907259,0.0348561069611757,0.0866279637527184,0.1983257079815414
1.134,0.982449,0.0479405,-0.00759102,0.0303513,0.0135686,0.119962,0.102812,0.0372686,0,0.453828401734319,0.0041720499244611,0.0028968403480436,-0.2793122626750738,0.0449531177258705,0.0298088955983174,0.1007175523164733,0.1515512767872989,0.453828401734319,0.0041720499244611,0.0028968403480436,-0.2793122626750738,0.0449531177258705,0.0298088955983174,0.1007175523164733,0.1515512767872989
1.135,0.897632,0.0339154,-0.00956027,0.0351157,0.0156816,0.110734,0.125378,0.00173684,0,0.4862922313426744,0.0020906672500324,-0.0007862448826962,-0.2792450291700529,0.054003453105208,0.0214389620969807,0.1029067452427758,0.1022781960270444,0.4862922313426744,0.0020906672500324,-0.0007862448826962,-0.2792450291700529,0.054003453105208,0.0214389620969807,0.1029067452427758,0.1022781960270444
1.136,0.822868,0.0172844,-0.0105077,0.040604,0.0158155,0.0962867,0.12951,-0.0134315,0,0.4807333324794172,-0.0018935908770851,-0.0027841826058068,-0.2375440438275199,0.0603555886785021,0.0087213136622642,0.0823514960752437,0.0772477389914987,0.4807333324794172,-0.0018935908770851,-0.0027841826058068,-0.2375440438275199,0.0603555886785021,0.0087213136622642,0.0823514960752437,0.0772477389914987
1.137,0.759166,-0.0014631,-0.0112724,0.0445341,0.0121139,0.0661004,0.116275,-0.0265083,0,0.4094107515149615,-0.0117572388157722,-0.0048332312395576,-0.1623050669184523,0.058664804839649,-0.0197842085604397,0.0483662206655028,0.048173183020352,0.4094107515149615,-0.0117572388157722,-0.0048332312395576,-0.1623050669184523,0.058664804839649,-0.0197842085604397,0.0483662206655028,0.048173183020352
1.138,0.703772,-0.0155051,-0.0132871,0.0492027,0.0100943,0.0282659,0.0881637,-0.021363,0,0.2945235164022087,-0.0168821520524298,-0.0068766390612117,-0.0606309204822707,0.0555655652087389,-0.0551267247550397,0.001915446233525,0.0405299174955576,0.2945235164022087,-0.0168821520524298,-0.0068766390612117,-0.0606309204822707,0.0555655652087389,-0.0551267247550397,0.001915446233525,0.0405299174955576
1.139,0.653544,-0.012624,-0.0163579,0.0487874,0.00670386,0.00328717,0.0403743,0.0171504,0,0.1303732701051034,-0.009202676085967,-0.0098901261151109,0.0476411605067959,0.0477094814372594,-0.0768669188688321,-0.0536381564285749,0.0637869367539706,0.1303732701051034,-0.009202676085967,-0.0098901261151109,0.0476411605067959,0.0477094814372594,-0.0768669188688321,-0.0536381564285749,0.0637869367539706
1.14,0.605034,-0.0284913,-0.0181822,0.0489425,-0.00634328,-0.0259882,0.0178374,0.0373166,0,-0.0564634260379367,-0.0201986457506044,-0.0102057725726948,0.1526503725972188,0.0274735009211004,-0.102110671507304,-0.0772997100018224,0.0723336281909933,-0.0564634260379367,-0.0201986457506044,-0.0102057725726948,0.1526503725972188,0.0274735009211004,-0.102110671507304,-0.0772997100018224,0.0723336281909933
1.141,0.553852,-0.0532928,-0.0210371,0.0481588,-0.0198038,-0.0452409,0.0179682,0.0839971,0,-0.2516167875160124,-0.043285007905961,-0.0115265485667286,0.2379790376199634,0.0054491280413624,-0.1157986374739116,-0.0657718453105065,0.1079568102041148,-0.2516167875160124,-0.043285007905961,-0.0115265485667286,0.2379790376199634,0.0054491280413624,-0.1157986374739116,-0.0657718453105065,0.1079568102041148
1.142,0.501207,-0.0749446,-0.0240407,0.0465608,-0.0271226,-0.0365511,0.0241677,0.0971185,0,-0.4295785640747896,-0.0624577451608351,-0.0119155290410148,0.2905703345045043,-0.010697194185331,-0.1009135902126219,-0.0420649005344686,0.114297907845794,-0.4295785640747896,-0.0624577451608351,-0.0119155290410148,0.2905703345045043,-0.010697194185331,-0.1009135902126219,-0.0420649005344686,0.114297907845794
1.143,0.448876,-0.0880148,-0.0228886,0.0456801,-0.0411248,-0.0286472,0.022789,0.0578008,0,-0.5631406161749345,-0.0743666407088297,-0.0085000320966828,0.3043055483611789,-0.0327032162582793,-0.0848774624255433,-0.0171468104295219,0.0702122020693686,-0.5631406161749345,-0.0743666407088297,-0.0085000320966828,0.3043055483611789,-0.0327032162582793,-0.0848774624255433,-0.0171468104295219,0.0702122020693686
1.144,0.397694,-0.0992288,-0.020993,0.0425793,-0.0664175,-0.0264411,0.0191426,-0.0157529,0,-0.6425972358098198,-0.0827810394910778,-0.0040967182834213,0.2726112325261399,-0.0632736969049192,-0.0743305886576593,0.0067550149494577,-0.0039176040128154,-0.6425972358098198,-0.0827810394910778,-0.0040967182834213,0.2726112325261399,-0.0632736969049192,-0.0743305886576593,0.0067550149494577,-0.0039176040128154
1.145,0.344839,-0.108726,-0.0177585,0.0397069,-0.0586932,-0.024906,0.0121572,-0.159262,0,-0.6541900536863875,-0.0889436004476374,0.0008815413997149,0.2020908990773496,-0.0588488210858331,-0.0627144984730854,0.0286291479387764,-0.1463778010542959,-0.6541900536863875,-0.0889436004476374,0.0008815413997149,0.2020908990773496,-0.0588488210858331,-0.0627144984730854,0.0286291479387764,-0.1463778010542959
1.146,0.292159,-0.11168,-0.0162268,0.0377541,-0.0176084,-0.0147454,0.000940596,-0.261148,0,-0.6062967152740617,-0.0864926452331186,0.0034246197794071,0.1013545836513702,-0.0164171341527026,-0.0429101911964671,0.0411549483589515,-0.244270169063234,-0.6062967152740617,-0.0864926452331186,0.0034246197794071,0.1013545836513702,-0.0164171341527026,-0.0429101911964671,0.0411549483589515,-0.244270169063234
1.147,0.239842,-0.112488,-0.0154624,0.0337668,0.00794073,0.00772214,-0.0116953,-0.295042,0,-0.4992756201128625,-0.0803476175775509,0.0043302569809361,-0.018269091407577,0.0118702107931658,-0.0097948670612059,0.0461522604938026,-0.2740763149222657,-0.4992756201128625,-0.0803476175775509,0.0043302569809361,-0.018269091407577,0.0118702107931658,-0.0097948670612059,0.0461522604938026,-0.2740763149222657
1.148,0.189477,-0.108581,-0.0139437,0.0308858,0.00075193,0.0306776,-0.0183469,-0.289806,0,-0.3560599877802579,-0.067860967824355,0.0045273529552887,-0.1385415311335097,0.01208548905706,0.0227126361181309,0.0477685169064361,-0.263900952897721,-0.3560599877802579,-0.067860967824355,0.0045273529552887,-0.1385415311335097,0.01208548905706,0.0227126361181309,0.0477685169064361,-0.263900952897721
1.149,0.142432,-0.102746,-0.011784,0.0296832,-0.0331668,0.0375496,-0.0211919,-0.250813,0,-0.1905736690176295,-0.0521102229745709,0.0049030687817182,-0.2416788942130145,-0.0151270941982936,0.0391857758043701,0.0433565432270268,-0.2212106015516388,-0.1905736690176295,-0.0521102229745709,0.0049030687817182,-0.2416788942130145,-0.0151270941982936,0.0391857758043701,0.0433565432270268,-0.2212106015516388
1.15,0.0949075,-0.0874847,-0.0112121,0.0306377,-0.0728119,0.032617,-0.0249712,-0.208505,0,-0.0339431690481739,-0.0266073329476429,0.0020052600935642,-0.3133908089082765,-0.0450488449935332,0.0423459720374217,0.0289493288556514,-0.1765202307410679,-0.0339431690481739,-0.0266073329476429,0.0020052600935642,-0.3133908089082765,-0.0450488449935332,0.0423459720374217,0.0289493288556514,-0.1765202307410679
1.151,0.0493171,-0.0642135,-0.0127181,0.0320169,-0.0780555,0.0324236,-0.0323449,-0.10271,0,0.0966920073034959,0.0070987756474534,-0.0025774172327837,-0.3442399981114085,-0.0437526157700736,0.0495226387223906,0.0026645931670299,-0.0695462635717652,0.0966920073034959,0.0070987756474534,-0.0025774172327837,-0.3442399981114085,-0.0437526157700736,0.0495226387223906,0.0026645931670299,-0.0695462635717652
1.152,0.00206457,-0.0427284,-0.0124547,0.0323242,-0.0762612,0.0412642,-0.0377736,-0.00544723,0,0.18041890058605,0.0376732419942248,-0.006782615833874,-0.3311658820408578,-0.0346196384930833,0.0642252467305732,-0.0259669983602084,0.0261173763720703,0.18041890058605,0.0376732419942248,-0.006782615833874,-0.3311658820408578,-0.0346196384930833,0.0642252467305732,-0.0259669983602084,0.0261173763720703
1.153,-0.0407001,-0.0250947,-0.0156242,0.0302788,-0.0797309,0.0330022,-0.0308363,0.0701681,0,0.2115356029708436,0.0633322626483664,-0.0130614694038707,-0.276236026951326,-0.0354312166973771,0.0608218886550036,-0.0449029823907189,0.1007440843423232,0.2115356029708436,0.0633322626483664,-0.0130614694038707,-0.276236026951326,-0.0354312166973771,0.0608218886550036,-0.0449029823907189,0.1007440843423232
1.154,-0.0800909,-0.00809337,-0.017468,0.029049,-0.0798887,0.0150237,-0.0217903,0.151253,0,0.1894838312541036,0.0856748612102034,-0.0188296035631561,-0.1840410796082749,-0.0336947839020479,0.0465810540969908,-0.0593146878966616,0.1776976305239752,0.1894838312541036,0.0856748612102034,-0.0188296035631561,-0.1840410796082749,-0.0336947839020479,0.0465810540969908,-0.0593146878966616,0.1776976305239752
1.155,-0.11779,0.00679541,-0.0195647,0.028524,-0.0700817,0.0157452,-0.0166609,0.141368,0,0.1150232260809145,0.1043585062367233,-0.0228637622349108,-0.0669906440436522,-0.026349344028076,0.05028620530307,-0.0738889896758803,0.1672194760001172,0.1150232260809145,0.1043585062367233,-0.0228637622349108,-0.0669906440436522,-0.026349344028076,0.05028620530307,-0.0738889896758803,0.1672194760001172
1.156,-0.152418,0.0211442,-0.0154781,0.0271854,-0.0602532,0.0240658,-0.0170665,0.100615,0,0.0069772833603612,0.1193678503083986,-0.0210107261318578,0.0569788226722247,-0.0199992755868781,0.061008927451151,-0.0865169790015548,0.1232826368601768,0.0069772833603612,0.1193678503083986,-0.0210107261318578,0.0569788226722247,-0.0199992755868781,0.061008927451151,-0.0865169790015548,0.1232826368601768
1.157,-0.187759,0.0348915,-0.011053,0.0265658,-0.0426783,0.025392,-0.0165548,0.0952296,0,-0.1238716508252727,0.1329971668481082,-0.0168732578337028,0.1723105222924842,-0.0082598955443377,0.0645286914597602,-0.0907301262083294,0.1209070795867142,-0.1238716508252727,0.1329971668481082,-0.0168732578337028,0.1723105222924842,-0.0082598955443377,0.0645286914597602,-0.0907301262083294,0.1209070795867142
1.158,-0.22139,0.0465721,-0.00637064,0.025146,-0.0157326,0.0206707,-0.0131219,0.108296,0,-0.2500060433389726,0.1419686829582455,-0.0125738220585067,0.2609373662241042,0.0126997062109451,0.0617995690024266,-0.0838155789474616,0.1352794336309336,-0.2500060433389726,0.1419686829582455,-0.0125738220585067,0.2609373662241042,0.0126997062109451,0.0617995690024266,-0.0838155789474616,0.1352794336309336
1.159,-0.255478,0.060595,-0.00221269,0.0216241,0.00772514,0.0114801,-0.00506547,0.0931916,0,-0.3561530641280254,0.1542957953297711,-0.007591932536372,0.3091635086452117,0.0304502664853305,0.0548279522570318,-0.0655747717733377,0.1287016914978676,-0.3561530641280254,0.1542957953297711,-0.007591932536372,0.3091635086452117,0.0304502664853305,0.0548279522570318,-0.0655747717733377,0.1287016914978676
1.16,-0.291877,0.0410701,0.000750456,0.0198567,0.0180554,-0.00644635,0.00974721,0.0858008,0,-0.4240988366495261,0.1316057358596931,-0.0040607919331929,0.3129970015994767,0.0360849578461792,0.0389169242625936,-0.0363614162511816,0.1287215284294299,-0.4240988366495261,0.1316057358596931,-0.0040607919331929,0.3129970015994767,0.0360849578461792,0.0389169242625936,-0.0363614162511816,0.1287215284294299
1.161,-0.328608,-0.0150037,0.00195073,0.0210268,0.0254854,-0.0274957,0.021045,0.0843876,0,-0.4423442567588374,0.0753575392151807,-0.002215361198491,0.2730640663818773,0.0410279681773422,0.0200791119343242,-0.0085936741997756,0.1406317685574316,-0.4423442567588374,0.0753575392151807,-0.002215361198491,0.2730640663818773,0.0410279681773422,0.0200791119343242,-0.0085936741997756,0.1406317685574316
1.162,-0.365368,-0.0468239,0.00516448,0.0225853,0.0381368,-0.0467926,0.0341797,0.0640246,0,-0.4051395897131788,0.0428693039739166,0.0010577023912487,0.19193969910299,0.052769982107298,0.0024373709480919,0.0186286049602094,0.132422703536662,-0.4051395897131788,0.0428693039739166,0.0010577023912487,0.19193969910299,0.052769982107298,0.0024373709480919,0.0186286049602094,0.132422703536662
1.163,-0.399052,-0.0737571,0.0150442,0.022332,0.0310819,-0.07007,0.0452358,0.0239489,0,-0.3139404832298754,0.0194208397461817,0.0100641536002455,0.0795487580150177,0.0473336151082165,-0.0196007239577126,0.0401418745421277,0.10711940278103,-0.3139404832298754,0.0194208397461817,0.0100641536002455,0.0795487580150177,0.0473336151082165,-0.0196007239577126,0.0401418745421277,0.10711940278103
1.164,-0.429831,-0.0955219,0.0263277,0.023346,0.015603,-0.0859309,0.0529814,-0.0178938,0,-0.1797891538020407,0.0008729026660613,0.0196985608021293,-0.0456997926099783,0.0346266685994757,-0.0351903106065568,0.0501925687226055,0.078379441821555,-0.1797891538020407,0.0008729026660613,0.0196985608021293,-0.0456997926099783,0.0346266685994757,-0.0351903106065568,0.0501925687226055,0.078379441821555
1.165,-0.455034,-0.111205,0.0394247,0.0226011,0.00716524,-0.0867344,0.0634661,-0.075771,0,-0.0168003207693797,-0.0077050175533489,0.0297889272905266,-0.1680802610863208,0.0301942380356487,-0.0371486995193469,0.0558598600112861,0.0321923771675606,-0.0168003207693797,-0.0077050175533489,0.0297889272905266,-0.1680802610863208,0.0301942380356487,-0.0371486995193469,0.0558598600112861,0.0321923771675606
1.166,-0.483026,-0.12857,0.0504174,0.0224648,-0.00433902,-0.0957885,0.0733737,-0.153313,0,0.1462843042688696,-0.0189322856834008,0.0371782890428447,-0.268176321932082,0.0227409040627582,-0.0483953491202025,0.0508028948788087,-0.0356555666825766,0.1462843042688696,-0.0189322856834008,0.0371782890428447,-0.268176321932082,0.0227409040627582,-0.0483953491202025,0.0508028948788087,-0.0356555666825766
1.167,-0.513896,-0.146492,0.0559452,0.021429,-0.0169673,-0.116097,0.0791402,-0.21237,0,0.2890714086306008,-0.0284414614008972,0.0380854393691988,-0.3319085227320445,0.0133363773913017,-0.0733439423339101,0.0351742250960031,-0.0896383853646731,0.2890714086306008,-0.0284414614008972,0.0380854393691988,-0.3319085227320445,0.0133363773913017,-0.0733439423339101,0.0351742250960031,-0.0896383853646731
1.168,-0.546975,-0.160448,0.0552831,0.0203279,-0.0318646,-0.121806,0.0869387,-0.261299,0,0.3938339578917267,-0.0362065363331274,0.0327498142213081,-0.3493865463429138,0.0006921572818502,-0.0841926620405752,0.0141383740240557,-0.1349888933083118,0.3938339578917267,-0.0362065363331274,0.0327498142213081,-0.3493865463429138,0.0006921572818502,-0.0841926620405752,0.0141383740240557,-0.1349888933083118
1.169,-0.578822,-0.175784,0.0492773,0.0234234,-0.0450338,-0.11768,0.100651,-0.296744,0,0.4508236508769995,-0.0452802724541603,0.0219683555306983,-0.3121699611725787,-0.0127084327650335,-0.0882837578333645,-0.0029120960602944,-0.1727438374448276,0.4508236508769995,-0.0452802724541603,0.0219683555306983,-0.3121699611725787,-0.0127084327650335,-0.0882837578333645,-0.0029120960602944,-0.1727438374448276
1.17,-0.607892,-0.189292,0.0415387,0.0258488,-0.0551675,-0.107208,0.113649,-0.321596,0,0.455159149695814,-0.0558094175885066,0.0100574892337218,-0.2297070475711716,-0.0242546368166052,-0.0854227431159652,-0.0222177634928743,-0.1998397208703771,0.455159149695814,-0.0558094175885066,0.0100574892337218,-0.2297070475711716,-0.0242546368166052,-0.0854227431159652,-0.0222177634928743,-0.1998397208703771
1.171,-0.637816,-0.197512,0.0337787,0.0283747,-0.0639961,-0.0814072,0.116677,-0.324249,0,0.403820360917651,-0.0627195155788463,-0.0009414744131356,-0.1105975980781275,-0.0373963674974455,-0.0702977231641718,-0.0475818396207773,-0.2098243300545333,0.403820360917651,-0.0627195155788463,-0.0009414744131356,-0.1105975980781275,-0.0373963674974455,-0.0702977231641718,-0.0475818396207773,-0.2098243300545333
1.172,-0.668171,-0.200341,0.0317252,0.035206,-0.0716039,-0.0532233,0.138692,-0.312615,0,0.3060481124934703,-0.067672261812621,-0.0052312213840269,0.032771727946082,-0.0497155894715873,-0.0509005834155961,-0.0494991433915043,-0.2032700358465342,0.3060481124934703,-0.067672261812621,-0.0052312213840269,0.032771727946082,-0.0497155894715873,-0.0509005834155961,-0.0494991433915043,-0.2032700358465342
1.173,-0.698574,-0.205526,0.0331799,0.0392993,-0.0660222,-0.0210875,0.169043,-0.297879,0,0.1757780083769591,-0.0771253922610422,-0.0044071339849216,0.1757187246812523,-0.0508322082857507,-0.029977858829205,-0.0351850325247366,-0.1966929907477946,0.1757780083769591,-0.0771253922610422,-0.0044071339849216,0.1757187246812523,-0.0508322082857507,-0.029977858829205,-0.0351850325247366,-0.1966929907477946
1.174,-0.727265,-0.206968,0.0340919,0.0445265,-0.0561882,0.00213871,0.186431,-0.27342,0,0.0338686036503526,-0.0852364945192419,-0.0032648045918132,0.3017261687709452,-0.0467985985061025,-0.0152061407409442,-0.0262588120300287,-0.1762793484703521,0.0338686036503526,-0.0852364945192419,-0.0032648045918132,0.3017261687709452,-0.0467985985061025,-0.0152061407409442,-0.0262588120300287,-0.1762793484703521
1.175,-0.752733,-0.20086,0.0338091,0.0478361,-0.044881,0.0238647,0.205199,-0.240707,0,-0.0994762590610286,-0.0870257073194597,-0.0016730651399476,0.3918093048892606,-0.0416498866767198,-0.0033374760851942,-0.0081015527122969,-0.1488235917210043,-0.0994762590610286,-0.0870257073194597,-0.0016730651399476,0.3918093048892606,-0.0416498866767198,-0.0033374760851942,-0.0081015527122969,-0.1488235917210043
1.176,-0.774404,-0.192489,0.0360309,0.0459056,-0.0338027,0.0263928,0.229893,-0.196832,0,-0.2046151639105344,-0.08710157955332,0.0025710586876185,0.4289451484707109,-0.0348958776073101,-0.0079526843798599,0.0224491886719046,-0.1055274309307899,-0.2046151639105344,-0.08710157955332,0.0025710586876185,0.4289451484707109,-0.0348958776073101,-0.0079526843798599,0.0224491886719046,-0.1055274309307899
1.177,-0.788962,-0.182183,0.0396712,0.047254,-0.0307972,0.0151855,0.244536,-0.140111,0,-0.2647862439467777,-0.0847701689823316,0.0093592457349975,0.4167198739443972,-0.0351100667428875,-0.0266084089330676,0.0467280337687982,-0.0499540315202102,-0.2647862439467777,-0.0847701689823316,0.0093592457349975,0.4167198739443972,-0.0351100667428875,-0.0266084089330676,0.0467280337687982,-0.0499540315202102
1.178,-0.801408,-0.171657,0.041659,0.0521077,-0.0163403,0.014201,0.2489,-0.103931,0,-0.2759592030446148,-0.0809399280529755,0.0136332432777791,0.3554441988317918,-0.022211257586405,-0.0334235031877166,0.062827683771182,-0.011409844010987,-0.2759592030446148,-0.0809399280529755,0.0136332432777791,0.3554441988317918,-0.022211257586405,-0.0334235031877166,0.062827683771182,-0.011409844010987
1.179,-0.811809,-0.16098,0.0414764,0.0556703,0.00361673,0.0248658,0.252797,-0.0793468,0,-0.237319902175558,-0.0750227897091098,0.0161651322979594,0.2498736960739075,-0.0019933406472087,-0.0279311967273026,0.0762904336206514,0.0141321102604722,-0.237319902175558,-0.0750227897091098,0.0161651322979594,0.2498736960739075,-0.0019933406472087,-0.0279311967273026,0.0762904336206514,0.0141321102604722
