Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.2,-0.014102,-0.123244,0.0373311,0.888925,0.0192148,0.472914,-0.0341904,-0.0706069,0,-5.832724166197539,0.1038874895731514,0.0277209489094612,-1.5677047079351136,-0.0196558615643635,0.1357984218576859,-0.0230348360983265,0.0721692618839798,-5.832724166197539,0.1038874895731514,0.0277209489094612,-1.5677047079351136,-0.0196558615643635,0.1357984218576859,-0.0230348360983265,0.0721692618839798
3.201,46.3706,-0.145701,0.0378614,0.899817,0.0279223,0.472184,-0.0334089,-0.078587,0,35.3587195864492,0.085981257992176,0.0288307145489227,-1.768395799083601,0.0015229491998242,0.1248618463413114,-0.031600301593167,0.0841804388012719,-1.9596427327556596,0.085981257992176,0.0288307145489227,-1.768395799083601,0.0015229491998242,0.1248618463413114,-0.031600301593167,0.0841804388012719
3.202,39.5408,-0.180977,0.033635,0.885123,0.0427465,0.485872,-0.0309993,-0.0981076,0,33.54678068566286,0.0587889689285709,0.0275652121238171,-1.9807460230745584,0.0198244572557124,0.1196649606522112,-0.0350972164830128,0.0791949658483255,1.9134387006862204,0.0587889689285709,0.0275652121238171,-1.9807460230745584,0.0198244572557124,0.1196649606522112,-0.0350972164830128,0.0791949658483255
3.203,33.2874,-0.202159,0.0302944,0.856753,0.0563204,0.501805,-0.0243551,-0.11958,0,22.816540772458232,0.045784297007542,0.0257561962329782,-1.879178344463981,0.0523162926942361,0.1304992861797412,-0.0363916928039982,0.0776025132339928,5.786520134128101,0.045784297007542,0.0257561962329782,-1.879178344463981,0.0523162926942361,0.1304992861797412,-0.0363916928039982,0.0776025132339928
3.204,27.5699,-0.213804,0.0291524,0.828618,0.0658468,0.504504,-0.0204795,-0.145347,0,21.82832161464091,0.0455478323145354,0.0282420598972772,-1.8419229555068184,0.0729911255229616,0.1229311552987721,-0.0383074327031986,0.0660069419566334,9.65960156756998,0.0455478323145354,0.0282420598972772,-1.8419229555068184,0.0729911255229616,0.1229311552987721,-0.0383074327031986,0.0660069419566334
3.205,22.3587,-0.222042,0.0263618,0.799259,0.0809868,0.485708,-0.0168816,-0.174549,0,13.53268300101186,0.0486808231557746,0.0276374287383045,-1.456556019250489,0.1104877155683551,0.106121770454328,-0.0424826083460755,0.0538659856022322,13.53268300101186,0.0486808231557746,0.0276374287383045,-1.456556019250489,0.1104877155683551,0.106121770454328,-0.0424826083460755,0.0538659856022322
3.206,17.6304,-0.219428,0.0186226,0.760347,0.072467,0.487373,-0.00928856,-0.20357,0,12.70849245598975,0.0643239077868947,0.0234936197331962,-1.238939060437389,0.1168027278631509,0.1088576288703601,-0.0422294486466424,0.0366016732147083,12.70849245598975,0.0643239077868947,0.0234936197331962,-1.238939060437389,0.1168027278631509,0.1088576288703601,-0.0422294486466424,0.0366016732147083
3.207,13.3569,-0.220892,0.0066789,0.716124,0.0152693,0.497288,0.00452597,-0.227874,0,6.997661564312109,0.0746730114023346,0.0138694272741784,-0.7795444903080175,0.0800522262189214,0.1282805883894674,-0.037573828581406,0.0244724127165076,6.997661564312109,0.0746730114023346,0.0138694272741784,-0.7795444903080175,0.0800522262189214,0.1282805883894674,-0.037573828581406,0.0244724127165076
3.208,9.48919,-0.233606,-0.00382886,0.663931,-0.0323759,0.49282,0.0221767,-0.250664,0,5.8721205085759305,0.0732123479208926,0.0061214215494847,-0.5214673479525311,0.0452051619643144,0.136258450746121,-0.0299910309754656,0.0096132439873593,5.8721205085759305,0.0732123479208926,0.0061214215494847,-0.5214673479525311,0.0452051619643144,0.136258450746121,-0.0299910309754656,0.0096132439873593
3.209,5.99479,-0.250173,-0.0137179,0.602272,-0.0564903,0.484338,0.0337713,-0.268335,0,2.406686585330479,0.0651251060478641,-0.001746011668758,-0.230239872685112,0.034504537134782,0.1436382122617696,-0.0297839951182729,-0.0014597183013069,2.406686585330479,0.0651251060478641,-0.001746011668758,-0.230239872685112,0.034504537134782,0.1436382122617696,-0.0297839951182729,-0.0014597183013069
3.21,2.84403,-0.270564,-0.0236947,0.524272,-0.0452316,0.454605,0.0513828,-0.282066,0,0.7825989256168953,0.0507515822933496,-0.0103449383110685,-0.0582623689248426,0.0519458986335945,0.1353616645486368,-0.0248309466466462,-0.0113346806439545,0.7825989256168953,0.0507515822933496,-0.0103449383110685,-0.0582623689248426,0.0519458986335945,0.1353616645486368,-0.0248309466466462,-0.0113346806439545
3.211,0.0411889,-0.279123,-0.030822,0.431267,-0.0503422,0.391788,0.0704782,-0.295738,0,-0.994750482714625,0.0443764594392616,-0.0158363063995645,-0.1084246621933914,0.0509468370926996,0.0927139079886186,-0.018833029979369,-0.0232245946765189,-0.994750482714625,0.0443764594392616,-0.0158363063995645,-0.1084246621933914,0.0509468370926996,0.0927139079886186,-0.018833029979369,-0.0232245946765189
3.212,-2.41439,-0.280881,-0.0375543,0.318183,-0.0751707,0.294499,0.0814654,-0.307732,0,-2.9103805842288724,0.0415879785264911,-0.0226172789583581,-0.051511762720273,0.0245337351487614,0.0223945204641957,-0.0214614613081036,-0.0346454675648943,-2.9103805842288724,0.0415879785264911,-0.0226172789583581,-0.051511762720273,0.0245337351487614,0.0223945204641957,-0.0214614613081036,-0.0346454675648943
3.213,-4.57093,-0.292985,-0.0445802,0.204942,-0.0905421,0.223506,0.100943,-0.313823,0,-3.5830771218906694,0.0246824473410995,-0.0281024512352564,-0.4198012484325903,0.0057563442378104,-0.02591473668685,-0.0149876373824493,-0.0421737506275159,-3.5830771218906694,0.0246824473410995,-0.0281024512352564,-0.4198012484325903,0.0057563442378104,-0.02591473668685,-0.0149876373824493,-0.0421737506275159
3.214,-6.46837,-0.313108,-0.0517907,0.106616,-0.0763539,0.175702,0.123297,-0.310425,0,-5.500831866903816,-0.0027869586515453,-0.0363276576797357,-0.345084553237231,0.0132665477335206,-0.0442530735896656,-0.0046859729012178,-0.040341302104307,-5.500831866903816,-0.0027869586515453,-0.0363276576797357,-0.345084553237231,0.0132665477335206,-0.0442530735896656,-0.0046859729012178,-0.040341302104307
3.215,-8.12227,-0.339879,-0.0583756,0.0155459,-0.0559287,0.146801,0.137986,-0.30728,0,-5.6314589518502896,-0.0394726599636222,-0.0410112271453341,-0.7938154199035651,0.0277039726018783,-0.048543248408259,-0.0006097897638921,-0.0403930154549726,-5.6314589518502896,-0.0394726599636222,-0.0410112271453341,-0.7938154199035651,0.0277039726018783,-0.048543248408259,-0.0006097897638921,-0.0403930154549726
3.216,-9.5526,-0.368507,-0.0551384,-0.0699453,-0.0791786,0.119496,0.157249,-0.300736,0,-7.15992169896664,-0.0789137932096709,-0.0390200229690935,-0.5805722564606958,-0.0024040346918523,-0.0452671510214351,0.0104505499349559,-0.036918286663337,-7.15992169896664,-0.0789137932096709,-0.0390200229690935,-0.5805722564606958,-0.0024040346918523,-0.0452671510214351,0.0104505499349559,-0.036918286663337
3.217,-10.7653,-0.387754,-0.0384917,-0.150618,-0.123546,0.104365,0.179537,-0.29122,0,-7.025673184797171,-0.1097891416016385,-0.0198269986965116,-0.8195816693263145,-0.0498220615758268,-0.0330686930121829,0.0262056240568013,-0.0318660214537148,-7.025673184797171,-0.1097891416016385,-0.0198269986965116,-0.8195816693263145,-0.0498220615758268,-0.0330686930121829,0.0262056240568013,-0.0318660214537148
3.218,-11.7726,-0.39793,-0.0245945,-0.227146,-0.14247,0.0990954,0.19215,-0.274164,0,-7.823442320631633,-0.1307905937499535,-0.0067332343856075,-0.4087522335682667,-0.0714217740836688,-0.0063373740938236,0.0354421464945231,-0.0198118109980229,-7.823442320631633,-0.1307905937499535,-0.0067332343856075,-0.4087522335682667,-0.0714217740836688,-0.0063373740938236,0.0354421464945231,-0.0198118109980229
3.219,-12.5944,-0.395827,-0.0436454,-0.299414,-0.190988,0.0931022,0.201934,-0.257748,0,-7.515075011881301,-0.1389139049268246,-0.0227453679153157,-0.1629487116788039,-0.1169155549144925,0.0191111459974247,0.0430309680241901,-0.0098661140810955,-7.515075011881301,-0.1389139049268246,-0.0227453679153157,-0.1629487116788039,-0.1169155549144925,0.0191111459974247,0.0430309680241901,-0.0098661140810955
3.22,-13.2427,-0.384462,-0.0533594,-0.364502,-0.294996,0.0779845,0.212683,-0.245477,0,-7.470447345807274,-0.1361538270311278,-0.0324974527170418,0.378157390806976,-0.218047219304358,0.0384322446327382,0.0544374138140823,-0.0059296212644438,-7.470447345807274,-0.1361538270311278,-0.0324974527170418,0.378157390806976,-0.218047219304358,0.0384322446327382,0.0544374138140823,-0.0059296212644438
3.221,-13.7411,-0.361555,-0.0528033,-0.42136,-0.383482,0.0472893,0.23049,-0.232542,0,-7.014345378206127,-0.1209096803824507,-0.0290529204889979,1.2392589652448909,-0.2984110615009238,0.0440136466618385,0.0731245746828923,-0.0030079159280585,-7.014345378206127,-0.1209096803824507,-0.0290529204889979,1.2392589652448909,-0.2984110615009238,0.0440136466618385,0.0731245746828923,-0.0030079159280585
3.222,-14.0906,-0.33304,-0.0341772,-0.469122,-0.396782,0.0274877,0.246368,-0.228272,0,-6.255132868129787,-0.0989718515343499,-0.0098157656494059,1.7227219711702844,-0.3057084601238042,0.061445622140475,0.0915628319003328,-0.0120631857164015,-6.255132868129787,-0.0989718515343499,-0.0098157656494059,1.7227219711702844,-0.3057084601238042,0.061445622140475,0.0915628319003328,-0.0120631857164015
3.223,-14.313,-0.30621,-0.0143023,-0.509243,-0.369859,0.00516493,0.242661,-0.221497,0,-5.668830366219762,-0.0786832791152661,0.0119276193621899,3.098414082917627,-0.2702184426670764,0.0792258259257177,0.0897509766568083,-0.0202771829393714,-5.668830366219762,-0.0786832791152661,0.0119276193621899,3.098414082917627,-0.2702184426670764,0.0792258259257177,0.0897509766568083,-0.0202771829393714
3.224,-14.4272,-0.283799,-0.0112316,-0.543027,-0.33249,-0.0460876,0.218499,-0.218203,0,-4.513474809947081,-0.0633648901516309,0.0158721740219556,3.3073071221478982,-0.2286026647121505,0.066742779920084,0.067696469496484,-0.0362362534048973,-4.513474809947081,-0.0633648901516309,0.0158721740219556,3.3073071221478982,-0.2286026647121505,0.066742779920084,0.067696469496484,-0.0362362534048973
3.225,-14.4427,-0.263875,-0.0233722,-0.565261,-0.274294,-0.118294,0.200947,-0.221398,0,-3.8893925879851023,-0.0521539619117575,0.0038906318501245,4.882069590919579,-0.1672739886854731,0.0355055839139827,0.0513295742885186,-0.0598200750888054,-3.8893925879851023,-0.0521539619117575,0.0038906318501245,4.882069590919579,-0.1672739886854731,0.0355055839139827,0.0513295742885186,-0.0598200750888054
3.226,-14.37,-0.23414,-0.042131,-0.578632,-0.23258,-0.188087,0.192018,-0.209517,0,-2.7075786391227137,-0.033558991639356,-0.0141356607006441,4.746898630881436,-0.1277661374113748,0.0031257850534161,0.0426973271779154,-0.0726160638529153,-2.7075786391227137,-0.033558991639356,-0.0141356607006441,4.746898630881436,-0.1277661374113748,0.0031257850534161,0.0426973271779154,-0.0726160638529153
3.227,-14.2178,-0.189747,-0.0465795,-0.596152,-0.259197,-0.243826,0.189829,-0.18254,0,-2.1419666579421444,-0.0033753543834434,-0.0203126335270139,6.059396151271317,-0.1607098207368185,-0.0149282912853196,0.0405595475095776,-0.0704085760981093,-2.1419666579421444,-0.0033753543834434,-0.0203126335270139,6.059396151271317,-0.1607098207368185,-0.0149282912853196,0.0405595475095776,-0.0704085760981093
3.228,-13.9911,-0.13729,-0.0436039,-0.623326,-0.18355,-0.294014,0.196952,-0.158297,0,-1.219352692879859,0.0313633627744226,-0.0169294050127651,5.734975504355162,-0.0956995067176479,-0.0326439111389234,0.046529137824383,-0.0742679106647154,-1.219352692879859,0.0313633627744226,-0.0169294050127651,5.734975504355162,-0.0956995067176479,-0.0326439111389234,0.046529137824383,-0.0742679106647154
3.229,-13.6933,-0.0782833,-0.0221994,-0.657706,0.00229378,-0.336086,0.18789,-0.160638,0,-0.7716444184563129,0.0692718753696751,0.0013294939950799,6.3026669365910974,0.0744104770361923,-0.0442263336659204,0.0375111417754878,-0.1035620718039293,-0.7716444184563129,0.0692718753696751,0.0013294939950799,6.3026669365910974,0.0744104770361923,-0.0442263336659204,0.0375111417754878,-0.1035620718039293
3.23,-13.3391,-0.012689,0.00569578,-0.684366,0.13979,-0.360099,0.171273,-0.169494,0,-0.2262705755044356,0.1106011941012561,0.0294444562607581,6.270769864354005,0.1948022162165489,-0.0436219575917124,0.0201358090663165,-0.141152768602647,-0.2262705755044356,0.1106011941012561,0.0294444562607581,6.270769864354005,0.1948022162165489,-0.0436219575917124,0.0201358090663165,-0.141152768602647
3.231,-12.9372,0.0254462,0.0226459,-0.62886,0.209607,-0.389515,0.158156,-0.157598,0,0.088077268478202,0.1223211490642379,0.0427730780101392,5.838928453638138,0.2438625098114494,-0.052088581281912,0.0090559070132983,-0.1558808980200871,0.088077268478202,0.1223211490642379,0.0427730780101392,5.838928453638138,0.2438625098114494,-0.052088581281912,0.0090559070132983,-0.1558808980200871
3.232,-12.4901,0.0268394,0.0215106,-0.486571,0.205571,-0.422527,0.141033,-0.0973823,0,0.3057332290313725,0.0957605000426991,0.0419896911271364,6.87625729341388,0.2212642387969583,-0.0695875316032766,-0.0061879472672708,-0.1225501644369964,0.3057332290313725,0.0957605000426991,0.0419896911271364,6.87625729341388,0.2212642387969583,-0.0695875316032766,-0.0061879472672708,-0.1225501644369964
3.233,-12.0029,0.0319981,0.0239252,-0.339327,0.217945,-0.451874,0.119141,-0.0285879,0,0.5588188132269836,0.0732305782025531,0.0412769374083111,5.2619830179915565,0.2144297266446183,-0.0877477653263003,-0.0224006731303167,-0.0781659220010652,0.5588188132269836,0.0732305782025531,0.0412769374083111,5.2619830179915565,0.2144297266446183,-0.0877477653263003,-0.0224006731303167,-0.0781659220010652
3.234,-11.4854,0.0594929,0.0244156,-0.20672,0.241461,-0.469895,0.106749,0.0321625,0,0.6224969939642697,0.0735679445748897,0.0424807564176805,7.68821235356707,0.2233862145721526,-0.0988241168816951,-0.028975954927901,-0.0411755072737317,0.6224969939642697,0.0735679445748897,0.0424807564176805,7.68821235356707,0.2233862145721526,-0.0988241168816951,-0.028975954927901,-0.0411755072737317
3.235,-10.9475,0.0847399,0.0125994,-0.101276,0.219052,-0.47434,0.0948197,0.0890134,0,0.8920109639966123,0.074607560830842,0.0285851093772928,4.782558283223736,0.188873332232482,-0.1003839440934641,-0.0313929657620997,-0.0058476364240158,0.8920109639966123,0.074607560830842,0.0285851093772928,4.782558283223736,0.188873332232482,-0.1003839440934641,-0.0313929657620997,-0.0058476364240158
3.236,-10.3855,0.0908188,-0.0224635,-0.0258055,0.17421,-0.481798,0.0805217,0.134223,0,0.9783743387451982,0.0584294629665133,-0.0054539486667425,8.6803827886611,0.13665902670149,-0.1078796667411295,-0.0364624147740337,0.0184755106612831,0.9783743387451982,0.0584294629665133,-0.0054539486667425,8.6803827886611,0.13665902670149,-0.1078796667411295,-0.0364624147740337,0.0184755106612831
3.237,-9.80512,0.073233,-0.0340319,0.0401969,0.1203,-0.485282,0.0678174,0.181751,0,1.3278394646114071,0.0234215590032744,-0.018137351342657,4.711386046164897,0.0796170622702622,-0.114774287616593,-0.0374600618853679,0.0468571534472656,1.3278394646114071,0.0234215590032744,-0.018137351342657,4.711386046164897,0.0796170622702622,-0.114774287616593,-0.0374600618853679,0.0468571534472656
3.238,-9.21066,0.0382369,-0.023828,0.105237,0.0838163,-0.466761,0.0671954,0.22659,0,1.538912164262996,-0.0270760396272976,-0.0069354616959902,9.752564200324526,0.0422481138491905,-0.1017886303379316,-0.0277279446147129,0.0723918254122896,1.538912164262996,-0.0270760396272976,-0.0069354616959902,9.752564200324526,0.0422481138491905,-0.1017886303379316,-0.0277279446147129,0.0723918254122896
3.239,-8.6062,0.00271642,-0.0147822,0.163186,0.0654765,-0.446309,0.0656251,0.257347,0,1.939136680001261,-0.0728891873635926,0.0013549664949937,5.136540061842992,0.027098372697791,-0.0897114751900884,-0.0182556518565954,0.0853730058656681,1.939136680001261,-0.0728891873635926,0.0013549664949937,5.136540061842992,0.027098372697791,-0.0897114751900884,-0.0182556518565954,0.0853730058656681
3.24,-7.99685,-0.0272656,-0.00893294,-46.2055,0.0480369,-0.44267,0.0610972,0.287702,0,2.2435371252111187,-0.1127132061444912,0.0077646555618921,-35.9144204839284,0.0111315140384827,-0.0966147062263522,-0.0143298311035325,0.0967408424491919,2.2435371252111187,-0.1127132061444912,0.0077646555618921,1.4565937956281392,0.0111315140384827,-0.0966147062263522,-0.0143298311035325,0.0967408424491919
3.241,-7.38933,-0.060694,-0.00730231,-39.3054,0.0258467,-0.436416,0.0575751,0.317384,0,2.5851291936844105,-0.1518980955819447,0.0082396244455642,-33.85773215243947,-0.0072300321443981,-0.1036738363266912,-0.01023768070592,0.1094549511149576,2.5851291936844105,-0.1518980955819447,0.0082396244455642,-2.223352470586714,-0.0072300321443981,-0.1036738363266912,-0.01023768070592,0.1094549511149576
3.242,-6.78248,-0.0790569,-0.00577532,-33.0149,0.0514714,-0.420752,0.0570489,0.335536,0,2.854244186133856,-0.1775971388064839,0.0096401205406751,-22.89507863713195,0.0169280588132459,-0.1042099010997118,-0.0065238663177688,0.1087494745198737,2.854244186133856,-0.1775971388064839,0.0096401205406751,-5.903298736801568,0.0169280588132459,-0.1042099010997118,-0.0065238663177688,0.1087494745198737
3.243,-6.18183,-0.0721964,-0.00293123,-27.2901,0.137192,-0.399829,0.0569582,0.347062,0,3.012802857081884,-0.1759406273579389,0.0104130098736102,-21.695815036509824,0.1013753516178537,-0.1025543146067804,-0.0037681846985155,0.1046531008940588,3.012802857081884,-0.1759406273579389,0.0104130098736102,-9.58324500301642,0.1013753516178537,-0.1025543146067804,-0.0037681846985155,0.1046531008940588
3.244,-5.58724,-0.0464586,-0.00393444,-22.0959,0.190315,-0.37514,0.0550873,0.354115,0,3.1072246207139407,-0.1582426327258871,0.0086666542185594,-13.263191269231273,0.1465484282141354,-0.1008280078532776,-0.0060836354887493,0.0943244981460862,3.1072246207139407,-0.1582426327258871,0.0086666542185594,-13.263191269231273,0.1465484282141354,-0.1008280078532776,-0.0060836354887493,0.0943244981460862
3.245,-5.00083,-0.0202353,0.00167697,-17.3892,0.163822,-0.345185,0.0509653,0.35717,0,3.005149124427804,-0.1397747534848206,0.0112917195197892,-12.336079623985867,0.1108697039640506,-0.0971519451006499,-0.0114021020545791,0.0847232057358103,3.005149124427804,-0.1397747534848206,0.0112917195197892,-12.336079623985867,0.1108697039640506,-0.0971519451006499,-0.0114021020545791,0.0847232057358103
3.246,-4.42097,0.0154111,0.0115229,-13.1319,0.14968,-0.294546,0.0491645,0.379342,0,2.8573144657905725,-0.1140941346021171,0.0201523860840164,-6.610079330170799,0.0825038624755191,-0.0766998391176684,-0.0167701141794932,0.0934517008221504,2.8573144657905725,-0.1140941346021171,0.0201523860840164,-6.610079330170799,0.0825038624755191,-0.0766998391176684,-0.0167701141794932,0.0934517008221504
3.247,-3.84704,0.0440013,0.00934297,-9.3112,0.151928,-0.234226,0.0458114,0.392897,0,2.520350452002184,-0.0962498594567527,0.0145833907207319,-5.5423347537093886,0.0691652152818115,-0.0496441780579105,-0.0230020234783889,0.0993233552828272,2.520350452002184,-0.0962498594567527,0.0145833907207319,-5.5423347537093886,0.0691652152818115,-0.0496441780579105,-0.0230020234783889,0.0993233552828272
3.248,-3.27435,0.0691006,-0.00743277,-5.89202,0.130687,-0.183721,0.0432523,0.406607,0,2.180349777038929,-0.0813265248948989,-0.0029380180304253,-2.2453495873490565,0.0314327796884577,-0.0355075826994747,-0.0295268522609071,0.1060095307511528,2.180349777038929,-0.0813265248948989,-0.0029380180304253,-2.2453495873490565,0.0314327796884577,-0.0355075826994747,-0.0295268522609071,0.1060095307511528
3.249,-2.69831,0.107269,-0.00971406,-2.831,0.0971445,-0.134256,0.0406633,0.411016,0,1.7422654106859357,-0.0543062755970253,-0.0082649039646589,-0.8292573493191027,-0.0190020794725002,-0.024573070744863,-0.0339746424553134,0.1090746320946949,1.7422654106859357,-0.0543062755970253,-0.0082649039646589,-0.8292573493191027,-0.0190020794725002,-0.024573070744863,-0.0339746424553134,0.1090746320946949
3.25,-2.15337,0.1443,-0.0101097,-0.0998508,0.0759388,-0.07898,0.0423001,0.413641,0,1.3221429538988811,-0.0236767965024244,-0.0088525937462432,0.7411241380878164,-0.0530762434422129,-0.0091925767053117,-0.0342984114976816,0.1123560030949972,1.3221429538988811,-0.0236767965024244,-0.0088525937462432,0.7411241380878164,-0.0530762434422129,-0.0091925767053117,-0.0342984114976816,0.1123560030949972
3.251,-1.67126,0.218264,-0.0109985,2.31155,0.061272,-0.0396888,0.0432886,0.414593,0,0.8512689062277672,0.0431040779589059,-0.0118451999913299,2.4841375362638782,-0.0798481517880435,-0.0105458717680691,-0.032588640157501,0.1182247721222488,0.8512689062277672,0.0431040779589059,-0.0118451999913299,2.4841375362638782,-0.0798481517880435,-0.0105458717680691,-0.032588640157501,0.1182247721222488
3.252,-1.20944,0.336118,-0.0243446,4.43599,0.0282591,-0.015197,0.0451022,0.396271,0,0.4524167141777799,0.1625936667358832,-0.0248560248327044,3.0718014140271976,-0.117343207811827,-0.0259171623657465,-0.0299499898562374,0.1075725738067748,0.4524167141777799,0.1625936667358832,-0.0248560248327044,3.0718014140271976,-0.117343207811827,-0.0259171623657465,-0.0299499898562374,0.1075725738067748
3.253,-0.760989,0.436835,-0.0263375,6.31277,0.0193901,0.0253947,0.0412109,0.34793,0,0.1435184310995563,0.2640056019679219,-0.02785244170367,4.944172508482306,-0.1295465677923025,-0.024465064652109,-0.0309921212306835,0.0687847756247343,0.1435184310995563,0.2640056019679219,-0.02785244170367,4.944172508482306,-0.1295465677923025,-0.024465064652109,-0.0309921212306835,0.0687847756247343
3.254,-0.370946,0.48495,-0.023481,7.94831,0.0236015,0.0759689,0.0366604,0.303093,0,-0.1189094591276307,0.3239971681907561,-0.024501095468094,5.182892192771328,-0.1203408980916556,-0.0104007547697452,-0.0331848593096973,0.036257058343861,-0.1189094591276307,0.3239971681907561,-0.024501095468094,5.182892192771328,-0.1203408980916556,-0.0104007547697452,-0.0331848593096973,0.036257058343861
3.255,-0.0536408,0.531125,-0.0334661,9.35112,0.0269944,0.123362,0.0365192,0.28496,0,-0.3190845563497726,0.3800800781808508,-0.0347283746604852,6.83079976731551,-0.1116812995993593,0.0022954690613749,-0.0305723262990949,0.0298319720924575,-0.3190845563497726,0.3800800781808508,-0.0347283746604852,6.83079976731551,-0.1116812995993593,0.0022954690613749,-0.0305723262990949,0.0298319720924575
3.256,0.280434,0.531148,-0.0530016,10.5556,0.0282259,0.174659,0.0451163,0.244568,0,-0.4250095764165211,0.4008514983303506,-0.0541241854730989,7.0050956455810285,-0.0992975994670266,0.0225474483190018,-0.020634635098278,0.0033816102006051,-0.4250095764165211,0.4008514983303506,-0.0541241854730989,7.0050956455810285,-0.0992975994670266,0.0225474483190018,-0.020634635098278,0.0033816102006051
3.257,0.705328,0.421117,-0.0550742,11.5886,0.0318251,0.231671,0.0568874,0.205824,0,-0.3376720460379518,0.3078304569993332,-0.0563108183639239,8.131320533476714,-0.0860654486357137,0.0508104553606657,-0.0089263142433344,-0.023669006626278,-0.3376720460379518,0.3078304569993332,-0.0563108183639239,8.131320533476714,-0.0860654486357137,0.0508104553606657,-0.0089263142433344,-0.023669006626278
3.258,1.10114,0.224175,-0.0271855,12.4551,0.0289203,0.285972,0.0585106,0.173026,0,-0.2570082402783586,0.1358144063179062,-0.0290262451864969,8.284116178318097,-0.0778789272633592,0.0800848560720479,-0.0093113809964963,-0.0431719867142598,-0.2570082402783586,0.1358144063179062,-0.0290262451864969,8.284116178318097,-0.0778789272633592,0.0800848560720479,-0.0093113809964963,-0.0431719867142598
3.259,1.42491,0.0956929,-0.00559433,13.1598,0.0204257,0.349433,0.0541808,0.137079,0,-0.2155479502604911,0.026809441343575,-0.0079846129033723,8.662113435400716,-0.0784773850320669,0.120803449028799,-0.0181059128191433,-0.0683230350230021,-0.2155479502604911,0.026809441343575,-0.0079846129033723,8.662113435400716,-0.0784773850320669,0.120803449028799,-0.0181059128191433,-0.0683230350230021
3.26,1.70108,0.0315364,0.0153465,13.6536,-0.0084065,0.410227,0.0539364,0.114281,0,-0.2534869026694537,-0.0142773755201694,0.0115748408542717,8.56409472207417,-0.1023204783812241,0.1620100218310896,-0.024362795900995,-0.079118354281231,-0.2534869026694537,-0.0142773755201694,0.0115748408542717,8.56409472207417,-0.1023204783812241,0.1620100218310896,-0.024362795900995,-0.079118354281231
3.261,1.9808,0.00068323,0.0072034,13.9409,-0.0297156,0.456744,0.0564795,0.0916353,0,-0.3192560477966129,-0.0279901852486314,0.0022593797851908,8.051863653960115,-0.1222294471456837,0.1910840303142046,-0.0300330643000582,-0.0911936970246665,-0.3192560477966129,-0.0279901852486314,0.0022593797851908,8.051863653960115,-0.1222294471456837,0.1910840303142046,-0.0300330643000582,-0.0911936970246665
3.262,2.27187,-0.0160841,-0.0358482,14.0952,-0.00467579,0.499635,0.0613684,0.0508677,0,-0.4292503130078458,-0.0280882914377519,-0.0426299947481867,7.564814076588612,-0.1010529407510974,0.2190249157216926,-0.0335260590474841,-0.1202670304917779,-0.4292503130078458,-0.0280882914377519,-0.0426299947481867,7.564814076588612,-0.1010529407510974,0.2190249157216926,-0.0335260590474841,-0.1202670304917779
3.263,2.58652,-0.0609472,-0.0448294,14.1471,0.0246587,0.531098,0.067497,0.0160749,0,-0.5708025126365517,-0.0607168224850491,-0.0531579831912618,6.512097600615643,-0.0776504484894562,0.2378093840139382,-0.0365011313946522,-0.1431045200658533,-0.5708025126365517,-0.0607168224850491,-0.0531579831912618,6.512097600615643,-0.0776504484894562,0.2378093840139382,-0.0365011313946522,-0.1431045200658533
3.264,2.87544,-0.0757673,-0.00664789,14.0951,0.0460941,0.543782,0.0724825,0.0164799,0,-0.772894253088408,-0.0663972092495115,-0.0167775597946355,5.735990289500988,-0.0668312222372412,0.2400184863276577,-0.0389465662406282,-0.1296109962262675,-0.772894253088408,-0.0663972092495115,-0.0167775597946355,5.735990289500988,-0.0668312222372412,0.2400184863276577,-0.0389465662406282,-0.1296109962262675
3.265,3.1402,-0.035501,0.0385461,13.968,0.0697316,0.544263,0.0870274,0.0358657,0,-1.0273935362381517,-0.0181205897100897,0.0270583816277679,4.506326331064937,-0.0528180632324683,0.2328843398055144,-0.0305616119593529,-0.0955063038048939,-1.0273935362381517,-0.0181205897100897,0.0270583816277679,4.506326331064937,-0.0528180632324683,0.2328843398055144,-0.0305616119593529,-0.0955063038048939
3.266,3.40709,0.00796682,0.0667101,13.7877,0.0985829,0.543277,0.106103,0.0459181,0,-1.2590787669051264,0.0293744979882221,0.0539091911825133,3.637435760286567,-0.0353223011614052,0.2267198196761227,-0.0145117716688756,-0.0698163247581276,-1.2590787669051264,0.0293744979882221,0.0539091911825133,3.637435760286567,-0.0353223011614052,0.2267198196761227,-0.0145117716688756,-0.0698163247581276
3.267,3.65895,0.0353977,0.0771044,13.5601,0.121722,0.531658,0.12887,0.0414473,0,-1.4747080166838746,0.0637705255488928,0.0637214611932777,2.616151519778663,-0.0192421074015299,0.2137011437750415,0.0080418253985454,-0.0567362260572269,-1.4747080166838746,0.0637705255488928,0.0637214611932777,2.616151519778663,-0.0192421074015299,0.2137011437750415,0.0080418253985454,-0.0567362260572269
