Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.211,1.17441,0.0806724,0.00770988,-0.00107101,0.0356642,0.114575,0.115138,0.0473181,0,-0.0053871906927916,-0.0656403727381827,0.015787070335037,-0.2386945137367578,0.056673913000862,0.0603203323185614,0.0617647676193916,-0.0461153560669305,-0.0053871906927916,-0.0656403727381827,0.015787070335037,-0.2386945137367578,0.056673913000862,0.0603203323185614,0.0617647676193916,-0.0461153560669305
4.212,1.05643,0.0818477,0.00900181,0.00220632,-0.00781234,0.113055,0.106621,0.08873,0,-0.1954669836813211,-0.0651314982168849,0.0149749063340813,-0.1053721848630175,0.0032068243734179,0.0616451611562241,0.0549902900815954,-0.0052511950885511,-0.1954669836813211,-0.0651314982168849,0.0149749063340813,-0.1053721848630175,0.0032068243734179,0.0616451611562241,0.0549902900815954,-0.0052511950885511
4.213,0.947832,0.0833307,0.0179516,0.0059351,-0.108121,0.120754,0.0925939,0.119228,0,-0.370241740872153,-0.0671280984574713,0.0223359503797229,0.0479031759424372,-0.0968389561808023,0.0722126708636161,0.0452024071315468,0.0251910383482921,-0.370241740872153,-0.0671280984574713,0.0223359503797229,0.0479031759424372,-0.0968389561808023,0.0722126708636161,0.0452024071315468,0.0251910383482921
4.214,0.841427,0.0786654,0.0263375,0.00789533,-0.160145,0.117157,0.0774549,0.138607,0,-0.5125546070013143,-0.0740704794393861,0.0298537673066504,0.1963125173833061,-0.1555042191866155,0.0679201730751165,0.0361741325809792,0.0457674134153589,-0.5125546070013143,-0.0740704794393861,0.0298537673066504,0.1963125173833061,-0.1555042191866155,0.0679201730751165,0.0361741325809792,0.0457674134153589
4.215,0.734576,0.0814722,0.0391112,0.0090228,-0.196979,0.134986,0.0487132,0.142538,0,-0.6028350098364177,-0.0749968807546001,0.0420494362796203,0.3204059445587883,-0.1908826498020457,0.0874763741892377,0.0161713064211068,0.0499694339247498,-0.6028350098364177,-0.0749968807546001,0.0420494362796203,0.3204059445587883,-0.1908826498020457,0.0874763741892377,0.0161713064211068,0.0499694339247498
4.216,0.630705,0.0956281,0.0435045,0.00942222,-0.0928162,0.179576,0.013444,0.176303,0,-0.6263585099790394,-0.0628449748073786,0.0466354885559246,0.4020555717801027,-0.0882953995948091,0.1310576373332875,-0.009784956555954,0.0861896789600401,-0.6263585099790394,-0.0628449748073786,0.0466354885559246,0.4020555717801027,-0.0882953995948091,0.1310576373332875,-0.009784956555954,0.0861896789600401
4.217,0.530636,0.11091,0.0399189,0.0120239,0.0618252,0.184424,-0.0108574,0.21631,0,-0.577022284215881,-0.0494539629695678,0.0430120682392255,0.4314618030045851,0.0686912034765109,0.1404990836380459,-0.0229356131044806,0.1264987432475388,-0.577022284215881,-0.0494539629695678,0.0430120682392255,0.4314618030045851,0.0686912034765109,0.1404990836380459,-0.0229356131044806,0.1264987432475388
4.218,0.432958,0.11991,0.0379809,0.0157906,0.0248042,0.152796,-0.0191123,0.184057,0,-0.4645527323371309,-0.0404590137499294,0.0415668927807312,0.4033798220047682,0.0345605553785663,0.1115986981553848,-0.0212033852112856,0.09748762002781,-0.4645527323371309,-0.0404590137499294,0.0415668927807312,0.4033798220047682,0.0345605553785663,0.1115986981553848,-0.0212033852112856,0.09748762002781
4.219,0.337157,0.126216,0.029676,0.016983,-0.089188,0.108372,-0.023387,0.140078,0,-0.3032068001783062,-0.0329434941029502,0.0329241962748533,0.3165879517775107,-0.0777116668775595,0.0781697724134834,-0.0149082481953607,0.053980683687094,-0.3032068001783062,-0.0329434941029502,0.0329241962748533,0.3165879517775107,-0.0777116668775595,0.0781697724134834,-0.0149082481953607,0.053980683687094
4.22,0.242806,0.13861,0.0166581,0.0194863,-0.133874,0.0738098,-0.0248981,0.0997965,0,-0.1172639658179249,-0.0179225565449881,0.0197607918727415,0.1871733702819367,-0.1178748926809813,0.0527169960444959,-0.0083748630976968,0.0173882327703664,-0.1172639658179249,-0.0179225565449881,0.0197607918727415,0.1871733702819367,-0.1178748926809813,0.0527169960444959,-0.0083748630976968,0.0173882327703664
4.221,0.146712,0.152554,0.00960684,0.0273442,-0.136826,0.0246276,-0.0310936,0.0686917,0,0.0656806134325989,0.0001083654970686,0.0113589762482502,0.0362027756109707,-0.1219033311537254,0.0219883226877305,-0.0070111723201102,-0.0126028059453399,0.0656806134325989,0.0001083654970686,0.0113589762482502,0.0362027756109707,-0.1219033311537254,0.0219883226877305,-0.0070111723201102,-0.0126028059453399
4.222,0.0532558,0.160582,0.00988152,0.0326565,-0.1916,-0.00911302,-0.0370129,0.0641654,0,0.223032136899103,0.0126368182020013,0.0102482200206372,-0.122085155954318,-0.1742295995519882,0.0035491528492205,-0.0082301325162651,-0.0131688289968128,0.223032136899103,0.0126368182020013,0.0102482200206372,-0.122085155954318,-0.1742295995519882,0.0035491528492205,-0.0082301325162651,-0.0131688289968128
4.223,-0.0366249,0.15914,0.0136303,0.0378466,-0.209011,-0.0363543,-0.0369652,0.0953149,0,0.3346229764321229,0.0166263475484695,0.0115001960877465,-0.262501697651828,-0.1970489333667353,9.92962794608282e-05,-0.004372211009493,0.0203104921847746,0.3346229764321229,0.0166263475484695,0.0115001960877465,-0.262501697651828,-0.1970489333667353,9.92962794608282e-05,-0.004372211009493,0.0203104921847746
4.224,-0.120698,0.153041,0.0104179,0.0435852,-0.0919845,-0.0620142,-0.0346004,0.125734,0,0.3865346620953597,0.0152376009521777,0.0057441560055928,-0.3644201114260916,-0.0823215232920778,-0.0070110936667999,-0.0001862867910994,0.0548867012210761,0.3865346620953597,0.0152376009521777,0.0057441560055928,-0.3644201114260916,-0.0823215232920778,-0.0070110936667999,-0.0001862867910994,0.0548867012210761
4.225,-0.20062,0.146475,0.00335485,0.0469011,0.155488,-0.0945873,-0.034501,0.115547,0,0.3710861702509161,0.0134783764051984,-0.0043725118074656,-0.4143653728351024,0.1555756450302829,-0.0148347452912895,0.0011565806236824,0.0485872979757288,0.3710861702509161,0.0134783764051984,-0.0043725118074656,-0.4143653728351024,0.1555756450302829,-0.0148347452912895,0.0011565806236824,0.0485872979757288
4.226,-0.274284,0.150141,0.000126668,0.0445454,0.272288,-0.124319,-0.036345,0.0746777,0,0.2929961002449399,0.0204931467023517,-0.0105659178514479,-0.4091591937597502,0.2650969267828741,-0.0269518330079475,0.0002411809202548,0.0119169065804369,0.2929961002449399,0.0204931467023517,-0.0105659178514479,-0.4091591937597502,0.2650969267828741,-0.0269518330079475,0.0002411809202548,0.0119169065804369
4.227,-0.343452,0.161124,0.00164488,0.0401449,0.135835,-0.149907,-0.0419629,0.0289545,0,0.1627949770092519,0.0343739904137514,-0.0116109266918676,-0.3438015369767009,0.1170232849121148,-0.031427547863604,-0.0043859096394636,-0.0285589754829384,0.1627949770092519,0.0343739904137514,-0.0116109266918676,-0.3438015369767009,0.1170232849121148,-0.031427547863604,-0.0043859096394636,-0.0285589754829384
4.228,-0.406815,0.163385,0.00794833,0.0474708,0.0132848,-0.156792,-0.058565,0.00281956,0,0.0009182163121329,0.038108021885658,-0.0076773904192599,-0.2159778384357158,-0.0156088800147149,-0.0249222550248907,-0.0186162126289711,-0.0508230183310312,0.0009182163121329,0.038108021885658,-0.0076773904192599,-0.2159778384357158,-0.0156088800147149,-0.0249222550248907,-0.0186162126289711,-0.0508230183310312
4.229,-0.461163,0.163722,0.0112338,0.0485286,0.0185568,-0.170849,-0.0766775,-0.00763103,0,-0.1656831244024431,0.0395816834500111,-0.0054841902409931,-0.0579429530383897,-0.0209268223778296,-0.0241900010761602,-0.0339159793670334,-0.0554027203801462,-0.1656831244024431,0.0395816834500111,-0.0054841902409931,-0.0579429530383897,-0.0209268223778296,-0.0241900010761602,-0.0339159793670334,-0.0554027203801462
4.23,-0.505201,0.165884,0.00267717,0.0462877,0.0481955,-0.192344,-0.0838673,-0.00801798,0,-0.3110956768563973,0.0422438982587868,-0.0150438441994304,0.109175392121778,-0.0007914775388253,-0.0373014069257856,-0.0359667599501571,-0.0527040768678216,-0.3110956768563973,0.0422438982587868,-0.0150438441994304,0.109175392121778,-0.0007914775388253,-0.0373014069257856,-0.0359667599501571,-0.0527040768678216
4.231,-0.534347,0.158914,0.00382832,0.0440444,0.0610158,-0.210807,-0.0914769,-0.00610555,0,-0.4085342019562767,0.0361750051866375,-0.0131309797586741,0.2668431611957551,0.0052590062483994,-0.0469872987006868,-0.0383046499759662,-0.0452545689694817,-0.4085342019562767,0.0361750051866375,-0.0131309797586741,0.2668431611957551,0.0052590062483994,-0.0469872987006868,-0.0383046499759662,-0.0452545689694817
4.232,-0.549027,0.149748,0.0168796,0.0446392,0.089688,-0.200939,-0.105022,0.00131437,0,-0.4419819584284128,0.0284155393079402,0.0004015481374979,0.3934640217667627,0.0280370124379975,-0.0318173404130753,-0.0444328733444137,-0.0358396702781806,-0.4419819584284128,0.0284155393079402,0.0004015481374979,0.3934640217667627,0.0280370124379975,-0.0318173404130753,-0.0444328733444137,-0.0358396702781806
4.233,-0.55113,0.141547,0.0152631,0.044827,0.10695,-0.200704,-0.102987,-0.00358988,0,-0.4045378905393966,0.0229780360955454,0.0009519062602674,0.4687517486057646,0.0435422507621097,-0.0260010322852692,-0.0358523559858479,-0.0363373643408668,-0.4045378905393966,0.0229780360955454,0.0009519062602674,0.4687517486057646,0.0435422507621097,-0.0260010322852692,-0.0358523559858479,-0.0363373643408668
4.234,-0.545238,0.132071,0.0109367,0.0396894,0.076657,-0.222894,-0.0917634,-0.0105694,0,-0.3013888565848658,0.0176731473635832,-0.0019954317275517,0.4759280583518908,0.0121004982026898,-0.042618787392492,-0.017059587563593,-0.0423775671424345,-0.3013888565848658,0.0176731473635832,-0.0019954317275517,0.4759280583518908,0.0121004982026898,-0.042618787392492,-0.017059587563593,-0.0423775671424345
4.235,-0.547405,0.119402,0.00644242,0.0342462,0.031137,-0.245024,-0.0833178,-0.00085408,0,-0.1575130254302456,0.0111764773230435,-0.004002145619971,0.4176011355313914,-0.0312633362509008,-0.058821253702739,-0.0031831813492806,-0.0297454386907433,-0.1575130254302456,0.0111764773230435,-0.004002145619971,0.4176011355313914,-0.0312633362509008,-0.058821253702739,-0.0031831813492806,-0.0297454386907433
4.236,-0.568562,0.107591,0.00325445,0.0236165,0.0040643,-0.251969,-0.0787294,0.0146593,0,-0.0008762779211171,0.00713026360913,-0.0058868610734064,0.2961825479998474,-0.0560148618794682,-0.0572408016926146,0.0064421400837714,-0.0139343929787082,-0.0008762779211171,0.00713026360913,-0.0058868610734064,0.2961825479998474,-0.0560148618794682,-0.0572408016926146,0.0064421400837714,-0.0139343929787082
4.237,-0.605196,0.10011,-0.0016149,0.0128529,-0.000499861,-0.239325,-0.0711022,0.0130653,0,0.1508666743769718,0.0093841398185653,-0.0091309951337431,0.1307007007026032,-0.0574259722447615,-0.0361718435408635,0.0160768091656857,-0.0139598934197835,0.1508666743769718,0.0093841398185653,-0.0091309951337431,0.1307007007026032,-0.0574259722447615,-0.0361718435408635,0.0160768091656857,-0.0139598934197835
4.238,-0.654138,0.0928448,-0.00647306,0.00064549,-0.000502903,-0.225435,-0.0665665,0.0102005,0,0.2769906593575755,0.0128062789240412,-0.0135824739179684,-0.0571697078933688,-0.0544924922007777,-0.010504844611661,0.021267721299971,-0.0165370084272104,0.2769906593575755,0.0128062789240412,-0.0135824739179684,-0.0571697078933688,-0.0544924922007777,-0.010504844611661,0.021267721299971,-0.0165370084272104
4.239,-0.709695,0.0836609,-0.00773483,-0.0127016,0.011931,-0.215487,-0.0675451,0.0140545,0,0.3618496004309922,0.0155733665104343,-0.0147523829019727,-0.2442834684174336,-0.0411233608022912,0.0098382173639088,0.0179013551445148,-0.0120153652824453,0.3618496004309922,0.0155733665104343,-0.0147523829019727,-0.2442834684174336,-0.0411233608022912,0.0098382173639088,0.0179013551445148,-0.0120153652824453
4.24,-0.756973,0.0700304,-0.00234179,-0.0212445,0.017971,-0.2203,-0.0760768,0.0194078,0,0.402727497168081,0.0137077260690638,-0.0100580307009581,-0.3978770895785035,-0.0342761734294637,0.01753826141134,0.0056185742574078,-0.0058556667196075,0.402727497168081,0.0137077260690638,-0.0100580307009581,-0.3978770895785035,-0.0342761734294637,0.01753826141134,0.0056185742574078,-0.0058556667196075
4.241,-0.798769,0.0554852,0.0108651,-0.0234434,0.00498763,-0.21222,-0.0782637,0.019623,0,0.3872616256738397,0.0111573737537379,0.0018996174631854,-0.4975536624115978,-0.0503208293756882,0.0349322147005286,-0.0024213243321902,-0.0054311484938544,0.3872616256738397,0.0111573737537379,0.0018996174631854,-0.4975536624115978,-0.0503208293756882,0.0349322147005286,-0.0024213243321902,-0.0054311484938544
4.242,-0.832574,0.0480398,0.0200602,-0.0236934,0.00973557,-0.195167,-0.0735202,0.0239035,0,0.3161266527343439,0.0144760799472897,0.0098198614211121,-0.5311008889199418,-0.0479356090021543,0.0610002634320761,-0.0039820087326415,0.0003199792695331,0.3161266527343439,0.0144760799472897,0.0098198614211121,-0.5311008889199418,-0.0479356090021543,0.0610002634320761,-0.0039820087326415,0.0003199792695331
4.243,-0.851323,0.0446214,0.0207538,-0.0215477,0.0176783,-0.164096,-0.0805319,0.0323496,0,0.2038664687828594,0.0211954868462157,0.0088754053863554,-0.4943257811664822,-0.0463189239222803,0.0962793035990213,-0.0179108666466098,0.0087070139426933,0.2038664687828594,0.0211954868462157,0.0088754053863554,-0.4943257811664822,-0.0463189239222803,0.0962793035990213,-0.0179108666466098,0.0087070139426933
4.244,-0.860385,0.0439652,0.0211983,-0.0152254,0.00846678,-0.128253,-0.0890849,0.0237544,0,0.0598027623869521,0.0290456519551156,0.0084375510904193,-0.3877857489771791,-0.0597177704469372,0.133788198476165,-0.0325042127574588,0.0019121926886753,0.0598027623869521,0.0290456519551156,0.0084375510904193,-0.3877857489771791,-0.0597177704469372,0.133788198476165,-0.0325042127574588,0.0019121926886753
4.245,-0.860207,0.0392896,0.0228283,-0.00323018,0.0249397,-0.120451,-0.0889343,0.00975143,0,-0.0961674898845021,0.0319521288168231,0.0092323370317787,-0.2244366919091281,-0.0497634290075236,0.1378065978473147,-0.0376792930660856,-0.0125322836291085,-0.0961674898845021,0.0319521288168231,0.0092323370317787,-0.2244366919091281,-0.0497634290075236,0.1378065978473147,-0.0376792930660856,-0.0125322836291085
4.246,-0.852674,0.0354143,0.0169607,0.0064644,0.0386012,-0.132591,-0.085508,0.000413872,0,-0.2429302471220736,0.0344685775488632,0.0037250832871991,-0.0321867761398545,-0.0390141879479898,0.118470284975196,-0.037667833426896,-0.0203931052587565,-0.2429302471220736,0.0344685775488632,0.0037250832871991,-0.0321867761398545,-0.0390141879479898,0.118470284975196,-0.037667833426896,-0.0203931052587565
4.247,-0.836637,0.0336525,0.00963441,0.0147983,0.0511318,-0.16106,-0.0778407,0.00155508,0,-0.3573214720856506,0.038485048335137,-0.0028454371024371,0.1642543809651657,-0.0292211154185882,0.0779836018606779,-0.0321800738651345,-0.0203250063655726,-0.3573214720856506,0.038485048335137,-0.0028454371024371,0.1642543809651657,-0.0292211154185882,0.0779836018606779,-0.0321800738651345,-0.0203250063655726
4.248,-0.817558,0.0315752,0.000410471,0.0218823,0.091618,-0.199757,-0.0729326,0.0039179,0,-0.426019794651581,0.0420157059294485,-0.0102388748696635,0.3382834131824568,0.0128322565377454,0.0248298708988336,-0.0273122770784431,-0.0174177784377902,-0.426019794651581,0.0420157059294485,-0.0102388748696635,0.3382834131824568,0.0128322565377454,0.0248298708988336,-0.0273122770784431,-0.0174177784377902
4.249,-0.80017,0.0278012,-0.00824694,0.0256952,0.13952,-0.221367,-0.0725418,0.0207708,0,-0.4420446409819176,0.0438703558164131,-0.0165960590365268,0.464628051134466,0.0646237098641663,-0.0144815815997932,-0.0262799657152367,-0.0023546208231882,-0.4420446409819176,0.0438703558164131,-0.0165960590365268,0.464628051134466,0.0646237098641663,-0.0144815815997932,-0.0262799657152367,-0.0023546208231882
4.25,-0.773662,0.0147795,-0.0113794,0.0308987,0.18486,-0.218782,-0.0753097,0.0393293,0,-0.389950399577723,0.0373174764532122,-0.0169981950563918,0.5289848252728525,0.117516655424732,-0.0296504708084044,-0.0268817578896982,0.0156197961377138,-0.389950399577723,0.0373174764532122,-0.0169981950563918,0.5289848252728525,0.117516655424732,-0.0296504708084044,-0.0268817578896982,0.0156197961377138
4.251,-0.743677,-0.00399321,-0.0132634,0.0379539,0.208416,-0.232854,-0.066576,0.0450095,0,-0.2801531458625019,0.0255378569745628,-0.0159011253274892,0.523876837026382,0.1517161949488599,-0.0630160848399913,-0.0166828218742881,0.0190828477359337,-0.2801531458625019,0.0255378569745628,-0.0159011253274892,0.523876837026382,0.1517161949488599,-0.0630160848399913,-0.0166828218742881,0.0190828477359337
4.252,-0.715115,-0.0190691,-0.0112175,0.0472395,0.198061,-0.295799,-0.0628585,0.0487401,0,-0.1290733209700267,0.0186910006295104,-0.0113284589526294,0.4488426443094791,0.1537185147712306,-0.1426151963313863,-0.0109571429783488,0.021461859256098,-0.1290733209700267,0.0186910006295104,-0.0113284589526294,0.4488426443094791,0.1537185147712306,-0.1426151963313863,-0.0109571429783488,0.021461859256098
4.253,-0.686524,-0.0322642,-0.0114678,0.0548087,0.212368,-0.332909,-0.0762215,0.0528672,0,0.0463851133029821,0.0142696624171241,-0.009143770506459,0.3123811022897658,0.1825160527971898,-0.197027512693243,-0.0245922021329877,0.0235796857792664,0.0463851133029821,0.0142696624171241,-0.009143770506459,0.3123811022897658,0.1825160527971898,-0.197027512693243,-0.0245922021329877,0.0235796857792664
4.254,-0.662325,-0.0529386,-0.0129826,0.0601073,0.218687,-0.358664,-0.0864469,0.0551563,0,0.2209371568088728,0.0030967172516669,-0.0094080190442029,0.1317274987904929,0.2025483491171257,-0.2356682022036834,-0.0351711749859397,0.0245143086771358,0.2209371568088728,0.0030967172516669,-0.0094080190442029,0.1317274987904929,0.2025483491171257,-0.2356682022036834,-0.0351711749859397,0.0245143086771358
4.255,-0.632122,-0.0770454,-0.0106106,0.0598416,0.176204,-0.374296,-0.079669,0.0536974,0,0.3833160987215002,-0.011474473273695,-0.0060947840452261,-0.0694478626143633,0.1737225429726807,-0.2652492346508801,-0.0321215607507937,0.021989201832293,0.3833160987215002,-0.011474473273695,-0.0060947840452261,-0.0694478626143633,0.1737225429726807,-0.2294145348398112,-0.0321215607507937,0.021989201832293
4.256,-0.595521,-0.113817,-0.00703232,0.0590151,0.134497,-0.322853,-0.0561445,0.0511281,0,0.5154103960783242,-0.0392221241417984,-0.0030160099427535,-0.259487833578893,0.1430738219389219,-0.2231608674759391,-0.0120974706460707,0.0188790009293293,0.5154103960783242,-0.0392221241417984,-0.0030160099427535,-0.259487833578893,0.1430738219389219,-0.2231608674759391,-0.0120974706460707,0.0188790009293293
4.257,-0.560743,-0.16045,-0.00173503,0.0555675,0.100154,-0.272051,-0.00844955,0.0589416,0,0.5959593938936013,-0.0775599327607549,0.0015567036898059,-0.4129575554858207,0.1173173784618569,-0.1842306659654656,0.0285152905449597,0.0270630129434137,0.5959593938936013,-0.0775599327607549,0.0015567036898059,-0.4129575554858207,0.1173173784618569,-0.1842306659654656,0.0285152905449597,0.0270630129434137
4.258,-0.539828,-0.19531,0.00924912,0.0456216,0.0851757,-0.254025,0.0419585,0.0607347,0,0.6068510570134357,-0.1060537027081785,0.0106894923684243,-0.5130100564477944,0.1082320589145367,-0.1748069041421157,0.0734039862836789,0.0296212361492452,0.6068510570134357,-0.1060537027081785,0.0106894923684243,-0.5130100564477944,0.1082320589145367,-0.1748069041421157,0.0734039862836789,0.0296212361492452
4.259,-0.534527,-0.212597,0.0186592,0.0308549,0.0437674,-0.214716,0.0815153,0.0495097,0,0.5489546890351259,-0.1182574247275957,0.0183943817810465,-0.5447048621493128,0.0686171076002371,-0.1482010977661294,0.1044413412171767,0.020207825991835,0.5489546890351259,-0.1182574247275957,0.0183943817810465,-0.5447048621493128,0.0686171076002371,-0.1482010977661294,0.1044413412171767,0.020207825991835
4.26,-0.535589,-0.205333,0.0230836,0.019844,-0.0257413,-0.182126,0.100022,0.0349395,0,0.4408426719376188,-0.1087744042807983,0.0207013776473247,-0.4963825515703859,0.0001643556125389,-0.1271195114880666,0.1178498514661445,0.0076725844648775,0.4408426719376188,-0.1087744042807983,0.0207013776473247,-0.4963825515703859,0.0001643556125389,-0.1271195114880666,0.1178498514661445,0.0076725844648775
4.261,-0.547735,-0.187558,0.0224585,0.0192406,-0.0586314,-0.189546,0.111548,0.0218495,0,0.2944632316856397,-0.0900298668231351,0.0185459691952517,-0.3699083088589492,-0.0361491426440539,-0.1507327859954335,0.1221190361215566,-0.0026635141480118,0.2944632316856397,-0.0900298668231351,0.0185459691952517,-0.3699083088589492,-0.0361491426440539,-0.1507327859954335,0.1221190361215566,-0.0026635141480118
4.262,-0.567848,-0.167923,0.0217321,0.0176826,-0.0908448,-0.237677,0.132524,0.0080123,0,0.1320255113268597,-0.0723329063951514,0.0166498822975078,-0.1932506097014027,-0.0692004249655409,-0.2156495492850877,0.1408031931398542,-0.0136920006809469,0.1320255113268597,-0.0723329063951514,0.0166498822975078,-0.1932506097014027,-0.0692004249655409,-0.2156495492850877,0.1408031931398542,-0.0136920006809469
4.263,-0.596706,-0.148944,0.0244608,0.0145986,-0.0704531,-0.204895,0.160721,-0.00564733,0,-0.0257694005140144,-0.0558795036842709,0.0190014318365567,0.006670287743313,-0.0535013745437789,-0.2031786422289802,0.1650376348642116,-0.0243880768887881,-0.0257694005140144,-0.0558795036842709,0.0190014318365567,0.006670287743313,-0.0535013745437789,-0.2031786422289802,0.1650376348642116,-0.0243880768887881
4.264,-0.632772,-0.131371,0.0230506,0.0123442,-0.00914392,-0.074968,0.16935,-0.00911965,0,-0.1594699170153043,-0.0429404338286567,0.0180798694900872,0.2049007871986279,0.0089714194033102,-0.0948608675007555,0.1751713610786568,-0.0249209763477522,-0.1594699170153043,-0.0429404338286567,0.0180798694900872,0.2049007871986279,0.0089714194033102,-0.0948608675007555,0.1751713610786568,-0.0249209763477522
4.265,-0.671799,-0.113004,0.0187878,0.0122342,0.0089586,0.105701,0.156043,-0.0122877,0,-0.2502489058226786,-0.0288351545257252,0.0148471625172829,0.3721579355026723,0.0252726105704368,0.0635361934987995,0.1614734106006374,-0.0254729924272722,-0.2502489058226786,-0.0288351545257252,0.0148471625172829,0.3721579355026723,0.0252726105704368,0.0635361934987995,0.1614734106006374,-0.0254729924272722
4.266,-0.707266,-0.0933878,0.0128066,0.0132573,0.0201304,0.319305,0.0913157,-0.0102077,0,-0.2849812602187194,-0.0143803648800106,0.0108491861244277,0.484735109791368,0.042122861855224,0.2541198588367384,0.1010051162181827,-0.0207518894221714,-0.2849812602187194,-0.0143803648800106,0.0108491861244277,0.484735109791368,0.042122861855224,0.2541198588367384,0.1010051162181827,-0.0207518894221714
4.267,-0.737819,-0.0770952,0.00751781,0.0237422,0.0889919,0.456629,0.0189627,-0.000791471,0,-0.2623991779626487,-0.0021425525704095,0.0073680819376749,0.5322040581484417,0.1141222625757988,0.3713468505801618,0.0301611097084844,-0.009134697898387,-0.2623991779626487,-0.0021425525704095,0.0073680819376749,0.5322040581484417,0.1141222625757988,0.2442377028043323,0.0301611097084844,-0.009134697898387
4.268,-0.77437,-0.0652106,0.00428579,0.0472414,0.0808221,0.519838,-0.0288722,0.0113177,0,-0.2018325792423061,0.0058396470324777,0.0066598461140676,0.5133249042774242,0.1155148359860673,0.4148880505276044,-0.0133161105282298,0.005305949523488,-0.2018325792423061,0.0058396470324777,0.0066598461140676,0.5133249042774242,0.1155148359860673,0.2343555467719263,-0.0133161105282298,0.005305949523488
4.269,-0.816326,-0.054383,-0.00139873,0.0569289,-0.0390216,0.567386,-0.0601112,0.0305936,0,-0.1171391880730656,0.0139384502005825,0.0023780290312051,0.4043037353306968,0.0025360562134094,0.4485078652420183,-0.0438929638019277,0.02682105462021,-0.1171391880730656,0.0139384502005825,0.0023780290312051,0.4043037353306968,0.0025360562134094,0.2244733907395203,-0.0438929638019277,0.02682105462021
4.27,-0.857455,-0.0424268,-0.00843884,0.0454041,-0.113761,0.595212,-0.087387,0.0487793,0,-0.0208186944046155,0.0238135733876657,-0.0028369737297728,0.2146208677257522,-0.0626402967032231,0.4637040710371753,-0.0696421460021506,0.0473746706329,-0.0208186944046155,0.0238135733876657,-0.0028369737297728,0.2146208677257522,-0.0626402967032231,0.2145912347071143,-0.0696421460021506,0.0473746706329
4.271,-0.893797,-0.0395161,-0.00949922,0.0418979,-0.180837,0.585095,-0.104597,0.058057,0,0.0702938969318349,0.0251071408213665,-0.0039880520153982,-0.0033508247626339,-0.1229287341894987,0.4476069521521459,-0.0893785857156658,0.059619960032505,0.0702938969318349,0.0251071408213665,-0.0039880520153982,-0.0033508247626339,-0.1229287341894987,0.2047090786747083,-0.0893785857156658,0.059619960032505
4.272,-0.928333,-0.0408787,-0.00752113,0.0509828,-0.441894,0.561342,-0.117909,0.046092,0,0.134651215405639,0.0226727531672489,-0.0017530270869668,-0.2146716187023667,-0.3798049017883098,0.4191120364597774,-0.1057333908573721,0.0504769258228698,0.134651215405639,0.0226727531672489,-0.0017530270869668,-0.2146716187023667,-0.3798049017883098,0.1948269226423023,-0.1057333908573721,0.0504769258228698
4.273,-0.954436,-0.0459072,-0.00719133,0.0651507,-0.804646,0.512428,-0.128417,0.0293711,0,0.1629294513077324,0.0158512370672248,-0.0033827002940102,-0.3961382972410813,-0.7400060519305451,0.3708405024001429,-0.1226890174011708,0.0379187398048717,0.1629294513077324,0.0158512370672248,-0.0033827002940102,-0.3961382972410813,-0.7400060519305451,0.1849447666098963,-0.1226890174011708,0.0379187398048717
4.274,-0.964318,-0.0618381,-0.00899154,0.0686735,-0.90944,0.411647,-0.125039,0.02427,0,0.1549444909929898,-0.0017325210758937,-0.0065313090579311,-0.5356780419002494,-0.8501416649933389,0.2709397651480681,-0.1266666734814107,0.0362464397947677,0.1549444909929898,-0.0017325210758937,-0.0065313090579311,-0.5356780419002494,-0.8501416649933389,0.1750626105774902,-0.1266666734814107,0.0362464397947677
4.275,-0.962042,-0.0622169,-0.0182772,0.070053,-0.702929,0.302363,-0.116759,0.0150431,0,0.1037127676905452,-0.0055641544766735,-0.0190612968199946,-0.603239175588152,-0.6473197998293027,0.1651804545450843,-0.1275528653163519,0.0322601654769175,0.1037127676905452,-0.0055641544766735,-0.0190612968199946,-0.603239175588152,-0.6473197998293027,0.1651804545450843,-0.1275528653163519,0.0322601654769175
4.276,-0.94979,-0.0463467,-0.0346358,0.0794667,-0.489067,0.227701,-0.1135,0.00729074,0,0.0142922256290013,0.0067110409430729,-0.0375640881434942,-0.5787888192383007,-0.4487165348849729,0.0929392066743544,-0.1339480677281538,0.0282780293934967,0.0142922256290013,0.0067110409430729,-0.0375640881434942,-0.5787888192383007,-0.4487165348849729,0.0929392066743544,-0.1339480677281538,0.0282780293934967
4.277,-0.928813,-0.0293553,-0.0335571,0.0829399,-0.373306,0.188417,-0.0876307,-0.000548671,0,-0.1036366296888471,0.0179260990217031,-0.0397436381336762,-0.4757061803208897,-0.3411643424528835,0.0558614707691411,-0.1175344158144946,0.0260047250678635,-0.1036366296888471,0.0179260990217031,-0.0397436381336762,-0.4757061803208897,-0.3411643424528835,0.0558614707691411,-0.1175344158144946,0.0260047250678635
