Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.135,0.99766,0.730297,0.0377875,-0.0771631,0.739998,-0.366679,0.0674162,0.821271,0,0.1108328827834243,0.0120598047017677,0.0079381880845385,3.4819113589555704,0.0133080172747593,-0.3740911132352024,-0.0319466347737113,-0.1001876781873346,0.1108328827834243,0.0120598047017677,0.0079381880845385,3.4819113589555704,0.0133080172747593,-0.3740911132352024,-0.0319466347737113,-0.1001876781873346
7.136,0.987036,0.695749,0.0384281,0.0625313,0.700552,-0.19206,0.080733,1.02405,0,-0.1091951505589884,-0.027182457264024,0.0076069080620454,1.1604020702004665,-0.4210669222616697,-0.212263354861091,-0.0194061640019995,0.1793181508594889,-0.1091951505589884,-0.027182457264024,0.0076069080620454,1.1604020702004665,-0.4210669222616697,-0.212263354861091,-0.0194061640019995,0.1793181508594889
7.137,0.96579,0.659943,0.0457024,0.310012,0.645937,0.101971,0.089794,1.27582,0,-0.3327389123222189,-0.0634450958272142,0.0140121907330251,4.209447230916124,-0.824993238826165,0.0731423972094309,-0.0055075612147618,0.5165476094007625,-0.3327389123222189,-0.0634450958272142,0.0140121907330251,4.209447230916124,-0.824993238826165,0.0731423972094309,-0.0055075612147618,0.5165476094007625
7.138,0.954452,0.626752,0.0451548,0.575806,0.586331,0.387203,0.135462,1.57781,0,-0.5078047393731557,-0.095291169017922,0.0127778672442845,0.8696740869687206,-1.1235199545232413,0.3499459419529986,0.0412739225104461,0.8965102651939449,-0.5078047393731557,-0.095291169017922,0.0127778672442845,0.8696740869687206,-1.1235199545232413,0.3499459419529986,0.0412739225104461,0.8965102651939449
7.139,0.944411,0.603042,0.0286479,0.636625,0.512145,0.557413,0.191687,1.6918,0,-0.6305297739422016,-0.1141273583514909,-0.0036872234567627,5.266264282349578,-1.3059263365148894,0.5176661806286604,0.1010620188849697,1.0898789323517388,-0.6305297739422016,-0.1141273583514909,-0.0036872234567627,5.266264282349578,-1.3059263365148894,0.5176661806286604,0.1010620188849697,1.0898789323517388
7.14,0.932488,0.588979,0.0247376,0.577426,0.426597,0.710476,0.191273,1.60681,0,-0.6925200507349655,-0.121942169927609,-0.0070109972802837,0.3179117850351535,-1.3339603100288933,0.6714498470149686,0.1019838297241948,1.078608986575315,-0.6925200507349655,-0.121942169927609,-0.0070109972802837,0.3179117850351535,-1.3339603100288933,0.5311239325929485,0.1019838297241948,1.078608986575315
7.141,0.907455,0.574001,0.0359581,-45.9156,0.347457,0.752286,0.144124,1.41432,0,-0.6971560052521139,-0.1276872738319166,0.0057955963256174,-40.71559982906217,-1.2060312532636204,0.7187730017493749,0.0556741222883154,0.9589788338699408,-0.6971560052521139,-0.1276872738319166,0.0057955963256174,-1.5595604613673637,-1.2060312532636204,0.5445816845572368,0.0556741222883154,0.9589788338699408
7.142,0.860461,0.568848,0.0402732,-39.1678,0.269463,0.582165,0.147749,1.13886,0,-0.6743008104735798,-0.1223875725159124,0.0124666241264335,-40.15333767408666,-0.9398403295431934,0.5580394365215249,0.0601741629388162,0.7545289506312312,-0.6743008104735798,-0.1223875725159124,0.0124666241264335,-3.437032707769881,-0.9398403295431934,0.5580394365215249,0.0601741629388162,0.7545289506312312
7.143,0.815967,0.56711,0.0449571,-33.0936,0.190919,0.378093,0.163162,0.834276,0,-0.5916092957921452,-0.1110599212494713,0.0203454166803979,-28.09926755409173,-0.5823863194609913,0.3641672390299642,0.0743404485317978,0.5215028730131637,-0.5916092957921452,-0.1110599212494713,0.0203454166803979,-5.314504954172398,-0.5823863194609913,0.3641672390299642,0.0743404485317978,0.5215028730131637
7.144,0.781571,0.561098,0.0477819,-27.6411,0.108266,0.196013,0.147447,0.52389,0,-0.4934118811967769,-0.1027496162373041,0.0270527437926104,-29.896910116269424,-0.1926999110823942,0.1947856042565993,0.0598128823459738,0.2854759833102523,-0.4934118811967769,-0.1027496162373041,0.0270527437926104,-7.191977200574915,-0.1926999110823942,0.1947856042565993,0.0598128823459738,0.2854759833102523
7.145,0.72336,0.552733,0.0447137,-22.7836,0.0312542,0.0669833,0.138297,0.208111,0,-0.3976699688915219,-0.0945004620668989,0.0282085277304938,-19.1003035813764,0.1917005939575967,0.0739977691357671,0.0500616896900332,0.0465874841424463,-0.3976699688915219,-0.0945004620668989,0.0282085277304938,-9.069449446977432,0.1917005939575967,0.0739977691357671,0.0500616896900332,0.0465874841424463
7.146,0.658379,0.539434,0.0365797,-18.2868,-0.0452108,0.00742645,0.119946,-0.12391,0,-0.3531497554556848,-0.0898988209804226,0.0246201982264008,-22.390349618123288,0.4914097764129333,0.0235599762752337,0.0350211756151731,-0.2018984794512226,-0.3531497554556848,-0.0898988209804226,0.0246201982264008,-10.94692169337995,0.4914097764129333,0.0235599762752337,0.0350211756151731,-0.2018984794512226
7.147,0.626904,0.517603,0.0241386,-14.2252,-0.102822,0.0167327,0.105829,-0.440192,0,-0.2917201717675414,-0.0919675947249118,0.0164853419963608,-12.824393939782468,0.7078229004755853,0.0330836003666242,0.024624431112947,-0.4326646123174565,-0.2917201717675414,-0.0919675947249118,0.0164853419963608,-12.824393939782468,0.7078229004755853,0.0330836003666242,0.024624431112947,-0.4326646123174565
7.148,0.618708,0.497687,0.0165868,-10.525,-0.140128,0.0434779,0.101817,-0.715345,0,-0.2764963515735977,-0.0910069410313758,0.0130934309871381,-16.69907755861709,0.781498943230287,0.0611227825615878,0.027796488363555,-0.6138232461973134,-0.2764963515735977,-0.0910069410313758,0.0130934309871381,-10.617230323242069,0.781498943230287,0.0611227825615878,0.027796488363555,-0.6138232461973134
7.149,0.610615,0.482289,0.00763872,-7.09001,-0.163833,0.0552314,0.0980014,-0.927769,0,-0.2982268328110179,-0.084287749774481,0.0077068475349395,-8.41006670670167,0.7370022604265263,0.0630674212343261,0.0349351890012345,-0.7347818155659529,-0.2982268328110179,-0.084287749774481,0.0077068475349395,-8.41006670670167,0.7370022604265263,0.0630674212343261,0.0349351890012345,-0.7347818155659529
7.15,0.596823,0.468665,-0.00385642,42.2735,-0.189742,0.0340994,0.0915141,-1.06358,0,-0.3760332176814331,-0.0751274792574712,-0.0007275739780544,34.38869906026345,0.5368305556640179,0.0362846529429698,0.04007883554802,-0.7709014649181483,-0.3760332176814331,-0.0751274792574712,-0.0007275739780544,-5.228230780379544,0.5368305556640179,0.0362846529429698,0.04007883554802,-0.7709014649181483
7.151,0.575216,0.456552,-0.0103628,37.9803,-0.21728,-0.0336297,0.0487338,-1.10932,0,-0.4946590988488657,-0.0639709070342754,-0.0046963106986811,34.196886473504335,0.2504142415295775,-0.0480750594953814,0.0161840277831981,-0.726967715280865,-0.4946590988488657,-0.0639709070342754,-0.0046963106986811,-2.046394854057417,0.2504142415295775,-0.0480750594953814,0.0161840277831981,-0.726967715280865
7.152,0.552542,0.443598,-0.0139303,34.0438,-0.240967,-0.136677,-0.0398533,-1.0591,0,-0.6051748714381114,-0.0536250968081849,-0.0063571074758135,25.327552415725066,-0.0899894572412748,-0.1582279352217751,-0.0574510754663292,-0.5802774534472496,-0.6051748714381114,-0.0536250968081849,-0.0063571074758135,1.13544107226471,-0.0899894572412748,-0.1582279352217751,-0.0574510754663292,-0.5802774534472496
7.153,0.532506,0.434859,-0.0220175,30.4657,-0.255397,-0.213972,-0.114716,-0.963952,0,-0.725753554411515,-0.0393063625184177,-0.0125379001377101,25.01070110281196,-0.4109110536923929,-0.252221023192028,-0.10749311261383,-0.4063593054188703,-0.725753554411515,-0.0393063625184177,-0.0125379001377101,4.317276998586836,-0.4109110536923929,-0.252221023192028,-0.10749311261383,-0.4063593054188703
7.154,0.501988,0.427581,-0.0303824,27.1614,-0.26024,-0.264815,-0.147326,-0.868282,0,-0.7743053338322146,-0.0241236994579948,-0.0195842832587028,18.63483047849656,-0.6452670276769723,-0.304587337500998,-0.1242253182038056,-0.2265743335594733,-0.7743053338322146,-0.0241236994579948,-0.0195842832587028,7.499112924908962,-0.6452670276769723,-0.304587337500998,-0.1242253182038056,-0.2265743335594733
7.155,0.454025,0.415119,-0.0282799,24.2778,-0.246791,-0.281734,-0.170847,-0.821697,0,-0.8330275305726528,-0.0148804954583999,-0.0153943666603712,18.06381326855571,-0.7662729293484495,-0.3313720201374455,-0.1208388119708442,-0.1183568787352956,-0.8330275305726528,-0.0148804954583999,-0.0153943666603712,10.68094885123109,-0.7662729293484495,-0.3313720201374455,-0.1208388119708442,-0.1183568787352956
7.156,0.411125,0.401008,-0.0221294,21.4891,-0.219042,-0.299666,-0.199047,-0.894163,0,-0.7547305488468682,-0.0082925491567997,-0.007695948428667,13.862784777553214,-0.691173168871587,-0.3405372108484856,-0.1346445934184627,-0.124730482288158,-0.7547305488468682,-0.0082925491567997,-0.007695948428667,13.862784777553214,-0.691173168871587,-0.3405372108484856,-0.1346445934184627,-0.124730482288158
7.157,0.365726,0.385479,-0.0210413,18.84,-0.181278,-0.299111,-0.2069,-0.884183,0,-0.6646329524535103,-0.0040709122102095,-0.0035952584794618,12.506492820637265,-0.4896240295327232,-0.3393201099357257,-0.1174705627477201,-0.0711406384218309,-0.6646329524535103,-0.0040709122102095,-0.0035952584794618,12.506492820637265,-0.4896240295327232,-0.3393201099357257,-0.1174705627477201,-0.0711406384218309
7.158,0.321263,0.367324,-0.0186526,16.3619,-0.117446,-0.291053,-0.0362713,-0.932004,0,-0.4465188876540099,-0.0035654337748645,0.0011522455134401,9.764655233529528,-0.0616673729631563,-0.3124842981789053,0.0649276149809863,-0.0714504529745228,-0.4465188876540099,-0.0035654337748645,0.0011522455134401,9.764655233529528,-0.0616673729631563,-0.3124842981789053,0.0649276149809863,-0.0714504529745228
7.159,0.271489,0.350495,-0.0172856,13.9137,-0.0330929,-0.214176,0.0705718,-0.953198,0,-0.22441984604553,-0.0025808511809156,0.0066649299658374,7.639878096407168,0.4440006813599426,-0.2254705853428789,0.1925462992668905,-0.0628970725160412,-0.22441984604553,-0.0025808511809156,0.0066649299658374,7.639878096407168,0.4440006813599426,-0.2254705853428789,0.1925462992668905,-0.0628970725160412
7.16,0.224541,0.341215,-0.0153903,11.7293,0.0427184,-0.152292,0.0116845,-0.799426,0,0.0607135530479605,0.0050587422940059,0.0117223386061923,5.749186906450262,1.0590050125869166,-0.1399886905080286,0.1435511299397084,0.1234608803360028,0.0607135530479605,0.0050587422940059,0.0117223386061923,5.749186906450262,1.0590050125869166,-0.1399886905080286,0.1435511299397084,0.1234608803360028
7.161,0.208674,0.338409,-0.0173042,9.96458,0.102703,-0.124375,-0.110867,-0.627829,0,0.3836835951562918,0.0185767908120082,0.0145719982365887,3.569600231170936,1.6073902173460912,-0.0971516159075402,0.0375356923156253,0.3174348729211066,0.3836835951562918,0.0185767908120082,0.0145719982365887,3.569600231170936,1.6073902173460912,-0.0971516159075402,0.0375356923156253,0.3174348729211066
7.162,0.187749,0.340389,-0.0238971,8.3384,0.147794,-0.111764,-0.222009,-0.530792,0,0.6534967603675139,0.0362923641463953,0.0113333252030247,2.3477956485306333,2.1096110378510127,-0.0634535032340334,-0.0635735233314686,0.437210368028238,0.6534967603675139,0.0362923641463953,0.0113333252030247,2.3477956485306333,2.1096110378510127,-0.0634535032340334,-0.0635735233314686,0.437210368028238
7.163,0.168218,0.339275,-0.0337503,6.72666,0.180322,-0.0847909,-0.286879,-0.478191,0,0.9487426824743396,0.050531679272537,0.0058266379155561,-0.0194325451215169,2.4574656838454896,-0.0221030394520859,-0.1142695934742394,0.5099987030671038,0.9487426824743396,0.050531679272537,0.0058266379155561,-0.0194325451215169,2.4574656838454896,-0.0221030394520859,-0.1142695934742394,0.5099987030671038
7.164,0.108172,0.329722,-0.0385253,5.34516,0.205944,-0.125719,-0.309108,-0.523754,0,1.047376618150374,0.0559478608076643,0.0037043092313312,-1.0687686679768875,2.617364618811301,-0.0499825643370626,-0.1242630012877705,0.4806298557904951,1.047376618150374,0.0559478608076643,0.0037043092313312,-1.0687686679768875,2.617364618811301,-0.0499825643370626,-0.1242630012877705,0.4806298557904951
7.165,0.0186246,0.31995,-0.0452495,4.02254,0.213992,-0.191461,-0.294322,-0.661193,0,1.1821697917409193,0.0608020767840361,-0.0001548060990142,-3.022944415552125,2.6067745942302203,-0.1046066939904896,-0.0951227139797864,0.3623697110402707,1.1821697917409193,0.0608020767840361,-0.0001548060990142,-3.022944415552125,2.6067745942302203,-0.1046066939904896,-0.0951227139797864,0.3623697110402707
7.166,-0.0679812,0.312091,-0.0507486,2.69744,0.219516,-0.213494,-0.254067,-0.743964,0,1.1028667368470988,0.0671538758511445,-0.0043954977554434,-4.033126064895716,2.327702751917885,-0.122335964036381,-0.0396301127880088,0.2891013249675352,1.1028667368470988,0.0671538758511445,-0.0043954977554434,-4.033126064895716,2.327702751917885,-0.122335964036381,-0.0396301127880088,0.2891013249675352
7.167,-0.154151,0.30371,-0.0522963,1.50938,0.227712,-0.200441,-0.216234,-0.831161,0,1.1367396557969915,0.0725087735656154,-0.005133478203144,-5.347578397063299,1.9883498993777429,-0.0998924271450576,0.0143800683555485,0.2171411418839934,1.1367396557969915,0.0725087735656154,-0.005133478203144,-5.347578397063299,1.9883498993777429,-0.0998924271450576,0.0143800683555485,0.2171411418839934
7.168,-0.159136,0.293425,-0.0504111,0.56284,0.229561,-0.104785,-0.186421,-0.920502,0,1.0543576491034432,0.0752946692858748,-0.0035065891063167,-5.838358964686635,1.3914805613881112,-0.0041164045785802,0.0610605259907933,0.1278127025708544,1.0543576491034432,0.0752946692858748,-0.0035065891063167,-5.838358964686635,1.3914805613881112,-0.0041164045785802,0.0610605259907933,0.1278127025708544
7.169,-0.176298,0.282897,-0.0498207,-0.346576,0.25278,-0.0485694,-0.162316,-0.978087,0,1.086098394947671,0.0771954369457776,-0.0039796298219933,-6.205031741262923,0.9042872166668658,0.0646929524173696,0.1027847763501438,0.0767369019040596,1.086098394947671,0.0771954369457776,-0.0039796298219933,-6.205031741262923,0.9042872166668658,0.0646929524173696,0.1027847763501438,0.0767369019040596
7.17,-0.20521,0.273559,-0.0510451,-1.23139,0.289167,-0.0572774,-0.178714,-1.01109,0,1.0154584303888852,0.079292037936745,-0.0064810604668041,-6.388647133924645,0.2849604169583732,0.0593044775961703,0.1014444130512555,0.0312262974153452,1.0154584303888852,0.079292037936745,-0.0064810604668041,-6.388647133924645,0.2849604169583732,0.0593044775961703,0.1014444130512555,0.0312262974153452
7.171,-0.236178,0.257434,-0.0488483,-1.92736,0.301073,-0.0771986,-0.210692,-1.09676,0,1.009043994088319,0.0739441937416583,-0.0064112444469511,-5.978024352850848,-0.1449983970356994,0.0604733486990946,0.0861052032957309,-0.0603099639358635,1.009043994088319,0.0739441937416583,-0.0064112444469511,-5.978024352850848,-0.1449983970356994,0.0604733486990946,0.0861052032957309,-0.0603099639358635
7.172,-0.292707,0.234079,-0.0458333,-2.38647,0.298056,-0.0406963,-0.208282,-1.22746,0,1.0555714358244348,0.0601379939681913,-0.004870006686455,-5.531214609485157,-0.5810020450740354,0.1095667277608483,0.0974905537343556,-0.2168972837671456,1.0555714358244348,0.0601379939681913,-0.004870006686455,-5.531214609485157,-0.5810020450740354,0.1095667277608483,0.0974905537343556,-0.2168972837671456
7.173,-0.316164,0.207435,-0.042834,-2.71099,0.288491,-0.00972452,-0.197458,-1.33243,0,1.0543678616023429,0.0426489204479418,-0.0040700030166652,-4.500195330875803,-0.8010585365195622,0.1723677281206776,0.1206397471614435,-0.3406257146028162,1.0543678616023429,0.0426489204479418,-0.0040700030166652,-4.500195330875803,-0.8010585365195622,0.1723677281206776,0.1206397471614435,-0.3406257146028162
7.174,-0.327158,0.183058,-0.0419865,-3.09991,0.272557,0.00771551,-0.160285,-1.39694,0,1.323634462154132,0.0261687688695026,-0.0042149030458546,-3.949715621676997,-0.8695234492915314,0.2130821549568384,0.1574743989889588,-0.442099468813414,1.323634462154132,0.0261687688695026,-0.0042149030458546,-3.949715621676997,-0.8695234492915314,0.2130821549568384,0.1574743989889588,-0.442099468813414
7.175,-0.42007,0.160765,-0.0373193,-3.57096,0.254729,-0.0355419,-0.161621,-1.49789,0,1.231072284346069,0.0119101619542137,-0.0011655716875056,-3.193537797198073,-0.8682446640876916,0.2098350195997561,0.1615735101166112,-0.5719789540984431,1.231072284346069,0.0119101619542137,-0.0011655716875056,-3.193537797198073,-0.8682446640876916,0.2098350195997561,0.1615735101166112,-0.5719789540984431
7.176,-0.490564,0.136132,-0.0343488,-4.09678,0.208408,-0.0244399,-0.218746,-1.55949,0,1.5412916830350205,-0.0057761808782678,0.0014458977493759,-2.948494229055502,-0.6350119494345245,0.2507735890281706,0.0941330654170197,-0.6769417880549524,1.5412916830350205,-0.0057761808782678,0.0014458977493759,-2.948494229055502,-0.6350119494345245,0.2507735890281706,0.0941330654170197,-0.6769417880549524
7.177,-0.441118,0.112459,-0.033563,-4.76647,0.146367,0.014995,-0.329749,-1.47919,0,1.525356041411605,-0.0217292271193649,0.0011961759764475,-2.79220148131839,-0.6149346916962509,0.3318335132869778,-0.0189655208365961,-0.6313792714764654,1.525356041411605,-0.0217292271193649,0.0011961759764475,-2.79220148131839,-0.6149346916962509,0.3318335132869778,-0.0189655208365961,-0.6313792714764654
7.178,-0.399887,0.10038,-0.0332384,-5.28981,0.0995986,-0.00368932,-0.348671,-1.13802,0,1.8803919459774496,-0.0269174048739666,0.0013413367787959,-2.8279472888017656,-0.2841469300517142,0.3419938996071519,-0.0559355179094389,-0.3349813632501782,1.8803919459774496,-0.0269174048739666,0.0013413367787959,-2.8279472888017656,-0.2841469300517142,0.3419938996071519,-0.0559355179094389,-0.3349813632501782
7.179,-0.352536,0.0919626,-0.0333027,-5.44612,0.0323435,-0.0375704,-0.252552,-0.695119,0,1.7704613573379664,-0.0271779644887186,0.0002238529227055,-2.619903196059954,-0.4364973289480459,0.3438111795332439,0.031986745539945,0.0712268976498424,1.7704613573379664,-0.0271779644887186,0.0002238529227055,-2.619903196059954,-0.4364973289480459,0.3438111795332439,0.031986745539945,0.0712268976498424
7.18,-0.31867,0.0803349,-0.0372324,-5.4834,-0.0243761,-0.0835326,-0.139536,-0.530206,0,1.856970194313266,-0.0312689946551362,-0.004498068824234,-2.4157769929963173,-0.3228296737895961,0.3185833267010075,0.1234798931743775,0.1932352203168708,1.856970194313266,-0.0312689946551362,-0.004498068824234,-2.4157769929963173,-0.3228296737895961,0.3185833267010075,0.1234798931743775,0.1932352203168708
7.181,-0.315772,0.0674026,-0.0437411,-5.40168,-0.0630335,-0.150812,-0.124124,-0.846964,0,1.6394693060248349,-0.0352595851354511,-0.0128950909453546,-2.278616773865055,-0.7580605203085917,0.2760510611511277,0.1271943348951879,-0.1604841590924814,1.6394693060248349,-0.0352595851354511,-0.0128950909453546,-2.278616773865055,-0.7580605203085917,0.2760510611511277,0.1271943348951879,-0.1604841590924814
7.182,-0.316135,0.0555309,-0.0481425,-5.41028,-0.109879,-0.18057,-0.156061,-1.21582,0,1.291771665891244,-0.0387340787537539,-0.0193624589892139,-2.129659458103967,-1.0676622893314691,0.2557215955175533,0.074602990474509,-0.5701786934648587,1.291771665891244,-0.0387340787537539,-0.0193624589892139,-2.129659458103967,-1.0676622893314691,0.2557215955175533,0.074602990474509,-0.5701786934648587
7.183,-0.320644,0.0446247,-0.0464265,-5.51166,-0.163358,-0.203896,-0.185247,-1.26817,0,1.0889375482860983,-0.040118615397217,-0.02090534212029,-2.2216170622387,-1.7749777069837551,0.2458093041092968,0.0322614982875158,-0.6607206747243873,1.0889375482860983,-0.040118615397217,-0.02090534212029,-2.2216170622387,-1.7749777069837551,0.2458093041092968,0.0322614982875158,-0.6607206747243873
7.184,-0.327197,0.0402696,-0.0443974,-5.58805,-0.190884,-0.226373,-0.232293,-0.990272,0,0.3189875088665397,-0.0355222990740604,-0.0223299309600406,-2.037860545977564,-2.534211335928677,0.223430576222092,-0.0322382343938749,-0.4238011895458297,0.3189875088665397,-0.0355222990740604,-0.0223299309600406,-2.037860545977564,-2.534211335928677,0.223430576222092,-0.0322382343938749,-0.4238011895458297
7.185,-0.327582,0.0309223,-0.0406837,-5.50909,-0.183015,-0.332167,-0.327533,-0.556697,0,0.2361775885167744,-0.0353694931797774,-0.0231543434912381,-1.772118239755811,-3.181413827162731,0.1235165636311417,-0.1418999900406996,-0.031397138941761,0.2361775885167744,-0.0353694931797774,-0.0231543434912381,-1.772118239755811,-3.181413827162731,0.1235165636311417,-0.1418999900406996,-0.031397138941761
7.186,-0.333906,0.0215621,-0.0319935,-5.45002,-0.231113,-0.422292,-0.396067,-0.205081,0,-0.8168866187455868,-0.0358044394298659,-0.0187481652770269,-1.255390562460826,-4.255409782471423,0.029562660580902,-0.2252912859019368,0.2769156806446563,-0.8168866187455868,-0.0358044394298659,-0.0187481652770269,-1.255390562460826,-4.255409782471423,0.029562660580902,-0.2252912859019368,0.2769156806446563
7.187,-0.350164,0.0186079,-0.0240376,-5.40298,-0.360975,-0.462579,-0.427397,0.0786439,0,-0.7774496019880057,-0.0299107632696978,-0.0158979174916858,-0.7781559831101271,-4.706751900346989,-0.00724527136586,-0.2740308892576668,0.5158194915495498,-0.7774496019880057,-0.0299107632696978,-0.0158979174916858,-0.7781559831101271,-4.706751900346989,-0.00724527136586,-0.2740308892576668,0.5158194915495498
7.188,-0.360584,0.0232848,-0.0181902,-5.28313,-0.453791,-0.495561,-0.458854,0.367328,0,-1.860608964555884,-0.0168117785961755,-0.0141825805133167,-0.0629483528040983,-5.805916883576184,-0.0428171875313945,-0.3206726078167828,0.7580581051558757,-1.860608964555884,-0.0168117785961755,-0.0141825805133167,-0.0629483528040983,-5.805916883576184,-0.0428171875313945,-0.3206726078167828,0.7580581051558757
7.189,-0.387753,0.0323296,-0.00782561,-5.12571,-0.540686,-0.590535,-0.458108,0.626552,0,-1.8125711052125928,0.0001447463335942,-0.0085045946103947,0.6493958208124769,-5.664490570422735,-0.1337494565712739,-0.3427448380369773,0.9695066851615368,-1.8125711052125928,0.0001447463335942,-0.0085045946103947,0.6493958208124769,-5.664490570422735,-0.1337494565712739,-0.3427448380369773,0.9695066851615368
7.19,-0.419094,0.0400562,0.00280467,-5.00537,-0.633622,-0.695403,-0.416009,0.800625,0,-2.6266046590476604,0.0157192565979097,-0.0009312154530488,1.3136314645543203,-6.40853477016876,-0.2384916701235836,-0.3195651317451748,1.0946412537389496,-2.6266046590476604,0.0157192565979097,-0.0009312154530488,1.3136314645543203,-6.40853477016876,-0.2384916701235836,-0.3195651317451748,1.0946412537389496
7.191,-0.413258,0.0493675,0.0164081,-4.78629,-0.701727,-0.727607,-0.363297,0.901755,0,-2.793531192542235,0.0322349068317787,0.0091796642051337,1.9818086306043552,-5.773786208384883,-0.2675819771480567,-0.2964131623918789,1.1463975170024507,-2.793531192542235,0.0322349068317787,0.0091796642051337,1.9818086306043552,-5.773786208384883,-0.2675819771480567,-0.2964131623918789,1.1463975170024507
