Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.21,-0.954161,-0.0677608,-0.0109213,0.203714,-0.24446,-0.20457,-0.0282986,0.00128712,0,0.5884109994867324,-0.0050486333707294,0.0133998022140987,0.0869828108227889,-0.2780158116781513,-0.0648085184600965,0.0571161309137784,-0.0058169114923629,0.5884109994867324,-0.0050486333707294,0.0133998022140987,0.0869828108227889,-0.2780158116781513,-0.0648085184600965,0.0571161309137784,-0.0058169114923629
3.211,-0.971224,-0.0566685,-0.0165623,0.159208,-0.275053,-0.247552,-0.0181824,-0.00770907,0,0.716496945634401,-0.0086698263836966,0.0099420623410859,0.0425924597554662,-0.3070848801821065,-0.0995039091587042,0.0652535843544485,-0.0130802526508613,0.716496945634401,-0.0086698263836966,0.0099420623410859,0.0425924597554662,-0.3070848801821065,-0.0995039091587042,0.0652535843544485,-0.0130802526508613
3.212,-1.00339,-0.0362547,-0.0290524,0.146875,-0.178282,-0.277168,-0.0241054,-0.0224893,0,0.7561037218071451,-0.0038988524037132,-0.0011622612308918,0.0253494577739589,-0.2213418235336247,-0.1223514672050597,0.0583806834028452,-0.0256393705369279,0.7561037218071451,-0.0038988524037132,-0.0011622612308918,0.0253494577739589,-0.2213418235336247,-0.1223514672050597,0.0583806834028452,-0.0256393705369279
3.213,-1.04245,-0.015762,-0.0416626,0.159491,-0.0986595,-0.308415,-0.0374123,-0.0251157,0,0.7060674141737474,0.0018564660525145,-0.0151546610624833,0.0291231489465422,-0.1452610626950614,-0.1466006960849368,0.0427736668955601,-0.0238219763823957,0.7060674141737474,0.0018564660525145,-0.0151546610624833,0.0291231489465422,-0.1452610626950614,-0.1466006960849368,0.0427736668955601,-0.0238219763823957
3.214,-1.08338,0.00534106,-0.0521216,0.155174,-0.127283,-0.327264,-0.051994,-0.037786,0,0.5738835217129942,0.0078164403748553,-0.0273513039614615,0.013972634632605,-0.1869875428437433,-0.1589785731380037,0.027077276609974,-0.032308296107909,0.5738835217129942,0.0078164403748553,-0.0273513039614615,0.013972634632605,-0.1869875428437433,-0.1589785731380037,0.027077276609974,-0.032308296107909
3.215,-1.12678,0.0317517,-0.0627496,0.155385,-0.204253,-0.316771,-0.0604454,-0.045529,0,0.3727687842090283,0.0209126949606362,-0.0423512485470442,0.0028840509671693,-0.2719587482327791,-0.1426171658738027,0.0161177048692836,-0.0348503785715184,0.3727687842090283,0.0209126949606362,-0.0423512485470442,0.0028840509671693,-0.2719587482327791,-0.1426171658738027,0.0161177048692836,-0.0348503785715184
3.216,-1.17101,0.0561278,-0.0684522,0.155899,-0.137229,-0.305099,-0.0713148,-0.0291085,0,0.1273530865641124,0.0316652764929514,-0.0517876889239432,-0.005199482926732,-0.2187331132397218,-0.1244230896975945,0.0040302168545241,-0.0146071755625881,0.1273530865641124,0.0316652764929514,-0.0517876889239432,-0.005199482926732,-0.2187331132397218,-0.1244230896975945,0.0040302168545241,-0.0146071755625881
3.217,-1.21674,0.067196,-0.0599215,0.151656,0.033499,-0.303775,-0.0884008,-0.0146729,0,-0.1339275055454511,0.0311679903601806,-0.0487218122877098,-0.0144743753221507,-0.0582158207269753,-0.1181820453348107,-0.0156687359006001,0.0030493201495681,-0.1339275055454511,0.0311679903601806,-0.0487218122877098,-0.0144743753221507,-0.0582158207269753,-0.1181820453348107,-0.0156687359006001,0.0030493201495681
3.218,-1.26241,0.0787287,-0.0505173,0.144006,0.0611312,-0.316269,-0.105707,-0.00631939,0,-0.3780419230766216,0.0305013024612906,-0.0430922996403441,-0.0206210582422917,-0.0426667046888193,-0.1240693109916969,-0.034318473747878,0.0124579686798421,-0.3780419230766216,0.0305013024612906,-0.0430922996403441,-0.0206210582422917,-0.0426667046888193,-0.1240693109916969,-0.034318473747878,0.0124579686798421
3.219,-1.29602,0.0933809,-0.0397173,0.138393,-0.0142387,-0.318516,-0.114521,-0.00398567,0,-0.5653240846280706,0.0346256422701485,-0.0366425672051776,-0.018857321069694,-0.1276405021591292,-0.1222556077090861,-0.0457817170751011,0.0139797386279972,-0.5653240846280706,0.0346256422701485,-0.0366425672051776,-0.018857321069694,-0.1276405021591292,-0.1222556077090861,-0.0457817170751011,0.0139797386279972
3.22,-1.30802,0.112698,-0.034171,0.133116,-0.00199114,-0.29554,-0.11448,-0.00473246,0,-0.6629967790202492,0.0423226100742323,-0.0332263005711338,-0.0092977088335158,-0.1235357016970946,-0.092908202709202,-0.0473311595168159,0.0103668412011053,-0.6629967790202492,0.0423226100742323,-0.0332263005711338,-0.0092977088335158,-0.1235357016970946,-0.092908202709202,-0.0473311595168159,0.0103668412011053
3.221,-1.30526,0.131589,-0.0317709,0.125293,0.0381868,-0.245287,-0.103231,-0.011668,0,-0.668131944449089,0.0506154494024529,-0.0326925007833432,0.0028521262527987,-0.0903991633621996,-0.0394478585960391,-0.0387501429786339,-0.0016521582045192,-0.668131944449089,0.0506154494024529,-0.0326925007833432,0.0028521262527987,-0.0903991633621996,-0.0394478585960391,-0.0387501429786339,-0.0016521582045192
3.222,-1.30153,0.149917,-0.032091,0.116706,0.100664,-0.179695,-0.0937258,-0.0111197,0,-0.5915978281545278,0.0570713600056002,-0.0329993546384555,0.0192260964376896,-0.0311940418402437,0.0317787251765327,-0.0312698743694994,-0.0071146391147518,-0.5915978281545278,0.0570713600056002,-0.0329993546384555,0.0192260964376896,-0.0311940418402437,0.0317787251765327,-0.0312698743694994,-0.0071146391147518
3.223,-1.29812,0.174643,-0.0304896,0.105366,0.234218,-0.138258,-0.0871884,0.0114626,0,-0.449835176701613,0.0704438697200642,-0.03091529916423,0.0345653929071424,0.0983122173755454,0.075559223432596,-0.0274580898942522,0.0079088016446271,-0.449835176701613,0.0704438697200642,-0.03091529916423,0.0345653929071424,0.0983122173755454,0.075559223432596,-0.0274580898942522,0.0079088016446271
3.224,-1.28973,0.192578,-0.0173163,0.0881658,0.334985,-0.154091,-0.0804006,0.0280348,0,-0.2555117238216754,0.0761410447882296,-0.0165013909908649,0.0444710942768046,0.1999718381721446,0.0641793986353792,-0.0233282450608855,0.0176987372528248,-0.2555117238216754,0.0761410447882296,-0.0165013909908649,0.0444710942768046,0.1999718381721446,0.0641793986353792,-0.0233282450608855,0.0176987372528248
3.225,-1.26831,0.188866,0.00147061,0.0653182,0.325056,-0.151082,-0.0663418,0.0258151,0,-0.0341709537971068,0.0606030587127005,0.0036437056973119,0.0461890499489575,0.1880092728651262,0.0686762191384315,-0.0121465659673331,0.0084440189804149,-0.0341709537971068,0.0606030587127005,0.0036437056973119,0.0461890499489575,0.1880092728651262,0.0686762191384315,-0.0121465659673331,0.0084440189804149
3.226,-1.2405,0.182778,0.0171404,0.0384777,0.30051,-0.0956956,-0.0539074,0.0180425,0,0.1800326135102405,0.0427706478500884,0.0200179162266463,0.0400667605946943,0.1665392361644512,0.1271366166222943,-0.0031350387697197,-0.0041200670997751,0.1800326135102405,0.0427706478500884,0.0200179162266463,0.0400667605946943,0.1665392361644512,0.1271366166222943,-0.0031350387697197,-0.0041200670997751
3.227,-1.20992,0.178182,0.0278605,0.0105297,0.330806,-0.0346006,-0.0528773,0.00838108,0,0.3481768042106737,0.0271093494949812,0.0310284589032176,0.0274943155809571,0.1951611621802249,0.1889426496070869,-0.0052448345494,-0.0175909456418031,0.3481768042106737,0.0271093494949812,0.0310284589032176,0.0274943155809571,0.1951611621802249,0.1889426496070869,-0.0052448345494,-0.0175909456418031
3.228,-1.17481,0.170612,0.0342172,-0.00964588,0.38391,-0.0555511,-0.0467823,5.74e-06,0,0.4519415785595542,0.00980154380977,0.0359541181696825,0.0170269526597644,0.2512820034350561,0.1699078591397463,-0.0033253123999924,-0.0270626520637019,0.4519415785595542,0.00980154380977,0.0359541181696825,0.0170269526597644,0.2512820034350561,0.1699078591397463,-0.0033253123999924,-0.0270626520637019
3.229,-1.10886,0.166162,0.0381683,-0.0243778,0.451842,-0.160464,-0.0448573,0.00910981,0,0.4986084618972868,-0.0032997905085818,0.0377861723797943,0.0068059835213014,0.3167132029980629,0.0650950978488321,-0.0048903899763124,-0.0174805610039102,0.4986084618972868,-0.0032997905085818,0.0377861723797943,0.0068059835213014,0.3167132029980629,0.0650950978488321,-0.0048903899763124,-0.0174805610039102
3.23,-1.05841,0.163682,0.0414205,-0.0435089,0.415637,-0.232627,-0.0458167,0.0168983,0,0.4422582795657452,-0.0120400662345521,0.0369468727001814,-0.0120420815049875,0.2822048711865515,-0.0057780137060649,-0.010593091173524,-0.0073165814276605,0.4422582795657452,-0.0120400662345521,0.0369468727001814,-0.0120420815049875,0.2822048711865515,-0.0057780137060649,-0.010593091173524,-0.0073165814276605
3.231,-1.02504,0.159331,0.0383646,-0.0584729,0.320356,-0.197941,-0.0244285,0.0227684,0,0.2879596266814533,-0.0213202756932042,0.0293460731521748,-0.0289685649698585,0.1836403960787225,0.0285299990275039,0.0069194796799542,0.002262055074567,0.2879596266814533,-0.0213202756932042,0.0293460731521748,-0.0289685649698585,0.1836403960787225,0.0285299990275039,0.0069194796799542,0.002262055074567
3.232,-0.987251,0.156187,0.0334328,-0.0682965,0.243623,-0.134497,0.00258022,0.030472,0,0.0797558625037313,-0.0265339062608565,0.0185449372694138,-0.0412488580292536,0.1075824649203182,0.0932937755655118,0.0289388261589937,0.0138051641134841,0.0797558625037313,-0.0265339062608565,0.0185449372694138,-0.0412488580292536,0.1075824649203182,0.0932937755655118,0.0289388261589937,0.0138051641134841
3.233,-0.947845,0.159023,0.0304621,-0.0743081,0.200466,-0.0963755,0.0108244,0.0403878,0,-0.1572482756064863,-0.0245417872466971,0.0099143939685135,-0.0478977421709245,0.0615958625421659,0.130685905735192,0.0329335433853588,0.0280928216778801,-0.1572482756064863,-0.0245417872466971,0.0099143939685135,-0.0478977421709245,0.0615958625421659,0.130685905735192,0.0329335433853588,0.0280928216778801
3.234,-0.897919,0.157726,0.0291996,-0.0783917,0.159625,-0.0895936,0.0155857,0.0599048,0,-0.3805027153344269,-0.0241063544654832,0.0028732155535499,-0.0492557888886628,0.0220965572051576,0.1393582953213025,0.032803908039286,0.0502050028601051,-0.3805027153344269,-0.0241063544654832,0.0028732155535499,-0.0492557888886628,0.0220965572051576,0.1393582953213025,0.032803908039286,0.0502050028601051
3.235,-0.853981,0.154956,0.0294132,-0.0857284,0.106911,-0.138896,0.015182,0.0669611,0,-0.5732743734731305,-0.0243339246223793,-0.0017475047336283,-0.0491746626829074,-0.0311510414518474,0.0889635959023677,0.0277724747821083,0.0596211201752033,-0.5732743734731305,-0.0243339246223793,-0.0017475047336283,-0.0491746626829074,-0.0311510414518474,0.0889635959023677,0.0277724747821083,0.0596211201752033
3.236,-0.811094,0.151597,0.0323065,-0.09225,0.0450916,-0.184338,0.0110432,0.0717008,0,-0.7036762960448372,-0.0234363785811765,-0.0026263275500619,-0.0431239845278038,-0.0887533390278936,0.0460233237371615,0.0190440555729701,0.0637765834986014,-0.7036762960448372,-0.0234363785811765,-0.0026263275500619,-0.0431239845278038,-0.0887533390278936,0.0460233237371615,0.0190440555729701,0.0637765834986014
3.237,-0.764295,0.147006,0.0346418,-0.0994154,0.00923937,-0.217505,0.0101024,0.074381,0,-0.7469375328153384,-0.023449577279005,-0.0027397893959576,-0.0329925476161916,-0.1213902385733729,0.0111350990532661,0.0130264672452705,0.06547154760459,-0.7469375328153384,-0.023449577279005,-0.0027397893959576,-0.0329925476161916,-0.1213902385733729,0.0111350990532661,0.0130264672452705,0.06547154760459
3.238,-0.707924,0.141336,0.0350499,-0.107765,0.0222752,-0.289336,0.0154724,0.0667384,0,-0.6918843719383877,-0.023854788341336,-0.0030923446129248,-0.0201869026029503,-0.0997526381655785,-0.0581308440038076,0.0140796103768327,0.05397048028614,-0.6918843719383877,-0.023854788341336,-0.0030923446129248,-0.0201869026029503,-0.0997526381655785,-0.0581308440038076,0.0140796103768327,0.05397048028614
3.239,-0.642173,0.136868,0.0359102,-0.119164,0.00858389,-0.315841,0.0255279,0.047412,0,-0.5436172792574214,-0.0230003356636118,-0.0018997748384715,-0.0085903684725095,-0.1062148101092455,-0.0873930001068192,0.0184937355024793,0.0310522815527362,-0.5436172792574214,-0.0230003356636118,-0.0018997748384715,-0.0085903684725095,-0.1062148101092455,-0.0873930001068192,0.0184937355024793,0.0310522815527362
3.24,-0.582172,0.134133,0.0364346,-0.13166,0.008104,-0.323513,0.0267806,0.037299,0,-0.3364780208099177,-0.0204696066404324,0.0004978538375918,0.0020595412302494,-0.0937451729675223,-0.093329505713666,0.015465964714961,0.0156503903681362,-0.3364780208099177,-0.0204696066404324,0.0004978538375918,0.0020595412302494,-0.0937451729675223,-0.093329505713666,0.015465964714961,0.0156503903681362
3.241,-0.518258,0.129327,0.0401975,-0.140709,0.0600904,-0.320458,0.0261047,0.0387419,0,-0.0879781415174984,-0.0198125319136599,0.0064584816869061,0.0137358453790135,-0.0316401451424831,-0.0944051182681082,0.0085017942607726,0.0133228182339648,-0.0879781415174984,-0.0198125319136599,0.0064584816869061,0.0137358453790135,-0.0316401451424831,-0.0944051182681082,0.0085017942607726,0.0133228182339648
3.242,-0.443571,0.12344,0.0431646,-0.150929,0.0654104,-0.302421,0.0244809,0.0352375,0,0.1751773645116165,-0.0204879209565167,0.0124324249156949,0.0202498375706605,-0.0107041449776539,-0.0762827113116287,0.0023074522160027,0.0059484399483399,0.1751773645116165,-0.0204879209565167,0.0124324249156949,0.0202498375706605,-0.0107041449776539,-0.0762827113116287,0.0023074522160027,0.0059484399483399
3.243,-0.372152,0.11663,0.0411571,-0.16062,0.0587857,-0.258783,0.0248882,0.0289047,0,0.4043802812294111,-0.0214043888523389,0.0128124294295106,0.0215514574728608,-0.0063439350061579,-0.0382319239487928,-0.0041724926651552,-0.0015134321977011,0.4043802812294111,-0.0214043888523389,0.0128124294295106,0.0215514574728608,-0.0063439350061579,-0.0382319239487928,-0.0041724926651552,-0.0015134321977011
3.244,-0.308288,0.109034,0.0391197,-0.167606,0.0404818,-0.197635,0.0178278,0.0230123,0,0.5661235839551707,-0.0230347100433214,0.0131254635649873,0.0191766219130229,-0.0089613239378576,0.0209501514288457,-0.0163349055379931,-0.0075046807153633,0.5661235839551707,-0.0230347100433214,0.0131254635649873,0.0191766219130229,-0.0089613239378576,0.0209501514288457,-0.0163349055379931,-0.0075046807153633
3.245,-0.242174,0.101495,0.0413137,-0.171452,0.0257139,-0.153743,0.016447,0.0175411,0,0.6473077555384934,-0.0233719982067388,0.0163871730555049,0.0136451446101891,-0.0138769224122368,0.0580135949001461,-0.0249436336393361,-0.0098109949043578,0.6473077555384934,-0.0233719982067388,0.0163871730555049,0.0136451446101891,-0.0138769224122368,0.0580135949001461,-0.0249436336393361,-0.0098109949043578
3.246,-0.178854,0.0947401,0.0414546,-0.171807,0.00630602,-0.14205,0.0327232,0.011055,0,0.6349169673798298,-0.022291510446596,0.0170944058122076,0.0057862001190631,-0.0198546947422517,0.0658238922384948,-0.0143083020925344,-0.0120595642432773,0.6349169673798298,-0.022291510446596,0.0170944058122076,0.0057862001190631,-0.0198546947422517,0.0658238922384948,-0.0143083020925344,-0.0120595642432773
3.247,-0.114878,0.086554,0.0405213,-0.169109,-0.00844047,-0.136188,0.0534422,0.000202041,0,0.5337513977318805,-0.0211326699784846,0.0153693407728388,-0.0027646861382162,-0.0269102008177945,0.0639948806734634,-0.0006906095438378,-0.0159326390691918,0.5337513977318805,-0.0211326699784846,0.0153693407728388,-0.0027646861382162,-0.0269102008177945,0.0639948806734634,-0.0006906095438378,-0.0159326390691918
3.248,-0.0614657,0.080003,0.0393666,-0.16801,-0.0218847,-0.149522,0.0565461,-0.00511245,0,0.3515900709356416,-0.0172711264366239,0.0131004536635887,-0.0156377715282107,-0.0301817708473123,0.0453590233685399,-0.0034947812677055,-0.0142599391560682,0.3515900709356416,-0.0172711264366239,0.0131004536635887,-0.0156377715282107,-0.0301817708473123,0.0453590233685399,-0.0034947812677055,-0.0142599391560682
3.249,-0.00198709,0.0748859,0.0394359,-0.168256,-0.0340928,-0.165762,0.0571872,-0.015529,0,0.1296347142618689,-0.0107088224766772,0.0111982167091478,-0.0292713880356943,-0.0364737813740057,0.0208881367543435,-0.0092685630797782,-0.016330513162247,0.1296347142618689,-0.0107088224766772,0.0111982167091478,-0.0292713880356943,-0.0364737813740057,0.0208881367543435,-0.0092685630797782,-0.016330513162247
3.25,0.0728492,0.0695903,0.0391299,-0.165362,-0.0451339,-0.16376,0.0585239,-0.0281245,0,-0.0857570212212204,-0.0032058954956562,0.0093216013161311,-0.0386504279164031,-0.0399382948545492,0.0167444267536026,-0.0136685731339797,-0.0221559550497795,-0.0857570212212204,-0.0032058954956562,0.0093216013161311,-0.0386504279164031,-0.0399382948545492,0.0167444267536026,-0.0136685731339797,-0.0221559550497795
3.251,0.135473,0.0641576,0.0349483,-0.163994,-0.0536523,-0.153789,0.0533522,-0.0382321,0,-0.2886314120044518,0.0046835371331482,0.0034685570122714,-0.0451376302928522,-0.0428258454431572,0.0180569190148732,-0.0241211307989489,-0.0257463465259548,-0.2886314120044518,0.0046835371331482,0.0034685570122714,-0.0451376302928522,-0.0428258454431572,0.0180569190148732,-0.0241211307989489,-0.0257463465259548
3.252,0.188429,0.0572049,0.0317031,-0.156115,-0.0606262,-0.155399,0.0461496,-0.0446832,0,-0.4402981674343254,0.011818921507323,-0.0001687343577454,-0.0415718582217455,-0.0430347854571379,0.0098491146433031,-0.0364657880974334,-0.0284681943225861,-0.4402981674343254,0.011818921507323,-0.0001687343577454,-0.0415718582217455,-0.0430347854571379,0.0098491146433031,-0.0364657880974334,-0.0284681943225861
3.253,0.238939,0.0482645,0.0292823,-0.148319,-0.066201,-0.173293,0.0400855,-0.0507512,0,-0.5107448918973851,0.0165176724084636,-0.0025278031749261,-0.0323184400717634,-0.0415808633837568,-0.017279648341543,-0.0465017121397414,-0.0321369396387901,-0.5107448918973851,0.0165176724084636,-0.0025278031749261,-0.0323184400717634,-0.0415808633837568,-0.017279648341543,-0.0465017121397414,-0.0321369396387901
3.254,0.284727,0.0383732,0.0233318,-0.141329,-0.0690937,-0.215624,0.0421332,-0.0500479,0,-0.4859081713051592,0.0204750803656044,-0.006562957695623,-0.0206391620047814,-0.0367153695872945,-0.066618664102036,-0.0487454519788694,-0.0319442162491789,-0.4859081713051592,0.0204750803656044,-0.006562957695623,-0.0206391620047814,-0.0367153695872945,-0.066618664102036,-0.0487454519788694,-0.0319442162491789
3.255,0.325985,0.0298418,0.0214681,-0.136471,-0.072477,-0.250225,0.0461824,-0.0435039,0,-0.3676061022007718,0.0245399143283207,-0.0060518906626277,-0.0070853660762138,-0.0308241816051782,-0.1113865284380967,-0.0474989175889309,-0.0272990253788359,-0.3676061022007718,0.0245399143283207,-0.0060518906626277,-0.0070853660762138,-0.0308241816051782,-0.1113865284380967,-0.0474989175889309,-0.0272990253788359
3.256,0.359363,0.0197032,0.0167575,-0.131327,-0.0741145,-0.257228,0.0490854,-0.0376412,0,-0.1710961329562165,0.0267476737568569,-0.0065454397256898,0.0071623208582749,-0.0229508289194939,-0.1260931422806513,-0.0479927823647228,-0.0251211508784317,-0.1710961329562165,0.0267476737568569,-0.0065454397256898,0.0071623208582749,-0.0229508289194939,-0.1260931422806513,-0.0479927823647228,-0.0251211508784317
3.257,0.385572,0.0139157,0.0117536,-0.125234,-0.084848,-0.225421,0.0481284,-0.0394924,0,0.077155421029438,0.0317450276287397,-0.0074707264057269,0.0225196326143646,-0.0227472163682435,-0.1057298869197387,-0.0509328168821487,-0.0311421749794511,0.077155421029438,0.0317450276287397,-0.0074707264057269,0.0225196326143646,-0.0227472163682435,-0.1057298869197387,-0.0509328168821487,-0.0311421749794511
3.258,0.39607,0.00553315,0.0100774,-0.1233,-0.0976403,-0.195787,0.039593,-0.0437135,0,0.3352387842737983,0.0337610145424518,-0.0037838996608676,0.0304385836059124,-0.0250223846613111,-0.0848585773878795,-0.0620678443227219,-0.0394599096284607,0.3352387842737983,0.0337610145424518,-0.0037838996608676,0.0304385836059124,-0.0250223846613111,-0.0848585773878795,-0.0620678443227219,-0.0394599096284607
3.259,0.431803,-0.00786262,0.00844436,-0.117842,-0.103577,-0.184503,0.0380554,-0.0442629,0,0.6056563692846517,0.0294722414602347,-0.0011272006216567,0.038240286250048,-0.0202041130800713,-0.0863543861045041,-0.0651277279025586,-0.0432973621083387,0.6056563692846517,0.0294722414602347,-0.0011272006216567,0.038240286250048,-0.0202041130800713,-0.0863543861045041,-0.0651277279025586,-0.0432973621083387
3.26,0.461225,-0.0233448,0.00473269,-0.110777,-0.104947,-0.179134,0.076561,-0.0423372,0,0.8205491283565559,0.0229247033005592,-4.283590697849553e-05,0.0419793146564036,-0.0119141890328224,-0.0909914259144629,-0.0285113725428522,-0.0429093247357538,0.8205491283565559,0.0229247033005592,-4.283590697849553e-05,0.0419793146564036,-0.0119141890328224,-0.0909914259144629,-0.0285113725428522,-0.0429093247357538
3.261,0.452947,-0.0419217,0.00209273,-0.109438,-0.103057,-0.164664,0.126546,-0.0347438,0,0.9195632449920684,0.0126398623761526,0.0002145501075582,0.0346453121246551,-0.0016805700987172,-0.0902926490367506,0.0202706942624742,-0.0351224732212989,0.9195632449920684,0.0126398623761526,0.0002145501075582,0.0346453121246551,-0.0016805700987172,-0.0902926490367506,0.0202706942624742,-0.0351224732212989
3.262,0.454641,-0.0587516,-0.00385444,-0.101675,-0.104017,-0.150909,0.144155,-0.0265725,0,0.9313139147284072,0.0043205370687432,-0.0029026309990495,0.0284418720209483,0.0042073021657729,-0.0876458935532187,0.0367859601346028,-0.0243639247245271,0.9313139147284072,0.0043205370687432,-0.0029026309990495,0.0284418720209483,0.0042073021657729,-0.0876458935532187,0.0367859601346028,-0.0243639247245271
3.263,0.452033,-0.0718013,-0.00834971,-0.0933704,-0.101735,-0.12507,0.14926,-0.017971,0,0.8382016600951524,-0.0002076303810847,-0.0067896132603818,0.0186965556903122,0.0109292034167876,-0.0758330480356584,0.041193707034723,-0.0114325568995325,0.8382016600951524,-0.0002076303810847,-0.0067896132603818,0.0186965556903122,0.0109292034167876,-0.0758330480356584,0.041193707034723,-0.0114325568995325
3.264,0.432861,-0.0814732,-0.012263,-0.088182,-0.101611,-0.0918171,0.161927,-0.0104843,0,0.6369262227701563,-0.000834117924147,-0.0102379398296413,0.0036396702721109,0.0141251295444516,-0.0542884732333268,0.0538219434066894,0.0020365941334166,0.6369262227701563,-0.000834117924147,-0.0102379398296413,0.0036396702721109,0.0141251295444516,-0.0542884732333268,0.0538219434066894,0.0020365941334166
3.265,0.409375,-0.0909743,-0.0156393,-0.0814432,-0.099785,-0.0545388,0.174578,-0.00685454,0,0.3645247276328696,-0.0009819011092453,-0.0150511023799411,-0.0104703774968423,0.0164999934721505,-0.0303242459506228,0.0666927296792795,0.0124775329333084,0.3645247276328696,-0.0009819011092453,-0.0150511023799411,-0.0104703774968423,0.0164999934721505,-0.0303242459506228,0.0666927296792795,0.0124775329333084
3.266,0.387926,-0.105191,-0.0213549,-0.0733987,-0.0993172,-0.0197428,0.178553,-0.00303603,0,0.0595179671733462,-0.0053013942772409,-0.0219171204675852,-0.0212022724491787,0.016851421382629,-0.0071073872042369,0.0720055392192835,0.0229765003479351,0.0595179671733462,-0.0053013942772409,-0.0219171204675852,-0.0212022724491787,0.016851421382629,-0.0071073872042369,0.0720055392192835,0.0229765003479351
3.267,0.364053,-0.121202,-0.0247813,-0.0628558,-0.0978717,0.0119344,0.170006,-0.00121321,0,-0.2425631568276042,-0.0113435612976592,-0.0276127595343328,-0.0262851985419038,0.0164847708161555,0.012878164644387,0.0650389183763831,0.031007025135051,-0.2425631568276042,-0.0113435612976592,-0.0276127595343328,-0.0262851985419038,0.0164847708161555,0.012878164644387,0.0650389183763831,0.031007025135051
3.268,0.340312,-0.139311,-0.0254916,-0.0488111,-0.0948672,0.032169,0.150694,-0.000417587,0,-0.5017736193386548,-0.0192250948112705,-0.0296456733658395,-0.0225731198799202,0.0180581339697036,0.0223700169823431,0.0486480080000361,0.0359234495686838,-0.5017736193386548,-0.0192250948112705,-0.0296456733658395,-0.0225731198799202,0.0180581339697036,0.0223700169823431,0.0486480080000361,0.0359234495686838
3.269,0.322456,-0.154787,-0.0238495,-0.0325597,-0.0933536,0.0416754,0.134981,-0.000514474,0,-0.6786193051436383,-0.0250779183774595,-0.0295950596129425,-0.011528864924439,0.0176831298733614,0.0223643401497305,0.0361067276672707,0.0385911264716766,-0.6786193051436383,-0.0250779183774595,-0.0295950596129425,-0.011528864924439,0.0176831298733614,0.0223643401497305,0.0361067276672707,0.0385911264716766
3.27,0.309017,-0.165702,-0.0208978,-0.0223261,-0.0924055,0.0553271,0.128131,3.69e-05,0,-0.7533865883526316,-0.0265213743383823,-0.0267986953469572,-0.0007109055968291,0.0180901560137538,0.0265599258219044,0.0336845546689706,0.0386390427823504,-0.7533865883526316,-0.0265213743383823,-0.0267986953469572,-0.0007109055968291,0.0180901560137538,0.0265599258219044,0.0336845546689706,0.0386390427823504
3.271,0.294439,-0.172552,-0.0182557,-0.0138118,-0.0919288,0.0696103,0.124688,0.000433091,0,-0.7224121863356497,-0.0253070262265697,-0.0240652100038474,0.012660353550338,0.0184940166630952,0.0335543586834666,0.0348754033803817,0.0373353689061282,-0.7224121863356497,-0.0253070262265697,-0.0240652100038474,0.012660353550338,0.0184940166630952,0.0335543586834666,0.0348754033803817,0.0373353689061282
3.272,0.281752,-0.187846,-0.0173162,-0.00755149,-0.0904196,0.0821905,0.123461,-1.72e-05,0,-0.590703098218341,-0.0329542251762068,-0.0215900513953351,0.0271247919863863,0.0217514952208733,0.0380661829087628,0.0391831832283169,0.0320463682297431,-0.590703098218341,-0.0329542251762068,-0.0215900513953351,0.0271247919863863,0.0217514952208733,0.0380661829087628,0.0391831832283169,0.0320463682297431
3.273,0.273542,-0.211651,-0.0150143,-0.00327953,-0.092264,0.100279,0.119865,-0.00261056,0,-0.3758517787219438,-0.0510851641419039,-0.0175254242217148,0.040711440714881,0.0222185599317251,0.0506755974944503,0.0412057312694643,0.0247012839202473,-0.3758517787219438,-0.0510851641419039,-0.0175254242217148,0.040711440714881,0.0222185599317251,0.0506755974944503,0.0412057312694643,0.0247012839202473
3.274,0.255709,-0.223403,-0.0115552,-0.000750971,-0.0919957,0.130036,0.109968,-0.00206843,0,-0.1263702404846813,-0.0575176300106236,-0.0113823004459956,0.0518785292995954,0.0264096383854359,0.0735808358649764,0.0373152315919399,0.0186364508712637,-0.1263702404846813,-0.0575176300106236,-0.0113823004459956,0.0518785292995954,0.0264096383854359,0.0735808358649764,0.0373152315919399,0.0186364508712637
3.275,0.230359,-0.226025,-0.004293,-0.00186581,-0.0905924,0.15753,0.100358,-0.00591413,0,0.1217680553994463,-0.0568762390267615,-0.001667006283897,0.0568286497462234,0.0315284201330206,0.0967627380294762,0.0336302529799147,0.0101363244224388,0.1217680553994463,-0.0568762390267615,-0.001667006283897,0.0568286497462234,0.0315284201330206,0.0967627380294762,0.0336302529799147,0.0101363244224388
