Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.085,0.225671,0.0507221,-0.0337054,-0.43822,0.0265591,0.0243659,-0.102865,-0.082989,0,-0.3511778057002178,-0.0228163718149755,-0.0361910515299657,-0.1217920010777588,-0.0023347099756582,0.017003347369938,-0.0618654635962089,-0.1013291615685817,-0.3511778057002178,-0.0228163718149755,-0.0361910515299657,-0.1217920010777588,-0.0023347099756582,0.017003347369938,-0.0618654635962089,-0.1013291615685817
2.086,0.145276,0.0474383,-0.0117399,-0.406755,0.0809277,0.0296248,-0.0807644,-0.0761416,0,-0.1317105916063753,-0.0254127408724642,-0.0130774122201739,-0.0954194196386674,0.0620464412045866,0.0210695954062069,-0.0162558364922129,-0.1165604439834254,-0.1317105916063753,-0.0254127408724642,-0.0130774122201739,-0.0954194196386674,0.0620464412045866,0.0210695954062069,-0.0162558364922129,-0.1165604439834254
2.087,0.0567568,0.0324986,0.0017305,-0.369119,0.0957867,0.0251823,-0.0896214,-0.049939,0,0.0801394733236054,-0.0380061102497058,0.0030182322994428,-0.0679821652043926,0.0992449778580889,0.0181261986699191,-0.0096581833079062,-0.1069447294886374,0.0801394733236054,-0.0380061102497058,0.0030182322994428,-0.0679821652043926,0.0992449778580889,0.0181261986699191,-0.0096581833079062,-0.1069447294886374
2.088,-0.0297279,0.0267579,0.0120157,-0.317877,0.114677,0.0209185,-0.106655,-0.0143584,0,0.2668479124976479,-0.0416846857891154,0.0139737940644557,-0.0311889733533178,0.1341857029157243,0.0137275173393608,-0.0204396126641886,-0.0901239017058441,0.2668479124976479,-0.0416846857891154,0.0139737940644557,-0.0311889733533178,0.1341857029157243,0.0137275173393608,-0.0204396126641886,-0.0901239017058441
2.089,-0.109669,0.0332298,0.0230074,-0.253129,0.0737628,0.023221,-0.127746,0.00561847,0,0.4062889807492071,-0.0317947274503564,0.0259990495708365,0.0173928524321442,0.1193377497080243,0.0180991934100417,-0.040839718162021,-0.0815043157956257,0.4062889807492071,-0.0317947274503564,0.0259990495708365,0.0173928524321442,0.1193377497080243,0.0180991934100417,-0.040839718162021,-0.0815043157956257
2.09,-0.194799,0.0373991,0.0281306,-0.202737,-0.00278782,0.00565248,-0.142218,0.0133872,0,0.4689180568063358,-0.0241781178081447,0.0300494533266766,0.0486083788218041,0.0604725141861372,0.0033062915577087,-0.0613376506786505,-0.083511295385689,0.4689180568063358,-0.0241781178081447,0.0300494533266766,0.0486083788218041,0.0604725141861372,0.0033062915577087,-0.0613376506786505,-0.083511295385689
2.091,-0.283825,0.0303199,0.0309796,-0.183502,-0.0399681,-0.0352553,-0.15722,0.0254436,0,0.446208735514416,-0.0269673722484267,0.031428494299625,0.0503776416641442,0.0466685906866189,-0.0345576376712629,-0.0826441443575764,-0.074080647562212,0.446208735514416,-0.0269673722484267,0.031428494299625,0.0503776416641442,0.0466685906866189,-0.0345576376712629,-0.0826441443575764,-0.074080647562212
2.092,-0.362108,0.0213868,0.0403381,-0.176339,-0.0719685,-0.101575,-0.181735,0.0460404,0,0.3549087685837291,-0.0314708238662979,0.0376265122679622,0.0392658195013081,0.0287259682621184,-0.0945720267733339,-0.1148779173943425,-0.0526915075366834,0.3549087685837291,-0.0314708238662979,0.0376265122679622,0.0392658195013081,0.0287259682621184,-0.0945720267733339,-0.1148779173943425,-0.0526915075366834
2.093,-0.420646,0.0194219,0.0460031,-0.154073,-0.136073,-0.192013,-0.194367,0.0653003,0,0.2159145057000467,-0.028747797600685,0.0397078266726521,0.0471744540899072,-0.0200970069376552,-0.181682819363026,-0.1300226060198237,-0.0282733941253484,0.2159145057000467,-0.028747797600685,0.0397078266726521,0.0471744540899072,-0.0200970069376552,-0.181682819363026,-0.1300226060198237,-0.0282733941253484
2.094,-0.46884,0.0199228,0.0491323,-0.11468,-0.164919,-0.230121,-0.193072,0.0810947,0,0.0410392323921533,-0.0234514360999782,0.0384012922849079,0.0731387170832444,-0.0416750857017,-0.2110759037764979,-0.1276667982351214,-0.0043070935144569,0.0410392323921533,-0.0234514360999782,0.0384012922849079,0.0731387170832444,-0.0416750857017,-0.2110759037764979,-0.1276667982351214,-0.0043070935144569
2.095,-0.51628,0.0218221,0.0564119,-0.0955431,-0.175862,-0.220607,-0.195339,0.105076,0,-0.1522318454553115,-0.0169622926903015,0.0414949798591852,0.0829117509634146,-0.0471239888918589,-0.1995472745125044,-0.1208288472621016,0.0278345246350739,-0.1522318454553115,-0.0169622926903015,0.0414949798591852,0.0829117509634146,-0.0471239888918589,-0.1995472745125044,-0.1208288472621016,0.0278345246350739
2.096,-0.561303,0.0270211,0.0601035,-0.0861919,-0.169134,-0.150942,-0.189283,0.130204,0,-0.3332329189550846,-0.0071123052192505,0.0410195725135047,0.0842564934413468,-0.0391967685378076,-0.1212117113886237,-0.1002491143058446,0.0624046422844147,-0.3332329189550846,-0.0071123052192505,0.0410195725135047,0.0842564934413468,-0.0391967685378076,-0.1212117113886237,-0.1002491143058446,0.0624046422844147
2.097,-0.593978,0.0286264,0.0571115,-0.0704383,-0.0898207,-0.0363767,-0.183864,0.136928,0,-0.4642989830001147,-0.0012677075490899,0.0350939532590144,0.0941516523701166,0.0386214002923644,-0.0076310964525979,-0.0736512497203279,0.0744237362583586,-0.4642989830001147,-0.0012677075490899,0.0350939532590144,0.0941516523701166,0.0386214002923644,-0.0076310964525979,-0.0736512497203279,0.0744237362583586
2.098,-0.617887,0.0214368,0.0575799,-0.0662751,-0.00461912,-0.0491735,-0.176173,0.122027,0,-0.5279806263335864,-0.0041158635257339,0.0331155709489367,0.0930274078779802,0.1231847040104871,-0.0145495152545944,-0.0416988986337614,0.0646036542180512,-0.5279806263335864,-0.0041158635257339,0.0331155709489367,0.0930274078779802,0.1231847040104871,-0.0145495152545944,-0.0416988986337614,0.0646036542180512
2.099,-0.642562,0.0102596,0.0617173,-0.0678517,0.0423873,-0.0745185,-0.149552,0.114086,0,-0.5201617412173571,-0.0112980128621648,0.0368219471117466,0.0852175427311717,0.1674148095976635,-0.0448149414059786,0.0108245125037199,0.0555235071875079,-0.5201617412173571,-0.0112980128621648,0.0368219471117466,0.0852175427311717,0.1674148095976635,-0.0448149414059786,0.0108245125037199,0.0555235071875079
2.1,-0.662028,-0.00355911,0.0640056,-0.0665339,0.0206146,-0.0707463,-0.111785,0.112883,0,-0.4335164770586796,-0.0208721225567431,0.0389961707346185,0.0797785960495144,0.1484618533983466,-0.0399547334072324,0.0723579670243048,0.0529820770373145,-0.4335164770586796,-0.0208721225567431,0.0389961707346185,0.0797785960495144,0.1484618533983466,-0.0399547334072324,0.0723579670243048,0.0529820770373145
2.101,-0.681091,-0.0103274,0.0611115,-0.0591579,-0.0467982,-0.0340958,-0.0831395,0.124543,0,-0.2803491885179208,-0.0235142084880858,0.0382185278256378,0.0765397034806889,0.0824296100100285,-0.0118810730769848,0.120329313555987,0.0579712130108076,-0.2803491885179208,-0.0235142084880858,0.0382185278256378,0.0765397034806889,0.0824296100100285,-0.0118810730769848,0.120329313555987,0.0579712130108076
2.102,-0.71806,-0.00530619,0.0551786,-0.0600559,-0.00842782,0.0270441,-0.083857,0.147852,0,-0.0985809616317802,-0.0139256979165962,0.0340210893698919,0.064225644273823,0.1302169612724636,0.0450810026308287,0.1316171592487384,0.0761752240984885,-0.0985809616317802,-0.0139256979165962,0.0340210893698919,0.064225644273823,0.1302169612724636,0.0450810026308287,0.1316171592487384,0.0761752240984885
2.103,-0.772245,0.00486761,0.0424103,-0.0687522,0.0633509,0.086794,-0.108439,0.174569,0,0.0882750482022805,0.000922587834844,0.024797311356959,0.0387041178870562,0.2097587010314738,0.0941163749495049,0.1106473268909278,0.095794674066842,0.0882750482022805,0.000922587834844,0.024797311356959,0.0387041178870562,0.2097587010314738,0.0941163749495049,0.1106473268909278,0.095794674066842
2.104,-0.820212,0.0122985,0.0323506,-0.0635119,-0.0181206,0.127809,-0.131391,0.186223,0,0.273028994901339,0.0135914831886084,0.0170969733329494,0.0275027728597938,0.1432677801481021,0.126810078866773,0.0817776003705537,0.1044406940567233,0.273028994901339,0.0135914831886084,0.0170969733329494,0.0275027728597938,0.1432677801481021,0.126810078866773,0.0817776003705537,0.1044406940567233
2.105,-0.860934,0.0151644,0.0254092,-0.0484006,-0.156561,0.135292,-0.148464,0.189691,0,0.4293869355473002,0.0218843375146029,0.013491708008345,0.0210285815269916,0.0168828872730834,0.1235320533077726,0.0507515565876076,0.107026329390249,0.4293869355473002,0.0218843375146029,0.013491708008345,0.0210285815269916,0.0168828872730834,0.1235320533077726,0.0507515565876076,0.107026329390249
2.106,-0.897824,0.0176016,0.026165,-0.0447234,-0.252173,0.139294,-0.164544,0.18743,0,0.5282548862370972,0.0302510657952012,0.0160214181268924,0.0059213790343567,-0.0632654824108945,0.1170452625545398,0.0133535186717312,0.1095809784510016,0.5282548862370972,0.0302510657952012,0.0160214181268924,0.0059213790343567,-0.0632654824108945,0.1170452625545398,0.0133535186717312,0.1095809784510016
2.107,-0.928885,0.0146756,0.0328283,-0.0445292,-0.314963,0.143062,-0.177469,0.163895,0,0.556604016701751,0.0333508092271674,0.0245490673698298,-0.016156272153543,-0.1149691661407143,0.1116625045044108,-0.0242698295269315,0.0959276312041022,0.556604016701751,0.0333508092271674,0.0245490673698298,-0.016156272153543,-0.1149691661407143,0.1116625045044108,-0.0242698295269315,0.0959276312041022
2.108,-0.94747,0.00784957,0.0310509,-0.0416345,-0.373648,0.137351,-0.166978,0.121463,0,0.5137678397499218,0.0327665011563902,0.0234838050465167,-0.030106931629889,-0.1643846371563011,0.0950869537679458,-0.0402656036225652,0.0683976427056478,0.5137678397499218,0.0327665011563902,0.0234838050465167,-0.030106931629889,-0.1643846371563011,0.0950869537679458,-0.0402656036225652,0.0683976427056478
2.109,-0.95504,0.000545556,0.0170451,-0.0392478,-0.445201,0.119237,-0.139198,0.0758249,0,0.4044287768276751,0.0316448782516559,0.0096098425111273,-0.0460397504310317,-0.2312195274329709,0.0698731106654496,-0.0356886865455154,0.0432655111374857,0.4044287768276751,0.0316448782516559,0.0096098425111273,-0.0460397504310317,-0.2312195274329709,0.0698731106654496,-0.0356886865455154,0.0432655111374857
2.11,-0.951522,-0.00782398,0.011037,-0.0542957,-0.512232,0.0934027,-0.110193,0.0292022,0,0.243386561188607,0.0292114896835058,0.0037565463167303,-0.0724069980418944,-0.2999571826463867,0.0336266126473407,-0.0255370346706792,0.018970660177266,0.243386561188607,0.0292114896835058,0.0037565463167303,-0.0724069980418944,-0.2999571826463867,0.0336266126473407,-0.0255370346706792,0.018970660177266
2.111,-0.929864,-0.0198791,0.0133837,-0.0353185,-0.506631,0.0809541,-0.0860309,-0.00867066,0,0.0624541233483524,0.023003112598854,0.0052848753950199,-0.064918476945348,-0.298518367315879,0.0151390509171657,-0.0116722382843411,0.0072800161880278,0.0624541233483524,0.023003112598854,0.0052848753950199,-0.064918476945348,-0.298518367315879,0.0151390509171657,-0.0116722382843411,0.0072800161880278
2.112,-0.886274,-0.0378417,0.012275,-0.0147923,-0.44899,0.0886299,-0.0683571,-0.0230998,0,-0.1059221176156794,0.0101171427482519,0.0049271696265825,-0.049166800063834,-0.2538829745526011,0.0125530789620733,0.0035138055195109,0.0162721265833291,-0.1059221176156794,0.0101171427482519,0.0049271696265825,-0.049166800063834,-0.2538829745526011,0.0125530789620733,0.0035138055195109,0.0162721265833291
2.113,-0.826182,-0.0529428,0.0138602,-0.00442446,-0.378766,0.0986842,-0.0564243,-0.0249996,0,-0.236520782504231,0.0002436690829725,0.0060587640111815,-0.0436980455014766,-0.19485940581659,0.0157073226394939,0.0226602084555335,0.0389335952522487,-0.236520782504231,0.0002436690829725,0.0060587640111815,-0.0436980455014766,-0.19485940581659,0.0157073226394939,0.0226602084555335,0.0389335952522487
2.114,-0.75585,-0.0682736,0.0113696,0.00845378,-0.251451,0.10855,-0.0381953,-0.0359324,0,-0.3086244183375551,-0.0110931733387494,0.0060036682019121,-0.0310680848856495,-0.0873846656990717,0.0145415337057832,0.0548304566397364,0.0457921114067734,-0.3086244183375551,-0.0110931733387494,0.0060036682019121,-0.0310680848856495,-0.0873846656990717,0.0145415337057832,0.0548304566397364,0.0457921114067734
2.115,-0.689269,-0.0850743,0.00609101,0.0297737,-0.0908576,0.100427,-0.0281582,-0.0673055,0,-0.3158176445334998,-0.023234542681941,0.0017026596753949,-0.0111416214846605,0.0602198970386461,-0.0032223873585493,0.0849577546909858,0.0314078426456036,-0.3158176445334998,-0.023234542681941,0.0017026596753949,-0.0111416214846605,0.0602198970386461,-0.0032223873585493,0.0849577546909858,0.0314078426456036
2.116,-0.64841,-0.0895173,-0.00792515,0.0482715,-0.0659154,0.0924377,-0.042271,-0.103258,0,-0.2695065406291519,-0.0245718828993316,-0.0078721567976397,0.0077017388774356,0.065518692259412,-0.0237230953359547,0.0925992559063771,0.0039899904483275,-0.2695065406291519,-0.0245718828993316,-0.0078721567976397,0.0077017388774356,0.065518692259412,-0.0237230953359547,0.0925992559063771,0.0039899904483275
2.117,-0.647021,-0.0846717,-0.0371425,0.0415077,-0.245917,0.0838978,-0.0735242,-0.164082,0,-0.184131402487994,-0.0153339742633569,-0.0344667039795879,-0.0011360885910078,-0.1234867821825033,-0.0455030747350453,0.0829280008098825,-0.0490995212521227,-0.184131402487994,-0.0153339742633569,-0.0344667039795879,-0.0011360885910078,-0.1234867821825033,-0.0455030747350453,0.0829280008098825,-0.0490995212521227
2.118,-0.686683,-0.0775108,-0.0827425,0.0314603,-0.276392,0.0735233,-0.0930484,-0.201842,0,-0.0730425050926126,-0.0054884412364434,-0.0743435843196669,-0.0139843714352101,-0.1674349108560378,-0.0696571104046195,0.0803156321089968,-0.0862963880123562,-0.0730425050926126,-0.0054884412364434,-0.0743435843196669,-0.0139843714352101,-0.1674349108560378,-0.0696571104046195,0.0803156321089968,-0.0862963880123562
2.119,-0.756357,-0.0804523,-0.105902,0.0293046,-0.188309,0.0736817,-0.0923553,-0.226437,0,0.0533798885736806,-0.0040037637334961,-0.0939734142865227,-0.0219391748540634,-0.0812661208357869,-0.0856079015756876,0.0921022060837486,-0.1091946004160027,0.0533798885736806,-0.0040037637334961,-0.0939734142865227,-0.0219391748540634,-0.0812661208357869,-0.0856079015756876,0.0921022060837486,-0.1091946004160027
2.12,-0.841276,-0.0835505,-0.0995802,0.0205137,-0.176616,0.0807702,-0.0898221,-0.257842,0,0.1819700733424664,-0.0044032065277274,-0.0821004876800756,-0.0382784826437227,-0.0747770180430772,-0.0922132912586745,0.0969125876413411,-0.1426327177862406,0.1819700733424664,-0.0044032065277274,-0.0821004876800756,-0.0382784826437227,-0.0747770180430772,-0.0922132912586745,0.0969125876413411,-0.1426327177862406
2.121,-0.92997,-0.0775279,-0.0735514,0.0209696,-0.135148,0.097998,-0.0878285,-0.268557,0,0.2935876196022342,0.0060947809080588,-0.0528635715561128,-0.0476739492046238,-0.0291589251970391,-0.0917830203450991,0.0935267929092498,-0.151590448465911,0.2935876196022342,0.0060947809080588,-0.0528635715561128,-0.0476739492046238,-0.0291589251970391,-0.0917830203450991,0.0935267929092498,-0.151590448465911
2.122,-1.00754,-0.0650981,-0.0555446,0.035775,-0.0222972,0.114576,-0.0877152,-0.255614,0,0.374048709601072,0.0213551249837137,-0.0309110436211113,-0.0438362682567607,0.0843479923303592,-0.0867435150801585,0.0797968962845014,-0.1368879470913414,0.374048709601072,0.0213551249837137,-0.0309110436211113,-0.0438362682567607,0.0843479923303592,-0.0867435150801585,0.0797968962845014,-0.1368879470913414
2.123,-1.06902,-0.0677877,-0.0545102,0.0543195,0.018602,0.139628,-0.0920381,-0.227288,0,0.4050917554917514,0.0228047185084234,-0.0280062567193932,-0.0367249385380837,0.1309285663379603,-0.0763497424466106,0.0570271431130941,-0.1013762866174037,0.4050917554917514,0.0228047185084234,-0.0280062567193932,-0.0367249385380837,0.1309285663379603,-0.0763497424466106,0.0570271431130941,-0.1013762866174037
2.124,-1.11164,-0.0777989,-0.0525074,0.0652936,-0.0290739,0.156847,-0.0923317,-0.197227,0,0.3750500496209583,0.0154695115352809,-0.0243885523571527,-0.0366634038445398,0.0845187679160998,-0.0666086643210853,0.0345622120915748,-0.0620346899278419,0.3750500496209583,0.0154695115352809,-0.0243885523571527,-0.0366634038445398,0.0845187679160998,-0.0666086643210853,0.0345622120915748,-0.0620346899278419
2.125,-1.12894,-0.0848033,-0.0312523,0.0753203,-0.0555858,0.178457,-0.100465,-0.192092,0,0.287227180377175,0.0116000257049213,-0.0029069465812145,-0.0358155188570482,0.05968859441565,-0.0551394931106805,0.0060244934621872,-0.0428658192492926,0.287227180377175,0.0116000257049213,-0.0029069465812145,-0.0358155188570482,0.05968859441565,-0.0551394931106805,0.0060244934621872,-0.0428658192492926
2.126,-1.12688,-0.0870102,-0.00562492,0.0971857,-0.0621989,0.195108,-0.116677,-0.185755,0,0.143916738106179,0.0113613027466583,0.0222844379014962,-0.0211049433160637,0.0499943763542832,-0.0410426439113302,-0.0276950791061281,-0.0209384001173873,0.143916738106179,0.0113613027466583,0.0222844379014962,-0.0211049433160637,0.0499943763542832,-0.0410426439113302,-0.0276950791061281,-0.0209384001173873
2.127,-1.10863,-0.0885848,0.0114976,0.128343,-0.0728453,0.208701,-0.150307,-0.183343,0,-0.03925375751526,0.0112773459053515,0.0385007787244339,0.0061893782945351,0.033613351481228,-0.0319987516593916,-0.0708173910840943,-0.0012328716613251,-0.03925375751526,0.0112773459053515,0.0385007787244339,0.0061893782945351,0.033613351481228,-0.0319987516593916,-0.0708173910840943,-0.0012328716613251
2.128,-1.07282,-0.0832022,0.0161837,0.148078,-0.0400917,0.22373,-0.188695,-0.194203,0,-0.2340806184909993,0.0174072440542522,0.04176900909729,0.0244736439265317,0.05728259971713,-0.0151768912745374,-0.1108836788201931,0.0040747878831915,-0.2340806184909993,0.0174072440542522,0.04176900909729,0.0244736439265317,0.05728259971713,-0.0151768912745374,-0.1108836788201931,0.0040747878831915
2.129,-1.02268,-0.0732673,-0.00902109,0.148561,-0.00493363,0.235545,-0.217337,-0.201468,0,-0.4131200089260038,0.0269106299007682,0.0154886144417599,0.0270269573220428,0.0800845643155493,-0.0027553705542966,-0.1305481489984566,0.0105398534150803,-0.4131200089260038,0.0269106299007682,0.0154886144417599,0.0270269573220428,0.0800845643155493,-0.0027553705542966,-0.1305481489984566,0.0105398534150803
2.13,-0.96397,-0.0658536,-0.0363843,0.140213,0.00436563,0.225996,-0.238689,-0.196303,0,-0.550841949680446,0.0336507386734257,-0.0130602626549422,0.0221095330974311,0.0770584963737513,-0.007865148222695,-0.13461320699867,0.0251663776897944,-0.550841949680446,0.0336507386734257,-0.0130602626549422,0.0221095330974311,0.0770584963737513,-0.007865148222695,-0.13461320699867,0.0251663776897944
2.131,-0.903842,-0.0627854,-0.0518913,0.127138,0.00546787,0.197341,-0.257049,-0.188916,0,-0.6285834108695398,0.0345938141243447,-0.0289984338836614,0.0148606447022454,0.0639793612252115,-0.0321965080071817,-0.1276354957404124,0.0363226039316858,-0.6285834108695398,0.0345938141243447,-0.0289984338836614,0.0148606447022454,0.0639793612252115,-0.0321965080071817,-0.1276354957404124,0.0363226039316858
2.132,-0.844251,-0.0748076,-0.0641211,0.116452,0.0165034,0.155243,-0.271181,-0.188831,0,-0.6291195672492502,0.0206656043343444,-0.041475597811837,0.0093769544186585,0.0652056071803737,-0.0691458782495304,-0.112401015701377,0.0342503181685813,-0.6291195672492502,0.0206656043343444,-0.041475597811837,0.0093769544186585,0.0652056071803737,-0.0691458782495304,-0.112401015701377,0.0342503181685813
2.133,-0.786881,-0.0834131,-0.0578156,0.111436,0.0586659,0.152886,-0.27084,-0.18719,0,-0.547602421156307,0.0088397492306414,-0.0347325997207802,0.0101367911047952,0.0977564766134565,-0.0649705705197682,-0.081376220894452,0.0272636654181804,-0.547602421156307,0.0088397492306414,-0.0347325997207802,0.0101367911047952,0.0977564766134565,-0.0649705705197682,-0.081376220894452,0.0272636654181804
2.134,-0.739565,-0.0911025,-0.0405358,0.116287,0.116645,0.178364,-0.256534,-0.185576,0,-0.3948446479772675,-0.0015662675225539,-0.0168708887126146,0.0182804545344386,0.1540898644702289,-0.0347555596203331,-0.0391740053044408,0.0152708672854081,-0.3948446479772675,-0.0015662675225539,-0.0168708887126146,0.0182804545344386,0.1540898644702289,-0.0347555596203331,-0.0391740053044408,0.0152708672854081
2.135,-0.701171,-0.10287,-0.0196055,0.121781,0.131028,0.182202,-0.232367,-0.181817,0,-0.1867428940011651,-0.0170073737456716,0.0049187706338157,0.0260808066392747,0.1681589420781202,-0.0228500364044145,0.0066934745503751,0.0009704197401295,-0.1867428940011651,-0.0170073737456716,0.0049187706338157,0.0260808066392747,0.1681589420781202,-0.0228500364044145,0.0066934745503751,0.0009704197401295
2.136,-0.673493,-0.109517,-0.00278599,0.132714,0.102729,0.214058,-0.195591,-0.171934,0,0.0517411240068955,-0.0267949057790321,0.0223622763534384,0.0361157461293802,0.1488036771879804,0.0136993405101002,0.0566985445335211,-0.0089442342498116,0.0517411240068955,-0.0267949057790321,0.0223622763534384,0.0361157461293802,0.1488036771879804,0.0136993405101002,0.0566985445335211,-0.0089442342498116
2.137,-0.658696,-0.110956,0.000421018,0.143251,0.0711654,0.293797,-0.168752,-0.161762,0,0.2861704596652648,-0.0320074054328378,0.0260156111502384,0.0442029022238578,0.1267923428413711,0.1035294235980224,0.0861158561926205,-0.0193577990616338,0.2861704596652648,-0.0320074054328378,0.0260156111502384,0.0442029022238578,0.1267923428413711,0.1035294235980224,0.0861158561926205,-0.0193577990616338
2.138,-0.657823,-0.10786,-0.0003316,0.147652,0.0101156,0.377166,-0.156324,-0.15846,0,0.4851747467736025,-0.0323569315998834,0.0249391732994659,0.0437928765740919,0.083010498861663,0.1932695024183668,0.0912040186913284,-0.0344357325170634,0.4851747467736025,-0.0323569315998834,0.0249391732994659,0.0437928765740919,0.083010498861663,0.1932695024183668,0.0912040186913284,-0.0344357325170634
2.139,-0.663868,-0.103687,-0.000237734,0.14386,-0.0233868,0.381339,-0.147157,-0.15255,0,0.6248330930278683,-0.032151133881924,0.0243303451651051,0.0341997747000157,0.0650190464684025,0.2107992406046807,0.0832721738512419,-0.0444065624350015,0.6248330930278683,-0.032151133881924,0.0243303451651051,0.0341997747000157,0.0650190464684025,0.2107992406046807,0.0832721738512419,-0.0444065624350015
2.14,-0.678511,-0.0992985,0.00200255,0.128046,-0.0675727,0.339074,-0.148623,-0.128805,0,0.6830853574476307,-0.0317164452778342,0.0246751431459932,0.012253563918434,0.0405646850515589,0.1787753529119743,0.0584116351939912,-0.0317005577471546,0.6830853574476307,-0.0317164452778342,0.0246751431459932,0.012253563918434,0.0405646850515589,0.1787753529119743,0.0584116351939912,-0.0317005577471546
2.141,-0.693911,-0.0918977,0.00323916,0.111899,-0.111352,0.316561,-0.152812,-0.103313,0,0.6542114490726897,-0.0289133112418999,0.023867679037969,-0.0098277289713002,0.0119433679115511,0.1739070301338685,0.0268234437895568,-0.013638743812804,0.6542114490726897,-0.0289133112418999,0.023867679037969,-0.0098277289713002,0.0119433679115511,0.1739070301338685,0.0268234437895568,-0.013638743812804
2.142,-0.705423,-0.0847708,0.00430856,0.110457,-0.141618,0.328866,-0.166343,-0.0899586,0,0.5443338236752957,-0.0266154910046903,0.021575261724754,-0.0152868341353479,-0.0025704661160584,0.2017808493841392,-0.0136486522962686,-0.0028637770000193,0.5443338236752957,-0.0266154910046903,0.021575261724754,-0.0152868341353479,-0.0025704661160584,0.2017808493841392,-0.0136486522962686,-0.0028637770000193
2.143,-0.716158,-0.0807485,0.00805805,0.11742,-0.179066,0.324194,-0.182788,-0.0743905,0,0.3609651811887424,-0.0282843196833318,0.022427628166441,-0.0111446965698208,-0.0306490784731662,0.2189752854234676,-0.0534610572959806,0.0120717795698169,0.3609651811887424,-0.0282843196833318,0.022427628166441,-0.0111446965698208,-0.0306490784731662,0.2189752854234676,-0.0534610572959806,0.0120717795698169
2.144,-0.726675,-0.0765759,0.0126658,0.120908,-0.203196,0.284269,-0.176034,-0.0633911,0,0.1270264393155357,-0.0300556895202491,0.0229914754701782,-0.0071429152132545,-0.0467731434729464,0.1998914005146257,-0.0634615399789335,0.0247604914681182,0.1270264393155357,-0.0300556895202491,0.0229914754701782,-0.0071429152132545,-0.0467731434729464,0.1998914005146257,-0.0634615399789335,0.0247604914681182
2.145,-0.73248,-0.068742,0.0101768,0.127718,-0.216998,0.21634,-0.169125,-0.0542709,0,-0.1243239607661842,-0.0291399616179946,0.0176714056661526,0.0015087048193355,-0.0588147923216644,0.1565669606173772,-0.0643324336867041,0.0340358179255296,-0.1243239607661842,-0.0291399616179946,0.0176714056661526,0.0015087048193355,-0.0588147923216644,0.1565669606173772,-0.0643324336867041,0.0340358179255296
2.146,-0.736125,-0.0592148,0.0115108,0.133755,-0.223842,0.137536,-0.196088,-0.0425712,0,-0.3620353830191294,-0.0265317887387018,0.0153281293743803,0.0126903255377283,-0.0647300501836134,0.1021618551374442,-0.0904377312429826,0.0446297158007543,-0.3620353830191294,-0.0265317887387018,0.0153281293743803,0.0126903255377283,-0.0647300501836134,0.1021618551374442,-0.0904377312429826,0.0446297158007543
2.147,-0.734152,-0.0518326,0.0168332,0.141164,-0.23094,0.0464392,-0.228554,-0.0315606,0,-0.5518443829903428,-0.0269044134679664,0.0187463908229027,0.0256690386606496,-0.0751404472977125,0.0358447244914533,-0.1126923783569149,0.0497042018105958,-0.5518443829903428,-0.0269044134679664,0.0187463908229027,0.0256690386606496,-0.0751404472977125,0.0358447244914533,-0.1126923783569149,0.0497042018105958
2.148,-0.725043,-0.0491774,0.0255418,0.139024,-0.192072,-0.0537851,-0.220059,-0.0198016,0,-0.6661347023502885,-0.0315660681732927,0.0249222477839087,0.0310416387517765,-0.0379891726715939,-0.0391578080019011,-0.0888661285421615,0.0516997836109617,-0.6661347023502885,-0.0315660681732927,0.0249222477839087,0.0310416387517765,-0.0379891726715939,-0.0391578080019011,-0.0888661285421615,0.0516997836109617
2.149,-0.710388,-0.0364264,0.0243328,0.127929,-0.104666,-0.156056,-0.19185,0.000310805,0,-0.6906939524310951,-0.0265851871143455,0.0230932254624404,0.0263878139609708,0.046284760187381,-0.1191587782066501,-0.0407432071966387,0.0560663397908279,-0.6906939524310951,-0.0265851871143455,0.0230932254624404,0.0263878139609708,0.046284760187381,-0.1191587782066501,-0.0407432071966387,0.0560663397908279
2.15,-0.688769,-0.01933,0.0110395,0.11768,-0.0987244,-0.214544,-0.161708,0.0118715,0,-0.6193962830846648,-0.0163795680102244,0.0085592975527186,0.0226002309710213,0.0533564183578852,-0.1542495970441492,0.0069699561478968,0.048018492286097,-0.6193962830846648,-0.0163795680102244,0.0085592975527186,0.0226002309710213,0.0533564183578852,-0.1542495970441492,0.0069699561478968,0.048018492286097
2.151,-0.668242,-0.00854246,0.00515829,0.100421,-0.136784,-0.214213,-0.12443,0.01668,0,-0.4686154686146577,-0.0124594628925919,0.0030247296102314,0.0094431175718195,0.0171948253476254,-0.1359056027601499,0.0591649580567492,0.029055271809431,-0.4686154686146577,-0.0124594628925919,0.0030247296102314,0.0094431175718195,0.0171948253476254,-0.1359056027601499,0.0591649580567492,0.029055271809431
