Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.096,0.200652,0.172127,-0.000693071,-0.138612,0.0222087,-0.124113,-0.0416492,0.106428,0,0.4333883928330842,0.0210014131998695,0.0231621373351446,-0.0975720986665119,0.0253180128486759,-0.0192494282675075,-0.0362159148357901,0.1777717397945527,0.4333883928330842,0.0210014131998695,0.0231621373351446,-0.0975720986665119,0.0253180128486759,-0.0192494282675075,-0.0362159148357901,0.1777717397945527
4.097,0.131253,0.170818,-0.00208799,-0.0061282,-0.028454,-0.149346,-0.0382795,0.168147,0,0.2987169276170204,0.0060322671214787,0.0194422699953184,0.0162786191331513,-0.0173275755352714,-0.0530270438686517,-0.0382463527620072,0.2153015481804788,0.2987169276170204,0.0060322671214787,0.0194422699953184,0.0162786191331513,-0.0173275755352714,-0.0530270438686517,-0.0382463527620072,0.2153015481804788
4.098,0.078739,0.171284,-0.00476325,0.140514,-0.0847506,-0.173487,-0.0289279,0.218469,0,0.1391509583510602,-0.0054816313844471,0.0142297765546696,0.1454619148009796,-0.0684461453530295,-0.0861529045946966,-0.0357863596019901,0.2411966417969457,0.1391509583510602,-0.0054816313844471,0.0142297765546696,0.1454619148009796,-0.0684461453530295,-0.0861529045946966,-0.0357863596019901,0.2411966417969457
4.099,0.122683,0.178203,-0.00851754,0.0713283,-0.107838,-0.191469,-0.0109457,0.242206,0,0.0347054133445508,-0.0102418268359157,0.0078443544005397,0.0586161330092811,-0.0908651073671272,-0.1145443590717109,-0.0237789194904069,0.2455310440430645,0.0347054133445508,-0.0102418268359157,0.0078443544005397,0.0586161330092811,-0.0908651073671272,-0.1145443590717109,-0.0237789194904069,0.2455310440430645
4.1,0.174229,0.182088,-0.0131669,-0.0557121,-0.0808277,-0.194012,0.0100762,0.252709,0,-0.0897117720666972,-0.0157486383746323,0.0010563687212755,-0.0833162577292316,-0.0662169004113674,-0.1271227189266441,-0.0099829774312483,0.2386209482158708,-0.0897117720666972,-0.0157486383746323,0.0010563687212755,-0.0833162577292316,-0.0662169004113674,-0.1271227189266441,-0.0099829774312483,0.2386209482158708
4.101,0.192152,0.185415,-0.0142928,-0.103234,-0.0710844,-0.151991,0.0257457,0.246713,0,-0.2585968560536971,-0.0212714938096865,-0.0017336773062459,-0.1417483288882045,-0.0637920454132109,-0.097250055764687,-0.0007086950105642,0.2204556674405866,-0.2585968560536971,-0.0212714938096865,-0.0017336773062459,-0.1417483288882045,-0.0637920454132109,-0.097250055764687,-0.0007086950105642,0.2204556674405866
4.102,0.190105,0.191029,-0.015203,-0.0229856,-0.0713254,-0.113695,0.0423343,0.216588,0,-0.4455128806823324,-0.0218141155323293,-0.0033406418622229,-0.0685562591262379,-0.0725277345910383,-0.0697202179016719,0.0090928286044235,0.180673406178285,-0.4455128806823324,-0.0218141155323293,-0.0033406418622229,-0.0685562591262379,-0.0725277345910383,-0.0697202179016719,0.0090928286044235,0.180673406178285
4.103,0.187109,0.190734,-0.0180406,0.0986655,-0.0284283,-0.0810255,0.0666502,0.185024,0,-0.6056940318962276,-0.0273499990000251,-0.0061614362067201,0.0510184720972368,-0.0411026637357847,-0.0501663187800293,0.0271296851899143,0.1427711374706299,-0.6056940318962276,-0.0273499990000251,-0.0061614362067201,0.0510184720972368,-0.0411026637357847,-0.0501663187800293,0.0271296851899143,0.1427711374706299
4.104,0.143591,0.182473,-0.0182584,0.167766,0.0023888,-0.0350392,0.10236,0.163809,0,-0.7742659063029507,-0.0382318677470227,-0.0053832162610769,0.1217730848296132,-0.020028154896999,-0.0149576160062868,0.0572996335198774,0.1165893963342917,-0.7742659063029507,-0.0382318677470227,-0.0053832162610769,0.1217730848296132,-0.020028154896999,-0.0149576160062868,0.0572996335198774,0.1165893963342917
4.105,0.0902866,0.174469,-0.0218795,0.125059,0.0168601,0.00432791,0.141886,0.138207,0,-0.8980174959355727,-0.0476606961346831,-0.0075392135952871,0.0831854932983066,-0.0148347224815129,0.0114521694056823,0.0912946906102641,0.0862183933067895,-0.8980174959355727,-0.0476606961346831,-0.0075392135952871,0.0831854932983066,-0.0148347224815129,0.0114521694056823,0.0912946906102641,0.0862183933067895
4.106,0.0799988,0.17451,-0.0291039,-0.0157703,0.0575009,0.0312742,0.155273,0.102655,0,-0.9303387164547192,-0.0470752159109006,-0.012780846507642,-0.051138209581459,0.0205342502534527,0.0284100037404747,0.1008475522282998,0.0453972322604639,-0.9303387164547192,-0.0470752159109006,-0.012780846507642,-0.051138209581459,0.0205342502534527,0.0284100037404747,0.1008475522282998,0.0453972322604639
4.107,0.121717,0.183572,-0.0358194,-0.0720073,0.145822,0.0486991,0.148107,0.0581197,0,-0.855754024954862,-0.0361971670412847,-0.017635879467839,-0.1031102345420504,0.1072702968555334,0.0340658380619445,0.0892880565085751,-0.0069678763375361,-0.855754024954862,-0.0361971670412847,-0.017635879467839,-0.1031102345420504,0.1072702968555334,0.0340658380619445,0.0892880565085751,-0.0069678763375361
4.108,0.12283,0.181865,-0.0427359,-0.0718339,0.17736,0.0570512,0.127506,0.023956,0,-0.777543350448106,-0.0351841238562963,-0.0228871618460492,-0.0978886372807494,0.1414348911175236,0.0337271502067203,0.0664182907051035,-0.050825880467762,-0.777543350448106,-0.0351841238562963,-0.0228871618460492,-0.0978886372807494,0.1414348911175236,0.0337271502067203,0.0664182907051035,-0.050825880467762
4.109,0.0952812,0.170145,-0.0476273,-0.0371998,0.128464,0.0688374,0.10185,0.0266672,0,-0.701601089607696,-0.0429991683640038,-0.0268115884948552,-0.0649408788873239,0.1003187699829173,0.0354904980403049,0.0374497883549966,-0.0613982733808872,-0.701601089607696,-0.0429991683640038,-0.0268115884948552,-0.0649408788873239,0.1003187699829173,0.0354904980403049,0.0374497883549966,-0.0613982733808872
4.11,0.0928387,0.162613,-0.0478829,0.0176393,0.0772432,0.0756716,0.0784102,0.0391842,0,-0.5760409118479259,-0.0468495980599057,-0.026918061817483,-0.0114936997864477,0.0588117747690809,0.0349407056165403,0.0126354047066518,-0.0640201911134319,-0.5760409118479259,-0.0468495980599057,-0.026918061817483,-0.0114936997864477,0.0588117747690809,0.0349407056165403,0.0126354047066518,-0.0640201911134319
4.111,0.114145,0.153052,-0.0412931,0.0348551,0.0265678,0.0824147,0.0556473,0.0437564,0,-0.4448688281144296,-0.0516516637560411,-0.0210493425424389,-0.0046426909191356,0.0220831809452479,0.0333895322541761,-0.0127667448085006,-0.0769956655300533,-0.4448688281144296,-0.0516516637560411,-0.0210493425424389,-0.0046426909191356,0.0220831809452479,0.0333895322541761,-0.0127667448085006,-0.0769956655300533
4.112,0.131603,0.149577,-0.0302661,0.0343827,-0.00479067,0.0819127,0.0336496,0.0534955,0,-0.314899474575136,-0.0513753705905351,-0.011814097853684,-0.0138175794102283,0.0028252037179932,0.0264015864277268,-0.036074681520007,-0.0852820472055192,-0.314899474575136,-0.0513753705905351,-0.011814097853684,-0.0138175794102283,0.0028252037179932,0.0264015864277268,-0.036074681520007,-0.0852820472055192
4.113,0.132091,0.155597,-0.0240031,0.0618886,-0.0319871,0.0879067,0.0167491,0.0718635,0,-0.2581986366169574,-0.0405096722271933,-0.0077934417371003,-0.0032613436064664,-0.0106773368907173,0.0254187338172642,-0.0554064821731576,-0.0846411129029625,-0.2581986366169574,-0.0405096722271933,-0.0077934417371003,-0.0032613436064664,-0.0106773368907173,0.0254187338172642,-0.0554064821731576,-0.0846411129029625
4.114,0.13491,0.159789,-0.0218913,0.0990837,-0.0411858,0.105092,-0.00624453,0.0861709,0,-0.2069085789806595,-0.0326547047078258,-0.0088095275150658,0.021515462519134,-0.0114072185259729,0.0364988060140022,-0.0801934793847369,-0.0866350300833581,-0.2069085789806595,-0.0326547047078258,-0.0088095275150658,0.021515462519134,-0.0114072185259729,0.0364988060140022,-0.0801934793847369,-0.0866350300833581
4.115,0.146046,0.14816,-0.00919732,0.0968151,-0.0248692,0.122532,-0.0101981,0.0947249,0,-0.2140021759735224,-0.0393566502079634,0.0011763021439024,0.0015244929061414,0.0121018172203382,0.0478292340817153,-0.0866045322005244,-0.0912935860220795,-0.2140021759735224,-0.0393566502079634,0.0011763021439024,0.0015244929061414,0.0121018172203382,0.0478292340817153,-0.0866045322005244,-0.0912935860220795
4.116,0.161369,0.132883,0.0146345,0.066917,-0.0157526,0.138594,0.0115076,0.108872,0,-0.2183583561799931,-0.0504662254370084,0.0218731694072107,-0.0385688025618457,0.0220130243879872,0.0579153235949487,-0.0671639389181412,-0.0876656068814257,-0.2183583561799931,-0.0504662254370084,0.0218731694072107,-0.0385688025618457,0.0220130243879872,0.0579153235949487,-0.0671639389181412,-0.0876656068814257
4.117,0.1709,0.131566,0.0329755,0.071554,-0.0355892,0.144784,0.0430875,0.122035,0,-0.268081942307476,-0.0461535455664324,0.0384158273061132,-0.045981518207713,7.932363221906623e-05,0.0586980011372562,-0.0379441593284218,-0.0805129768072336,-0.268081942307476,-0.0461535455664324,0.0384158273061132,-0.045981518207713,7.932363221906623e-05,0.0586980011372562,-0.0379441593284218,-0.0805129768072336
4.118,0.166801,0.143673,0.0357907,0.0945583,-0.041936,0.132457,0.0836012,0.134219,0,-0.3170165254985649,-0.0284210717747368,0.0394469849228161,-0.0260899697494949,-0.0129863066193077,0.0407500757250302,0.000381682896868,-0.0718187932299165,-0.3170165254985649,-0.0284210717747368,0.0394469849228161,-0.0260899697494949,-0.0129863066193077,0.0407500757250302,0.000381682896868,-0.0718187932299165
4.119,0.142432,0.151618,0.0273197,0.153714,-0.01534,0.117705,0.110181,0.145439,0,-0.3686320911053931,-0.0133447361436122,0.0310092315317306,0.0304139108358791,0.0043257541107978,0.0215234590172067,0.0250649203408048,-0.0602412747655155,-0.3686320911053931,-0.0133447361436122,0.0310092315317306,0.0304139108358791,0.0043257541107978,0.0215234590172067,0.0250649203408048,-0.0602412747655155
4.12,0.114929,0.148783,0.0148585,0.195999,0.00894737,0.115128,0.117409,0.160665,0,-0.3991596435031282,-0.008357614781243,0.018758891129328,0.0777397631515855,0.0187029384163918,0.0143289447764439,0.0309308775099934,-0.0437280136255449,-0.3991596435031282,-0.008357614781243,0.018758891129328,0.0777397631515855,0.0187029384163918,0.0143289447764439,0.0309308775099934,-0.0437280136255449
4.121,0.0905856,0.138062,-0.00093622,0.188615,0.0147344,0.118777,0.120621,0.183431,0,-0.3442601985886287,-0.0100074012106263,0.0047428789017152,0.0762837765728162,0.0138813804308526,0.0149471835463418,0.0330191031140115,-0.0182006292820771,-0.3442601985886287,-0.0100074012106263,0.0047428789017152,0.0762837765728162,0.0138813804308526,0.0149471835463418,0.0330191031140115,-0.0182006292820771
4.122,0.0457637,0.128397,-0.00600368,0.158278,0.0038147,0.126308,0.121016,0.205382,0,-0.2960047331921578,-0.0096286813641083,0.0014612916608938,0.0558113815940814,-0.003975502694194,0.0196760270028733,0.0333822040485237,0.0052873581275865,-0.2960047331921578,-0.0096286813641083,0.0014612916608938,0.0558113815940814,-0.003975502694194,0.0196760270028733,0.0333822040485237,0.0052873581275865
4.123,-0.0099662,0.119685,-0.0117,0.146645,-0.0136164,0.120077,0.118239,0.220017,0,-0.1327364650984422,-0.0075838254091052,-0.0017885521584424,0.0539102566322569,-0.0268811582615456,0.012387943549003,0.030265640989141,0.0200751878199329,-0.1327364650984422,-0.0075838254091052,-0.0017885521584424,0.0539102566322569,-0.0268811582615456,0.012387943549003,0.030265640989141,0.0200751878199329
4.124,-0.0519444,0.118924,-0.0214267,0.149064,-0.0301293,0.0977536,0.122635,0.225341,0,0.0257896937915472,0.0031257456140024,-0.009400358590811,0.0651330835011058,-0.0427690508493619,-0.0103152255687339,0.0359646197110262,0.022819210716679,0.0257896937915472,0.0031257456140024,-0.009400358590811,0.0651330835011058,-0.0427690508493619,-0.0103152255687339,0.0359646197110262,0.022819210716679
4.125,-0.0675368,0.127114,-0.0246157,0.128105,-0.0435762,0.0780248,0.138806,0.219001,0,0.3364071346837781,0.0229039964461424,-0.0109791099341115,0.0517375709069312,-0.0529665129812708,-0.0288801619721413,0.0522769026852981,0.0105904208889774,0.3364071346837781,0.0229039964461424,-0.0109791099341115,0.0517375709069312,-0.0529665129812708,-0.0288801619721413,0.0522769026852981,0.0105904208889774
4.126,-0.0602491,0.132281,-0.0207185,0.0984819,-0.0570901,0.0627989,0.139434,0.21183,0,0.612744731897523,0.0397051911950788,-0.0060378432600034,0.0247472310779049,-0.0578706699889122,-0.0419544171627714,0.0550894137249875,-0.0051758668530397,0.612744731897523,0.0397051911950788,-0.0060378432600034,0.0247472310779049,-0.0578706699889122,-0.0419544171627714,0.0550894137249875,-0.0051758668530397
4.127,-0.0609351,0.13476,-0.0121589,0.0757939,-0.0684012,0.0487317,0.129456,0.206081,0,0.9549719618672478,0.0535837750399158,0.0021735881595625,0.0036078952431333,-0.0583897442376801,-0.0528080934710845,0.0453067138642513,-0.0229263482513077,0.9549719618672478,0.0535837750399158,0.0021735881595625,0.0036078952431333,-0.0583897442376801,-0.0528080934710845,0.0453067138642513,-0.0229263482513077
4.128,-0.069183,0.129902,-0.00177675,0.0585477,-0.115958,0.0456862,0.11676,0.206517,0,1.215059212154916,0.0593911452753271,0.011731218487669,-0.0186587846130272,-0.0934615567976383,-0.0515883100307777,0.0350349556204049,-0.0355627312938937,1.215059212154916,0.0593911452753271,0.011731218487669,-0.0186587846130272,-0.0934615567976383,-0.0515883100307777,0.0350349556204049,-0.0355627312938937
4.129,-0.0781988,0.122269,0.00229436,0.0588761,-0.174466,0.0422284,0.0996708,0.213651,0,1.4555600006313874,0.0622957325184785,0.0133754820746533,-0.022483681168598,-0.1389571654291697,-0.0502705043993925,0.0179149075898681,-0.0432397526383485,1.4555600006313874,0.0622957325184785,0.0133754820746533,-0.022483681168598,-0.1389571654291697,-0.0502705043993925,0.0179149075898681,-0.0432397526383485
4.13,-0.0814083,0.117236,-0.00548352,0.0700767,-0.181629,0.0299276,0.0746602,0.225024,0,1.6559060773274257,0.0664879990042974,0.0031271789286116,-0.020952867946999,-0.1363090116527326,-0.0569242909346316,-0.004916139827443,-0.045308098228369,1.6559060773274257,0.0664879990042974,0.0031271789286116,-0.020952867946999,-0.1363090116527326,-0.0569242909346316,-0.004916139827443,-0.045308098228369
4.131,-0.079574,0.108776,-0.010648,0.0664389,-0.126015,0.0164777,0.0571847,0.246979,0,1.7353510421940068,0.0676943927302816,-0.0055873667424253,-0.0302999172352143,-0.0720752947974964,-0.0645943980956343,-0.0225660592408041,-0.0360590010531835,1.7353510421940068,0.0676943927302816,-0.0055873667424253,-0.0302999172352143,-0.0720752947974964,-0.0645943980956343,-0.0225660592408041,-0.0360590010531835
4.132,-0.0868528,0.100948,-0.0120943,0.0684476,-0.0578466,0.00143863,0.0314543,0.255838,0,1.8387283175170728,0.0680305965275764,-0.0100501327791583,-0.0367562804313679,-0.0022220609554762,-0.0733231678671553,-0.0464479217469708,-0.0365453174258804,1.8387283175170728,0.0680305965275764,-0.0100501327791583,-0.0367562804313679,-0.0022220609554762,-0.0733231678671553,-0.0464479217469708,-0.0365453174258804
4.133,-0.0884446,0.0887412,-0.00748537,0.0568625,-0.052409,0.00215648,0.00377768,0.26035,0,1.7347952734363603,0.0652106558666339,-0.0085847953640418,-0.0501238219071637,0.0031118693975692,-0.0661917643821112,-0.0739814442336444,-0.0386922861131641,1.7347952734363603,0.0652106558666339,-0.0085847953640418,-0.0501238219071637,0.0031118693975692,-0.0661917643821112,-0.0739814442336444,-0.0386922861131641
4.134,-0.0815622,0.0721288,-0.00336298,0.0534845,-0.0479186,0.0199847,-0.0104599,0.26668,0,1.7747484842868648,0.0566564240954024,-0.006651167169398,-0.0552760935899291,-0.0001967382284076,-0.0417945867075647,-0.0863919864451257,-0.0351310363339098,1.7747484842868648,0.0566564240954024,-0.006651167169398,-0.0552760935899291,-0.0001967382284076,-0.0417945867075647,-0.0863919864451257,-0.0351310363339098
4.135,-0.0723808,0.0532568,-0.00111007,0.0600243,0.00249384,0.0360982,-0.0158316,0.260986,0,1.5705554833445092,0.0476546638665648,-0.0058465213818064,-0.0429772826203634,0.0415672813793633,-0.0186651522182025,-0.0906716225302258,-0.0404758120555779,1.5705554833445092,0.0476546638665648,-0.0058465213818064,-0.0429772826203634,0.0415672813793633,-0.0186651522182025,-0.0906716225302258,-0.0404758120555779
4.136,-0.06341,0.0403753,0.000931278,0.069366,0.0821163,0.0420743,-0.0191855,0.247036,0,1.572860654763494,0.0436590170522335,-0.0042767641263504,-0.0265769176318259,0.1074637266476382,-0.0058281746937746,-0.0917329480238371,-0.0513077309923051,1.572860654763494,0.0436590170522335,-0.0042767641263504,-0.0265769176318259,0.1074637266476382,-0.0058281746937746,-0.0917329480238371,-0.0513077309923051
4.137,-0.0575226,0.0256662,-0.00147701,0.0647234,0.131645,0.0442079,-0.0158115,0.255778,0,1.3695916116336513,0.0396846105275908,-0.0061050374553497,-0.0182694403264812,0.144338255672133,0.0041622162817636,-0.0858298016495427,-0.0375725030506453,1.3695916116336513,0.0396846105275908,-0.0061050374553497,-0.0182694403264812,0.144338255672133,0.0041622162817636,-0.0858298016495427,-0.0375725030506453
4.138,-0.0557467,0.0144575,-0.00273711,0.0523012,0.167524,0.0507881,-0.00950364,0.282511,0,1.348290977871547,0.038510629949575,-0.0062143585905011,-0.017119814588719,0.1673128616200556,0.0182295571545158,-0.0763975626040843,-0.0051030670410099,1.348290977871547,0.038510629949575,-0.0062143585905011,-0.017119814588719,0.1673128616200556,0.0182295571545158,-0.0763975626040843,-0.0051030670410099
4.139,-0.051853,0.00351941,-0.00582848,0.0495605,0.247965,0.0483721,-0.0092263,0.285465,0,1.2540850419608338,0.0388080354754922,-0.0075311824692866,-0.003898384257723,0.2374856324762013,0.0247741214267851,-0.0720691698048836,0.003278638807225,1.2540850419608338,0.0388080354754922,-0.0075311824692866,-0.003898384257723,0.2374856324762013,0.0247741214267851,-0.0720691698048836,0.003278638807225
4.14,-0.0504103,-0.0148897,-0.00975921,0.0502092,0.252671,0.0474131,-0.0134411,0.269237,0,1.1954422217431724,0.0310182035881401,-0.0097217957389723,0.0113721849739903,0.2365266547024678,0.0322930374685743,-0.0722817777238277,-0.0084425372390365,1.1954422217431724,0.0310182035881401,-0.0097217957389723,0.0113721849739903,0.2365266547024678,0.0322930374685743,-0.0722817777238277,-0.0084425372390365
4.141,-0.0539174,-0.0417024,-0.0115407,0.0487956,0.121863,0.0441582,-0.0122804,0.264173,0,1.249045580613619,0.0148667503665621,-0.0101120168016144,0.0232229810968169,0.1025811281824917,0.0391309153286711,-0.0659150853709661,-0.0112618243470049,1.249045580613619,0.0148667503665621,-0.0101120168016144,0.0232229810968169,0.1025811281824917,0.0391309153286711,-0.0659150853709661,-0.0112618243470049
4.142,-0.0595254,-0.0691395,-0.0128667,0.0505627,0.00575028,0.0318518,0.000585874,0.27436,0,1.0821726128747535,-0.002621511081851,-0.0105111989003882,0.0350766846131987,-0.0093050562954264,0.0364271850371716,-0.0484180614208503,1.8590561374383363e-05,1.0821726128747535,-0.002621511081851,-0.0105111989003882,0.0350766846131987,-0.0093050562954264,0.0364271850371716,-0.0484180614208503,1.8590561374383363e-05
4.143,-0.0661714,-0.0961523,-0.00669846,0.0500705,-0.0237252,0.0260044,0.0163373,0.264219,0,1.2398644776881569,-0.020897967578318,-0.004817187020025,0.0410592071336621,-0.0342712148403801,0.0414488000514251,-0.0269190586790493,-0.0120005750571831,1.2398644776881569,-0.020897967578318,-0.004817187020025,0.0410592071336621,-0.0342712148403801,0.0414488000514251,-0.0269190586790493,-0.0120005750571831
4.144,-0.0715163,-0.121124,0.00658594,0.0490379,-0.019381,0.0243445,0.0365543,0.259947,0,0.9008727820072135,-0.0379582886006746,0.0075885072937889,0.0428727161341386,-0.0183761806483915,0.0502947984492068,-0.0017539736741473,-0.0177992223103254,0.9008727820072135,-0.0379582886006746,0.0075885072937889,0.0428727161341386,-0.0183761806483915,0.0502947984492068,-0.0017539736741473,-0.0177992223103254
4.145,-0.074261,-0.139839,0.0138424,0.0496559,-0.00222554,0.0192096,0.0590113,0.299654,0,1.038025294015375,-0.0508574113617675,0.0119325374968213,0.0429248634109775,0.0071491679358694,0.0561096939430579,0.0264635339443194,0.0182584294418949,1.038025294015375,-0.0508574113617675,0.0119325374968213,0.0429248634109775,0.0071491679358694,0.0561096939430579,0.0264635339443194,0.0182584294418949
4.146,-0.0782686,-0.150835,0.0158395,0.0481298,-0.0166913,0.00828129,0.0718476,0.337851,0,0.5066712974251234,-0.056799711868972,0.01121928182936,0.0385177820234714,0.0051290108469724,0.0560736341297527,0.0444478422995086,0.0557123068490023,0.5066712974251234,-0.056799711868972,0.01121928182936,0.0385177820234714,0.0051290108469724,0.0560736341297527,0.0444478422995086,0.0557123068490023
4.147,-0.0804738,-0.137333,0.0203695,0.039083,-0.0448168,-0.00259673,0.0805042,0.361555,0,0.4477896660488749,-0.0405676466395922,0.011075503281766,0.0255256480339624,-0.0166384854235771,0.0554053727452775,0.0586771327488277,0.078450451307719,0.4477896660488749,-0.0405676466395922,0.011075503281766,0.0255256480339624,-0.0166384854235771,0.0554053727452775,0.0586771327488277,0.078450451307719
4.148,-0.081089,-0.118387,0.0213703,0.025744,-0.0426538,-0.00767263,0.0996267,0.363948,0,-0.2007455223269213,-0.0193237711283287,0.0084870489741066,0.0082783573386465,-0.0081955434784293,0.0609720345334916,0.0833275128313705,0.0850683176650066,-0.2007455223269213,-0.0193237711283287,0.0084870489741066,0.0082783573386465,-0.0081955434784293,0.0609720345334916,0.0833275128313705,0.0850683176650066
4.149,-0.0810193,-0.108339,0.0256933,0.0151865,-0.0689562,-0.0254209,0.119773,0.361303,0,-0.6047566254238343,-0.0089161576768348,0.0079875897572666,-0.0041443321188968,-0.0348144613353915,0.0520266708919056,0.1090146958461148,0.0883243740821096,-0.6047566254238343,-0.0089161576768348,0.0079875897572666,-0.0041443321188968,-0.0348144613353915,0.0520266708919056,0.1090146958461148,0.0883243740821096
4.15,-0.0803361,-0.103187,0.0236249,0.0106504,-0.149298,-0.0574755,0.127127,0.345716,0,-1.2064329392013786,-0.0033226503984869,0.0028589808411626,-0.0085140322065173,-0.1191069804815168,0.029809267478798,0.1226426888644582,0.0845761642698445,-1.2064329392013786,-0.0033226503984869,0.0028589808411626,-0.0085140322065173,-0.1191069804815168,0.029809267478798,0.1226426888644582,0.0845761642698445
4.151,-0.0784031,-0.103684,0.0196041,0.00283231,-0.201071,-0.083856,0.124764,0.318291,0,-2.025921069288509,-0.0046669330087222,-0.0043881735240813,-0.0119571360673679,-0.1786545849510229,0.0105251623818642,0.12610968966429,0.071599462226768,-2.025921069288509,-0.0046669330087222,-0.0043881735240813,-0.0119571360673679,-0.1786545849510229,0.0105251623818642,0.12610968966429,0.071599462226768
4.152,-0.0775153,-0.106886,0.0195993,-0.00775171,-0.22914,-0.1051,0.109046,0.289295,0,-2.385329980004873,-0.0081447736819037,-0.0058460815530022,-0.0157426767058596,-0.2198554684198758,-0.0020478865192334,0.1176734810595159,0.0616902225137091,-2.385329980004873,-0.0081447736819037,-0.0058460815530022,-0.0157426767058596,-0.2198554684198758,-0.0020478865192334,0.1176734810595159,0.0616902225137091
4.153,-0.0739748,-0.108819,0.0202164,-0.0199214,-0.22797,-0.126666,0.084045,0.261221,0,-3.568710849058317,-0.0111713801176518,-0.0058630061853494,-0.0167989575175386,-0.2302758181390949,-0.0181041262420721,0.0989622482826877,0.0549153000874379,-3.568710849058317,-0.0111713801176518,-0.0058630061853494,-0.0167989575175386,-0.2302758181390949,-0.0181041262420721,0.0989622482826877,0.0549153000874379
4.154,-0.0610713,-0.114567,0.0213592,-0.0291,-0.207926,-0.145459,0.0604385,0.236925,0,-3.5550716775511577,-0.017172497541723,-0.004426788265967,-0.0140127190711041,-0.2268174829914228,-0.0295456971502269,0.0835104574318978,0.0537207775911961,-3.5550716775511577,-0.017172497541723,-0.004426788265967,-0.0140127190711041,-0.2268174829914228,-0.0295456971502269,0.0835104574318978,0.0537207775911961
4.155,-0.0423232,-0.125644,0.0236483,-0.0377433,-0.216367,-0.138985,0.0396295,0.209631,0,-4.901209277890351,-0.0293295871346088,-0.000417981603623,-0.0082878960449799,-0.2444825793671658,-0.0187387632781295,0.0692549410226853,0.0504074284637407,-4.901209277890351,-0.0293295871346088,-0.000417981603623,-0.0082878960449799,-0.2444825793671658,-0.0187387632781295,0.0692549410226853,0.0504074284637407
4.156,-0.0215246,-0.133383,0.0212313,-0.0444273,-0.191117,-0.12706,0.015015,0.172113,0,-4.5849454137107175,-0.0373331446723146,-0.0016869992968325,-0.0025162754832345,-0.2317395238750768,-0.0008166280039051,0.0530472548280629,0.0355595334744628,-4.5849454137107175,-0.0373331446723146,-0.0016869992968325,-0.0025162754832345,-0.2317395238750768,-0.0008166280039051,0.0530472548280629,0.0355595334744628
4.157,-0.00126017,-0.134597,0.0211512,-0.050065,-0.0293026,-0.129633,-0.0140953,0.138793,0,-5.798986117812849,-0.040138180912028,0.000990421549523,0.0039029246532011,-0.0714681860896583,0.0002054292410998,0.0302021825948881,0.0243946357558222,-5.798986117812849,-0.040138180912028,0.000990421549523,0.0039029246532011,-0.0714681860896583,0.0002054292410998,0.0302021825948881,0.0243946357558222
4.158,0.0141164,-0.135094,0.0202459,-0.0547419,0.197776,-0.150309,-0.0461234,0.136946,0,-5.495193829016253,-0.0416255503236474,0.0006485555196791,0.0069101986351138,0.1527259269181381,-0.0158704609896353,0.0058886134979199,0.0413621303959228,-5.495193829016253,-0.0416255503236474,0.0006485555196791,0.0069101986351138,0.1527259269181381,-0.0158704609896353,0.0058886134979199,0.0413621303959228
4.159,0.0258512,-0.127841,0.0122558,-0.0578301,0.272899,-0.175735,-0.0640897,0.138084,0,-6.2003044920101305,-0.0373951744531963,-0.0052153511502961,0.0089649415910994,0.2354707728539113,-0.0382565617351928,-0.0067995536841281,0.0601861550054424,-6.2003044920101305,-0.0373951744531963,-0.0052153511502961,0.0089649415910994,0.2354707728539113,-0.0382565617351928,-0.0067995536841281,0.0601861550054424
4.16,0.025127,-0.122433,0.0237327,-0.058801,0.273035,-0.205692,-0.0846483,0.129675,0,-6.407261223782551,-0.0345888844992278,0.0050680974800965,0.0080022760531162,0.2431327691496456,-0.0651597921214625,-0.0212662465298772,0.0659592157255234,-6.407261223782551,-0.0345888844992278,0.0050680974800965,0.0080022760531162,0.2431327691496456,-0.0651597921214625,-0.0212662465298772,0.0659592157255234
4.161,0.0122463,-0.11933,0.0221211,-0.0614681,0.227611,-0.187514,-0.10158,0.125095,0,-6.223969487398177,-0.0366182038695263,0.003837702964058,0.0024238296341522,0.2110540541553425,-0.0447031518608642,-0.0344552871960289,0.0749043540730917,-6.223969487398177,-0.0366182038695263,0.003837702964058,0.0024238296341522,0.2110540541553425,-0.0447031518608642,-0.0344552871960289,0.0749043540730917
4.162,0.00671329,-0.1182,0.0163244,-0.0584742,0.164512,-0.157011,-0.103882,0.118125,0,-7.451707786209151,-0.040131927800561,-0.0051114357413508,-0.0011832179931663,0.1614954642366817,-0.0129029933164761,-0.0328620357065045,0.0794634345571924,-7.451707786209151,-0.040131927800561,-0.0051114357413508,-0.0011832179931663,0.1614954642366817,-0.0129029933164761,-0.0328620357065045,0.0794634345571924
