Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.941,-4.86637,-0.0160475,0.0230731,0.0357864,-0.0461265,-0.0832428,0.128431,-0.175051,0,-0.5447030654515634,0.0001008626814136,0.0143350856336272,-0.0781845141930377,-0.0305158147606213,-0.0276419138240278,0.0040398766535151,-0.010297188017828,-0.5447030654515634,0.0001008626814136,0.0143350856336272,-0.0781845141930377,-0.0305158147606213,-0.0276419138240278,0.0040398766535151,-0.010297188017828
0.942,-4.84381,0.00232548,0.024335,0.0184547,-0.0301813,-0.0915788,0.122354,-0.17455,0,-0.483523311112356,0.0104184690895657,0.0153570729486001,-0.0846279876278914,-0.0141198856554188,-0.0341743054145315,0.0015795451885138,-0.0130516410815002,-0.483523311112356,0.0104184690895657,0.0153570729486001,-0.0846279876278914,-0.0141198856554188,-0.0341743054145315,0.0015795451885138,-0.0130516410815002
0.943,-4.8009,0.0158803,0.028011,0.0334332,-0.00821941,-0.09762,0.11885,-0.174344,0,-0.3188743230369633,0.0165238823029481,0.0190471329313514,-0.0563415981587017,0.0086818053940441,-0.0379111447658317,0.0023870670943308,-0.0167036687228968,-0.3188743230369633,0.0165238823029481,0.0190471329313514,-0.0563415981587017,0.0086818053940441,-0.0379111447658317,0.0023870670943308,-0.0167036687228968
0.944,-4.80068,0.0287048,0.0252244,0.105169,-0.0188081,-0.104441,0.123229,-0.172219,0,-0.1211091892530571,0.0220445207740471,0.0161143937466766,0.022647190547052,-0.0015654134087165,-0.0405395984979824,0.0106605027817494,-0.0180637908250252,-0.1211091892530571,0.0220445207740471,0.0161143937466766,0.022647190547052,-0.0015654134087165,-0.0405395984979824,0.0106605027817494,-0.0180637908250252
0.945,-4.75538,0.0351134,0.0183021,0.144386,-0.0417573,-0.109016,0.127241,-0.167701,0,0.1365712529757768,0.0232344273190381,0.0096028148936805,0.0691731961259477,-0.0244125138068833,-0.040620153506415,0.0188350818312497,-0.0172686836978239,0.1365712529757768,0.0232344273190381,0.0096028148936805,0.0691731961259477,-0.0244125138068833,-0.040620153506415,0.0188350818312497,-0.0172686836978239
0.946,-4.72154,0.0394748,0.0149549,0.180007,-0.0460948,-0.107334,0.128032,-0.160401,0,0.3711023450557175,0.023604609111018,0.0068230351659689,0.1018207819790426,-0.0298606369610929,-0.0342193564976158,0.0227105190484518,-0.0135302156506349,0.3711023450557175,0.023604609111018,0.0068230351659689,0.1018207819790426,-0.0298606369610929,-0.0342193564976158,0.0227105190484518,-0.0135302156506349
0.947,-4.75058,0.039891,0.00833529,0.239801,-0.0470937,-0.0967049,0.12388,-0.15143,0,0.4724740543559769,0.0230206227312508,0.0014806387395538,0.160745700568626,-0.0324633185349794,-0.0195855860124458,0.0215074144334684,-0.0084447567434028,0.4724740543559769,0.0230206227312508,0.0014806387395538,0.160745700568626,-0.0324633185349794,-0.0195855860124458,0.0215074144334684,-0.0084447567434028
0.948,-4.73464,0.0347712,0.00249231,0.203646,-0.0501493,-0.0869353,0.121133,-0.141759,0,0.5277249805122118,0.0183604605492163,-0.0027897000001157,0.1107710294413339,-0.0386640165163853,-0.0075399532732331,0.0204093464297768,-0.0030431080484384,0.5277249805122118,0.0183604605492163,-0.0027897000001157,0.1107710294413339,-0.0386640165163853,-0.0075399532732331,0.0204093464297768,-0.0030431080484384
0.949,-4.65342,0.0320008,-0.000507265,0.120496,-0.0549324,-0.0928461,0.118172,-0.12869,0,0.524360450135221,0.0189003965859084,-0.0036226459459395,0.0216741121244051,-0.046783855807148,-0.0131727550109624,0.0188141155045287,0.0051488957864054,0.524360450135221,0.0189003965859084,-0.0036226459459395,0.0216741121244051,-0.046783855807148,-0.0131727550109624,0.0188141155045287,0.0051488957864054
0.95,-4.59199,0.0326867,-0.00386575,0.100978,-0.0753139,-0.0895197,0.115014,-0.110642,0,0.3821034462363382,0.0235739520032693,-0.0046213966855007,-0.0168781852544415,-0.0718236443359495,-0.0124591600876561,0.0160551268777331,0.0173288481193908,0.3821034462363382,0.0235739520032693,-0.0046213966855007,-0.0168781852544415,-0.0718236443359495,-0.0124591600876561,0.0160551268777331,0.0173288481193908
0.951,-4.51724,0.0292506,-0.00679596,0.120136,-0.0940514,-0.0803635,0.105301,-0.0884244,0,0.1381805477967442,0.0258416725252223,-0.0049649518094512,-0.0020322354081921,-0.0946774469548662,-0.0087892927727865,0.0066382529600084,0.0329471723265554,0.1381805477967442,0.0258416725252223,-0.0049649518094512,-0.0020322354081921,-0.0946774469548662,-0.0087892927727865,0.0066382529600084,0.0329471723265554
0.952,-4.43688,0.0244094,-0.0100394,0.192253,-0.08284,-0.0768681,0.0935365,-0.0741125,0,-0.1807105314921743,0.0259868877782895,-0.0056914517046398,0.0547688562605982,-0.088274193261213,-0.0133103243705374,-0.0050649887142786,0.0393188288684548,-0.1807105314921743,0.0259868877782895,-0.0056914517046398,0.0547688562605982,-0.088274193261213,-0.0133103243705374,-0.0050649887142786,0.0393188288684548
0.953,-4.32642,0.0183923,-0.0106889,0.152747,-0.052976,-0.0690487,0.0921195,-0.0589178,0,-0.516282815127386,0.0250969229758215,-0.0040756012719494,0.0191933261416478,-0.0618710085810108,-0.0164089449942458,-0.0061495949513032,0.0461351580055003,-0.516282815127386,0.0250969229758215,-0.0040756012719494,0.0191933261416478,-0.0618710085810108,-0.0164089449942458,-0.0061495949513032,0.0461351580055003
0.954,-4.19056,0.0114085,-0.0119296,0.0981232,-0.0228649,-0.0568429,0.0988921,-0.0402385,0,-0.8230124679897038,0.0212893850455631,-0.0033552732159915,-0.039512701041857,-0.0352151936518744,-0.0157755454778114,0.0015109615460653,0.0551930839497109,-0.8230124679897038,0.0212893850455631,-0.0033552732159915,-0.039512701041857,-0.0352151936518744,-0.0157755454778114,0.0015109615460653,0.0551930839497109
0.955,-4.04773,0.00364879,-0.0115411,0.0656318,-0.0083767,-0.0345703,0.106254,-0.0286209,0,-1.0777278943975834,0.0156000622524538,-0.0016617396058574,-0.0572695126267106,-0.022391731552583,-0.0071985995314758,0.0103389608923578,0.0574792400599356,-1.0777278943975834,0.0156000622524538,-0.0016617396058574,-0.0572695126267106,-0.022391731552583,-0.0071985995314758,0.0103389608923578,0.0574792400599356
0.956,-3.90685,0.000954233,-0.0104583,0.0751428,0.00811866,-0.0193931,0.10694,-0.0196331,0,-1.2470511790639696,0.0126934770402577,0.000412635295362,-0.0385429785440081,-0.0071823853057326,-0.0037480254878087,0.0135553979821717,0.056399684274432,-1.2470511790639696,0.0126934770402577,0.000412635295362,-0.0385429785440081,-0.0071823853057326,-0.0037480254878087,0.0135553979821717,0.056399684274432
0.957,-3.77061,-0.00302102,-0.01091,0.0817718,0.03258,-0.0175403,0.110334,-0.0264395,0,-1.3093051908268518,0.007060916446675,9.733921502428342e-05,-0.0096059280257953,0.0175759462663845,-0.0146290823463402,0.0200371246155612,0.040753020952939,-1.3093051908268518,0.007060916446675,9.733921502428342e-05,-0.0096059280257953,0.0175759462663845,-0.0146290823463402,0.0200371246155612,0.040753020952939
0.958,-3.63426,-0.00877329,-0.0112608,0.0822904,0.0530635,-0.0222195,0.108199,-0.0425324,0,-1.245802239556244,-0.0017674897380949,-0.0001236189156777,0.0090753522399592,0.0385923438795093,-0.0278803963288415,0.022115717628497,0.0157368713729193,-1.245802239556244,-0.0017674897380949,-0.0001236189156777,0.0090753522399592,0.0385923438795093,-0.0278803963288415,0.022115717628497,0.0157368713729193
0.959,-3.49938,-0.0131672,-0.0157701,0.0874342,0.0649687,-0.0246861,0.101286,-0.0600949,0,-1.0659509745298097,-0.0100428920835013,-0.0053387829001123,0.0365634309254791,0.0518138793480023,-0.039077292404436,0.0195160148989028,-0.0087221638909806,-1.0659509745298097,-0.0100428920835013,-0.0053387829001123,0.0365634309254791,0.0518138793480023,-0.039077292404436,0.0195160148989028,-0.0087221638909806
0.96,-3.3631,-0.0198984,-0.0224028,0.0617629,0.063699,-0.0301779,0.0952385,-0.0787446,0,-0.7870600117152742,-0.0203614428939505,-0.0121419436870617,0.0296838561076007,0.0515578511477265,-0.0483885456428946,0.0186268895895604,-0.0338996536673893,-0.7870600117152742,-0.0203614428939505,-0.0121419436870617,0.0296838561076007,0.0515578511477265,-0.0483885456428946,0.0186268895895604,-0.0338996536673893
0.961,-3.22226,-0.0264508,-0.0244254,0.0317135,0.0609931,-0.0339648,0.0828695,-0.10381,0,-0.4430240894175883,-0.030159147215765,-0.0150299629360243,0.0141009785220647,0.0496287907060933,-0.0559213605682516,0.0107363179907182,-0.063078884008172,-0.4430240894175883,-0.030159147215765,-0.0150299629360243,0.0141009785220647,0.0496287907060933,-0.0559213605682516,0.0107363179907182,-0.063078884008172
0.962,-3.08345,-0.0313676,-0.0231602,0.0285999,0.0641449,-0.0419085,0.0722135,-0.121399,0,-0.0825223681008298,-0.036294851869443,-0.0135427144087291,0.0226856000415373,0.0526818477302066,-0.0637536680261557,0.0050847282443677,-0.0844103112337792,-0.0825223681008298,-0.036294851869443,-0.0135427144087291,0.0226856000415373,0.0526818477302066,-0.0637536680261557,0.0050847282443677,-0.0844103112337792
0.963,-2.94948,-0.035532,-0.0204837,0.0317098,0.0609665,-0.0427244,0.060976,-0.121012,0,0.2444965916154063,-0.0404335173420278,-0.0112140239303278,0.0284579975433778,0.048444198998857,-0.064664670611184,-0.0026407752838608,-0.0854534630089243,0.2444965916154063,-0.0404335173420278,-0.0112140239303278,0.0284579975433778,0.048444198998857,-0.064664670611184,-0.0026407752838608,-0.0854534630089243
0.964,-2.81073,-0.0361673,-0.0166088,-0.0144228,0.0459712,-0.0359606,0.0478911,-0.107222,0,0.5072930853536584,-0.0381585437552223,-0.0063016780970629,-0.0159862311300617,0.031304835666225,-0.0565368506781042,-0.0117257736908572,-0.0731853172932806,0.5072930853536584,-0.0381585437552223,-0.0063016780970629,-0.0159862311300617,0.031304835666225,-0.0565368506781042,-0.0117257736908572,-0.0731853172932806
0.965,-2.66608,-0.0323287,-0.00960514,-0.0288931,0.0315396,-0.0283804,0.0439337,-0.0862174,0,0.674649229568075,-0.0301171339984199,0.0011837865114137,-0.0371588151650681,0.0137282731285005,-0.0480940802300495,-0.0137004312002474,-0.0518335355277746,0.674649229568075,-0.0301171339984199,0.0011837865114137,-0.0371588151650681,0.0137282731285005,-0.0480940802300495,-0.0137004312002474,-0.0518335355277746
0.966,-2.52666,-0.0317434,-0.00634009,0.0130957,0.0276357,-0.0215696,0.0358088,-0.0676455,0,0.719131341782465,-0.0229440386156854,0.0061854397069876,-0.0001142849492006,0.0059214282194937,-0.0416479852695684,-0.018970748253868,-0.0337099143289731,0.719131341782465,-0.0229440386156854,0.0061854397069876,-0.0001142849492006,0.0059214282194937,-0.0416479852695684,-0.018970748253868,-0.0337099143289731
0.967,-2.38718,-0.0353736,-0.0020723,0.0367557,0.024329,-0.0140557,0.0213147,-0.0520114,0,0.6456148288026007,-0.0196178357030551,0.0115444328777618,0.0152484318791464,-0.0015872256382352,-0.0347442623212804,-0.032674262614203,-0.0171786820200459,0.6456148288026007,-0.0196178357030551,0.0115444328777618,0.0152484318791464,-0.0015872256382352,-0.0347442623212804,-0.032674262614203,-0.0171786820200459
0.968,-2.26155,-0.0433021,0.000188874,0.0281099,0.0236871,-0.00316137,0.00852699,-0.0376034,0,0.4569142395725952,-0.0198649467337486,0.0156077145912644,0.0026884236473945,-0.0064935471232976,-0.0275156372511753,-0.0431286906644889,-0.0032633746983323,0.4569142395725952,-0.0198649467337486,0.0156077145912644,0.0026884236473945,-0.0064935471232976,-0.0275156372511753,-0.0431286906644889,-0.0032633746983323
0.969,-2.12904,-0.0428079,0.000701135,0.00656732,0.0232179,0.0318086,0.00580993,-0.031442,0,0.2053187239176576,-0.0127571903074319,0.0171899970107823,-0.0196599757351868,-0.010386280650569,0.0046090378533966,-0.0451787044310464,0.0033892273216902,0.2053187239176576,-0.0127571903074319,0.0171899970107823,-0.0196599757351868,-0.010386280650569,0.0046090378533966,-0.0451787044310464,0.0033892273216902
0.97,-1.9889,-0.0414232,-0.00100694,-0.00111093,0.0243149,0.090757,0.00824514,-0.01896,0,-0.0678248620438279,-0.0060482497801041,0.0165141412796176,-0.0227448147270234,-0.0121609914244177,0.0574017886592748,-0.0399201850777662,0.0148027730924232,-0.0678248620438279,-0.0060482497801041,0.0165141412796176,-0.0227448147270234,-0.0121609914244177,0.0574017886592748,-0.0399201850777662,0.0148027730924232
0.971,-1.87883,-0.0456465,-0.00248785,-0.00528284,0.0373752,0.151406,0.0214626,-0.00254228,0,-0.3537961455358137,-0.007159827773455,0.0153905553285537,-0.0147693825850987,-6.969894810334755e-05,0.1143300303114137,-0.024921348222716,0.0310472542396963,-0.3537961455358137,-0.007159827773455,0.0153905553285537,-0.0147693825850987,-6.969894810334755e-05,0.1143300303114137,-0.024921348222716,0.0310472542396963
0.972,-1.76946,-0.0468571,-0.00446816,-0.022696,0.0634562,0.212955,0.0303803,0.0263446,0,-0.5809814150607233,-0.0079108665337142,0.0130834369273785,-0.0161402711625559,0.025656604395812,0.1701265773036636,-0.0118836221154479,0.0585738500002241,-0.5809814150607233,-0.0079108665337142,0.0130834369273785,-0.0161402711625559,0.025656604395812,0.1701265773036636,-0.0118836221154479,0.0585738500002241
0.973,-1.64751,-0.0489887,-0.0068605,-0.0336539,0.0983911,0.24705,0.0347898,0.0643099,0,-0.69993961917391,-0.0119547905402691,0.0099702145490927,-0.0032656545336588,0.0626694305791815,0.2023372137292409,-0.0038384104142475,0.0961879488581042,-0.69993961917391,-0.0119547905402691,0.0099702145490927,-0.0032656545336588,0.0626694305791815,0.2023372137292409,-0.0038384104142475,0.0961879488581042
0.974,-1.52721,-0.0490452,-0.00887681,-0.0488683,0.109449,0.287588,0.0359664,0.0962975,0,-0.7041367078698181,-0.0166104858987004,0.0062638599226505,0.0055841841091995,0.0757278764912303,0.2410203873853647,0.0028571965176212,0.1273974301403182,-0.7041367078698181,-0.0166104858987004,0.0062638599226505,0.0055841841091995,0.0757278764912303,0.2410203873853647,0.0028571965176212,0.1273974301403182
0.975,-1.41656,-0.0451716,-0.0119662,-0.0768194,0.0672177,0.316944,0.0350363,0.122129,0,-0.595309032746389,-0.0186969334894968,0.0015443628320402,0.0055762302852463,0.0377448571144172,0.2728192517399482,0.0072408858689081,0.1535624121749637,-0.595309032746389,-0.0186969334894968,0.0015443628320402,0.0055762302852463,0.0377448571144172,0.2728192517399482,0.0072408858689081,0.1535624121749637
0.976,-1.32667,-0.0386382,-0.0138245,-0.0942303,0.01059,0.312934,0.0336952,0.141699,0,-0.3966578074036129,-0.0195261698512378,-0.0027505666497698,0.0121549145534098,-0.0159493214735624,0.2731005712603144,0.0121042097714462,0.1738157739658563,-0.3966578074036129,-0.0195261698512378,-0.0027505666497698,0.0121549145534098,-0.0159493214735624,0.2731005712603144,0.0121042097714462,0.1738157739658563
0.977,-1.22656,-0.031273,-0.0167274,-0.0860896,-0.0303187,0.288616,0.0383726,0.131575,0,-0.1044853201321606,-0.0191683061289086,-0.0075798140552936,0.0423314764744614,-0.0524097925545767,0.2563470995182946,0.022762028183256,0.165351234855616,-0.1044853201321606,-0.0191683061289086,-0.0075798140552936,0.0423314764744614,-0.0524097925545767,0.2563470995182946,0.022762028183256,0.165351234855616
0.978,-1.10027,-0.0232397,-0.014124,-0.0460626,-0.0289819,0.217874,0.0446308,0.0838844,0,0.2588883599998582,-0.0176391200405445,-0.0072187509780321,0.097821062060355,-0.0491109940733989,0.1958047616578219,0.0347408406962946,0.1200633009567884,0.2588883599998582,-0.0176391200405445,-0.0072187509780321,0.097821062060355,-0.0491109940733989,0.1958047616578219,0.0347408406962946,0.1200633009567884
0.979,-0.990274,-0.0154067,-0.0117538,-0.0384108,-0.00753537,0.126802,0.0450897,0.0190961,0,0.6044371079670638,-0.0144347943978139,-0.0063562203078257,0.1144605898553566,-0.0250240693564257,0.1159187468249248,0.0405335627473892,0.0581909524293765,0.6044371079670638,-0.0144347943978139,-0.0063562203078257,0.1144605898553566,-0.0250240693564257,0.1159187468249248,0.0405335627473892,0.0581909524293765
0.98,-0.904729,-0.00567787,-0.00818466,-0.026832,-0.016419,0.0550904,0.0398164,-0.0386084,0,0.8806876840595536,-0.0073179943347864,-0.004046647265141,0.1286896225446236,-0.0341436202359881,0.0576093981475398,0.039495220572059,0.0039249158545957,0.8806876840595536,-0.0073179943347864,-0.004046647265141,0.1286896225446236,-0.0341436202359881,0.0576093981475398,0.039495220572059,0.0039249158545957
0.981,-0.804413,0.00631302,-0.0029023,0.0036212,-0.0279682,-0.00713133,0.0289197,-0.084021,0,1.0855267829673014,0.0043993702368768,0.0005563115757171,0.1546815946155731,-0.0458194242933679,0.0070512732415912,0.0323474069686317,-0.038183470251563,1.0855267829673014,0.0043993702368768,0.0005563115757171,0.1546815946155731,-0.0458194242933679,0.0070512732415912,0.0323474069686317,-0.038183470251563
0.982,-0.698194,0.0158991,-0.00256489,-0.0129857,-0.0232854,-0.0755236,0.0224625,-0.114164,0,1.1858460136520514,0.0160688356615212,0.0008466153850272,0.129971422363483,-0.0433726416098086,-0.0486036632385685,0.0283373035424209,-0.0652662635483242,1.1858460136520514,0.0160688356615212,0.0008466153850272,0.129971422363483,-0.0433726416098086,-0.0486036632385685,0.0283373035424209,-0.0652662635483242
