Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.175,0.315059,0.382571,-0.020741,13.2301,-0.0119577,0.620777,0.894714,-1.10721,0,-0.4813756795379125,0.0197756218520318,-0.0131016584561283,-5.573306869623576,0.2700760190593986,0.1310467575129748,0.3516404540707568,-0.6565082413995891,-0.4813756795379125,0.0197756218520318,-0.0131016584561283,-5.573306869623576,0.2700760190593986,0.1310467575129748,0.3516404540707568,-0.6565082413995891
8.176,0.263357,0.415485,-0.0220043,59.1031,-0.0329114,0.848496,0.928811,-0.894731,0,-0.3516714293371566,0.0502443363184287,-0.0130246979818203,35.05421406439893,0.2784245525178227,0.3072901340422719,0.3289661331708229,-0.5392516162030344,-0.3516714293371566,0.0502443363184287,-0.0130246979818203,-2.017121670722565,0.2784245525178227,0.3072901340422719,0.3289661331708229,-0.5392516162030344
8.177,0.231684,0.436781,-0.0236622,51.7392,-0.083441,1.11272,1.03409,-0.629072,0,-0.1689211589049651,0.0719155605698931,-0.0125510698098248,32.80533304241384,0.2554863842287744,0.5188219731785773,0.3788751371613803,-0.378759138851526,-0.1689211589049651,0.0719155605698931,-0.0125510698098248,1.5390635281784464,0.2554863842287744,0.5188219731785773,0.3788751371613803,-0.378759138851526
8.178,0.220995,0.450565,-0.0192628,44.9817,-0.16254,1.36051,1.10529,-0.329513,0,0.0412009493327779,0.0901034291065882,-0.0083183842398678,21.70184629068618,0.2010514312836808,0.7273406555019217,0.4002054499591607,-0.1968400327522818,0.0412009493327779,0.0901034291065882,-0.0083183842398678,5.095248727079457,0.2010514312836808,0.5378707909131303,0.4002054499591607,-0.1968400327522818
8.179,0.217759,0.457601,-0.0118023,38.8937,-0.249937,1.52221,1.15969,-0.0172892,0,0.2384804288108878,0.1045995316696326,0.0003629423733588,20.72599181912544,0.1351299828283942,0.8471310109193435,0.4108405098927899,-0.0085772611468856,0.2384804288108878,0.1045995316696326,0.0003629423733588,8.65143392598047,0.1351299828283942,0.5569196086476833,0.4108405098927899,-0.0085772611468856
8.18,0.210966,0.46427,-0.0067252,33.2124,-0.340827,1.48252,1.2704,0.27705,0,0.3888000431360771,0.1220932833514784,0.0036997266154788,12.20761912488148,0.0608174118870485,0.7885823974896995,0.4870771240099452,0.1621615501258874,0.3888000431360771,0.1220932833514784,0.0036997266154788,12.20761912488148,0.0608174118870485,0.5759684263822363,0.4870771240099452,0.1621615501258874
8.181,0.202492,0.470397,-0.00657797,27.9679,-0.438799,1.31178,1.32276,0.532929,0,0.4739483768751303,0.1421918644758063,0.0040644403451776,11.35944465552586,-0.0244031015576749,0.5950172441167894,0.515041395696564,0.2993215510802725,0.4739483768751303,0.1421918644758063,0.0040644403451776,11.35944465552586,-0.0244031015576749,0.5950172441167894,0.515041395696564,0.2993215510802725
8.182,0.185467,0.47017,0.00420004,23.2615,-0.522767,1.13128,1.31763,0.747746,0,0.4808913882911251,0.1587314426975528,0.0121900746624912,5.5081941908534695,-0.1010269806275938,0.4158740873897787,0.4960976768631738,0.4112808300705394,0.4808913882911251,0.1587314426975528,0.0121900746624912,5.5081941908534695,-0.1010269806275938,0.4158740873897787,0.4960976768631738,0.4112808300705394
8.183,0.166807,0.469259,0.0148366,18.9456,-0.581741,1.02936,1.2995,0.941515,0,0.4127371714637064,0.1778811326866689,0.0225254513353473,4.399581894951376,-0.1560717383428512,0.3088473127464167,0.4758833348153109,0.519346216356132,0.4127371714637064,0.1778811326866689,0.0225254513353473,4.399581894951376,-0.1560717383428512,0.3088473127464167,0.4758833348153109,0.519346216356132
8.184,0.153198,0.467596,0.0209964,14.929,-0.625583,1.01984,1.21752,1.11957,0,0.2921896345267137,0.1988860080018373,0.0262346478775169,0.7159453653990933,-0.2002616025680521,0.3116445358195769,0.4000144848588063,0.6384463810698591,0.2921896345267137,0.1988860080018373,0.0262346478775169,0.7159453653990933,-0.2002616025680521,0.3116445358195769,0.4000144848588063,0.6384463810698591
8.185,0.14965,0.453787,0.0218255,11.2137,-0.651566,1.06143,1.09364,1.28302,0,0.136963068355317,0.2113164993341188,0.0270000681320016,-1.078655299864452,-0.2289663681868754,0.3561533296384135,0.2927459898181841,0.7664262244709878,0.136963068355317,0.2113164993341188,0.0270000681320016,-1.078655299864452,-0.2289663681868754,0.3561533296384135,0.2927459898181841,0.7664262244709878
8.186,0.150471,0.427336,0.024424,7.79913,-0.658901,1.0139,0.983294,1.41876,0,-0.0265231420367685,0.2139314423278806,0.0283922857838277,-3.128439465318388,-0.2410944409970536,0.3177030557880755,0.2020188880463715,0.8944929732580289,-0.0265231420367685,0.2139314423278806,0.0283922857838277,-3.128439465318388,-0.2410944409970536,0.3177030557880755,0.2020188880463715,0.8944929732580289
8.187,0.137973,0.385098,0.0214321,4.66482,-0.65203,0.824541,0.909368,1.51,0,-0.1958909214081702,0.2046208929133522,0.0261433142626956,-5.350033850587258,-0.2405650661978398,0.1267190491384964,0.1548456002988282,0.9982789190432846,-0.1958909214081702,0.2046208929133522,0.0261433142626956,-5.350033850587258,-0.2405650661978398,0.1267190491384964,0.1548456002988282,0.9982789190432846
8.188,0.108364,0.325216,0.0129338,1.87156,-0.63419,0.600104,0.809801,1.55893,0,-0.3414029009095963,0.1808810987184433,0.0181524486111497,-6.220421467254217,-0.2288594148516837,-0.1045764538081093,0.079610471289501,1.0783604147229957,-0.3414029009095963,0.1808810987184433,0.0181524486111497,-6.220421467254217,-0.2288594148516837,-0.1045764538081093,0.079610471289501,1.0783604147229957
8.189,0.0904117,0.26043,0.0040113,-0.543176,-0.613225,0.432951,0.681667,1.57911,0,-0.420074389654536,0.1561575138533243,0.010823229307819,-8.206122000833446,-0.2157506487814083,-0.2868124202726217,-0.0210078801282724,1.1387239742126989,-0.420074389654536,0.1561575138533243,0.010823229307819,-8.206122000833446,-0.2157506487814083,-0.2868124202726217,-0.0210078801282724,1.1387239742126989
8.19,0.0818944,0.19186,-0.00378422,-2.66657,-0.602309,0.275393,0.649554,1.55839,0,-0.4151274108499533,0.1310654890834033,0.0049267832906571,-8.206399193166746,-0.2110650258703394,-0.4725477345787878,-0.0307994226295198,1.1620282954013597,-0.4151274108499533,0.1310654890834033,0.0049267832906571,-8.206399193166746,-0.2110650258703394,-0.4725477345787878,-0.0307994226295198,1.1620282954013597
8.191,0.0616817,0.116977,-0.011249,-4.60188,-0.586486,0.189031,0.608852,1.49939,0,-0.3489189422143665,0.1031908238447056,-0.0006064578798362,-9.634306195339514,-0.2045988734129235,-0.5881193374294503,-0.0491055983567226,1.1430333898609977,-0.3489189422143665,0.1031908238447056,-0.0006064578798362,-9.634306195339514,-0.2045988734129235,-0.5881193374294503,-0.0491055983567226,1.1430333898609977
8.192,-0.0237506,0.0450152,-0.0155275,-6.3194,-0.542286,0.255397,0.515557,1.43164,0,-0.2796494615734772,0.0813750620028077,-0.0025281758520243,-9.232574160786502,-0.1679954812026174,-0.5668888175309292,-0.1235750883901577,1.1060238866687178,-0.2796494615734772,0.0813750620028077,-0.0025281758520243,-9.232574160786502,-0.1679954812026174,-0.5668888175309292,-0.1235750883901577,1.1060238866687178
8.193,-0.155458,-0.0323653,-0.0156024,-7.79914,-0.490838,0.334395,0.410171,1.34738,0,-0.2053200682385154,0.056770778881596,-0.0011050393567106,-9.731332209447434,-0.1293546677340236,-0.5235197905125596,-0.2118028686578102,1.0406216130323511,-0.2053200682385154,0.056770778881596,-0.0011050393567106,-9.731332209447434,-0.1293546677340236,-0.5235197905125596,-0.2118028686578102,1.0406216130323511
8.194,-0.23307,-0.11591,-0.0134676,-9.06445,-0.469554,0.400111,0.281667,1.25709,0,-0.051618533956467,0.028287305702861,0.00277663927177,-8.980677305609166,-0.1200316906652602,-0.5082130372165489,-0.3211126321683126,0.9543902382049384,-0.051618533956467,0.028287305702861,0.00277663927177,-8.980677305609166,-0.1200316906652602,-0.5082130372165489,-0.3211126321683126,0.9543902382049384
8.195,-0.218022,-0.199097,-0.00944375,-10.1511,-0.445228,0.472823,0.1881,1.17765,0,0.1969810871468625,0.0015277639883262,0.0072837081751956,-8.508240008033738,-0.1145314939254968,-0.465914955947546,-0.3981103901679024,0.8685775511883782,0.1969810871468625,0.0015277639883262,0.0072837081751956,-8.508240008033738,-0.1145314939254968,-0.465914955947546,-0.3981103901679024,0.8685775511883782
8.196,-0.24368,-0.278409,-0.00949266,-11.1222,-0.40274,0.564959,0.106232,1.12638,0,0.3722184693568116,-0.0203654117196966,0.0076958113741252,-7.637847905081887,-0.0913337420940132,-0.4165105546325219,-0.4541273898244303,0.7996187676315508,0.3722184693568116,-0.0203654117196966,0.0076958113741252,-7.637847905081887,-0.0913337420940132,-0.4165105546325219,-0.4541273898244303,0.7996187676315508
8.197,-0.323279,-0.341611,-0.0116311,-11.9239,-0.329233,0.668609,0.0131242,1.11867,0,0.4460933606678355,-0.0261056956209481,0.004982749834587,-6.489077029692093,-0.0440727481000719,-0.3290566985009914,-0.5253231187516652,0.7734526753260337,0.4460933606678355,-0.0261056956209481,0.004982749834587,-6.489077029692093,-0.0440727481000719,-0.3290566985009914,-0.5253231187516652,0.7734526753260337
8.198,-0.343748,-0.399548,-0.0162569,-12.6212,-0.247215,0.803748,-0.0357514,1.11781,0,0.5041754832707253,-0.0270319490862475,-0.0004504699380369,-5.607637054940022,0.0102277301726835,-0.2211208943256415,-0.5373160563398701,0.7516471696185992,0.5041754832707253,-0.0270319490862475,-0.0004504699380369,-5.607637054940022,0.0102277301726835,-0.2211208943256415,-0.5373160563398701,0.7516471696185992
8.199,-0.35978,-0.462995,-0.0208559,-13.2342,-0.200268,0.865412,-0.0156497,1.07155,0,0.4963181488901501,-0.0344889257743787,-0.006135919561682,-4.243245800971836,0.024535829493407,-0.160020583156923,-0.4868044686090195,0.6957958743592981,0.4963181488901501,-0.0344889257743787,-0.006135919561682,-4.243245800971836,0.024535829493407,-0.160020583156923,-0.4868044686090195,0.6957958743592981
8.2,-0.372484,-0.528423,-0.0232605,-13.6559,-0.158339,0.895553,-0.00999701,0.965033,0,0.4130013066869303,-0.0456826701258724,-0.0099662056948377,-3.4435641658591187,0.0319664509148857,-0.1422385533812687,-0.4341793263158345,0.5847098690946685,0.4130013066869303,-0.0456826701258724,-0.0099662056948377,-3.4435641658591187,0.0319664509148857,-0.1422385533812687,-0.4341793263158345,0.5847098690946685
8.201,-0.412592,-0.599126,-0.0265807,-13.9847,-0.0367054,0.882402,0.0419321,0.787424,0,0.2484986042945085,-0.0638058191319255,-0.0140227908266104,-2.1387260182638057,0.1179417635596663,-0.1473014645796891,-0.34530356014505,0.4211968597733477,0.2484986042945085,-0.0638058191319255,-0.0140227908266104,-2.1387260182638057,0.1179417635596663,-0.1473014645796891,-0.34530356014505,0.4211968597733477
8.202,-0.502086,-0.677168,-0.0292363,-14.2523,0.0853,0.797773,0.122614,0.471248,0,-0.0071679223024644,-0.0920429574286709,-0.0178180169526918,-1.594040813892975,0.2025000410268911,-0.2375587685799305,-0.2143498741036837,0.124529349970935,-0.0071679223024644,-0.0920429574286709,-0.0178180169526918,-1.594040813892975,0.2025000410268911,-0.2375587685799305,-0.2143498741036837,0.124529349970935
8.203,-0.597103,-0.752191,-0.0305791,-14.3814,0.1166,0.656279,0.152913,-0.0446004,0,-0.2748244591614456,-0.1191512671219006,-0.0188310791388322,-0.6580813316329679,0.199496069587732,-0.3738588775478155,-0.1470038979684257,-0.355339430039953,-0.2748244591614456,-0.1191512671219006,-0.0188310791388322,-0.6580813316329679,0.199496069587732,-0.3738588775478155,-0.1470038979684257,-0.355339430039953
8.204,-0.651977,-0.80819,-0.0279358,-14.3713,0.129704,0.770739,0.086322,-0.59338,0,-0.4856544027857298,-0.1307698188623092,-0.0163802179715575,-0.2094081690054436,0.176554839371068,-0.2688039215429487,-0.1699389230381746,-0.8710511719119616,-0.4856544027857298,-0.1307698188623092,-0.0163802179715575,-0.2094081690054436,0.176554839371068,-0.2688039215429487,-0.1699389230381746,-0.8710511719119616
8.205,-0.715536,-0.85773,-0.0247064,-14.368,0.167401,1.03931,0.0253254,-1.12449,0,-0.6594739207101441,-0.1378503122154901,-0.0115911740853492,0.2802834020654544,0.1846610342930726,-0.007518121144143,-0.2014407130077753,-1.363755869041773,-0.6594739207101441,-0.1378503122154901,-0.0115911740853492,0.2802834020654544,0.1846610342930726,-0.007518121144143,-0.2014407130077753,-1.363755869041773
8.206,-0.74829,-0.901759,-0.0167413,-14.3298,0.21674,1.26655,-0.0331998,-1.70061,0,-0.7370342700064865,-0.1436019674449897,-0.0028019891652836,0.5064949912729073,0.2022783357646971,0.1999855170015426,-0.2313297937237289,-1.917757862545928,-0.7370342700064865,-0.1436019674449897,-0.0028019891652836,0.5064949912729073,0.2022783357646971,0.1999855170015426,-0.2313297937237289,-1.3386896186999524
8.207,-0.718583,-0.935458,-0.0182204,-14.2375,0.245196,1.43666,-0.0182554,-2.26818,0,-0.6784433363391166,-0.141027223615078,-0.0020093480786879,0.6753503567998491,0.2067244315675017,0.3483880280443296,-0.1991701004056388,-2.4722978338077146,-0.6784433363391166,-0.141027223615078,-0.0020093480786879,0.6753503567998491,0.2067244315675017,0.3483880280443296,-0.1991701004056388,-1.313623368358132
8.208,-0.682586,-0.961833,-0.0256931,-14.0797,0.275213,1.57473,0.0732984,-2.57056,0,-0.5353599446811521,-0.136015699151025,-0.0081859084967565,0.9292340887119166,0.2097845316248453,0.4577453347972912,-0.0966113902633446,-2.7895350127642944,-0.5353599446811521,-0.136015699151025,-0.0081859084967565,0.9292340887119166,0.2097845316248453,0.4577453347972912,-0.0966113902633446,-1.2885571180163111
8.209,-0.645539,-0.989196,-0.0269213,-13.9177,0.291393,1.74582,0.145698,-2.54111,0,-0.3300341273867245,-0.134325939870872,-0.0074109212993328,0.9935780740114102,0.2057381636272303,0.5997988439914603,-0.0183202206470627,-2.794124539999998,-0.3300341273867245,-0.134325939870872,-0.0074109212993328,0.9935780740114102,0.2057381636272303,0.5997988439914603,-0.0183202206470627,-1.263490867674491
8.21,-0.633231,-1.00981,-0.026292,-13.725,0.29192,1.89161,0.220729,-2.16498,0,-0.1018303388825548,-0.1315851199407488,-0.0058587023331035,1.305291116288295,0.1822700965291351,0.7168121621014899,0.0547450025064786,-2.4835371080476194,-0.1018303388825548,-0.1315851199407488,-0.0058587023331035,1.305291116288295,0.1822700965291351,0.58858451565399,0.0547450025064786,-1.2384246173326705
8.211,-0.618076,-1.01139,-0.0268927,-13.3985,0.296616,1.93222,0.259733,-1.46436,0,0.1429342259387914,-0.1127652225556793,-0.005692939670219,1.535814697220256,0.1672631951878064,0.7340047238109426,0.0945090821974823,-1.8678437700741768,0.1429342259387914,-0.1127652225556793,-0.005692939670219,1.535814697220256,0.1672631951878064,0.5773701873165196,0.0945090821974823,-1.2133583669908496
8.212,-0.599707,-0.995542,-0.0257089,-13.0387,0.3041,1.86917,0.224018,-0.674637,0,0.3805099622817452,-0.0829901220849039,-0.0046173838235096,2.047341100950404,0.1510664051934553,0.6544989732521459,0.0534663350343801,-1.1882921166490292,0.3805099622817452,-0.0829901220849039,-0.0046173838235096,2.047341100950404,0.1510664051934553,0.5661558589790492,0.0534663350343801,-1.1882921166490292
8.213,-0.579258,-0.983666,-0.0258159,-12.6187,0.274898,1.77481,0.187898,-0.00743292,0,0.576201663735586,-0.0609390138194298,-0.0056674347477118,2.411694768155696,0.0999606524944657,0.5549415306415788,0.020977123705744,-0.6406014898883914,0.576201663735586,-0.0609390138194298,-0.0056674347477118,2.411694768155696,0.0999606524944657,0.5549415306415788,0.020977123705744,-0.6406014898883914
8.214,-0.5471,-0.970051,-0.0291541,-12.1597,0.260344,1.64306,0.193449,0.558413,0,0.7186505231451912,-0.0440753357153839,-0.0102392810395659,2.9537021827725,0.0603068343127446,0.4291434666432692,0.0275917567699747,-0.2071354856670344,0.7186505231451912,-0.0440753357153839,-0.0102392810395659,2.9537021827725,0.0603068343127446,0.4291434666432692,0.0275917567699747,-0.2071354856670344
8.215,-0.514883,-0.951221,-0.028153,-11.6967,0.277618,1.47682,0.199341,0.99367,0,0.7801341895789418,-0.0265480030501981,-0.0116362185269016,3.308023701312714,0.0530010174020589,0.2822520571561458,0.0454396413427803,0.1019540913677934,0.7801341895789418,-0.0265480030501981,-0.0116362185269016,3.308023701312714,0.0530010174020589,0.2822520571561458,0.0454396413427803,0.1019540913677934
8.216,-0.491235,-0.930602,-0.0234117,-11.2112,0.267559,1.28389,0.198293,1.22881,0,0.7464969069689743,-0.013995258246291,-0.0087225957457867,3.651075278351053,0.0167321046926653,0.1211644967918078,0.0570641685806855,0.2093774443695481,0.7464969069689743,-0.013995258246291,-0.0087225957457867,3.651075278351053,0.0167321046926653,0.1211644967918078,0.0570641685806855,0.2093774443695481
8.217,-0.463682,-0.911872,-0.0161888,-10.7321,0.215567,1.07056,0.184804,1.42309,0,0.6393284394615525,-0.0085414077776975,-0.0045021340146833,3.82029036312131,-0.0602225481924712,-0.0508161691742917,0.0639057288285331,0.2966041211668315,0.6393284394615525,-0.0085414077776975,-0.0045021340146833,3.82029036312131,-0.0602225481924712,-0.0508161691742917,0.0639057288285331,0.2966041211668315
8.218,-0.428601,-0.887556,-0.00971759,-10.244,0.195873,0.885005,0.196743,1.71405,0,0.4767229245442618,-0.0033124026159597,0.0004188437721559,3.818458384079056,-0.1050082628858267,-0.1826299909695796,0.0985508040847164,0.4825689323373937,0.4767229245442618,-0.0033124026159597,0.0004188437721559,3.818458384079056,-0.1050082628858267,-0.1826299909695796,0.0985508040847164,0.4825689323373937
8.219,-0.402784,-0.85056,-0.00536261,-9.71233,0.218315,0.70619,0.205596,1.90821,0,0.2696669962296553,0.0089088308468381,0.0021835303485187,3.738278862564626,-0.1038691228927801,-0.3075988024515524,0.1309396743369381,0.6010442499146685,0.2696669962296553,0.0089088308468381,0.0021835303485187,3.738278862564626,-0.1038691228927801,-0.3075988024515524,0.1309396743369381,0.6010442499146685
8.22,-0.40558,-0.816136,0.00209396,-9.17753,0.247074,0.523064,0.232867,2.05221,0,0.0281076304642485,0.0144361670243234,0.0090889182177763,3.4244733062047947,-0.0961936195615494,-0.4237440961179484,0.1839193545312087,0.6645750526850407,0.0281076304642485,0.0144361670243234,0.0090889182177763,3.4244733062047947,-0.0961936195615494,-0.4237440961179484,0.1839193545312087,0.6645750526850407
8.221,-0.373354,-0.77758,0.00932925,-8.67939,0.258305,0.386416,0.280622,2.08175,0,-0.1561055815098559,0.0180509624249108,0.0148186766197701,3.0258278978278668,-0.098774698767802,-0.5051366495756111,0.2512764536754727,0.6453513945474272,-0.1561055815098559,0.0180509624249108,0.0148186766197701,3.0258278978278668,-0.098774698767802,-0.5051366495756111,0.2512764536754727,0.6453513945474272
8.222,-0.312517,-0.728448,0.00638083,-8.16698,0.286167,0.30776,0.318561,2.0593,0,-0.2566050276393218,0.0302501016710562,0.0124692283285277,2.451181480777796,-0.0860787916106618,-0.5120796042340456,0.3096284813808644,0.5543535532451453,-0.2566050276393218,0.0302501016710562,0.0124692283285277,2.451181480777796,-0.0860787916106618,-0.5120796042340456,0.3096284813808644,0.5543535532451453
8.223,-0.272073,-0.678165,0.00673797,-7.55203,0.331595,0.220019,0.324191,2.08095,0,-0.3147835803451781,0.0372328677064984,0.0124178547912711,2.0210887600016583,-0.0453312188990402,-0.5498149130559482,0.3262828197138205,0.5390465300277677,-0.3147835803451781,0.0372328677064984,0.0124178547912711,2.0210887600016583,-0.0453312188990402,-0.5498149130559482,0.3262828197138205,0.5390465300277677
