Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.104,-0.0424758,0.122962,0.228294,-0.0551818,0.129867,0.0457008,-0.0657007,-0.580859,0,0.1150961194477486,-0.0315479322069528,0.1296018498743834,-0.1436339349623788,-0.0197977839078321,0.033357554334563,-0.0405327739391368,0.2807089441502906,0.1150961194477486,-0.0315479322069528,0.1296018498743834,-0.1436339349623788,-0.0197977839078321,0.033357554334563,-0.0405327739391368,0.2807089441502906
5.105,-0.0584374,0.10802,0.219159,-0.0249142,0.138411,0.0560797,-0.0539046,-0.635124,0,-0.0404073593625931,-0.0475145133269387,0.1229838437958581,-0.1203958780221642,-0.1270445082880902,0.0476573680393941,-0.0320313212149909,0.1831576977943479,-0.0404073593625931,-0.0475145133269387,0.1229838437958581,-0.1203958780221642,-0.1270445082880902,0.0476573680393941,-0.0320313212149909,0.1831576977943479
5.106,-0.0822157,0.0984495,0.21084,-0.0176607,0.145848,0.0494524,-0.0449444,-0.660419,0,-0.1836485282337353,-0.0540677126687057,0.1165309684410864,-0.1161317754391443,-0.2058472704341274,0.0460097826351458,-0.0292427547895981,0.1111916985100654,-0.1836485282337353,-0.0540677126687057,0.1165309684410864,-0.1161317754391443,-0.2058472704341274,0.0460097826351458,-0.0292427547895981,0.1111916985100654
5.107,-0.0579609,0.0900246,0.201818,0.0157635,0.141605,0.036007,-0.0392036,-0.660371,0,-0.2419971768217882,-0.0571046952063238,0.1107398977154608,-0.0896091359306574,-0.2541895689439902,0.0385132997486493,-0.0290671493450724,0.0640849232658241,-0.2419971768217882,-0.0571046952063238,0.1107398977154608,-0.0896091359306574,-0.2541895689439902,0.0385132997486493,-0.0290671493450724,0.0640849232658241
5.108,-0.0407105,0.0826387,0.202125,0.0317757,0.134387,0.0302509,-0.0192744,-0.663113,0,-0.2516072577548462,-0.0540223035837642,0.1141117008581538,-0.0804001804208935,-0.2604162158741397,0.0398947535122493,-0.0160165770422934,0.0148732557160705,-0.2516072577548462,-0.0540223035837642,0.1141117008581538,-0.0804001804208935,-0.2604162158741397,0.0398947535122493,-0.0160165770422934,0.0148732557160705
5.109,-0.113251,0.0754739,0.202613,0.0248504,0.1218,0.0191141,-0.002876,-0.675149,0,-0.2913794273279583,-0.047988386210875,0.1170538067198062,-0.0920274081679003,-0.2259818022472723,0.0367136001532433,-0.0038821591984237,-0.0470332036297061,-0.2913794273279583,-0.047988386210875,0.1170538067198062,-0.0920274081679003,-0.2259818022472723,0.0367136001532433,-0.0038821591984237,-0.0470332036297061
5.11,-0.172539,0.0720864,0.198938,0.00743113,0.117418,0.00980511,0.0110446,-0.696328,0,-0.2560402490142902,-0.0340984474232842,0.1158493602829155,-0.1177211523534441,-0.1473493639733737,0.0363623235833924,0.0062402415882964,-0.1149893063287555,-0.2560402490142902,-0.0340984474232842,0.1158493602829155,-0.1177211523534441,-0.1473493639733737,0.0363623235833924,0.0062402415882964,-0.1149893063287555
5.111,-0.141927,0.0684237,0.187396,0.0526828,0.117282,0.0156068,0.0170358,-0.72643,0,-0.0814880001310354,-0.0188661262635664,0.1055961007021217,-0.0732277052811686,-0.0385931596445897,0.0512383902083337,0.01236269255548,-0.1965331016960743,-0.0814880001310354,-0.0188661262635664,0.1055961007021217,-0.0732277052811686,-0.0385931596445897,0.0512383902083337,0.01236269255548,-0.1965331016960743
5.112,-0.129739,0.0461082,0.173365,0.18625,0.120776,0.0166582,0.0111758,-0.760929,0,0.1090258746865096,-0.0209491176351715,0.093096245164308,0.0530158335881494,0.0814847312826081,0.06190323949775,0.0081262932116562,-0.2782959224258518,0.1090258746865096,-0.0209491176351715,0.093096245164308,0.0530158335881494,0.0814847312826081,0.06190323949775,0.0081262932116562,-0.2782959224258518
5.113,-0.159723,0.0114464,0.155129,0.290566,0.117418,0.00651415,0.00223396,-0.782407,0,0.2685575532569403,-0.0356562599138265,0.0759968756264717,0.1611613982419358,0.1878231272995253,0.0604749529542491,0.004563981969154,-0.3512392876311974,0.2685575532569403,-0.0356562599138265,0.0759968756264717,0.1611613982419358,0.1878231272995253,0.0604749529542491,0.004563981969154,-0.3512392876311974
5.114,-0.187496,-0.0293058,0.130541,0.335387,0.0961085,-0.00965162,0.00133823,-0.780926,0,0.417848397784524,-0.0584286671189472,0.0531314668599504,0.2011056841639921,0.2519855147459434,0.0530443820317299,0.0103140439488418,-0.3967230911555555,0.417848397784524,-0.0584286671189472,0.0531314668599504,0.2011056841639921,0.2519855147459434,0.0530443820317299,0.0103140439488418,-0.3967230911555555
5.115,-0.184743,-0.0763609,0.107024,0.31642,0.0601985,-0.0159884,0.001004,-0.748816,0,0.5634716643029697,-0.0892539639775047,0.0324978197954437,0.1897538340215688,0.2670943102265435,0.0535836369617331,0.0186639987080096,-0.4139565007729526,0.5634716643029697,-0.0892539639775047,0.0324978197954437,0.1897538340215688,0.2670943102265435,0.0535836369617331,0.0186639987080096,-0.4139565007729526
5.116,-0.171968,-0.10645,0.0831779,0.29641,0.0268861,-0.0152169,-0.00593126,-0.684712,0,0.6653968298410757,-0.1075008170202626,0.0123696775299286,0.1672782016098032,0.2422173810902487,0.0609426016817214,0.0204488974184203,-0.3946820366817669,0.6653968298410757,-0.1075008170202626,0.0123696775299286,0.1672782016098032,0.2422173810902487,0.0609426016817214,0.0204488974184203,-0.3946820366817669
5.117,-0.209436,-0.106048,0.0521364,0.247251,0.031518,-0.0196619,-0.0128272,-0.580636,0,0.6549356127984031,-0.0970130953147317,-0.0123211291825307,0.1275491617952157,0.2130081310164965,0.0606664458265514,0.021776106404131,-0.3352976016270257,0.6549356127984031,-0.0970130953147317,-0.0123211291825307,0.1275491617952157,0.2130081310164965,0.0606664458265514,0.021776106404131,-0.3352976016270257
5.118,-0.263607,-0.0956366,0.0215165,0.298024,0.0517942,-0.022893,-0.0182111,-0.430805,0,0.5605289556247277,-0.0813914971446449,-0.0359143564816688,0.1769740766697007,0.1616224972252235,0.0613653542427405,0.0232565748705801,-0.2258027173209881,0.5605289556247277,-0.0813914971446449,-0.0359143564816688,0.1769740766697007,0.1616224972252235,0.0613653542427405,0.0232565748705801,-0.2258027173209881
5.119,-0.313926,-0.0957912,-0.00848997,0.331647,0.0414356,-0.0321317,-0.0257853,-0.244835,0,0.4125084929456023,-0.0763944039608464,-0.0555941691858092,0.2196757402128815,0.0528484999989261,0.0536384086999858,0.0198378627272205,-0.077576818939574,0.4125084929456023,-0.0763944039608464,-0.0555941691858092,0.2196757402128815,0.0528484999989261,0.0536384086999858,0.0198378627272205,-0.077576818939574
5.12,-0.337024,-0.0979308,-0.0370061,0.330972,0.0267227,-0.0535455,-0.0344672,-0.0625622,0,0.2459999890538114,-0.0767901962471957,-0.0738259194799965,0.2172215070815505,-0.0732313124685402,0.033810335107295,0.0133566389078317,0.0708285741689851,0.2459999890538114,-0.0767901962471957,-0.0738259194799965,0.2172215070815505,-0.0732313124685402,0.033810335107295,0.0133566389078317,0.0708285741689851
5.121,-0.299538,-0.101739,-0.0661145,0.358038,0.0353018,-0.0725007,-0.0426037,0.093015,0,0.1172121408850817,-0.0762923150256393,-0.0897611324321385,0.2516594408643627,-0.1729173087204647,0.0144932719942559,0.0037981335406584,0.1968886480744302,0.1172121408850817,-0.0762923150256393,-0.0897611324321385,0.2516594408643627,-0.1729173087204647,0.0144932719942559,0.0037981335406584,0.1968886480744302
5.122,-0.284485,-0.0977059,-0.0919285,0.179113,0.0489896,-0.0905682,-0.0459384,0.218554,0,-0.0347331608306422,-0.0688853599294217,-0.1035507427981314,0.0697292953336706,-0.2491587915690168,-0.0035706547004978,-0.0021841029922184,0.2957483575510852,-0.0347331608306422,-0.0688853599294217,-0.1035507427981314,0.0697292953336706,-0.2491587915690168,-0.0035706547004978,-0.0021841029922184,0.2957483575510852
5.123,-0.305111,-0.0940049,-0.111828,-0.0241984,0.0492353,-0.102732,-0.0408443,0.324154,0,-0.1999889238107336,-0.0570927053146638,-0.1097722678695308,-0.1280292235210914,-0.3079880788648266,-0.0170079965282785,-0.0026710873798113,0.3797495548627878,-0.1999889238107336,-0.0570927053146638,-0.1097722678695308,-0.1280292235210914,-0.3079880788648266,-0.0170079965282785,-0.0026710873798113,0.3797495548627878
5.124,-0.312291,-0.0806694,-0.119349,-0.0292469,0.0513446,-0.108968,-0.0398572,0.398818,0,-0.3085129829285051,-0.0344952163457205,-0.1058064506217686,-0.1368275139011746,-0.3256939546770359,-0.0241883936463009,-0.0066667365490513,0.4340301366772851,-0.3085129829285051,-0.0344952163457205,-0.1058064506217686,-0.1368275139011746,-0.3256939546770359,-0.0241883936463009,-0.0066667365490513,0.4340301366772851
5.125,-0.29215,-0.0669212,-0.121781,-0.00936529,0.063529,-0.111428,-0.0388652,0.422693,0,-0.3368481683343409,-0.0063402232960723,-0.0965476731965568,-0.1122222213801359,-0.2917307711837734,-0.0283174577034455,-0.0118147749378112,0.4423854402603855,-0.3368481683343409,-0.0063402232960723,-0.0965476731965568,-0.1122222213801359,-0.2917307711837734,-0.0283174577034455,-0.0118147749378112,0.4423854402603855
5.126,-0.247849,-0.057869,-0.115527,0.0672454,0.076478,-0.118376,-0.034325,0.408856,0,-0.2787136657940583,0.0189364671822592,-0.081264771299067,-0.0383665184230949,-0.2180380954781402,-0.0371147010518793,-0.0107977698580154,0.4123794699665505,-0.2787136657940583,0.0189364671822592,-0.081264771299067,-0.0383665184230949,-0.2180380954781402,-0.0371147010518793,-0.0107977698580154,0.4123794699665505
5.127,-0.213511,-0.0557512,-0.102525,0.121906,0.0857006,-0.126262,-0.0303008,0.366783,0,-0.1791834434819088,0.0406785342131064,-0.060070934828633,0.0217421993262216,-0.1181877816757001,-0.0473628771716043,-0.0096444974884146,0.358211574395738,-0.1791834434819088,0.0406785342131064,-0.060070934828633,0.0217421993262216,-0.1181877816757001,-0.0473628771716043,-0.0096444974884146,0.358211574395738
5.128,-0.188701,-0.0567792,-0.0887576,0.0834545,0.0887735,-0.134146,-0.0317077,0.297098,0,-0.0434289620166578,0.0600739961612785,-0.0403976223163315,-0.016348583395783,-0.0062984110122379,-0.0586390219834431,-0.0101783803993135,0.2742823573585433,-0.0434289620166578,0.0600739961612785,-0.0403976223163315,-0.016348583395783,-0.0062984110122379,-0.0586390219834431,-0.0101783803993135,0.2742823573585433
5.129,-0.17651,-0.0505653,-0.0800982,0.0125414,0.0872032,-0.144749,-0.029272,0.204851,0,0.0981021164478556,0.0868595000647,-0.0269816205321072,-0.0800039787531381,0.1033593513055106,-0.0733036728064874,-0.0053914910002034,0.170964861536454,0.0981021164478556,0.0868595000647,-0.0269816205321072,-0.0800039787531381,0.1033593513055106,-0.0733036728064874,-0.0053914910002034,0.170964861536454
5.13,-0.173122,-0.0438099,-0.0773147,0.0864236,0.0773685,-0.157563,-0.0284982,0.117996,0,0.233032631537807,0.1130628187679188,-0.0206307681714625,-0.0014527195730702,0.1933365756646555,-0.0920115922837662,0.0010399541334207,0.0703604485794737,0.233032631537807,0.1130628187679188,-0.0206307681714625,-0.0014527195730702,0.1933365756646555,-0.0920115922837662,0.0010399541334207,0.0703604485794737
5.131,-0.180837,-0.047263,-0.0767672,0.140577,0.0611831,-0.174957,-0.031281,0.0343763,0,0.3293029121027045,0.125925893049938,-0.0173631915726318,0.0616719442061958,0.2510790873653374,-0.1163317127683142,0.0047988274417833,-0.024544819673798,0.3293029121027045,0.125925893049938,-0.0173631915726318,0.0616719442061958,0.2510790873653374,-0.1163317127683142,0.0047988274417833,-0.024544819673798
5.132,-0.191622,-0.0587511,-0.0745915,0.0822644,0.0410637,-0.190426,-0.0342634,-0.0294424,0,0.377416567886249,0.1280773638825398,-0.0123158388504909,0.0119009217009196,0.2711308155882965,-0.1408544105868641,0.0097986302033722,-0.1016038695096262,0.377416567886249,0.1280773638825398,-0.0123158388504909,0.0119009217009196,0.2711308155882965,-0.1408544105868641,0.0097986302033722,-0.1016038695096262
5.133,-0.19356,-0.074915,-0.075974,0.0663906,0.0212581,-0.189163,-0.0338365,-0.0820139,0,0.3742942881556177,0.1206404899685833,-0.011191014992951,0.005439904099259,0.2514977931344535,-0.1499988614829649,0.0174465351673234,-0.1654740481046363,0.3742942881556177,0.1206404899685833,-0.011191014992951,0.005439904099259,0.2514977931344535,-0.1499988614829649,0.0174465351673234,-0.1654740481046363
5.134,-0.207634,-0.0991871,-0.0839351,0.00571483,0.00542914,-0.170603,-0.0389697,-0.129372,0,0.2883689244513845,0.1022788277555403,-0.0154941793691663,-0.044810654419862,0.1988420994463307,-0.143468147733099,0.0185872944279652,-0.2243362996297142,0.2883689244513845,0.1022788277555403,-0.0154941793691663,-0.044810654419862,0.1988420994463307,-0.143468147733099,0.0185872944279652,-0.2243362996297142
5.135,-0.215684,-0.123122,-0.086848,-0.0866734,0.0101643,-0.159207,-0.0502549,-0.160457,0,0.1489636291997979,0.0798531112009263,-0.0149384266972898,-0.129256072214983,0.1338720583516551,-0.1455363828693893,0.0110798216922204,-0.2656002519666062,0.1489636291997979,0.0798531112009263,-0.0149384266972898,-0.129256072214983,0.1338720583516551,-0.1455363828693893,0.0110798216922204,-0.2656002519666062
5.136,-0.214153,-0.145096,-0.0867812,-0.117012,0.0176947,-0.135611,-0.0631862,-0.159487,0,-0.0413677143924694,0.0580517891262708,-0.0099962716523571,-0.1499038119632671,0.0519104983084556,-0.1357774112700294,-0.0007169552213581,-0.2729105108011154,-0.0413677143924694,0.0580517891262708,-0.0099962716523571,-0.1499038119632671,0.0519104983084556,-0.1357774112700294,-0.0007169552213581,-0.2729105108011154
5.137,-0.194389,-0.160181,-0.0848338,-0.0787122,0.0162253,-0.0924518,-0.0724454,-0.140069,0,-0.2377084212946342,0.0411784926375547,-0.0037562934600155,-0.106697912330177,-0.0480427764732645,-0.1076945678806053,-0.0121477818464113,-0.2614907871255045,-0.2377084212946342,0.0411784926375547,-0.0037562934600155,-0.106697912330177,-0.0480427764732645,-0.1076945678806053,-0.0121477818464113,-0.2614907871255045
5.138,-0.176735,-0.173395,-0.0812612,-0.0425159,0.0233025,-0.0582822,-0.0777301,-0.116218,0,-0.4555061256961075,0.0271605072424882,0.0050215281073528,-0.0634993096852351,-0.1311778840994241,-0.0874002770587983,-0.0223741443500123,-0.2420757997922097,-0.4555061256961075,0.0271605072424882,0.0050215281073528,-0.0634993096852351,-0.1311778840994241,-0.0874002770587983,-0.0223741443500123,-0.2420757997922097
5.139,-0.197124,-0.18624,-0.0784235,-0.0247448,0.0298802,-0.0250462,-0.078814,-0.0681693,0,-0.6837860600437962,0.0145778142334861,0.0116251280704046,-0.0442194156442079,-0.1964698152162441,-0.0689173336675775,-0.0310774058856835,-0.1997681481307252,-0.6837860600437962,0.0145778142334861,0.0116251280704046,-0.0442194156442079,-0.1964698152162441,-0.0689173336675775,-0.0310774058856835,-0.1997681481307252
5.14,-0.232337,-0.195047,-0.0847249,0.0124228,0.0295832,0.0198642,-0.0564036,-0.0251707,0,-0.8947988537042397,0.0088203594791261,0.00913377835843,-0.0031849440326683,-0.2366404678049379,-0.0362536757289323,-0.01755491937673,-0.15829882474271,-0.8947988537042397,0.0088203594791261,0.00913377835843,-0.0031849440326683,-0.2366404678049379,-0.0362536757289323,-0.01755491937673,-0.15829882474271
5.141,-0.257266,-0.20803,-0.0974066,0.0447148,0.0353984,0.0751544,-0.0273867,0.00532023,0,-1.0281620293001943,0.0019448034783589,-0.0020940315346354,0.0282161352913186,-0.2363773432165499,0.0062673906787647,0.0016831358351791,-0.1325103757891916,-1.0281620293001943,0.0019448034783589,-0.0020940315346354,0.0282161352913186,-0.2363773432165499,0.0062673906787647,0.0016831358351791,-0.1325103757891916
5.142,-0.275156,-0.224425,-0.108364,0.0519583,0.0294134,0.109139,-0.0226793,0.0297306,0,-1.0860184431776108,-0.0054452445958342,-0.0122417547935363,0.0371873781125761,-0.2090441027873762,0.0305455097804661,-0.0023446509141294,-0.1090515709254325,-1.0860184431776108,-0.0054452445958342,-0.0122417547935363,0.0371873781125761,-0.2090441027873762,0.0305455097804661,-0.0023446509141294,-0.1090515709254325
5.143,-0.299488,-0.240706,-0.112042,0.0573698,0.0274711,0.126568,-0.0276151,0.0501013,0,-1.078501419262632,-0.009751020715063,-0.0179658083265574,0.0411295754189141,-0.1470541765193922,0.0379918215821856,-0.0148951186382421,-0.0943497267059597,-1.078501419262632,-0.009751020715063,-0.0179658083265574,0.0411295754189141,-0.1470541765193922,0.0379918215821856,-0.0148951186382421,-0.0943497267059597
5.144,-0.330472,-0.260206,-0.112219,0.0448353,0.0205165,0.141596,-0.0323019,0.0575929,0,-1.0042851494585554,-0.0162593995448633,-0.0208979142056717,0.0298273203040835,-0.0644354350360436,0.0457520636818375,-0.0243158526062476,-0.0899526474746491,-1.0042851494585554,-0.0162593995448633,-0.0208979142056717,0.0298273203040835,-0.0644354350360436,0.0457520636818375,-0.0243158526062476,-0.0899526474746491
5.145,-0.373183,-0.281514,-0.103675,0.00346336,0.0156709,0.166433,-0.0324727,0.0113992,0,-0.9056758009843292,-0.0236868784188414,-0.0177580242799636,-0.0118924187504797,0.0299692349872786,0.0632191274754251,-0.0269255290313712,-0.1444804424632748,-0.9056758009843292,-0.0236868784188414,-0.0177580242799636,-0.0118924187504797,0.0299692349872786,0.0632191274754251,-0.0269255290313712,-0.1444804424632748
5.146,-0.426215,-0.296303,-0.0869531,-0.0113968,0.0218874,0.191671,-0.0259053,-0.0693188,0,-0.7699938862311919,-0.0266458191450018,-0.0065051890044569,-0.0247800399125446,0.1352387114130764,0.0828054008289587,-0.0195900097680501,-0.2322058641460145,-0.7699938862311919,-0.0266458191450018,-0.0065051890044569,-0.0247800399125446,0.1352387114130764,0.0828054008289587,-0.0195900097680501,-0.2322058641460145
5.147,-0.484698,-0.303828,-0.0654285,-0.0110827,0.0134839,0.210606,-0.0149958,-0.0203574,0,-0.6617807706240195,-0.0243732943170526,0.007743723138212,-0.0229635264719621,0.2090916088253709,0.0962701654256323,-0.0058563525877299,-0.1945843001826937,-0.6617807706240195,-0.0243732943170526,0.007743723138212,-0.0229635264719621,0.2090916088253709,0.0962701654256323,-0.0058563525877299,-0.1945843001826937
5.148,-0.531624,-0.30563,-0.0420577,-0.0352514,-0.00815976,0.235225,-0.0195617,0.0995445,0,-0.5351790134761205,-0.0211549597861939,0.0248054072502271,-0.044285071417828,0.2450016210793355,0.1159977717116335,-0.0058198454706885,-0.0854273073614264,-0.5351790134761205,-0.0211549597861939,0.0248054072502271,-0.044285071417828,0.2450016210793355,0.1159977717116335,-0.0058198454706885,-0.0854273073614264
5.149,-0.493614,-0.300252,-0.0151597,-0.0307111,-0.031106,0.25171,-0.0423739,0.154101,0,-0.3941511130949102,-0.0149684239576117,0.0446746684595301,-0.0369539980114158,0.2452699382812476,0.1283457576149716,-0.023413176483054,-0.043709226203758,-0.3941511130949102,-0.0149684239576117,0.0446746684595301,-0.0369539980114158,0.2452699382812476,0.1283457576149716,-0.023413176483054,-0.043709226203758
5.15,-0.386124,-0.290753,0.00463136,-0.0241438,-0.0585137,0.255301,-0.0608576,0.180888,0,-0.210280207542159,-0.0103876664753147,0.0592699904810475,-0.0276342853746159,0.2059680340322909,0.1275816944074554,-0.0374127907693227,-0.0291817667533006,-0.210280207542159,-0.0103876664753147,0.0592699904810475,-0.0276342853746159,0.2059680340322909,0.1275816944074554,-0.0374127907693227,-0.0291817667533006
5.151,-0.301033,-0.282636,0.0131678,-0.0116374,-0.0710896,0.252638,-0.0669305,0.237305,0,-0.128079932522878,-0.0117019707713567,0.0627275434956265,-0.012583094352509,0.148009594915165,0.12222549836867,-0.0401178237981727,0.015671255455345,-0.128079932522878,-0.0117019707713567,0.0627275434956265,-0.012583094352509,0.148009594915165,0.12222549836867,-0.0401178237981727,0.015671255455345
5.152,-0.240118,-0.27001,0.0105133,-0.00546299,-0.0679262,0.245951,-0.049478,0.315156,0,-0.1086502987951831,-0.0128482227966463,0.0570467966335341,-0.0051749965329579,0.0792097271940556,0.1124043269905757,-0.0223680317077603,0.0829358803224035,-0.1086502987951831,-0.0128482227966463,0.0570467966335341,-0.0051749965329579,0.0792097271940556,0.1124043269905757,-0.0223680317077603,0.0829358803224035
5.153,-0.187707,-0.26909,0.0116988,-0.0203916,-0.0646719,0.232951,-0.0253494,0.373867,0,-0.1344529537836118,-0.0285655329120082,0.0555804274230456,-0.0195092945841342,-0.0042456053114569,0.0990155564420146,3.6096152164122666e-05,0.1340956888297777,-0.1344529537836118,-0.0285655329120082,0.0555804274230456,-0.0195092945841342,-0.0042456053114569,0.0990155564420146,3.6096152164122666e-05,0.1340956888297777
5.154,-0.133785,-0.28879,0.0183065,-0.0236203,-0.0521406,0.213132,-0.014801,0.405543,0,-0.1883128769801558,-0.0661768463756178,0.0610192183753394,-0.0240008858678948,-0.0829911665323705,0.0786097526566708,0.0048026404141999,0.15953995051182,-0.1883128769801558,-0.0661768463756178,0.0610192183753394,-0.0240008858678948,-0.0829911665323705,0.0786097526566708,0.0048026404141999,0.15953995051182
5.155,-0.0853328,-0.298344,0.0259825,-0.019575,-0.0288771,0.21376,-0.000444029,0.409991,0,-0.2052867736753592,-0.0939348582105745,0.0676013109362502,-0.0223186249047902,-0.1391552283823954,0.0823403118953328,0.0119374422744099,0.1618916102035704,-0.2052867736753592,-0.0939348582105745,0.0676013109362502,-0.0223186249047902,-0.1391552283823954,0.0823403118953328,0.0119374422744099,0.1618916102035704
5.156,-0.0313329,-0.284789,0.0281301,0.00912113,0.00627287,0.239729,0.023445,0.400021,0,-0.2295876480667321,-0.096658036453053,0.0690492046120089,0.0027546737573484,-0.164995959828708,0.11155507830001,0.0253538028374386,0.1510262879329998,-0.2295876480667321,-0.096658036453053,0.0690492046120089,0.0027546737573484,-0.164995959828708,0.11155507830001,0.0253538028374386,0.1510262879329998
5.157,0.0213565,-0.258413,0.0212376,0.041086,0.0541923,0.237634,0.0525048,0.386805,0,-0.1334050675023314,-0.0848832132637451,0.0610066385491667,0.0296288292210879,-0.1458241793297193,0.1168823322958797,0.0443873178872819,0.1407243102375877,-0.1334050675023314,-0.0848832132637451,0.0610066385491667,0.0296288292210879,-0.1458241793297193,0.1168823322958797,0.0443873178872819,0.1407243102375877
5.158,0.0689417,-0.23599,0.00731884,0.0578579,0.0673349,0.214845,0.0857563,0.382118,0,-0.0464896762394648,-0.0734282792148214,0.0452398212466601,0.0417442124981268,-0.1315899786331342,0.1016696789079695,0.0664844356011533,0.1395567418104293,-0.0464896762394648,-0.0734282792148214,0.0452398212466601,0.0417442124981268,-0.1315899786331342,0.1016696789079695,0.0664844356011533,0.1395567418104293
