Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.138,0.837212,6.50095,0.211208,-9.20825,-0.350415,-0.160696,-0.609762,-0.546383,0,-0.0943605315633597,7.361057720125707,0.1561151665467893,-4.939159710855996,-0.0192906549810687,-0.1322736668979807,0.3617729902920076,-0.7071565293905107,-0.0943605315633597,7.361057720125707,0.1561151665467893,-4.939159710855996,-0.0192906549810687,-0.1322736668979807,0.3617729902920076,-0.7071565293905107
9.139,0.851792,6.1137,0.119141,-9.55591,-0.352724,-0.199897,-0.555396,-0.89173,0,-0.6141814939168428,6.206668269584696,0.0734613302185739,-4.849147452276753,-0.0621130550063295,-0.1760943721740145,0.3090812591954647,-0.6059121741531309,-0.6141814939168428,6.206668269584696,0.0734613302185739,-4.849147452276753,-0.0621130550063295,-0.1760943721740145,0.3090812591954647,-0.6059121741531309
9.14,0.86805,5.67069,0.0309219,-9.85264,-0.348326,-0.2435,-0.510436,-1.22552,0,-1.447085790839212,5.467055053661071,-0.0073492338155837,-4.532311440146032,-0.0989020102769057,-0.2213524003801154,0.1879768275986242,-0.5001597036133543,-1.447085790839212,5.467055053661071,-0.0073492338155837,-4.532311440146032,-0.0989020102769057,-0.2213524003801154,0.1879768275986242,-0.5001597036133543
9.141,0.860652,5.19252,-0.053226,-10.0723,-0.347965,-0.280517,-0.466644,-1.54446,0,-1.9301776095010783,4.132547251759323,-0.086035495793061,-3.889596728539933,-0.1351781526604102,-0.2630511603995982,0.0154906303545849,-0.3851878748773579,-1.9301776095010783,4.132547251759323,-0.086035495793061,-3.889596728539933,-0.1351781526604102,-0.2630511603995982,0.0154906303545849,-0.3851878748773579
9.142,0.824269,4.71929,-0.123897,-10.2552,-0.345271,-0.295151,-0.411958,-1.8606,0,-3.347154180525645,3.44974977899793,-0.155631567507938,-3.6754319870502608,-0.1644198435199473,-0.2816569389232167,-0.1845034287464023,-0.2728599126055008,-3.347154180525645,3.44974977899793,-0.155631567507938,-3.6754319870502608,-0.1644198435199473,-0.2816569389232167,-0.1845034287464023,-0.2728599126055008
9.143,0.774408,4.25379,-0.1653,-10.3584,-0.335488,-0.264058,-0.352392,-2.18568,0,-3.638066022305464,2.3945488904146206,-0.1999444928284555,-2.7403311399343435,-0.1770919767915266,-0.2596436328004894,-0.3867498010862138,-0.1771228714394553,-3.638066022305464,2.3945488904146206,-0.1999444928284555,-2.7403311399343435,-0.1770919767915266,-0.2596436328004894,-0.3867498010862138,-0.1771228714394553
9.144,0.755022,3.8289,-0.178947,-10.318,-0.312451,-0.213583,-0.291063,-2.50553,0,-5.282785002941173,1.829314458602715,-0.2215143132475838,-2.4483298189567657,-0.169301323733126,-0.2197418096555721,-0.5851132115587959,-0.0880986129827406,-5.282785002941173,1.829314458602715,-0.2215143132475838,-2.4483298189567657,-0.169301323733126,-0.2197418096555721,-0.5851132115587959,-0.0880986129827406
9.145,0.769004,3.45077,-0.17487,-10.1919,-0.286559,-0.153145,-0.239186,-2.81783,0,-5.214098373970042,1.3241157618151442,-0.229273364022769,-1.3969116753381643,-0.14861178017872,-0.1756903349980325,-0.7483736840095514,-0.0092570960769154,-5.214098373970042,1.3241157618151442,-0.229273364022769,-1.3969116753381643,-0.14861178017872,-0.1756903349980325,-0.7483736840095514,-0.0092570960769154
9.146,0.80013,3.10169,-0.159043,-10.0253,-0.254048,-0.0860057,-0.1766,-3.10706,0,-6.606536981688517,0.858670663712161,-0.2287648337931171,-1.088042807234164,-0.116011519414067,-0.1273902874676301,-0.859026018832588,0.0677568748797935,-6.606536981688517,0.858670663712161,-0.2287648337931171,-1.088042807234164,-0.116011519414067,-0.1273902874676301,-0.859026018832588,0.0677568748797935
9.147,0.851975,2.77688,-0.128214,-9.83594,-0.216703,-0.0107995,-0.130681,-3.35712,0,-6.3762213283540685,0.8183019991557123,-0.2150042721524398,-0.298878408015764,-0.0727600751767174,-0.0755236696092474,-0.907760448741424,0.1519916302366289,-6.3762213283540685,0.8183019991557123,-0.2150042721524398,-0.298878408015764,-0.0727600751767174,-0.0755236696092474,-0.907760448741424,0.1519916302366289
9.148,0.902617,2.46995,-0.0775936,-9.64737,-0.176106,0.0643474,-0.122758,-3.56573,0,-7.057673218404153,0.3585181623730814,-0.1819904743612875,-0.0580640543055137,-0.0264287132087142,-0.0254553047215067,-0.9333852672089862,0.2391112426471818,-7.057673218404153,0.3585181623730814,-0.1819904743612875,-0.0580640543055137,-0.0264287132087142,-0.0254553047215067,-0.9333852672089862,0.2391112426471818
9.149,0.960793,2.164,-0.0131609,-9.44365,-0.145004,0.130996,-0.0929478,-3.739,0,-7.122594591968157,0.478233544475487,-0.133810971357859,0.3502981946983839,0.0092612825981976,0.0145914340478362,-0.8609412568223765,0.3179675441113685,-7.122594591968157,0.478233544475487,-0.133810971357859,0.3502981946983839,0.0092612825981976,0.0145914340478362,-0.8609412568223765,0.3179675441113685
9.15,1.02828,1.83531,0.0505844,-9.21968,-0.118007,0.197512,-0.0408616,-3.88174,0,-6.688138027391013,-0.0709065670965798,-0.083969169853699,0.561018030214529,0.0345889168409308,0.0546230981691224,-0.7147062424330355,0.3810703805404323,-6.688138027391013,-0.0709065670965798,-0.083969169853699,0.561018030214529,0.0345889168409308,0.0546230981691224,-0.7147062424330355,0.3810703805404323
9.151,1.09162,1.47437,0.0983016,-8.9614,-0.0904445,0.261877,0.0102482,-3.98694,0,-7.610141846088437,-0.2272519913874924,-0.0464220642310339,0.6984723215681914,0.0531105854662414,0.0944212928551196,-0.5331692631175908,0.4347699660053061,-7.610141846088437,-0.2272519913874924,-0.0464220642310339,0.6984723215681914,0.0531105854662414,0.0944212928551196,-0.5331692631175908,0.4347699660053061
9.152,1.1442,1.07476,0.12044,-8.67044,-0.0703441,0.319519,0.0523835,-4.06233,0,-5.864897254789434,-0.8714945621461614,-0.0306873936016451,0.9440191519281677,0.0546569918167632,0.1294486187116492,-0.3396388705964265,0.4741727807372558,-5.864897254789434,-0.8714945621461614,-0.0306873936016451,0.9440191519281677,0.0546569918167632,0.1294486187116492,-0.3396388705964265,0.4741727807372558
9.153,1.1988,0.627166,0.127404,-8.37762,-0.0433139,0.365117,0.0730505,-4.11193,0,-8.125993172763016,-1.621158510997943,-0.0260284447470795,0.9379659386609872,0.0533450811615007,0.1568218596075621,-0.1904675741977917,0.4990724877688142,-8.125993172763016,-1.621158510997943,-0.0260284447470795,0.9379659386609872,0.0533450811615007,0.1568218596075621,-0.1904675741977917,0.4990724877688142
9.154,1.24799,0.121955,0.130417,-8.09536,-0.0225244,0.404099,0.0850438,-4.14153,0,-5.064902030077818,-2.275342011741832,-0.0221885818363447,1.1674517039805794,0.0379633848596968,0.1802213646504601,-0.061221624460901,0.5110465597211014,-5.064902030077818,-2.275342011741832,-0.0221885818363447,1.1674517039805794,0.0379633848596968,0.1802213646504601,-0.061221624460901,0.5110465597211014
9.155,1.24783,-0.420881,0.12926,-7.80174,-0.00298086,0.436224,0.0895406,-4.15557,0,-8.84306515522627,-3.69718964865226,-0.020270806642827,1.1260377845383358,0.0139573841565265,0.2017206649576961,-0.0113743248017087,0.511633611060643,-8.84306515522627,-3.69718964865226,-0.020270806642827,1.1260377845383358,0.0139573841565265,0.2017206649576961,-0.0113743248017087,0.511633611060643
9.156,1.20552,-0.985761,0.127325,-7.483,0.029543,0.457085,0.0862019,-4.16151,0,-4.792929937978341,-4.184881860002514,-0.0181083336365275,1.3785028489855304,0.001274454419439,0.2137198214440211,0.0049711680151492,0.5023274389891523,-4.792929937978341,-4.184881860002514,-0.0181083336365275,1.3785028489855304,0.001274454419439,0.2137198214440211,0.0049711680151492,0.5023274389891523
9.157,1.13332,-1.56244,0.134625,-7.17286,0.0460962,0.458011,0.0776361,-4.15876,0,-9.762685635422788,-6.018033730447192,-0.0075380429116168,1.3910131233122338,-0.0291055236800487,0.2094307471066502,-0.068131102320375,0.4883435471497903,-9.762685635422788,-6.018033730447192,-0.0075380429116168,1.3910131233122338,-0.0291055236800487,0.2094307471066502,-0.068131102320375,0.4883435471497903
9.158,1.0633,-2.13616,0.161123,-6.75233,0.0516159,0.437373,0.0732285,-4.1504,0,-5.080044291794096,-6.262675050615172,0.0210383585729694,1.687872927809373,-0.0644080358201029,0.1834309066205501,-0.1514853822731781,0.4738352491655964,-5.080044291794096,-6.262675050615172,0.0210383585729694,1.687872927809373,-0.0644080358201029,0.1834309066205501,-0.1514853822731781,0.4738352491655964
9.159,47.4352,-2.68129,0.20531,-6.29702,0.0759626,0.410961,0.0732323,-4.13772,0,36.042088224365536,-8.018315508002624,0.063831595767887,1.8727827005887083,-0.0770413184882345,0.1530507967808072,-0.2799179418779725,0.45795152927714,-1.407858789765462,-8.018315508002624,0.063831595767887,1.8727827005887083,-0.0770413184882345,0.1530507967808072,-0.2799179418779725,0.45795152927714
9.16,40.535,-3.12269,0.257216,-5.76693,0.127686,0.392435,0.0834967,-4.12466,0,34.04791209079967,-8.063569082099438,0.1121994172524404,2.1588596489702674,-0.050706338887612,0.1286887176215671,-0.3847351849154261,0.4402656005028206,2.264326712263172,-8.063569082099438,0.1121994172524404,2.1588596489702674,-0.050706338887612,0.1286887176215671,-0.3847351849154261,0.4402656005028206
9.161,34.1922,-3.4396,0.299666,-5.21269,0.186273,0.377209,0.108968,-4.11179,0,23.057961691359736,-9.020664497066363,0.146879133792364,2.4076508609685296,-0.0113994462002098,0.1071451633606417,-0.4537908931820949,0.4159074180205132,5.936512214291806,-9.020664497066363,0.146879133792364,2.4076508609685296,-0.0113994462002098,0.1071451633606417,-0.4537908931820949,0.4159074180205132
9.162,28.3765,-3.66965,0.329977,-4.82351,0.207044,0.364842,0.120473,-4.09462,0,21.79639520637808,-9.2063616548942,0.1681339862846786,2.3865397302565685,0.0020393455200137,0.0862999950904031,-0.5006709162277317,0.3892855009723867,9.60869771632044,-9.2063616548942,0.1681339862846786,2.3865397302565685,0.0020393455200137,0.0862999950904031,-0.5006709162277317,0.3892855009723867
9.163,23.1175,-3.81122,0.360091,-4.55915,0.230469,0.359188,0.115662,-4.07356,0,13.280883218349071,-8.945858081183717,0.1866030931670337,2.250069594106165,0.0218640371649616,0.0711573240022788,-0.4674084731014021,0.353146345598863,13.280883218349071,-8.945858081183717,0.1866030931670337,2.250069594106165,0.0218640371649616,0.0711573240022788,-0.4674084731014021,0.353146345598863
9.164,18.3567,-3.87498,0.37763,-4.2571,0.260211,0.364217,0.108235,-4.04119,0,12.30634237651634,-9.86726072050622,0.1932783494056945,1.9789074887469549,0.0548957580474578,0.0661989384588817,-0.4036492338485304,0.3130326704175151,12.30634237651634,-9.86726072050622,0.1932783494056945,1.9789074887469549,0.0548957580474578,0.0661989384588817,-0.4036492338485304,0.3130326704175151
9.165,14.0384,-3.87782,0.371317,-3.95698,0.288028,0.370496,0.093025,-3.9912,0,6.493851151459599,-8.140806536446801,0.176940202906251,1.767691177279655,0.084079952697543,0.0623926149737566,-0.204014879146104,0.269899448682289,6.493851151459599,-8.140806536446801,0.176940202906251,1.767691177279655,0.084079952697543,0.0623926149737566,-0.204014879146104,0.269899448682289
9.166,10.1233,-3.81994,0.350773,-3.64126,0.30895,0.374141,0.0805226,-3.92966,0,5.352639855081572,-10.313225111048526,0.1489850490101388,1.4082323446199,0.105298884274059,0.0585563722916183,-0.0032032094849365,0.2160506079708506,5.352639855081572,-10.313225111048526,0.1489850490101388,1.4082323446199,0.105298884274059,0.0585563722916183,-0.0032032094849365,0.2160506079708506
9.167,6.56875,-3.70488,0.322998,-3.28794,0.323707,0.37678,0.0677074,-3.86257,0,1.9436077029271808,-7.123372046204572,0.1184414357940899,1.1793613315050957,0.1129113771685727,0.0551808397778586,0.3346766350253614,0.1456539218431899,1.9436077029271808,-7.123372046204572,0.1184414357940899,1.1793613315050957,0.1129113771685727,0.0551808397778586,0.3346766350253614,0.1456539218431899
9.168,3.35859,-3.55037,0.289842,-3.03649,0.337938,0.365655,0.0448981,-3.79023,0,0.4540399150710295,-10.727345072892906,0.0852376736829639,0.7496399644466178,0.1120553840915488,0.0438678554784022,0.6111926478751627,0.0577849527852946,0.4540399150710295,-10.727345072892906,0.0852376736829639,0.7496399644466178,0.1120553840915488,0.0438678554784022,0.6111926478751627,0.0577849527852946
9.169,0.512867,-3.38338,0.256497,-2.83199,0.355788,0.32989,0.0229698,-3.70939,0,-1.1095936775414916,-6.39655613189133,0.0592128099257702,0.3697711132150987,0.1056165837295044,0.0104081470026234,0.9616463601234306,-0.0364109339116058,-1.1095936775414916,-6.39655613189133,0.0592128099257702,0.3697711132150987,0.1056165837295044,0.0104081470026234,0.9616463601234306,-0.0364109339116058
9.17,-2.025,-3.2096,0.229572,-2.52327,0.376541,0.273803,0.0120053,-3.61663,0,-2.8270455675217327,-11.205066420660687,0.0400339257560254,0.0801592275375737,0.091725416582073,-0.0356454802044462,1.239670648561454,-0.1344065575218117,-2.8270455675217327,-6.326627907719824,0.0400339257560254,0.0801592275375737,0.091725416582073,-0.0356454802044462,1.239670648561454,-0.1344065575218117
9.171,-4.27951,-3.04465,0.208336,-2.09162,0.391755,0.214765,0.0283923,-3.4595,0,-3.309784627954901,-6.256699683548318,0.0347451489771353,-0.0185125992730785,0.0669182643290594,-0.0825542748052372,1.5132259363977214,-0.1686763122834731,-3.309784627954901,-6.256699683548318,0.0347451489771353,-0.0185125992730785,0.0669182643290594,-0.0825542748052372,1.5132259363977214,-0.1686763122834731
9.172,-6.23529,43.5308,0.182197,-1.75022,0.399865,0.155739,0.107265,-3.23664,0,-5.043624668731791,34.84434708025236,0.0208655919464097,-0.1490564287927853,0.0276420577533549,-0.1219284297548539,1.7838407740655156,-0.141760491112696,-5.043624668731791,-2.860847323935064,0.0208655919464097,-0.1490564287927853,0.0276420577533549,-0.1219284297548539,1.7838407740655156,-0.141760491112696
9.173,-7.92362,36.8148,0.14987,-1.44967,0.405955,0.0915038,0.196146,-3.03675,0,-5.016529844375148,32.96877430117074,0.008080029060137,-0.3106027434710284,-0.0107214880949898,-0.166283987931505,1.9202697026311315,-0.1230302202406471,-5.016529844375148,0.5350050356781892,0.008080029060137,-0.3106027434710284,-0.0107214880949898,-0.166283987931505,1.9202697026311315,-0.1230302202406471
9.174,-9.3704,30.6485,0.112437,-1.08906,0.413716,0.0105384,0.221363,-2.85394,0,-6.46492140423975,21.77784305491232,-0.0178075850205953,-0.3103758226229856,-0.0483760971254429,-0.2218707953329864,2.005465425330541,-0.1161886408070738,-6.46492140423975,3.930857395291442,-0.0178075850205953,-0.3103758226229856,-0.0483760971254429,-0.2218707953329864,2.005465425330541,-0.1161886408070738
9.175,-10.6605,23.965,0.0375842,-0.667042,0.396548,-0.0296107,0.205707,-2.72622,0,-6.389752470921694,19.45043019669265,-0.0756020911771745,-0.3096506358392409,-0.0988215973490198,-0.2389450894677041,1.823208785446065,-0.1395898412884706,-6.389752470921694,7.326709754904696,-0.0756020911771745,-0.3096506358392409,-0.0988215973490198,-0.2389450894677041,1.823208785446065,-0.1395898412884706
9.176,-11.6882,19.002,0.00904776,-0.410572,0.400476,-0.0406296,0.190433,-2.60939,0,-7.289611493567483,10.722562114517952,-0.0976849960374079,-0.3567911544857793,-0.123143297056754,-0.2240396130161134,1.765291646427302,-0.1651971764603894,-7.289611493567483,10.722562114517952,-0.0976849960374079,-0.3567911544857793,-0.123143297056754,-0.2240396130161134,1.765291646427302,-0.1651971764603894
9.177,-12.5624,14.7098,-0.00981264,-0.326071,0.411127,-0.0300034,0.1955,-2.49574,0,-7.176618094625415,9.886678190626771,-0.1060792834214219,-0.6923325425486816,-0.1227873368452254,-0.1917656675678315,1.4798679708542486,-0.1684973366866445,-7.176618094625415,9.886678190626771,-0.1060792834214219,-0.6923325425486816,-0.1227873368452254,-0.1917656675678315,1.4798679708542486,-0.1684973366866445
9.178,-13.2726,11.171,-0.0223076,-0.205764,0.415344,-0.00578784,0.207463,-2.37864,0,-7.39338536615473,4.270085759370456,-0.1183897382669311,-0.8756444494835435,-0.1217995512589555,-0.1448742846290261,1.4117765147919568,-0.1636381247962876,-7.39338536615473,4.270085759370456,-0.1183897382669311,-0.8756444494835435,-0.1217995512589555,-0.1448742846290261,1.4117765147919568,-0.1636381247962876
9.179,-13.8089,8.28635,-0.0299243,-0.0289584,0.404676,0.0206966,0.21892,-2.25597,0,-7.183250476157226,3.7365577168960833,-0.1223379442720169,-1.130719790640661,-0.1180652983734615,-0.1004753712856154,1.152359276874943,-0.135921377027242,-7.183250476157226,3.7365577168960833,-0.1223379442720169,-1.130719790640661,-0.1180652983734615,-0.1004753712856154,1.152359276874943,-0.135921377027242
9.18,-14.1992,5.9433,-0.0290249,0.106851,0.394647,0.0417935,0.233415,-2.12596,0,-6.661045933098803,0.9543410325899302,-0.1248974945336494,-1.3225356055894095,-0.1098077116669352,-0.0605410591892489,1.099737768449243,-0.1045908242187039,-6.661045933098803,0.9543410325899302,-0.1248974945336494,-1.3225356055894095,-0.1098077116669352,-0.0605410591892489,1.099737768449243,-0.1045908242187039
9.181,-14.4129,4.01821,-0.0200912,0.330532,0.398626,0.0559108,0.241929,-2.00207,0,-6.21143384210333,0.2972028333591172,-0.11559656430924,-1.506917476305898,-0.0761302877873342,-0.0312121272151978,0.9842365073805902,-0.0743893447876808,-6.21143384210333,0.2972028333591172,-0.11559656430924,-1.506917476305898,-0.0761302877873342,-0.0312121272151978,0.9842365073805902,-0.0743893447876808
9.182,-14.4915,2.4149,-0.00502755,0.64814,0.384081,0.0666852,0.24665,-1.8817,0,-5.096979335776195,-0.5404757123018795,-0.1026917557028126,-1.5203403188350495,-0.063696919625561,-0.0028266617662901,0.9268289795512404,-0.0588038361759604,-5.096979335776195,-0.5404757123018795,-0.1026917557028126,-1.5203403188350495,-0.063696919625561,-0.0028266617662901,0.9268289795512404,-0.0588038361759604
9.183,-14.4713,1.0425,0.0109253,0.901743,0.342985,0.0680728,0.25446,-1.79165,0,-4.430040395734921,-1.5116382866606144,-0.0846196409128309,-1.5770013404937246,-0.0753360622560964,0.0146040294708846,1.0032792470690568,-0.0786254863152982,-4.430040395734921,-1.5116382866606144,-0.0846196409128309,-1.5770013404937246,-0.0753360622560964,0.0146040294708846,1.0032792470690568,-0.0786254863152982
9.184,-14.3841,-0.173252,0.0211136,0.976281,0.316835,0.0648582,0.252836,-1.67542,0,-3.142275810276738,-1.3605200574395402,-0.0707722161105602,-1.7879649145904477,-0.0808507738581625,0.0318238893197249,0.8718230719569371,-0.0846989354176113,-3.142275810276738,-1.3605200574395402,-0.0707722161105602,-1.7879649145904477,-0.0808507738581625,0.0318238893197249,0.8718230719569371,-0.0846989354176113
9.185,-14.261,-1.26829,0.0219767,1.03344,0.286712,0.0548356,0.281372,-1.53559,0,-2.443503352592284,-2.577002912047992,-0.0623270598056945,-1.870392652534376,-0.0950245514491697,0.0425181410813811,1.0954162686693658,-0.0755079520385364,-2.443503352592284,-2.577002912047992,-0.0623270598056945,-1.870392652534376,-0.0950245514491697,0.0425181410813811,1.0954162686693658,-0.0755079520385364
9.186,-14.1048,-2.25517,0.0211542,1.10004,0.278161,0.0283654,0.314396,-1.38737,0,-1.3791362123237485,-2.134422582983703,-0.0521175951307256,-1.9981418933235016,-0.0981417601489182,0.04225387403202,0.8342172935547901,-0.064015266290707,-1.3791362123237485,-2.134422582983703,-0.0521175951307256,-1.9981418933235016,-0.0981417601489182,0.04225387403202,0.8342172935547901,-0.064015266290707
9.187,-13.8856,-3.14681,0.016742,1.12608,0.296703,0.0169742,0.309906,-1.23477,0,-0.779727074844581,-3.2838433720417792,-0.0431917869253665,-1.9155310817738749,-0.0807736126546486,0.058045670749726,0.990853531254828,-0.0522430395360698,-0.779727074844581,-3.2838433720417792,-0.0431917869253665,-1.9155310817738749,-0.0807736126546486,0.058045670749726,0.990853531254828,-0.0522430395360698
9.188,-13.5945,-3.95698,0.00854871,1.28068,0.356784,0.00164082,0.3376,-1.11179,0,-0.0825224779782931,-2.9193011960548443,-0.0353363241118009,-1.8466550357439924,-0.0280290412372599,0.0746205486155064,0.5093812307780481,-0.0648375458244822,-0.0825224779782931,-2.9193011960548443,-0.0353363241118009,-1.8466550357439924,-0.0280290412372599,0.0746205486155064,0.5093812307780481,-0.0648375458244822
9.189,-13.2281,-4.71574,0.00636318,1.59219,0.388984,-0.0155598,0.445906,-0.99577,0,0.3646918966822473,-3.733513732628397,-0.0216869269828249,-1.329685207530924,-0.0058411465575418,0.0895837702907902,0.5489333276831314,-0.080203458139585,0.3646918966822473,-3.733513732628397,-0.0216869269828249,-1.329685207530924,-0.0058411465575418,0.0895837702907902,0.5489333276831314,-0.080203458139585
9.19,-12.7628,-5.43218,0.00439898,1.83208,0.375527,-0.0420291,0.500822,-0.888416,0,0.692650168452228,-3.594991069259109,-0.0076953147355562,-1.0793658509189874,-0.0267793419780355,0.097398093508305,-0.0646546640646158,-0.0882576602951303,0.692650168452228,-3.594991069259109,-0.0076953147355562,-1.0793658509189874,-0.0267793419780355,0.097398093508305,-0.0646546640646158,-0.0882576602951303
9.191,-12.2721,-6.10932,0.00121119,1.81176,0.378005,-0.0762681,0.583589,-0.818777,0,0.9536946570131254,-3.912679083710792,0.0024667440812935,-0.8529062454890131,-0.0272990768139991,0.0960890597306251,-0.437149771700895,-0.1228925665698114,0.9536946570131254,-3.912679083710792,0.0024667440812935,-0.8529062454890131,-0.0272990768139991,0.0960890597306251,-0.437149771700895,-0.1228925665698114
9.192,-11.7417,-6.74705,0.00477662,1.75711,0.360794,-0.109109,0.650574,-0.774027,0,0.9353985165438856,-3.9068516465491774,0.0166683562105917,-0.8226965533819208,-0.0362034800899858,0.0948586648022284,-1.028103194125827,-0.1618426424054898,0.9353985165438856,-3.9068516465491774,0.0166683562105917,-0.8226965533819208,-0.0362034800899858,0.0948586648022284,-1.028103194125827,-0.1618426424054898
9.193,-11.176,-7.33973,0.0112816,1.84042,0.334462,-0.134074,0.685553,-0.698266,0,1.0560519946703368,-3.6852403580594486,0.0300888292621457,-0.5724524939310518,-0.0437878578230468,0.0986607522054764,-1.8887577381787144,-0.1573618872711306,1.0560519946703368,-3.6852403580594486,0.0300888292621457,-0.5724524939310518,-0.0437878578230468,0.0986607522054764,-1.8887577381787144,-0.1573618872711306
9.194,-10.5869,-7.88482,0.0202467,2.02822,0.302531,-0.152015,0.702444,-0.648478,0,0.921497077998508,-3.645002032268871,0.0417340058981096,-0.2301739446900476,-0.041325267545266,0.1053811795605048,-2.299241636578269,-0.1622559839260587,0.921497077998508,-3.645002032268871,0.0417340058981096,-0.2301739446900476,-0.041325267545266,0.1053811795605048,-2.299241636578269,-0.1622559839260587
