Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.261,-18.3446,-0.235629,-0.0146619,0.015736,-0.106863,0.277321,0.0497537,-0.229122,0,-13.399007338594444,0.0635635056110879,-0.0038778194199416,-0.2067412325243037,-0.0866976526296667,0.0149832543231892,0.0218524753227704,-0.0346639879561435,-13.399007338594444,0.0635635056110879,-0.0038778194199416,-0.2067412325243037,-0.0866976526296667,0.0149832543231892,0.0218524753227704,-0.0346639879561435
9.262,-13.7892,-0.226634,-0.014583,0.0826479,-0.109399,0.278628,0.0453859,-0.241002,0,-12.858640429126938,0.0642318729979055,0.0019867051332982,-0.1775405235676485,-0.0955697213486547,0.0238127435362716,0.0222580747384001,-0.0273535274724445,-12.858640429126938,0.0642318729979055,0.0019867051332982,-0.1775405235676485,-0.0955697213486547,0.0238127435362716,0.0222580747384001,-0.0273535274724445
9.263,-9.68153,-0.215214,-0.0151498,0.0915976,-0.079852,0.278102,0.0348292,-0.247757,0,-7.383872980491906,0.0666896208270339,0.0073493562942332,-0.1806402841050757,-0.0735378532721593,0.0265790597009567,0.0174015004206647,-0.0170683805752106,-7.383872980491906,0.0666896208270339,0.0073493562942332,-0.1806402841050757,-0.0735378532721593,0.0265790597009567,0.0174015004206647,-0.0170683805752106
9.264,-5.98587,-0.198191,-0.0198065,0.161739,-0.0483939,0.2738,0.0218488,-0.248571,0,-6.456030047080752,0.0731314526244214,0.0079751530515006,-0.1041456965816995,-0.0493663210505812,0.0224583177872561,0.0109976989594373,-0.0020048128543024,-6.456030047080752,0.0731314526244214,0.0079751530515006,-0.1041456965816995,-0.0493663210505812,0.0224583177872561,0.0109976989594373,-0.0020048128543024
9.265,-2.67824,-0.178546,-0.022274,0.28538,-0.0183781,0.272588,0.00829515,-0.255542,0,-3.131319042069156,0.0811916068395086,0.0097618049521284,0.050588452925787,-0.0272119102049621,0.0164479149884822,0.0046875284415042,0.0035835075601918,-3.131319042069156,0.0811916068395086,0.0097618049521284,0.050588452925787,-0.0272119102049621,0.0164479149884822,0.0046875284415042,0.0035835075601918
9.266,0.256699,-0.157459,-0.0263701,0.346272,0.00235105,0.271849,-0.0028117,-0.268412,0,-1.6030055810185964,0.0879771384489545,0.0084778610360741,0.1544056468042408,-0.0135547766126645,0.0087149084894953,0.0009484642811819,0.000619730842756,-1.6030055810185964,0.0879771384489545,0.0084778610360741,0.1544056468042408,-0.0135547766126645,0.0087149084894953,0.0009484642811819,0.000619730842756
9.267,2.88272,-0.132421,-0.029701,0.329097,-0.00706098,0.274992,-0.00605345,-0.280526,0,0.1815577125290843,0.097394389915003,0.0062547510730494,0.1941408172783943,-0.0301227024063513,0.0020988328109051,0.0050781406875913,-0.0050062751476922,0.1815577125290843,0.097394389915003,0.0062547510730494,0.1941408172783943,-0.0301227024063513,0.0020988328109051,0.0050781406875913,-0.0050062751476922
9.268,5.20851,-0.10698,-0.03021,0.274467,-0.0118914,0.271458,0.000337392,-0.289693,0,2.218548484834048,0.1038558181847982,0.0052707692993286,0.1909079075849697,-0.0411076706634806,-0.0106888695619545,0.0181776318641748,-0.0110389926909095,2.218548484834048,0.1038558181847982,0.0052707692993286,0.1909079075849697,-0.0411076706634806,-0.0106888695619545,0.0181776318641748,-0.0110389926909095
9.269,7.24064,-0.0806609,-0.0346507,0.162451,0.0205746,0.268501,0.00433714,-0.294046,0,3.0358839072147736,0.1100740569254776,-0.0012586127316918,0.1299161142100697,-0.0147696172141513,-0.0217622844889168,0.0281616786433947,-0.014642915595673,3.0358839072147736,0.1100740569254776,-0.0012586127316918,0.1299161142100697,-0.0147696172141513,-0.0217622844889168,0.0281616786433947,-0.014642915595673
9.27,9.0271,-0.0459811,-0.041722,0.104651,0.059389,0.271658,0.00268987,-0.302644,0,5.142871884854565,0.1215518249949424,-0.0113819954445468,0.0979871744482215,0.0187357656334858,-0.0232780917734197,0.0314496778935219,-0.0256498542190907,5.142871884854565,0.1215518249949424,-0.0113819954445468,0.0979871744482215,0.0187357656334858,-0.0232780917734197,0.0314496778935219,-0.0256498542190907
9.271,10.5775,-0.0150061,-0.0509863,0.0600296,0.0622317,0.270057,-0.00665019,-0.320418,0,5.426538930167209,0.1290607439735693,-0.0245872940127701,0.0699479476460575,0.0160208949973076,-0.0248902858301193,0.0258661212965659,-0.0465496909175549,5.426538930167209,0.1290607439735693,-0.0245872940127701,0.0699479476460575,0.0160208949973076,-0.0248902858301193,0.0258661212965659,-0.0465496909175549
9.272,11.9017,0.0118202,-0.0563768,0.0561805,0.0517523,0.259333,-0.0225477,-0.342324,0,7.0940046015165965,0.1304578745449818,-0.033790341703664,0.0453073673675364,0.0003744384152674,-0.0306871562082932,0.0129040096476664,-0.0739916055456976,7.0940046015165965,0.1304578745449818,-0.033790341703664,0.0453073673675364,0.0003744384152674,-0.0306871562082932,0.0129040096476664,-0.0739916055456976
9.273,13.0012,0.0341399,-0.0555316,0.122197,0.0603386,0.249263,-0.0389982,-0.359004,0,7.005521566189032,0.1283398524725741,-0.0367328750298567,0.0844760743981313,0.0031022055968121,-0.0297884634777547,-0.0017991501826763,-0.095439793945837,7.005521566189032,0.1283398524725741,-0.0367328750298567,0.0844760743981313,0.0031022055968121,-0.0297884634777547,-0.0017991501826763,-0.095439793945837
9.274,13.8697,0.0566368,-0.054263,0.22159,0.0725119,0.24402,-0.0522366,-0.367403,0,7.787020834039538,0.1259807459672885,-0.0380889864149685,0.1205193423289413,0.0094006267479315,-0.0199714652639463,-0.013387281473134,-0.1102539652185375,7.787020834039538,0.1259807459672885,-0.0380889864149685,0.1205193423289413,0.0094006267479315,-0.0199714652639463,-0.013387281473134,-0.1102539652185375
9.275,14.5551,0.0720026,-0.0512068,0.292141,0.0826932,0.237947,-0.0583345,-0.403206,0,7.38323227568067,0.118606570332793,-0.0370423331779234,0.1372426669816327,0.0127857989741287,-0.0062760297870065,-0.0186447793611538,-0.1511241966571663,7.38323227568067,0.118606570332793,-0.0370423331779234,0.1372426669816327,0.0127857989741287,-0.0062760297870065,-0.0186447793611538,-0.1511241966571663
9.276,15.076,0.0775395,-0.0437867,0.335007,0.098842,0.247432,-0.0617597,-0.42607,0,7.219676986059762,0.1022631052532754,-0.0299999712422444,0.102335845052371,0.021996832626833,0.0242472642144232,-0.0205038106065315,-0.1803268983741307,7.219676986059762,0.1022631052532754,-0.0299999712422444,0.102335845052371,0.021996832626833,0.0242472642144232,-0.0205038106065315,-0.1803268983741307
9.277,15.4638,0.0795083,-0.031948,0.298287,0.117133,0.25741,-0.0592995,-0.394954,0,6.6371088125279725,0.0849452333842852,-0.0179682837006297,0.0182617739387028,0.0327098915598505,0.0567930710498753,-0.0167567523838034,-0.1548141168487784,6.6371088125279725,0.0849452333842852,-0.0179682837006297,0.0182617739387028,0.0327098915598505,0.0567930710498753,-0.0167567523838034,-0.1548141168487784
9.278,15.7083,0.086876,-0.0192276,0.269735,0.125034,0.254889,-0.0567387,-0.350075,0,5.74939592405088,0.0743677760434499,-0.0037454502381216,-0.0649556430201093,0.033115626020888,0.0747181409391773,-0.0117472168879053,-0.1168515197709708,5.74939592405088,0.0743677760434499,-0.0037454502381216,-0.0649556430201093,0.033115626020888,0.0747181409391773,-0.0117472168879053,-0.1168515197709708
9.279,15.82,0.0959842,-0.00868436,0.198081,0.133799,0.242245,-0.0519768,-0.319133,0,5.0921458365459165,0.0677290876181044,0.0082454235903926,-0.1454571827421217,0.034583759841054,0.0807996007564643,-0.0043970804236235,-0.0936148958548392,5.0921458365459165,0.0677290876181044,0.0082454235903926,-0.1454571827421217,0.034583759841054,0.0807996007564643,-0.0043970804236235,-0.0936148958548392
9.28,15.8569,0.0987028,-0.00293815,0.0749644,0.142486,0.22516,-0.0389782,-0.290451,0,3.91544366715538,0.0556194812745504,0.0158046333525909,-0.2734649427117799,0.0364614073217944,0.0780234391177353,0.0120777052780575,-0.0740843129440211,3.91544366715538,0.0556194812745504,0.0158046333525909,-0.2734649427117799,0.0364614073217944,0.0780234391177353,0.0120777052780575,-0.0740843129440211
9.281,15.787,0.0965827,0.00217001,-0.108458,0.134694,0.201487,-0.03245,-0.258213,0,3.4021385052876605,0.0397820798647911,0.0218432904934247,-0.4149321644144447,0.0232189920178361,0.0653364661664083,0.0223984448443866,-0.0535924105671607,3.4021385052876605,0.0397820798647911,0.0218432904934247,-0.4149321644144447,0.0232189920178361,0.0653364661664083,0.0223984448443866,-0.0535924105671607
9.282,15.6468,0.0917109,0.00739387,-0.0538698,0.126193,0.176522,-0.0358014,-0.224529,0,2.366985605042708,0.0211316163596383,0.027275315556076,-0.3145178776016682,0.0100170123571798,0.0468074517623886,0.0227561118819625,-0.0328582515346802,2.366985605042708,0.0211316163596383,0.027275315556076,-0.3145178776016682,0.0100170123571798,0.0468074517623886,0.0227561118819625,-0.0328582515346802
9.283,15.4123,0.0887479,0.0147973,0.0926876,0.122784,0.156973,-0.04409,-0.172817,0,2.0989794999495803,0.0042175261869602,0.0334757681318012,-0.0905722453025862,0.0043487157573966,0.0311928249461244,0.0184931321493852,0.001935367089988,2.0989794999495803,0.0042175261869602,0.0334757681318012,-0.0905722453025862,0.0043487157573966,0.0311928249461244,0.0184931321493852,0.001935367089988
9.284,15.0949,0.0853065,0.0176358,0.120928,0.119506,0.130157,-0.0622221,-0.12226,0,1.458730081137689,-0.0141481951391344,0.0337050620056181,0.0084515382941527,-0.0006173053233368,0.0057099899939383,0.0029836403061528,0.0353252894963135,1.458730081137689,-0.0141481951391344,0.0337050620056181,0.0084515382941527,-0.0006173053233368,0.0057099899939383,0.0029836403061528,0.0353252894963135
9.285,14.7208,0.0743857,0.0193469,0.115658,0.116332,0.0951345,-0.0808728,-0.0823045,0,1.4266256726473476,-0.0410703809916526,0.031512987283651,0.0802525432804801,-0.0023888023627662,-0.0277871630894336,-0.0127027270340954,0.0536717607669483,1.4266256726473476,-0.0410703809916526,0.031512987283651,0.0802525432804801,-0.0023888023627662,-0.0277871630894336,-0.0127027270340954,0.0536717607669483
9.286,14.288,0.0634784,0.0221932,0.135361,0.121743,0.062513,-0.0934143,-0.030546,0,1.2541823080412366,-0.0692266807967267,0.0291032035270054,0.1568023591397061,0.0042923334788746,-0.058605065291083,-0.024814173896787,0.0851722010917562,1.2541823080412366,-0.0692266807967267,0.0291032035270054,0.1568023591397061,0.0042923334788746,-0.058605065291083,-0.024814173896787,0.0851722010917562
9.287,13.8107,0.0533759,0.0217374,0.146607,0.127378,0.0421272,-0.111897,0.0451213,0,1.3252826337377903,-0.0978130641300354,0.0228596646883863,0.2074170010486045,0.0143515133897277,-0.0739726543774688,-0.0422861787635632,0.1366253265856502,1.3252826337377903,-0.0978130641300354,0.0228596646883863,0.2074170010486045,0.0143515133897277,-0.0739726543774688,-0.0422861787635632,0.1366253265856502
9.288,13.3033,0.0461726,0.0255202,0.154668,0.126033,0.0310203,-0.127516,0.098923,0,1.457033317835967,-0.1241721667740348,0.0202493437843901,0.2275548188738461,0.0162765150892655,-0.0775450544087679,-0.0599059497560003,0.1693010026435359,1.457033317835967,-0.1241721667740348,0.0202493437843901,0.2275548188738461,0.0162765150892655,-0.0775450544087679,-0.0599059497560003,0.1693010026435359
9.289,12.7576,0.0535687,0.0300827,0.141438,0.133524,0.0230194,-0.129165,0.121353,0,1.4301124614279366,-0.1365732421975917,0.0189448553797717,0.1975810301507509,0.0297794903171473,-0.0731265279528739,-0.0625043530690454,0.1678250096240189,1.4301124614279366,-0.1365732421975917,0.0189448553797717,0.1975810301507509,0.0297794903171473,-0.0731265279528739,-0.0625043530690454,0.1678250096240189
9.29,12.154,0.0720555,0.0352699,0.100716,0.146394,0.0389983,-0.114477,0.148409,0,1.5503119450984408,-0.1373834001759969,0.0187090717787763,0.118779328297099,0.0465976033058338,-0.0417691361260831,-0.0514274985639611,0.1751665951860499,1.5503119450984408,-0.1373834001759969,0.0187090717787763,0.118779328297099,0.0465976033058338,-0.0417691361260831,-0.0514274985639611,0.1751665951860499
9.291,11.5104,0.0815043,0.0409413,0.101797,0.13115,0.0620092,-0.0928921,0.200436,0,1.2119110451120128,-0.1468648043335227,0.0203184083085367,0.0584898138312937,0.0374473106162065,0.0008782532080654,-0.0318884548130339,0.2061745980970971,1.2119110451120128,-0.1468648043335227,0.0203184083085367,0.0584898138312937,0.0374473106162065,0.0008782532080654,-0.0318884548130339,0.2061745980970971
9.292,10.8433,0.0880261,0.0420106,0.150897,0.114442,0.068176,-0.0584461,0.257884,0,1.1225058594962027,-0.1576046690614422,0.0185825700715536,0.0430948105316756,0.0244213012065986,0.0281435073261123,-0.0011625696438183,0.246612472992963,1.1225058594962027,-0.1576046690614422,0.0185825700715536,0.0430948105316756,0.0244213012065986,0.0281435073261123,-0.0011625696438183,0.246612472992963
9.293,10.1702,0.108246,0.0341344,0.164365,0.106495,0.0533628,-0.0351622,0.244338,0,0.5123180010394974,-0.153349756451967,0.0094570953305201,-0.0132068758102784,0.0218132770456878,0.0360179763085707,0.0202134856998689,0.2162792456648646,0.5123180010394974,-0.153349756451967,0.0094570953305201,-0.0132068758102784,0.0218132770456878,0.0360179763085707,0.0202134856998689,0.2162792456648646
9.294,9.48575,0.142193,0.0242771,0.101616,0.107547,0.0361553,-0.0280698,0.173207,0,0.1917278322357081,-0.1331647911013915,-0.0002226335612475,-0.1264555040575603,0.0262423812452853,0.0404278841626559,0.0248931644315312,0.1306704260514996,0.1917278322357081,-0.1331647911013915,-0.0002226335612475,-0.1264555040575603,0.0262423812452853,0.0404278841626559,0.0248931644315312,0.1306704260514996
9.295,8.7715,0.17772,0.0198767,0.0509143,0.10497,0.0198407,-0.0342743,0.176307,0,-0.550567959018252,-0.1096133254030138,-0.0034256792166565,-0.2134138212067406,0.0284651190170322,0.0438930218058084,0.0178201252907605,0.1210174576856534,-0.550567959018252,-0.1096133254030138,-0.0034256792166565,-0.2134138212067406,0.0284651190170322,0.0438930218058084,0.0178201252907605,0.1210174576856534
9.296,8.04166,0.194419,0.0173774,-0.00174025,0.0957081,0.000872181,-0.0447893,0.17811,0,-1.0362311929455037,-0.1031027286004241,-0.0038341354742766,-0.2677803904787146,0.0231728732608893,0.0415484399457194,0.0068056917522817,0.1095299462621466,-1.0362311929455037,-0.1031027286004241,-0.0038341354742766,-0.2677803904787146,0.0231728732608893,0.0415484399457194,0.0068056917522817,0.1095299462621466
9.297,7.34001,0.197525,0.0144076,-0.0407596,0.0835623,-0.0195272,-0.0610412,0.113548,0,-1.6005251973990178,-0.1084155628819706,-0.0046685938873686,-0.2848327249947061,0.0163381271184187,0.0333778377917996,-0.0091837519853946,0.0349947594007746,-1.6005251973990178,-0.1084155628819706,-0.0046685938873686,-0.2848327249947061,0.0163381271184187,0.0333778377917996,-0.0091837519853946,0.0349947594007746
9.298,6.69781,0.204427,0.0103459,-0.0280184,0.0675888,-0.0473701,-0.0849131,0.0419234,0,-1.953662780418896,-0.1093585087834415,-0.00663139819471,-0.2156871924352425,0.0062095303720928,0.0142211939127216,-0.0320924751617458,-0.0502658171213589,-1.953662780418896,-0.1093585087834415,-0.00663139819471,-0.2156871924352425,0.0062095303720928,0.0142211939127216,-0.0320924751617458,-0.0502658171213589
9.299,6.07289,0.23078,0.00537576,0.005118,0.0505527,-0.0707625,-0.102367,-0.0231354,0,-2.0552916901181386,-0.089346890752888,-0.0103604047122378,-0.1089377147918942,-0.0038341370215636,-0.005481558811512,-0.0488339255352179,-0.1239359585365961,-2.0552916901181386,-0.089346890752888,-0.0103604047122378,-0.1089377147918942,-0.0038341370215636,-0.005481558811512,-0.0488339255352179,-0.1239359585365961
9.3,5.441,0.25376,-0.00316923,0.0229386,0.0369762,-0.092235,-0.099233,-0.0061546,0,-2.2396321796847865,-0.0735552255294925,-0.0185245568230821,0.0009493108528439,-0.0088448005345755,-0.0251426174579795,-0.0444315419536447,-0.1216504144782976,-2.2396321796847865,-0.0735552255294925,-0.0185245568230821,0.0009493108528439,-0.0088448005345755,-0.0251426174579795,-0.0444315419536447,-0.1216504144782976
9.301,4.7793,0.25727,-0.00550897,0.0202949,0.0193935,-0.121068,-0.0500175,0.0409853,0,-1.942000980222152,-0.0758105158982648,-0.0217011731129322,0.0883767376509697,-0.017260055316729,-0.0557919783446502,0.0049915691106943,-0.0824826589171074,-1.942000980222152,-0.0758105158982648,-0.0217011731129322,0.0883767376509697,-0.017260055316729,-0.0557919783446502,0.0049915691106943,-0.0824826589171074
9.302,4.13941,0.266562,-0.00247974,-0.00139231,-0.0114221,-0.154559,-0.00330693,0.022296,0,-1.9899403945826653,-0.0740536485366282,-0.0206449770654894,0.1512912311860201,-0.0370258161653263,-0.0899851653835412,0.0521453039280265,-0.11619576197102,-1.9899403945826653,-0.0740536485366282,-0.0206449770654894,0.1512912311860201,-0.0370258161653263,-0.0899851653835412,0.0521453039280265,-0.11619576197102
9.303,3.51335,0.268636,0.00231645,-0.00247294,-0.00661891,-0.156315,0.00824715,-0.0274552,0,-1.397199298789818,-0.0776610011302717,-0.0186728831066074,0.211437425255929,-0.0214964060076416,-0.0937420950682735,0.062829037920956,-0.172941176110319,-1.397199298789818,-0.0776610011302717,-0.0186728831066074,0.211437425255929,-0.0214964060076416,-0.0937420950682735,0.062829037920956,-0.172941176110319
9.304,2.91059,0.281396,0.0135525,0.0156154,0.0217419,-0.132807,0.0085384,-0.028433,0,-1.391734669438086,-0.0723035629205777,-0.0109731099607103,0.2659071852929483,0.0189748193169395,-0.0682132832803818,0.0622795476898045,-0.18735082124146,-1.391734669438086,-0.0723035629205777,-0.0109731099607103,0.2659071852929483,0.0189748193169395,-0.0682132832803818,0.0622795476898045,-0.18735082124146
9.305,2.33498,0.31238,0.0259854,0.0535879,0.00425035,-0.114632,-0.000174953,-0.00791433,0,-0.8364145821106539,-0.0458824400585479,-0.0020382677490923,0.305559591004225,0.0122510417486275,-0.0474543112340923,0.0517914221281273,-0.1717997048668262,-0.8364145821106539,-0.0458824400585479,-0.0020382677490923,0.305559591004225,0.0122510417486275,-0.0474543112340923,0.0517914221281273,-0.1717997048668262
9.306,1.75294,0.354445,0.0350834,0.0183569,-0.0256868,-0.101898,-0.00948478,0.0621241,0,-0.9426393791778712,-0.0090590578341429,0.003754354107285,0.2427439475745338,-0.0065959927104256,-0.0266674767122074,0.0407703114436338,-0.1113285303580988,-0.9426393791778712,-0.0090590578341429,0.003754354107285,0.2427439475745338,-0.0065959927104256,-0.0266674767122074,0.0407703114436338,-0.1113285303580988
9.307,1.1832,0.38717,0.0355507,-0.050617,-0.044127,-0.0840279,-0.0270181,0.111152,0,-0.8421162394880237,0.0224996074692519,0.0018790073202792,0.1171959581345891,-0.0159253885884733,0.0001292398973799,0.0214342403442315,-0.0641094864910166,-0.8421162394880237,0.0224996074692519,0.0018790073202792,0.1171959581345891,-0.0159253885884733,0.0001292398973799,0.0214342403442315,-0.0641094864910166
9.308,0.644801,0.40435,0.0370687,-0.0488788,-0.0524971,-0.0717936,-0.0514772,0.123902,0,-1.094705986712836,0.0394264627443331,0.0021623341213282,0.0461736999950123,-0.016093614541053,0.0260845599786332,-0.0045753213534432,-0.0554200293671917,-1.094705986712836,0.0394264627443331,0.0021623341213282,0.0461736999950123,-0.016093614541053,0.0260845599786332,-0.0045753213534432,-0.0554200293671917
9.309,0.103001,0.41991,0.0373422,-0.0166905,-0.0202296,-0.0652213,-0.0745912,0.134293,0,-1.6573170783550395,0.059750368004994,0.0026118133016826,-0.0029793330005957,0.0226428633915558,0.0458712458211625,-0.0283720450942084,-0.0431538750194939,-1.6573170783550395,0.059750368004994,0.0026118133016826,-0.0029793330005957,0.0226428633915558,0.0458712458211625,-0.0283720450942084,-0.0431538750194939
9.31,-0.468393,0.437342,0.026611,0.00602269,-0.0155759,-0.0791644,-0.0927811,0.141105,0,-2.046787289549575,0.0843337157494072,-0.0063751580362694,-0.0540887548479554,0.0318098714923666,0.0475341344519408,-0.0468969887165882,-0.0346206976686701,-2.046787289549575,0.0843337157494072,-0.0063751580362694,-0.0540887548479554,0.0318098714923666,0.0475341344519408,-0.0468969887165882,-0.0346206976686701
9.311,-1.02494,0.449016,0.0171095,0.036654,-0.0793951,-0.104984,-0.0909554,0.151107,0,-3.289263865903441,0.1083392118444033,-0.0130117890947935,-0.0814399653175711,-0.0278800109757801,0.0345975555797928,-0.0438202413101753,-0.0194579044804073,-3.289263865903441,0.1083392118444033,-0.0130117890947935,-0.0814399653175711,-0.0278800109757801,0.0345975555797928,-0.0438202413101753,-0.0194579044804073
9.312,-1.51909,0.437054,0.0115783,0.0128879,-0.123713,-0.133709,-0.0796644,0.159471,0,-3.5282155342285937,0.1119228756035926,-0.0143280294114061,-0.1342283426387788,-0.0708232626818457,0.0182149157071194,-0.0311545490452251,-0.0046949077373548,-3.5282155342285937,0.1119228756035926,-0.0143280294114061,-0.1342283426387788,-0.0708232626818457,0.0182149157071194,-0.0311545490452251,-0.0046949077373548
9.313,-1.93436,0.402564,0.00951212,-0.112824,-0.113975,-0.164662,-0.0680839,0.159925,0,-5.000250271864591,0.0973678183708582,-0.0119574710401191,-0.2581313799137397,-0.0578744874368317,-0.0048059271870429,-0.0163482809459479,0.0031508743111981,-5.000250271864591,0.0973678183708582,-0.0119574710401191,-0.2581313799137397,-0.0578744874368317,-0.0048059271870429,-0.0163482809459479,0.0031508743111981
9.314,-2.30671,0.39063,0.0118628,-0.244505,-0.0959748,-0.186597,-0.0542053,0.155634,0,-4.917713445505704,0.1085897774771359,-0.0045874470575657,-0.3518459986058374,-0.040133287896149,-0.0214364206592284,0.0002821876941671,0.0080802756003349,-4.917713445505704,0.1085897774771359,-0.0045874470575657,-0.3518459986058374,-0.040133287896149,-0.0214364206592284,0.0002821876941671,0.0080802756003349
9.315,-2.66876,0.393841,0.0109099,-0.23134,-0.119169,-0.18565,-0.0455372,0.142993,0,-6.233748920419791,0.1378559750730324,-0.0013460861991916,-0.2730525782259946,-0.0592104287365283,-0.0196325457710236,0.0133585345229629,0.0039526899155811,-6.233748920419791,0.1378559750730324,-0.0013460861991916,-0.2730525782259946,-0.0592104287365283,-0.0196325457710236,0.0133585345229629,0.0039526899155811
9.316,-3.0118,0.385149,0.006406,-0.155064,-0.179048,-0.17912,-0.0343316,0.128883,0,-6.0017116258454895,0.1578778094314341,-0.0020008461284853,-0.1063808999257205,-0.1193647218039432,-0.0152807057459638,0.0277050711979351,0.0001486067689989,-6.0017116258454895,0.1578778094314341,-0.0020008461284853,-0.1063808999257205,-0.1193647218039432,-0.0152807057459638,0.0277050711979351,0.0001486067689989
