Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.283,0.106932,0.262206,0.0131883,-17.6086,0.0295571,-4.03957,1.00201,1.18656,0,0.1327255844038745,-0.0017497962307145,0.0036323804338503,-1.00574311513514,0.0825062432465744,-1.8798171675530653,0.3457397541509539,0.0348290988609359,0.1327255844038745,-0.0017497962307145,0.0036323804338503,-1.00574311513514,0.0825062432465744,-0.5794720866713298,0.3457397541509539,0.0348290988609359
9.284,0.100861,0.295965,0.00772114,-17.3013,-0.0143632,-4.11886,1.05498,0.929343,0,-0.0036550973820068,0.0093295803902627,0.0008330637468531,-0.5090630945483963,0.0484735661470493,-2.0428909497975614,0.4186197477210061,-0.1412623582604652,-0.0036550973820068,0.0093295803902627,0.0008330637468531,-0.5090630945483963,0.0484735661470493,-0.5684719947002912,0.4186197477210061,-0.1412623582604652
9.285,0.0894192,0.326732,0.00789175,-16.9219,-0.0638923,-4.35742,1.09221,0.598586,0,-0.1548478677874209,0.0190349084924657,0.0017914715856951,-0.1660371915103896,0.0053762218847361,-2.374090720522325,0.4833081402782871,-0.3926782671458409,-0.1548478677874209,0.0190349084924657,0.0017914715856951,-0.1660371915103896,0.0053762218847361,-0.5574719027292526,0.4833081402782871,-0.3926782671458409
9.286,0.0783801,0.356701,0.00582742,-16.513,-0.115686,-4.86018,1.11804,0.131997,0,-0.297686344914625,0.030186566964078,0.0013481945368205,0.1072449903319426,-0.0355065440042669,-2.9800552182639994,0.5449211356558129,-0.7777285025755337,-0.297686344914625,0.030186566964078,0.0013481945368205,0.1072449903319426,-0.0355065440042669,-0.546471810758214,0.5449211356558129,-0.7777285025755337
9.287,0.0847638,0.384929,0.00540236,-16.077,-0.129991,-5.02641,1.15829,-0.12602,0,-0.3989101202747279,0.0410611009029942,0.0007077312630064,0.4205022910827449,-0.0449663859540049,-3.260198139649,0.6267238105959848,-0.952768639968118,-0.3989101202747279,0.0410611009029942,0.0007077312630064,0.4205022910827449,-0.0449663859540049,-0.5354717187871755,0.6267238105959848,-0.952768639968118
9.288,0.110325,0.407063,0.00355373,-15.5766,-0.140182,-4.54256,1.17905,-0.0292292,0,-0.4422707480562524,0.0478814828210071,-0.0008926099377369,0.5776209818775218,-0.0442986950398494,-2.903606150309385,0.7006371676271245,-0.7696567486851804,-0.4422707480562524,0.0478814828210071,-0.0008926099377369,0.5776209818775218,-0.0442986950398494,-0.5244716268161369,0.7006371676271245,-0.7696567486851804
9.289,0.110354,0.424356,0.0019097,-14.9864,-0.180001,-4.027,1.13642,0.0599529,0,-0.4640681804496166,0.0509152451855846,-0.0036649614280699,0.9779205112001425,-0.0814898979201879,-2.5337896835411566,0.7129994915036024,-0.5882388776511507,-0.4640681804496166,0.0509152451855846,-0.0036649614280699,0.9779205112001425,-0.0814898979201879,-0.5134715348450982,0.7129994915036024,-0.5882388776511507
9.29,0.0947232,0.44076,0.00187189,-14.3623,-0.210955,-3.38878,1.1256,0.139602,0,-0.4511817144329054,0.0548226106591619,-0.0044395210841611,1.159248168258689,-0.1029452547579118,-2.056979790919748,0.7701090559770207,-0.4134384388514706,-0.4511817144329054,0.0548226106591619,-0.0044395210841611,1.159248168258689,-0.1029452547579118,-0.5024714428740596,0.7701090559770207,-0.4134384388514706
9.291,0.0876664,0.452593,0.00109168,-13.7278,-0.187183,-2.3949,1.14332,0.211665,0,-0.3837791503937915,0.054849908879466,-0.0066325429685708,1.527868425159531,-0.0788621996453289,-1.2509803316471706,0.8526136942285851,-0.2372861882923026,-0.3837791503937915,0.054849908879466,-0.0066325429685708,1.527868425159531,-0.0788621996453289,-0.4914713509030211,0.8526136942285851,-0.2372861882923026
9.292,0.0830709,0.46593,0.000385933,-13.0836,-0.18443,-1.42183,1.13125,0.208433,0,-0.2783468092217502,0.0580609325440585,-0.0081699624628873,1.6874269873811536,-0.0690952266682281,-0.4804712589319825,0.9171390653877408,-0.1365358547691659,-0.2783468092217502,0.0580609325440585,-0.0081699624628873,1.6874269873811536,-0.0690952266682281,-0.4804712589319825,0.9171390653877408,-0.1365358547691659
9.293,0.068559,0.475358,0.00258354,-12.4291,-0.136706,-0.614803,1.03797,0.16786,0,-0.1624232724729983,0.0580096657235825,-0.0068476315739123,1.9664542958484872,-0.0227673187415409,0.0951857531510591,0.8932454843405562,-0.0643121639731686,-0.1624232724729983,0.0580096657235825,-0.0068476315739123,1.9664542958484872,-0.0227673187415409,0.0951857531510591,0.8932454843405562,-0.0643121639731686
9.294,0.0555239,0.473406,0.00513679,-11.7457,-0.0612381,0.0191512,0.688831,0.143533,0,-0.0435537689363577,0.0484849876547412,-0.0042941946770921,2.122422394627236,0.0565817793740518,0.4888482857266093,0.6219566152377869,0.0188543997540751,-0.0435537689363577,0.0484849876547412,-0.0042941946770921,2.122422394627236,0.0565817793740518,0.4888482857266093,0.6219566152377869,0.0188543997540751
9.295,0.0629817,0.470744,0.00868055,-11.0516,-0.0326468,0.789156,0.18362,0.192826,0,0.0797080829697711,0.0392639982403898,-0.0005261298719584,2.290879686422396,0.0832268093124248,0.9958857743207448,0.1860574984756746,0.181355305456888,0.0797080829697711,0.0392639982403898,-0.0005261298719584,2.290879686422396,0.0832268093124248,0.489510936328509,0.1860574984756746,0.181355305456888
9.296,0.0766746,0.460265,0.00879277,-10.3741,-0.0326435,1.67393,-0.381656,0.280921,0,0.175472412052807,0.0245581914908664,0.0009058083066877,2.3622367990487607,0.083807094882595,1.6184192996835438,-0.3062143408901804,0.3717997373115736,0.175472412052807,0.0245581914908664,0.0009058083066877,2.3622367990487607,0.083807094882595,0.4901735869304087,-0.3062143408901804,0.3717997373115736
9.297,0.0906299,0.4423,0.00665226,-9.69225,-0.0558515,2.4456,-0.73869,0.336361,0,0.2280758880676342,0.0040171757797632,7.326867359258712e-05,2.3465291185734194,0.059317908310252,2.1183537539552804,-0.5965014676423706,0.530837663850974,0.2280758880676342,0.0040171757797632,7.326867359258712e-05,2.3465291185734194,0.059317908310252,0.4908362375323084,-0.5965014676423706,0.530837663850974
9.298,0.101825,0.420741,0.00683733,-8.99861,-0.0875057,3.02898,-0.816682,0.374356,0,0.2274809126901192,-0.0174331988254059,0.002702308552339,2.3227235685269103,0.025008045706521,2.441443340621705,-0.6090600658822076,0.6579326328403468,0.2274809126901192,-0.0174331988254059,0.002702308552339,2.3227235685269103,0.025008045706521,0.491498888134208,-0.6090600658822076,0.6579326328403468
9.299,0.108385,0.397559,0.00973378,-8.31478,-0.11764,3.44578,-0.911277,0.35643,0,0.1764918359203995,-0.0382516172091651,0.0073908839842809,2.154895794343388,-0.005018980048922,2.603439745693775,-0.6390942917388422,0.726381972881397,0.1764918359203995,-0.0382516172091651,0.0073908839842809,2.154895794343388,-0.005018980048922,0.4921615387361077,-0.6390942917388422,0.726381972881397
9.3,0.122895,0.376601,0.00784213,-7.64526,-0.158925,3.72026,-1.0227,0.295973,0,0.0948329876074241,-0.0541587624991914,0.0083054134028041,1.9976755268873791,-0.0520549835879622,2.642714829788838,-0.6916658847039899,0.7376521388505717,0.0948329876074241,-0.0541587624991914,0.0083054134028041,1.9976755268873791,-0.0520549835879622,0.4928241893380074,-0.6916658847039899,0.7376521388505717
9.301,0.137005,0.361871,0.00114003,-6.98543,-0.208705,3.87589,-1.08292,0.201366,0,-0.0079733200706832,-0.061314913967127,0.0030159337917006,1.712824298420395,-0.1004313274439467,2.5792607895830955,-0.6876031853551969,0.709714005722389,-0.0079733200706832,-0.061314913967127,0.0030159337917006,1.712824298420395,-0.1004313274439467,0.4934868399399071,-0.6876031853551969,0.709714005722389
9.302,0.148471,0.346144,-0.00681984,-6.32292,-0.26673,3.95155,-1.16414,0.0617288,0,-0.1172681961793035,-0.0672432879211372,-0.0027018939673372,1.484317734500333,-0.1671375975955749,2.4588061540048223,-0.7139769212350513,0.6255532084755803,-0.1172681961793035,-0.0672432879211372,-0.0027018939673372,1.484317734500333,-0.1671375975955749,0.4941494905418067,-0.7139769212350513,0.6255532084755803
9.303,0.158218,0.330288,-0.0143764,-5.67558,-0.28735,3.99418,-1.23412,-0.107082,0,-0.2096552309552757,-0.0709909234403984,-0.009886560791156,1.1811671736822913,-0.1859870815391326,2.324047671268159,-0.7191454487740454,0.5064499069980233,-0.2096552309552757,-0.0709909234403984,-0.009886560791156,1.1811671736822913,-0.1859870815391326,0.4948121411437064,-0.7191454487740454,0.5064499069980233
9.304,0.175552,0.321432,-0.0236423,-5.03968,-0.247139,3.98708,-1.2113,-0.259221,0,-0.259290207713072,-0.0663210523258784,-0.0180899699306331,0.9330026672323132,-0.1570965161694382,2.161423822331659,-0.6441520115473647,0.3984149776075668,-0.259290207713072,-0.0663210523258784,-0.0180899699306331,0.9330026672323132,-0.1570965161694382,0.4954747917456061,-0.6441520115473647,0.3984149776075668
9.305,0.18221,0.309365,-0.0250841,-4.41068,-0.20934,3.84473,-1.13319,-0.402044,0,-0.2689165183276042,-0.0631573654693842,-0.0202855303062943,0.6883087539962323,-0.1185895993827615,1.877411731214841,-0.5029534830666406,0.2939128266307649,-0.2689165183276042,-0.0631573654693842,-0.0202855303062943,0.6883087539962323,-0.1185895993827615,0.4961374423475058,-0.5029534830666406,0.2939128266307649
9.306,0.178837,0.295237,-0.0247248,-3.80884,-0.132786,3.61435,-0.992238,-0.525634,0,-0.2321075563591392,-0.0614780056878543,-0.0200419468093172,0.4795250800016806,-0.0554182717885569,1.5241302729616728,-0.3142014353515045,0.2083562958772652,-0.2321075563591392,-0.0614780056878543,-0.0200419468093172,0.4795250800016806,-0.0554182717885569,0.4968000929494054,-0.3142014353515045,0.2083562958772652
9.307,0.178121,0.283603,-0.0235185,-3.23665,-0.0971475,3.37927,-0.970257,-0.60882,0,-0.1357725781919092,-0.0563163578084372,-0.020151984928429,0.3032092882069598,-0.0215494826480937,1.17201937268917,-0.2362764107084589,0.1570317151533861,-0.1357725781919092,-0.0563163578084372,-0.020151984928429,0.3032092882069598,-0.0215494826480937,0.4974627435513051,-0.2362764107084589,0.1570317151533861
9.308,0.17893,0.276242,-0.0208782,-2.67916,-0.0538212,3.15681,-0.996166,-0.660607,0,0.0091338861901536,-0.0468361339292827,-0.0182150834962774,0.1578621542500648,0.0071893195871188,0.8493216070122849,-0.2233184012962686,0.1395994238110135,0.0091338861901536,-0.0468361339292827,-0.0182150834962774,0.1578621542500648,0.0071893195871188,0.4981253941532048,-0.2233184012962686,0.1395994238110135
9.309,0.173184,0.272524,-0.00851771,-2.12988,-0.0410684,2.90589,-0.98916,-0.753483,0,0.1797832984839478,-0.0332303949141062,-0.0068065575581816,0.0842145775145308,0.0147455845024745,0.4987880447551045,-0.1743129068179523,0.0736975169711265,0.1797832984839478,-0.0332303949141062,-0.0068065575581816,0.0842145775145308,0.0147455845024745,0.4987880447551045,-0.1743129068179523,0.0736975169711265
9.31,0.164613,0.275421,0.00502819,-1.59252,-0.0249929,2.58714,-0.969872,-0.92189,0,0.3581012811295369,-0.0129913907141823,0.0062859878959531,0.0194434349231117,0.0160187369535099,0.0982817051464532,-0.1304726890500664,-0.0661056928112474,0.3581012811295369,-0.0129913907141823,0.0062859878959531,0.0194434349231117,0.0160187369535099,0.0982817051464532,-0.1304726890500664,-0.0661056928112474
9.311,0.153617,0.28601,0.0138083,-1.07242,0.0108211,2.23109,-0.93777,-1.07931,0,0.5230454103996589,0.0153174852410809,0.0152806726923054,0.0033870075047587,0.0430305196479788,-0.3372105906580145,-0.0754855462581371,-0.2038289690989335,0.5230454103996589,0.0153174852410809,0.0152806726923054,0.0033870075047587,0.0430305196479788,-0.3372105906580145,-0.0754855462581371,-0.2038289690989335
9.312,0.139148,0.29382,0.0162757,-0.588373,0.0640452,1.85241,-0.88826,-1.23768,0,0.6502053831659771,0.0412666041657155,0.0181651245179686,-0.0497524534016047,0.0821975387074246,-0.7740312104062844,-0.0190033434798032,-0.3448506842268833,0.6502053831659771,0.0412666041657155,0.0181651245179686,-0.0497524534016047,0.0821975387074246,-0.3441916863632927,-0.0190033434798032,-0.3448506842268833
9.313,0.123885,0.284887,0.00902619,-0.16204,0.109829,1.48176,-0.844468,-1.43769,0,0.7266476098687066,0.0511013533554774,0.0125321972682059,-0.1242848440744954,0.1162321905039321,-1.1915403646844152,0.0275488724671642,-0.5370233580187824,0.7266476098687066,0.0511013533554774,0.0125321972682059,-0.1242848440744954,0.1162321905039321,-0.3511727820685709,0.0275488724671642,-0.5370233580187824
9.314,0.10447,0.2622,0.0104674,0.219447,0.0807647,1.08393,-0.815652,-1.68706,0,0.7358713826037218,0.0481052582708515,0.0153208309759726,-0.2529418848377209,0.074639256101088,-1.611881376345729,0.0465088007440864,-0.7860820687811183,0.7358713826037218,0.0481052582708515,0.0153208309759726,-0.2529418848377209,0.074639256101088,-0.3581538777738491,0.0465088007440864,-0.7860820687811183
9.315,0.0823112,0.2398,0.0158385,0.614941,0.0738777,1.02286,-0.76078,-1.73614,0,0.6791062865082403,0.0463809003506338,0.023232533862759,-0.3568006704660125,0.0542842243204138,-1.671553857679129,0.0876188031845099,-0.842881542981221,0.6791062865082403,0.0463809003506338,0.023232533862759,-0.3568006704660125,0.0542842243204138,-0.3651349734791274,0.0876188031845099,-0.842881542981221
9.316,0.0515582,0.214908,0.0181676,1.01114,0.120149,1.13809,-0.717706,-1.59759,0,0.5544077482242319,0.0432939027162417,0.0273246496753571,-0.4585899922377716,0.0899994944606727,-1.531148313979425,0.1084786088590377,-0.7236398022344672,0.5544077482242319,0.0432939027162417,0.0273246496753571,-0.4585899922377716,0.0899994944606727,-0.3721160691844056,0.1084786088590377,-0.7236398022344672
9.317,0.0207204,0.187284,0.0150154,1.37591,0.131025,1.03899,-0.691331,-1.59779,0,0.3864845704127839,0.0386366235878402,0.0266852295899863,-0.588997744516877,0.0870523851179037,-1.5705561933572345,0.1109015547065426,-0.7472696907821478,0.3864845704127839,0.0386366235878402,0.0266852295899863,-0.588997744516877,0.0870523851179037,-0.3790971648896838,0.1109015547065426,-0.7472696907821478
9.318,-0.00781998,0.15746,0.00928783,1.68244,0.112691,1.02634,-0.614163,-1.53999,0,0.1968761606991057,0.0325588282431253,0.0223467655139348,-0.7501212459192204,0.0602140341159778,-1.50567827037475,0.159333403769334,-0.7258582747189104,0.1968761606991057,0.0325588282431253,0.0223467655139348,-0.7501212459192204,0.0602140341159778,-0.3860782605949621,0.159333403769334,-0.7258582747189104
9.319,-0.0320273,0.12096,0.00918065,1.97534,0.11466,1.1581,-0.590777,-1.29268,0,0.0112962196412868,0.0207992730035446,0.0237731143120601,-0.911254823372554,0.0491129791379489,-1.2583425365660097,0.1544279158288416,-0.5137355767959262,0.0112962196412868,0.0207992730035446,0.0237731143120601,-0.911254823372554,0.0491129791379489,-0.3930593563002403,0.1544279158288416,-0.5137355767959262
9.32,-0.0409607,0.0867497,0.00966282,2.28741,0.107861,1.10596,-0.619398,-1.14813,0,-0.1343169316472837,0.0112149273663859,0.0246482932478722,-0.9953559150007552,0.0355685713896106,-1.1873595227743945,0.0946639772178907,-0.4158828538190671,-0.1343169316472837,0.0112149273663859,0.0246482932478722,-0.9953559150007552,0.0355685713896106,-0.4000404520055185,0.0946639772178907,-0.4158828538190671
9.321,-0.0600455,0.0547514,0.0014346,2.62751,0.079368,0.852909,-0.644912,-1.10862,0,-0.2486565490403722,0.0043727282498611,0.0165017377422703,-1.017925387376946,-0.004640543066632,-1.2844019244421463,0.0391180047942906,-0.4169238793078998,-0.2486565490403722,0.0043727282498611,0.0165017377422703,-1.017925387376946,-0.004640543066632,-0.4070215477107967,0.0391180047942906,-0.4169238793078998
9.322,-0.0962123,0.0234698,-0.00643567,2.88674,0.0614556,0.81618,-0.617011,-0.954156,0,-0.3196789434527205,-0.003009635023378,0.0079234222233116,-1.043151490023573,-0.0281011226490799,-1.1685180828546602,0.033832811055486,-0.3113565868383614,-0.3196789434527205,-0.003009635023378,0.0079234222233116,-1.043151490023573,-0.0281011226490799,-0.4140026434160749,0.033832811055486,-0.3113565868383614
9.323,-0.131185,-0.00554635,-0.0125113,3.08381,0.0747604,0.860991,-0.567915,-0.835603,0,-0.3314981051787344,-0.0081229878209002,0.0007051910592597,-1.082087149717762,-0.0250352204435306,-0.949636908069076,0.0497790161802269,-0.2327595443584404,-0.3314981051787344,-0.0081229878209002,0.0007051910592597,-1.082087149717762,-0.0250352204435306,-0.4209837391213532,0.0497790161802269,-0.2327595443584404
9.324,-0.163392,-0.0302658,-0.0184021,3.2672,0.0687799,0.917248,-0.512821,-0.766467,0,-0.2774594755731931,-0.0111497393049627,-0.0065272536942688,-1.0562893731530445,-0.0360008823842248,-0.7296069434044674,0.0666193154355197,-0.2085939986958438,-0.2774594755731931,-0.0111497393049627,-0.0065272536942688,-1.0562893731530445,-0.0360008823842248,-0.4279648348266314,0.0666193154355197,-0.2085939986958438
9.325,-0.172355,-0.0532189,-0.0212441,3.45819,0.0398364,1.03921,-0.406801,-0.655955,0,-0.1613401995948128,-0.012722709846915,-0.0109500490181561,-0.9745070520018068,-0.0738043607899025,-0.4349459305319096,0.1327792176966931,-0.1342073281431007,-0.1613401995948128,-0.012722709846915,-0.0109500490181561,-0.9745070520018068,-0.0738043607899025,-0.4349459305319096,0.1327792176966931,-0.1342073281431007
9.326,-0.173934,-0.0744693,-0.0249713,3.65869,0.0232288,1.18022,-0.281759,-0.487859,0,-0.0076084878363562,-0.0152018905151908,-0.0158689564717546,-0.825638735236341,-0.0953050380464416,-0.1314052840363364,0.2105767816153069,-0.0049286027848245,-0.0076084878363562,-0.0152018905151908,-0.0158689564717546,-0.825638735236341,-0.0953050380464416,-0.1314052840363364,0.2105767816153069,-0.0049286027848245
9.327,-0.178311,-0.0976225,-0.0251715,3.83758,0.0790263,1.34022,-0.189463,-0.288438,0,0.1366904114237408,-0.0198599170281022,-0.0171724208187326,-0.6658118602880396,-0.0469990604492631,0.1912867016287636,0.2536091908517459,0.1621086452424134,0.1366904114237408,-0.0198599170281022,-0.0171724208187326,-0.6658118602880396,-0.0469990604492631,0.1912867016287636,0.2536091908517459,0.1621086452424134
9.328,-0.188562,-0.114426,-0.0287005,3.97809,0.154198,1.49701,-0.100583,-0.0267969,0,0.2537711491314872,-0.0205078036581998,-0.0210795212497363,-0.51971171117344,0.0232698402567752,0.5072636406440351,0.2846041456625234,0.3897368296382298,0.2537711491314872,-0.0205078036581998,-0.0210795212497363,-0.51971171117344,0.0232698402567752,0.5072636406440351,0.2846041456625234,0.3897368296382298
9.329,-0.200916,-0.127028,-0.0378932,4.10504,0.175224,1.60591,-0.00400846,0.282684,0,0.3154693818118133,-0.016927111040839,-0.0303433822999625,-0.3778291592902958,0.0385246609988578,0.7728104069179039,0.3233800826226845,0.668454199869507,0.3154693818118133,-0.016927111040839,-0.0303433822999625,-0.3778291592902958,0.0385246609988578,0.5069840100038517,0.3233800826226845,0.668454199869507
9.33,-0.217758,-0.140856,-0.0419568,4.22,0.171324,1.65148,0.0558856,0.44573,0,0.3085851132204503,-0.0161600046501649,-0.0338034386138697,-0.2539209266884737,0.0300636432839898,0.9807466850430572,0.3173625275454295,0.7994578699925176,0.3085851132204503,-0.0161600046501649,-0.0338034386138697,-0.2539209266884737,0.0300636432839898,0.5067043793636684,0.3173625275454295,0.7994578699925176
9.331,-0.234023,-0.155609,-0.043679,4.32581,0.1686,1.57277,0.0794316,0.469754,0,0.2285595705374384,-0.0160008042704465,-0.0346598596178775,-0.1481696935700862,0.0239716292046653,1.064113765456905,0.2796529951528063,0.7923439234140838,0.2285595705374384,-0.0160008042704465,-0.0346598596178775,-0.1481696935700862,0.0239716292046653,0.5064247487234851,0.2796529951528063,0.7923439234140838
9.332,-0.249591,-0.165353,-0.0454815,4.41292,0.142773,1.28434,0.113981,0.470734,0,0.0746569234326632,-0.0115743764707273,-0.0353069872653807,-0.0827374646540616,-0.0054427885982408,0.949664079589744,0.2467572316245095,0.7613653242021822,0.0746569234326632,-0.0115743764707273,-0.0353069872653807,-0.0827374646540616,-0.0054427885982408,0.5061451180833018,0.2467572316245095,0.7613653242021822
9.333,-0.267903,-0.172802,-0.0423647,4.48311,0.11493,0.889468,0.136465,0.418439,0,-0.135723227634135,-0.0045843926074002,-0.0310582216396646,-0.0475295523643907,-0.0334855616296253,0.7322571434159972,0.2119649412754051,0.6774473405434834,-0.135723227634135,-0.0045843926074002,-0.0310582216396646,-0.0475295523643907,-0.0334855616296253,0.5058654874431184,0.2119649412754051,0.6774473405434834
9.334,-0.288351,-0.175354,-0.0357319,4.54159,0.104686,0.474645,0.132064,0.340434,0,-0.3944931102863436,0.0071156269359961,-0.0235183034121547,-0.0414437268487106,-0.0456508438056549,0.5055858568029351,0.1462922329381522,0.5682329617218209,-0.3944931102863436,0.0071156269359961,-0.0235183034121547,-0.0414437268487106,-0.0456508438056549,0.5055858568029351,0.1462922329381522,0.5682329617218209
9.335,-0.301882,-0.177894,-0.0310755,4.59218,0.0813204,0.125303,0.111621,0.247962,0,-0.6474961941997689,0.0185302032834676,-0.0183267949791216,-0.0457599880511454,-0.065534509809376,0.3497301069621534,0.0789591409328788,0.4460885667120786,-0.6474961941997689,0.0185302032834676,-0.0183267949791216,-0.0457599880511454,-0.065534509809376,0.3497301069621534,0.0789591409328788,0.4460885667120786
9.336,-0.297214,-0.190296,-0.0217762,4.6368,0.080121,-0.203726,0.131385,0.152282,0,-0.8755517705159459,0.0199715879371076,-0.0091104047557477,-0.0545301486378306,-0.0664776959319818,0.2155706218341979,0.0490197420581189,0.3231856769544768,-0.8755517705159459,0.0199715879371076,-0.0091104047557477,-0.0545301486378306,-0.0664776959319818,0.2155706218341979,0.0490197420581189,0.3231856769544768
9.337,-0.272569,-0.206101,-0.00642456,4.66509,0.127054,-0.579782,0.0708489,0.0603079,0,-1.0264952900556754,0.016707591712626,0.005606965977679,-0.0636704696920458,-0.0124411916437009,0.0381002432782009,-0.0457314037502067,0.207540841684687,-1.0264952900556754,0.016707591712626,0.005606965977679,-0.0636704696920458,-0.0124411916437009,0.0381002432782009,-0.0457314037502067,0.207540841684687
9.338,-0.23652,-0.218291,0.00480156,4.68026,0.16187,-0.92151,0.0103832,-0.0234167,0,-1.1087645878708206,0.0166386614961831,0.0154768133055141,-0.0628260054204611,0.024957321492058,-0.1177471144343256,-0.1436637557876882,0.104762483611915,-1.1087645878708206,0.0166386614961831,0.0154768133055141,-0.0628260054204611,0.024957321492058,-0.1177471144343256,-0.1436637557876882,0.104762483611915
9.339,-0.197265,-0.225098,0.00954105,4.68589,0.156137,-1.20718,0.0136008,-0.0836962,0,-1.0988899503159852,0.0195323289517069,0.0184546927591457,-0.0409319983118856,0.0291615602240894,-0.2180744739285837,-0.1648246569699994,0.0304722415320163,-1.0988899503159852,0.0195323289517069,0.0184546927591457,-0.0409319983118856,0.0291615602240894,-0.2180744739285837,-0.1648246569699994,0.0304722415320163
9.34,-0.163327,-0.233542,0.0121907,4.68795,0.196937,-1.35824,0.0164327,-0.123203,0,-1.0144009161994088,0.0199983818056073,0.0188042422888854,0.0122029698496051,0.0745936516991969,-0.2096056981218086,-0.1911709531322298,-0.01706659504106,-1.0144009161994088,0.0199983818056073,0.0188042422888854,0.0122029698496051,0.0745936516991969,-0.2096056981218086,-0.1911709531322298,-0.01706659504106
9.341,-0.137762,-0.239028,0.0108885,4.68452,0.222862,-1.45975,0.00547991,-0.147956,0,-0.8639165502242361,0.0201921642886516,0.0152548190435935,0.0920727780985407,0.1118612330044933,-0.1565065062578153,-0.2228600266920773,-0.0448530964047818,-0.8639165502242361,0.0201921642886516,0.0152548190435935,0.0920727780985407,0.1118612330044933,-0.1565065062578153,-0.2228600266920773,-0.0448530964047818
9.342,-0.121717,-0.245415,0.0090241,4.66758,0.182534,-1.51454,0.0132457,-0.171759,0,-0.657946543907026,0.0186100052842744,0.0109172507116031,0.1885195755084957,0.0776289862337488,-0.0891619553808793,-0.2418779182953276,-0.0657794417988447,-0.657946543907026,0.0186100052842744,0.0109172507116031,0.1885195755084957,0.0776289862337488,-0.0891619553808793,-0.2418779182953276,-0.0657794417988447
9.343,-0.111856,-0.256013,0.0137744,4.63601,0.113743,-1.51835,0.0611959,-0.190215,0,-0.4403615469193294,0.0093803966976579,0.013844961324459,0.2894153613816425,0.0199291965091419,0.0220776317000542,-0.2169650847513352,-0.0781363782480283,-0.4403615469193294,0.0093803966976579,0.013844961324459,0.2894153613816425,0.0199291965091419,0.0220776317000542,-0.2169650847513352,-0.0781363782480283
9.344,-0.109497,-0.265136,0.0170951,4.58823,0.0727043,-1.48638,0.146918,-0.203827,0,-0.2068096091566647,0.0011215808898247,0.0153392590386191,0.3855908242992106,-0.0141771424214024,0.138828285237971,-0.1597839269264626,-0.0811744609883198,-0.2068096091566647,0.0011215808898247,0.0153392590386191,0.3855908242992106,-0.0141771424214024,0.138828285237971,-0.1597839269264626,-0.0811744609883198
9.345,-0.118553,-0.270017,0.0170254,4.52729,0.0488172,-1.51207,0.212009,-0.20881,0,-0.0373304324163624,-0.005910902345201,0.0145782723800051,0.4661929271936752,-0.0285315961316734,0.1915321705355597,-0.1221952059107644,-0.0751865041995328,-0.0373304324163624,-0.005910902345201,0.0145782723800051,0.4661929271936752,-0.0285315961316734,0.1915321705355597,-0.1221952059107644,-0.0751865041995328
9.346,-0.136619,-0.278225,0.0211153,4.45307,0.0207621,-1.61947,0.240314,-0.220403,0,0.1033475806220631,-0.0160608683444525,0.017943797998773,0.5224654465946741,-0.0491443754977428,0.1416243353064747,-0.1239365855303418,-0.0734052995616144,0.1033475806220631,-0.0160608683444525,0.017943797998773,0.5224654465946741,-0.0491443754977428,0.1416243353064747,-0.1239365855303418,-0.0734052995616144
9.347,-0.160833,-0.282079,0.0209551,4.37056,0.0361024,-1.7329,0.230973,-0.235371,0,0.1393049147731887,-0.0240832015305395,0.0183512601368097,0.5492345914585007,-0.0262204892842595,0.0814335268231784,-0.1622046943607737,-0.0773084712706817,0.1393049147731887,-0.0240832015305395,0.0183512601368097,0.5492345914585007,-0.0262204892842595,0.0814335268231784,-0.1622046943607737,-0.0773084712706817
9.348,-0.192917,-0.283499,0.0164199,4.28838,0.110645,-1.75306,0.250881,-0.252318,0,0.1265785508181307,-0.0287476900201248,0.0140653694196089,0.5505837359488709,0.0564128510613989,0.1052661115649056,-0.1691984335073015,-0.0825377397803207,0.1265785508181307,-0.0287476900201248,0.0140653694196089,0.5505837359488709,0.0564128510613989,0.1052661115649056,-0.1691984335073015,-0.0825377397803207
9.349,-0.22507,-0.275658,0.0124009,4.20546,0.119315,-1.73121,0.306408,-0.276387,0,0.0227699620187041,-0.0256275714592212,0.0113475960989652,0.523472237626876,0.0713987953384995,0.1679808997789995,-0.1372981310902659,-0.0987650983460373,0.0227699620187041,-0.0256275714592212,0.0113475960989652,0.523472237626876,0.0713987953384995,0.1679808997789995,-0.1372981310902659,-0.0987650983460373
9.35,-0.244889,-0.260545,0.0102751,4.1209,0.0824402,-1.75721,0.39705,-0.304153,0,-0.0995503381503279,-0.0139827169500553,0.0098296761690701,0.4694393029248423,0.0436655068371425,0.1820452395571938,-0.063955331850892,-0.1188274274576189,-0.0995503381503279,-0.0139827169500553,0.0098296761690701,0.4694393029248423,0.0436655068371425,0.1820452395571938,-0.063955331850892,-0.1188274274576189
