Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.152,-5.69583,-0.117917,0.0127804,21.7934,0.0537563,0.261454,-0.0291754,-0.111026,0,-7.310451342821587,0.0069747743773086,0.0170803302569158,18.06265596966432,0.2771441868301528,-0.0313951920903049,-0.025738199365629,-0.0042246599205521,-7.310451342821587,0.0069747743773086,0.0170803302569158,7.674972825052666,0.2771441868301528,-0.0313951920903049,-0.025738199365629,-0.0042246599205521
5.153,-6.31641,-0.125553,0.0122883,17.6341,0.0620502,0.250497,-0.0256631,-0.115356,0,-5.945058240497176,-0.0048911275607524,0.0138149656807898,25.3745576030386,0.2792879314040004,-0.0402869596630954,-0.0217477919578772,-0.0067424685881083,-5.945058240497176,-0.0048911275607524,0.0138149656807898,8.366045185640875,0.2792879314040004,-0.0402869596630954,-0.0217477919578772,-0.0067424685881083
5.154,-6.80758,-0.129269,0.0081452,14.2758,0.0699172,0.240432,-0.0232918,-0.118767,0,-5.209569051289389,-0.0126017786777085,0.0086098703833998,9.057117546229083,0.2491959717546173,-0.0456209249476851,-0.0207417892993111,-0.007959774642618,-5.209569051289389,-0.0126017786777085,0.0086098703833998,9.057117546229083,0.2491959717546173,-0.0456209249476851,-0.0207417892993111,-0.007959774642618
5.155,-7.21345,-0.129537,0.00868176,-35.2591,0.070948,0.232568,-0.0183747,-0.124161,0,-4.168170000331927,-0.0164064785503429,0.0065007709926739,-26.95261486751858,0.1858723960984767,-0.0452358564991287,-0.0190340899703671,-0.0124029979025429,-4.168170000331927,-0.0164064785503429,0.0065007709926739,9.817004586621128,0.1858723960984767,-0.0452358564991287,-0.0190340899703671,-0.0124029979025429
5.156,-7.58258,-0.12892,0.0104082,-31.3602,0.0525939,0.228725,-0.00492465,-0.13402,0,-3.858474832338776,-0.0189258140872256,0.0071888281270982,-36.469591954847225,0.0868356213642342,-0.0370510670933597,-0.0101690240992862,-0.0210919799914854,-3.858474832338776,-0.0189258140872256,0.0071888281270982,10.57689162701317,0.0868356213642342,-0.0370510670933597,-0.0101690240992862,-0.0210919799914854
5.157,-7.89107,-0.128217,0.00959827,-27.8208,0.0141341,0.222643,0.0178885,-0.146191,0,-3.3022640253651945,-0.0206783340143845,0.0048749747548049,-19.398393218207104,-0.0368420277061683,-0.0273369996538125,0.0073426769228869,-0.0334133287111309,-3.3022640253651945,-0.0206783340143845,0.0048749747548049,11.336778667405214,-0.0368420277061683,-0.0273369996538125,0.0073426769228869,-0.0334133287111309
5.158,-8.10741,-0.123867,0.00731408,21.7085,-0.0229056,0.20824,0.0407751,-0.153834,0,-3.195684849953345,-0.0186668329830814,0.0022242533759736,18.328882829314097,-0.1517963262571399,-0.0226935576138757,0.0249062160191609,-0.0410853522745461,-3.195684849953345,-0.0186668329830814,0.0022242533759736,12.09666570779726,-0.1517963262571399,-0.0226935576138757,0.0249062160191609,-0.0410853522745461
5.159,-8.27316,-0.119207,0.00660985,17.6633,-0.0371397,0.192393,0.054301,-0.149674,0,-2.845780251066236,-0.015939824973181,0.0017737243683094,25.86695017834208,-0.22442453859034,-0.0168387610511586,0.0337040522757078,-0.0383830938436555,-2.845780251066236,-0.015939824973181,0.0017737243683094,12.8565527481893,-0.22442453859034,-0.0168387610511586,0.0337040522757078,-0.0383830938436555
5.16,-8.36994,-0.116411,0.0108122,14.1766,-0.0386793,0.181049,0.0610468,-0.147384,0,-2.673595484038912,-0.0155966214257879,0.0066533071747222,13.616439788581346,-0.2583875326188578,-0.0051899156353862,0.037274323067137,-0.0374877040538546,-2.673595484038912,-0.0155966214257879,0.0066533071747222,13.616439788581346,-0.2583875326188578,-0.0051899156353862,0.037274323067137,-0.0374877040538546
5.161,-8.37465,-0.110249,0.0142418,11.1864,-0.0710606,0.169369,0.0639994,-0.14952,0,-2.174402534296206,-0.0120627494261255,0.0120651490217413,18.878971712213588,-0.2901240320328908,0.0068759067715886,0.0383272539360998,-0.0424234451907863,-2.174402534296206,-0.0120627494261255,0.0120651490217413,12.29495393308687,-0.2901240320328908,0.0068759067715886,0.0383272539360998,-0.0424234451907863
5.162,-8.28656,-0.103331,0.0198042,8.51943,-0.108464,0.155321,0.0650559,-0.151866,0,-1.6132199922285797,-0.0089626438803437,0.01924854408797,10.973468077592395,-0.2973631550225179,0.0153932677040775,0.0400970364238606,-0.0475856573042729,-1.6132199922285797,-0.0089626438803437,0.01924854408797,10.973468077592395,-0.2973631550225179,0.0153932677040775,0.0400970364238606,-0.0475856573042729
5.163,-8.15969,-0.100748,0.0214808,6.09689,-0.11938,0.139301,0.0630329,-0.145828,0,-0.7708714003645887,-0.0108849554279611,0.0239992301207279,12.971307127507618,-0.2486893982600319,0.020993267066164,0.0396218994308439,-0.0455009178077545,-0.7708714003645887,-0.0108849554279611,0.0239992301207279,12.971307127507618,-0.2486893982600319,0.020993267066164,0.0396218994308439,-0.0455009178077545
5.164,-8.05934,-0.101182,0.0212036,3.88716,-0.108758,0.11742,0.0541037,-0.136828,0,0.0891171974097746,-0.0173429960100606,0.0257791475866614,8.682228176319548,-0.1623289754330039,0.0176843598031315,0.0349987449206048,-0.0406318264256842,0.0891171974097746,-0.0173429960100606,0.0257791475866614,8.682228176319548,-0.1623289754330039,0.0176843598031315,0.0349987449206048,-0.0406318264256842
5.165,-7.96645,-0.106302,0.0178203,1.94178,-0.0406752,0.091345,0.047786,-0.128856,0,1.0777910535471689,-0.0292639145880649,0.025618110703431,7.749247621176284,-0.0071584962404964,0.0086063650673699,0.0323577901115489,-0.0374006083691414,1.0777910535471689,-0.0292639145880649,0.025618110703431,7.749247621176284,-0.0071584962404964,0.0086063650673699,0.0323577901115489,-0.0374006083691414
5.166,-7.80359,-0.103338,0.0103662,0.153933,0.0579168,0.0696388,0.0366732,-0.118967,0,2.1581080419320724,-0.0343973284524555,0.0200283806754067,6.14116244767845,0.1717177190570638,0.0003231822049154,0.0270252276009916,-0.0326994413993785,2.1581080419320724,-0.0343973284524555,0.0200283806754067,6.14116244767845,0.1717177190570638,0.0003231822049154,0.0270252276009916,-0.0326994413993785
5.167,-7.5847,-0.0983562,0.00654877,-1.47857,0.0565193,0.0483127,0.0137195,-0.107477,0,3.1805630853233025,-0.0378165584003772,0.018759351795636,3.2201326558847887,0.239820701903875,-0.0084305319034633,0.0073888385124093,-0.0263264305096819,3.1805630853233025,-0.0378165584003772,0.018759351795636,3.2201326558847887,0.239820701903875,-0.0084305319034633,0.0073888385124093,-0.0263264305096819
5.168,-7.34785,-0.095189,0.00306039,-2.92452,0.00367377,0.0274747,-0.0242031,-0.0953813,0,4.233116576222071,-0.0436583490019512,0.0165489046420693,3.168049493901952,0.2293842782463748,-0.0194505401459748,-0.0260373918475167,-0.0201483581936192,4.233116576222071,-0.0436583490019512,0.0165489046420693,3.168049493901952,0.2293842782463748,-0.0194505401459748,-0.0260373918475167,-0.0201483581936192
5.169,-7.07854,-0.0787005,-0.00295104,-4.02286,-0.0299886,0.00792814,-0.0484755,-0.08284,0,4.859713188134434,-0.0356119323097466,0.0120663177761641,-0.1499072100649074,0.213298452582779,-0.0283798428682711,-0.0496058938890607,-0.0127952389021418,4.859713188134434,-0.0356119323097466,0.0120663177761641,-0.1499072100649074,0.213298452582779,-0.0283798428682711,-0.0496058938890607,-0.0127952389021418
5.17,-6.78587,-0.0558071,-0.00541758,-4.9542,-0.0461162,0.0080715,-0.0515527,-0.0692881,0,5.623797092633182,-0.0209757345620844,0.0103601301263658,0.6425386346845494,0.1805540888609878,-0.0189032761106031,-0.0513714694697682,-0.0055865412251973,5.623797092633182,-0.0209757345620844,0.0103601301263658,0.6425386346845494,0.1805540888609878,-0.0189032761106031,-0.0513714694697682,-0.0055865412251973
5.171,-6.52044,-0.0360726,-0.00976803,-5.7889,-0.0469836,0.00957993,-0.0448283,-0.0570855,0,5.583186773836819,-0.0080607095666543,0.006753101437399,-2.1492857047945826,0.1397273470567427,-0.0055848694862884,-0.0472885577135778,0.0014654992995127,5.583186773836819,-0.0080607095666543,0.006753101437399,-2.1492857047945826,0.1397273470567427,-0.0055848694862884,-0.0472885577135778,0.0014654992995127
5.172,-6.24278,-0.0213395,-0.0171201,-6.4592,-0.0339741,0.0051531,-0.0410407,-0.0418809,0,5.890178088069753,0.0004842102188047,0.0001359335445058,-1.3444672674126488,0.0879610638202718,0.0016497129681314,-0.0453974650634228,0.0101292906250624,5.890178088069753,0.0004842102188047,0.0001359335445058,-1.3444672674126488,0.0879610638202718,0.0016497129681314,-0.0453974650634228,0.0101292906250624
5.173,-5.9254,-0.0152779,-0.0241577,-7.05743,-0.0303667,-0.000817641,-0.0298866,-0.0305805,0,5.3154520294706655,0.0022421172449153,-0.006324822355962,-2.9310952205279603,0.0193028236906173,0.0106299706673794,-0.0389912651752962,0.0162461925102502,5.3154520294706655,0.0022421172449153,-0.006324822355962,-2.9310952205279603,0.0193028236906173,0.0106299706673794,-0.0389912651752962,0.0162461925102502
5.174,-5.5833,-0.00469241,-0.0280242,-7.53885,-0.011505,-0.0102065,-0.0174336,-0.0170656,0,5.324487526294435,0.0089651876322413,-0.0088568093385707,-2.462833476647765,-0.0386358724594407,0.0161011262297008,-0.0298365717584919,0.0231847417370908,5.324487526294435,0.0089651876322413,-0.0088568093385707,-2.462833476647765,-0.0386358724594407,0.0161011262297008,-0.0298365717584919,0.0231847417370908
5.175,-5.23606,0.0111283,-0.0284097,-7.81761,0.00758638,-0.0238821,-0.00679911,-0.00245785,0,4.571763835514543,0.0226241312152436,-0.00821568113625,-2.6392238244637705,-0.0825747029098071,0.0200935212037255,-0.0235053305542231,0.0324387530017856,4.571763835514543,0.0226241312152436,-0.00821568113625,-2.6392238244637705,-0.0825747029098071,0.0200935212037255,-0.0235053305542231,0.0324387530017856
5.176,-4.9035,0.026367,-0.0286198,-8.05939,-0.00163324,-0.0446791,5.2e-05,0.0165116,0,4.387784234436125,0.0353822614964203,-0.0061175093397304,-2.514981725285364,-0.1393348613507076,0.0157638180494536,-0.0187641088186065,0.0449490081771146,4.387784234436125,0.0353822614964203,-0.0061175093397304,-2.514981725285364,-0.1393348613507076,0.0157638180494536,-0.0187641088186065,0.0449490081771146
5.177,-4.57078,0.0416797,-0.0315039,-8.28747,-0.0387108,-0.0636361,0.0120865,0.042616,0,3.935361103701649,0.0492344721059102,-0.0072880242486007,-1.8942243133612864,-0.1951990903081576,0.014545289674346,-0.0080938385099294,0.0654733609564366,3.935361103701649,0.0492344721059102,-0.0072880242486007,-1.8942243133612864,-0.1951990903081576,0.014545289674346,-0.0080938385099294,0.0654733609564366
5.178,-4.25705,0.0611691,-0.0345338,-8.41776,-0.0697045,-0.0673739,0.0277667,0.0767603,0,3.6925727865990616,0.0660169796108172,-0.0071886654793789,-2.1714806999868825,-0.2203337337716696,0.0256600649452199,0.008595724040285,0.0934775091516889,3.6925727865990616,0.0660169796108172,-0.0071886654793789,-2.1714806999868825,-0.2203337337716696,0.0256600649452199,0.008595724040285,0.0934775091516889
5.179,-3.95962,0.078409,-0.0326949,-8.49831,-0.089502,-0.0600813,0.0414857,0.104052,0,3.937854075365701,0.080783647948897,-0.003271202807334,-1.2119957299806796,-0.2048585422773884,0.0472428012853006,0.0250018289097859,0.1150886934386444,3.937854075365701,0.080783647948897,-0.003271202807334,-1.2119957299806796,-0.2048585422773884,0.0472428012853006,0.0250018289097859,0.1150886934386444
5.18,-3.63993,0.0956701,-0.033753,-8.51565,-0.095909,-0.0511333,0.0512573,0.111009,0,3.672370314258155,0.0937709556947099,-0.0010693852317395,-1.7466550088308916,-0.1574296349193681,0.0662637453005873,0.0391291431246057,0.1164802405446469,3.672370314258155,0.0937709556947099,-0.0010693852317395,-1.7466550088308916,-0.1574296349193681,0.0662637453005873,0.0391291431246057,0.1164802405446469
5.181,-3.3111,0.107818,-0.0323299,-8.4296,-0.110535,-0.0677537,0.05682,0.101768,0,4.7716051609882655,0.1014164560377395,0.0020391743802726,-0.9203052904979924,-0.1026304475809739,0.0578883710891786,0.0505917699961064,0.1017482176928965,4.7716051609882655,0.1014164560377395,0.0020391743802726,-0.9203052904979924,-0.1026304475809739,0.0578883710891786,0.0505917699961064,0.1017482176928965
5.182,-2.99309,0.108345,-0.0351489,-8.26315,-0.112954,-0.0927897,0.0664798,0.0871257,0,4.372064732962324,0.0958504131633218,0.0016616876578268,-1.4542903840020278,-0.0344008519951931,0.0366227741580796,0.0663770983530155,0.0823509366585135,4.372064732962324,0.0958504131633218,0.0016616876578268,-1.4542903840020278,-0.0344008519951931,0.0366227741580796,0.0663770983530155,0.0823509366585135
5.183,-2.68466,0.103078,-0.0394636,-8.15367,-0.097007,-0.114923,0.075316,0.0743089,0,5.940931383559339,0.0843414901674288,-0.0021918445452761,-1.1445622841863234,0.0470437505783737,0.0162658084408232,0.0820189106290651,0.0645747197256926,5.940931383559339,0.0843414901674288,-0.0021918445452761,-1.1445622841863234,0.0470437505783737,0.0162658084408232,0.0820189106290651,0.0645747197256926
5.184,-2.38757,0.0963809,-0.0478527,-8.0143,-0.0660534,-0.122294,0.0762571,0.0617393,0,5.3063561758566085,0.0708016943849119,-0.0097398260005991,-1.6815585599492775,0.1260336688142581,0.0071462404300539,0.0883662596353515,0.0482044315334295,5.3063561758566085,0.0708016943849119,-0.0097398260005991,-1.6815585599492775,0.1260336688142581,0.0071462404300539,0.0883662596353515,0.0482044315334295
5.185,-2.08277,0.079276,-0.0547066,-7.76622,-0.0124983,-0.116854,0.0668205,0.0508917,0,6.688998982917611,0.0472086813344888,-0.0178403907786814,-1.723560501894017,0.2058778585956203,0.009774668138611,0.084127268223657,0.0332128653465386,6.688998982917611,0.0472086813344888,-0.0178403907786814,-1.723560501894017,0.2058778585956203,0.009774668138611,0.084127268223657,0.0332128653465386
5.186,-1.77666,0.0512068,-0.0552029,-7.44874,0.0260649,-0.115273,0.0527526,0.0345231,0,5.969261926079385,0.0134295931037355,-0.0193511498209029,-1.874319597280094,0.2435622085023339,0.0066662875083718,0.0727132209747667,0.0140169925416801,5.969261926079385,0.0134295931037355,-0.0193511498209029,-1.874319597280094,0.2435622085023339,0.0066662875083718,0.0727132209747667,0.0140169925416801
5.187,-1.48547,0.0195901,-0.0551601,-7.06242,0.0166535,-0.128341,0.0298386,0.0184892,0,6.367556526851665,-0.0230057683251217,-0.022129693104302,-2.024476310194672,0.2076065193807712,-0.0106437603078889,0.0520005152899811,-0.0052075502210582,6.367556526851665,-0.0230057683251217,-0.022129693104302,-2.024476310194672,0.2076065193807712,-0.0106437603078889,0.0520005152899811,-0.0052075502210582
5.188,-1.21961,-0.00630965,-0.0546367,-6.60059,0.000698073,-0.139009,-0.00121906,0.00783724,0,5.933510517582951,-0.051802512517707,-0.0240972045521719,-1.7194156959601103,0.1423357466968073,-0.02598673940606,0.0203636214903188,-0.0178185386856893,5.933510517582951,-0.051802512517707,-0.0240972045521719,-1.7194156959601103,0.1423357466968073,-0.02598673940606,0.0203636214903188,-0.0178185386856893
