Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.237,27.9758,-0.206227,0.00400756,0.111869,0.0680275,-0.0195365,-0.033726,-0.190819,0,22.808351707850395,0.0019914978127334,0.0042473401312646,0.1342681201211802,0.154952826580681,-0.1171486123239436,-0.0212209788173672,-0.0823494180727085,3.337451667684648,0.0019914978127334,0.0042473401312646,0.1342681201211802,0.154952826580681,-0.1171486123239436,-0.0212209788173672,-0.0823494180727085
4.238,22.3305,-0.19038,0.0101548,0.0518018,0.113493,-0.0494961,-0.0445441,-0.190428,0,21.99773721725441,-0.0018678566098442,0.0101844530856891,0.1677562331884075,0.1877042178310191,-0.1530588522486268,-0.0160999744727951,-0.091634424048701,6.573355291317751,-0.0018678566098442,0.0101844530856891,0.1677562331884075,0.1877042178310191,-0.1530588522486268,-0.0160999744727951,-0.091634424048701
4.239,17.2011,-0.171389,0.0174403,0.00397869,0.139566,-0.0563408,-0.0472003,-0.18761,0,13.822198050189472,-0.006486560852169,0.0169610721735362,0.1688706808818183,0.1910257197895025,-0.1676163671575449,-0.0035789406930848,-0.0989472134039095,9.809258914950856,-0.006486560852169,0.0169610721735362,0.1688706808818183,0.1910257197895025,-0.1676163671575449,-0.0035789406930848,-0.0989472134039095
4.24,12.555,-0.147654,0.0291801,-0.0385686,0.127409,-0.0446003,-0.0378317,-0.170619,0,13.04516253858396,-0.0078035178551638,0.0288637429945311,0.127241844332514,0.1475580943307494,-0.1642157345120598,0.0178720143504218,-0.0890627185070973,13.04516253858396,-0.0078035178551638,0.0288637429945311,0.127241844332514,0.1475580943307494,-0.1642157345120598,0.0178720143504218,-0.0890627185070973
4.241,8.36441,-0.11783,0.0375626,-0.0804604,0.122054,-0.0240079,-0.0365948,-0.137257,0,7.284607116064352,-0.0068469910049489,0.0375720306084377,0.0390994684015331,0.108488740609693,-0.1539726500128931,0.0285516260615364,-0.062633671886797,7.284607116064352,-0.0068469910049489,0.0375720306084377,0.0390994684015331,0.108488740609693,-0.1539726500128931,0.0285516260615364,-0.062633671886797
4.242,4.59859,-0.100668,0.033049,-0.119299,0.128946,-0.0172031,-0.0430751,-0.110573,0,6.043660845507288,-0.0190142329703084,0.0337647183673713,-0.0828811799904913,0.0816792302085524,-0.1582111965122471,0.0265031847208339,-0.0382931116764529,6.043660845507288,-0.0190142329703084,0.0337647183673713,-0.0828811799904913,0.0816792302085524,-0.1582111965122471,0.0265031847208339,-0.0382931116764529
4.243,1.23187,-0.0937961,0.0273709,-0.147353,0.113704,-0.0145276,-0.0547212,-0.094796,0,2.411267813360018,-0.0438304104842085,0.0293550245198907,-0.2173427504639622,0.0404318828307177,-0.1684594644997042,0.0163420880890526,-0.0252506828504345,2.411267813360018,-0.0438304104842085,0.0293550245198907,-0.2173427504639622,0.0404318828307177,-0.1684594644997042,0.0163420880890526,-0.0252506828504345
4.244,-1.7653,-0.0872881,0.0221468,-0.160892,0.0681448,-0.00479217,-0.073537,-0.0814312,0,0.5983497886293829,-0.0677377232881406,0.0253394424889146,-0.3413896167738844,-0.0222580040158445,-0.1719627077881107,-0.0057020108885005,-0.0101665693768139,0.5983497886293829,-0.0677377232881406,0.0253394424889146,-0.3413896167738844,-0.0222580040158445,-0.1719627077881107,-0.0057020108885005,-0.0101665693768139
4.245,-4.42145,-0.0740074,0.0166433,-0.158944,-0.0180364,0.0166267,-0.0884284,-0.0638505,0,-1.3919333011103512,-0.0850626254769919,0.0217740069965337,-0.4355475993138121,-0.1107856930764966,-0.1652128757687935,-0.0252550992459604,0.0070951409504967,-1.3919333011103512,-0.0850626254769919,0.0217740069965337,-0.4355475993138121,-0.1107856930764966,-0.1652128757687935,-0.0252550992459604,0.0070951409504967
4.246,-6.7612,-0.0556598,0.0180257,-0.145762,-0.11226,0.0613948,-0.0912844,-0.0477203,0,-3.535346879573181,-0.0943144768731577,0.0246284671436792,-0.4859401629870142,-0.1941746934547925,-0.1348026718383376,-0.035348611860501,0.0258415263803993,-3.535346879573181,-0.0943144768731577,0.0246284671436792,-0.4859401629870142,-0.1941746934547925,-0.1348026718383376,-0.035348611860501,0.0258415263803993
4.247,-8.81063,-0.0316388,0.0182381,-0.13008,-0.181388,0.126592,-0.0780477,-0.0124094,0,-4.393917969822138,-0.0961983592204579,0.0269283586371668,-0.4886184451543002,-0.2378556202113798,-0.0848148898627407,-0.0282480596836645,0.0598194143561445,-4.393917969822138,-0.0961983592204579,0.0269283586371668,-0.4886184451543002,-0.2378556202113798,-0.0848148898627407,-0.0282480596836645,0.0598194143561445
4.248,-10.5856,0.00135619,0.0195596,-0.120858,-0.206282,0.184006,-0.0595388,0.0178822,0,-6.410956480780728,-0.0851722931634905,0.0296764405108703,-0.4452046924227366,-0.2270109055897762,-0.0416923675748471,-0.015729717107647,0.0897555523591467,-6.410956480780728,-0.0851722931634905,0.0296764405108703,-0.4452046924227366,-0.2270109055897762,-0.0416923675748471,-0.015729717107647,0.0897555523591467
4.249,-12.1066,0.0411223,0.0111908,-0.120805,-0.190659,0.226381,-0.0430102,0.0237538,0,-6.540159055799386,-0.0649079430680195,0.0230302751130601,-0.3591967072441882,-0.1690526942266671,-0.0139938410255984,-0.0019420836717568,0.0902464839467139,-6.540159055799386,-0.0649079430680195,0.0230302751130601,-0.3591967072441882,-0.1690526942266671,-0.0139938410255984,-0.0019420836717568,0.0902464839467139
4.25,-13.3902,0.0821486,-0.00191734,-0.132884,-0.153665,0.260328,-0.0198149,0.0255402,0,-7.965525407177718,-0.0397365213024307,0.0110775760171758,-0.2412081585543058,-0.088291769071746,0.0065476092683254,0.0205026434604069,0.0862392988909537,-7.965525407177718,-0.0397365213024307,0.0110775760171758,-0.2412081585543058,-0.088291769071746,0.0065476092683254,0.0205026434604069,0.0862392988909537
4.251,-14.4593,0.123914,-0.0133284,-0.153871,-0.116245,0.288074,-0.0101993,0.0330043,0,-7.64984081805145,-0.0119333235191598,0.0007520837865825,-0.1025763438024257,-0.0127673303087568,0.0207087031300682,0.0331366538221585,0.0834290143508437,-7.64984081805145,-0.0119333235191598,0.0007520837865825,-0.1025763438024257,-0.0127673303087568,0.0207087031300682,0.0331366538221585,0.0834290143508437
4.252,-15.3344,0.158867,-0.0189248,-0.180196,-0.100713,0.317948,-0.0102393,0.0325442,0,-8.220194307042998,0.0114072676901928,-0.0040021610103796,0.0414871769077481,0.0321231714315431,0.0382922289896897,0.0381910164443815,0.0719962671619115,-8.220194307042998,0.0114072676901928,-0.0040021610103796,0.0414871769077481,0.0321231714315431,0.0382922289896897,0.0381910164443815,0.0719962671619115
4.253,-16.0275,0.192592,-0.0194581,-0.205184,-0.089974,0.359232,-0.0150528,0.0252608,0,-7.657892769650375,0.0339578655390613,-0.0040056766983375,0.1767315066423902,0.056171715415916,0.0671162382737328,0.0407496020724317,0.0514857512782131,-7.657892769650375,0.0339578655390613,-0.0040056766983375,0.1767315066423902,0.056171715415916,0.0671162382737328,0.0407496020724317,0.0514857512782131
4.254,-16.5489,0.225651,-0.0276642,-0.224507,-0.0805962,0.386508,-0.0288921,0.00791314,0,-7.3641015407776225,0.0566280432098248,-0.0115405856204811,0.2876024460142947,0.0643685454387232,0.0830256334809212,0.0348286755966335,0.0208467091491254,-7.3641015407776225,0.0566280432098248,-0.0115405856204811,0.2876024460142947,0.0643685454387232,0.0830256334809212,0.0348286755966335,0.0208467091491254
4.255,-16.9214,0.255688,-0.0324845,-0.242272,-0.0490669,0.38224,-0.0425876,-0.0165311,0,-6.695620180712689,0.0752936160813708,-0.0160322846685507,0.3539290604496999,0.0756926799309477,0.067267246300734,0.0285168112463514,-0.0159890919372633,-6.695620180712689,0.0752936160813708,-0.0160322846685507,0.3539290604496999,0.0756926799309477,0.067267246300734,0.0285168112463514,-0.0159890919372633
4.256,-17.1572,0.283525,-0.0364629,-0.257057,-0.0107513,0.366307,-0.0510642,-0.0489905,0,-5.796451315882416,0.0915921755244074,-0.0193074393064432,0.3670043588210827,0.0817170396707941,0.040692554562857,0.0258802907980505,-0.060110972277342,-5.796451315882416,0.0915921755244074,-0.0193074393064432,0.3670043588210827,0.0817170396707941,0.040692554562857,0.0258802907980505,-0.060110972277342
4.257,-17.2582,0.30988,-0.0403799,-0.265542,0.00403902,0.360189,-0.0556647,-0.0504968,0,-5.143241152553715,0.104907542112884,-0.0227072409903885,0.3278943131553833,0.0515575445730553,0.0241537693305815,0.0238280625940444,-0.0695054196936831,-5.143241152553715,0.104907542112884,-0.0227072409903885,0.3278943131553833,0.0515575445730553,0.0241537693305815,0.0238280625940444,-0.0695054196936831
4.258,-17.2515,0.327585,-0.0427822,-0.264913,0.00551312,0.37452,-0.0582847,-0.0252956,0,-4.0052531102654285,0.1095900334783503,-0.0242800635974404,0.2447578465009252,0.0059174447537552,0.0287968489880065,0.0209140521686917,-0.0513520579335676,-4.0052531102654285,0.1095900334783503,-0.0242800635974404,0.2447578465009252,0.0059174447537552,0.0287968489880065,0.0209140521686917,-0.0513520579335676
4.259,-17.1462,0.333356,-0.0403041,-0.253534,0.0188833,0.392069,-0.0683674,-0.0254593,0,-3.4803392283536034,0.1015808551070817,-0.0209203224101076,0.1324664335643648,-0.0277488321194588,0.0377044009715995,0.0058510442070451,-0.0532615320005564,-3.4803392283536034,0.1015808551070817,-0.0209203224101076,0.1324664335643648,-0.0277488321194588,0.0377044009715995,0.0058510442070451,-0.0532615320005564
4.26,-16.9455,0.328018,-0.0315055,-0.237174,0.0367174,0.396529,-0.0720184,-0.0162861,0,-2.452368133500276,0.0836639367661284,-0.0112933044590114,0.0033602584786066,-0.046653787069495,0.0343447205360054,-0.005246491489748,-0.0459900951042356,-2.452368133500276,0.0836639367661284,-0.0112933044590114,0.0033602584786066,-0.046653787069495,0.0343447205360054,-0.005246491489748,-0.0459900951042356
4.261,-16.6626,0.320873,-0.0307895,-0.222268,0.0213938,0.402301,-0.0403163,0.000868192,0,-2.077429060223212,0.0648610987215124,-0.0094948912808684,-0.1269784722703134,-0.0860209641541139,0.0345919798056316,0.0148365530773823,-0.0257013775316781,-2.077429060223212,0.0648610987215124,-0.0094948912808684,-0.1269784722703134,-0.0860209641541139,0.0345919798056316,0.0148365530773823,-0.0257013775316781
4.262,-16.3057,0.315706,-0.0313673,-0.204432,-0.0138694,0.40124,-0.0145455,0.0176764,0,-1.353531737727534,0.050679819627019,-0.0095788920148624,-0.233183988689526,-0.12688042945022,0.0290411474138154,0.0285184443291897,-0.0077596420237827,-1.353531737727534,0.050679819627019,-0.0095788920148624,-0.233183988689526,-0.12688042945022,0.0290411474138154,0.0285184443291897,-0.0077596420237827
4.263,-15.8829,0.31009,-0.0316288,-0.183463,-0.0327042,0.388501,-0.00685521,0.0319208,0,-1.0878220959166054,0.038770248777039,-0.0090001072028267,-0.2958717839970723,-0.1328128416206251,0.0154885919963803,0.0219066381952058,0.0109882897946799,-1.0878220959166054,0.038770248777039,-0.0090001072028267,-0.2958717839970723,-0.1328128416206251,0.0154885919963803,0.0219066381952058,0.0109882897946799
4.264,-15.3979,0.305483,-0.0337317,-0.162049,-0.0513738,0.357896,-0.00205352,0.0452526,0,-0.6696417745008578,0.0312564774604742,-0.0113399528487486,-0.3056991843522189,-0.1213160448039237,-0.0147033388517726,0.0145777509250524,0.0249896116641184,-0.6696417745008578,0.0312564774604742,-0.0113399528487486,-0.3056991843522189,-0.1213160448039237,-0.0147033388517726,0.0145777509250524,0.0249896116641184
4.265,-14.8648,0.295338,-0.0331418,-0.143227,-0.0938117,0.305665,-0.0054472,0.0590932,0,-0.4128892226156725,0.0219790014556548,-0.01065284281013,-0.2596080133546706,-0.1193489523361168,-0.0617219760585378,-0.0009506463637885,0.0407780651446788,-0.4128892226156725,0.0219790014556548,-0.01065284281013,-0.2596080133546706,-0.1193489523361168,-0.0617219760585378,-0.0009506463637885,0.0407780651446788
4.266,-14.2866,0.279022,-0.0295182,-0.125341,-0.147123,0.279077,-0.00807551,0.0739556,0,-0.1758469489188344,0.0093006087645552,-0.0082386878580788,-0.1601628949788789,-0.1217099156678613,-0.0818205900552978,-0.0116112324638829,0.0529397036654476,-0.1758469489188344,0.0093006087645552,-0.0082386878580788,-0.1601628949788789,-0.1217099156678613,-0.0818205900552978,-0.0116112324638829,0.0529397036654476
4.267,-13.6746,0.267384,-0.0275538,-0.109803,-0.147652,0.272593,-0.00718256,0.0782221,0,0.1677460155613979,0.0049199084451572,-0.0072136536177394,-0.018972858644838,-0.0692822041852167,-0.0764592006968114,-0.017500833129245,0.0542932490798479,0.1677460155613979,0.0049199084451572,-0.0072136536177394,-0.018972858644838,-0.0692822041852167,-0.0764592006968114,-0.017500833129245,0.0542932490798479
4.268,-13.0408,0.256271,-0.0263189,-0.0956804,-0.126031,0.26001,-0.0110518,0.0740172,0,0.3755497022352834,0.0018861098673932,-0.0080857093266346,0.1457961002353929,-0.0033137196470011,-0.0760149871060535,-0.0238220009698211,0.0433345775409512,0.3755497022352834,0.0018861098673932,-0.0080857093266346,0.1457961002353929,-0.0033137196470011,-0.0760149871060535,-0.0238220009698211,0.0433345775409512
4.269,-12.3818,0.239978,-0.0264232,-0.0807451,-0.115935,0.237937,-0.00906782,0.0646625,0,0.8373350535419104,-0.0038875138619922,-0.0100956986451578,0.315665686630194,0.0394817832761566,-0.0798112455608857,-0.0233038551500003,0.0266682372229975,0.8373350535419104,-0.0038875138619922,-0.0100956986451578,0.315665686630194,0.0394817832761566,-0.0798112455608857,-0.0233038551500003,0.0266682372229975
4.27,-11.695,0.226389,-0.0255464,-0.075842,-0.0832292,0.23046,-0.009842,0.0608608,0,1.132893239057316,-0.0086618743592228,-0.0118289504656521,0.4553523552320752,0.0846385538554649,-0.067998038979041,-0.0228093872791477,0.0139774466078822,1.132893239057316,-0.0086618743592228,-0.0118289504656521,0.4553523552320752,0.0846385538554649,-0.067998038979041,-0.0228093872791477,0.0139774466078822
4.271,-10.9905,0.215194,-0.0259489,-0.0810194,-0.0419214,0.22987,-0.0179415,0.0611595,0,1.6774246679217049,-0.0101076716831545,-0.0147045988105502,0.5453982925833776,0.1192401032434457,-0.0447035148758106,-0.030081823080966,0.0054642241936095,1.6774246679217049,-0.0101076716831545,-0.0147045988105502,0.5453982925833776,0.1192401032434457,-0.0447035148758106,-0.030081823080966,0.0054642241936095
4.272,-10.2754,0.210356,-0.0238991,-0.0813512,0.0100022,0.238674,-0.0322746,0.0649797,0,2.0378762936072645,-0.0088877254713358,-0.015219524324102,0.5836330387544122,0.1426407508961039,-0.011118115205096,-0.0434733025375064,0.0017102806066006,2.0378762936072645,-0.0088877254713358,-0.015219524324102,0.5836330387544122,0.1426407508961039,-0.011118115205096,-0.0434733025375064,0.0017102806066006
4.273,-9.55656,0.20461,-0.0197456,-0.084564,0.0472419,0.263904,-0.0277538,0.0618716,0,2.519542679222152,-0.0086572823269415,-0.0135791713358636,0.5556938065598033,0.135340980916224,0.0425667113813047,-0.0400141264707356,-0.0079900880842087,2.519542679222152,-0.0086572823269415,-0.0135791713358636,0.5556938065598033,0.135340980916224,0.0425667113813047,-0.0400141264707356,-0.0079900880842087
4.274,-8.83669,0.203038,-0.0173509,-0.0902043,0.0658322,0.286674,-0.00701518,0.0598956,0,2.827856246624449,-0.0084705861904813,-0.0132545617002816,0.4612168612042914,0.0975209121603485,0.0947232239751934,-0.0225737508627737,-0.0131923552155822,2.827856246624449,-0.0084705861904813,-0.0132545617002816,0.4612168612042914,0.0975209121603485,0.0947232239751934,-0.0225737508627737,-0.0131923552155822
4.275,-8.1239,0.200066,-0.0129434,-0.0992751,0.0688869,0.295679,0.00981073,0.0631534,0,3.092671492942801,-0.0098222337641725,-0.0110002454924118,0.3101506909217625,0.0407496252850896,0.1358923874847822,-0.011633287050545,-0.0118156146698088,3.092671492942801,-0.0098222337641725,-0.0110002454924118,0.3101506909217625,0.0407496252850896,0.1358923874847822,-0.011633287050545,-0.0118156146698088
4.276,-7.41398,0.197278,-0.0103771,-0.105527,0.134324,0.285554,0.0224111,0.0630867,0,3.2187204079281444,-0.0140392323659768,-0.0098683097857393,0.124360526858006,0.051144724877029,0.1590420073445656,-0.0081423760471438,-0.0099114775208812,3.2187204079281444,-0.0140392323659768,-0.0098683097857393,0.124360526858006,0.051144724877029,0.1590420073445656,-0.0081423760471438,-0.0099114775208812
4.277,-6.70342,0.189661,-0.00658082,-0.109962,0.253618,0.247584,0.0326747,0.075737,0,3.193085161058597,-0.0224494936074956,-0.0077653106237422,-0.0732791861369898,0.1275798477435913,0.156425476077296,-0.0086455997374644,0.0054640671739775,3.193085161058597,-0.0224494936074956,-0.0077653106237422,-0.0732791861369898,0.1275798477435913,0.156425476077296,-0.0086455997374644,0.0054640671739775
4.278,-5.99792,0.183567,-0.00104569,-0.118428,0.267305,0.212062,0.0443716,0.0857535,0,3.085487563401004,-0.0301112924802764,-0.0032428213015689,-0.2655370298969135,0.1178094044268141,0.1575665957801941,-0.0102415513579605,0.020724343901651,3.085487563401004,-0.0301112924802764,-0.0032428213015689,-0.2655370298969135,0.1178094044268141,0.1575665957801941,-0.0102415513579605,0.020724343901651
4.279,-5.30319,0.181622,0.00169077,-0.132382,0.207516,0.179578,0.0536498,0.0926887,0,2.7840653289352857,-0.032013921869797,-0.0019299169293912,-0.428869731114907,0.056875099765876,0.1633537897697423,-0.0137946900949084,0.0323329653326997,2.7840653289352857,-0.032013921869797,-0.0019299169293912,-0.428869731114907,0.056875099765876,0.1633537897697423,-0.0137946900949084,0.0323329653326997
4.28,-4.62143,0.177552,0.00553558,-0.147356,0.164226,0.12157,0.069252,0.10043,0,2.468052053725036,-0.0345655041940323,0.000904073475129,-0.5416944549634103,0.0362409345334549,0.1449671973213176,-0.0117236441766229,0.0448123372898664,2.468052053725036,-0.0345655041940323,0.000904073475129,-0.5416944549634103,0.0362409345334549,0.1449671973213176,-0.0117236441766229,0.0448123372898664
4.281,-3.9567,0.170218,0.0124276,-0.164448,0.12202,0.0604246,0.0781062,0.103817,0,2.0072557982262027,-0.0383382008051864,0.0063450649190986,-0.5915938717650551,0.03774222464154,0.1247236295315933,-0.0136300591207356,0.051025324385664,2.0072557982262027,-0.0383382008051864,0.0063450649190986,-0.5915938717650551,0.03774222464154,0.1247236295315933,-0.0136300591207356,0.051025324385664
4.282,-3.30831,0.169299,0.0176324,-0.182453,0.096668,0.00697749,0.0746721,0.0963114,0,1.6032757868652,-0.0331153867519857,0.0101826225289806,-0.576836876939929,0.0711636399014859,0.1132176921253433,-0.0266680395055678,0.0440686039323508,1.6032757868652,-0.0331153867519857,0.0101826225289806,-0.576836876939929,0.0711636399014859,0.1132176921253433,-0.0266680395055678,0.0440686039323508
4.283,-2.67991,0.166781,0.0298367,-0.193944,0.0782358,-0.0613695,0.0755375,0.0858396,0,1.1541883562468418,-0.0279511887437485,0.0207537342443677,-0.494451475490844,0.1199988334223366,0.087763960028047,-0.0312712035569262,0.0316718011397953,1.1541883562468418,-0.0279511887437485,0.0207537342443677,-0.494451475490844,0.1199988334223366,0.087763960028047,-0.0312712035569262,0.0316718011397953
4.284,-2.07607,0.154357,0.0415826,-0.192577,0.0148912,-0.127805,0.0836223,0.0778414,0,0.803328633460648,-0.0307144702742073,0.0307222638956524,-0.3560506961259534,0.1213382527616247,0.0644853738873393,-0.0266322827751954,0.0183910504901848,0.803328633460648,-0.0307144702742073,0.0307222638956524,-0.3560506961259534,0.1213382527616247,0.0644853738873393,-0.0266322827751954,0.0183910504901848
4.285,-1.49006,0.136293,0.0351087,-0.177237,-0.0433868,-0.189888,0.0957088,0.0663577,0,0.5049428512502623,-0.0387856293255883,0.0225859433829351,-0.1795883356299642,0.1185629276409602,0.0460724988682811,-0.0140811890244148,-0.000227320602511,0.5049428512502623,-0.0387856293255883,0.0225859433829351,-0.1795883356299642,0.1185629276409602,0.0460724988682811,-0.0140811890244148,-0.000227320602511
4.286,-0.928833,0.116319,0.0257354,-0.149223,-0.0847385,-0.253325,0.112528,0.0618737,0,0.3094047759711429,-0.0488314462484356,0.0113504306500131,0.0053335945540625,0.1129918815206321,0.0253504645469854,0.0047103433622585,-0.0145263303897103,0.3094047759711429,-0.0488314462484356,0.0113504306500131,0.0053335945540625,0.1129918815206321,0.0253504645469854,0.0047103433622585,-0.0145263303897103
4.287,-0.395487,0.0962506,0.0217319,-0.119688,-0.148674,-0.312376,0.120497,0.0570691,0,0.2021869056731454,-0.0597885429777747,0.0060838654375482,0.1654456086099253,0.0619922001593506,0.0089531624601368,0.0169283453653364,-0.0294466505831544,0.2021869056731454,-0.0597885429777747,0.0060838654375482,0.1654456086099253,0.0619922001593506,0.0089531624601368,0.0169283453653364,-0.0294466505831544
4.288,0.112353,0.0755426,0.0195509,-0.0699245,-0.205963,-0.374156,0.122148,0.0505997,0,0.1552484328846574,-0.0739794676047903,0.0025242715918358,0.2948090873289616,-0.0089060916647233,-0.0126118161177605,0.022834033341845,-0.0466726586875215,0.1552484328846574,-0.0739794676047903,0.0025242715918358,0.2948090873289616,-0.0089060916647233,-0.0126118161177605,0.022834033341845,-0.0466726586875215
4.289,0.597519,0.0579772,0.0182458,-0.00312717,-0.196035,-0.432713,0.121141,0.037781,0,0.1869818820323345,-0.0860467743908435,0.0008609409631377,0.378628277870897,-0.0379298930625219,-0.0316706897783104,0.0262101340608824,-0.0688828036908098,0.1869818820323345,-0.0860467743908435,0.0008609409631377,0.378628277870897,-0.0379298930625219,-0.0316706897783104,0.0262101340608824,-0.0688828036908098
4.29,1.0618,0.0404181,0.0162852,0.0692715,-0.14168,-0.480089,0.129151,0.0252604,0,0.215034871760666,-0.102565496545723,-0.0014435684308972,0.3968776818368541,-0.0407803454972828,-0.0434436515992101,0.0370389411607116,-0.089089137527494,0.215034871760666,-0.102565496545723,-0.0014435684308972,0.3968776818368541,-0.0407803454972828,-0.0434436515992101,0.0370389411607116,-0.089089137527494
4.291,1.50181,0.0293779,0.0173151,0.134528,-0.149367,-0.530057,0.14128,0.0272739,0,0.2658526541226383,-0.1123636430362303,0.0004393240331795,0.3437934626290223,-0.1211787783308027,-0.0591694704453993,0.0505926744035304,-0.0925642876205367,0.2658526541226383,-0.1123636430362303,0.0004393240331795,0.3437934626290223,-0.1211787783308027,-0.0591694704453993,0.0505926744035304,-0.0925642876205367
4.292,1.91827,0.0275808,0.0180745,0.19091,-0.167892,-0.588778,0.140514,0.0332846,0,0.2487734364629359,-0.1178001400469306,0.0021485082760347,0.2291033843371631,-0.2104256329459125,-0.0886538642085754,0.0489642427952799,-0.0888139701204199,0.2487734364629359,-0.1178001400469306,0.0021485082760347,0.2291033843371631,-0.2104256329459125,-0.0886538642085754,0.0489642427952799,-0.0888139701204199
4.293,2.30478,0.0422538,0.0192981,0.235572,-0.161534,-0.657215,0.136393,0.0313443,0,0.1938061390802687,-0.1041864649028365,0.0053372796807731,0.073412477733673,-0.2738328038620925,-0.1297821774945914,0.042459127151822,-0.0913724321893667,0.1938061390802687,-0.1041864649028365,0.0053372796807731,0.073412477733673,-0.2738328038620925,-0.1297821774945914,0.042459127151822,-0.0913724321893667
4.294,2.66588,0.0872701,0.0272821,0.264015,-0.149326,-0.704915,0.136458,0.0296478,0,0.0456276878088113,-0.0640653432480764,0.0153986764493988,-0.102995791613637,-0.3070696362423404,-0.1557160576693644,0.0383633808014461,-0.0903783536935881,0.0456276878088113,-0.0640653432480764,0.0153986764493988,-0.102995791613637,-0.3070696362423404,-0.1557160576693644,0.0383633808014461,-0.0903783536935881
4.295,3.0063,0.102041,0.0353465,0.27817,-0.101669,-0.728471,0.135127,0.0423393,0,-0.1529714914284723,-0.0490120195360801,0.0260316621273596,-0.2697311100411886,-0.2903339990925448,-0.1599158609024588,0.0326150918586218,-0.0751402165984065,-0.1529714914284723,-0.0490120195360801,0.0260316621273596,-0.2697311100411886,-0.2903339990925448,-0.1599158609024588,0.0326150918586218,-0.0751402165984065
4.296,3.33587,0.109014,0.0419833,0.284777,-0.0606862,-0.736487,0.137522,0.0495959,0,-0.4033221081070863,-0.043783773304846,0.0353646095828619,-0.3959319030286257,-0.2430494817612434,-0.1540060143172686,0.0302409767417866,-0.0631909460599961,-0.4033221081070863,-0.043783773304846,0.0353646095828619,-0.3959319030286257,-0.2430494817612434,-0.1540060143172686,0.0302409767417866,-0.0631909460599961
4.297,3.64813,0.121914,0.0430692,0.278371,-0.0264952,-0.734382,0.14164,0.0705163,0,-0.6782118488150213,-0.0258147082560609,0.0389177268840508,-0.4683963090468666,-0.1855168284390831,-0.1408274175455418,0.0312483683442437,-0.0399017537313846,-0.6782118488150213,-0.0258147082560609,0.0389177268840508,-0.4683963090468666,-0.1855168284390831,-0.1408274175455418,0.0312483683442437,-0.0399017537313846
4.298,3.9298,0.139773,0.0400585,0.261439,-0.0898348,-0.729029,0.137952,0.104423,0,-0.960673817084293,-0.0033825233552796,0.0386183782680415,-0.4749004186951987,-0.1919162689628438,-0.1292027258294837,0.0256116280633777,-0.0030144114489779,-0.960673817084293,-0.0033825233552796,0.0386183782680415,-0.4749004186951987,-0.1919162689628438,-0.1292027258294837,0.0256116280633777,-0.0030144114489779
4.299,4.17667,0.156743,0.037783,0.244727,-0.100598,-0.714338,0.126105,0.132903,0,-1.2340710257691023,0.0248770437535089,0.0381313403108191,-0.4059091998012478,-0.1393653029288051,-0.1115860580073963,0.0149619927835263,0.0246525184030413,-1.2340710257691023,0.0248770437535089,0.0381313403108191,-0.4059091998012478,-0.1393653029288051,-0.1115860580073963,0.0149619927835263,0.0246525184030413
4.3,4.39807,0.169915,0.0276475,0.224022,-0.0446745,-0.685144,0.118626,0.145088,0,-1.4413673655358554,0.0493067689551169,0.0303096046981301,-0.2762353171414294,-0.0053329015966532,-0.0834148844467395,0.0105902436335746,0.0357497076129684,-1.4413673655358554,0.0493067689551169,0.0303096046981301,-0.2762353171414294,-0.0053329015966532,-0.0834148844467395,0.0105902436335746,0.0357497076129684
4.301,4.60292,0.177517,0.00656764,0.202122,-0.0514894,-0.652001,0.111386,0.137413,0,-1.57363124692009,0.0730982148320838,0.0101637223732891,-0.103810290524241,0.0539760485054142,-0.0552235437072936,0.0098392769874245,0.023233481355151,-1.57363124692009,0.0730982148320838,0.0101637223732891,-0.103810290524241,0.0539760485054142,-0.0552235437072936,0.0098392769874245,0.023233481355151
4.302,4.78618,0.199323,-0.0188028,0.184284,-0.0974049,-0.60917,0.0994173,0.128948,0,-1.5975088888094504,0.1102971407950748,-0.0133434292350643,0.0908964508854663,0.0643969883348897,-0.0205338189654954,0.0058586449903442,0.0099829156977956,-1.5975088888094504,0.1102971407950748,-0.0133434292350643,0.0908964508854663,0.0643969883348897,-0.0205338189654954,0.0058586449903442,0.0099829156977956
4.303,4.95002,0.21682,-0.0306418,0.170048,-0.0469208,-0.562427,0.0855657,0.134008,0,-1.534202510728116,0.1455212564323855,-0.024809853401715,0.2781503902819905,0.1435295797567111,0.0135483432878008,0.0022229759430398,0.0081457518511224,-1.534202510728116,0.1455212564323855,-0.024809853401715,0.2781503902819905,0.1435295797567111,0.0135483432878008,0.0022229759430398,0.0081457518511224
