Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.082,0.527255,-0.464734,0.0450817,-13.2056,0.275778,0.237944,1.21334,3.02385,0,-0.0047529669482384,-0.13055930647706,0.0329563059226963,-21.78650460980218,-0.0576124733187951,0.3256434885185704,0.998407033472874,1.9486808447896773,-0.0047529669482384,-0.13055930647706,0.0329563059226963,-8.874503603598555,-0.0576124733187951,0.3256434885185704,0.998407033472874,1.4417165032689616
4.083,0.327811,-0.440529,0.0549993,-11.326,0.263758,0.348104,1.22051,2.93758,0,0.0051264002985502,-0.0974616567391361,0.0393289667385629,-16.285000919656078,-0.0786966751188148,0.4458062013668581,1.01416811767624,1.8171851197855693,0.0051264002985502,-0.0974616567391361,0.0393289667385629,-9.790866935990572,-0.0786966751188148,0.4458062013668581,1.01416811767624,1.8171851197855693
4.084,0.217098,-0.408749,0.0625243,-10.3019,0.230047,0.442064,0.949342,2.39805,0,0.0654762334441524,-0.0548614112854023,0.0423258063916476,-16.57212217090351,-0.1158380105597419,0.516443895243798,0.7751990749420471,1.2879657995703873,0.0654762334441524,-0.0548614112854023,0.0423258063916476,-10.707230268382588,-0.1158380105597419,0.516443895243798,0.7751990749420471,1.2879657995703873
4.085,0.183759,-0.372013,0.0622379,-9.3351,0.209064,0.536053,0.617545,2.40918,0,0.1837686311983614,-0.0072274690915967,0.0387506888334683,-11.623593600774605,-0.1334507923040354,0.6189381510625023,0.4756333009522571,1.3348947793333794,0.1837686311983614,-0.0072274690915967,0.0387506888334683,-11.623593600774605,-0.1334507923040354,0.6189381510625023,0.4756333009522571,1.3348947793333794
4.086,0.215224,-0.326955,0.0580405,-8.63661,0.220437,0.635528,0.340373,2.44825,0,0.2912208797180685,0.0492210755207075,0.0306574333455665,-12.37469852645307,-0.1148279147370138,0.6736075651918567,0.2435589857229485,1.456011863363357,0.2912208797180685,0.0492210755207075,0.0306574333455665,-12.37469852645307,-0.1148279147370138,0.5675374810248186,0.2435589857229485,1.456011863363357
4.087,0.265371,-0.286342,0.0533277,-8.42303,0.247497,0.706142,0.207505,1.95191,0,0.3656007095071225,0.1022423949514906,0.0234961809316367,-8.670520206273927,-0.0769708708488078,0.7490892355865124,0.1568788424087642,1.0657199150439975,0.3656007095071225,0.1022423949514906,0.0234961809316367,-8.670520206273927,-0.0769708708488078,0.5161368109871349,0.1568788424087642,1.0657199150439975
4.088,0.312702,-0.250531,0.0574074,-7.93447,0.258731,0.48543,-0.0273481,1.32094,0,0.3583395511474759,0.149249694769203,0.0249151216472904,-9.355420088330051,-0.0546404601646004,0.4647361409494512,-0.0351312306172001,0.5618540712225522,0.3583395511474759,0.149249694769203,0.0249151216472904,-9.355420088330051,-0.0546404601646004,0.4647361409494512,-0.0351312306172001,0.5618540712225522
4.089,0.368461,-0.218366,0.0541338,-6.78151,0.26042,0.157216,-0.152488,0.916135,0,0.3103705553994954,0.1942374906903631,0.0202986311602994,-5.756816625500617,-0.0426804339981429,0.1369829549958068,-0.1136005886122193,0.2931570529249283,0.3103705553994954,0.1942374906903631,0.0202986311602994,-5.756816625500617,-0.0426804339981429,0.1369829549958068,-0.1136005886122193,0.2931570529249283
4.09,0.481916,-0.18105,0.0502049,-5.85046,0.290644,0.318055,-0.137323,1.06287,0,0.2753081791838217,0.2418491400595351,0.0150291658721108,-5.438310279746506,-0.0051398197885718,0.2231972380539259,-0.0713576391539665,0.5681783211672822,0.2753081791838217,0.2418491400595351,0.0150291658721108,-5.438310279746506,-0.0051398197885718,0.2231972380539259,-0.0713576391539665,0.5681783211672822
4.091,0.556127,-0.150169,0.0563583,-5.03188,0.320322,0.130131,-0.372606,1.55628,0,0.1862123256386862,0.2848187387638083,0.0207504890433982,-3.3434228965929265,0.0278157618026302,0.0313562682160197,-0.2698172311722071,1.1812881589805897,0.1862123256386862,0.2410534857161843,0.0207504890433982,-3.3434228965929265,0.0278157618026302,0.0313562682160197,-0.2698172311722071,1.1812881589805897
4.092,0.561012,-0.130008,0.0548344,-4.11591,0.313763,0.0457511,-0.455247,1.97724,0,0.0372989713883632,0.3140292374221202,0.0187947513102811,-2.3679973913509924,0.0208023125450338,-0.128606854658044,-0.3467613903255689,1.6961462259676368,0.0372989713883632,0.2402578313728334,0.0187947513102811,-2.3679973913509924,0.0208023125450338,-0.128606854658044,-0.3467613903255689,1.6961462259676368
4.093,0.545643,-0.12699,0.0452752,-3.33661,0.307125,0.0754393,-0.369371,2.20881,0,-0.1016786050200016,0.3276733909690187,0.0091781694062328,-1.231313930605511,0.009241227332799,-0.1072923966304167,-0.2364832086963364,2.003461070668833,-0.1016786050200016,0.2394621770294826,0.0091781694062328,-1.231313930605511,0.009241227332799,-0.1072923966304167,-0.2364832086963364,1.6604027123877283
4.094,0.502887,-0.134471,0.0401974,-3.16317,0.31598,0.109658,-0.243782,2.11637,0,-0.2122528423468123,0.3281105410757021,0.0039417775111596,-0.3899992659992355,0.0120017255859581,-0.1416627585048964,-0.1223000984556978,1.962271960538528,-0.2122528423468123,0.2386665226861318,0.0039417775111596,-0.3899992659992355,0.0120017255859581,-0.1416627585048964,-0.1223000984556978,1.6246591988078198
4.095,0.472185,-0.144494,0.0390126,-3.28123,0.330226,0.0390919,-0.184882,1.7072,0,-0.2517583136550589,0.3270894921461558,0.0025044932635967,-0.6296976182428748,0.0180755995436383,-0.2261796243692158,-0.0463079088498022,1.5889156852279114,-0.2517583136550589,0.237870868342781,0.0025044932635967,-0.6296976182428748,0.0180755995436383,-0.2261796243692158,-0.0463079088498022,1.5889156852279114
4.096,0.427918,-0.16294,0.0383464,-3.46478,0.349609,-0.0105979,-0.203022,1.21008,0,-0.2351488039966436,0.3158234154770127,0.0014731520217005,0.2566998694619444,0.0330319581845082,-0.3347018294188596,-0.0820004101823615,1.122176591449812,-0.2351488039966436,0.2370752139994302,0.0014731520217005,0.2566998694619444,0.0330319581845082,-0.3347018294188596,-0.0820004101823615,1.122176591449812
4.097,0.393478,-0.197626,0.0359953,-3.67432,0.363231,-0.0680403,-0.207972,0.661474,0,-0.1543089758313925,0.2887092879897796,-0.001592411333015,-0.1394814832361033,0.0437652099846773,-0.4140261953567107,-0.069223483918511,0.6000635665053906,-0.1543089758313925,0.2362795596560794,-0.001592411333015,-0.1394814832361033,0.0437652099846773,-0.4140261953567107,-0.069223483918511,0.6000635665053906
4.098,0.420825,-0.22963,0.0307841,-3.87835,0.353244,-0.253462,-0.161761,0.0310845,0,0.0322667528254484,0.2634318478510536,-0.0074158797779659,0.837210911694218,0.0394709594494283,-0.651380960313646,-0.0358802888684682,0.0174312243567351,0.0322667528254484,0.2354839053127286,-0.0074158797779659,0.837210911694218,0.0394709594494283,-0.4125826162133505,-0.0358802888684682,0.0174312243567351
4.099,0.433746,-0.264625,0.0281026,-4.09575,0.34415,-0.590657,-0.112197,-0.665935,0,0.222721866568313,0.2346882509693778,-0.0110767624482511,0.605627630457416,0.0400848470392011,-1.0211050636588048,0.0363573839239289,-0.6241116533649969,0.222721866568313,0.2346882509693778,-0.0110767624482511,0.605627630457416,0.0400848470392011,-0.4111390370699903,0.0363573839239289,-0.6241116533649969
4.1,0.338348,-0.332969,0.0297402,-4.27385,0.347138,-0.913787,0.00151041,-1.32789,0,0.2974721610315715,0.1723898277140581,-0.0098802882733041,1.419009400989693,0.0634990250350404,-1.395144877016673,0.1464059310784472,-1.1885229280511482,0.2974721610315715,0.1723898277140581,-0.0098802882733041,1.419009400989693,0.0634990250350404,-0.4096954579266301,0.1464059310784472,-1.1885229280511482
4.101,0.159548,-0.419414,0.0294068,-4.42993,0.363239,-0.734239,-0.152853,-1.7128,0,0.2596444131807857,0.0904958752683488,-0.0108953728305664,1.4440536691623826,0.1036560591480156,-1.2602309909138905,0.0162558540304169,-1.4655397429821182,0.2596444131807857,0.0904958752683488,-0.0108953728305664,1.4440536691623826,0.1036560591480156,-0.4082518787832699,0.0162558540304169,-1.4655397429821182
4.102,0.0124084,-0.503557,0.0266593,-4.53219,0.377632,-0.19228,-0.780527,-1.83126,0,0.1969321596049809,0.0107793668651921,-0.0132791524075076,1.91571554322988,0.150911326387804,-0.7726863462250557,-0.6100917038305846,-1.4289999248117369,0.1969321596049809,0.0107793668651921,-0.0132791524075076,1.91571554322988,0.150911326387804,-0.4068082996399096,-0.6100917038305846,-1.4289999248117369
4.103,-0.0558826,-0.577726,0.0218458,-4.49984,0.378268,0.230137,-1.69132,-1.74638,0,0.1520923800998296,-0.0615361633328735,-0.017854721303278,2.1980297436829823,0.1847605304321012,-0.4053647204965495,-1.5057812170576932,-1.18908075213509,0.1520923800998296,-0.0615361633328735,-0.017854721303278,2.1980297436829823,0.1847605304321012,-0.4053647204965495,-1.5057812170576932,-1.18908075213509
4.104,-0.0499632,-0.638919,0.0145772,-4.46633,0.34071,0.625925,-2.10932,-1.82961,0,0.1046228229709259,-0.1213960547506684,-0.0234877515778797,2.2943793966312365,0.1839332586645612,-0.067024979896128,-1.927993463094606,-1.0822362944865849,0.1046228229709259,-0.1213960547506684,-0.0234877515778797,2.2943793966312365,0.1839332586645612,-0.067024979896128,-1.927993463094606,-1.0822362944865849
4.105,-0.038237,-0.698104,0.0137516,-4.3745,0.291003,0.920812,-1.88093,-1.93615,0,0.004716191278817,-0.1827588490491881,-0.0228228952505473,2.5451144950599183,0.1668960670049857,0.1671332335453118,-1.706115512338367,-1.0188631688480312,0.004716191278817,-0.1827588490491881,-0.0228228952505473,2.5451144950599183,0.1668960670049857,0.1671332335453118,-1.706115512338367,-1.0188631688480312
4.106,-0.0216062,-0.760468,0.0177703,-4.22305,0.247459,1.10968,-1.29958,-1.95519,0,-0.1475913573911919,-0.2484130045925082,-0.0158945334541256,2.312463311763144,0.1532862799168877,0.301119013196345,-1.1444950025696066,-0.8548646385425054,-0.1475913573911919,-0.1852501875003835,-0.0158945334541256,2.312463311763144,0.1532862799168877,0.301119013196345,-1.1444950025696066,-0.8548646385425054
4.107,0.0040639,-0.814151,0.0237955,-4.13117,0.200305,1.39374,-0.616407,-1.94996,0,-0.3121587465532205,-0.309479600248054,-0.0072679241941787,2.380056069352973,0.1291228105055366,0.5251055807121161,-0.4960803764014804,-0.7082572753787062,-0.3121587465532205,-0.1877415259515789,-0.0072679241941787,2.380056069352973,0.1291228105055366,0.5251055807121161,-0.4960803764014804,-0.7082572753787062
4.108,0.0436724,-0.855352,0.0236947,-3.80357,0.163131,1.69109,0.072284,-1.94825,0,-0.4715260957416228,-0.3596598763338058,-0.0036917239143692,2.068755403834417,0.1079183469701645,0.778353502910463,0.1542567798156757,-0.5717164299937317,-0.4715260957416228,-0.1902328644027744,-0.0036917239143692,2.068755403834417,0.1079183469701645,0.5222481643637602,0.1542567798156757,-0.5717164299937317
4.109,0.0694212,-0.878774,0.0190155,-3.63834,0.153943,1.83674,0.747028,-1.96259,0,-0.6144594081861239,-0.396227914536485,-0.0052060691109157,2.04303324170946,0.1084372790809863,0.8702489588157449,0.7691260025247594,-0.505953613989669,-0.6144594081861239,-0.1927242028539698,-0.0052060691109157,2.04303324170946,0.1084372790809863,0.5193907480154043,0.7691260025247594,-0.505953613989669
4.11,0.114859,-0.879287,0.0125493,-3.74615,0.139841,1.78188,0.968715,-2.06107,0,-0.6954187428910037,-0.4116661954080131,-0.0080199988779923,1.2871440236359295,0.0965663417512008,0.7890752586798475,0.9389798685244142,-0.5382027140064773,-0.6954187428910037,-0.1952155413051653,-0.0080199988779923,1.2871440236359295,0.0965663417512008,0.5165333316670484,0.9389798685244142,-0.5382027140064773
4.111,0.176827,-0.85124,0.00742717,-3.79341,0.101021,1.55069,0.844617,-2.21581,0,-0.6914822057027482,-0.4022644615471688,-0.0100840897447702,0.9798118917095572,0.0580800031571178,0.5136759153186925,0.7411496064262665,-0.6804969040485981,-0.6914822057027482,-0.1977068797563607,-0.0100840897447702,0.9798118917095572,0.0580800031571178,0.5136759153186925,0.7411496064262665,-0.6804969040485981
4.112,0.233316,-0.799944,0.000668949,-3.75819,0.00931526,1.41851,0.772026,-2.27404,0,-0.6250507468464905,-0.3712889710331514,-0.0139019901574694,0.5648051822483668,-0.0376163595686858,0.375305267641034,0.6133828386027773,-0.7323170646761298,-0.6250507468464905,-0.2001982182075561,-0.0139019901574694,0.5648051822483668,-0.0376163595686858,0.375305267641034,0.6133828386027773,-0.7323170646761298
4.113,0.272468,-0.730184,-0.00673473,-3.66903,-0.0988503,1.23989,0.738583,-2.28347,0,-0.5042472475827344,-0.3247695434546489,-0.0187888984987074,0.434662319954628,-0.1456696882895834,0.1623162060629592,0.5062359845825608,-0.7754674275185247,-0.5042472475827344,-0.2026895566587516,-0.0187888984987074,0.434662319954628,-0.1456696882895834,0.1623162060629592,0.5062359845825608,-0.7754674275185247
4.114,0.294838,-0.65335,-0.00825462,-3.53755,-0.154358,0.853117,0.695063,-2.32742,0,-0.3456260131473545,-0.2726452029259121,-0.0183138153272115,0.4097274557620589,-0.2007911037622651,-0.2137777399633117,0.4140084521663231,-0.8417910845639434,-0.3456260131473545,-0.205180895109947,-0.0183138153272115,0.4097274557620589,-0.2007911037622651,-0.2137777399633117,0.4140084521663231,-0.8417910845639434
4.115,0.319461,-0.561614,-0.0032747,-3.41667,-0.220662,1.01629,0.649436,-2.05934,0,-0.146783255911488,-0.2076722335611425,-0.0113330459852525,0.4088814860765359,-0.2581240177422939,-0.0765081119056174,0.305331648832699,-0.6172030435061235,-0.146783255911488,-0.2076722335611425,-0.0113330459852525,0.4088814860765359,-0.2581240177422939,-0.0765081119056174,0.305331648832699,-0.6172030435061235
4.116,0.342875,-0.463273,0.00584406,-3.35403,-0.268013,1.38166,0.444948,-1.73888,0,0.060954097811588,-0.1374786474506947,-0.0008332175372192,0.5696790242890057,-0.2930285766635789,0.3094183603758865,0.0635160708504763,-0.3127476387866205,0.060954097811588,-0.1374786474506947,-0.0008332175372192,0.5696790242890057,-0.2930285766635789,0.3094183603758865,0.0635160708504763,-0.3127476387866205
4.117,0.361384,-0.371932,0.0156118,-3.31295,-0.291479,1.57548,0.390769,-1.47337,0,0.2490462542285747,-0.0756696588193835,0.0108666433007649,0.5639467175765903,-0.2950805745200202,0.4848537306314265,-0.0396317111092447,-0.0694412263307368,0.2490462542285747,-0.0756696588193835,0.0108666433007649,0.5639467175765903,-0.2950805745200202,0.4848537306314265,-0.0396317111092447,-0.0694412263307368
4.118,0.386725,-0.275898,0.0244298,-3.19009,-0.300462,1.49957,0.511824,-1.22953,0,0.4037343624236399,-0.0106909214842742,0.0211532009239553,0.89737869502499,-0.2793667194087973,0.4321323660449792,0.0536840381349593,0.1845807754871875,0.4037343624236399,-0.0106909214842742,0.0211532009239553,0.89737869502499,-0.2793667194087973,0.4321323660449792,0.0536840381349593,0.1845807754871875
4.119,0.426106,-0.181458,0.0266753,-3.05229,-0.291151,1.34943,0.658001,-1.03803,0,0.5148632230892713,0.051658940581648,0.0258391218713453,0.9849402834781802,-0.240654610284856,0.2718745050544339,0.1613224496074985,0.3842652591735106,0.5148632230892713,0.051658940581648,0.0258391218713453,0.9849402834781802,-0.240654610284856,0.2718745050544339,0.1613224496074985,0.3842652591735106
4.12,0.475684,-0.0982904,0.0203936,-2.98705,-0.291585,1.16809,0.753538,-0.936971,0,0.5684007062841857,0.1009476197701927,0.0217807199175451,1.2002884864031302,-0.2119754583639033,0.111588662308247,0.2323723485909417,0.5157233465018217,0.5684007062841857,0.1009476197701927,0.0217807199175451,1.2002884864031302,-0.2119754583639033,0.111588662308247,0.2323723485909417,0.5157233465018217
4.121,0.488113,-0.0212077,0.00610143,-3.04578,-0.26279,1.01845,0.779604,-0.832291,0,0.5178929205458012,0.1432154439188293,0.0107662205149439,1.010216400711856,-0.1563456059482393,-0.0374809477397139,0.2234161044673701,0.6421036149822444,0.5178929205458012,0.1432154439188293,0.0107662205149439,1.010216400711856,-0.1563456059482393,-0.0374809477397139,0.2234161044673701,0.6421036149822444
4.122,0.485268,0.0443814,-0.00647185,-2.98472,-0.202618,0.84464,0.799218,-0.724482,0,0.3955991600007752,0.1720614902461218,0.0014207414371846,1.0356138630567449,-0.0745228076173766,-0.192939455177233,0.2152584132047964,0.773041201783899,0.3955991600007752,0.1720614902461218,0.0014207414371846,1.0356138630567449,-0.0745228076173766,-0.192939455177233,0.2152584132047964,0.773041201783899
4.123,0.476912,0.0953106,-0.016039,-2.80315,-0.154138,0.720653,0.793042,-0.682749,0,0.2305837744695613,0.1853510410634352,-0.0041850150097513,0.9818516274995012,-0.0128658048543532,-0.3023529575979498,0.1724269042147808,0.8177394522644297,0.2305837744695613,0.1853510410634352,-0.0041850150097513,0.9818516274995012,-0.0128658048543532,-0.3023529575979498,0.1724269042147808,0.8177394522644297
4.124,0.460173,0.145964,-0.0264737,-2.65462,-0.102655,0.70488,0.822567,-0.709474,0,0.0451610951102561,0.1966943193679968,-0.0106951001305373,0.8812559613643589,0.0433414009140942,-0.2991040632384233,0.1684430699752665,0.7741687773061716,0.0451610951102561,0.1966943193679968,-0.0106951001305373,0.8812559613643589,0.0433414009140942,-0.2991040632384233,0.1684430699752665,0.7741687773061716
4.125,0.458867,0.201653,-0.0361434,-2.41395,-0.0405061,0.683745,0.913535,-0.731717,0,-0.1094048229671389,0.2123506921687296,-0.0163047381686136,0.8347452057933965,0.0995856168422843,-0.2891678849320422,0.2215252456137466,0.7074420148540258,-0.1094048229671389,0.2123506921687296,-0.0163047381686136,0.8347452057933965,0.0995856168422843,-0.2891678849320422,0.2215252456137466,0.7074420148540258
4.126,0.469997,0.249159,-0.0386859,-2.15555,0.00195873,0.639492,0.917527,-0.75609,0,-0.2102491887237518,0.2189394795155291,-0.0149246583449542,0.7027079554345321,0.1281734481321821,-0.3085792589241772,0.1898953355797238,0.6074257242544028,-0.2102491887237518,0.2189394795155291,-0.0149246583449542,0.7027079554345321,0.1281734481321821,-0.3085792589241772,0.1898953355797238,0.6074257242544028
4.127,0.471737,0.277159,-0.0378903,-1.96002,0.0355892,0.623629,0.969548,-0.80101,0,-0.2583475407560801,0.2056884679892252,-0.0106930868368687,0.660031988854859,0.1404385201329185,-0.2770675519045795,0.2091436814489177,0.4621148008020104,-0.2583475407560801,0.2056884679892252,-0.0106930868368687,0.660031988854859,0.1404385201329185,-0.2770675519045795,0.2091436814489177,0.4621148008020104
