Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.103,-0.431383,-0.114596,-0.0197931,-0.0815769,0.616438,0.482095,-0.0673148,0.0130667,0,-0.196619939668221,-0.0411893956892937,0.0028849364724142,0.0236340673717487,-0.0915039669242353,0.1498997324114258,-0.0304583968113526,-0.285658522159808,-0.196619939668221,-0.0411893956892937,0.0028849364724142,0.0236340673717487,-0.0915039669242353,0.1498997324114258,-0.0304583968113526,-0.285658522159808
2.104,-0.405488,-0.141321,-0.0145315,-0.111956,0.53398,0.479142,-0.0759219,-0.041912,0,-0.2330300149990025,-0.0505456907990507,0.008907500652312,-0.0241426446931875,-0.2861936346231625,0.169241428081619,-0.0264755637650914,-0.3396636543995113,-0.2330300149990025,-0.0505456907990507,0.008907500652312,-0.0241426446931875,-0.2861936346231625,0.169241428081619,-0.0264755637650914,-0.3396636543995113
2.105,-0.391279,-0.159231,-0.00980093,-0.11334,0.491465,0.436624,-0.0860472,-0.0962421,0,-0.2391656674182879,-0.0509202136765571,0.0126100294258076,-0.0460021216354069,-0.4040944338005687,0.1493225804648845,-0.0251942967282142,-0.3965806618890934,-0.2391656674182879,-0.0509202136765571,0.0126100294258076,-0.0460021216354069,-0.4040944338005687,0.1493225804648845,-0.0251942967282142,-0.3965806618890934
2.106,-0.386411,-0.169371,-0.00343972,-0.0861529,0.502017,0.363766,-0.103034,-0.111966,0,-0.2078480814050358,-0.0429345967393638,0.0163196843472868,-0.0396334515246062,-0.4185010395983701,0.0986495884790396,-0.0305004729997229,-0.4081227463525279,-0.2078480814050358,-0.0429345967393638,0.0163196843472868,-0.0396334515246062,-0.4185010395983701,0.0986495884790396,-0.0305004729997229,-0.4081227463525279
2.107,-0.380284,-0.179788,0.00285623,-0.0629048,0.423439,0.28226,-0.107334,-0.0368685,0,-0.1338963856199631,-0.0350125076622519,0.0189704806595385,-0.0339045729816136,-0.4513115136495854,0.0394470448871426,-0.0259992939627717,-0.3343898735033596,-0.1338963856199631,-0.0350125076622519,0.0189704806595385,-0.0339045729816136,-0.4513115136495854,0.0394470448871426,-0.0259992939627717,-0.3343898735033596
2.108,-0.363776,-0.189614,0.00974986,-0.0439393,0.317503,0.194598,-0.0985046,0.018067,0,-0.0165364244144335,-0.0256111668511223,0.0207612530443873,-0.0285997080005984,-0.445467704320497,-0.0235017112715741,-0.0100229302027942,-0.2771511843655715,-0.0165364244144335,-0.0256111668511223,0.0207612530443873,-0.0285997080005984,-0.445467704320497,-0.0235017112715741,-0.0100229302027942,-0.2771511843655715
2.109,-0.327697,-0.197397,0.0156797,-0.0266898,0.199442,0.103716,-0.0854933,0.0232646,0,0.1371017397519182,-0.0140646509386213,0.0220673534855243,-0.0173586545218807,-0.3831674079466259,-0.0892984367761277,0.0062706339742196,-0.2750263675312576,0.1371017397519182,-0.0140646509386213,0.0220673534855243,-0.0173586545218807,-0.3831674079466259,-0.0892984367761277,0.0062706339742196,-0.2750263675312576
2.11,-0.288404,-0.208276,0.0285173,-0.0195622,0.0726003,0.0306154,-0.0760479,0.0521478,0,0.2930707553038384,-0.0050249893011017,0.0294324769812077,-0.0098600551652806,-0.286170915966365,-0.1328847184465673,0.0162860010315451,-0.2480734214807747,0.2930707553038384,-0.0050249893011017,0.0294324769812077,-0.0098600551652806,-0.286170915966365,-0.1328847184465673,0.0162860010315451,-0.2480734214807747
2.111,-0.257187,-0.225938,0.0379776,-0.0325476,0.012239,0.0081384,-0.0718569,0.126676,0,0.4215745435417596,-0.0029529582705018,0.0353996422835498,-0.0147991638179096,-0.0904674643059425,-0.1255808995240082,0.0175838769124824,-0.1782290464309314,0.4215745435417596,-0.0029529582705018,0.0353996422835498,-0.0147991638179096,-0.0904674643059425,-0.1255808995240082,0.0175838769124824,-0.1782290464309314
2.112,-0.228131,-0.243578,0.043727,-0.0421946,-0.0144154,-0.0151995,-0.0693747,0.242685,0,0.510889896932771,-0.0012325070173784,0.0374100791292772,-0.0105755933840038,0.1337634384611411,-0.1143586502579963,0.0145394639012829,-0.0668260824600472,0.510889896932771,-0.0012325070173784,0.0374100791292772,-0.0105755933840038,0.1337634384611411,-0.1143586502579963,0.0145394639012829,-0.0668260824600472
2.113,-0.191876,-0.256034,0.0440911,-0.0240712,-0.0798134,-0.055407,-0.0648126,0.360764,0,0.5601205826085333,0.0051724131684875,0.0368723767199426,0.0246405036000896,0.3010389040978382,-0.1207243515652863,0.0118881176562374,0.0481540061167904,0.5601205826085333,0.0051724131684875,0.0368723767199426,0.0246405036000896,0.3010389040978382,-0.1207243515652863,0.0118881176562374,0.0481540061167904
2.114,-0.133345,-0.271653,0.04405,0.0135808,-0.156758,-0.0963637,-0.0513932,0.462484,0,0.5760556597216235,0.006667286181799,0.0358605718917269,0.0819985589426876,0.402588072225705,-0.124462630325924,0.0163275942973306,0.1471993006169858,0.5760556597216235,0.006667286181799,0.0358605718917269,0.0819985589426876,0.402588072225705,-0.124462630325924,0.0163275942973306,0.1471993006169858
2.115,-0.0716328,-0.288381,0.0379796,0.028055,-0.230904,-0.130537,-0.0424829,0.549086,0,0.5440354506380917,0.0064347781709848,0.0315150648025746,0.1126389527192087,0.4512055512113861,-0.1239573954342831,0.0170187556143027,0.23682853600714,0.5440354506380917,0.0064347781709848,0.0315150648025746,0.1126389527192087,0.4512055512113861,-0.1239573954342831,0.0170187556143027,0.23682853600714
2.116,-0.0282022,-0.300186,0.0295894,-0.00733119,-0.309725,-0.153609,-0.0417688,0.597653,0,0.4480766993395786,0.0080706943937983,0.0243963951052823,0.0920899592650223,0.4172016328654969,-0.1113882830898796,0.0086706740064644,0.2897830335791729,0.4480766993395786,0.0080706943937983,0.0243963951052823,0.0920899592650223,0.4172016328654969,-0.1113882830898796,0.0086706740064644,0.2897830335791729
2.117,-0.00722974,-0.313237,0.024932,-0.045695,-0.407396,-0.145656,-0.0481061,0.592294,0,0.3016467064398513,0.0080433716886792,0.0226917007236437,0.0593570400653181,0.3032028635312634,-0.0723242756369208,-0.0039251587274516,0.2968554258527724,0.3016467064398513,0.0080433716886792,0.0226917007236437,0.0593570400653181,0.3032028635312634,-0.0723242756369208,-0.0039251587274516,0.2968554258527724
2.118,0.00417014,-0.325755,0.0185645,-0.123827,-0.44737,-0.152123,-0.0639873,0.56229,0,0.1338889573435815,0.0047537435992502,0.018107783349898,-0.0169057660567722,0.1823461022616878,-0.0489747013216476,-0.0266012874056954,0.2812527641527176,0.1338889573435815,0.0047537435992502,0.018107783349898,-0.0169057660567722,0.1823461022616878,-0.0489747013216476,-0.0266012874056954,0.2812527641527176
2.119,0.041267,-0.335496,0.0114813,-0.169621,-0.475415,-0.187959,-0.0581738,0.517511,0,0.0017712754024719,0.0042284794804759,0.0131324701533676,-0.0715804763262726,0.040129523328829,-0.060736069335287,-0.0240679840117471,0.2583973270194276,0.0017712754024719,0.0042284794804759,0.0131324701533676,-0.0715804763262726,0.040129523328829,-0.060736069335287,-0.0240679840117471,0.2583973270194276
2.12,0.0952559,-0.337006,0.00667287,-0.0992498,-0.538853,-0.201302,-0.0372369,0.460925,0,-0.0851382579332168,0.0082811993358827,0.0086778174756528,-0.0135422839996262,-0.1591269384231585,-0.0524958804034823,-0.0074406440569279,0.2256026992342147,-0.0851382579332168,0.0082811993358827,0.0086778174756528,-0.0135422839996262,-0.1591269384231585,-0.0524958804034823,-0.0074406440569279,0.2256026992342147
2.121,0.133585,-0.333443,-0.0018042,-0.0540562,-0.595945,-0.19725,-0.0289391,0.398045,0,-0.1459177489866087,0.0176271759826277,-0.0001660350672643,0.0123428107116929,-0.3413179282911877,-0.0322858670877417,-0.0008833815737071,0.1908930649373414,-0.1459177489866087,0.0176271759826277,-0.0001660350672643,0.0123428107116929,-0.3413179282911877,-0.0322858670877417,-0.0008833815737071,0.1908930649373414
2.122,0.151713,-0.324743,-0.00982653,-0.0500598,-0.632016,-0.192391,-0.022379,0.335109,0,-0.1741329131683351,0.0295000536170402,-0.0103421990510168,-0.0040036493608905,-0.4743056472412628,-0.0137306212720317,0.0020354456471778,0.1575236347469753,-0.1741329131683351,0.0295000536170402,-0.0103421990510168,-0.0040036493608905,-0.4743056472412628,-0.0137306212720317,0.0020354456471778,0.1575236347469753
2.123,0.15723,-0.315854,-0.0195106,-0.029859,-0.667186,-0.220155,-0.0265705,0.281052,0,-0.165728041318842,0.0413513685755946,-0.0231773602824196,-0.0033341720846255,-0.5612843706565741,-0.0311709952825993,-0.0054350025591773,0.1329719698675233,-0.165728041318842,0.0413513685755946,-0.0231773602824196,-0.0033341720846255,-0.5612843706565741,-0.0311709952825993,-0.0054350025591773,0.1329719698675233
2.124,0.17237,-0.30821,-0.0262865,-0.0206557,-0.702487,-0.26513,-0.0215553,0.215874,0,-0.1000144013486556,0.05102810581224,-0.0342465388696382,-0.0124723592499855,-0.5885504458574091,-0.0677064509520344,-0.0060736850089973,0.0986143966874386,-0.1000144013486556,0.05102810581224,-0.0342465388696382,-0.0124723592499855,-0.5885504458574091,-0.0677064509520344,-0.0060736850089973,0.0986143966874386
2.125,0.211955,-0.305869,-0.0269482,0.00734042,-0.711873,-0.312455,-0.0128921,0.125296,0,0.0173179461739336,0.0537369638458237,-0.039655942223498,0.0066911994729513,-0.5402942638826624,-0.1066873108371359,-0.0052288416828151,0.034818525750284,0.0173179461739336,0.0537369638458237,-0.039655942223498,0.0066911994729513,-0.5402942638826624,-0.1066873108371359,-0.0052288416828151,0.034818525750284
2.126,0.246727,-0.305194,-0.0244537,0.0236607,-0.68091,-0.3585,0.00523308,0.0454334,0,0.1448158486833927,0.0557715622858613,-0.0419905297504195,0.0148631699322777,-0.3926688979449483,-0.1462426033505624,0.0033230698000376,-0.0160462005931346,0.1448158486833927,0.0557715622858613,-0.0419905297504195,0.0148631699322777,-0.3926688979449483,-0.1462426033505624,0.0033230698000376,-0.0160462005931346
2.127,0.270637,-0.305164,-0.0256308,0.00142889,-0.632239,-0.350539,0.0249792,-0.0132052,0,0.2487355217612025,0.0530324081888513,-0.047438207452252,0.0002436580582178,-0.2069447160488308,-0.1283750976246161,0.0095205653880576,-0.0518534918657923,0.2487355217612025,0.0530324081888513,-0.047438207452252,0.0002436580582178,-0.2069447160488308,-0.1283750976246161,0.0095205653880576,-0.0518534918657923
2.128,0.304069,-0.304893,-0.0278286,-0.0148592,-0.580572,-0.334296,0.0353227,-0.0523652,0,0.3338703064660552,0.0533453751774845,-0.0530418658227202,-0.0122185109595312,0.011024090754354,-0.1053839698472946,0.0064426732260215,-0.0641256010944978,0.3338703064660552,0.0533453751774845,-0.0530418658227202,-0.0122185109595312,0.011024090754354,-0.1053839698472946,0.0064426732260215,-0.0641256010944978
2.129,0.324808,-0.299368,-0.0287534,-0.0775891,-0.49186,-0.318072,0.0530575,-0.0708706,0,0.358520261139906,0.0517781866561009,-0.0558823718515198,-0.0536112281342695,0.2380461400050079,-0.0763409238398111,0.0063127518840208,-0.0617340536573219,0.358520261139906,0.0517781866561009,-0.0558823718515198,-0.0536112281342695,0.2380461400050079,-0.0763409238398111,0.0063127518840208,-0.0617340536573219
2.13,0.338623,-0.293519,-0.0306901,-0.167725,-0.414339,-0.29485,0.0940016,-0.0955178,0,0.3173103088535323,0.0548953798802443,-0.0585546303081988,-0.1336011577360181,0.4430690362405527,-0.0460559639164059,0.0321481145121205,-0.0594285253291704,0.3173103088535323,0.0548953798802443,-0.0585546303081988,-0.1336011577360181,0.4430690362405527,-0.0460559639164059,0.0321481145121205,-0.0594285253291704
2.131,0.357618,-0.29798,-0.0270966,-0.178618,-0.34486,-0.286996,0.15528,-0.0905258,0,0.2246214831899459,0.0377867544207772,-0.0538069216361238,-0.1194307098465719,0.5694982557146908,-0.02407743629824,0.0747113432078355,-0.0316095646982047,0.2246214831899459,0.0377867544207772,-0.0538069216361238,-0.1194307098465719,0.5694982557146908,-0.02407743629824,0.0747113432078355,-0.0316095646982047
2.132,0.374459,-0.344495,-0.0145099,-0.0750288,-0.39402,-0.247754,0.145648,-0.143641,0,0.0697448806959971,-0.0157320763097126,-0.0394112790484954,-0.0092760223950604,0.539262491838788,0.0206195722475672,0.0515303216159753,-0.0548531747184491,0.0697448806959971,-0.0157320763097126,-0.0394112790484954,-0.0092760223950604,0.539262491838788,0.0206195722475672,0.0515303216159753,-0.0548531747184491
2.133,0.370798,-0.346674,0.00855533,-0.0599971,-0.401002,-0.207967,0.11393,-0.210924,0,-0.1370521250613631,-0.0366548318215369,-0.012904843625222,0.0224303593696854,0.4659298056274404,0.0720803963900008,0.0041498570017991,-0.0940939829885078,-0.1370521250613631,-0.0366548318215369,-0.012904843625222,0.0224303593696854,0.4659298056274404,0.0720803963900008,0.0041498570017991,-0.0940939829885078
2.134,0.369256,-0.346651,0.0340709,-0.0406123,-0.390566,-0.161643,0.101691,-0.231702,0,-0.3720712113792148,-0.0486242207024365,0.0155614355632983,0.0363261597135243,0.3725335405338171,0.1196933884297018,-0.0173764306583329,-0.0807100795948683,-0.3720712113792148,-0.0486242207024365,0.0155614355632983,0.0363261597135243,0.3725335405338171,0.1196933884297018,-0.0173764306583329,-0.0807100795948683
2.135,0.371596,-0.336122,0.0423377,-0.021878,-0.362226,-0.144064,0.101355,-0.258944,0,-0.5862627864497607,-0.062282095377028,0.0277324415973232,0.0553825586990295,0.2323828235554808,0.1425942141568886,-0.0278200620419684,-0.0740640129525865,-0.5862627864497607,-0.062282095377028,0.0277324415973232,0.0553825586990295,0.2323828235554808,0.1425942141568886,-0.0278200620419684,-0.0740640129525865
2.136,0.375051,-0.32502,0.0413262,-0.013773,-0.339111,-0.128713,0.0963733,-0.295013,0,-0.7843027496889652,-0.0676371076719715,0.0289091993589648,0.0437625154901221,0.0768000254496762,0.1535997584814669,-0.036974099685564,-0.07303361714413,-0.7843027496889652,-0.0676371076719715,0.0289091993589648,0.0437625154901221,0.0768000254496762,0.1535997584814669,-0.036974099685564,-0.07303361714413
2.137,0.371553,-0.304914,0.0401099,-0.0113448,-0.291512,-0.149403,0.082448,-0.332644,0,-0.9258672966087736,-0.0753741138875886,0.0301725321339746,0.0304045916208377,-0.0737594855684351,0.1299453424973903,-0.0553526977695081,-0.0735271968595876,-0.9258672966087736,-0.0753741138875886,0.0301725321339746,0.0304045916208377,-0.0737594855684351,0.1299453424973903,-0.0553526977695081,-0.0735271968595876
2.138,0.355631,-0.274282,0.0443838,-0.00106668,-0.223814,-0.18252,0.0850039,-0.367676,0,-1.0269374088941603,-0.0641402085297538,0.0345036143481567,0.0123860396195315,-0.1764378194723758,0.0876008633539099,-0.0531678470546398,-0.0722979950927791,-1.0269374088941603,-0.0641402085297538,0.0345036143481567,0.0123860396195315,-0.1764378194723758,0.0876008633539099,-0.0531678470546398,-0.0722979950927791
2.139,0.336848,-0.246089,0.0512129,0.00384846,-0.110231,-0.213269,0.101008,-0.397955,0,-1.0489225515249014,-0.0651806778111304,0.0414441706645217,-0.0063731388205641,-0.2059434239316911,0.0467831943719193,-0.0380325277167979,-0.0669114307197626,-1.0489225515249014,-0.0651806778111304,0.0414441706645217,-0.0063731388205641,-0.2059434239316911,0.0467831943719193,-0.0380325277167979,-0.0669114307197626
2.14,0.324889,-0.234324,0.0615858,-0.000145836,-0.00265807,-0.226783,0.110013,-0.417399,0,-0.999248096052954,-0.0740177786390807,0.0496827119582424,-0.0364584153609041,-0.1867522039213671,0.0220561098991193,-0.0282865032792503,-0.055480756681302,-0.999248096052954,-0.0740177786390807,0.0496827119582424,-0.0364584153609041,-0.1867522039213671,0.0220561098991193,-0.0282865032792503,-0.055480756681302
2.141,0.333718,-0.242394,0.059317,-0.00256577,0.0492525,-0.206153,0.11642,-0.426527,0,-0.8690338641015615,-0.1108790065475078,0.0456539260382979,-0.0587069936888108,-0.1706083820684265,0.029414810801882,-0.0220569383544493,-0.0350973907328356,-0.8690338641015615,-0.1108790065475078,0.0456539260382979,-0.0587069936888108,-0.1706083820684265,0.029414810801882,-0.0220569383544493,-0.0350973907328356
2.142,0.349669,-0.265273,0.0461568,-0.00572656,0.0506523,-0.203702,0.124043,-0.449958,0,-0.6845414585776335,-0.1545053292689319,0.0294717132827379,-0.0755025174302988,-0.1498806894202831,0.0224209008273059,-0.0151530189149898,-0.0362874292865395,-0.6845414585776335,-0.1545053292689319,0.0294717132827379,-0.0755025174302988,-0.1498806894202831,0.0224209008273059,-0.0151530189149898,-0.0362874292865395
2.143,0.330433,-0.213468,0.0364642,-0.00240547,0.0368815,-0.203428,0.129069,-0.469098,0,-0.5297399455751579,-0.1303401408182352,0.017780849912005,-0.0792124320732655,-0.0988026454739639,0.0110596804624625,-0.0116367510524878,-0.0347223570740227,-0.5297399455751579,-0.1303401408182352,0.017780849912005,-0.0792124320732655,-0.0988026454739639,0.0110596804624625,-0.0116367510524878,-0.0347223570740227
2.144,0.313552,-0.145857,0.0277062,0.006479,0.0250709,-0.186562,0.140986,-0.450242,0,-0.359928748349501,-0.0836704092611141,0.0070890150733034,-0.0673069183887957,-0.0175191500372081,0.0229501615432468,-0.0029531338089157,-0.002887452374226,-0.359928748349501,-0.0836704092611141,0.0070890150733034,-0.0673069183887957,-0.0175191500372081,0.0229501615432468,-0.0029531338089157,-0.002887452374226
2.145,0.307267,-0.0778995,0.0212368,0.0165421,0.00799779,-0.172511,0.15232,-0.431986,0,-0.2333016117956813,-0.0426443335753694,0.0002478679253494,-0.0500344385304951,0.0708474025810183,0.0304768014631701,0.0055445531592184,0.0274194658624217,-0.2333016117956813,-0.0426443335753694,0.0002478679253494,-0.0500344385304951,0.0708474025810183,0.0304768014631701,0.0055445531592184,0.0274194658624217
2.146,0.3115,-0.023649,0.0196216,0.0268265,0.00358274,-0.182928,0.160173,-0.431294,0,-0.1135694529043717,-0.0103989953938999,-0.0006106518675931,-0.0243237930801725,0.1603718027440722,0.0197221378782722,0.0087098670910952,0.0337063206368887,-0.1135694529043717,-0.0103989953938999,-0.0006106518675931,-0.0243237930801725,0.1603718027440722,0.0197221378782722,0.0087098670910952,0.0337063206368887
2.147,0.327509,0.0218908,0.0122769,0.0343768,-0.00472304,-0.161865,0.170581,-0.437825,0,-0.0676752948250236,0.0078828120128255,-0.0056159841386518,-0.0020147380388293,0.2187232259878801,0.0399092717167434,0.017000425916121,0.0327643675560508,-0.0676752948250236,0.0078828120128255,-0.0056159841386518,-0.0020147380388293,0.2187232259878801,0.0399092717167434,0.017000425916121,0.0327643675560508
2.148,0.327222,0.0630928,0.000762181,0.0345458,-0.0346906,-0.147831,0.16533,-0.426313,0,-0.0643659925048183,0.025070870354442,-0.0133196177972535,0.0153823003900964,0.2126261947098849,0.0556950572028487,0.0082523683863171,0.0454014703421333,-0.0643659925048183,0.025070870354442,-0.0133196177972535,0.0153823003900964,0.2126261947098849,0.0556950572028487,0.0082523683863171,0.0454014703421333
2.149,0.312096,0.10162,-0.0135395,0.0375524,-0.0752167,-0.148441,0.153667,-0.406317,0,-0.1447519256347195,0.0352672758099613,-0.0228594167359687,0.029688443670155,0.1446090130974275,0.0574145507429471,-0.0018644954117961,0.0669582431048994,-0.1447519256347195,0.0352672758099613,-0.0228594167359687,0.029688443670155,0.1446090130974275,0.0574145507429471,-0.0018644954117961,0.0669582431048994
2.15,0.289184,0.136792,-0.0279909,0.0415592,-0.0486174,-0.138246,0.149993,-0.392526,0,-0.2450425600042594,0.0442774781660654,-0.0315460331258277,0.0413428844902035,0.094816936635739,0.0674772645913043,-0.0049831367287924,0.0794356177291119,-0.2450425600042594,0.0442774781660654,-0.0315460331258277,0.0413428844902035,0.094816936635739,0.0674772645913043,-0.0049831367287924,0.0794356177291119
2.151,0.25968,0.175837,-0.0332292,0.0456782,0.0604452,-0.111715,0.152478,-0.384086,0,-0.3574678818969182,0.0542456558588785,-0.031108449849494,0.0441772561572461,0.0802489723497511,0.0955986331923994,0.0048917050166813,0.0863692347556642,-0.3574678818969182,0.0542456558588785,-0.031108449849494,0.0441772561572461,0.0802489723497511,0.0955986331923994,0.0048917050166813,0.0863692347556642
2.152,0.225384,0.215725,-0.0255161,0.0512673,0.170918,-0.0330495,0.171534,-0.36959,0,-0.4638637082506864,0.0669856651944921,-0.0176889957631717,0.0417924996251859,0.040394901365755,0.1689833409438492,0.030163449877388,0.0969635159299197,-0.4638637082506864,0.0669856651944921,-0.0176889957631717,0.0417924996251859,0.040394901365755,0.1689833409438492,0.030163449877388,0.0969635159299197
2.153,0.194982,0.263038,-0.0144976,0.0559393,0.322022,0.0275109,0.183393,-0.355552,0,-0.4880728368578891,0.0860809657468425,-0.0019876535507782,0.0305603146985535,0.0231890769336792,0.2271610193251713,0.0553885312716726,0.1052054534655051,-0.4880728368578891,0.0860809657468425,-0.0019876535507782,0.0305603146985535,0.0231890769336792,0.2271610193251713,0.0553885312716726,0.1052054534655051
2.154,0.168846,0.316278,-0.0113512,0.0626033,0.408289,0.0754741,0.19668,-0.328462,0,-0.4866592139033219,0.1134283594028587,0.0049180300454077,0.0162829077488689,-0.0470604948386405,0.264025491630067,0.0800795028224994,0.1235044930796959,-0.4866592139033219,0.1134283594028587,0.0049180300454077,0.0162829077488689,-0.0470604948386405,0.264025491630067,0.0800795028224994,0.1235044930796959
2.155,0.124603,0.369133,-0.0114708,0.0886245,0.439281,0.074589,0.186929,-0.303009,0,-0.3598443452599796,0.1412759350264943,0.0071995196294028,0.0181770253574555,-0.1527955654230383,0.2559650643646133,0.0875028409103686,0.1361478805609081,-0.3598443452599796,0.1412759350264943,0.0071995196294028,0.0181770253574555,-0.1527955654230383,0.2559650643646133,0.0875028409103686,0.1361478805609081
2.156,0.0891836,0.409774,-0.0115675,0.131786,0.471169,0.0365506,0.167977,-0.293968,0,-0.2180289141577631,0.1597388220191974,0.0080928628951563,0.0375034116811766,-0.2116263780894903,0.2034753358576757,0.0827958704938282,0.1283750935328782,-0.2180289141577631,0.1597388220191974,0.0080928628951563,0.0375034116811766,-0.2116263780894903,0.2034753358576757,0.0827958704938282,0.1283750935328782
2.157,0.0814868,0.434471,-0.0109332,0.175848,0.447481,-0.00130473,0.14191,-0.269295,0,0.1068832117288988,0.1647119965304736,0.0088345439979549,0.0607551180979051,-0.2806181047759376,0.1555253598936379,0.0741666381174179,0.1306202725175436,0.1068832117288988,0.1647119965304736,0.0088345439979549,0.0607551180979051,-0.2806181047759376,0.1555253598936379,0.0741666381174179,0.1306202725175436
2.158,0.0948794,0.439437,-0.0110894,0.208213,0.402935,-0.0634769,0.107762,-0.23836,0,0.4241494306424416,0.1528245427044007,0.0075225032027317,0.0785833694455014,-0.3124523005757185,0.0800908740152202,0.0540235215111397,0.1345798787328236,0.4241494306424416,0.1528245427044007,0.0075225032027317,0.0785833694455014,-0.3124523005757185,0.0800908740152202,0.0540235215111397,0.1345798787328236
2.159,0.11425,0.430785,-0.0105065,0.224486,0.363393,-0.129755,0.0690308,-0.218511,0,0.8468970031366473,0.130563249694411,0.0071564664250792,0.0878406672359864,-0.293773737098126,0.0042105999491244,0.0297369369319633,0.1215197761641695,0.8468970031366473,0.130563249694411,0.0071564664250792,0.0878406672359864,-0.293773737098126,0.0042105999491244,0.0297369369319633,0.1215197761641695
2.16,0.137857,0.4054,-0.00645593,0.220317,0.324883,-0.183378,0.0528695,-0.210434,0,1.2158442430520622,0.0937452411353263,0.0095950041540779,0.0861786981324739,-0.2321181069077711,-0.0569895420103287,0.0250093535107195,0.0926555592214209,1.2158442430520622,0.0937452411353263,0.0095950041540779,0.0861786981324739,-0.2321181069077711,-0.0569895420103287,0.0250093535107195,0.0926555592214209
2.161,0.178325,0.366416,0.000548308,0.203464,0.283284,-0.276594,0.0428081,-0.188405,0,1.5906281535285582,0.0465209451090391,0.016371546474082,0.0797573035806395,-0.1526197495942813,-0.1563163609288789,0.0249766810214191,0.0728933952731841,1.5906281535285582,0.0465209451090391,0.016371546474082,0.0797573035806395,-0.1526197495942813,-0.1563163609288789,0.0249766810214191,0.0728933952731841
2.162,0.245661,0.313828,0.014995,0.172227,0.206733,-0.371161,0.0380658,-0.150932,0,1.9418049301485385,-0.0133628213658845,0.0305666688957307,0.0671119905514741,-0.1012488282823849,-0.2505161293140442,0.0285490510845689,0.0661096802132848,1.9418049301485385,-0.0133628213658845,0.0305666688957307,0.0671119905514741,-0.1012488282823849,-0.2505161293140442,0.0285490510845689,0.0661096802132848
2.163,0.334071,0.252011,0.0258048,0.131649,0.165882,-0.380944,0.0499694,-0.138675,0,2.174189140430754,-0.0798693578098911,0.0431808645996954,0.0491287104004666,-0.0283394137030762,-0.2620198786386141,0.0470870411417141,0.0312158424458557,2.174189140430754,-0.0798693578098911,0.0431808645996954,0.0491287104004666,-0.0283394137030762,-0.2620198786386141,0.0470870411417141,0.0312158424458557
2.164,0.396547,0.206801,0.0277107,0.085461,0.183751,-0.372035,0.039245,-0.142528,0,2.390578641875332,-0.1300280674629017,0.0471405837753915,0.0283628436610973,0.0747366096643273,-0.2459049755455158,0.0428155607085613,-0.0201924958708191,2.390578641875332,-0.1300280674629017,0.0471405837753915,0.0283628436610973,0.0747366096643273,-0.2459049755455158,0.0428155607085613,-0.0201924958708191
2.165,0.391372,0.18261,0.00987413,0.0383543,0.238573,-0.435547,0.00200766,-0.147411,0,2.298916673205835,-0.1571659085092031,0.033214246751061,0.004538385978491,0.1744005265769457,-0.3083790929793287,0.0116142440410854,-0.0736003880548997,2.298916673205835,-0.1571659085092031,0.033214246751061,0.004538385978491,0.1744005265769457,-0.3083790929793287,0.0116142440410854,-0.0736003880548997
2.166,0.327116,0.20007,-0.0163213,-0.00560634,0.31338,-0.569998,-0.0386356,-0.160875,0,2.254682564441406,-0.1434577150697026,0.0109155484537499,-0.0198151454192318,0.2482790007229978,-0.4327135404590945,-0.0223569781826661,-0.1342107345699786,2.254682564441406,-0.1434577150697026,0.0109155484537499,-0.0198151454192318,0.2482790007229978,-0.4327135404590945,-0.0223569781826661,-0.1342107345699786
2.167,0.226572,0.238331,-0.0388614,-0.0372655,0.385555,-0.667169,-0.0733602,-0.159588,0,1.9026252613451573,-0.1071253326213444,-0.0068859218852103,-0.0390109608964101,0.2758127951054608,-0.5292841105152343,-0.0486649518716924,-0.1798994374859027,1.9026252613451573,-0.1071253326213444,-0.0068859218852103,-0.0390109608964101,0.2758127951054608,-0.5292841105152343,-0.0486649518716924,-0.1798994374859027
2.168,0.114677,0.265778,-0.0615885,-0.0544995,0.446955,-0.707087,-0.103383,-0.137737,0,1.7273016448992535,-0.081982664044681,-0.0255064753561422,-0.0516986097108078,0.2560053840542143,-0.56102468047931,-0.0702728720453266,-0.2026500004500522,1.7273016448992535,-0.081982664044681,-0.0255064753561422,-0.0516986097108078,0.2560053840542143,-0.56102468047931,-0.0702728720453266,-0.2026500004500522
2.169,0.0158897,0.282878,-0.0778864,-0.061975,0.493467,-0.702069,-0.150329,-0.112468,0,1.354488499326218,-0.0650285231551114,-0.0382237363353121,-0.0628150341144087,0.1982049854473805,-0.5586166319598191,-0.1048948710487987,-0.2216661153126722,1.354488499326218,-0.0650285231551114,-0.0382237363353121,-0.0628150341144087,0.1982049854473805,-0.5586166319598191,-0.1048948710487987,-0.2216661153126722
