Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.157,-0.381419,-0.221229,-0.0366039,-0.0990319,0.0874316,-0.110494,-0.0335506,0.0518314,0,0.407085879504115,-0.1559682176265404,-0.055884553812093,0.4807276522576967,-0.0700995096137101,-0.0639496055536872,0.0530750067491676,-0.0404071781591191,0.407085879504115,-0.1559682176265404,-0.055884553812093,0.4807276522576967,-0.0700995096137101,-0.0639496055536872,0.0530750067491676,-0.0404071781591191
3.158,-0.339794,-0.198749,-0.0260132,-0.0766426,0.0862408,-0.118275,-0.0192959,0.0945461,0,0.470417664971488,-0.1462979323321427,-0.0519933028794625,0.6003872349252198,0.0175525293890098,-0.0664728367383528,0.0661550124467826,0.0072363726008015,0.470417664971488,-0.1462979323321427,-0.0519933028794625,0.6003872349252198,0.0175525293890098,-0.0664728367383528,0.0661550124467826,0.0072363726008015
3.159,-0.415324,-0.137659,0.00542916,-0.0657853,0.0842625,-0.116756,0.00800906,0.10357,0,0.3982338465792379,-0.0784104581834308,-0.0184667495262473,0.6314565210789953,0.1032459925975136,-0.0511337138487672,0.08880081802972,0.0257291606211986,0.3982338465792379,-0.0784104581834308,-0.0184667495262473,0.6314565210789953,0.1032459925975136,-0.0511337138487672,0.08880081802972,0.0257291606211986
3.16,-0.499724,0.0277728,0.0885726,-0.0210208,0.0745086,-0.0703693,0.00167779,0.0678679,0,0.3011193294609888,0.0735932359497851,0.0569452106023512,0.6001679898631134,0.1684797404647641,0.0018471910484318,0.0836826287232761,-0.0040167796000449,0.3011193294609888,0.0735932359497851,0.0569452106023512,0.6001679898631134,0.1684797404647641,0.0018471910484318,0.0836826287232761,-0.0040167796000449
3.161,-0.533603,0.0662863,0.111372,-0.0189859,0.0659062,-0.070725,-0.00454147,0.0661813,0,0.2400506300577858,0.1187359963489881,0.081724843302782,0.453850885440047,0.2103053878047587,0.0159142942630309,0.075354673788022,0.0029190633835123,0.2400506300577858,0.1187359963489881,0.081724843302782,0.453850885440047,0.2103053878047587,0.0159142942630309,0.075354673788022,0.0029190633835123
3.162,-0.595865,0.0793942,0.118077,-0.0254489,0.0533885,-0.0780383,-0.00990772,0.0378283,0,0.1441093282509443,0.1189069019841189,0.0817900340119773,0.2328922737499918,0.2178653315533488,0.0149742446379936,0.072993482232102,-0.020805394118493,0.1441093282509443,0.1189069019841189,0.0817900340119773,0.2328922737499918,0.2178653315533488,0.0149742446379936,0.072993482232102,-0.020805394118493
3.163,-0.63804,0.0761473,0.114366,-0.0235909,0.0418319,-0.077803,-0.0123713,-0.0125604,0,0.0647168319694035,0.1205454647949332,0.0805403089236741,-0.0052825207835799,0.1912853157382143,0.027243511204998,0.070361674921958,-0.065610733109135,0.0647168319694035,0.1205454647949332,0.0805403089236741,-0.0052825207835799,0.1912853157382143,0.027243511204998,0.070361674921958,-0.065610733109135
3.164,-0.672365,0.060941,0.100969,-0.0471689,0.0340215,-0.0774209,-0.0101905,-0.0559919,0,-0.0006653959351206,0.0942463246601246,0.0633901393675116,-0.2711408340409247,0.1370352057690083,0.0319536286850241,0.0756163733872021,-0.1068829724748135,-0.0006653959351206,0.0942463246601246,0.0633901393675116,-0.2711408340409247,0.1370352057690083,0.0319536286850241,0.0756163733872021,-0.1068829724748135
3.165,-0.702357,0.0397961,0.0814374,-0.0782827,0.0309079,-0.0761911,-0.00898684,-0.0540705,0,-0.0533378596774972,0.0756349612344081,0.0470706097510207,-0.5060809331532807,0.0607090587331184,0.0405211259186728,0.0770403242632003,-0.1027265552054441,-0.0533378596774972,0.0756349612344081,0.0470706097510207,-0.5060809331532807,0.0607090587331184,0.0405211259186728,0.0770403242632003,-0.1027265552054441
3.166,-0.749492,0.0165408,0.0603077,-0.101433,0.0304362,-0.0720949,-0.0100641,-0.0229915,0,-0.1079959540714089,0.0445779982238303,0.0257569424036769,-0.6714461158299029,-0.0277923324146695,0.0458831047840138,0.0772888914924117,-0.0710721819660194,-0.1079959540714089,0.0445779982238303,0.0257569424036769,-0.6714461158299029,-0.0277923324146695,0.0458831047840138,0.0772888914924117,-0.0710721819660194
3.167,-0.80448,-0.00975222,0.0450499,-0.0905754,0.03223,-0.0697968,-0.0159319,0.0102775,0,-0.155964346733444,0.0190978970848909,0.0141505579701281,-0.7182432102528967,-0.1177397460038506,0.0503019180585682,0.0705981040505619,-0.0372135958688933,-0.155964346733444,0.0190978970848909,0.0141505579701281,-0.7182432102528967,-0.1177397460038506,0.0503019180585682,0.0705981040505619,-0.0372135958688933
3.168,-0.816009,-0.032051,0.0342607,-0.0767008,0.033819,-0.0676327,-0.0251706,0.065683,0,-0.1448606151300453,-0.0064857785443896,0.0061024900269768,-0.6709554904866094,-0.1970899576014618,0.0510696946437359,0.0600803320531276,0.0197567378907759,-0.1448606151300453,-0.0064857785443896,0.0061024900269768,-0.6709554904866094,-0.1970899576014618,0.0510696946437359,0.0600803320531276,0.0197567378907759
3.169,-0.810376,-0.0514201,0.0288208,-0.0730827,0.0344946,-0.0634577,-0.0351078,0.0688146,0,-0.1052279359394562,-0.0252476093030182,0.0039723337316099,-0.547461792750815,-0.2555436674476171,0.0536067351820785,0.0478563452452272,0.0245576243160436,-0.1052279359394562,-0.0252476093030182,0.0039723337316099,-0.547461792750815,-0.2555436674476171,0.0536067351820785,0.0478563452452272,0.0245576243160436
3.17,-0.793385,-0.0666604,0.025193,-0.0769,0.0315231,-0.0653663,-0.0448488,0.0367737,0,-0.0469539460360074,-0.0386778107951731,0.0044624219453703,-0.3615117914675321,-0.2860369560380109,0.0492591697362184,0.0348297459599455,-0.0020838145269034,-0.0469539460360074,-0.0386778107951731,0.0044624219453703,-0.3615117914675321,-0.2860369560380109,0.0492591697362184,0.0348297459599455,-0.0020838145269034
3.171,-0.780056,-0.0746477,0.0231485,-0.0743203,0.028963,-0.074606,-0.0557467,0.0172005,0,0.0081179121548606,-0.0446573597462037,0.004563097662891,-0.1277401269657235,-0.280212895737303,0.0372621553580602,0.0209968938382642,-0.016720354224382,0.0081179121548606,-0.0446573597462037,0.004563097662891,-0.1277401269657235,-0.280212895737303,0.0372621553580602,0.0209968938382642,-0.016720354224382
3.172,-0.774795,-0.0890458,0.0175177,-0.0726062,0.033849,-0.0801431,-0.0661202,-0.0205147,0,0.0498685490617234,-0.0525763162739217,0.0027744540556134,0.1143891786119443,-0.2308799155926607,0.030183862871219,0.0070548472316087,-0.0437286124278975,0.0498685490617234,-0.0525763162739217,0.0027744540556134,0.1143891786119443,-0.2308799155926607,0.030183862871219,0.0070548472316087,-0.0437286124278975
3.173,-0.750157,-0.102439,0.0102551,-0.090775,0.0408407,-0.0838358,-0.0738134,-0.0522766,0,0.0987851223512051,-0.0616885013057098,-0.003876467569263,0.3092151334173381,-0.1488080947817759,0.0250736893822631,-0.0027193663886868,-0.0667949900434022,0.0987851223512051,-0.0616885013057098,-0.003876467569263,0.3092151334173381,-0.1488080947817759,0.0250736893822631,-0.0027193663886868,-0.0667949900434022
3.174,-0.696833,-0.0914371,0.00306092,-0.0890436,0.0453161,-0.0972189,-0.082657,-0.048155,0,0.1613410047256561,-0.0410449707429952,-0.0085004897811611,0.4659951751718471,-0.0479206775151103,0.0122167453938717,-0.013532343128774,-0.0474274636676923,0.1613410047256561,-0.0410449707429952,-0.0085004897811611,0.4659951751718471,-0.0479206775151103,0.0122167453938717,-0.013532343128774,-0.0474274636676923
3.175,-0.624776,-0.0566483,0.000235752,-0.0843268,0.0503995,-0.111014,-0.0909798,-0.0166779,0,0.2230809500075248,1.237127897615875e-05,-0.0118826164284592,0.5427436274210921,0.0620298488025944,-0.0005802332716333,-0.0218711214456818,-0.0048175476558976,0.2230809500075248,1.237127897615875e-05,-0.0118826164284592,0.5427436274210921,0.0620298488025944,-0.0005802332716333,-0.0218711214456818,-0.0048175476558976
3.176,-0.578876,-0.0243132,-0.00376226,-0.0770637,0.0509774,-0.114384,-0.0987603,-0.00724633,0,0.2420503540757791,0.0429198909038598,-0.0145650071940997,0.5276364796291111,0.1625216731085322,-0.0016318323504607,-0.0290359535746981,0.0217333461507867,0.2420503540757791,0.0429198909038598,-0.0145650071940997,0.5276364796291111,0.1625216731085322,-0.0016318323504607,-0.0290359535746981,0.0217333461507867
3.177,-0.634437,0.0120064,-0.0066121,-0.0641033,0.0476472,-0.122169,-0.108108,-0.0232663,0,0.1422543140692625,0.0862496818755449,-0.0181512041097596,0.4238939297882496,0.2402236968992223,-0.0067485465459026,-0.0362292317768946,0.0170675650716152,0.1422543140692625,0.0862496818755449,-0.0181512041097596,0.4238939297882496,0.2402236968992223,-0.0067485465459026,-0.0362292317768946,0.0170675650716152
3.178,-0.751298,0.0549899,-0.0098654,-0.051289,0.046626,-0.131528,-0.115154,-0.0667422,0,-0.0279398980908593,0.1384654800538709,-0.0205053257983236,0.2409522541705276,0.2916149244620576,-0.0135821329616591,-0.0405370348264078,-0.0106709536373457,-0.0279398980908593,0.1384654800538709,-0.0205053257983236,0.2409522541705276,0.2916149244620576,-0.0135821329616591,-0.0405370348264078,-0.0106709536373457
3.179,-0.807857,0.123171,-0.0134377,-0.0372815,0.0475779,-0.136454,-0.118002,-0.100178,0,-0.1443196149493896,0.212857764298594,-0.0238510678961096,0.005605589805483,0.3084131781424661,-0.0161992441438724,-0.040224486289114,-0.0342731611735388,-0.1443196149493896,0.212857764298594,-0.0238510678961096,0.005605589805483,0.3084131781424661,-0.0161992441438724,-0.040224486289114,-0.0342731611735388
3.18,-0.821682,0.184092,-0.0179607,-0.0216496,0.0431163,-0.141726,-0.117885,-0.131731,0,-0.2147250217563081,0.2801113728055254,-0.0268364220149429,-0.247006514832583,0.2832216124635204,-0.0207586454346106,-0.0369027812400774,-0.053728266288884,-0.2147250217563081,0.2801113728055254,-0.0268364220149429,-0.247006514832583,0.2832216124635204,-0.0207586454346106,-0.0369027812400774,-0.053728266288884
3.181,-0.828833,0.181506,-0.0232609,-0.0118334,0.0340074,-0.146497,-0.117309,-0.121675,0,-0.2712120425984095,0.2818996914392296,-0.0302388992340605,-0.4866863523534988,0.2186209988408574,-0.0257018081938832,-0.0340070021776539,-0.0355062938859048,-0.2712120425984095,0.2818996914392296,-0.0302388992340605,-0.4866863523534988,0.2186209988408574,-0.0257018081938832,-0.0340070021776539,-0.0355062938859048
3.182,-0.839177,0.160295,-0.0263463,-0.0149048,0.0259139,-0.143663,-0.115601,-0.0843201,0,-0.3175681179502808,0.2637343825291257,-0.0305394575054867,-0.685048016043116,0.130995319388282,-0.0252740298632417,-0.0305733751535491,0.0101241189859411,-0.3175681179502808,0.2637343825291257,-0.0305394575054867,-0.685048016043116,0.130995319388282,-0.0252740298632417,-0.0305733751535491,0.0101241189859411
3.183,-0.818673,0.143723,-0.0260739,-0.0311765,0.0208744,-0.13709,-0.113609,-0.0896302,0,-0.316534164027056,0.2496031009231068,-0.0268067826517148,-0.8121856828621883,0.0323200042844858,-0.022361037788906,-0.0286426980298794,0.0129377645561702,-0.316534164027056,0.2496031009231068,-0.0268067826517148,-0.8121856828621883,0.0323200042844858,-0.022361037788906,-0.0286426980298794,0.0129377645561702
3.184,-0.811225,0.113539,-0.0243221,-0.062924,0.00928637,-0.132973,-0.109234,-0.118878,0,-0.3134675552884943,0.2198890931368243,-0.0212247145162842,-0.8543827017235686,-0.0702766258825828,-0.0235736511999021,-0.0252253842938069,-0.0100571281921383,-0.3134675552884943,0.2198890931368243,-0.0212247145162842,-0.8543827017235686,-0.0702766258825828,-0.0235736511999021,-0.0252253842938069,-0.0100571281921383
3.185,-0.823385,0.0371382,-0.0198886,-0.0800828,0.00135119,-0.130966,-0.0999776,-0.118159,0,-0.3135589531616057,0.1447424703255322,-0.0126575359801824,-0.7742736914421742,-0.154794982380056,-0.0280292986612995,-0.0188259263897773,0.0011295086394678,-0.3135589531616057,0.1447424703255322,-0.0126575359801824,-0.7742736914421742,-0.154794982380056,-0.0280292986612995,-0.0188259263897773,0.0011295086394678
3.186,-0.769932,-0.0437191,-0.0167213,-0.0887501,-0.00550094,-0.12508,-0.0950688,-0.0887556,0,-0.2410255804504937,0.0630439841514555,-0.0055191361775518,-0.5919096940615817,-0.2091020449234288,-0.0287250600536425,-0.0174342767275981,0.0373431410835272,-0.2410255804504937,0.0630439841514555,-0.0055191361775518,-0.5919096940615817,-0.2091020449234288,-0.0287250600536425,-0.0174342767275981,0.0373431410835272
3.187,-0.710502,-0.047644,-0.0160863,-0.0949594,-0.0149105,-0.109484,-0.0939211,-0.0915416,0,-0.1553006130926136,0.0601405870350365,-0.0013077322010823,-0.3320764623122143,-0.2306859737223363,-0.0203666764014635,-0.0210479452722691,0.0489298117230891,-0.1553006130926136,0.0601405870350365,-0.0013077322010823,-0.3320764623122143,-0.2306859737223363,-0.0203666764014635,-0.0210479452722691,0.0489298117230891
3.188,-0.651205,-0.06104,-0.0155104,-0.105345,-0.0314062,-0.0941196,-0.092454,-0.100756,0,-0.0765663429773836,0.0455897159906429,0.0022635176835249,-0.0396112278010526,-0.2184825857010573,-0.0105257334903833,-0.0243827078948937,0.048929938258209,-0.0765663429773836,0.0455897159906429,0.0022635176835249,-0.0396112278010526,-0.2184825857010573,-0.0105257334903833,-0.0243827078948937,0.048929938258209
3.189,-0.590232,-0.0732496,-0.014279,-0.116375,-0.0481951,-0.0755097,-0.0914051,-0.106187,0,-0.0019694404316056,0.0345414261358329,0.00555684557077,0.2548931453585282,-0.1697964972432149,0.0023859152580565,-0.028366575148242,0.0612189758509615,-0.0019694404316056,0.0345414261358329,0.00555684557077,0.2548931453585282,-0.1697964972432149,0.0023859152580565,-0.028366575148242,0.0612189758509615
3.19,-0.535975,-0.0821918,-0.0153247,-0.11295,-0.0650893,-0.0521076,-0.0892774,-0.102607,0,0.0469031517620051,0.024185110336634,0.0057975453676405,0.5238500711536471,-0.0902369848379942,0.023063068068755,-0.0307121511185661,0.0764626887535634,0.0469031517620051,0.024185110336634,0.0057975453676405,0.5238500711536471,-0.0902369848379942,0.023063068068755,-0.0307121511185661,0.0764626887535634
3.191,-0.491372,-0.168984,-0.0161951,-0.10911,-0.0882921,-0.0445968,-0.083384,-0.10614,0,0.0709593895565475,-0.0620621337075481,0.0052651804398071,0.7220808427224543,0.000599623094945,0.0278174867779332,-0.0287122555076917,0.0910704735007067,0.0709593895565475,-0.0620621337075481,0.0052651804398071,0.7220808427224543,0.000599623094945,0.0278174867779332,-0.0287122555076917,0.0910704735007067
3.192,-0.445408,-0.239863,-0.016195,-0.121916,-0.112461,-0.0522374,-0.0771012,-0.111486,0,0.0738740755907932,-0.1357543898219131,0.0048678690180311,0.8092835443791009,0.094712816967013,0.020475788203026,-0.0255796475126029,0.0980841836616085,0.0738740755907932,-0.1357543898219131,0.0048678690180311,0.8092835443791009,0.094712816967013,0.020475788203026,-0.0255796475126029,0.0980841836616085
3.193,-0.398545,-0.312643,-0.0140245,-0.149624,-0.132978,-0.05088,-0.0705125,-0.108389,0,0.0622886524567003,-0.210385576887293,0.0062720779191747,0.7747220390156061,0.1801850125223322,0.0218100053165899,-0.0213643312761625,0.1154931891617616,0.0622886524567003,-0.210385576887293,0.0062720779191747,0.7747220390156061,0.1801850125223322,0.0218100053165899,-0.0213643312761625,0.1154931891617616
3.194,-0.356867,-0.392712,-0.0107083,-0.165801,-0.151556,-0.0587624,-0.0629858,-0.108634,0,0.0306763286125529,-0.2965215253998745,0.0082486682551642,0.6563587865275459,0.2424076147250641,0.015804393854286,-0.015840862477189,0.1257194414238242,0.0306763286125529,-0.2965215253998745,0.0082486682551642,0.6563587865275459,0.2424076147250641,0.015804393854286,-0.015840862477189,0.1257194414238242
3.195,-0.312118,-0.459123,-0.00855729,-0.178218,-0.166846,-0.0645893,-0.0546948,-0.0975509,0,-0.0040884847936983,-0.3691019061885522,0.0096262709240951,0.4569093622618596,0.2711518989386309,0.0110542528339088,-0.0092390398651444,0.143564698117875,-0.0040884847936983,-0.3691019061885522,0.0096262709240951,0.4569093622618596,0.2711518989386309,0.0110542528339088,-0.0092390398651444,0.143564698117875
3.196,-0.267851,-0.520128,-0.00671904,-0.178025,-0.179838,-0.0621913,-0.0465064,-0.0654321,0,-0.0388565602824358,-0.440943311202753,0.0102174924975099,0.2293051555486266,0.260861122968926,0.0145386262331202,-0.0030846554077025,0.1821582855035009,-0.0388565602824358,-0.440943311202753,0.0102174924975099,0.2293051555486266,0.260861122968926,0.0145386262331202,-0.0030846554077025,0.1821582855035009
3.197,-0.229968,-0.527613,-0.00799937,-0.183207,-0.189981,-0.0597838,-0.04342,-0.0600751,0,-0.072708815740429,-0.459814745622445,0.009133396082727,-0.0200057472341954,0.2110734374024575,0.0170180588454778,-0.0025103807670884,0.1852812845230574,-0.072708815740429,-0.459814745622445,0.009133396082727,-0.0200057472341954,0.2110734374024575,0.0170180588454778,-0.0025103807670884,0.1852812845230574
3.198,-0.195008,-0.469625,-0.00982906,-0.227631,-0.207449,-0.0644461,-0.0404892,-0.0785083,0,-0.0938105016543228,-0.4175538199895754,0.0069111806855867,-0.2683724088495005,0.1188812330117609,0.010599235428655,-0.0030378909437341,0.1685218759342516,-0.0938105016543228,-0.4175538199895754,0.0069111806855867,-0.2683724088495005,0.1188812330117609,0.010599235428655,-0.0030378909437341,0.1685218759342516
3.199,-0.162805,-0.374704,-0.0149484,-0.279199,-0.225354,-0.0885919,-0.031326,-0.0938705,0,-0.1001107270451614,-0.3383049009413612,0.0032927240423262,-0.4615759855742923,0.0006343879769304,-0.0158851558857093,0.0015734396893853,0.1434704585226513,-0.1001107270451614,-0.3383049009413612,0.0032927240423262,-0.4615759855742923,0.0006343879769304,-0.0158851558857093,0.0015734396893853,0.1434704585226513
3.2,-0.132495,-0.267081,-0.017895,-0.319376,-0.234916,-0.103066,-0.0196927,-0.105003,0,-0.0855258328009085,-0.2495466923461182,0.0009034103401249,-0.5413881444609843,-0.1186086256393858,-0.0356421433647764,0.0076546035371202,0.1295508471909559,-0.0855258328009085,-0.2495466923461182,0.0009034103401249,-0.5413881444609843,-0.1186086256393858,-0.0356421433647764,0.0076546035371202,0.1295508471909559
3.201,-0.101196,-0.181233,-0.0224822,-0.367711,-0.232179,-0.0962858,-0.00602223,-0.12298,0,-0.0512456090217063,-0.1809930783861026,-0.0013478836843829,-0.5201838152527406,-0.220897911529341,-0.0335757546343024,0.0146334862984898,0.0982731677073204,-0.0512456090217063,-0.1809930783861026,-0.0013478836843829,-0.5201838152527406,-0.220897911529341,-0.0335757546343024,0.0146334862984898,0.0982731677073204
3.202,-0.0721138,-0.104202,-0.0270204,-0.431753,-0.230138,-0.0747542,0.00504011,-0.131068,0,-0.0012035483903248,-0.1228474913474539,-0.0049634045165426,-0.4074301649986433,-0.3016162388030884,-0.0198342011035076,0.0186450626508667,0.0834824637609496,-0.0012035483903248,-0.1228474913474539,-0.0049634045165426,-0.4074301649986433,-0.3016162388030884,-0.0198342011035076,0.0186450626508667,0.0834824637609496
3.203,-0.0416197,-0.0304272,-0.0201342,-0.467534,-0.235734,-0.0413731,0.00738555,-0.0958033,0,0.0602903583001904,-0.0646543514247326,0.0040973182826553,-0.1667260014717469,-0.3579099292294486,0.0078826320009761,0.0133728711011316,0.1062292592067258,0.0602903583001904,-0.0646543514247326,0.0040973182826553,-0.1667260014717469,-0.3579099292294486,0.0078826320009761,0.0133728711011316,0.1062292592067258
3.204,-0.00802655,0.0293049,-0.00487558,-0.488431,-0.237161,-0.0079658,0.0107071,-0.10422,0,0.1286631641690325,-0.0205760369755286,0.0197404658799434,0.13644867450206,-0.3674446649961113,0.0331566460312605,0.0098076235970225,0.0868542822394042,0.1286631641690325,-0.0205760369755286,0.0197404658799434,0.13644867450206,-0.3674446649961113,0.0331566460312605,0.0098076235970225,0.0868542822394042
3.205,0.0215815,0.0608339,-0.0122906,-0.574801,-0.230665,-0.0109438,0.0134178,-0.152993,0,0.1895545971550973,-0.0002983415953136,0.0133785820290963,0.4142789035229734,-0.3276766705215061,0.0255179940573718,0.0059428495330135,0.0292844345585331,0.1895545971550973,-0.0002983415953136,0.0133785820290963,0.4142789035229734,-0.3276766705215061,0.0255179940573718,0.0059428495330135,0.0292844345585331
3.206,0.0482109,0.0607063,-0.0172123,-0.741448,-0.227953,-0.0253945,0.00637229,-0.210558,0,0.2352505606059308,-0.0107306190361055,0.0076022886452149,0.5614670056361859,-0.2514302866158987,0.0047008084594784,-0.0059146863627055,-0.0452041618317966,0.2352505606059308,-0.0107306190361055,0.0076022886452149,0.5614670056361859,-0.2514302866158987,0.0047008084594784,-0.0059146863627055,-0.0452041618317966
3.207,0.0769981,0.0481804,-0.0171044,-0.972042,-0.217829,-0.026914,0.00373626,-0.299924,0,0.26907617992104,-0.0292818115073207,0.0072407334246389,0.6089303070971182,-0.1407813796448617,0.0008084022268101,-0.0123506730155794,-0.1394808977052321,0.26907617992104,-0.0292818115073207,0.0072407334246389,0.6089303070971182,-0.1407813796448617,0.0008084022268101,-0.0123506730155794,-0.1394808977052321
3.208,0.108803,0.0449208,-0.0204524,-1.09531,-0.199212,-0.0222184,0.00563409,-0.405897,0,0.2845878514447537,-0.0372032273246348,0.0016932944081684,0.6259426949724877,-0.0055860967733523,0.0018133204892433,-0.012002545453652,-0.2708220345639675,0.2845878514447537,-0.0372032273246348,0.0016932944081684,0.6259426949724877,-0.0055860967733523,0.0018133204892433,-0.012002545453652,-0.2708220345639675
3.209,0.140776,0.0447182,-0.0239095,-1.10626,-0.174791,-0.017145,0.00788211,-0.472698,0,0.2850474675829226,-0.0390901010382701,-0.0033779597596074,0.6698676896248387,0.1316155161725685,0.0066197906923381,-0.0101431027924521,-0.3411613053548051,0.2850474675829226,-0.0390901010382701,-0.0033779597596074,0.6698676896248387,0.1316155161725685,0.0066197906923381,-0.0101431027924521,-0.3411613053548051
3.21,0.164087,0.0159819,-0.0203392,-1.1383,-0.15686,-0.004689,0.0104141,-0.61129,0,0.2583685035308036,-0.0680978662949706,-0.0027773988636889,0.5238378490173852,0.2450528000501762,0.0173291865658158,-0.006001463274956,-0.5152837313160181,0.2583685035308036,-0.0680978662949706,-0.0027773988636889,0.5238378490173852,0.2450528000501762,0.0173291865658158,-0.006001463274956,-0.5152837313160181
3.211,0.169065,-0.0484153,-0.00223683,-1.32673,-0.143913,0.00553268,0.0138783,-0.796881,0,0.2073434456425881,-0.1315746656709971,0.013517881173725,0.140318383082434,0.3190640543413425,0.027762068768243,-0.0002217758622939,-0.7068384861647435,0.2073434456425881,-0.1315746656709971,0.013517881173725,0.140318383082434,0.3190640543413425,0.027762068768243,-0.0002217758622939,-0.7068384861647435
3.212,0.160287,-0.0388033,-0.00365121,-1.41191,-0.140285,0.0158773,0.0131561,-0.686695,0,0.1376077963669783,-0.1196335452499549,0.0093420771910295,-0.265716130786937,0.3420704971666246,0.0363625982544332,0.0025829828134631,-0.6417411334872846,0.1376077963669783,-0.1196335452499549,0.0093420771910295,-0.265716130786937,0.3420704971666246,0.0363625982544332,0.0025829828134631,-0.6417411334872846
3.213,0.144651,0.0416091,-0.0112419,-1.2369,-0.136873,0.017036,0.011667,-0.532806,0,0.069551927551576,-0.0369003614760221,0.0007570689170353,-0.4375232086364514,0.3168403795113639,0.0359426725705992,0.0045657867296317,-0.4993750956886462,0.069551927551576,-0.0369003614760221,0.0007570689170353,-0.4375232086364514,0.3168403795113639,0.0359426725705992,0.0045657867296317,-0.4993750956886462
3.214,0.150128,0.151164,-0.0184173,-0.72047,-0.12371,0.0173623,0.0130729,-0.276524,0,0.0348134917701112,0.0764891273060957,-0.0080854981914942,-0.296903010611312,0.2577393873085631,0.0324435167307188,0.0098187698694608,-0.29407173680498,0.0348134917701112,0.0764891273060957,-0.0080854981914942,-0.296903010611312,0.2577393873085631,0.0324435167307188,0.0098187698694608,-0.29407173680498
3.215,0.143955,0.294765,-0.0258759,-0.30374,-0.10859,0.0198102,0.0141271,-0.123297,0,0.0083396206072173,0.2242744063629349,-0.015220867435767,-0.2080223565467928,0.1640914628135832,0.02978855931768,0.0140841194274791,-0.1588669202831457,0.0083396206072173,0.2242744063629349,-0.015220867435767,-0.2080223565467928,0.1640914628135832,0.02978855931768,0.0140841194274791,-0.1588669202831457
3.216,0.118551,0.41538,-0.0087091,0.0342437,-0.0982467,0.0134446,0.0148687,-0.00345194,0,-0.0133452952364381,0.350532160415054,0.0017260829427965,-0.1260480132772705,0.0441361188893223,0.0164224299084742,0.0180082890463214,-0.0900584743196788,-0.0133452952364381,0.350532160415054,0.0017260829427965,-0.1260480132772705,0.0441361188893223,0.0164224299084742,0.0180082890463214,-0.0900584743196788
3.217,0.0810166,0.551166,-0.0158128,0.293708,-0.0828604,0.00379978,0.0160459,0.132673,0,-0.0263274603527253,0.4945540295493812,-0.0039785695544056,-0.0251624687397072,-0.0761848761220326,-0.0021313934522168,0.0217268992414189,0.0228245593370407,-0.0263274603527253,0.4945540295493812,-0.0039785695544056,-0.0251624687397072,-0.0761848761220326,-0.0021313934522168,0.0217268992414189,0.0228245593370407
3.218,0.018454,0.690196,-0.0189659,0.467647,-0.0639354,0.000632973,0.0140377,0.24054,0,-0.039938343351878,0.6424302209155018,-0.0062306537780693,0.1131298255923434,-0.1799755493380596,-0.0149888032188847,0.0224450781417639,0.0854119568797756,-0.039938343351878,0.6424302209155018,-0.0062306537780693,0.1131298255923434,-0.1799755493380596,-0.0149888032188847,0.0224450781417639,0.0854119568797756
3.219,-0.0700856,0.765443,-0.0158479,0.577648,-0.0498882,0.00450847,0.00576269,0.317416,0,-0.0700541827853725,0.7328385103553369,-0.0014652485473014,0.2808447325676363,-0.2597704650993289,-0.0224936075247465,0.016902463617403,0.1363462529529039,-0.0700541827853725,0.7328385103553369,-0.0014652485473014,0.2808447325676363,-0.2597704650993289,-0.0224936075247465,0.016902463617403,0.1363462529529039
3.22,-0.13346,0.776356,-0.0236435,0.620159,-0.0429734,0.0151364,-0.00217068,0.37111,0,-0.061523142916955,0.7572519139645538,-0.008056580344902,0.4758272076983408,-0.3054281084175957,-0.0224484068422608,0.0124859963938602,0.1542175055670991,-0.061523142916955,0.7572519139645538,-0.008056580344902,0.4758272076983408,-0.3054281084175957,-0.0224484068422608,0.0124859963938602,0.1542175055670991
3.221,-0.157557,0.674846,-0.0287236,0.650074,-0.0365717,0.0364579,-0.00973673,0.40286,0,-0.0228848061884798,0.6797903819455916,-0.0121804939410936,0.6966807954680214,-0.3038179901599657,-0.0126942773909298,0.0094535959201598,0.1597975267098442,-0.0228848061884798,0.6797903819455916,-0.0121804939410936,0.6966807954680214,-0.3038179901599657,-0.0126942773909298,0.0094535959201598,0.1597975267098442
3.222,-0.23398,0.514692,-0.0314109,0.628359,-0.0278106,0.0576002,-0.0176228,0.428089,0,-0.0390131061291682,0.5380866180191555,-0.01422227781346,0.8640566617378704,-0.2522148288341402,-0.0008867072146411,0.0073569009522096,0.1591116247716419,-0.0390131061291682,0.5380866180191555,-0.01422227781346,0.8640566617378704,-0.2522148288341402,-0.0008867072146411,0.0073569009522096,0.1591116247716419
