Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.145,-0.0951193,-0.042579,0.00245155,-0.222115,-0.126298,-0.689211,0.631036,1.48924,0,1.1066948037101028,-0.0548190600662768,0.0041927839360965,-1.2949445093693717,-0.1690311798341668,-0.5860744876516656,0.6638545782706535,0.0105084625294014,1.1066948037101028,-0.0548190600662768,0.0041927839360965,-1.2949445093693717,-0.1690311798341668,-0.5860744876516656,0.6638545782706535,0.0105084625294014
1.146,-0.151033,-0.0242479,-0.00227186,-0.108559,-0.150358,-0.749893,0.468298,1.50295,0,0.5279987278823334,-0.0410932232913943,-0.0019221703478702,-1.3645539019338138,-0.1731397906059598,-0.5050153425604204,0.5127476122173117,-0.0168172634724777,0.5279987278823334,-0.0410932232913943,-0.0019221703478702,-1.3645539019338138,-0.1731397906059598,-0.5050153425604204,0.5127476122173117,-0.0168172634724777
1.147,-0.204402,-0.0177474,-0.00559778,0.00285345,-0.104186,-0.816511,0.316622,1.52229,0,0.1095421375870755,-0.0370812644737011,-0.0061107314319404,-1.3312335517128375,-0.1228000795913622,-0.4305431737700388,0.3897924199442969,-0.0341881870561054,0.1095421375870755,-0.0370812644737011,-0.0061107314319404,-1.3312335517128375,-0.1228000795913622,-0.4305431737700388,0.3897924199442969,-0.0341881870561054
1.148,-0.252933,-0.0214865,-0.00839719,0.118757,-0.0432126,-0.904501,0.177832,1.53529,0,-0.5930425341611916,-0.0414390671189141,-0.0101691787302323,-1.180309187767831,-0.0677062292063954,-0.3867494348611419,0.2678389415943287,-0.0559754661071097,-0.5930425341611916,-0.0414390671189141,-0.0101691787302323,-1.180309187767831,-0.0677062292063954,-0.3867494348611419,0.2678389415943287,-0.0559754661071097
1.149,-0.29892,-0.0205428,-0.0114243,0.234171,0.0441661,-0.983734,-0.0401061,1.5218,0,-1.5964071815698595,-0.0410873053600788,-0.0143672685532529,-0.9503936187545288,0.000723838097123,-0.3346102230647086,0.082810283519197,-0.097734778185537,-1.5964071815698595,-0.0410873053600788,-0.0143672685532529,-0.9503936187545288,0.000723838097123,-0.3346102230647086,0.082810283519197,-0.097734778185537
1.15,-0.330186,-0.0169776,-0.0174514,0.349028,0.171242,-1.05168,-0.125252,1.50646,0,-2.186857254334382,-0.0383267040496369,-0.0215012336780738,-0.6723785953684005,0.1040330819492846,-0.2871599361995105,0.0159341341160534,-0.1371149165940342,-2.186857254334382,-0.0383267040496369,-0.0215012336780738,-0.6723785953684005,0.1040330819492846,-0.2871599361995105,0.0159341341160534,-0.1371149165940342
1.151,-0.362563,-0.00833957,-0.0189209,0.456148,0.256271,-1.13173,-0.14976,1.48715,0,-3.642378950158385,-0.0327847235402825,-0.0243079058815213,-0.3807420011774049,0.1603938587577959,-0.2525033407090651,0.0232880232301057,-0.1704347366464466,-3.642378950158385,-0.0327847235402825,-0.0243079058815213,-0.3807420011774049,0.1603938587577959,-0.2525033407090651,0.0232880232301057,-0.1704347366464466
1.152,-0.404716,0.00106059,-0.0185699,0.558591,0.258204,-1.19998,-0.162858,1.4656,0,-3.920476616232936,-0.0286533531517935,-0.0248691287468423,-0.1328734305704011,0.1376436391932429,-0.2263082822967587,0.02626839678027,-0.1989586407830645,-3.920476616232936,-0.0286533531517935,-0.0248691287468423,-0.1328734305704011,0.1376436391932429,-0.2263082822967587,0.02626839678027,-0.1989586407830645
1.153,-0.434254,0.0138755,-0.0131047,0.657591,0.211115,-1.28127,-0.178718,1.44618,0,-5.521790832950348,-0.024669762393763,-0.0207264778520704,0.0765309368085817,0.0700116989309163,-0.2145001697158629,0.0374456034657296,-0.2125805739586123,-5.521790832950348,-0.024669762393763,-0.0207264778520704,0.0765309368085817,0.0700116989309163,-0.2145001697158629,0.0374456034657296,-0.2125805739586123
1.154,-0.448282,0.0302322,-0.0039843,0.750659,0.111502,-1.3267,-0.21023,1.42695,0,-5.38372356496127,-0.0200141720545173,-0.0122609737580334,0.1745155235192068,-0.0387895573436032,-0.1883269657280817,0.0179800565436053,-0.217362638644436,-5.38372356496127,-0.0200141720545173,-0.0122609737580334,0.1745155235192068,-0.0387895573436032,-0.1883269657280817,0.0179800565436053,-0.217362638644436
1.155,-0.440887,0.0487872,0.00395758,0.834973,0.0567338,-1.34617,-0.253478,1.40341,0,-6.67286075526571,-0.0162264754275621,-0.0054619805945338,0.2062711373323305,-0.0935994358273745,-0.1385352324620255,-0.0041741565184373,-0.2134764915013106,-6.67286075526571,-0.0162264754275621,-0.0054619805945338,0.2062711373323305,-0.0935994358273745,-0.1385352324620255,-0.0041741565184373,-0.2134764915013106
1.156,-0.419206,0.0626908,0.0129401,0.908849,0.0601878,-1.36256,-0.298599,1.38163,0,-6.330733746991815,-0.0189086573077429,0.0031687675053123,0.1125717214534095,-0.0769167999978569,-0.1055456819055079,-0.0408553103177034,-0.1997638134362106,-6.330733746991815,-0.0189086573077429,0.0031687675053123,0.1125717214534095,-0.0769167999978569,-0.1055456819055079,-0.0408553103177034,-0.1997638134362106
1.157,-0.391645,0.0731616,0.016362,0.97232,0.0521188,-1.39564,-0.358307,1.35196,0,-6.899186162121202,-0.0260643181662304,0.0057204941230027,-0.0259849098580583,-0.0642116805800036,-0.0929965201400116,-0.0841260872288251,-0.183833429649305,-6.899186162121202,-0.0260643181662304,0.0057204941230027,-0.0259849098580583,-0.0642116805800036,-0.0929965201400116,-0.0841260872288251,-0.183833429649305
1.158,-0.374711,0.0805675,0.0199181,1.02549,0.0455111,-1.40346,-0.449093,1.32457,0,-6.893512657448107,-0.0357337926859328,0.0092043496673492,-0.2340589675701778,-0.0412642606598519,-0.0716288415229542,-0.1681416773517819,-0.160125643761879,-6.893512657448107,-0.0357337926859328,0.0092043496673492,-0.2340589675701778,-0.0412642606598519,-0.0716288415229542,-0.1681416773517819,-0.160125643761879
1.159,-0.355619,0.0866669,0.0235538,1.07063,0.0331154,-1.40958,-0.501973,1.30111,0,-6.435262795834782,-0.0452771457462424,0.0122364461812391,-0.4323310399379259,-0.023784784305595,-0.054185319828238,-0.2069913358420239,-0.1273812759094133,-6.435262795834782,-0.0452771457462424,0.0122364461812391,-0.4323310399379259,-0.023784784305595,-0.054185319828238,-0.2069913358420239,-0.1273812759094133
1.16,-0.327624,0.0986517,0.0208439,1.11189,0.0229109,-1.4053,-0.452141,1.27662,0,-7.373934506974816,-0.0458152196224001,0.0096208031795013,-0.5958405095067407,-0.0037526419724097,-0.038923930017358,-0.1501885305654081,-0.0934515587066254,-7.373934506974816,-0.0458152196224001,0.0096208031795013,-0.5958405095067407,-0.0037526419724097,-0.038923930017358,-0.1501885305654081,-0.0934515587066254
1.161,-0.30271,0.108495,0.021186,1.14577,0.0316753,-1.38247,-0.458632,1.24752,0,-5.6916030021345945,-0.0454757586561644,0.0095445438965495,-0.7025320246064063,0.0266972298889476,-0.0128324122649945,-0.1436145353642159,-0.0642087994141729,-5.6916030021345945,-0.0454757586561644,0.0095445438965495,-0.7025320246064063,0.0266972298889476,-0.0128324122649945,-0.1436145353642159,-0.0642087994141729
1.162,-0.275599,0.110002,0.0206065,1.17213,0.0184362,-1.34558,-0.486532,1.20794,0,-8.073058047134317,-0.0488201838514918,0.009062298941449,-0.6824975435665643,0.0277152315018427,0.0177247785610535,-0.1640600570063988,-0.0456317674166074,-8.073058047134317,-0.0488201838514918,0.009062298941449,-0.6824975435665643,0.0277152315018427,0.0177247785610535,-0.1640600570063988,-0.0456317674166074
1.163,-0.250266,0.10712,0.0206492,1.19304,0.0118477,-1.28231,-0.525401,1.16781,0,-5.169926608670616,-0.0536854192398898,0.0087782431483349,-0.5968601470748572,0.0211244019561083,0.0652523289513338,-0.1913938448188177,-0.0310659999490671,-5.169926608670616,-0.0536854192398898,0.0087782431483349,-0.5968601470748572,0.0211244019561083,0.0652523289513338,-0.1913938448188177,-0.0310659999490671
1.164,-0.225172,0.10541,0.0219303,1.2089,0.01883,-1.1731,-0.573214,1.13284,0,-9.09113034976326,-0.0529695203186445,0.0100319683376584,-0.3335330871996443,0.0176664481398033,0.1504793067360788,-0.2333329813571579,-0.0120245606747294,-9.09113034976326,-0.0529695203186445,0.0100319683376584,-0.3335330871996443,0.0176664481398033,0.1504793067360788,-0.2333329813571579,-0.0120245606747294
1.165,-0.201115,0.111784,0.0242611,1.22009,0.031062,-1.05819,-0.616085,1.0973,0,-5.1513230507588,-0.0430424804511136,0.0120914141424848,-0.0472173549854832,0.0056789555574724,0.2315988052590094,-0.2687810782190495,0.0024937933419279,-5.1513230507588,-0.0430424804511136,0.0120914141424848,-0.0472173549854832,0.0056789555574724,0.2315988052590094,-0.2687810782190495,0.0024937933419279
1.166,-0.174536,0.117951,0.0239266,1.22695,0.0569073,-1.00846,-0.635007,1.06831,0,-10.19385321661585,-0.0308198170764525,0.011597918027041,0.3936531966549693,0.0002032796251799,0.2389364248128123,-0.2872275836641971,0.0241755232327293,-10.19385321661585,-0.0308198170764525,0.011597918027041,0.3936531966549693,0.0002032796251799,0.2389364248128123,-0.2872275836641971,0.0241755232327293
1.167,-0.148765,0.118185,0.0241253,1.23055,0.111237,-1.00154,-0.627953,1.05053,0,-5.56012106349152,-0.02560199992146,0.0116359037203635,0.7870995888554728,0.0157533533365253,0.1953103211816273,-0.2802015820651977,0.0552602617080729,-5.56012106349152,-0.02560199992146,0.0116359037203635,0.7870995888554728,0.0157533533365253,0.1953103211816273,-0.2802015820651977,0.0552602617080729
1.168,46.3046,0.123196,0.0261913,1.22825,0.138591,-0.971027,-0.611838,1.0167,0,35.539513627255545,-0.0158284538563413,0.0135535939954766,1.2420830401779426,0.005116430603876,0.1650679311031769,-0.2729236145139468,0.0728216816473056,-1.815317421423992,-0.0158284538563413,0.0135535939954766,1.2420830401779426,0.005116430603876,0.1650679311031769,-0.2729236145139468,0.0728216816473056
1.169,39.4872,0.130817,0.0270066,1.21856,0.136752,-0.886819,-0.587844,0.965442,0,33.56930931883996,-0.0056287650163624,0.0144425308264632,1.5909058596744676,-0.0335009332190492,0.184342975228853,-0.2587524840061392,0.0745369249638939,1.929486220643536,-0.0056287650163624,0.0144425308264632,1.5909058596744676,-0.0335009332190492,0.184342975228853,-0.2587524840061392,0.0745369249638939
1.17,33.2436,0.137755,0.0281457,1.20945,0.143732,-0.727018,-0.535106,0.909903,0,22.67488051214044,0.001229602479557,0.0156854041355563,1.880128382397169,-0.0542020900655739,0.2670002667247558,-0.2263663492774176,0.0754212763747688,5.674289862711065,0.001229602479557,0.0156854041355563,1.880128382397169,-0.0542020900655739,0.2670002667247558,-0.2263663492774176,0.0754212763747688
1.171,27.5336,0.147544,0.0260027,1.2085,0.148284,-0.569812,-0.452206,0.853664,0,21.551090335029148,0.0098690386660521,0.0139722495808678,2.0863664289351527,-0.0697851193029597,0.348735592327883,-0.1631768691687643,0.0800255175690056,9.419093504778592,0.0098690386660521,0.0139722495808678,2.0863664289351527,-0.0697851193029597,0.348735592327883,-0.1631768691687643,0.0800255175690056
1.172,22.3287,0.158244,0.0189166,1.21083,0.142859,-0.467708,-0.348822,0.784951,0,13.163897146846118,0.0153999012404455,0.0074679689192316,2.116084015191174,-0.0817274619265735,0.3615766194472199,-0.0911068998520057,0.0744257658503643,13.163897146846118,0.0153999012404455,0.0074679689192316,2.116084015191174,-0.0817274619265735,0.3615766194472199,-0.0911068998520057,0.0744257658503643
1.173,17.5992,0.172423,0.00833488,1.21007,0.135212,-0.396779,-0.257596,0.712878,0,12.297518490083398,0.0267379846856743,-0.0022934016285265,2.137351201291989,-0.0876509346547342,0.3513413478341397,-0.0271834962938708,0.0708695321176473,12.297518490083398,0.0267379846856743,-0.0022934016285265,2.137351201291989,-0.0876509346547342,0.3513413478341397,-0.0271834962938708,0.0708695321176473
1.174,13.3173,0.179503,0.00333142,1.20075,0.134878,-0.318438,-0.172567,0.642503,0,6.608018758771306,0.0267873448796756,-0.0061480466243637,1.8987979258882404,-0.0739951221318662,0.334057491802104,0.0186391881579922,0.068011466686036,6.608018758771306,0.0267873448796756,-0.0061480466243637,1.8987979258882404,-0.0739951221318662,0.334057491802104,0.0186391881579922,0.068011466686036
1.175,9.4486,0.185314,0.00246761,1.1839,0.136548,-0.251248,-0.115486,0.573233,0,5.56246941773532,0.0324153575899845,-0.0058991051559231,1.78102135246921,-0.0552183155078062,0.3190529835636598,0.0444383026517152,0.0705220022836647,5.56246941773532,0.0324153575899845,-0.0058991051559231,1.78102135246921,-0.0552183155078062,0.3190529835636598,0.0444383026517152,0.0705220022836647
1.176,5.96246,0.187789,0.000217251,1.15905,0.143422,-0.204039,-0.0836193,0.50031,0,2.246964267421439,0.0310170301375477,-0.0065339465184019,1.405010981356154,-0.0251371883045683,0.2701079790743792,0.0334080767730795,0.0641998177069817,2.246964267421439,0.0310170301375477,-0.0065339465184019,1.405010981356154,-0.0251371883045683,0.2701079790743792,0.0334080767730795,0.0641998177069817
1.177,2.83428,0.187312,-0.000375374,1.08267,0.175926,-0.223222,-0.0758177,0.40552,0,0.801585737615131,0.0372658872678888,-0.0059209823606727,1.2165546564696303,0.0257448819720805,0.171061840639649,0.009222624528628,0.0377882501780302,0.801585737615131,0.0372658872678888,-0.0059209823606727,1.2165546564696303,0.0257448819720805,0.171061840639649,0.009222624528628,0.0377882501780302
1.178,-0.0209932,0.222494,-0.0073286,1.0608,0.181279,-0.157624,-0.0108165,0.341395,0,-0.8505565856333579,0.075888293052203,-0.0110422849635551,0.9107743128341712,0.0481199906765942,0.1445069119116068,0.0312355304350603,0.0335284489338155,-0.8505565856333579,0.075888293052203,-0.0110422849635551,0.9107743128341712,0.0481199906765942,0.1445069119116068,0.0312355304350603,0.0335284489338155
1.179,-2.4564,0.211509,-0.0154501,1.0455,0.18651,-0.0747004,0.033517,0.284228,0,-2.604135980357352,0.0802206930617342,-0.0180830515250826,0.8569149634691146,0.0592785041325004,0.1513972219821817,0.0445070096640494,0.0354996374281909,-2.604135980357352,0.0802206930617342,-0.0180830515250826,0.8569149634691146,0.0592785041325004,0.1513972219821817,0.0445070096640494,0.0354996374281909
1.18,-4.609,0.197614,-0.0181277,1.0294,0.192935,-0.0185747,0.0986554,0.23905,0,-3.1558801693508096,0.0781568178430029,-0.0190005557793458,0.7738774107097985,0.0655529443727385,0.1218878335528255,0.068394395106422,0.039920477152047,-3.1558801693508096,0.0781568178430029,-0.0190005557793458,0.7738774107097985,0.0655529443727385,0.1218878335528255,0.068394395106422,0.039920477152047
1.181,-6.50304,0.183384,-0.0189208,1.01325,0.19885,0.00128396,0.19888,0.188856,0,-5.026476300976451,0.0857453813430355,-0.0189661075975907,0.7881470112487138,0.0592133648973813,0.0695177357009418,0.1381516409840018,0.0372405619248317,-5.026476300976451,0.0857453813430355,-0.0189661075975907,0.7881470112487138,0.0592133648973813,0.0695177357009418,0.1381516409840018,0.0372405619248317
1.182,-8.14125,0.166805,-0.0216209,0.996978,0.203492,0.0301683,0.320657,0.136756,0,-5.150370156915197,0.0867569495402109,-0.0201604845366454,0.9554344580084944,0.0459149571908799,0.019945189019898,0.2203392642903977,0.0248064529834587,-5.150370156915197,0.0867569495402109,-0.0201604845366454,0.9554344580084944,0.0459149571908799,0.019945189019898,0.2203392642903977,0.0248064529834587
1.183,-9.53904,0.146161,-0.0223926,0.981237,0.203378,0.0722958,0.398256,0.0939651,0,-6.732647745187171,0.0893396416078193,-0.0203203939008975,0.937180385804304,0.0207737441127516,-0.0069738196346724,0.2665010282884368,0.0197906367448584,-6.732647745187171,0.0893396416078193,-0.0203203939008975,0.937180385804304,0.0207737441127516,-0.0069738196346724,0.2665010282884368,0.0197906367448584
1.184,-10.6986,0.12285,-0.0200732,0.968713,0.207596,0.118428,0.427119,0.0495316,0,-6.678201623290988,0.0843809958354719,-0.0167362947364483,1.2525262178980925,-0.0007125026700548,-0.0324512295660823,0.2563229622693484,0.0088635101935678,-6.678201623290988,0.0843809958354719,-0.0167362947364483,1.2525262178980925,-0.0007125026700548,-0.0324512295660823,0.2563229622693484,0.0088635101935678
1.185,-11.6687,0.0988112,-0.0136879,0.953184,0.212595,0.153463,0.459701,0.0131748,0,-7.616244176383358,0.0792771494331706,-0.0097673689179628,1.0588128350475294,-0.0198778711803014,-0.0633526445019556,0.2550163318210991,0.005395015940223,-7.616244176383358,0.0792771494331706,-0.0097673689179628,1.0588128350475294,-0.0198778711803014,-0.0633526445019556,0.2550163318210991,0.005395015940223
1.186,-12.4965,0.0728972,-0.0144784,0.936408,0.216728,0.160938,0.514944,-0.025921,0,-7.50127441440635,0.0676682031666288,-0.0093367790619553,1.3077560859233155,-0.0339790809282652,-0.1208489992994916,0.2709337088509411,-0.0012491515514223,-7.50127441440635,0.0676682031666288,-0.0093367790619553,1.3077560859233155,-0.0339790809282652,-0.1208489992994916,0.2709337088509411,-0.0012491515514223
1.187,-13.1787,0.0476839,-0.0186072,0.914239,0.222832,0.153822,0.553691,-0.0621568,0,-7.668542755918088,0.0535580729169331,-0.0126787684966161,0.8428327571091279,-0.0366188237884123,-0.1896313124008192,0.2732248555543287,-0.0043277164254637,-7.668542755918088,0.0535580729169331,-0.0126787684966161,0.8428327571091279,-0.0366188237884123,-0.1896313124008192,0.2732248555543287,-0.0043277164254637
1.188,-13.6966,0.028226,-0.0199038,0.888112,0.227661,0.190889,0.552252,-0.0978123,0,-7.373381358730147,0.0421287526054909,-0.0125307789234288,0.7961943642486541,-0.0302268786852532,-0.2102948917584186,0.2327739644939705,-0.0048340615154124,-7.373381358730147,0.0421287526054909,-0.0125307789234288,0.7961943642486541,-0.0302268786852532,-0.2102948917584186,0.2327739644939705,-0.0048340615154124
1.189,-14.0572,0.0181295,-0.0187429,0.867806,0.227008,0.289798,0.537321,-0.153974,0,-6.709906138998163,0.0356129724631205,-0.0102575409456767,0.1134942383166263,-0.0164460848515418,-0.1665018440037268,0.1806675540638241,-0.0247440865055787,-6.709906138998163,0.0356129724631205,-0.0102575409456767,0.1134942383166263,-0.0164460848515418,-0.1665018440037268,0.1806675540638241,-0.0247440865055787
1.19,-14.2811,0.0197041,-0.0190118,0.853903,0.225805,0.358922,0.534142,-0.211067,0,-6.1436404918183465,0.0402275529747906,-0.0086717938433964,-0.3600911439037329,0.0067124571923395,-0.1464316069568059,0.1410700047598944,-0.0434797465805805,-6.1436404918183465,0.0402275529747906,-0.0086717938433964,-0.3600911439037329,0.0067124571923395,-0.1464316069568059,0.1410700047598944,-0.0434797465805805
1.191,-14.3789,0.0355572,-0.0212132,0.848269,0.229714,0.389689,0.506979,-0.249362,0,-4.917513834659651,0.0560015256263975,-0.0095262034848307,-1.0560294852901608,0.0451681534886849,-0.1616405164902417,0.0793808259656314,-0.0432230912996993,-4.917513834659651,0.0560015256263975,-0.0095262034848307,-1.0560294852901608,0.0451681534886849,-0.1616405164902417,0.0793808259656314,-0.0432230912996993
1.192,-14.3944,0.0543421,-0.022929,0.843225,0.235779,0.438798,0.462089,-0.265475,0,-4.178420504232696,0.0766245295159394,-0.008980391464435,-1.9817516936348447,0.0907191146601566,-0.1513337128735505,0.0039039648159151,-0.020664906130731,-4.178420504232696,0.0766245295159394,-0.008980391464435,-1.9817516936348447,0.0907191146601566,-0.1513337128735505,0.0039039648159151,-0.020664906130731
1.193,-14.3436,0.0634167,-0.0234962,0.83144,0.229386,0.513838,0.419208,-0.274388,0,-2.854381936874103,0.0872125391072751,-0.0082744444465866,-2.449985364746542,0.1268571284806056,-0.1114272676902741,-0.0671582164611592,0.0075083235111421,-2.854381936874103,0.0872125391072751,-0.0082744444465866,-2.449985364746542,0.1268571284806056,-0.1114272676902741,-0.0671582164611592,0.0075083235111421
1.194,-14.2066,0.0562239,-0.0244785,0.813739,0.214343,0.575756,0.39816,-0.297571,0,-2.118783782945565,0.0845265202781876,-0.0067950186459338,-3.7254408846901232,0.1523805365309558,-0.0773061995244503,-0.1100907580198744,0.0186032612606414,-2.118783782945565,0.0845265202781876,-0.0067950186459338,-3.7254408846901232,0.1523805365309558,-0.0773061995244503,-0.1100907580198744,0.0186032612606414
1.195,-13.9756,0.0392899,-0.0180092,0.785221,0.194018,0.581075,0.397423,-0.332846,0,-1.0086487316723516,0.0744214333774266,0.0004649812813085,-3.78770429078455,0.167852386653123,-0.0962619966024311,-0.1300199585980347,0.014325371862567,-1.0086487316723516,0.0744214333774266,0.0004649812813085,-3.78770429078455,0.167852386653123,-0.0962619966024311,-0.1300199585980347,0.014325371862567
1.196,-13.6724,0.00841944,-0.00729503,0.746717,0.162853,0.558001,0.410549,-0.361922,0,-0.4050185244397126,0.0522224297111121,0.0135256906546612,-5.176275116222687,0.1654352903630574,-0.1368091627617741,-0.1287796577823236,0.0110374245403763,-0.4050185244397126,0.0522224297111121,0.0135256906546612,-5.176275116222687,0.1654352903630574,-0.1368091627617741,-0.1287796577823236,0.0110374245403763
1.197,-13.2963,-0.0434186,0.00911195,0.709667,0.12467,0.572892,0.43469,-0.388215,0,0.2600225201199693,0.012621563746905,0.0299206212431019,-4.853513166296102,0.1466744895310615,-0.1370538653143116,-0.1141287910511529,0.0065918223653982,0.2600225201199693,0.012621563746905,0.0299206212431019,-4.853513166296102,0.1466744895310615,-0.1370538653143116,-0.1141287910511529,0.0065918223653982
1.198,-12.8562,-0.12492,0.0302797,0.667628,0.0807033,0.660623,0.458786,-0.41539,0,0.6381826506198182,-0.058010453069281,0.0530461719987984,-6.017748488804423,0.1145479939795548,-0.0585412211300987,-0.0926962943031721,-0.0047065202387513,0.6381826506198182,-0.058010453069281,0.0530461719987984,-6.017748488804423,0.1145479939795548,-0.0585412211300987,-0.0926962943031721,-0.0047065202387513
1.199,-12.3772,-0.22842,0.0503983,0.625727,0.0306667,0.759194,0.500928,-0.435255,0,0.8380618347963164,-0.1475497550829473,0.0722768713678293,-5.623469364667106,0.0677728818994939,0.0314209207262227,-0.051586640659336,-0.011814732016247,0.8380618347963164,-0.1475497550829473,0.0722768713678293,-5.623469364667106,0.0677728818994939,0.0314209207262227,-0.051586640659336,-0.011814732016247
1.2,-11.8313,-0.318036,0.0524202,0.586976,-0.0149982,0.783875,0.512772,-0.443634,0,1.0243969998314153,-0.2286218929283851,0.0757511187201083,-6.210029763018048,0.0220472153029515,0.0524744685917673,-0.0355815791853034,-0.0122781010906593,1.0243969998314153,-0.2286218929283851,0.0757511187201083,-6.210029763018048,0.0220472153029515,0.0524744685917673,-0.0355815791853034,-0.0122781010906593
1.201,-11.2429,-0.397668,0.0466096,0.548281,-0.0437714,0.745897,0.489049,-0.453326,0,0.977210266275666,-0.2981269479190683,0.0683855133651076,-6.28370194203367,-0.0101433259408343,0.010112280144051,-0.0542476281519887,-0.0151984935167653,0.977210266275666,-0.221433635199555,0.0683855133651076,-6.28370194203367,-0.0101433259408343,0.010112280144051,-0.0542476281519887,-0.0151984935167653
1.202,-10.6493,-0.427521,0.0284189,0.504858,-0.0797207,0.681697,0.453167,-0.46613,0,1.079607497961915,-0.3263750050238167,0.0511953361493225,-5.976171839397746,-0.046144985053937,-0.0544718336913353,-0.0819788090459742,-0.0237150464406066,1.079607497961915,-0.2142453774707249,0.0511953361493225,-5.976171839397746,-0.046144985053937,-0.0544718336913353,-0.0819788090459742,-0.0237150464406066
1.203,-10.0743,-0.431103,0.0174222,0.462558,-0.126506,0.622924,0.421155,-0.478605,0,0.9513506135505732,-0.3281199659824789,0.0383619401539901,-7.118810775989552,-0.0897942917671675,-0.1145373032264574,-0.1050739071542712,-0.0308518319489571,0.9513506135505732,-0.2070571197418948,0.0383619401539901,-7.118810775989552,-0.0897942917671675,-0.1145373032264574,-0.1050739071542712,-0.0308518319489571
1.204,-9.50215,-0.428906,0.0169651,0.428545,-0.169466,0.608141,0.401132,-0.484242,0,1.0785165613806496,-0.3332952187406904,0.0386097111633605,-5.655082214260203,-0.1208328868773703,-0.1277504593219543,-0.1148831094831786,-0.0312501572611374,1.0785165613806496,-0.1998688620130647,0.0386097111633605,-5.655082214260203,-0.1208328868773703,-0.1277504593219543,-0.1148831094831786,-0.0312501572611374
1.205,-8.91524,-0.397542,0.0156695,0.399013,-0.20165,0.624149,0.390785,-0.485276,0,1.1203666133441126,-0.3093472441298039,0.0355877696137336,-8.245341536329162,-0.1337715877519258,-0.109595995235533,-0.1134257275889724,-0.0246443280571494,1.1203666133441126,-0.1926806042842346,0.0355877696137336,-8.245341536329162,-0.1337715877519258,-0.109595995235533,-0.1134257275889724,-0.0246443280571494
1.206,-8.31062,-0.325617,-0.00688863,0.374897,-0.236992,0.61325,0.406456,-0.480134,0,1.417308406712117,-0.2519081520429853,0.0135865719632134,-5.517036786168233,-0.139940397943163,-0.1169169464989844,-0.0856442861794279,-0.0106595455188626,1.417308406712117,-0.1854923465554045,0.0135865719632134,-5.517036786168233,-0.139940397943163,-0.1169169464989844,-0.0856442861794279,-0.0106595455188626
1.207,-7.69882,-0.238401,-0.0362349,0.345629,-0.271873,0.675449,0.420196,-0.479555,0,1.7054945746934855,-0.1783040888265744,-0.0171643251806973,-9.559195563649215,-0.1388902647534985,-0.0478179367568758,-0.0565669588742241,0.0010149173220906,1.7054945746934855,-0.1783040888265744,-0.0171643251806973,-9.559195563649215,-0.1388902647534985,-0.0478179367568758,-0.0565669588742241,0.0010149173220906
1.208,-7.0395,-0.143662,-0.0626637,0.311361,-0.302459,0.7404,0.407223,-0.482124,0,2.1481657930775206,-0.1001285033209858,-0.0431810356246249,-5.679512152120472,-0.1274684153389884,0.0236717421364259,-0.0540779169860925,0.0104659692262306,2.1481657930775206,-0.1001285033209858,-0.0431810356246249,-5.679512152120472,-0.1274684153389884,0.0236717421364259,-0.0540779169860925,0.0104659692262306
1.209,-6.41895,-0.0651816,-0.0757041,0.275115,-0.32618,0.712719,0.396013,-0.480216,0,2.5548869201534683,-0.0359416048872384,-0.0573885741985864,-10.706511536492965,-0.1073862117454095,0.0088179143214346,-0.044776673441855,0.0250648603009218,2.5548869201534683,-0.0359416048872384,-0.0573885741985864,-10.706511536492965,-0.1073862117454095,0.0088179143214346,-0.044776673441855,0.0250648603009218
1.21,-5.85746,-0.00703544,-0.0749511,0.246603,-0.346547,0.676818,0.384165,-0.487845,0,2.834503845308152,0.0093204615271773,-0.0565502960156034,-5.981728523676209,-0.0847686832537717,-0.0166133686881774,-0.035795683231615,0.0295130978004462,2.834503845308152,0.0093204615271773,-0.0565502960156034,-5.981728523676209,-0.0847686832537717,-0.0166133686881774,-0.035795683231615,0.0295130978004462
1.211,-5.32327,0.0352063,-0.0736261,46.6526,-0.355973,0.623323,0.353323,-0.499282,0,3.0556362344242145,0.0417374531711192,-0.0564715711618024,35.27472029931326,-0.0561073174996535,-0.0513998799980758,-0.0395607009109053,0.0285594117467479,3.0556362344242145,0.0417374531711192,-0.0564715711618024,-2.070292645567193,-0.0561073174996535,-0.0513998799980758,-0.0395607009109053,0.0285594117467479
1.212,-4.73152,0.0676227,-0.0746351,39.7815,-0.340929,0.614464,0.35869,-0.501056,0,3.1257091085726967,0.0685667418275628,-0.0580111415732289,33.48708399991558,-0.0101755258790329,-0.0456713334887427,-0.0067845120801891,0.0348004957992297,3.1257091085726967,0.0685667418275628,-0.0580111415732289,1.841143232541824,-0.0101755258790329,-0.0456713334887427,-0.0067845120801891,0.0348004957992297
