Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.088,-4.08584,-0.0461981,0.0216353,0.514674,0.0518039,-0.0508613,-0.108112,-0.106135,0,-1.0093569182519606,-0.0274881679084033,0.0046609241265023,0.7520362977649955,-0.1278750304810651,0.047090204205465,0.0265234485613479,-0.2402902266732112,-1.0093569182519606,-0.0274881679084033,0.0046609241265023,0.7520362977649955,-0.1278750304810651,0.047090204205465,0.0265234485613479,-0.2402902266732112
2.089,-3.58254,-0.0540253,0.020124,0.43179,0.0434474,-0.0174297,-0.113798,-0.0898101,0,-0.8253373142396501,-0.0299601892636353,0.0028988507630253,0.8208498730759507,-0.1530272117289372,0.0801745742330677,0.0271821122406918,-0.2066107517781166,-0.8253373142396501,-0.0299601892636353,0.0028988507630253,0.8208498730759507,-0.1530272117289372,0.0801745742330677,0.0271821122406918,-0.2066107517781166
2.09,-3.1194,-0.0633062,0.0165548,0.25284,0.0477898,-0.0153203,-0.118334,-0.0629329,0,-0.5907663406651809,-0.0329563616482555,0.0006334739878692,0.6893451891577009,-0.1432458740381467,0.0815319936900781,0.0279663920232281,-0.1615057687993462,-0.5907663406651809,-0.0329563616482555,0.0006334739878692,0.6893451891577009,-0.1432458740381467,0.0815319936900781,0.0279663920232281,-0.1615057687993462
2.091,-2.66839,-0.0716254,0.0154895,0.115159,0.0616041,-0.0267474,-0.117558,-0.0236408,0,-0.5077586913354093,-0.034113612979646,0.000262374678083,0.5071980369598684,-0.1000808991514589,0.0663237486779354,0.0337756281621779,-0.1096318078665741,-0.5077586913354093,-0.034113612979646,0.000262374678083,0.5071980369598684,-0.1000808991514589,0.0663237486779354,0.0337756281621779,-0.1096318078665741
2.092,-2.24013,-0.0726564,0.00950177,0.116935,0.0636028,-0.0305985,-0.108636,0.00758442,0,0.1265948448393694,-0.0265779833729382,-0.0031527256912648,0.3612153562090354,-0.0532923204902487,0.0585221362462905,0.044657229486079,-0.0670524542180006,0.1265948448393694,-0.0265779833729382,-0.0031527256912648,0.3612153562090354,-0.0532923204902487,0.0585221362462905,0.044657229486079,-0.0670524542180006
2.093,-1.86562,-0.076597,0.00144701,0.081538,0.0334194,-0.028584,-0.111165,0.0528305,0,0.3520844556445073,-0.0209635039455574,-0.0100523623379193,0.1116481428570005,-0.0257071614629126,0.0546275228682648,0.0440435001845241,-0.0154458212560674,0.3520844556445073,-0.0209635039455574,-0.0100523623379193,0.1116481428570005,-0.0257071614629126,0.0546275228682648,0.0440435001845241,-0.0154458212560674
2.094,-1.53154,-0.0815803,-0.00477696,0.10862,0.014014,-0.0222289,-0.112881,0.108328,0,1.0740829102934086,-0.0150479330007414,-0.0133848123676688,-0.1240347030478119,0.0130247654711234,0.055514917510701,0.0403153895616362,0.0438062700802336,1.0740829102934086,-0.0150479330007414,-0.0133848123676688,-0.1240347030478119,0.0130247654711234,0.055514917510701,0.0403153895616362,0.0438062700802336
2.095,-1.21126,-0.08457,-0.00440871,0.161637,0.00547428,-0.0178462,-0.1181,0.160801,0,1.4907267016083523,-0.0068946255752273,-0.0122082622789212,-0.3335214342645379,0.0585808024760185,0.0540460450027434,0.0335417839225589,0.0969111520582044,1.4907267016083523,-0.0068946255752273,-0.0122082622789212,-0.3335214342645379,0.0585808024760185,0.0540460450027434,0.0335417839225589,0.0969111520582044
2.096,-0.915837,-0.0886336,-0.00473853,0.138721,0.0191199,-0.0272359,-0.120591,0.200237,0,2.0055409316090107,0.0008544976629893,-0.0103991505210935,-0.5872128425887415,0.1114717201745406,0.0398237141482531,0.0261565575608452,0.1336653640087218,2.0055409316090107,0.0008544976629893,-0.0103991505210935,-0.5872128425887415,0.1114717201745406,0.0398237141482531,0.0261565575608452,0.1336653640087218
2.097,-0.654633,-0.0879018,-0.00141477,0.146177,0.0255413,-0.0370634,-0.117134,0.220237,0,2.4071192687092,0.0123612911954027,-0.0072664269322751,-0.7388734980002337,0.1393375676229784,0.0260757959526301,0.0257748260472086,0.1506749254215905,2.4071192687092,0.0123612911954027,-0.0072664269322751,-0.7388734980002337,0.1393375676229784,0.0260757959526301,0.0257748260472086,0.1506749254215905
2.098,-0.430549,-0.0752294,0.000777767,0.174731,-0.0281729,-0.0514184,-0.0993347,0.219699,0,2.400158766121072,0.0354577713958068,-0.0043352379081259,-0.7745178455345268,0.0849919493538997,0.0089367819712872,0.0380581689713152,0.1434825688678143,2.400158766121072,0.0354577713958068,-0.0043352379081259,-0.7745178455345268,0.0849919493538997,0.0089367819712872,0.0380581689713152,0.1434825688678143
2.099,-0.232357,-0.0573302,0.00693568,0.180074,-0.0786804,-0.0759069,-0.0799308,0.203518,0,2.479483014597156,0.0615740237370486,0.0005322542144832,-0.7256494668671475,0.0127919638697097,-0.0170098861239731,0.0533417468369768,0.1232641189904085,2.479483014597156,0.0615740237370486,0.0005322542144832,-0.7256494668671475,0.0127919638697097,-0.0170098861239731,0.0533417468369768,0.1232641189904085
2.1,-0.0374626,-0.0485305,0.013621,0.133418,-0.0813282,-0.0933026,-0.0720408,0.161883,0,1.928574201464072,0.0773247046386944,0.0066489762504345,-0.6221424550434563,-0.0291124786457562,-0.0352326149378598,0.0573745409731552,0.0736006458273919,1.928574201464072,0.0773247046386944,0.0066489762504345,-0.6221424550434563,-0.0291124786457562,-0.0352326149378598,0.0573745409731552,0.0736006458273919
2.101,0.144528,-0.0469321,0.0143222,0.1068,-0.040567,-0.100858,-0.0705753,0.110662,0,1.4926209556365175,0.0832562852505151,0.0055044112587667,-0.4118303372240194,-0.0399933185557651,-0.0428945110592683,0.0561105032655008,0.0190285793305781,1.4926209556365175,0.0832562852505151,0.0055044112587667,-0.4118303372240194,-0.0399933185557651,-0.0428945110592683,0.0561105032655008,0.0190285793305781
2.102,0.316732,-0.0515456,0.0141078,0.101889,-0.00880098,-0.0884985,-0.0866802,0.099757,0,0.6083178683201456,0.0812653562616772,0.0041738725438335,-0.1199288279470394,-0.0637442662693428,-0.0309256161538446,0.0389008732167147,0.000359591314577,0.6083178683201456,0.0812653562616772,0.0041738725438335,-0.1199288279470394,-0.0637442662693428,-0.0309256161538446,0.0389008732167147,0.000359591314577
2.103,0.469827,-0.0536694,0.0180614,0.0830955,-0.024734,-0.0689746,-0.105714,0.10097,0,-0.4087731820732032,0.0797901579011629,0.006640156358014,0.176034334759211,-0.1318911875482813,-0.0123242610019486,0.018916405462301,-0.0009566207888646,-0.4087731820732032,0.0797901579011629,0.006640156358014,0.176034334759211,-0.1318911875482813,-0.0123242610019486,0.018916405462301,-0.0009566207888646
2.104,0.590937,-0.0642475,0.0170646,0.0942727,-0.044074,-0.0554643,-0.112194,0.140201,0,-1.2709530221429752,0.0682573493033863,0.0049836805198324,0.481418032005168,-0.1919791094988495,-0.0008688453071883,0.0133795642951928,0.031019950135922,-1.2709530221429752,0.0682573493033863,0.0049836805198324,0.481418032005168,-0.1919791094988495,-0.0008688453071883,0.0133795642951928,0.031019950135922
2.105,0.700384,-0.0791716,0.0146397,0.103514,-0.0250785,-0.0401452,-0.123352,0.18133,0,-2.718146976434313,0.0518845937086934,0.0022245153186553,0.7219232533985127,-0.1962071854260705,0.0106052972784364,0.0019457612380496,0.0691735144533196,-2.718146976434313,0.0518845937086934,0.0022245153186553,0.7219232533985127,-0.1962071854260705,0.0106052972784364,0.0019457612380496,0.0691735144533196
2.106,0.791656,-0.0835238,0.0152513,0.0989174,0.0437958,-0.0403855,-0.142655,0.205955,0,-3.1738107428697724,0.0448825086381575,0.0033434689010543,0.857587341533421,-0.1304512173226883,0.0050789280459767,-0.016538858068358,0.0862773362226215,-3.1738107428697724,0.0448825086381575,0.0033434689010543,0.857587341533421,-0.1304512173226883,0.0050789280459767,-0.016538858068358,0.0862773362226215
2.107,0.864937,-0.0886286,0.0156354,0.0986974,0.0969375,-0.0603883,-0.167348,0.223156,0,-4.714945133519356,0.0382999491324529,0.0047814166094627,0.88520966472208,-0.0574577306319138,-0.0226894702706288,-0.0427929514138887,0.0983400142576446,-4.714945133519356,0.0382999491324529,0.0047814166094627,0.88520966472208,-0.0574577306319138,-0.0226894702706288,-0.0427929514138887,0.0983400142576446
2.108,0.935396,-0.0964421,0.0122726,0.144721,0.0949417,-0.085177,-0.194292,0.234435,0,-4.635827336361277,0.0280585617343861,0.003140780863257,0.8466338538246571,-0.0222699015661997,-0.0562304723821292,-0.0716062515060976,0.1009372207355997,-4.635827336361277,0.0280585617343861,0.003140780863257,0.8466338538246571,-0.0222699015661997,-0.0562304723821292,-0.0716062515060976,0.1009372207355997
2.109,0.996974,-0.116417,0.00641458,0.221638,0.0652612,-0.0869197,-0.215792,0.22555,0,-5.8561481402938576,0.007918602520756,-0.0007434416305724,0.7359375086687647,0.0024737632709014,-0.0690853364266545,-0.0976588943477155,0.0838085018026079,-5.8561481402938576,0.007918602520756,-0.0007434416305724,0.7359375086687647,0.0024737632709014,-0.0690853364266545,-0.0976588943477155,0.0838085018026079
2.11,1.03955,-0.136749,-0.00296203,0.267048,0.0296742,-0.0751323,-0.239434,0.213451,0,-5.506431877928097,-0.0137977518141273,-0.0078063784510443,0.5218414033546556,0.0258174253334042,-0.068325724916519,-0.1275133185560893,0.0618287277025392,-5.506431877928097,-0.0137977518141273,-0.0078063784510443,0.5218414033546556,0.0258174253334042,-0.068325724916519,-0.1275133185560893,0.0618287277025392
2.111,1.06658,-0.157884,-0.0103295,0.262857,-0.0326678,-0.0687625,-0.241256,0.222693,0,-6.070952336201274,-0.0340295971139433,-0.0132149659225575,0.219317808675593,0.0263652012593014,-0.0745789787574226,-0.137325453746731,0.0604245368300613,-6.070952336201274,-0.0340295971139433,-0.0132149659225575,0.219317808675593,0.0263652012593014,-0.0745789787574226,-0.137325453746731,0.0604245368300613
2.112,1.08898,-0.178776,-0.0123572,0.18541,-0.0764252,-0.0564602,-0.222767,0.240241,0,-6.036741493868616,-0.0560536393259357,-0.0132778563843486,-0.1466205303005873,0.0338873693356454,-0.0736124440692556,-0.1292757962301056,0.0681963149482842,-6.036741493868616,-0.0560536393259357,-0.0132778563843486,-0.1466205303005873,0.0338873693356454,-0.0736124440692556,-0.1292757962301056,0.0681963149482842
2.113,1.11689,-0.199228,-0.0168479,0.06103,-0.0662165,-0.0320426,-0.181195,0.255489,0,-5.640765751753611,-0.0763537870839717,-0.01671982322584,-0.5136458510761583,0.0859841038184222,-0.0611806090450507,-0.0979702521002828,0.0727709926548024,-5.640765751753611,-0.0763537870839717,-0.01671982322584,-0.5136458510761583,0.0859841038184222,-0.0611806090450507,-0.0979702521002828,0.0727709926548024
2.114,1.13133,-0.213398,-0.0191667,-0.0439324,-0.073344,-0.000921682,-0.114364,0.259317,0,-6.623417456305172,-0.0933799472254688,-0.0181554630649338,-0.7723297578189335,0.0982300651326805,-0.040035131693593,-0.0439363178179054,0.0692541911624425,-6.623417456305172,-0.0933799472254688,-0.0181554630649338,-0.7723297578189335,0.0982300651326805,-0.040035131693593,-0.0439363178179054,0.0692541911624425
2.115,1.13663,-0.219846,-0.0160465,-0.0207343,-0.0464427,0.0279214,-0.0702269,0.26167,0,-5.130875517446387,-0.1029086864322729,-0.0152559902361016,-0.7982096899906131,0.1288300884451349,-0.021147079281714,-0.0100950535582008,0.0640486102321055,-5.130875517446387,-0.1029086864322729,-0.0152559902361016,-0.7982096899906131,0.1288300884451349,-0.021147079281714,-0.0100950535582008,0.0640486102321055
2.116,1.13941,-0.218103,-0.0103879,0.0283751,0.0513606,0.0453422,-0.038915,0.256255,0,-7.655359815619466,-0.1077512845561612,-0.0099220499350083,-0.6760868612979408,0.2078101883330079,-0.0118528836222387,0.0087661184320559,0.0560525273248521,-7.655359815619466,-0.1077512845561612,-0.0099220499350083,-0.6760868612979408,0.2078101883330079,-0.0118528836222387,0.0087661184320559,0.0560525273248521
2.117,1.13193,-0.207126,0.000954013,0.0292259,0.0634408,0.0612672,-0.018901,0.246219,0,-5.016969557007341,-0.1048763816945062,0.0003164630791617,-0.4979443434923621,0.1891323346242826,-0.0038344871827414,0.0206375271244821,0.0441047139580806,-5.016969557007341,-0.1048763816945062,0.0003164630791617,-0.4979443434923621,0.1891323346242826,-0.0038344871827414,0.0206375271244821,0.0441047139580806
2.118,1.1133,-0.188225,0.00930057,0.0104192,0.0589206,0.0743394,-0.00311023,0.236438,0,-9.153038185233031,-0.0970696952357085,0.0076742373227675,-0.2492070919000389,0.142096284099269,0.0020473470378223,0.0265285386825222,0.0377192630690194,-9.153038185233031,-0.0970696952357085,0.0076742373227675,-0.2492070919000389,0.142096284099269,0.0020473470378223,0.0265285386825222,0.0377192630690194
2.119,1.08706,-0.156936,0.0114483,-0.0202209,0.0634983,0.0805778,0.0103342,0.231824,0,-5.474037633188124,-0.0789326450773018,0.0087693189119201,0.0307428196768265,0.1033426165178814,0.001209911842043,0.0349860275260223,0.0376615630331718,-5.474037633188124,-0.0789326450773018,0.0087693189119201,0.0307428196768265,0.1033426165178814,0.001209911842043,0.0349860275260223,0.0376615630331718
2.12,1.0684,-0.12582,0.00185602,-0.0444981,0.0538882,0.0851056,0.0152728,0.218145,0,-10.705042865800756,-0.06233611716889,-0.0015742660420137,0.326559658691914,0.0543728096586692,-0.0022465476642722,0.033298278194535,0.0328474487005311,-10.705042865800756,-0.06233611716889,-0.0015742660420137,0.326559658691914,0.0543728096586692,-0.0022465476642722,0.033298278194535,0.0328474487005311
2.121,1.05122,-0.107127,-0.00855953,-0.0602535,0.058334,0.0895222,0.00505343,0.189592,0,-6.2168211956478485,-0.0599276065880285,-0.0120260107452201,0.5836757209849601,0.0306258078729166,-0.0057141651952543,0.0206122854956548,0.014172352185449,-6.2168211956478485,-0.0599276065880285,-0.0120260107452201,0.5836757209849601,0.0306258078729166,-0.0057141651952543,0.0206122854956548,0.014172352185449
2.122,47.4544,-0.0709246,-0.00400532,-0.112452,0.0351576,0.102288,-0.00537512,0.163262,0,34.7916517738865,-0.0390990690282373,-0.007233867653489,0.7275373124686548,-0.0043767765093084,-0.0032099531135821,0.0059134612584478,0.0002131801057366,-2.435201418950835,-0.0390990690282373,-0.007233867653489,0.7275373124686548,-0.0043767765093084,-0.0032099531135821,0.0059134612584478,0.0002131801057366
2.123,40.5857,-0.0213402,0.0112836,-0.146696,-0.00171307,0.124948,-0.0123376,0.13758,0,32.818612807875326,-0.0058999847626738,0.0095017329092484,0.7716118905258544,-0.0357975679372778,0.0097167622557442,-0.0028566676706928,-0.0126784574067309,1.3464183577461784,-0.0058999847626738,0.0095017329092484,0.7716118905258544,-0.0357975679372778,0.0097167622557442,-0.0028566676706928,-0.0126784574067309
2.124,34.2992,0.0287294,0.0236417,-0.129718,-0.0295202,0.142447,-0.0041952,0.0998519,0,21.96591272943064,0.0307943237261528,0.0232864828739135,0.7455755514347556,-0.0391791102942172,0.0144065793923495,0.0015290394062423,-0.0369284736982269,5.128038134443192,0.0307943237261528,0.0232864828739135,0.7455755514347556,-0.0391791102942172,0.0144065793923495,0.0015290394062423,-0.0369284736982269
2.125,28.5429,0.0660311,0.0262784,-0.099192,-0.0294332,0.15531,0.00415582,0.0463415,0,20.97028640059982,0.0543456309704178,0.0285571597749954,0.6040154382245982,-0.0004363251902703,0.0159071390644668,0.0067251402101298,-0.0771001616598685,8.909657911140204,0.0543456309704178,0.0285571597749954,0.6040154382245982,-0.0004363251902703,0.0159071390644668,0.0067251402101298,-0.0771001616598685
2.126,23.2775,0.0728576,0.0275855,-0.104001,-0.00884854,0.170407,0.00978912,-0.00405642,0,12.691277687837218,0.051529939302189,0.0320116640007915,0.3285485018638597,0.0693631527642194,0.0169137945881985,0.0075315472053297,-0.1145037099472353,12.691277687837218,0.051529939302189,0.0320116640007915,0.3285485018638597,0.0693631527642194,0.0169137945881985,0.0075315472053297,-0.1145037099472353
2.127,18.4805,0.0930287,0.0199369,-0.126443,-0.0154152,0.181581,0.0257935,-0.0102761,0,11.976853125676143,0.0617377968531707,0.0272421071932679,-0.0375593170878563,0.1159333587852415,0.0165172463310781,0.0180333389177837,-0.1079625580527575,11.976853125676143,0.0617377968531707,0.0272421071932679,-0.0375593170878563,0.1159333587852415,0.0165172463310781,0.0180333389177837,-0.1079625580527575
2.128,14.1276,0.11104,0.0145502,-0.15465,-0.0580714,0.195606,0.0420997,0.00388121,0,6.386992744650728,0.0736187771262915,0.0238263772966542,-0.4289255214922216,0.1219867067956048,0.0174824358949105,0.0280923197769192,-0.0812804310591429,6.386992744650728,0.0736187771262915,0.0238263772966542,-0.4289255214922216,0.1219867067956048,0.0174824358949105,0.0280923197769192,-0.0812804310591429
2.129,10.2043,0.115671,0.0118628,-0.156372,-0.0917666,0.194204,0.0393894,1.58e-05,0,5.457127980232608,0.0712172020154599,0.0231454189345733,-0.7716902693869875,0.1292220767693505,0.0062204390451875,0.01813866733284,-0.0723775717333385,5.457127980232608,0.0712172020154599,0.0231454189345733,-0.7716902693869875,0.1292220767693505,0.0062204390451875,0.01813866733284,-0.0723775717333385
2.13,6.6758,0.115078,0.00584862,-0.147267,-0.121671,0.211343,0.0295326,-0.00521383,0,2.196864298263121,0.0660900389290515,0.0180884394852719,-1.0299215986555352,0.1219455860568555,0.0136481555513243,0.0017595211328701,-0.0640375586832598,2.196864298263121,0.0660900389290515,0.0180884394852719,-1.0299215986555352,0.1219455860568555,0.0136481555513243,0.0017595211328701,-0.0640375586832598
2.131,3.52231,0.112795,0.00127557,-0.123919,-0.201157,0.251339,0.0298996,-0.0158557,0,0.7899867352579326,0.0575191300653127,0.0139338752475845,-1.1678597420613597,0.0508207862698362,0.0469634500846884,-0.0049021855450026,-0.0601700267179732,0.7899867352579326,0.0575191300653127,0.0139338752475845,-1.1678597420613597,0.0508207862698362,0.0469634500846884,-0.0049021855450026,-0.0601700267179732
2.132,0.703175,0.10834,-0.00343789,-0.0842238,-0.270894,0.275892,0.028448,-0.0573124,0,-0.8264102262114736,0.047720499780058,0.0088438207929091,-1.1594273243573907,-0.0347431606228775,0.0664405736703075,-0.0110865686313958,-0.085025144198853,-0.8264102262114736,0.047720499780058,0.0088438207929091,-1.1594273243573907,-0.0347431606228775,0.0664405736703075,-0.0110865686313958,-0.085025144198853
2.133,-1.80878,0.106267,-0.00256352,-0.0442285,-0.323051,0.279051,0.0374893,-0.0860123,0,-2.690392494777861,0.0380019344169692,0.0085960713868073,-1.017195802249833,-0.1145924934403788,0.0664566262984193,-0.006512343459763,-0.0958383616564338,-2.690392494777861,0.0380019344169692,0.0085960713868073,-1.017195802249833,-0.1145924934403788,0.0664566262984193,-0.006512343459763,-0.0958383616564338
2.134,-4.03114,0.102697,0.00311789,-0.02983,-0.356674,0.275712,0.0512424,-0.0758491,0,-3.3719789100280613,0.0269033290596402,0.0129338744871574,-0.7830830261922272,-0.1954358018641822,0.062411168268022,0.0062084703678499,-0.0649048179327635,-3.3719789100280613,0.0269033290596402,0.0129338744871574,-0.7830830261922272,-0.1954358018641822,0.062411168268022,0.0062084703678499,-0.0649048179327635
2.135,-5.97453,0.108468,0.00226291,-0.0404419,-0.302373,0.268134,0.0618473,-0.0606364,0,-5.356476440269352,0.0230383176046057,0.0101818656772665,-0.4850064896193398,-0.1901674746778631,0.0544166421131833,0.0164844664792138,-0.0280628223083313,-5.356476440269352,0.0230383176046057,0.0101818656772665,-0.4850064896193398,-0.1901674746778631,0.0544166421131833,0.0164844664792138,-0.0280628223083313
2.136,-7.67047,0.120081,-0.00917781,-0.0505457,-0.239287,0.254055,0.0738908,-0.0582277,0,-5.580304294840699,0.0255752924004076,-0.0027295452536695,-0.1451898391849643,-0.1833212666770481,0.0424374130141066,0.0319223986244227,-0.0013030233711244,-5.580304294840699,0.0255752924004076,-0.0027295452536695,-0.1451898391849643,-0.1833212666770481,0.0424374130141066,0.0319223986244227,-0.0013030233711244
2.137,-9.13503,0.123133,-0.0197201,-0.0537405,-0.309392,0.230872,0.0721802,-0.0683021,0,-7.239980530287647,0.0184139361354457,-0.0148940163574622,0.197460955190977,-0.2992655006595509,0.0201993305424147,0.0340433817131912,0.0126198456146667,-7.239980530287647,0.0184139361354457,-0.0148940163574622,0.197460955190977,-0.2992655006595509,0.0201993305424147,0.0340433817131912,0.0126198456146667
2.138,-10.3921,0.116619,-0.0251409,-0.045987,-0.340516,0.197849,0.0579133,-0.083394,0,-7.237588654604057,0.0037947663444092,-0.0210886261978643,0.4928330785804092,-0.3701197439606179,-0.0098592999867331,0.0266905675077784,0.0231363305601223,-7.237588654604057,0.0037947663444092,-0.0210886261978643,0.4928330785804092,-0.3701197439606179,-0.0098592999867331,0.0266905675077784,0.0231363305601223
2.139,-11.4444,0.10685,-0.0289292,-0.0224845,-0.266121,0.17924,0.0499475,-0.101268,0,-8.16238192357239,-0.0138925356612315,-0.0254668989516598,0.7087219768669166,-0.3174550073480355,-0.0271626659849469,0.025185188836058,0.0289734069205331,-8.16238192357239,-0.0138925356612315,-0.0254668989516598,0.7087219768669166,-0.3174550073480355,-0.0271626659849469,0.025185188836058,0.0289734069205331
2.14,-12.313,0.104948,-0.0348127,0.0094241,-0.128994,0.178113,0.0453496,-0.136973,0,-7.935898975955314,-0.0197581155246735,-0.031089607638593,0.8065592741207114,-0.1883581411950685,-0.0257205399879828,0.0288632259187018,0.0169999251629242,-7.935898975955314,-0.0197581155246735,-0.031089607638593,0.8065592741207114,-0.1883581411950685,-0.0257205399879828,0.0288632259187018,0.0169999251629242
