Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.241,-1.92831,-0.0371922,0.094813,0.161559,0.0287707,-0.401029,-0.15344,-0.319615,0,0.6412648191732875,0.0529352560095558,0.0785327682108271,0.0582338986962966,0.0076275858558502,-0.2323674402857322,-0.020785465101263,-0.1106342908452788,0.6412648191732875,0.0529352560095558,0.0785327682108271,0.0582338986962966,0.0076275858558502,-0.2323674402857322,-0.020785465101263,-0.1106342908452788
7.242,-1.44268,-0.0183724,0.0386199,0.133926,0.0521623,-0.399292,-0.165036,-0.32745,0,0.2238270209139277,0.0649803099152311,0.0285300998630032,0.0445227984507568,0.0321739261272367,-0.2347073237604788,-0.0295784381520985,-0.1056493056299418,0.2238270209139277,0.0649803099152311,0.0285300998630032,0.0445227984507568,0.0321739261272367,-0.2347073237604788,-0.0295784381520985,-0.1056493056299418
7.243,-0.981736,0.00342052,-0.00631679,0.0915068,0.0624015,-0.362767,-0.154484,-0.325541,0,-0.1025879715182409,0.0762220877583217,-0.0105265030205765,0.0142480081016768,0.0481132692415074,-0.2032776788414165,-0.0187635856423776,-0.0906359378991052,-0.1025879715182409,0.0762220877583217,-0.0105265030205765,0.0142480081016768,0.0481132692415074,-0.2032776788414165,-0.0187635856423776,-0.0906359378991052
7.244,-0.531615,0.0219066,-0.043294,0.0813066,0.0633352,-0.281588,-0.12985,-0.325811,0,-0.3285968613223334,0.077971723270825,-0.0429329025862433,0.0161629472225747,0.0567959514436829,-0.128557956604233,0.0012032101832728,-0.0768325221483944,-0.3285968613223334,0.077971723270825,-0.0429329025862433,0.0161629472225747,0.0567959514436829,-0.128557956604233,0.0012032101832728,-0.0768325221483944
7.245,-0.0917467,0.0338232,-0.0702515,0.0493214,0.0555242,-0.193717,-0.109551,-0.332847,0,-0.4115444418844838,0.0690143581960316,-0.0653846458905074,-0.0047472665393032,0.0568347663892568,-0.0497401001803832,0.0136259039985253,-0.0674476382255294,-0.4115444418844838,0.0690143581960316,-0.0653846458905074,-0.0047472665393032,0.0568347663892568,-0.0497401001803832,0.0136259039985253,-0.0674476382255294
7.246,0.322738,0.0470293,-0.0854964,0.000227301,0.037404,-0.126993,-0.0796692,-0.334243,0,-0.4343042337231215,0.057294431266712,-0.07794991447318,-0.0461832947876739,0.0455397818239187,0.0060700099066933,0.0310392398151347,-0.0507019493449702,-0.4343042337231215,0.057294431266712,-0.07794991447318,-0.0461832947876739,0.0455397818239187,0.0060700099066933,0.0310392398151347,-0.0507019493449702
7.247,0.73928,0.0697126,-0.0961581,-0.0157325,0.0353523,-0.0648491,-0.0481387,-0.351948,0,-0.3347211682734815,0.0529933624444813,-0.0855180961269795,-0.0541773378392396,0.0460210723260921,0.0537387628563186,0.0482987920402406,-0.0474097375883783,-0.3347211682734815,0.0529933624444813,-0.0855180961269795,-0.0541773378392396,0.0460210723260921,0.0537387628563186,0.0482987920402406,-0.0474097375883783
7.248,1.1403,0.0925297,-0.10205,-0.00301321,0.0443276,-0.0128275,-0.0274878,-0.36434,0,-0.2237398615674115,0.0488872481435795,-0.0895550098552203,-0.0381147554658992,0.054682762383607,0.0894707375659145,0.0521960266479961,-0.0383267202010623,-0.2237398615674115,0.0488872481435795,-0.0895550098552203,-0.0381147554658992,0.054682762383607,0.0894707375659145,0.0521960266479961,-0.0383267202010623
7.249,1.51279,0.106724,-0.104465,0.00736087,0.0435923,0.0378303,-0.0220468,-0.374087,0,-0.096812745481025,0.0376567737778251,-0.0891117954218649,-0.0221256075636628,0.0473248626222014,0.1204109629662616,0.0418090080384065,-0.025080317182223,-0.096812745481025,0.0376567737778251,-0.0891117954218649,-0.0221256075636628,0.0473248626222014,0.1204109629662616,0.0418090080384065,-0.025080317182223
7.25,1.85984,0.116155,-0.103837,0.00852266,0.0387419,0.0847497,-0.0240805,-0.391299,0,-0.0292446000482373,0.0259511865238561,-0.0857067684747242,-0.0189486747832672,0.0336367259247086,0.1465838779980665,0.0242568097170775,-0.0214756497283063,-0.0292446000482373,0.0259511865238561,-0.0857067684747242,-0.0189486747832672,0.0336367259247086,0.1465838779980665,0.0242568097170775,-0.0214756497283063
7.251,2.18918,0.126304,-0.1034,0.00242446,0.048096,0.115986,-0.0219008,-0.408318,0,-0.0075687481123762,0.0197120571235323,-0.0811583721245591,-0.0187304959574155,0.0291981074802044,0.1548679027379985,0.0144050939604405,-0.0185682608972114,-0.0075687481123762,0.0197120571235323,-0.0811583721245591,-0.0187304959574155,0.0291981074802044,0.1548679027379985,0.0144050939604405,-0.0185682608972114
7.252,2.50115,0.138353,-0.106646,-0.00564432,0.0533063,0.130578,-0.0175123,-0.418544,0,-0.0666827110987056,0.0220030703947818,-0.0793428485086717,-0.0217801617478001,0.0212370517656283,0.146799304917043,0.0091274051242752,-0.013781918458584,-0.0666827110987056,0.0220030703947818,-0.0793428485086717,-0.0217801617478001,0.0212370517656283,0.146799304917043,0.0091274051242752,-0.013781918458584
7.253,2.79184,0.153997,-0.11301,-0.0167709,0.0584348,0.137763,-0.0140851,-0.42201,0,-0.2054526048511153,0.0339754526969507,-0.0795953259260685,-0.0224062654061173,0.0121479080278455,0.1309042769568609,0.0073485164917556,-0.0052685810315052,-0.2054526048511153,0.0339754526969507,-0.0795953259260685,-0.0224062654061173,0.0121479080278455,0.1309042769568609,0.0073485164917556,-0.0052685810315052
7.254,3.0594,0.158376,-0.119142,-0.024788,0.0549361,0.137055,-0.0107989,-0.425888,0,-0.4114274829042612,0.0407166021453098,-0.0782765731456303,-0.0189898361709095,-0.0015171990449481,0.1087463823617538,0.0081217989956795,-0.0035186617325783,-0.4114274829042612,0.0407166021453098,-0.0782765731456303,-0.0189898361709095,-0.0015171990449481,0.1087463823617538,0.0081217989956795,-0.0035186617325783
7.255,3.31508,0.149398,-0.124278,-0.0336059,0.0355228,0.121024,-0.0204081,-0.428552,0,-0.6623726967705301,0.0390515981251634,-0.0758919994252707,-0.0113723191063205,-0.0278278375887356,0.0724499772595337,-0.0007730507549174,-0.0043417942193118,-0.6623726967705301,0.0390515981251634,-0.0758919994252707,-0.0113723191063205,-0.0278278375887356,0.0724499772595337,-0.0007730507549174,-0.0043417942193118
7.256,3.55017,0.130349,-0.124226,-0.0472962,0.0181474,0.0961528,-0.0289925,-0.427197,0,-0.9185435543487932,0.030284053505027,-0.067336951772942,-0.0065924647719192,-0.0461356188959251,0.0297383271835408,-0.0073938500934185,-0.0069184395608088,-0.9185435543487932,0.030284053505027,-0.067336951772942,-0.0065924647719192,-0.0461356188959251,0.0297383271835408,-0.0073938500934185,-0.0069184395608088
7.257,3.75444,0.10485,-0.116836,-0.0615276,0.00834758,0.0709465,-0.0323519,-0.420855,0,-1.1760117114330817,0.0171753282112922,-0.0527448393714972,0.0002744732887518,-0.0511519759696534,-0.0112875594260404,-0.0084719020096061,-0.007377687234425,-1.1760117114330817,0.0171753282112922,-0.0527448393714972,0.0002744732887518,-0.0511519759696534,-0.0112875594260404,-0.0084719020096061,-0.007377687234425
7.258,3.93131,0.0817623,-0.111655,-0.0753891,0.0143743,0.0555756,-0.037544,-0.403068,0,-1.376827779420816,0.0056999084021726,-0.040175785403125,0.0092622581568671,-0.0353673913015577,-0.0401229583693829,-0.0124131019588022,0.0001335944448368,-1.376827779420816,0.0056999084021726,-0.040175785403125,0.0092622581568671,-0.0353673913015577,-0.0401229583693829,-0.0124131019588022,0.0001335944448368
7.259,4.07609,0.0609024,-0.10768,-0.088814,0.0304452,0.0516428,-0.0371715,-0.38821,0,-1.517934658221766,-0.0043303877310595,-0.0313126255445538,0.0176361887897872,-0.0044030086500823,-0.0555569663829079,-0.0136337179173217,0.0037661874075543,-1.517934658221766,-0.0043303877310595,-0.0313126255445538,0.0176361887897872,-0.0044030086500823,-0.0555569663829079,-0.0136337179173217,0.0037661874075543
7.26,4.22039,0.0456537,-0.0983723,-0.0996081,0.0521945,0.0505067,-0.0355305,-0.375185,0,-1.5341141088213253,-0.0117808428322656,-0.0176719309775166,0.0293232877173697,0.0334891135003155,-0.0666780643037766,-0.0163281101428832,0.0049776756075872,-1.5341141088213253,-0.0117808428322656,-0.0176719309775166,0.0293232877173697,0.0334891135003155,-0.0666780643037766,-0.0163281101428832,0.0049776756075872
7.261,4.35455,0.0303713,-0.0816856,-0.108029,0.089976,0.0454075,-0.0398818,-0.35878,0,-1.4425676120806674,-0.0213959250278519,0.0003566175964356,0.0386048129096824,0.0894667469443557,-0.0803890821736844,-0.0296975554610514,0.010330403678638,-1.4425676120806674,-0.0213959250278519,0.0003566175964356,0.0386048129096824,0.0894667469443557,-0.0803890821736844,-0.0296975554610514,0.010330403678638
7.262,4.46533,0.0187117,-0.0644284,-0.121402,0.128467,0.0503936,-0.0380061,-0.337374,0,-1.2576545751526,-0.0297969806724399,0.018110515466628,0.0427951494106591,0.1426573044969504,-0.0836501334839004,-0.0396287351398026,0.0222119159999124,-1.2576545751526,-0.0297969806724399,0.018110515466628,0.0427951494106591,0.1426573044969504,-0.0836501334839004,-0.0396287351398026,0.0222119159999124
7.263,4.56695,0.0130749,-0.0496427,-0.142447,0.158703,0.0675604,-0.0215561,-0.316701,0,-0.9889931817117408,-0.0334924804720197,0.0308479574654399,0.0321491032571264,0.1859152095083444,-0.0738611154447395,-0.0392734804512329,0.0345804036772665,-0.9889931817117408,-0.0334924804720197,0.0308479574654399,0.0321491032571264,0.1859152095083444,-0.0738611154447395,-0.0392734804512329,0.0345804036772665
7.264,4.66038,0.0112413,-0.0463088,-0.172021,0.153182,0.0766447,-0.00967891,-0.298158,0,-0.6670861182920433,-0.0324648312141215,0.0315235917760261,0.0130628619937106,0.1865466066811227,-0.0726444050328854,-0.0444737586241425,0.0468203092499959,-0.6670861182920433,-0.0324648312141215,0.0315235917760261,0.0130628619937106,0.1865466066811227,-0.0726444050328854,-0.0444737586241425,0.0468203092499959
7.265,4.72948,0.00345842,-0.0478962,-0.206525,0.0863935,0.0871707,-0.00963161,-0.277264,0,-0.3391838480807214,-0.0364252627897087,0.0259002699347931,-0.0182734032006602,0.1219472206582761,-0.06900731950013,-0.0633837667794683,0.0615425007739786,-0.3391838480807214,-0.0364252627897087,0.0259002699347931,-0.0182734032006602,0.1219472206582761,-0.06900731950013,-0.0633837667794683,0.0615425007739786
7.266,4.77962,-0.00302251,-0.0522769,-0.247765,0.032551,0.0945783,-0.0282714,-0.260813,0,-0.0431612880725951,-0.0337915595614622,0.0173679615794854,-0.0549175845665386,0.0632146010081616,-0.0690760490060666,-0.0991647816545498,0.0726866407274216,-0.0431612880725951,-0.0337915595614622,0.0173679615794854,-0.0549175845665386,0.0632146010081616,-0.0690760490060666,-0.0991647816545498,0.0726866407274216
7.267,4.80494,0.0107759,-0.0554662,-0.288016,-0.0465186,0.106299,-0.0344997,-0.257459,0,0.1915319397121728,-0.0077834497564285,0.0099933155220638,-0.0958660562251767,-0.0243847942286298,-0.0630118245330694,-0.1212339287903882,0.0688279740017343,0.1915319397121728,-0.0077834497564285,0.0099933155220638,-0.0958660562251767,-0.0243847942286298,-0.0630118245330694,-0.1212339287903882,0.0688279740017343
7.268,4.80201,0.0164051,-0.0568735,-0.286609,-0.191256,0.136486,-0.0129564,-0.269583,0,0.328751263250129,0.0184701485825301,0.0046224850393134,-0.092030320261739,-0.1815386952330412,-0.0383193322967113,-0.1113828333915893,0.0484770050717976,0.328751263250129,0.0184701485825301,0.0046224850393134,-0.092030320261739,-0.1815386952330412,-0.0383193322967113,-0.1113828333915893,0.0484770050717976
7.269,4.78296,0.00712319,-0.0588389,-0.230822,-0.29916,0.156077,0.0167511,-0.259427,0,0.3769377890766533,0.0333199282730898,-0.0004089603794457,-0.0358809320780842,-0.3029751489285602,-0.0211899773534689,-0.0896850009605057,0.0466542448350472,0.3769377890766533,0.0333199282730898,-0.0004089603794457,-0.0358809320780842,-0.3029751489285602,-0.0211899773534689,-0.0896850009605057,0.0466542448350472
7.27,4.73569,-0.0177881,-0.0619561,-0.210795,-0.308404,0.168453,0.0504029,-0.232901,0,0.3163861702607566,0.0410974369131849,-0.0065053676975433,-0.0114586088333823,-0.3245449479457616,-0.0098445418856928,-0.059302973623262,0.058766107791593,0.3163861702607566,0.0410974369131849,-0.0065053676975433,-0.0114586088333823,-0.3245449479457616,-0.0098445418856928,-0.059302973623262,0.058766107791593
7.271,4.70105,-0.0424986,-0.0667255,-0.182731,-0.277808,0.17304,0.0736913,-0.222885,0,0.2068339532347283,0.050653610724555,-0.0131775926144711,0.0218726057209098,-0.3044020135912398,-0.0023472410221642,-0.0351170262360981,0.0500170090623113,0.2068339532347283,0.050653610724555,-0.0131775926144711,0.0218726057209098,-0.3044020135912398,-0.0023472410221642,-0.0351170262360981,0.0500170090623113
7.272,4.68929,-0.0618789,-0.0601009,-0.192575,-0.303041,0.177916,0.0864151,-0.222851,0,0.0762091038540053,0.0710075155174367,-0.0090014709505358,0.0205213734126202,-0.3343330677846133,0.0080644502418149,-0.0183446579342819,0.0287570472401444,0.0762091038540053,0.0710075155174367,-0.0090014709505358,0.0205213734126202,-0.3343330677846133,0.0080644502418149,-0.0183446579342819,0.0287570472401444
7.273,4.65945,-0.077203,-0.0493622,-0.240614,-0.284666,0.185783,0.104075,-0.222836,0,-0.0840987016417876,0.0935029211922994,-0.0001283475286488,-0.0168031272749361,-0.3174433974688699,0.0253826537482621,0.0060518166804138,0.0041368940281232,-0.0840987016417876,0.0935029211922994,-0.0001283475286488,-0.0168031272749361,-0.3174433974688699,0.0253826537482621,0.0060518166804138,0.0041368940281232
7.274,4.61748,-0.0974067,-0.0330275,-0.236775,-0.148016,0.189022,0.124394,-0.205041,0,-0.2382891715692208,0.1116336579394627,0.0129596987112927,-0.0016159106653768,-0.1747300881231159,0.0412750772939908,0.0331806092702346,-0.003926953524396,-0.2382891715692208,0.1116336579394627,0.0129596987112927,-0.0016159106653768,-0.1747300881231159,0.0412750772939908,0.0331806092702346,-0.003926953524396
7.275,4.56291,-0.116666,-0.0148322,-0.249132,0.00864362,0.189609,0.145378,-0.171294,0,-0.3574831272341304,0.1255157632037736,0.0277587304751845,-0.0010385078997946,-0.0103126654934468,0.0572354371816603,0.061223369137735,0.0027473843138435,-0.3574831272341304,0.1255157632037736,0.0277587304751845,-0.0010385078997946,-0.0103126654934468,0.0572354371816603,0.061223369137735,0.0027473843138435
7.276,4.50822,-0.139896,-0.0029758,-0.264641,0.142231,0.189267,0.16388,-0.153075,0,-0.4056866548217756,0.1313718776631727,0.0342450078477419,-0.0064097864359086,0.1369215136254042,0.0751949227381632,0.083794951672153,-0.0053140608806328,-0.4056866548217756,0.1313718776631727,0.0342450078477419,-0.0064097864359086,0.1369215136254042,0.0751949227381632,0.083794951672153,-0.0053140608806328
7.277,4.44928,-0.167737,0.00544683,-0.262111,0.188147,0.185239,0.168704,-0.132033,0,-0.3758099500216275,0.1261500095459686,0.0366993633044439,0.0059014391864814,0.1942708307375314,0.0901116748588058,0.0910307174875071,-0.0095947688912208,-0.3758099500216275,0.1261500095459686,0.0366993633044439,0.0059014391864814,0.1942708307375314,0.0901116748588058,0.0910307174875071,-0.0095947688912208
7.278,4.38042,-0.206371,0.00871549,-0.253194,0.172955,0.168096,0.167322,-0.108682,0,-0.2700500811039783,0.1038544471038333,0.0320275896277662,0.0190145403550963,0.1923401960728138,0.0938980941681182,0.087560294370319,-0.0091067286774363,-0.2700500811039783,0.1038544471038333,0.0320275896277662,0.0190145403550963,0.1923401960728138,0.0938980941681182,0.087560294370319,-0.0091067286774363
7.279,4.30323,-0.253215,0.00893411,-0.243025,0.199428,0.152502,0.167641,-0.0948298,0,-0.0994279118647837,0.0683846630182632,0.0238643677245863,0.0311169474281619,0.225496064386752,0.0976208253431534,0.0839067484046561,-0.0160167711963579,-0.0994279118647837,0.0683846630182632,0.0238643677245863,0.0311169474281619,0.225496064386752,0.0976208253431534,0.0839067484046561,-0.0160167711963579
7.28,4.21704,-0.295333,0.00794192,-0.237469,0.186424,0.147542,0.165125,-0.0856869,0,0.1169609581681826,0.0321669403535973,0.0131841159805486,0.0321631307023488,0.216906231051884,0.1128308446044481,0.073736097808172,-0.0246718335076423,0.1169609581681826,0.0321669403535973,0.0131841159805486,0.0321631307023488,0.216906231051884,0.1128308446044481,0.073736097808172,-0.0246718335076423
7.281,4.12559,-0.330824,0.00450052,-0.232319,0.143721,0.14749,0.154473,-0.0806361,0,0.3532264403099442,0.0011439317666018,0.0003222841135903,0.0299276558395161,0.1696773561480397,0.1296970935646475,0.0551796375886865,-0.035678199974848,0.3532264403099442,0.0011439317666018,0.0003222841135903,0.0299276558395161,0.1696773561480397,0.1296970935646475,0.0551796375886865,-0.035678199974848
7.282,4.02793,-0.365173,0.00323298,-0.226074,0.111894,0.135326,0.142525,-0.0656479,0,0.5784794985154251,-0.0312498224781812,-0.0106004943966185,0.0238296878373265,0.129320462932766,0.1344992987496597,0.0343885305557396,-0.0345921047529469,0.5784794985154251,-0.0312498224781812,-0.0106004943966185,0.0238296878373265,0.129320462932766,0.1344992987496597,0.0343885305557396,-0.0345921047529469
7.283,3.92823,-0.410895,0.00314486,-0.216038,0.119451,0.118455,0.128814,-0.0464381,0,0.7659353036178508,-0.0728228549519916,-0.019207399649576,0.0197952214513139,0.120515025001828,0.1308273137872009,0.0141746278250192,-0.0290321811763343,0.7659353036178508,-0.0728228549519916,-0.019207399649576,0.0197952214513139,0.120515025001828,0.1308273137872009,0.0141746278250192,-0.0290321811763343
7.284,3.82306,-0.459543,0.00762002,-0.208422,0.133211,0.100468,0.127833,-0.0237173,0,0.8871734703190054,-0.1166431752154436,-0.0224670752432716,0.0115156134496541,0.1156142337803793,0.125852104793583,0.0090193594231213,-0.0193792447299728,0.8871734703190054,-0.1166431752154436,-0.0224670752432716,0.0115156134496541,0.1156142337803793,0.125852104793583,0.0090193594231213,-0.0193792447299728
7.285,3.71801,-0.497412,0.0145739,-0.206432,0.0997368,0.0880183,0.13283,0.0032768,0,0.9317004419965568,-0.1458797024762458,-0.0215868893811766,-0.001788134021703,0.0598138816288446,0.1232348344449148,0.0142367225122597,-0.0068173087592718,0.9317004419965568,-0.1458797024762458,-0.0215868893811766,-0.001788134021703,0.0598138816288446,0.1232348344449148,0.0142367225122597,-0.0068173087592718
7.286,3.61154,-0.524109,0.0285629,-0.210658,0.0740083,0.0782894,0.13085,0.00894421,0,0.8913124099078922,-0.1617410494605243,-0.012340006715044,-0.0198630366579523,0.0137326259730271,0.123351189924835,0.0169155736579888,-0.0164520725097639,0.8913124099078922,-0.1617410494605243,-0.012340006715044,-0.0198630366579523,0.0137326259730271,0.123351189924835,0.0169155736579888,-0.0164520725097639
7.287,3.49951,-0.547883,0.044238,-0.214465,0.0905827,0.0674181,0.125668,0.0110848,0,0.7687657015428873,-0.1723539996371317,0.0001068040889051,-0.034707461939212,0.0113407118508195,0.1203248728795457,0.0210420998095534,-0.0316645239330355,0.7687657015428873,-0.1723539996371317,0.0001068040889051,-0.034707461939212,0.0113407118508195,0.1203248728795457,0.0210420998095534,-0.0316645239330355
7.288,3.38835,-0.558865,0.0520111,-0.210015,0.0874713,0.0407521,0.12765,0.0321491,0,0.5852948554677644,-0.1689744214714641,0.0058992579045468,-0.0380237482706008,-0.0042936361357215,0.1017193183156295,0.0366183074689122,-0.0294400474081891,0.5852948554677644,-0.1689744214714641,0.0058992579045468,-0.0380237482706008,-0.0042936361357215,0.1017193183156295,0.0366183074689122,-0.0294400474081891
7.289,3.27368,-0.570609,0.0578563,-0.206919,0.0333951,0.0028124,0.135746,0.056601,0,0.3622279409360678,-0.1679730384627807,0.0104914587054701,-0.0390595162989922,-0.0662617722191714,0.0708521940195932,0.0610921443807897,-0.0250848615479157,0.3622279409360678,-0.1679730384627807,0.0104914587054701,-0.0390595162989922,-0.0662617722191714,0.0708521940195932,0.0610921443807897,-0.0250848615479157
7.29,3.15956,-0.583448,0.0648107,-0.202821,-0.013832,-0.0140517,0.134118,0.0766796,0,0.1314143331905111,-0.1698325458737836,0.0169005037582301,-0.0362894168507349,-0.1128511934010244,0.0610084874470932,0.0777748357503379,-0.0261817585697298,0.1314143331905111,-0.1698325458737836,0.0169005037582301,-0.0362894168507349,-0.1128511934010244,0.0610084874470932,0.0777748357503379,-0.0261817585697298
7.291,3.03607,-0.580652,0.0726455,-0.197824,0.00194171,-0.0246587,0.119121,0.0977754,0,-0.0865914937458441,-0.1619592831598109,0.0238771885785085,-0.0300579106244915,-0.0920923591367177,0.0566692507376404,0.0807272414423715,-0.0254988998190659,-0.0865914937458441,-0.1619592831598109,0.0238771885785085,-0.0300579106244915,-0.0920923591367177,0.0566692507376404,0.0807272414423715,-0.0254988998190659
7.292,2.90253,-0.569187,0.0832787,-0.1899,0.038566,-0.0538705,0.096945,0.113891,0,-0.2668844925582716,-0.1505132144970696,0.0337805942510652,-0.020535699900393,-0.0435983037770142,0.0327406376206069,0.0750654222328032,-0.0298565576364718,-0.2668844925582716,-0.1505132144970696,0.0337805942510652,-0.020535699900393,-0.0435983037770142,0.0327406376206069,0.0750654222328032,-0.0298565576364718
7.293,2.77833,-0.55727,0.0976267,-0.178747,-0.0198187,-0.0818478,0.0772424,0.138316,0,-0.3711498432880426,-0.1465758519902565,0.0463212601378542,-0.0076292480272415,-0.0892343214254926,0.0085840748661758,0.0686727275047187,-0.0228255071248119,-0.3711498432880426,-0.1465758519902565,0.0463212601378542,-0.0076292480272415,-0.0892343214254926,0.0085840748661758,0.0686727275047187,-0.0228255071248119
7.294,2.66238,-0.542765,0.105107,-0.163424,-0.141135,-0.111337,0.0541447,0.169671,0,-0.3905970904230323,-0.1471521131160784,0.0519178750610517,0.0067527381425684,-0.1956744318585563,-0.0194544157237556,0.0547597085440149,-0.0080099080992757,-0.3905970904230323,-0.1471521131160784,0.0519178750610517,0.0067527381425684,-0.1956744318585563,-0.0194544157237556,0.0547597085440149,-0.0080099080992757
7.295,2.53883,-0.508269,0.0931144,-0.148121,-0.172464,-0.139718,0.0261718,0.187567,0,-0.3436062872515257,-0.1338682050027152,0.0368493565252299,0.0188690532895047,-0.2157090535800981,-0.0491634573992351,0.0317305171616132,-0.0020450855540732,-0.3436062872515257,-0.1338682050027152,0.0368493565252299,0.0188690532895047,-0.2157090535800981,-0.0491634573992351,0.0317305171616132,-0.0020450855540732
