Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.205,2.8106,-0.0745566,0.0395131,0.403469,0.0110734,-0.161286,0.00371766,-0.204351,0,-9.93319646803712,-0.0219897372138864,0.0116645361118992,-0.0434321008966676,-0.0148033782598095,-0.0364266632157354,0.1657309478018073,-0.0240800632268145,-9.93319646803712,-0.0219897372138864,0.0116645361118992,-0.0434321008966676,-0.0148033782598095,-0.0364266632157354,0.1657309478018073,-0.0240800632268145
7.206,2.29192,-0.0508047,0.0447731,0.403014,0.0307474,-0.170978,-0.011377,-0.194117,0,-6.723360739718952,0.0071881146589112,0.0164645033410872,-0.0866846590912636,0.0126411130690349,-0.0453355442472835,0.0646103181233402,-0.0236729113355067,-6.723360739718952,0.0071881146589112,0.0164645033410872,-0.0866846590912636,0.0126411130690349,-0.0453355442472835,0.0646103181233402,-0.0236729113355067
7.207,1.77543,-0.0346467,0.0460781,0.404106,0.0447511,-0.17745,-0.0190954,-0.183579,0,-10.278699522465097,0.027311331693449,0.0184063079170066,-0.1157730321410791,0.0299260627527565,-0.0518344042277296,-0.0431144950899886,-0.0233873918473829,-10.278699522465097,0.027311331693449,0.0184063079170066,-0.1157730321410791,0.0299260627527565,-0.0518344042277296,-0.0431144950899886,-0.0233873918473829
7.208,1.29956,-0.0237481,0.0425326,0.398658,0.0367291,-0.178925,-0.0267696,-0.172102,0,-5.94874884014285,0.0415748095517765,0.016074483879055,-0.1522046556254907,0.0264499183556991,-0.0544810950300205,-0.1499610318195125,-0.0237708757750461,-5.94874884014285,0.0415748095517765,0.016074483879055,-0.1522046556254907,0.0264499183556991,-0.0544810950300205,-0.1499610318195125,-0.0237708757750461
7.209,0.881642,-0.0103871,0.0362421,0.451322,0.0267892,-0.183122,-0.0385897,-0.161276,0,-10.583665780684228,0.0565697362646039,0.0118693220445162,-0.1175778018962793,0.0164749403301335,-0.0602249316290123,-0.24576467445757,-0.0247485973514991,-10.583665780684228,0.0565697362646039,0.0118693220445162,-0.1175778018962793,0.0164749403301335,-0.0602249316290123,-0.24576467445757,-0.0247485973514991
7.21,0.471726,0.000732429,0.0283374,0.546436,0.0251921,-0.193125,-0.0460828,-0.148217,0,-5.58118673073159,0.0694145925223482,0.0059613908839877,-0.0422097996734246,0.0137288746881639,-0.0708855949057076,-0.3098893433833455,-0.0245602772915698,-5.58118673073159,0.0694145925223482,0.0059613908839877,-0.0422097996734246,0.0137288746881639,-0.0708855949057076,-0.3098893433833455,-0.0245602772915698
7.211,46.473,0.00343766,0.0176839,0.619088,0.01591,-0.189575,-0.034898,-0.134002,0,35.7596080497918,0.0723254854432075,-0.0024350625972369,0.0214319018005114,-0.0003241402771743,-0.0679552108434888,-0.319716843884953,-0.0224148038766806,-1.7290647564841295,0.0723254854432075,-0.0024350625972369,0.0214319018005114,-0.0003241402771743,-0.0679552108434888,-0.319716843884953,-0.0224148038766806
7.212,39.2117,0.000285836,0.00899858,0.703505,-0.000630425,-0.172912,-0.0155067,-0.120285,0,33.97272444841616,0.0704244415605942,-0.0096456686599198,0.0927933148385779,-0.0232904427123018,-0.0494400463725104,-0.2827366214458127,-0.0211778552889544,2.1230572177633302,0.0704244415605942,-0.0096456686599198,0.0927933148385779,-0.0232904427123018,-0.0494400463725104,-0.2827366214458127,-0.0211778552889544
7.213,32.5628,-0.00434591,0.00278875,0.695853,0.0001,-0.154261,-0.0125949,-0.106362,0,23.162074560416325,0.0660263451878672,-0.0147622079598205,0.0799647817339785,-0.0307533032396003,-0.0290247762433989,-0.2256032160084058,-0.0181996581120898,5.97517919201079,0.0660263451878672,-0.0147622079598205,0.0799647817339785,-0.0307533032396003,-0.0290247762433989,-0.2256032160084058,-0.0181996581120898
7.214,26.4837,-0.0130481,0.000888911,0.625764,0.0142848,-0.146061,-0.0118672,-0.0895079,0,22.098941225702788,0.0594822360247711,-0.016703735225415,-0.001469995473393,-0.0251617952911594,-0.0160898684894451,-0.1418173164697084,-0.0122946064857388,9.82730116625825,0.0594822360247711,-0.016703735225415,-0.001469995473393,-0.0251617952911594,-0.0160898684894451,-0.1418173164697084,-0.0122946064857388
7.215,20.9325,-0.0159709,0.000591969,0.611454,0.0257636,-0.147609,-0.00594648,-0.0716543,0,13.679423140505712,0.0581780277278963,-0.0177359594276697,-0.0204857099095325,-0.0220099917362284,-0.013823665893747,-0.0346350812239109,-0.0034193919876403,13.679423140505712,0.0581780277278963,-0.0177359594276697,-0.0204857099095325,-0.0220099917362284,-0.013823665893747,-0.0346350812239109,-0.0034193919876403
7.216,15.8783,-0.0273476,-0.00186547,0.711785,0.050388,-0.158921,-0.0133197,-0.0488116,0,12.773344853368982,0.0508031811282717,-0.0218723060663669,0.0688780605011737,-0.0039801050565566,-0.019037266130528,0.0629441118866568,0.0103569881819149,12.773344853368982,0.0508031811282717,-0.0218723060663669,0.0688780605011737,-0.0039801050565566,-0.019037266130528,0.0629441118866568,0.0103569881819149
7.217,11.2966,-0.0480303,-0.00333036,0.849623,0.0705239,-0.165751,-0.0264189,-0.0275108,0,7.00687788269674,0.0337593517492222,-0.0255216006244682,0.2039551198749479,0.0110953827823095,-0.0219244466525956,0.1455145408526764,0.0245485717791747,7.00687788269674,0.0337593517492222,-0.0255216006244682,0.2039551198749479,0.0110953827823095,-0.0219244466525956,0.1455145408526764,0.0245485717791747
7.218,7.13142,-0.0687471,-0.0018025,0.900044,0.056124,-0.168614,-0.036544,-0.0126632,0,5.8971941062016136,0.0189043963328063,-0.0264700873077774,0.2479179011569815,-0.0048965955794968,-0.0199513575110835,0.2079652591692618,0.0316540224879463,5.8971941062016136,0.0189043963328063,-0.0264700873077774,0.2479179011569815,-0.0048965955794968,-0.0199513575110835,0.2079652591692618,0.0316540224879463
7.219,3.38546,-0.0850449,-0.00266963,0.868092,0.0489182,-0.167986,-0.0425977,-0.00278119,0,2.547603147530032,0.0078971895042732,-0.0297309489329329,0.221071708231946,-0.01231895903753,-0.0176472760666692,0.2436221751017769,0.03535272405933,2.547603147530032,0.0078971895042732,-0.0297309489329329,0.221071708231946,-0.01231895903753,-0.0176472760666692,0.2436221751017769,0.03535272405933
7.22,0.0377536,-0.091703,-0.00701071,0.877857,0.0529141,-0.162891,-0.0401253,0.00841669,0,1.1436067698025063,0.0080360921155118,-0.0359769820417379,0.2361839258698867,-0.0046654639604583,-0.0112941580443526,0.2505991777794837,0.0390296610703055,1.1436067698025063,0.0080360921155118,-0.0359769820417379,0.2361839258698867,-0.0046654639604583,-0.0112941580443526,0.2505991777794837,0.0390296610703055
7.221,-2.97542,-0.091389,-0.00934765,0.814839,0.0473795,-0.139774,-0.0324477,0.0192435,0,-0.3810302233845295,0.0141610716577926,-0.0394602599532837,0.1924369634823309,-0.0067077443591393,0.0097325395038918,0.2276452625304092,0.0433577784717901,-0.3810302233845295,0.0141610716577926,-0.0394602599532837,0.1924369634823309,-0.0067077443591393,0.0097325395038918,0.2276452625304092,0.0433577784717901
7.222,-5.65646,-0.0963804,-0.00497686,0.679513,0.0294126,-0.112623,-0.0203485,0.0310796,0,-2.0616462180326853,0.0155163306042631,-0.0352471525732211,0.0797120518433517,-0.018340367939202,0.0337989739209311,0.1776763850369217,0.0469321923032342,-2.0616462180326853,0.0155163306042631,-0.0352471525732211,0.0797120518433517,-0.018340367939202,0.0337989739209311,0.1776763850369217,0.0469321923032342
7.223,-8.00879,-0.100913,0.00513574,0.671324,0.0136296,-0.0970758,-0.00737647,0.0394341,0,-2.47509543894364,0.0160630414398052,-0.0241229391476406,0.1065949436490247,-0.0301047032383358,0.0437331935588707,0.108305398617523,0.0476639856699989,-2.47509543894364,0.0160630414398052,-0.0241229391476406,0.1065949436490247,-0.0301047032383358,0.0437331935588707,0.108305398617523,0.0476639856699989
7.224,-10.0786,-0.107817,0.0165626,0.716595,0.00835913,-0.0909237,0.0118956,0.0482586,0,-4.18034515602486,0.0139362294427938,-0.0107390316306122,0.1908125104975331,-0.0303014913446162,0.0436261962940347,0.0358649414671027,0.0472947420829432,-4.18034515602486,0.0139362294427938,-0.0107390316306122,0.1908125104975331,-0.0303014913446162,0.0436261962940347,0.0358649414671027,0.0472947420829432
7.225,-11.8933,-0.111004,0.026891,0.684766,0.0277731,-0.0858069,0.0165837,0.0531577,0,-4.154312386185572,0.0144306444521431,0.002645841646537,0.2041828009446279,-0.0097497400676403,0.0414423570030189,-0.0459391039753341,0.0435740553792916,-4.154312386185572,0.0144306444521431,0.002645841646537,0.2041828009446279,-0.0097497400676403,0.0414423570030189,-0.0459391039753341,0.0435740553792916
7.226,-13.4478,-0.10526,0.0333399,0.631917,0.050564,-0.0794737,0.00865384,0.0539189,0,-5.607504702590735,0.0231437913481027,0.0125382280823792,0.1984464917615773,0.0137539980537866,0.0407649955693414,-0.1235616225097173,0.034994316478081,-5.607504702590735,0.0231437913481027,0.0125382280823792,0.1984464917615773,0.0137539980537866,0.0407649955693414,-0.1235616225097173,0.034994316478081
7.227,-14.7762,-0.0982148,0.0356699,0.581774,0.0597527,-0.0763721,-0.00158626,0.0511031,0,-5.4929170424153,0.0328058034341747,0.0188806978137485,0.1924661243920808,0.0195505417772572,0.0372796023238544,-0.1761474726202495,0.0236137438826467,-5.4929170424153,0.0328058034341747,0.0188806978137485,0.1924661243920808,0.0195505417772572,0.0372796023238544,-0.1761474726202495,0.0236137438826467
7.228,-15.8847,-0.0893716,0.0365439,0.546978,0.0684554,-0.0774736,-0.0179847,0.0501829,0,-6.416239923869347,0.0436224008848144,0.0234053760921754,0.2010690001894762,0.0240570094336037,0.0307799762449987,-0.2018906433920229,0.0146110215423453,-6.416239923869347,0.0436224008848144,0.0234053760921754,0.2010690001894762,0.0240570094336037,0.0307799762449987,-0.2018906433920229,0.0146110215423453
7.229,-16.8011,-0.0846956,0.0396855,0.400135,0.0893917,-0.0786186,-0.0324631,0.0487777,0,-6.319823738558513,0.0510463872812587,0.0300143532332732,0.0865019592471989,0.0381606874606818,0.0254191956208023,-0.1914633708161885,0.0061401036318787,-6.319823738558513,0.0510463872812587,0.0300143532332732,0.0865019592471989,0.0381606874606818,0.0254191956208023,-0.1914633708161885,0.0061401036318787
7.23,-17.5194,-0.0871665,0.0419059,0.198983,0.0965682,-0.0755135,-0.046575,0.046961,0,-6.537346616709822,0.0510003219263232,0.0348701797718514,-0.0840716464813721,0.038526685093354,0.0258011016512559,-0.149794924318139,-0.0012180326531116,-6.537346616709822,0.0510003219263232,0.0348701797718514,-0.0840716464813721,0.038526685093354,0.0258011016512559,-0.149794924318139,-0.0012180326531116
7.231,-18.0713,-0.092912,0.0397564,0.103624,0.0889587,-0.0744148,-0.0637832,0.0455102,0,-6.369014803979936,0.0495293427014087,0.0345209493550179,-0.1629813588360958,0.0239363210216101,0.0250912892255006,-0.088702843178409,-0.0071771885806727,-6.369014803979936,0.0495293427014087,0.0345209493550179,-0.1629813588360958,0.0239363210216101,0.0250912892255006,-0.088702843178409,-0.0071771885806727
7.232,-18.4973,-0.11061,0.0352629,0.068321,0.0863552,-0.0814046,-0.0820801,0.0422582,0,-5.924043816630633,0.0359783010430734,0.0311634825484886,-0.1813754561513095,0.0157969559232482,0.0173235339178461,-0.0166132461228701,-0.0130106413364718,-5.924043816630633,0.0359783010430734,0.0311634825484886,-0.1813754561513095,0.0157969559232482,0.0173235339178461,-0.0166132461228701,-0.0130106413364718
7.233,-18.7959,-0.136295,0.0266503,0.0673271,0.0795545,-0.0881899,-0.0961801,0.0417305,0,-5.630348887952251,0.0168390887140606,0.0225306051514866,-0.1754966027318363,0.0055891317299384,0.0095891468346658,0.0584740303264871,-0.0154235166989292,-5.630348887952251,0.0168390887140606,0.0225306051514866,-0.1754966027318363,0.0055891317299384,0.0095891468346658,0.0584740303264871,-0.0154235166989292
7.234,-18.9584,-0.145917,0.0188035,0.0115612,0.0663328,-0.102502,-0.110766,0.0428435,0,-4.681355201978291,0.0133979989608562,0.0148450808467566,-0.2196237215948396,-0.008515511825695,-0.0055748512670506,0.1202569205474369,-0.0146982766334207,-4.681355201978291,0.0133979989608562,0.0148450808467566,-0.2196237215948396,-0.008515511825695,-0.0055748512670506,0.1202569205474369,-0.0146982766334207
7.235,-19.0025,-0.153616,0.011676,0.0103799,0.0554602,-0.116765,-0.117823,0.0446487,0,-4.180488707156081,0.0140331998364099,0.0067705953995593,-0.209793559635979,-0.0170892695460659,-0.0221420270225731,0.1655656727001686,-0.0131693321147024,-4.180488707156081,0.0140331998364099,0.0067705953995593,-0.209793559635979,-0.0170892695460659,-0.0221420270225731,0.1655656727001686,-0.0131693321147024
7.236,-18.9514,-0.165918,0.00734936,0.0434721,0.0509338,-0.118068,-0.118304,0.0413626,0,-3.033926647418352,0.0089788068512413,0.0028736913205553,-0.1575850718587122,-0.0167749366281646,-0.0264735340953219,0.1871690194292739,-0.0162917712755115,-3.033926647418352,0.0089788068512413,0.0028736913205553,-0.1575850718587122,-0.0167749366281646,-0.0264735340953219,0.1871690194292739,-0.0162917712755115
7.237,-18.8081,-0.186984,0.0146786,0.0037605,0.0483503,-0.112402,-0.122291,0.0372574,0,-2.4279722252939884,-0.0036471782118269,0.009799992666631,-0.1688118750567218,-0.011974557202962,-0.026054643106602,0.1714802469724144,-0.0206601088681519,-2.4279722252939884,-0.0036471782118269,0.009799992666631,-0.1688118750567218,-0.011974557202962,-0.026054643106602,0.1714802469724144,-0.0206601088681519
7.238,-18.576,-0.216774,0.019936,-0.119609,0.0410652,-0.104992,-0.118606,0.0331881,0,-1.3951156372881433,-0.0270531051255263,0.0170105113153476,-0.2566635157117408,-0.0104533025937869,-0.0248005234162372,0.1323904100989859,-0.0257295015419462,-1.3951156372881433,-0.0270531051255263,0.0170105113153476,-0.2566635157117408,-0.0104533025937869,-0.0248005234162372,0.1323904100989859,-0.0257295015419462
7.239,-18.2667,-0.244547,0.0148518,-0.236043,0.0368575,-0.0897293,-0.10406,0.0313092,0,-0.808948579948161,-0.0485290110242223,0.0133385942033674,-0.3228045579394537,-0.0052295365143867,-0.0177465995846072,0.0784646901616593,-0.0292044882796024,-0.808948579948161,-0.0485290110242223,0.0133385942033674,-0.3228045579394537,-0.0052295365143867,-0.0177465995846072,0.0784646901616593,-0.0292044882796024
7.24,-17.926,-0.263168,0.00231007,-0.193104,0.0317766,-0.0685065,-0.0880449,0.0327484,0,-0.1516269573480655,-0.0636925177739551,0.0047825605993555,-0.2295475428183775,-0.0011110224847359,-0.0050443096810531,0.0108810076988644,-0.0308249758764748,-0.1516269573480655,-0.0636925177739551,0.0047825605993555,-0.2295475428183775,-0.0011110224847359,-0.0050443096810531,0.0108810076988644,-0.0308249758764748
7.241,-17.54,-0.275785,-0.005217,-0.124401,0.0245532,-0.0486804,-0.0800901,0.0356194,0,0.2376132903600547,-0.0739890000097415,0.0008718281842775,-0.0975327539767084,-0.0006554936868094,0.0052169719413252,-0.0693057511277353,-0.0312554594938901,0.2376132903600547,-0.0739890000097415,0.0008718281842775,-0.0975327539767084,-0.0006554936868094,0.0052169719413252,-0.0693057511277353,-0.0312554594938901
7.242,-17.0682,-0.273818,-0.0154445,-0.0801285,0.0190734,-0.0387089,-0.0755849,0.0439458,0,0.5124822936723614,-0.0727287335507518,-0.003962294756948,-0.0009452766723644,5.269786463616127e-05,0.0063700968490448,-0.1442953500659962,-0.0276300243049938,0.5124822936723614,-0.0727287335507518,-0.003962294756948,-0.0009452766723644,5.269786463616127e-05,0.0063700968490448,-0.1442953500659962,-0.0276300243049938
7.243,-16.5075,-0.260627,-0.0222409,-0.0494829,0.014421,-0.038712,-0.0655681,0.0491025,0,0.7965255309045651,-0.0617872313663125,-0.005630278610304,0.0874779434882373,-0.0011530657044421,-0.002171599132614,-0.1957540658219206,-0.0266763769261232,0.7965255309045651,-0.0617872313663125,-0.005630278610304,0.0874779434882373,-0.0011530657044421,-0.002171599132614,-0.1957540658219206,-0.0266763769261232
7.244,-15.9022,-0.242753,-0.0274358,-0.0166723,0.00342466,-0.04233,-0.0586637,0.0543104,0,0.8214255877584666,-0.0486386436072672,-0.0055509314807579,0.156732683859529,-0.0103573352435142,-0.0126696370807426,-0.2229671068630142,-0.0262788296095,0.8214255877584666,-0.0486386436072672,-0.0055509314807579,0.156732683859529,-0.0103573352435142,-0.0126696370807426,-0.2229671068630142,-0.0262788296095
7.245,-15.2704,-0.235785,-0.0319092,-0.0290472,-0.00870131,-0.0405082,-0.0516504,0.0588003,0,0.9819623893187122,-0.0476406996270584,-0.0047712293255117,0.1776592147718373,-0.0230572887795526,-0.0164695136741917,-0.2201639592930254,-0.025365716752216,0.9819623893187122,-0.0476406996270584,-0.0047712293255117,0.1776592147718373,-0.0230572887795526,-0.0164695136741917,-0.2201639592930254,-0.025365716752216
7.246,-14.5991,-0.236778,-0.0279225,-0.0568719,-0.00540618,-0.0318681,-0.0460058,0.0661651,0,0.909027513842534,-0.0560185714454399,0.0026721917564752,0.1575018510120525,-0.0210319978256096,-0.0115602067265904,-0.1875917761507893,-0.0210918022261141,0.909027513842534,-0.0560185714454399,0.0026721917564752,0.1575018510120525,-0.0210319978256096,-0.0115602067265904,-0.1875917761507893,-0.0210918022261141
7.247,-13.9135,-0.22399,-0.0209263,-0.0963451,0.01256,-0.0202431,-0.0401591,0.0752223,0,1.0577817069140107,-0.051187359277428,0.013708787723577,0.1181793986898455,-0.0048523441480908,-0.0022022293212967,-0.1297378053896434,-0.0136030461539463,1.0577817069140107,-0.051187359277428,0.013708787723577,0.1181793986898455,-0.0048523441480908,-0.0022022293212967,-0.1297378053896434,-0.0136030461539463
7.248,-13.2153,-0.194398,-0.0163538,-0.15258,0.0380367,-0.0110907,-0.0348851,0.081393,0,1.0524031826432614,-0.0298826920427014,0.0189052605454006,0.0411947113808238,0.0195252395047022,0.0059638607304141,-0.0541188276802557,-0.0076803066684318,1.0524031826432614,-0.0298826920427014,0.0189052605454006,0.0411947113808238,0.0195252395047022,0.0059638607304141,-0.0541188276802557,-0.0076803066684318
7.249,-12.5138,-0.159718,-0.0330363,-0.197943,0.0463659,-0.00626075,-0.0294312,0.0850055,0,1.2505674776536888,-0.0035366519195509,0.0044581052782583,-0.0298125258971359,0.0287423985248748,0.0107086827364573,0.0282935325647522,-0.0032014236304089,1.2505674776536888,-0.0035366519195509,0.0044581052782583,-0.0298125258971359,0.0287423985248748,0.0107086827364573,0.0282935325647522,-0.0032014236304089
7.25,-11.8081,-0.137897,-0.0515867,-0.187436,0.036283,-0.0094364,-0.0210262,0.085655,0,1.3941844566607244,0.0102362061469518,-0.0161143997913999,-0.0535090199228238,0.0209686660336622,0.007570575611473,0.1098687410884724,-0.0001921252630875,1.3941844566607244,0.0102362061469518,-0.0161143997913999,-0.0535090199228238,0.0209686660336622,0.007570575611473,0.1098687410884724,-0.0001921252630875
7.251,-11.1172,-0.113108,-0.0673219,-0.150802,0.0252812,-0.0145106,-0.0073104,0.0851433,0,1.6300521551055227,0.0268512788666403,-0.0310127793392828,-0.0478666041751361,0.0163294629929681,0.0025159309332962,0.1815732654531654,0.0017717858691012,1.6300521551055227,0.0268512788666403,-0.0310127793392828,-0.0478666041751361,0.0163294629929681,0.0025159309332962,0.1815732654531654,0.0017717858691012
7.252,-10.4303,-0.0731759,-0.0847284,-0.123813,0.0107328,-0.0126625,0.00236563,0.083616,0,1.8628679572741424,0.0587855761829181,-0.0517837448066702,-0.0461513836445661,0.0088287511725699,0.0034077991373551,0.2260572942682263,0.0036874902167788,1.8628679572741424,0.0587855761829181,-0.0517837448066702,-0.0461513836445661,0.0088287511725699,0.0034077991373551,0.2260572942682263,0.0036874902167788
7.253,-9.73141,-0.0467129,-0.087106,-0.173367,-0.0138425,-0.0105164,0.00493112,0.0847497,0,2.0824853217873875,0.0763181974620543,-0.0536106189558002,-0.1092088686295299,-0.003796712973906,0.0038819334364659,0.2349516412062723,0.0072431574512138,2.0824853217873875,0.0763181974620543,-0.0536106189558002,-0.1092088686295299,-0.003796712973906,0.0038819334364659,0.2349516412062723,0.0072431574512138
7.254,-9.01295,-0.0448038,-0.0587771,-0.272095,-0.0333882,-0.0102462,0.00630819,0.0853122,0,2.3258727523551324,0.068780115685022,-0.0282032640204173,-0.2068683549703939,-0.0129398002671302,0.001063321065822,0.2131203605483884,0.0103041200231539,2.3258727523551324,0.068780115685022,-0.0282032640204173,-0.2068683549703939,-0.0129398002671302,0.001063321065822,0.2131203605483884,0.0103041200231539
7.255,-8.28846,-0.0697021,-0.0446033,-0.259235,-0.0484297,-0.0151242,0.00735696,0.0860654,0,2.436679798790577,0.0322662711443195,-0.0126318627029561,-0.1777288192365378,-0.0131747785139052,-0.0076946894899177,0.1646350677107146,0.0118462260265608,2.436679798790577,0.0322662711443195,-0.0126318627029561,-0.1777288192365378,-0.0131747785139052,-0.0076946894899177,0.1646350677107146,0.0118462260265608
7.256,-7.5748,-0.0912312,-0.0349439,-0.209069,-0.065831,-0.0222558,0.0059871,0.085538,0,2.514648485378551,-0.0022104994873537,-0.0040749305163205,-0.0983934513713659,-0.0201863992697453,-0.0196498761837282,0.0939770737044238,0.0114337759402119,2.514648485378551,-0.0022104994873537,-0.0040749305163205,-0.0983934513713659,-0.0201863992697453,-0.0196498761837282,0.0939770737044238,0.0114337759402119
7.257,-6.89155,-0.0706482,-0.0285404,-0.169645,-0.0773106,-0.0234573,0.000418837,0.0916836,0,2.3754710492446574,0.0021862578073257,0.0049982197163743,-0.0187410436678909,-0.0182176613277153,-0.0259292948266197,0.0088722890328204,0.0161606461839023,2.3754710492446574,0.0021862578073257,0.0049982197163743,-0.0187410436678909,-0.0182176613277153,-0.0259292948266197,0.0088722890328204,0.0161606461839023
7.258,-6.22359,-0.0458001,-0.0285326,-0.0540449,-0.0821572,-0.0173961,-0.00375853,0.0992511,0,2.181786959951604,0.0091583444594091,0.0059765721128912,0.1378079775204375,-0.0161884883518748,-0.0247064392486541,-0.0742326393780376,0.0214173800325869,2.181786959951604,0.0091583444594091,0.0059765721128912,0.1378079775204375,-0.0161884883518748,-0.0247064392486541,-0.0742326393780376,0.0214173800325869
7.259,-5.56926,-0.0394199,-0.0347365,0.0121368,-0.0762709,-0.00440558,-0.00103126,0.100867,0,1.821435517825696,-0.0058814800703416,0.0030835645055514,0.246597672825499,-0.001774728955144,-0.0160635128963488,-0.1396742332546821,0.020241303837622,1.821435517825696,-0.0058814800703416,0.0030835645055514,0.246597672825499,-0.001774728955144,-0.0160635128963488,-0.1396742332546821,0.020241303837622
