Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.261,-0.306807,0.0182257,-0.0372,0.138105,0.112977,0.980415,-0.170289,0.037404,0,-0.2244068969392483,0.1039452272111996,0.0062164256124223,0.0387767220224025,-0.0102630028394578,0.6314472348143116,-0.0987332714104338,-0.0264011987959703,-0.2244068969392483,0.1039452272111996,0.0062164256124223,0.0387767220224025,-0.0102630028394578,0.3798863275944417,-0.0987332714104338,-0.0264011987959703
6.262,0.112488,0.0298511,-0.0287934,0.146251,0.0638231,0.989466,-0.137642,0.0396273,0,-0.308756706807769,0.0948805720749392,0.0102354264958947,0.0370267229702841,-0.0172071240283529,0.5873427797438899,-0.0746022038539031,-0.0260139606487683,-0.308756706807769,0.0948805720749392,0.0102354264958947,0.0370267229702841,-0.0172071240283529,0.3750155083004603,-0.0746022038539031,-0.0260139606487683
6.263,0.508537,0.0357939,-0.0183439,0.151647,0.0293209,0.822968,-0.106094,0.0475733,0,-0.3355843398946455,0.0793163376223174,0.0151242456280701,0.0338901574185263,-0.0024074942222118,0.3701446890064789,-0.0466401818755364,-0.0195422146574192,-0.3355843398946455,0.0793163376223174,0.0151242456280701,0.0338901574185263,-0.0024074942222118,0.3701446890064789,-0.0466401818755364,-0.0195422146574192
6.264,0.882344,0.0346805,-0.00905099,0.15742,0.00277324,0.623356,-0.086346,0.0681708,0,-0.2686027895290283,0.0583165383975743,0.0185337984021971,0.035129683806619,0.02781222579295,0.1209844380187616,-0.0251655154777424,-0.0014138563827886,-0.2686027895290283,0.0583165383975743,0.0185337984021971,0.035129683806619,0.02781222579295,0.1209844380187616,-0.0251655154777424,-0.0014138563827886
6.265,1.23556,0.0345992,-0.00437242,0.161296,-0.0202345,0.515126,-0.0712325,0.0817685,0,-0.1972535109618194,0.0369730910996004,0.0171656121389693,0.0363663140626654,0.0569075108228556,-0.0340250039507717,-0.0073576016010951,0.0106677172917715,-0.1972535109618194,0.0369730910996004,0.0171656121389693,0.0363663140626654,0.0569075108228556,-0.0340250039507717,-0.0073576016010951,0.0106677172917715
6.266,1.56825,0.0318722,-0.000164144,0.154958,-0.0548679,0.508427,-0.0552507,0.0892022,0,-0.1001029168000249,0.0144455015378964,0.0154179908377837,0.0312760946218824,0.0665571085181994,-0.0850053352460171,0.0098122284947893,0.0163496024495457,-0.1001029168000249,0.0144455015378964,0.0154179908377837,0.0312760946218824,0.0665571085181994,-0.0850053352460171,0.0098122284947893,0.0163496024495457
6.267,1.88056,0.0318667,0.00147963,0.150455,-0.0878641,0.538856,-0.0421677,0.0962044,0,-0.0554622981665422,-0.0063710095576112,0.0119591514122007,0.0292936907160459,0.0623106456316366,-0.0951215879523434,0.0200460590776536,0.0229973507378926,-0.0554622981665422,-0.0063710095576112,0.0119591514122007,0.0292936907160459,0.0623106456316366,-0.0951215879523434,0.0200460590776536,0.0229973507378926
6.268,2.17411,0.0299732,0.0023186,0.149653,-0.100011,0.559092,-0.0323793,0.0935407,0,-0.0513565824309392,-0.0270418055083398,0.0081460570123148,0.0335496207702022,0.0609268195524712,-0.1106003160343845,0.0190886743444674,0.0199978836383545,-0.0513565824309392,-0.0270418055083398,0.0081460570123148,0.0335496207702022,0.0609268195524712,-0.1106003160343845,0.0190886743444674,0.0199978836383545
6.269,2.44966,0.0278941,0.00458425,0.144923,-0.114606,0.56315,-0.0169903,0.085388,0,-0.1246878911657949,-0.0476933727614205,0.0072061222523474,0.033694191437343,0.0381617388741231,-0.1370607268476128,0.0168463132184159,0.0129776388667888,-0.1246878911657949,-0.0476933727614205,0.0072061222523474,0.033694191437343,0.0381617388741231,-0.1370607268476128,0.0168463132184159,0.0129776388667888
6.27,2.70367,0.0249835,0.00806086,0.136087,-0.105647,0.555936,-0.00255343,0.0923969,0,-0.2708163736122573,-0.0661162700335908,0.0080023263404406,0.0304235896771188,0.0210840948632885,-0.1675417974045878,0.0030045293069325,0.0205715227078464,-0.2708163736122573,-0.0661162700335908,0.0080023263404406,0.0304235896771188,0.0210840948632885,-0.1675417974045878,0.0030045293069325,0.0205715227078464
6.271,2.93886,0.0221096,0.0132595,0.128713,-0.0771406,0.565149,0.0109519,0.0982199,0,-0.4766642252867961,-0.0827883408639066,0.0119107237681846,0.0269267558656965,0.0113983354956572,-0.1750210061077461,-0.017372930588152,0.0281964707400206,-0.4766642252867961,-0.0827883408639066,0.0119107237681846,0.0269267558656965,0.0113983354956572,-0.1750210061077461,-0.017372930588152,0.0281964707400206
6.272,3.15342,0.0193019,0.0170616,0.122622,-0.0660293,0.585465,0.0533056,0.0979896,0,-0.7325513418797536,-0.0954391007080133,0.0146848134361278,0.0240017491519347,-0.0234889031006197,-0.1627256732881902,-0.0174118637116628,0.0279034373665832,-0.7325513418797536,-0.0954391007080133,0.0146848134361278,0.0240017491519347,-0.0234889031006197,-0.1627256732881902,-0.0174118637116628,0.0279034373665832
6.273,3.35155,0.0201392,0.0189164,0.115523,-0.0536855,0.598019,0.114481,0.087564,0,-0.9897895095662554,-0.1016642480442088,0.0162745666410075,0.0176529161597194,-0.0552324751845326,-0.1508819298197569,0.0008296538690299,0.0183572438232442,-0.9897895095662554,-0.1016642480442088,0.0162745666410075,0.0176529161597194,-0.0552324751845326,-0.1508819298197569,0.0008296538690299,0.0183572438232442
6.274,3.53197,0.0212966,0.0204911,0.104747,-0.0538312,0.587328,0.182823,0.0655907,0,-1.2373023704770083,-0.1034058418403771,0.0174091870428775,0.006617042513817,-0.0931276191895515,-0.1539233853761046,0.0234465672383284,-0.006250667000179,-1.2373023704770083,-0.1034058418403771,0.0174091870428775,0.006617042513817,-0.0931276191895515,-0.1539233853761046,0.0234465672383284,-0.006250667000179
6.275,3.69865,0.0213125,0.0203902,0.0958197,-0.0654304,0.560087,0.229076,0.0515567,0,-1.4190125519283834,-0.1034068535566615,0.0167687612602699,-0.0045185301671199,-0.1263143305366465,-0.1663683763493539,0.0297947549627955,-0.0219133742260176,-1.4190125519283834,-0.1034068535566615,0.0167687612602699,-0.0045185301671199,-0.1263143305366465,-0.1663683763493539,0.0297947549627955,-0.0219133742260176
6.276,3.84867,0.0231988,0.0188428,0.0892388,-0.0648105,0.540638,0.266472,0.0621881,0,-1.5328121059966529,-0.0980558153193413,0.0141881403837366,-0.0134771187659705,-0.1310232798094721,-0.164720514508136,0.0306734803735593,-0.0177963673219024,-1.5328121059966529,-0.0980558153193413,0.0141881403837366,-0.0134771187659705,-0.1310232798094721,-0.164720514508136,0.0306734803735593,-0.0177963673219024
6.277,3.98174,0.0259913,0.0167674,0.0854136,-0.0543567,0.538556,0.293717,0.0741302,0,-1.545304151134225,-0.0898111021799107,0.0103067165799516,-0.0201783750083726,-0.1027868809707099,-0.1393892177800885,0.0316114201513123,-0.0107492017552116,-1.545304151134225,-0.0898111021799107,0.0103067165799516,-0.0201783750083726,-0.1027868809707099,-0.1393892177800885,0.0316114201513123,-0.0107492017552116
6.278,4.09979,0.0210466,0.016378,0.0775893,-0.0291237,0.554139,0.303403,0.07362,0,-1.4641649866637487,-0.0871179957745242,0.0076687662984718,-0.029654542201717,-0.0440766282623661,-0.0931334861464963,0.0218074927472174,-0.0215914196791724,-1.4641649866637487,-0.0871179957745242,0.0076687662984718,-0.029654542201717,-0.0440766282623661,-0.0931334861464963,0.0218074927472174,-0.0215914196791724
6.279,4.20391,0.00949788,0.0174418,0.0691919,-0.0275003,0.577573,0.308425,0.0744122,0,-1.2869341158479588,-0.0904588369874733,0.0055314032893012,-0.0384993469096912,0.010093650442002,-0.0336076888279183,0.0177330509800254,-0.028483536463709,-1.2869341158479588,-0.0904588369874733,0.0055314032893012,-0.0384993469096912,0.010093650442002,-0.0336076888279183,0.0177330509800254,-0.028483536463709
6.28,4.29506,-0.00266196,0.0162031,0.064598,-0.024259,0.60103,0.307178,0.0876382,0,-1.036988140230359,-0.0935237661691875,0.0011226942040547,-0.0412597360845357,0.0698131660061654,0.026317144682711,0.013310916668358,-0.0278884686604084,-1.036988140230359,-0.0935237661691875,0.0011226942040547,-0.0412597360845357,0.0698131660061654,0.026317144682711,0.013310916668358,-0.0278884686604084
6.281,4.37134,-0.0116737,0.0129882,0.0590447,-0.0132656,0.602165,0.295497,0.0788513,0,-0.7438677045646516,-0.0940910565794135,-0.0058589341818046,-0.0426788357408239,0.1436168388579684,0.0689277258298212,0.0048333164486087,-0.0456683119301547,-0.7438677045646516,-0.0940910565794135,-0.0058589341818046,-0.0426788357408239,0.1436168388579684,0.0689277258298212,0.0048333164486087,-0.0456683119301547
6.282,4.43329,-0.0207099,0.0109306,0.0526887,-0.0162289,0.583175,0.292561,0.0844525,0,-0.4372331809177803,-0.0944770695992092,-0.0109554662165442,-0.0426025422021892,0.1898798669063374,0.0900035524791382,0.0066258438553157,-0.052630513908436,-0.4372331809177803,-0.0944770695992092,-0.0109554662165442,-0.0426025422021892,0.1898798669063374,0.0900035524791382,0.0066258438553157,-0.052630513908436
6.283,4.47937,-0.0239887,0.0084694,0.0477988,-0.118325,0.551793,0.29427,0.0938796,0,-0.1582385647940016,-0.0901959997370933,-0.0163863244132709,-0.0388067025198219,0.1291417750959038,0.1039179863157944,0.0134680300254618,-0.0517229787752743,-0.1582385647940016,-0.0901959997370933,-0.0163863244132709,-0.0388067025198219,0.1291417750959038,0.1039179863157944,0.0134680300254618,-0.0517229787752743
6.284,4.50764,-0.0229537,0.00143028,0.0420678,-0.263829,0.502049,0.304135,0.093036,0,0.0688832100712546,-0.0811842856494752,-0.0251043128113978,-0.0347083870384247,-0.0029935144053363,0.0976942304316152,0.024779776983139,-0.0628609821972724,0.0688832100712546,-0.0811842856494752,-0.0251043128113978,-0.0347083870384247,-0.0029935144053363,0.0976942304316152,0.024779776983139,-0.0628609821972724
6.285,4.53,-0.0188967,-0.00169779,0.0391842,-0.307943,0.425425,0.318022,0.102456,0,0.2254639507925578,-0.0697680887681356,-0.0292276491431443,-0.0266445749087032,-0.0490101300518851,0.0703049021703446,0.0358414832324135,-0.0602034980839372,0.2254639507925578,-0.0697680887681356,-0.0292276491431443,-0.0266445749087032,-0.0490101300518851,0.0703049021703446,0.0358414832324135,-0.0602034980839372
6.286,4.55178,-0.00515429,-0.00142654,0.0394683,-0.312391,0.379307,0.325951,0.132651,0,0.3135942770669814,-0.0473829733834889,-0.0285582917086905,-0.0160699702414637,-0.0870281309140775,0.0723008958166321,0.0342443305971899,-0.0369207942694496,0.3135942770669814,-0.0473829733834889,-0.0285582917086905,-0.0160699702414637,-0.0870281309140775,0.0723008958166321,0.0342443305971899,-0.0369207942694496
6.287,4.56339,0.0118828,-0.00389436,0.0360833,-0.352668,0.355504,0.332836,0.175491,0,0.3163018988623132,-0.0213125806391408,-0.0296875284508196,-0.009668130439612,-0.1719925649439115,0.1023472166799012,0.0264632033274561,0.0012343973634057,0.3163018988623132,-0.0213125806391408,-0.0296875284508196,-0.009668130439612,-0.1719925649439115,0.1023472166799012,0.0264632033274561,0.0012343973634057
6.288,4.56017,0.0167451,-0.0079896,0.0309643,-0.328417,0.325512,0.339367,0.183462,0,0.2466842790110799,-0.005240812940942,-0.0315206119498278,-0.0071871991995079,-0.2148878086505044,0.1259077241346059,0.012496042041525,0.0053174695562521,0.2466842790110799,-0.005240812940942,-0.0315206119498278,-0.0071871991995079,-0.2148878086505044,0.1259077241346059,0.012496042041525,0.0053174695562521
6.289,4.54601,0.0146385,-0.00919664,0.0250868,-0.313148,0.27121,0.348978,0.157013,0,0.1251659073227266,0.0051261580991353,-0.0297259472281925,-0.007265680641025,-0.2638760113900095,0.1297700722496921,-0.0001484040178376,-0.0242661390996833,0.1251659073227266,0.0051261580991353,-0.0297259472281925,-0.007265680641025,-0.2638760113900095,0.1297700722496921,-0.0001484040178376,-0.0242661390996833
6.29,4.5222,0.00514681,-0.00790012,0.0214247,-0.231961,0.204838,0.36318,0.168395,0,-0.0171733502523606,0.0105191368572729,-0.0253683022540696,-0.0077467395286009,-0.2520285331537821,0.1213909748775667,-0.0097899560232217,-0.0152773316177882,-0.0171733502523606,0.0105191368572729,-0.0253683022540696,-0.0077467395286009,-0.2520285331537821,0.1213909748775667,-0.0097899560232217,-0.0152773316177882
6.291,4.4871,-0.00918423,-0.00374505,0.0182713,-0.105936,0.134236,0.361262,0.151297,0,-0.1533793529839406,0.0124922938792509,-0.0179253919287504,-0.0099018962952298,-0.1760142892476706,0.1108780133693124,-0.0315066862715644,-0.0347249519045008,-0.1533793529839406,0.0124922938792509,-0.0179253919287504,-0.0099018962952298,-0.1760142892476706,0.1108780133693124,-0.0315066862715644,-0.0347249519045008
6.292,4.44435,-0.0190407,0.00425694,0.0134443,-0.0471869,0.0307847,0.352443,0.157937,0,-0.2535340888861491,0.0205874007385415,-0.0074349778875114,-0.0153770580609163,-0.1559683464503604,0.0663850874925952,-0.0564674908301608,-0.0307977472139517,-0.2535340888861491,0.0205874007385415,-0.0074349778875114,-0.0153770580609163,-0.1559683464503604,0.0663850874925952,-0.0564674908301608,-0.0307977472139517
6.293,4.39573,-0.0235074,0.0133794,0.0121635,-0.0107541,-0.100807,0.342603,0.244441,0,-0.2923906520450796,0.0347635315848277,0.0038725600596797,-0.0188892202143882,-0.1292900222499068,-0.0076076970720979,-0.0732879723345356,0.0539686107905996,-0.2923906520450796,0.0347635315848277,0.0038725600596797,-0.0188892202143882,-0.1292900222499068,-0.0076076970720979,-0.0732879723345356,0.0539686107905996
6.294,4.33855,-0.0253869,0.0212605,0.0111032,0.0522012,-0.204482,0.335397,0.266446,0,-0.2639173420373921,0.0516134689202191,0.0127083382519263,-0.0218523760974507,-0.0581139697610065,-0.0565648026065032,-0.080467954398295,0.0718869115024729,-0.2639173420373921,0.0516134689202191,0.0127083382519263,-0.0218523760974507,-0.0581139697610065,-0.0565648026065032,-0.080467954398295,0.0718869115024729
6.295,4.2727,-0.0207397,0.0216229,0.0059789,0.102748,-0.256947,0.326164,0.229766,0,-0.1628495144281367,0.0743954224449288,0.0134434707401163,-0.0293539204392528,0.0264222607026156,-0.0590606631275688,-0.0787742391823635,0.0350015163923636,-0.1628495144281367,0.0743954224449288,0.0134434707401163,-0.0293539204392528,0.0264222607026156,-0.0590606631275688,-0.0787742391823635,0.0350015163923636
6.296,4.2003,-0.0147272,0.0225837,0.00163749,0.109551,-0.30303,0.327201,0.217867,0,-0.0009938050726022,0.0969078403389547,0.0137740828987216,-0.0336773030959213,0.0787145213695049,-0.0598067123591322,-0.0601627679256309,0.0179483579750011,-0.0009938050726022,0.0969078403389547,0.0137740828987216,-0.0336773030959213,0.0787145213695049,-0.0598067123591322,-0.0601627679256309,0.0179483579750011
6.297,4.11967,-0.0118212,0.0268806,-0.00270964,0.0764633,-0.372901,0.329171,0.208226,0,0.2052281696160826,0.1144953808349265,0.016926163437938,-0.0375968864812182,0.1017257645779434,-0.0913044563276799,-0.0322218973581546,0.01143439426323,0.2052281696160826,0.1144953808349265,0.016926163437938,-0.0375968864812182,0.1017257645779434,-0.0913044563276799,-0.0322218973581546,0.01143439426323
6.298,4.03372,-0.00946159,0.0283407,-0.00774072,0.123345,-0.408013,0.323316,0.172204,0,0.4287661207946914,0.1287514188132096,0.0170476813233969,-0.0386090622823167,0.2004251584426453,-0.0936729373568957,-0.0092894929768527,-0.0292311869860584,0.4287661207946914,0.1287514188132096,0.0170476813233969,-0.0386090622823167,0.2004251584426453,-0.0936729373568957,-0.0092894929768527,-0.0292311869860584
6.299,3.94001,-0.00898423,0.0280453,-0.0218261,0.200446,-0.40993,0.32128,0.149839,0,0.6417301934428202,0.1387128171043362,0.015190337587788,-0.04819056947963,0.3202839361061996,-0.0702384832325677,0.0204778314778332,-0.0431613018816801,0.6417301934428202,0.1387128171043362,0.015190337587788,-0.04819056947963,0.3202839361061996,-0.0702384832325677,0.0204778314778332,-0.0431613018816801
6.3,3.8401,-0.00514411,0.0269413,-0.0372171,0.193051,-0.441924,0.325987,0.199606,0,0.814543263700555,0.1491101439523615,0.0133635664709145,-0.0556802086156069,0.3354348774237202,-0.0824555955087979,0.0546265745465549,0.0046444089333504,0.814543263700555,0.1491101439523615,0.0133635664709145,-0.0556802086156069,0.3354348774237202,-0.0824555955087979,0.0546265745465549,0.0046444089333504
6.301,3.73111,-0.000547522,0.0279773,-0.013919,0.171671,-0.464011,0.323589,0.244425,0,0.9233063028475056,0.158097148438451,0.0137026254084816,-0.0248480353006672,0.3136447215180179,-0.0909472636039709,0.0792537420851622,0.0644422613434073,0.9233063028475056,0.158097148438451,0.0137026254084816,-0.0248480353006672,0.3136447215180179,-0.0909472636039709,0.0792537420851622,0.0644422613434073
6.302,3.61919,0.0082304,0.0244648,0.00141004,0.201447,-0.461655,0.314269,0.304353,0,0.957134437883919,0.1691147557902567,0.0111185077273682,3.0442815959495816e-05,0.3161116142931106,-0.079784524732762,0.090911408648898,0.1268769192110225,0.957134437883919,0.1691147557902567,0.0111185077273682,3.0442815959495816e-05,0.3161116142931106,-0.079784524732762,0.090911408648898,0.1268769192110225
6.303,3.50399,0.0226814,0.0198912,0.00406596,0.209807,-0.459386,0.296822,0.288112,0,0.9113905604372952,0.184467231368313,0.0074670535960647,0.0104976481672991,0.2736174536486656,-0.0729022041537106,0.089282606667317,0.1319872714793379,0.9113905604372952,0.184467231368313,0.0074670535960647,0.0104976481672991,0.2736174536486656,-0.0729022041537106,0.089282606667317,0.1319872714793379
6.304,3.38102,0.0327051,0.0179803,0.00781324,0.176209,-0.452121,0.274536,0.267216,0,0.7863833379545044,0.1943626331414374,0.0082821397228236,0.0223002781591159,0.1693005500678346,-0.0650099412706799,0.0765605908741641,0.118606603028616,0.7863833379545044,0.1943626331414374,0.0082821397228236,0.0223002781591159,0.1693005500678346,-0.0650099412706799,0.0765605908741641,0.118606603028616
6.305,3.25284,0.0331656,0.0134164,0.010332,0.145674,-0.462445,0.254548,0.141793,0,0.5998570368407098,0.1941949530155405,0.0060703924740663,0.0299328733066072,0.057799790960107,-0.0772537842740323,0.0621348475006774,0.0191924849213941,0.5998570368407098,0.1941949530155405,0.0060703924740663,0.0299328733066072,0.057799790960107,-0.0772537842740323,0.0621348475006774,0.0191924849213941
6.306,3.12391,0.0246904,0.00731123,0.0216773,0.136427,-0.486993,0.238023,-0.00465216,0,0.3792118274726002,0.1847826625839485,0.0036072194979249,0.045451265086367,-0.0346664225055696,-0.1075737139755097,0.0482627320568456,-0.115689502421087,0.3792118274726002,0.1847826625839485,0.0036072194979249,0.045451265086367,-0.0346664225055696,-0.1075737139755097,0.0482627320568456,-0.115689502421087
6.307,2.99096,0.00222824,0.00630583,0.0270533,0.122896,-0.502892,0.213905,0.0424705,0,0.1476937237173921,0.1611699788340034,0.0053563688650504,0.0516532089989894,-0.121444400609554,-0.1313093097784856,0.0269455340178794,-0.040538248261736,0.1476937237173921,0.1611699788340034,0.0053563688650504,0.0516532089989894,-0.121444400609554,-0.1313093097784856,0.0269455340178794,-0.040538248261736
6.308,2.85268,-0.0384451,0.00757664,0.0321818,0.0915921,-0.503256,0.183357,0.148253,0,-0.067806835982878,0.1188588148406059,0.0096825896155376,0.0567083613793462,-0.2092512066245925,-0.144099123403096,0.0013125230672604,0.0790084878577686,-0.067806835982878,0.1188588148406059,0.0096825896155376,0.0567083613793462,-0.2092512066245925,-0.144099123403096,0.0013125230672604,0.0790084878577686
6.309,2.7073,-0.0873385,0.00867056,0.0370342,0.0686013,-0.490079,0.152413,0.117271,0,-0.2456065298510991,0.0676309779886801,0.0126329082773002,0.0587582207667434,-0.2625799073759271,-0.1461789458735161,-0.0199133585694114,0.0757108951136351,-0.2456065298510991,0.0676309779886801,0.0126329082773002,0.0587582207667434,-0.2625799073759271,-0.1461789458735161,-0.0199133585694114,0.0757108951136351
6.31,2.56047,-0.147093,0.00605805,0.0359222,0.0642967,-0.465194,0.12415,0.0834352,0,-0.3616157441620083,0.0040093689813063,0.011117243778288,0.0551612236484926,-0.2704263933228327,-0.1422943109821306,-0.0324335563162798,0.0561614703795273,-0.3616157441620083,0.0040093689813063,0.011117243778288,0.0551612236484926,-0.2704263933228327,-0.1422943109821306,-0.0324335563162798,0.0561614703795273
6.311,2.41497,-0.210662,0.00310711,0.0296538,0.0612358,-0.416122,0.096253,0.062981,0,-0.4054151816666909,-0.0651170415673689,0.0082658438670451,0.0450202834536174,-0.247766969593909,-0.1184286970178244,-0.0372926369811895,0.0618118988449762,-0.4054151816666909,-0.0651170415673689,0.0082658438670451,0.0450202834536174,-0.247766969593909,-0.1184286970178244,-0.0372926369811895,0.0618118988449762
6.312,2.27112,-0.255629,-0.00152732,0.0147312,0.0649267,-0.34154,0.0631806,0.0662446,0,-0.37712599390573,-0.1185314626549264,0.002227840716288,0.028232639059327,-0.1961575966713362,-0.0754991652267656,-0.0406906035756946,0.0790446764820194,-0.37712599390573,-0.1185314626549264,0.002227840716288,0.028232639059327,-0.1961575966713362,-0.0754991652267656,-0.0406906035756946,0.0790446764820194
6.313,2.13909,-0.286197,-0.0033204,0.0179726,0.06872,-0.275265,0.0209269,0.0416989,0,-0.2790464507146807,-0.1601450629651989,-0.0011642903163318,0.0296100104599943,-0.1273486510267939,-0.0460882625384633,-0.0470527519733358,0.0791932634425711,-0.2790464507146807,-0.1601450629651989,-0.0011642903163318,0.0296100104599943,-0.1273486510267939,-0.0460882625384633,-0.0470527519733358,0.0791932634425711
6.314,2.00846,-0.307529,-0.0019398,0.0127339,0.080345,-0.206002,-0.0204074,0.00400284,0,-0.1394121051269251,-0.196305153047539,-0.0031100163444331,0.0257134053455814,-0.0455084051539304,-0.019572978307459,-0.0489632540820425,0.0554121987498636,-0.1394121051269251,-0.196305153047539,-0.0031100163444331,0.0257134053455814,-0.0455084051539304,-0.019572978307459,-0.0489632540820425,0.0554121987498636
6.315,1.8816,-0.316349,-0.00350347,0.0065965,0.101431,-0.127599,-0.0620387,-0.0425914,0,0.0178166321348315,-0.2227846367402565,-0.0070131262137498,0.021653329670966,0.0415787424289781,0.0109898908455401,-0.0490167048270187,0.0332697613109745,0.0178166321348315,-0.2227846367402565,-0.0070131262137498,0.021653329670966,0.0415787424289781,0.0109898908455401,-0.0490167048270187,0.0332697613109745
6.316,1.76198,-0.307105,-0.0026297,0.018147,0.121956,-0.049032,-0.105702,-0.0617367,0,0.1720156485240981,-0.2348480484732743,-0.0099708924535318,0.0384837326665003,0.1131516618801841,0.0379505514500794,-0.0528218627039253,0.0289146931502067,0.1720156485240981,-0.2348480484732743,-0.0099708924535318,0.0384837326665003,0.1131516618801841,0.0379505514500794,-0.0528218627039253,0.0289146931502067
6.317,1.65679,-0.296428,-0.00603845,0.0320703,0.13116,0.0382376,-0.139407,-0.0854074,0,0.3033299001231624,-0.247631599467843,-0.0151157509533983,0.0581348207406012,0.1500141558544588,0.0698969881012088,-0.0493434950849524,0.0306615482001544,0.3033299001231624,-0.247631599467843,-0.0151157509533983,0.0581348207406012,0.1500141558544588,0.0698969881012088,-0.0493434950849524,0.0306615482001544
6.318,1.56007,-0.289449,-0.00602066,0.0514441,0.13616,0.113126,-0.157144,-0.154564,0,0.3899851481235709,-0.2665432651913252,-0.0178923746372774,0.0851565686492769,0.1557502311402545,0.0889501141423365,-0.0363228368087285,-0.0220308267502338,0.3899851481235709,-0.2665432651913252,-0.0178923746372774,0.0851565686492769,0.1557502311402545,0.0889501141423365,-0.0363228368087285,-0.0220308267502338
6.319,1.45107,-0.274269,-0.0051773,0.0731888,0.152332,0.178811,-0.160953,-0.243158,0,0.3962814511440238,-0.2780686170984724,-0.0171907417717771,0.1138588059973308,0.1426169193361725,0.0971444406417913,-0.0150382480936593,-0.0839811704475365,0.3962814511440238,-0.2780686170984724,-0.0171907417717771,0.1138588059973308,0.1426169193361725,0.0971444406417913,-0.0150382480936593,-0.0839811704475365
6.32,1.32832,-0.249907,-0.00220383,0.0762133,0.167321,0.237378,-0.161926,-0.305875,0,0.3233606435901684,-0.2810077644782101,-0.0150784540060987,0.1237925306293486,0.1047971372488343,0.1011297190460557,0.0008644062986738,-0.1286637684604863,0.3233606435901684,-0.2810077644782101,-0.0150784540060987,0.1237925306293486,0.1047971372488343,0.1011297190460557,0.0008644062986738,-0.1286637684604863
6.321,1.21266,-0.20853,-0.00521648,0.0715503,0.179693,0.298462,-0.169637,-0.359848,0,0.1948289521957905,-0.2663432625433527,-0.0165587092054084,0.1239731829649996,0.0439690058346282,0.1077758850044157,0.0047671487459369,-0.1559818238082715,0.1948289521957905,-0.2663432625433527,-0.0165587092054084,0.1239731829649996,0.0439690058346282,0.1077758850044157,0.0047671487459369,-0.1559818238082715
6.322,1.1022,-0.156296,-0.00981652,0.0517701,0.188233,0.358279,-0.170317,-0.33771,0,0.0302017382723301,-0.2396834364303382,-0.0202608762156977,0.1072921390114537,-0.0264775384520099,0.118604753897862,0.0093804329861863,-0.1155052126420817,0.0302017382723301,-0.2396834364303382,-0.0202608762156977,0.1072921390114537,-0.0264775384520099,0.118604753897862,0.0093804329861863,-0.1155052126420817
6.323,0.9811,-0.0979129,-0.0107816,0.0106074,0.191923,0.408604,-0.172704,-0.357083,0,-0.1702008516230851,-0.2054278877166255,-0.0189287516388736,0.0662943705733666,-0.1013073605749638,0.1208546374839809,0.0104836705008868,-0.1105902499547529,-0.1702008516230851,-0.2054278877166255,-0.0189287516388736,0.0662943705733666,-0.1013073605749638,0.1208546374839809,0.0104836705008868,-0.1105902499547529
6.324,0.842216,-0.0275824,-0.00718563,-0.0302164,0.184259,0.457293,-0.178645,-0.406291,0,-0.3828126232189677,-0.1570581165397104,-0.0137760540828278,0.0233091644972899,-0.1703643561679171,0.1279487119990908,0.0061216028989997,-0.1432123328585318,-0.3828126232189677,-0.1570581165397104,-0.0137760540828278,0.0233091644972899,-0.1703643561679171,0.1279487119990908,0.0061216028989997,-0.1432123328585318
6.325,0.729897,0.0361761,-0.00252187,-0.0774813,0.190199,0.492692,-0.186867,-0.415493,0,-0.5453246615514432,-0.1137950417290947,-0.0074812565057087,-0.0289308200609418,-0.2046613566589007,0.1222561044692654,0.0021943169405463,-0.1331467728967483,-0.5453246615514432,-0.1137950417290947,-0.0074812565057087,-0.0289308200609418,-0.2046613566589007,0.1222561044692654,0.0021943169405463,-0.1331467728967483
6.326,0.629007,0.0866646,-0.000519592,-0.125624,0.197831,0.510531,-0.194119,-0.391445,0,-0.64704706967578,-0.0815097460392035,-0.0046474487158592,-0.0835507911160253,-0.2043931885397911,0.1050670817257653,0.0017909236458333,-0.0963775851374513,-0.64704706967578,-0.0815097460392035,-0.0046474487158592,-0.0835507911160253,-0.2043931885397911,0.1050670817257653,0.0017909236458333,-0.0963775851374513
6.327,0.531395,0.130253,0.000589806,-0.15495,0.200417,0.535615,-0.208233,-0.360104,0,-0.6886593775338352,-0.0552863894469792,-0.0037572814014176,-0.1210980950089897,-0.1790283223622495,0.0946178799384028,0.0002642312149117,-0.0526373273412493,-0.6886593775338352,-0.0552863894469792,-0.0037572814014176,-0.1210980950089897,-0.1790283223622495,0.0946178799384028,0.0002642312149117,-0.0526373273412493
