Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.321,-0.595115,-0.722427,-0.00201591,-0.10961,-0.383073,0.288908,-0.0294675,0.0697019,0,1.3648911070248406,-0.1050979913558007,0.0083311047752034,-0.0043823423704926,-0.1329301301317859,0.1777254784896151,-0.0344621222548141,-0.0194822206471161,1.3648911070248406,-0.1050979913558007,0.0083311047752034,-0.0043823423704926,-0.1329301301317859,0.1777254784896151,-0.0344621222548141,-0.0194822206471161
9.322,-0.592397,-0.724328,0.00156077,-0.0971546,-0.423281,0.297433,-0.0956626,0.0710449,0,1.1325660539305935,-0.1249706616875135,0.0096221267999615,-0.0245653072528952,-0.1698067626709729,0.1861416045565815,-0.0877846705243628,-0.0194612839757343,1.1325660539305935,-0.1249706616875135,0.0096221267999615,-0.0245653072528952,-0.1698067626709729,0.1861416045565815,-0.0877846705243628,-0.0194612839757343
9.323,-0.582696,-0.709511,0.00466002,-0.0807966,-0.413216,0.265654,-0.152504,0.0756494,0,0.940327491810978,-0.1303568595449736,0.0116798087920595,-0.044139904576372,-0.1605714198405061,0.1575482534637544,-0.1355319439170486,-0.0152172344659896,0.940327491810978,-0.1303568595449736,0.0116798087920595,-0.044139904576372,-0.1605714198405061,0.1575482534637544,-0.1355319439170486,-0.0152172344659896
9.324,-0.556964,-0.686567,0.00519524,-0.0640219,-0.379618,0.229805,-0.205006,0.0830067,0,0.8957121971178106,-0.1311154000589772,0.0109852376841666,-0.062828069669188,-0.1287684450012952,0.128181873437108,-0.1776747511065763,-0.0070797581278153,0.8957121971178106,-0.1311154000589772,0.0109852376841666,-0.062828069669188,-0.1287684450012952,0.128181873437108,-0.1776747511065763,-0.0070797581278153
9.325,-0.5281,-0.657305,-0.00144338,-0.0462999,-0.278437,0.192097,-0.252556,0.08911,0,0.6672128589390962,-0.1279863012352336,0.0045784095019669,-0.0750920746492248,-0.0355416017759175,0.0991490773155118,-0.2190288723218803,0.0002400873409287,0.6672128589390962,-0.1279863012352336,0.0045784095019669,-0.0750920746492248,-0.0355416017759175,0.0991490773155118,-0.2190288723218803,0.0002400873409287
9.326,-0.497333,-0.621207,-0.00216014,-0.0314374,-0.110591,0.131091,-0.267012,0.084139,0,0.8100935485924208,-0.1218086643934391,0.0039366346540745,-0.0812521404009301,0.1257658928299601,0.0502086790104643,-0.2261183266696704,-0.0031414578131667,0.8100935485924208,-0.1218086643934391,0.0039366346540745,-0.0812521404009301,0.1257658928299601,0.0502086790104643,-0.2261183266696704,-0.0031414578131667
9.327,-0.454408,-0.583575,-0.00272576,-0.0163176,-0.0404477,0.0759948,-0.22867,0.0703562,0,0.5167262028698537,-0.1170447795389221,0.0047260750905319,-0.0759778049878258,0.1821711383690732,0.0070344087667493,-0.1840507279655255,-0.0155575432691615,0.5167262028698537,-0.1170447795389221,0.0047260750905319,-0.0759778049878258,0.1821711383690732,0.0070344087667493,-0.1840507279655255,-0.0155575432691615
9.328,-0.402649,-0.542615,-0.00457139,0.00103031,-0.0763198,0.0483979,-0.198947,0.0582934,0,0.7544202869098706,-0.1129481717446738,0.0039143655764169,-0.0560802510668378,0.137392205245006,-0.0055815258510366,-0.1489581582584566,-0.026582378599183,0.7544202869098706,-0.1129481717446738,0.0039143655764169,-0.0560802510668378,0.137392205245006,-0.0055815258510366,-0.1489581582584566,-0.026582378599183
9.329,-0.351386,-0.496119,-0.00254216,0.0151952,-0.0692826,0.0355002,-0.17969,0.0584305,0,0.3644874951839623,-0.1067902961221443,0.007734868737157,-0.0289646480016797,0.1281593633397429,-0.0064913558740283,-0.1267261531333481,-0.0259151755564994,0.3644874951839623,-0.1067902961221443,0.007734868737157,-0.0289646480016797,0.1281593633397429,-0.0064913558740283,-0.1267261531333481,-0.0259151755564994
9.33,-0.302291,-0.444355,0.00139313,0.0279144,-0.043003,0.0318158,-0.15823,0.0697727,0,0.4696701559851405,-0.0991570363355348,0.0129381719185203,0.0057412724409857,0.1461885006833756,0.0044851155768108,-0.1000988347131516,-0.0147211002124923,0.4696701559851405,-0.0991570363355348,0.0129381719185203,0.0057412724409857,0.1461885006833756,0.0044851155768108,-0.1000988347131516,-0.0147211002124923
9.331,-0.260342,-0.389043,0.00339488,0.0414021,-0.0159227,0.0410406,-0.142804,0.0793179,0,-0.0147614957425943,-0.0916515397935681,0.0163227491139173,0.0444311306965996,0.157927183852567,0.0230557561080537,-0.0804552550634474,-0.0054021651154967,-0.0147614957425943,-0.0916515397935681,0.0163227491139173,0.0444311306965996,0.157927183852567,0.0230557561080537,-0.0804552550634474,-0.0054021651154967
9.332,-0.226233,-0.328162,0.00513026,0.0603894,0.000303775,0.0563255,-0.134803,0.0836683,0,-0.2728848569276076,-0.0815524715784664,0.0188713543836415,0.0894413764577449,0.168647428249978,0.0501762212469025,-0.0659827248596281,-0.0019132200077868,-0.2728848569276076,-0.0815524715784664,0.0188713543836415,0.0894413764577449,0.168647428249978,0.0501762212469025,-0.0659827248596281,-0.0019132200077868
9.333,-0.194838,-0.259327,0.00803757,0.0796892,-0.00852709,0.0823389,-0.116931,0.0813568,0,-0.7586242904477193,-0.0668627915389822,0.0222084322079681,0.1279991593118619,0.1474103594684033,0.0817771797861813,-0.0415008349414477,-0.0040732905336466,-0.7586242904477193,-0.0668627915389822,0.0222084322079681,0.1279991593118619,0.1474103594684033,0.0817771797861813,-0.0415008349414477,-0.0040732905336466
9.334,-0.166681,-0.181988,0.00626028,0.101908,-0.062229,0.0939547,-0.0906735,0.0789705,0,-1.506598081446233,-0.0452632313205671,0.0205155419633205,0.1618298748201036,0.0909396119412521,0.1014582040089105,-0.0071003617726784,-0.0067547185041857,-1.506598081446233,-0.0452632313205671,0.0205155419633205,0.1618298748201036,0.0909396119412521,0.1014582040089105,-0.0071003617726784,-0.0067547185041857
9.335,-0.140068,-0.101435,-0.00378987,0.112257,-0.0719,0.083815,-0.0616424,0.0814779,0,-1.841299793861,-0.0230281393250915,0.0099841306333169,0.1695409624441718,0.0714516449171672,0.0938801019835941,0.0306200004493877,-0.0022007711935417,-1.841299793861,-0.0230281393250915,0.0099841306333169,0.1695409624441718,0.0714516449171672,0.0938801019835941,0.0306200004493877,-0.0022007711935417
9.336,-0.116369,-0.0279431,-0.0137943,0.0924227,-0.0718463,0.0330117,-0.0375386,0.0775299,0,-3.053041166568738,-0.0078030171721841,-0.0003932637976325,0.1355005788507558,0.069333989492615,0.0479476429779125,0.0635784255495154,-0.0045800032790911,-3.053041166568738,-0.0078030171721841,-0.0003932637976325,0.1355005788507558,0.069333989492615,0.0479476429779125,0.0635784255495154,-0.0045800032790911
9.337,-0.0917835,0.0424264,-0.0158741,0.0871122,-0.0789527,-0.00422967,-0.0256705,0.0694486,0,-3.11577911600152,0.0027497063917719,-0.00327700538386,0.1008635456965235,0.0527451383832159,0.0120790827209652,0.0846067707561189,-0.0077562788227818,-3.11577911600152,0.0027497063917719,-0.00327700538386,0.1008635456965235,0.0527451383832159,0.0120790827209652,0.0846067707561189,-0.0077562788227818
9.338,-0.0722627,0.109531,-0.0146443,0.0943488,-0.0574065,-0.0401035,-0.0208965,0.0776933,0,-4.577794029952616,0.0115815618125764,-0.0022462375630079,0.0702003800094215,0.0696172850397657,-0.0208446380714084,0.0971909046296907,0.0044116461261503,-4.577794029952616,0.0115815618125764,-0.0022462375630079,0.0702003800094215,0.0696172850397657,-0.0208446380714084,0.0971909046296907,0.0044116461261503
9.339,-0.073523,0.174675,-0.0155274,0.109474,-0.0332808,-0.068113,-0.0229772,0.0871581,0,-4.410703611389239,0.0179063531998717,-0.0034548262278622,0.0387403726087804,0.0818912280067321,-0.0470101328328233,0.1026675532899259,0.0213695456507538,-4.410703611389239,0.0179063531998717,-0.0034548262278622,0.0387403726087804,0.0818912280067321,-0.0470101328328233,0.1026675532899259,0.0213695456507538
9.34,-0.0812946,0.234727,-0.0189262,0.12061,-0.051034,-0.0706758,-0.0252697,0.0848134,0,-5.7740361420297805,0.0217008261929123,-0.0062839234871116,0.003238904396989,0.0545603851099258,-0.0476482760283379,0.1055521990208951,0.0246135428350947,-5.7740361420297805,0.0217008261929123,-0.0062839234871116,0.003238904396989,0.0545603851099258,-0.0476482760283379,0.1055521990208951,0.0246135428350947
9.341,-0.0896008,0.297643,-0.020914,0.122512,-0.054379,-0.0874152,-0.033383,0.0659112,0,-5.590807496891825,0.02864182083046,-0.0075676451824919,-0.0396683290126752,0.0354514792682859,-0.0617272832996167,0.1019210932281962,0.0142820188864906,-5.590807496891825,0.02864182083046,-0.0075676451824919,-0.0396683290126752,0.0354514792682859,-0.0617272832996167,0.1019210932281962,0.0142820188864906
9.342,-0.089028,0.354647,-0.0223698,0.118535,-0.0268154,-0.114797,-0.0457211,0.0562654,0,-6.3675125823019725,0.0326877334610228,-0.007525370452229,-0.078976197500942,0.048093652829121,-0.0884791756527921,0.0915915959466655,0.0103258176124565,-6.3675125823019725,0.0326877334610228,-0.007525370452229,-0.078976197500942,0.048093652829121,-0.0884791756527921,0.0915915959466655,0.0103258176124565
9.343,-0.0835914,0.405296,-0.024055,0.113746,-0.00116689,-0.158879,-0.0552002,0.0468661,0,-6.583358226829141,0.0313530737718335,-0.0075087289093777,-0.1081728339121567,0.0545918893433527,-0.1304882409127063,0.0833780679191458,0.0085160324026058,-6.583358226829141,0.0313530737718335,-0.0075087289093777,-0.1081728339121567,0.0545918893433527,-0.1304882409127063,0.0833780679191458,0.0085160324026058
9.344,-0.0817516,0.454914,-0.0266233,0.110392,0.00846431,-0.204186,-0.0599896,0.0434166,0,-6.354223331465712,0.0320610696544742,-0.0080813113036899,-0.1211301589421398,0.0457197428671552,-0.1779665720159743,0.0782585402886529,0.0092669689978889,-6.354223331465712,0.0320610696544742,-0.0080813113036899,-0.1211301589421398,0.0457197428671552,-0.1779665720159743,0.0782585402886529,0.0092669689978889
9.345,-0.0893528,0.496747,-0.0292123,0.1104,0.0184024,-0.244434,-0.0620929,0.0436902,0,-7.512086658698275,0.0266924695969247,-0.0085971864043087,-0.1169410774677574,0.0354515169278598,-0.2193410637125694,0.0754027216660197,0.014605136261905,-7.512086658698275,0.0266924695969247,-0.0085971864043087,-0.1169410774677574,0.0354515169278598,-0.2193410637125694,0.0754027216660197,0.014605136261905
9.346,-0.112049,0.529278,-0.0332034,0.110439,0.0108243,-0.277083,-0.0696356,0.0386528,0,-6.011278650308082,0.0150602823586259,-0.0109376518013236,-0.0998514091700707,0.0087944882327941,-0.2589527847902635,0.0669609254094543,0.0115815569362765,-6.011278650308082,0.0150602823586259,-0.0109376518013236,-0.0998514091700707,0.0087944882327941,-0.2182535473315632,0.0669609254094543,0.0115815569362765
9.347,-0.149622,0.561896,-0.036231,0.112599,-0.00679676,-0.302117,-0.0817762,0.0297775,0,-8.519537451299511,0.0061911866249909,-0.0124276941933148,-0.0717478937740624,-0.0272746014112135,-0.2908382187474184,0.0538887159114112,0.0050257556245902,-8.519537451299511,0.0061911866249909,-0.0124276941933148,-0.0717478937740624,-0.0272746014112135,-0.2171660309505571,0.0538887159114112,0.0050257556245902
9.348,-0.193945,0.594887,-0.0369725,0.120077,-0.0208511,-0.305416,-0.0885352,0.0204948,0,-5.6729425591955245,0.0008834764201071,-0.0126969535128465,-0.0338135570597064,-0.0583362792328707,-0.3071861151099035,0.047423873409357,-0.0038192138820645,-5.6729425591955245,0.0008834764201071,-0.0126969535128465,-0.0338135570597064,-0.0583362792328707,-0.2160785145695509,0.047423873409357,-0.0038192138820645
9.349,-0.241486,0.627068,-0.0392673,0.127078,-0.026008,-0.28846,-0.0941147,0.00951602,0,-9.574384084076552,-0.0012955729670918,-0.0147040082631762,0.0025528681231822,-0.0784585219682247,-0.3038967450576803,0.0421898514359697,-0.0140360804549164,-9.574384084076552,-0.0012955729670918,-0.0147040082631762,0.0025528681231822,-0.0784585219682247,-0.2149909981885448,0.0421898514359697,-0.0140360804549164
9.35,-0.290577,0.655278,-0.0386157,0.135696,-0.0290926,-0.238527,-0.108509,0.00566721,0,-5.553778100578328,-0.0038131965847582,-0.0151479994577537,0.0346606441016469,-0.095543064888666,-0.2727657101544469,0.0300883379569367,-0.0174485887267914,-5.553778100578328,-0.0038131965847582,-0.0151479994577537,0.0346606441016469,-0.095543064888666,-0.2139034818075386,0.0300883379569367,-0.0174485887267914
9.351,-0.334794,0.676827,-0.0396683,0.147007,-0.0367043,-0.159136,-0.123965,0.0108248,0,-10.466603186057515,-0.0076464664278553,-0.0173141654374984,0.0587675766317624,-0.1149537838535273,-0.2128159654265325,0.016547772930081,-0.0111840647835051,-10.466603186057515,-0.0076464664278553,-0.0173141654374984,0.0587675766317624,-0.1149537838535273,-0.2128159654265325,0.016547772930081,-0.0111840647835051
9.352,-0.377836,0.701489,-0.0393318,0.158371,-0.0346556,-0.0656308,-0.140868,0.0166073,0,-5.685204103903974,-0.0041028242755131,-0.0193848118639337,0.0702648938180778,-0.125068090418035,-0.1417482374809056,0.0033351744637007,-0.0033605482180591,-5.685204103903974,-0.0041028242755131,-0.0193848118639337,0.0702648938180778,-0.125068090418035,-0.1417482374809056,0.0033351744637007,-0.0033605482180591
9.353,46.0162,0.724896,-0.0370823,0.172466,-0.0256841,0.0364034,-0.155991,0.0101175,0,35.561469425544644,0.0047613432031692,-0.0191775526928732,0.0699393396092076,-0.12691810329997,-0.062093486583279,-0.0093130912992468,-0.0068850347447502,-1.8799748587360676,0.0047613432031692,-0.0191775526928732,0.0699393396092076,-0.12691810329997,-0.062093486583279,-0.0093130912992468,-0.0068850347447502
9.354,39.1496,0.734776,-0.0360167,0.186619,-0.0129144,0.130722,-0.170104,0.000896662,0,33.711197517660395,0.0049462594229433,-0.0210741256357578,0.0576422923023865,-0.1269973808013232,0.0092978015653841,-0.0200568197815265,-0.011842234701799,1.9252543864318392,0.0049462594229433,-0.0210741256357578,0.0576422923023865,-0.1269973808013232,0.0092978015653841,-0.0200568197815265,-0.011842234701799
9.355,32.8711,0.73201,-0.0324281,0.200631,0.0101277,0.210448,-0.183878,-0.00351573,0,22.88856865282196,-0.0002316757673611,-0.0196398641504373,0.0348627455630308,-0.1166510534376371,0.0671319567034445,-0.0325424255116122,-0.0112248951672424,5.730483631599746,-0.0002316757673611,-0.0196398641504373,0.0348627455630308,-0.1166510534376371,0.0671319567034445,-0.0325424255116122,-0.0112248951672424
9.356,27.1411,0.724548,-0.0238498,0.210799,0.0453896,0.288178,-0.195055,-0.0072911,0,21.78191385059029,-0.0049498948424028,-0.0137378424784336,0.0041121672146127,-0.0973027033819492,0.1243392066457521,-0.042639424217798,-0.0093875793953648,9.535712876767652,-0.0049498948424028,-0.0137378424784336,0.0041121672146127,-0.0973027033819492,0.1243392066457521,-0.042639424217798,-0.0093875793953648
9.357,21.9299,0.724241,-0.0167041,0.220333,0.0682138,0.359884,-0.198159,-0.0154469,0,13.34094212193556,0.0047496726609503,-0.0081648524993289,-0.0273611064979114,-0.0909768723163278,0.1772416263588603,-0.0471773134154809,-0.0117276965864009,13.34094212193556,0.0047496726609503,-0.0081648524993289,-0.0273611064979114,-0.0909768723163278,0.1772416263588603,-0.0471773134154809,-0.0117276965864009
9.358,17.2111,0.748311,-0.00872083,0.224916,0.0964232,0.416457,-0.201298,-0.0294268,0,12.374689083240884,0.0439296971769532,-0.0021044679246105,-0.0568989853727121,-0.082564332233042,0.2172505827392402,-0.0527649955167126,-0.0207476114624348,12.374689083240884,0.0439296971769532,-0.0021044679246105,-0.0568989853727121,-0.082564332233042,0.2172505827392402,-0.0527649955167126,-0.0207476114624348
9.359,12.9518,0.765334,-0.00574685,0.227246,0.13611,0.451578,-0.199413,-0.0383811,0,6.530689552349094,0.0826285643515105,5.36128484076772e-05,-0.0778545755041477,-0.0630863703193881,0.2375658551092156,-0.0555555636118883,-0.0251889985187114,6.530689552349094,0.0826285643515105,5.36128484076772e-05,-0.0778545755041477,-0.0630863703193881,0.2375658551092156,-0.0555555636118883,-0.0251889985187114
9.36,9.12233,0.750411,-0.00640117,0.22754,0.166905,0.47202,-0.194564,-0.0514208,0,5.327240287926358,0.0941515662194762,-0.0019258466910739,-0.0858398335835604,-0.0546579270158978,0.245280761595535,-0.0566202756276296,-0.0360017081181876,5.327240287926358,0.0941515662194762,-0.0019258466910739,-0.0858398335835604,-0.0546579270158978,0.245280761595535,-0.0566202756276296,-0.0360017081181876
9.361,5.69009,0.714239,-0.000960279,0.226708,0.196833,0.485864,-0.191386,-0.0621874,0,1.849748517824528,0.0898672266686346,0.0030069282724603,-0.0783638529788596,-0.0465013163242926,0.2476139639735725,-0.0606255122543264,-0.0452922005961576,1.849748517824528,0.0898672266686346,0.0030069282724603,-0.0783638529788596,-0.0465013163242926,0.2476139639735725,-0.0606255122543264,-0.0452922005961576
9.362,2.62742,0.675446,0.0125233,0.223425,0.236346,0.487373,-0.181808,-0.056008,0,0.2922017737894933,0.0872658422342093,0.0150925369381838,-0.0577203853099607,-0.0290404514638572,0.2390010446783215,-0.0591810573898525,-0.0406010825085038,0.2922017737894933,0.0872658422342093,0.0150925369381838,-0.0577203853099607,-0.0290404514638572,0.2390010446783215,-0.0591810573898525,-0.0406010825085038
9.363,-0.0876361,0.638068,0.0236099,0.215139,0.277352,0.474539,-0.167443,-0.0423511,0,-1.3644023502556075,0.0903153333659962,0.0251635496026941,-0.0280532987569686,-0.0082048586812913,0.2165817270123539,-0.05296107359911,-0.028874021822759,-1.3644023502556075,0.0903153333659962,0.0251635496026941,-0.0280532987569686,-0.0082048586812913,0.2165817270123539,-0.05296107359911,-0.028874021822759
9.364,-2.48897,0.605579,0.0332399,0.201835,0.310019,0.450723,-0.148307,-0.0181083,0,-3.146711102860839,0.1021156885097638,0.0325536280704184,0.0046619734836176,0.0057861848921,0.1840495047019016,-0.0424768634662642,-0.0090954592307239,-3.146711102860839,0.1021156885097638,0.0325536280704184,0.0046619734836176,0.0057861848921,0.1840495047019016,-0.0424768634662642,-0.0090954592307239
9.365,-4.60568,0.584471,0.0422338,0.181416,0.330187,0.420332,-0.126583,0.000879311,0,-3.664048403507774,0.1285447328062647,0.0393116298247435,0.034740229515554,0.0100225423845841,0.1452084750514467,-0.0283625223670252,0.0058177992632559,-3.664048403507774,0.1285447328062647,0.0393116298247435,0.034740229515554,0.0100225423845841,0.1452084750514467,-0.0283625223670252,0.0058177992632559
9.366,-6.46116,0.561124,0.0399653,0.162062,0.359171,0.398567,-0.105599,0.0201315,0,-5.40935453782126,0.1562163496493601,0.0335679079934961,0.0620133711612281,0.0254683021794701,0.1160253061829001,-0.0153157634094308,0.0197526750898247,-5.40935453782126,0.1562163496493601,0.0335679079934961,0.0620133711612281,0.0254683021794701,0.1160253061829001,-0.0153157634094308,0.0197526750898247
9.367,-8.07512,0.528076,0.0315462,0.137354,0.396119,0.381448,-0.0875168,0.0316436,0,-5.37093502874884,0.1767554920781216,0.021496121134239,0.0770275063424077,0.0516118797942362,0.0922312903545709,-0.0036752303135738,0.0272621960036694,-5.37093502874884,0.1767554920781216,0.021496121134239,0.0770275063424077,0.0516118797942362,0.0922312903545709,-0.0036752303135738,0.0272621960036694
9.368,-9.46403,0.478978,0.0285214,0.116694,0.428175,0.357722,-0.0692083,0.0363755,0,-6.752904864779071,0.1842792010825354,0.0140171541317884,0.0821869881611218,0.0749717179426497,0.063770790408491,0.0075417294665687,0.0281745236602906,-6.752904864779071,0.1842792010825354,0.0140171541317884,0.0821869881611218,0.0749717179426497,0.063770790408491,0.0075417294665687,0.0281745236602906
9.369,-10.6528,0.393644,0.0237893,0.101775,0.443581,0.332628,-0.0529549,0.0415879,0,-6.527686642168182,0.1576324620800654,0.0046790704313865,0.0792006024260531,0.0836016749868551,0.0358285285131024,0.0179572449976883,0.0313855711795152,-6.527686642168182,0.1576324620800654,0.0046790704313865,0.0792006024260531,0.0836016749868551,0.0358285285131024,0.0179572449976883,0.0313855711795152
9.37,-11.643,0.268474,0.0232909,0.094721,0.441556,0.30574,-0.040706,0.0464464,0,-7.291334302129854,0.0934568251245182,-0.0004214400912907,0.0674826583780757,0.0757246669132189,0.0092639089103492,0.0229881856665705,0.0351760402207161,-7.291334302129854,0.0934568251245182,-0.0004214400912907,0.0674826583780757,0.0757246669132189,0.0092639089103492,0.0229881856665705,0.0351760402207161
9.371,-12.4487,0.128375,0.0250237,0.0916258,0.444249,0.281672,-0.0312755,0.0566099,0,-7.003727394195614,0.0158533498970065,-0.0033281823016505,0.0471725351658344,0.0733975832530891,-0.011257481594243,0.0257533141532904,0.0458830084108025,-7.003727394195614,0.0158533498970065,-0.0033281823016505,0.0471725351658344,0.0733975832530891,-0.011257481594243,0.0257533141532904,0.0458830084108025
9.372,-13.0797,0.00703259,0.0300764,0.091928,0.45086,0.25517,-0.0200774,0.0669865,0,-7.028035445188891,-0.0418346316126249,-0.0020214505782039,0.0199002049162397,0.0745534473185365,-0.0301441794734567,0.0281465941532408,0.0573591855273214,-7.028035445188891,-0.0418346316126249,-0.0020214505782039,0.0199002049162397,0.0745534473185365,-0.0301441794734567,0.0281465941532408,0.0573591855273214
9.373,-13.5361,-0.0872124,0.0358141,0.0951028,0.451455,0.228114,-0.0138091,0.0774343,0,-6.657183651423419,-0.0717110603705877,-4.108708356073687e-05,-0.0080059211758849,0.0698734733563023,-0.0454334188731634,0.0254278382802605,0.0697248195453268,-6.657183651423419,-0.0717110603705877,-4.108708356073687e-05,-0.0080059211758849,0.0698734733563023,-0.0454334188731634,0.0254278382802605,0.0697248195453268
9.374,-13.8585,-0.171466,0.0364163,0.0950149,0.44886,0.19859,-0.00827139,0.0835764,0,-6.02103995638811,-0.0919465181871412,-0.0016719146420674,-0.0375903753100386,0.060821768816532,-0.0590869500938154,0.0195094381481614,0.0769864596509383,-6.02103995638811,-0.0919465181871412,-0.0016719146420674,-0.0375903753100386,0.060821768816532,-0.0590869500938154,0.0195094381481614,0.0769864596509383
9.375,-14.0686,-0.248484,0.0432071,0.0899441,0.437033,0.168521,0.0029824,0.0816764,0,-5.579702838662077,-0.1052594281186756,0.0026885049377461,-0.0638071427094013,0.0429667947162964,-0.069031084115475,0.0187413519070895,0.0761349981164623,-5.579702838662077,-0.1052594281186756,0.0026885049377461,-0.0638071427094013,0.0429667947162964,-0.069031084115475,0.0187413519070895,0.0761349981164623
9.376,-14.1706,-0.315727,0.0446336,0.0827039,0.42573,0.143827,0.011288,0.0770867,0,-4.554661053533022,-0.1108111322327154,0.0033559709321975,-0.0793638749784101,0.0247412671796681,-0.0704370678309255,0.012937945258017,0.0701439098366271,-4.554661053533022,-0.1108111322327154,0.0033559709321975,-0.0793638749784101,0.0247412671796681,-0.0704370678309255,0.012937945258017,0.0701439098366271
9.377,-14.1741,-0.376726,0.0435398,0.0757422,0.420519,0.115401,0.0106199,0.0687759,0,-4.0319356328346725,-0.1116092348743423,0.0009233238392482,-0.0782022419406682,0.0141275897985422,-0.072049376950286,-0.002284047307367,0.0599739797901477,-4.0319356328346725,-0.1116092348743423,0.0009233238392482,-0.0782022419406682,0.0141275897985422,-0.072049376950286,-0.002284047307367,0.0599739797901477
9.378,-14.0931,-0.424652,0.0402727,0.0626554,0.418349,0.0896038,0.020661,0.0629741,0,-2.9118502441106022,-0.102878141490479,-0.0023341435979169,-0.0659679832832332,0.0068457290832121,-0.0694243788140753,-0.0078549859876785,0.0487731076473118,-2.9118502441106022,-0.102878141490479,-0.0023341435979169,-0.0659679832832332,0.0068457290832121,-0.0694243788140753,-0.0078549859876785,0.0487731076473118
9.379,-13.9511,-0.464341,0.0379852,0.0436609,0.417983,0.0662316,0.0334751,0.0501514,0,-2.3781510610866032,-0.0885582121115479,-0.0056130718463277,-0.0435508650243308,0.0042596968188429,-0.062012940128427,-0.0106074932012322,0.0305654279195899,-2.3781510610866032,-0.0885582121115479,-0.0056130718463277,-0.0435508650243308,0.0042596968188429,-0.062012940128427,-0.0106074932012322,0.0305654279195899
9.38,-13.729,-0.504273,0.0393857,0.0239582,0.41692,0.0465163,0.0429149,0.0306621,0,-1.4340766553421274,-0.0791594442312807,-0.004407131842118,-0.0097423647758255,0.0027454008641689,-0.0508647948480393,-0.0165084421486948,0.002208741980513,-1.4340766553421274,-0.0791594442312807,-0.004407131842118,-0.0097423647758255,0.0027454008641689,-0.0508647948480393,-0.0165084421486948,0.002208741980513
9.381,-13.4162,-0.548895,0.0411075,0.00307994,0.41018,0.021569,0.0585777,0.00416662,0,-0.9046836271355824,-0.0780774897391749,-0.0041158149454472,0.0300561602193911,-0.0006861576116755,-0.0436129639616374,-0.0155932522736993,-0.0319560177569501,-0.9046836271355824,-0.0780774897391749,-0.0041158149454472,0.0300561602193911,-0.0006861576116755,-0.0436129639616374,-0.0155932522736993,-0.0319560177569501
9.382,-13.0375,-0.594909,0.0409548,-0.0136924,0.402721,-0.00842193,0.0787587,-0.0125557,0,-0.2418459017294687,-0.0836849242525561,-0.0053495024753015,0.0739833274274603,-0.0020405519427992,-0.042241972036792,-0.0089329006099027,-0.0586107623447152,-0.2418459017294687,-0.0836849242525561,-0.0053495024753015,0.0739833274274603,-0.0020405519427992,-0.042241972036792,-0.0089329006099027,-0.0586107623447152
9.383,-12.6099,-0.64086,0.0405941,-0.0310491,0.390331,-0.0361568,0.0976931,-0.0270898,0,0.2021312060680344,-0.0935751240596409,-0.0079127237657114,0.111593405846393,-0.0047805128150757,-0.0377388263382965,-0.00261953532976,-0.0806138947457109,0.2021312060680344,-0.0935751240596409,-0.0079127237657114,0.111593405846393,-0.0047805128150757,-0.0377388263382965,-0.00261953532976,-0.0806138947457109
9.384,-12.1786,-0.682637,0.040046,-0.0480621,0.377922,-0.062442,0.10971,-0.0381944,0,0.4989022466291082,-0.1047467197859763,-0.0104203501079522,0.1368341296311143,-0.0046417407679353,-0.0326898816631099,-0.0016945077996984,-0.0995964995261723,0.4989022466291082,-0.1047467197859763,-0.0104203501079522,0.1368341296311143,-0.0046417407679353,-0.0326898816631099,-0.0016945077996984,-0.0995964995261723
9.385,-11.7619,-0.7224,0.0414555,-0.0695939,0.361226,-0.0915198,0.109975,-0.0334852,0,0.7522194851577735,-0.1187138770469408,-0.0116268806200613,0.1418865615076238,-0.0065808753098624,-0.0293969172479393,-0.0116660603808362,-0.0997759199242775,0.7522194851577735,-0.1187138770469408,-0.0116268806200613,0.1418865615076238,-0.0065808753098624,-0.0293969172479393,-0.0116660603808362,-0.0997759199242775
9.386,-11.267,-0.747121,0.0445276,-0.0934227,0.345818,-0.124179,0.102228,-0.0151859,0,0.8252397071140307,-0.1229745534071048,-0.0106726630802702,0.1253238203881099,-0.0051268182883899,-0.0300103406980835,-0.0286110278364446,-0.0850520303858735,0.8252397071140307,-0.1229745534071048,-0.0106726630802702,0.1253238203881099,-0.0051268182883899,-0.0300103406980835,-0.0286110278364446,-0.0850520303858735
9.387,-10.6736,-0.751374,0.0468673,-0.115471,0.344994,-0.156807,0.10109,0.00261641,0,1.136363713902385,-0.1118521930335186,-0.0104680028549206,0.0934166221013073,0.0112013819477595,-0.0291217066229576,-0.0383470441785485,-0.0686229101258206,1.136363713902385,-0.1118521930335186,-0.0104680028549206,0.0934166221013073,0.0112013819477595,-0.0291217066229576,-0.0383470441785485,-0.0686229101258206
