Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.514,-0.139016,-0.296914,5.89752,-0.177158,0.294959,-0.0964619,-0.241313,0.37121,0,-0.1721506276596709,-0.2096824480290878,6.959704397576504,-0.0701639052698452,-0.0098474650383971,0.0172028689510906,-0.0164852899737676,0.0169396428385948,-0.1721506276596709,-0.2096824480290878,6.959704397576504,-0.0701639052698452,-0.0098474650383971,0.0172028689510906,-0.0164852899737676,0.0169396428385948
4.515,-0.161988,-0.394935,2.60258,-0.204223,0.303834,-0.100324,-0.250319,0.346609,0,-0.1786317387415304,-0.251214174825168,3.7799665389524257,-0.0873586048357263,-0.0055978664285176,0.0215521943066436,-0.0237612923771355,0.0046162737981847,-0.1786317387415304,-0.251214174825168,3.7799665389524257,-0.0873586048357263,-0.0055978664285176,0.0215521943066436,-0.0237612923771355,0.0046162737981847
4.516,-0.189115,-0.464074,-0.361151,-0.199686,0.309218,-0.104413,-0.260182,0.317813,0,-0.1837548769975904,-0.2730109576912145,2.229516223411153,-0.0713904885117046,-0.0008534671813868,0.026469673530735,-0.0366048375367767,-0.0100232978696684,-0.1837548769975904,-0.2730109576912145,2.229516223411153,-0.0713904885117046,-0.0008534671813868,0.026469673530735,-0.0366048375367767,-0.0100232978696684
4.517,-0.196877,-0.518231,-2.99542,-0.193426,0.320666,-0.100848,-0.262128,0.286273,0,-0.1698115989217661,-0.2729228787943776,0.3131190501377094,-0.0560106203384646,0.0125666451388717,0.0365101470765084,-0.0407914850868362,-0.0267752277154393,-0.1698115989217661,-0.2729228787943776,0.3131190501377094,-0.0560106203384646,0.0125666451388717,0.0365101470765084,-0.0407914850868362,-0.0267752277154393
4.518,-0.182182,-0.547541,-5.33497,-0.191368,0.338565,-0.109833,-0.252911,0.253977,0,-0.1293422428747935,-0.259772229722047,-1.964937460937133,-0.0436661864441079,0.0352327870031556,0.0337700551510332,-0.0375034983420448,-0.0422975501344907,-0.1293422428747935,-0.259772229722047,-1.964937460937133,-0.0436661864441079,0.0352327870031556,0.0337700551510332,-0.0375034983420448,-0.0422975501344907
4.519,-0.185782,-0.570623,-7.38755,-0.186539,0.35327,-0.116067,-0.239047,0.220526,0,-0.1084814338102968,-0.2345558960333089,-3.125642185063181,-0.0305621825810781,0.0566794632258087,0.0329960027921366,-0.029162478193203,-0.0578366307251799,-0.1084814338102968,-0.2345558960333089,-3.125642185063181,-0.0305621825810781,0.0566794632258087,0.0329960027921366,-0.029162478193203,-0.0578366307251799
4.52,-0.199412,-0.609948,-9.08447,-0.197039,0.357194,-0.108517,-0.221941,0.185596,0,-0.0954842266007669,-0.2375413989187716,-5.486619253477246,-0.0322847605798764,0.0687092942175036,0.0446441505841396,-0.0198764435840994,-0.0730453805740355,-0.0954842266007669,-0.2375413989187716,-5.486619253477246,-0.0322847605798764,0.0687092942175036,0.0446441505841396,-0.0198764435840994,-0.0730453805740355
4.521,-0.191768,-0.672676,-10.515,-0.217076,0.35169,-0.100469,-0.202834,0.151764,0,-0.0646470223140737,-0.2604378151674144,-6.011637108446913,-0.0454188683574733,0.0727537404670695,0.0582627148980645,-0.0082563223022305,-0.0856736910668618,-0.0646470223140737,-0.2604378151674144,-6.011637108446913,-0.0454188683574733,0.0727537404670695,0.0582627148980645,-0.0082563223022305,-0.0856736910668618
4.522,-0.212582,-0.725784,-11.7594,-0.240862,0.344375,-0.0969997,-0.187781,0.123375,0,-0.0618671337573253,-0.2843139976681604,-7.8794798152531325,-0.062424831685541,0.0753467141855818,0.064807467403979,-0.0017646551289969,-0.0917012527139504,-0.0618671337573253,-0.2843139976681604,-7.8794798152531325,-0.062424831685541,0.0753467141855818,0.064807467403979,-0.0017646551289969,-0.0917012527139504
4.523,-0.262652,-0.748678,-12.813,-0.255569,0.331209,-0.115906,-0.177003,0.101299,0,-0.0937068880393601,-0.2772293996724186,-7.9631012746678,-0.072363636399875,0.0734428632995673,0.052435741588304,0.0007811792364887,-0.0900881564066504,-0.0937068880393601,-0.2772293996724186,-7.9631012746678,-0.072363636399875,0.0734428632995673,0.052435741588304,0.0007811792364887,-0.0900881564066504
4.524,-0.310508,-0.743706,-13.7238,-0.248809,0.312305,-0.140441,-0.172786,0.08057,0,-0.1239935436248176,-0.2510927336006827,-8.85744290430576,-0.0612653610883829,0.0660018270194147,0.0308858658539277,-0.0036561202241167,-0.0870532681080036,-0.1239935436248176,-0.2510927336006827,-8.85744290430576,-0.0612653610883829,0.0660018270194147,0.0308858658539277,-0.0036561202241167,-0.0870532681080036
4.525,-0.294329,-0.752801,-14.5019,-0.240554,0.292058,-0.168162,-0.169248,0.0625697,0,-0.0961484361268822,-0.2406472999093354,-8.511363979230516,-0.0510036559039298,0.0589817514083823,0.0106372816561279,-0.0086109664344366,-0.0806859785023287,-0.0961484361268822,-0.2406472999093354,-8.511363979230516,-0.0510036559039298,0.0589817514083823,0.0106372816561279,-0.0086109664344366,-0.0806859785023287
4.526,-0.187615,-0.765209,-15.1295,-0.23386,0.272862,-0.180633,-0.164854,0.0449281,0,0.0214501756387578,-0.2409604568797979,-8.278152643457624,-0.0426030608863624,0.053847636091507,0.0012577845167597,-0.0130906402296503,-0.0751045194554414,0.0214501756387578,-0.2409604568797979,-8.278152643457624,-0.0426030608863624,0.053847636091507,0.0012577845167597,-0.0130906402296503,-0.0751045194554414
4.527,-0.0739157,-0.758874,-15.5467,-0.218594,0.248273,-0.204605,-0.16113,0.026313,0,0.1415042550996789,-0.2257539361724523,-7.451692122701586,-0.0282462979378431,0.0457054534688223,-0.0153545911754697,-0.0185452216304105,-0.0709742805579848,0.1415042550996789,-0.2257539361724523,-7.451692122701586,-0.0282462979378431,0.0457054534688223,-0.0153545911754697,-0.0185452216304105,-0.0709742805579848
4.528,-0.0763255,-0.733378,-15.7563,-0.200984,0.217743,-0.226889,-0.165048,0.0140922,0,0.1451997015079787,-0.1981922259904081,-6.194490293383077,-0.0113955530991303,0.0333859232312617,-0.0350469390357403,-0.0322523170511658,-0.0625246730587201,0.1451997015079787,-0.1981922259904081,-6.194490293383077,-0.0113955530991303,0.0333859232312617,-0.0350469390357403,-0.0322523170511658,-0.0625246730587201
4.529,-0.144032,-0.694194,-15.8363,-0.172246,0.179452,-0.22975,-0.164129,0.00110083,0,0.0818276417079343,-0.1609602444433538,-5.120881828705387,0.0139615187727488,0.0160359584968777,-0.0323343906446802,-0.0421548352785309,-0.0563791358746185,0.0818276417079343,-0.1609602444433538,-5.120881828705387,0.0139615187727488,0.0160359584968777,-0.0323343906446802,-0.0421548352785309,-0.0563791358746185
4.53,-0.187327,-0.631996,-15.8075,-0.136255,0.138988,-0.2335,-0.149079,-0.00961392,0,0.0430406157170298,-0.1073383692595855,-3.5507787825652315,0.0472113047176586,-0.0011823955124433,-0.0350073838725169,-0.038526916034182,-0.0503282959289516,0.0430406157170298,-0.1073383692595855,-3.5507787825652315,0.0472113047176586,-0.0011823955124433,-0.0350073838725169,-0.038526916034182,-0.0503282959289516
4.531,-0.165942,-0.544632,-15.6636,-0.10988,0.10474,-0.249251,-0.131145,-0.0175686,0,0.0701075072564416,-0.0328021124147058,-2.638658959029005,0.0686460588577432,-0.0097931286435942,-0.0485138450206989,-0.0338198261721075,-0.0437149158713982,0.0701075072564416,-0.0328021124147058,-2.638658959029005,0.0686460588577432,-0.0097931286435942,-0.0485138450206989,-0.0338198261721075,-0.0437149158713982
4.532,-0.0783486,-0.45387,-15.4288,-0.101918,0.0753902,-0.256006,-0.111544,-0.0244937,0,0.1632617612210498,0.0388166481256271,-1.341104147754665,0.0725200676117778,-0.011537535291849,-0.0565100743651306,-0.0274382299001073,-0.0380400779831724,0.1632617612210498,0.0388166481256271,-1.341104147754665,0.0725200676117778,-0.011537535291849,-0.0565100743651306,-0.0274382299001073,-0.0380400779831724
4.533,-0.0605626,-0.389855,-15.114,-0.1042,0.0490626,-0.270465,-0.0927635,-0.0255107,0,0.1897285778408051,0.0794109113064265,-0.8568469978876694,0.0647598063289861,-0.0089691331757753,-0.0727481104900601,-0.0241739275304381,-0.028741197410272,0.1897285778408051,0.0794109113064265,-0.8568469978876694,0.0647598063289861,-0.0089691331757753,-0.0727481104900601,-0.0241739275304381,-0.028741197410272
4.534,-0.134954,-0.340086,-14.7641,-0.132977,0.0241155,-0.278599,-0.0748187,-0.0249687,0,0.1226865843002526,0.1004096918776314,-0.236341207598711,0.0311096045069188,-0.0042972960118397,-0.084566144863599,-0.0206199458351985,-0.019029705499114,0.1226865843002526,0.1004096918776314,-0.236341207598711,0.0311096045069188,-0.0042972960118397,-0.084566144863599,-0.0206199458351985,-0.019029705499114
4.535,-0.181108,-0.30077,-14.3726,-0.17155,-0.00157337,-0.260586,-0.0662217,-0.0230863,0,0.0871569990024177,0.1065860785773915,-0.2665814503376897,-0.0127589464108431,-0.0006213831215716,-0.0718686607424472,-0.0285786390922219,-0.0098222997822808,0.0871569990024177,0.1065860785773915,-0.2665814503376897,-0.0127589464108431,-0.0006213831215716,-0.0718686607424472,-0.0285786390922219,-0.0098222997822808
4.536,-0.197527,-0.274929,-13.9331,-0.206851,-0.0248613,-0.247042,-0.0650181,-0.0179386,0,0.0782920514041998,0.0957495757320314,-0.2963584733115285,-0.0533642019620637,0.0044772721585396,-0.0638320580072447,-0.0417639988780767,0.0022204094043727,0.0782920514041998,0.0957495757320314,-0.2963584733115285,-0.0533642019620637,0.0044772721585396,-0.0638320580072447,-0.0417639988780767,0.0022204094043727
4.537,-0.227097,-0.279231,-13.4156,-0.231883,-0.0473052,-0.24164,-0.0708766,-0.011439,0,0.0579952328249377,0.0502209868561065,-0.5429204725592941,-0.0833259572403301,0.0087486256095268,-0.0658340251389633,-0.0631347779914779,0.0145135486008496,0.0579952328249377,0.0502209868561065,-0.5429204725592941,-0.0833259572403301,0.0087486256095268,-0.0658340251389633,-0.0631347779914779,0.0145135486008496
4.538,-0.238634,-0.264716,-12.8044,-0.238578,-0.0794577,-0.225512,-0.0898267,-0.00524971,0,0.0513667389565212,0.0223623515705572,-0.7848332179756321,-0.09557221992188,0.0008954574750782,-0.0560742993769018,-0.0953290969900138,0.0261507045943801,0.0513667389565212,0.0223623515705572,-0.7848332179756321,-0.09557221992188,0.0008954574750782,-0.0560742993769018,-0.0953290969900138,0.0261507045943801
4.539,-0.257847,-0.23187,-12.13,-0.230057,-0.112605,-0.208711,-0.102851,-0.0029277,0,0.0362914724084407,0.0082445662859926,-0.8443337403452755,-0.0919252422430198,-0.0103853072259789,-0.0470509256872941,-0.1206129195844414,0.0336177663020367,0.0362914724084407,0.0082445662859926,-0.8443337403452755,-0.0919252422430198,-0.0103853072259789,-0.0470509256872941,-0.1206129195844414,0.0336177663020367
4.54,-0.288396,-0.194039,-11.4237,-0.217644,-0.137097,-0.191407,-0.095739,-0.0011285,0,0.0056344010006813,0.0003162942581828,-0.9238888645603603,-0.0851472472208754,-0.0159875568739132,-0.0363090622237164,-0.125050388290609,0.0394013189139107,0.0056344010006813,0.0003162942581828,-0.9238888645603603,-0.0851472472208754,-0.0159875568739132,-0.0363090622237164,-0.125050388290609,0.0394013189139107
4.541,-0.307816,-0.0997141,-10.7375,-0.199799,-0.157434,-0.16738,-0.0975154,0.000199788,0,-0.0170907992347445,0.0447412445367496,-0.6393936642373013,-0.0726636233474809,-0.0197749687772997,-0.0192359015348144,-0.134258374096932,0.0451232470638547,-0.0170907992347445,0.0447412445367496,-0.6393936642373013,-0.0726636233474809,-0.0197749687772997,-0.0192359015348144,-0.134258374096932,0.0451232470638547
4.542,-0.317391,-0.00138699,-10.0641,-0.17737,-0.18178,-0.141251,-0.109732,0.00323101,0,-0.0322268259726615,0.0959804232254349,-0.379756747247693,-0.055681156044817,-0.0300433047176154,3.404097338492729e-05,-0.1565708343240105,0.0498260184098461,-0.0322268259726615,0.0959804232254349,-0.379756747247693,-0.055681156044817,-0.0300433047176154,3.404097338492729e-05,-0.1565708343240105,0.0498260184098461
4.543,-0.310515,0.0903678,-9.38921,-0.170971,-0.20437,-0.106403,-0.0875743,0.00769896,0,-0.0357190060473558,0.1377014306705496,0.2945705618181073,-0.0555592054200614,-0.0401977551157411,0.0289477560663,-0.1365605084141483,0.0570090935212987,-0.0357190060473558,0.1377014306705496,0.2945705618181073,-0.0555592054200614,-0.0401977551157411,0.0289477560663,-0.1365605084141483,0.0570090935212987
4.544,-0.301472,0.162921,-8.69432,-0.158551,-0.217411,-0.0650091,-0.0281602,0.00910422,0,-0.0358143537887541,0.1634160881452164,0.9587759463788528,-0.0479729105529443,-0.0420663910775854,0.0622898814236253,-0.0865388859826077,0.056639772937433,-0.0358143537887541,0.1634160881452164,0.9587759463788528,-0.0479729105529443,-0.0420663910775854,0.0622898814236253,-0.0865388859826077,0.056639772937433
4.545,-0.292677,0.242383,-7.98087,-0.131086,-0.234107,-0.0381428,0.0352262,0.0142286,0,-0.0415571190628673,0.1950294352638671,1.8702506064155635,-0.0277109446114343,-0.0484909514943774,0.0834816862339449,-0.0206801675895834,0.061677781705945,-0.0415571190628673,0.1950294352638671,1.8702506064155635,-0.0277109446114343,-0.0484909514943774,0.0834816862339449,-0.0206801675895834,0.061677781705945
4.546,-0.281955,0.324243,-7.26602,-0.0880173,-0.246664,-0.0332147,0.0866102,0.0239206,0,-0.0403233584122015,0.2313839488895656,2.673488672541565,0.0116617105826209,-0.0508621639650687,0.0779468782984822,0.021414771973408,0.0655221678676655,-0.0403233584122015,0.2313839488895656,2.673488672541565,0.0116617105826209,-0.0508621639650687,0.0779468782984822,0.021414771973408,0.0655221678676655
4.547,-0.266745,0.386148,-6.57465,-0.052399,-0.252653,-0.0302076,0.127194,0.0296587,0,-0.0398908916276299,0.2492096470503521,3.398052589940165,0.0396989436410745,-0.0473264037232764,0.0743353539365745,0.0677278346097716,0.0678026202688857,-0.0398908916276299,0.2492096470503521,3.398052589940165,0.0396989436410745,-0.0473264037232764,0.0743353539365745,0.0677278346097716,0.0678026202688857
4.548,-0.249839,0.441581,-5.89345,-0.0142786,-0.252866,-0.0295696,0.203433,0.0510569,0,-0.03001946046904,0.2613106248620966,3.9154930811476594,0.0757607501975849,-0.0376972805229396,0.0612757814558937,0.1349313733540626,0.079761529429552,-0.03001946046904,0.2613106248620966,3.9154930811476594,0.0757607501975849,-0.0376972805229396,0.0612757814558937,0.1349313733540626,0.079761529429552
4.549,-0.233664,0.471737,-5.1586,0.0611007,-0.251577,-0.0522124,0.250884,0.0503148,0,-0.0258490128712861,0.2520784339312847,4.196302693015527,0.1441543529413476,-0.0276786671079575,0.0301311292422101,0.1899081145044306,0.0726422182389083,-0.0258490128712861,0.2520784339312847,4.196302693015527,0.1441543529413476,-0.0276786671079575,0.0301311292422101,0.1899081145044306,0.0726422182389083
4.55,-0.247231,0.485409,-4.5177,0.0836029,-0.260276,-0.0358871,0.312727,0.0489036,0,-0.0432089773240027,0.2255168988996349,4.1637626374937255,0.166532863726751,-0.028071348546892,0.0297042526680495,0.2441127088040494,0.0598519130587036,-0.0432089773240027,0.2255168988996349,4.1637626374937255,0.166532863726751,-0.028071348546892,0.0297042526680495,0.2441127088040494,0.0598519130587036
4.551,-0.230252,0.488904,-3.89037,0.0971714,-0.265394,-0.0201106,0.296373,0.0426571,0,-0.0347665395168156,0.1948529365969283,3.752531947861192,0.1747531731280924,-0.0268308258348882,0.0349547152809381,0.2360629066486647,0.0457079644311748,-0.0347665395168156,0.1948529365969283,3.752531947861192,0.1747531731280924,-0.0268308258348882,0.0349547152809381,0.2360629066486647,0.0457079644311748
4.552,-0.217488,0.505447,-3.28324,0.0993529,-0.267307,-0.00563391,0.283551,0.0358219,0,-0.0243056687268194,0.1754976560080348,3.1853745533017275,0.1786932026304714,-0.0244973936756525,0.0309450939521738,0.2188054459807807,0.0278331014927494,-0.0243056687268194,0.1754976560080348,3.1853745533017275,0.1786932026304714,-0.0244973936756525,0.0309450939521738,0.2188054459807807,0.0278331014927494
4.553,-0.218309,0.510299,-2.68285,0.0874284,-0.269911,0.0139878,0.261055,0.0306477,0,-0.0319302786753947,0.151885350392164,2.3560586745555185,0.1637389510815199,-0.0253441537889445,0.0387262860048952,0.2050095745091368,0.0150236151946102,-0.0319302786753947,0.151885350392164,2.3560586745555185,0.1637389510815199,-0.0253441537889445,0.0387262860048952,0.2050095745091368,0.0150236151946102
4.554,-0.217292,0.494991,-2.07561,0.0620124,-0.272306,0.0442574,0.21972,0.0219745,0,-0.0351403128275823,0.1065441278302776,1.566265122967319,0.1415285345873663,-0.0300550719518499,0.0507642241787132,0.1641435194150151,-0.0023112401035569,-0.0351403128275823,0.1065441278302776,1.566265122967319,0.1415285345873663,-0.0300550719518499,0.0507642241787132,0.1641435194150151,-0.0023112401035569
4.555,-0.202576,0.473659,-1.46911,0.0329688,-0.274421,0.0579353,0.168826,0.011059,0,-0.0284777986136585,0.0629578512775045,0.7459248703765522,0.1118463217200672,-0.036545169500161,0.052376683031991,0.1224679312463634,-0.0191868860834321,-0.0284777986136585,0.0629578512775045,0.7459248703765522,0.1118463217200672,-0.036545169500161,0.052376683031991,0.1224679312463634,-0.0191868860834321
4.556,-0.184612,0.467044,-0.88075,0.00458591,-0.274073,0.0635663,0.127095,-0.000290591,0,-0.0199415233254495,0.0336548421622258,0.1161295298603999,0.0874192325546359,-0.046071514203914,0.0418389830568328,0.0868928687053913,-0.0357978230293322,-0.0199415233254495,0.0336548421622258,0.1161295298603999,0.0874192325546359,-0.046071514203914,0.0418389830568328,0.0868928687053913,-0.0357978230293322
4.557,-0.168895,0.457462,-0.319095,-0.0321916,-0.274358,0.0586677,0.10492,-0.00908665,0,-0.015955129303968,0.0084508371970907,-0.3500876163628579,0.0518808773314178,-0.0566256030182843,0.0254329312825365,0.0747076070590101,-0.0483884794211929,-0.015955129303968,0.0084508371970907,-0.3500876163628579,0.0518808773314178,-0.0566256030182843,0.0254329312825365,0.0747076070590101,-0.0483884794211929
4.558,-0.120469,0.451665,0.192925,-0.0609942,-0.267315,0.0553607,0.0940956,-0.00994239,0,0.0164861297278725,-0.0117504030097307,-0.5650192037783064,0.0270378550099245,-0.0656985011830843,0.0088672779405377,0.0750802047502857,-0.0513907703178984,0.0164861297278725,-0.0117504030097307,-0.5650192037783064,0.0270378550099245,-0.0656985011830843,0.0088672779405377,0.0750802047502857,-0.0513907703178984
4.559,-0.0704391,0.444104,0.633725,-0.0890324,-0.265269,0.0612427,0.102325,-0.00678661,0,0.0506520270649091,-0.0282399251615756,-0.5559641126468513,0.0012738293573854,-0.0776401130633743,0.003798721461516,0.0940682423470658,-0.0503439843276676,0.0506520270649091,-0.0282399251615756,-0.5559641126468513,0.0012738293573854,-0.0776401130633743,0.003798721461516,0.0940682423470658,-0.0503439843276676
4.56,-0.0477634,0.429304,1.01778,-0.121102,-0.261799,0.0700255,0.0907393,-0.01721,0,0.0521467532533947,-0.0491822428142381,-0.3476755696723166,-0.027407409713609,-0.0932420991133567,0.0018430877260912,0.0966896195714096,-0.0610497623750929,0.0521467532533947,-0.0491822428142381,-0.3476755696723166,-0.027407409713609,-0.0932420991133567,0.0018430877260912,0.0966896195714096,-0.0610497623750929
4.561,-0.0339436,0.426701,1.37708,-0.135779,-0.22942,0.0684696,0.0586124,-0.031452,0,0.0477273552522633,-0.0545416213029615,0.0783722177859563,-0.0396003401178602,-0.0753393152010973,-0.0108429442015235,0.0756159435949321,-0.0766933348835638,0.0477273552522633,-0.0545416213029615,0.0783722177859563,-0.0396003401178602,-0.0753393152010973,-0.0108429442015235,0.0756159435949321,-0.0766933348835638
4.562,-0.0257206,0.427428,1.70738,-0.140262,-0.160296,0.0580078,0.011879,-0.0311461,0,0.0330168523120901,-0.0527898944034566,0.5668255599527239,-0.0415171520355952,-0.0243462808359651,-0.0308017143175138,0.0432466337736098,-0.0762395948383839,0.0330168523120901,-0.0527898944034566,0.5668255599527239,-0.0415171520355952,-0.0243462808359651,-0.0308017143175138,0.0432466337736098,-0.0762395948383839
4.563,-0.0358283,0.41815,2.00593,-0.15855,-0.134444,0.0661758,-0.0406587,-0.0246811,0,0.0052209635058856,-0.0597238704503164,1.0985468657768305,-0.0576422277877599,-0.0106553640425161,-0.0348803994190696,0.0011761578674632,-0.0712146955247272,0.0052209635058856,-0.0597238704503164,1.0985468657768305,-0.0576422277877599,-0.0106553640425161,-0.0348803994190696,0.0011761578674632,-0.0712146955247272
4.564,-0.0276029,0.417219,2.25065,-0.230325,-0.126933,0.0860602,-0.0991513,-0.0242983,0,-0.0073979051046147,-0.0543262594501841,1.4662919186501433,-0.1275761130862531,-0.017511033746302,-0.0246609643498355,-0.0455640795382956,-0.0710283501286203,-0.0073979051046147,-0.0543262594501841,1.4662919186501433,-0.1275761130862531,-0.017511033746302,-0.0246609643498355,-0.0455640795382956,-0.0710283501286203
4.565,-0.0149624,0.413447,2.45059,-0.263889,-0.111151,0.119397,-0.161527,-0.0192436,0,-0.0094751820191,-0.0519667316679836,1.6826309210808832,-0.1594600037372263,-0.010533093855848,-0.0050656569463314,-0.0989906476815594,-0.0673641402236562,-0.0094751820191,-0.0519667316679836,1.6826309210808832,-0.1594600037372263,-0.010533093855848,-0.0050656569463314,-0.0989906476815594,-0.0673641402236562
4.566,0.00139623,0.371718,2.62515,-0.212438,-0.084086,0.146298,-0.202574,-0.0102058,0,-0.0094592396438154,-0.0841000855590623,1.6302598281359586,-0.1065826952661815,0.0065069658461506,0.0112425300121302,-0.132683538459329,-0.0585306075526199,-0.0094592396438154,-0.0841000855590623,1.6302598281359586,-0.1065826952661815,0.0065069658461506,0.0112425300121302,-0.132683538459329,-0.0585306075526199
4.567,0.0208355,0.313834,2.80258,-0.162499,-0.0453791,0.145424,-0.224825,0.00218243,0,-0.0012319499875615,-0.1331832165083877,1.3800546685429196,-0.0553100190285126,0.0386485269181874,-0.0041484948282064,-0.1480844388984457,-0.0464589732217156,-0.0012319499875615,-0.1331832165083877,1.3800546685429196,-0.0553100190285126,0.0386485269181874,-0.0041484948282064,-0.1480844388984457,-0.0464589732217156
4.568,0.0512754,0.265816,3.07937,-0.139039,-0.0118299,0.119881,-0.236289,0.0159283,0,0.017301423663141,-0.169935230901323,0.992920755242704,-0.0304757773657283,0.0649118050639439,-0.0409890821127132,-0.1569255274950123,-0.0316510877000853,0.017301423663141,-0.169935230901323,0.992920755242704,-0.0304757773657283,0.0649118050639439,-0.0409890821127132,-0.1569255274950123,-0.0316510877000853
4.569,0.0909342,0.245766,3.3762,-0.12934,0.0120379,0.0952415,-0.226245,0.0349615,0,0.047573571147998,-0.1791066228417523,0.4663257477449987,-0.0195442707791836,0.0819877369357278,-0.0791448032207605,-0.1421823510229326,-0.0103560840577672,0.047573571147998,-0.1791066228417523,0.4663257477449987,-0.0195442707791836,0.0819877369357278,-0.0791448032207605,-0.1421823510229326,-0.0103560840577672
4.57,0.0999264,0.253455,3.59184,-0.128702,0.0457837,0.102746,-0.206183,0.0555368,0,0.0468077235594498,-0.1592488667242759,-0.2316009885509793,-0.0174591010299028,0.1085981156414482,-0.0826787970198366,-0.1232915273017118,0.0140548908406098,0.0468077235594498,-0.1592488667242759,-0.2316009885509793,-0.0174591010299028,0.1085981156414482,-0.0826787970198366,-0.1232915273017118,0.0140548908406098
4.571,0.0809888,0.282064,3.73037,-0.152124,0.0813699,0.131482,-0.205941,0.0651974,0,0.0173312561253018,-0.1176748667387694,-1.0199186337460515,-0.0396890792320888,0.1349116579467738,-0.0641940261104256,-0.1202165323301207,0.0297470779076695,0.0173312561253018,-0.1176748667387694,-1.0199186337460515,-0.0396890792320888,0.1349116579467738,-0.0641940261104256,-0.1202165323301207,0.0297470779076695
4.572,0.0877379,0.296482,3.84484,-0.188229,0.0955441,0.160523,-0.173827,0.0695913,0,0.0133453519634238,-0.0901640023629905,-1.7123168290915758,-0.0745642317945344,0.1402051001450933,-0.0448060548378855,-0.0916074633340568,0.0416193422039963,0.0133453519634238,-0.0901640023629905,-1.7123168290915758,-0.0745642317945344,0.1402051001450933,-0.0448060548378855,-0.0916074633340568,0.0416193422039963
4.573,0.11372,0.277197,3.96407,-0.228503,0.0982133,0.175359,-0.157691,0.0693836,0,0.0250442270812347,-0.0941214038357388,-2.2506993010711,-0.1139318545780614,0.1305762528594248,-0.0350643055667992,-0.0743229770510318,0.0513768013770122,0.0250442270812347,-0.0941214038357388,-2.2506993010711,-0.1139318545780614,0.1305762528594248,-0.0350643055667992,-0.0743229770510318,0.0513768013770122
4.574,0.112813,0.252329,4.08732,-0.271237,0.087384,0.180617,-0.158952,0.0644787,0,0.0102635417796816,-0.1046655646082198,-2.5013299038920893,-0.1562858184727228,0.1091520532578425,-0.0374218763897443,-0.0803415393622143,0.0572477839874476,0.0102635417796816,-0.1046655646082198,-2.5013299038920893,-0.1562858184727228,0.1091520532578425,-0.0374218763897443,-0.0803415393622143,0.0572477839874476
4.575,0.0936921,0.217114,4.22309,-0.27524,0.0848379,0.182489,-0.158132,0.0562476,0,-0.0275077214646382,-0.1222123980439569,-2.5069821334819564,-0.1601451557794789,0.093026252338148,-0.0347797877325389,-0.0803623596643119,0.0618171740041219,-0.0275077214646382,-0.1222123980439569,-2.5069821334819564,-0.1601451557794789,0.093026252338148,-0.0347797877325389,-0.0803623596643119,0.0618171740041219
4.576,0.111458,0.195886,4.34024,-0.259916,0.103604,0.198376,-0.146972,0.0494505,0,-0.026730778085841,-0.1278812309527073,-2.2179966991903983,-0.1459732399823075,0.1015465326971998,-0.0245825598744643,-0.0751011696716275,0.0675798892161251,-0.026730778085841,-0.1278812309527073,-2.2179966991903983,-0.1459732399823075,0.1015465326971998,-0.0245825598744643,-0.0751011696716275,0.0675798892161251
4.577,0.143125,0.174073,4.45176,-0.233644,0.12284,0.236778,-0.117735,0.0410919,0,-0.0161936053654911,-0.130372865556026,-1.7466343898969048,-0.120808881954779,0.1092792839181079,0.0197009153821468,-0.0495454690444062,0.0728853027644322,-0.0161936053654911,-0.130372865556026,-1.7466343898969048,-0.120808881954779,0.1092792839181079,0.0197009153821468,-0.0495454690444062,0.0728853027644322
4.578,0.143959,0.146921,4.58865,-0.183915,0.12811,0.287095,-0.101473,0.0278994,0,-0.0332461734743852,-0.1412944587433679,-1.0606187533564668,-0.07415199215109,0.1076590970024611,0.0656851585600271,-0.0411408340371857,0.0719970769427367,-0.0332461734743852,-0.1412944587433679,-1.0606187533564668,-0.07415199215109,0.1076590970024611,0.0656851585600271,-0.0411408340371857,0.0719970769427367
4.579,0.168494,0.130934,4.72565,-0.130629,0.124815,0.342907,-0.110662,0.0170128,0,-0.0286887814583273,-0.1376182461448069,-0.3323379299206594,-0.023522939767037,0.0982482178146112,0.1306931896475118,-0.0578843712022103,0.0736054637272756,-0.0286887814583273,-0.1376182461448069,-0.3323379299206594,-0.023522939767037,0.0982482178146112,0.1306931896475118,-0.0578843712022103,0.0736054637272756
4.58,0.188407,0.109067,4.82461,-0.0888549,0.102094,0.33131,-0.123944,0.00819579,0,-0.0243338972303909,-0.1435461292042026,0.3292985335221423,0.0133494744794345,0.0741886663354285,0.1157678262007327,-0.0821412477753616,0.0751689117341939,-0.0243338972303909,-0.1435461292042026,0.3292985335221423,0.0133494744794345,0.0741886663354285,0.1157678262007327,-0.0821412477753616,0.0751689117341939
