Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.662,-0.0618313,1.42215,14.8063,0.81577,0.179531,-0.0731168,0.224961,-0.132061,0,-0.0975545846083604,0.3346844842019002,-4.459909419320116,0.0346384014521078,0.0952787405267257,-0.1764294611216634,0.0779915355700569,-0.0328582308786698,-0.0975545846083604,0.3346844842019002,-4.459909419320116,0.0346384014521078,0.0952787405267257,-0.1764294611216634,0.0779915355700569,-0.0328582308786698
8.663,-0.0552411,1.54704,14.1523,0.820479,0.223813,-0.0471206,0.237744,-0.131356,0,-0.1004838705612628,0.4136820168233952,-4.7797193931825,0.0264717753328081,0.1420683537470251,-0.2589277963356312,0.0781409176843631,-0.02268854942103,-0.1004838705612628,0.4136820168233952,-4.7797193931825,0.0264717753328081,0.1420683537470251,-0.2589277963356312,0.0781409176843631,-0.02268854942103
8.664,-0.128818,1.65794,13.4693,0.840634,0.25631,-0.0120458,0.244174,-0.11353,0,-0.1671156433427511,0.4919433236743725,-3.55786019027338,0.0349808831620619,0.1749233811073876,-0.3071835076398061,0.0738424038825871,0.0015664135853866,-0.1671156433427511,0.4919433236743725,-3.55786019027338,0.0349808831620619,0.1749233811073876,-0.3071835076398061,0.0738424038825871,0.0015664135853866
8.665,-0.185067,1.78934,12.7537,0.901339,0.247833,0.0234794,0.250678,-0.0966525,0,-0.2422035267966951,0.6117593737875074,-3.2548453508487807,0.0905937785971162,0.1690771772656812,-0.3254140876663805,0.0702838207754496,0.0257650083869957,-0.2422035267966951,0.6117593737875074,-3.2548453508487807,0.0905937785971162,0.1690771772656812,-0.3254140876663805,0.0702838207754496,0.0257650083869957
8.666,-0.176253,1.76953,12.0379,0.944504,0.209725,0.0626333,0.254285,-0.0814158,0,-0.232875720040338,0.5870606818434113,-2.8866756117639,0.1310437920736994,0.1328715792223231,-0.3013089916897631,0.0648094005520389,0.0443774472969087,-0.232875720040338,0.5870606818434113,-2.8866756117639,0.1310437920736994,0.1328715792223231,-0.3013089916897631,0.0648094005520389,0.0443774472969087
8.667,-0.139028,1.53334,11.2534,0.93013,0.151318,0.106696,0.25671,-0.067691,0,-0.2198371380201484,0.3754419875297249,-1.7894729526265651,0.1232703132854417,0.0785710675247477,-0.2370536903441951,0.0575490778881845,0.0608110234153535,-0.2198371380201484,0.3754419875297249,-1.7894729526265651,0.1232703132854417,0.0785710675247477,-0.2370536903441951,0.0575490778881845,0.0608110234153535
8.668,-0.120823,1.30782,10.4448,0.937607,0.0865153,0.129789,0.256604,-0.0532374,0,-0.2056949351697186,0.1724090210799446,-3.165934408102741,0.1405138589777805,0.0181259288927191,-0.1609034338654407,0.0480430307978654,0.0733833935546014,-0.2056949351697186,0.1724090210799446,-3.165934408102741,0.1405138589777805,0.0181259288927191,-0.1609034338654407,0.0480430307978654,0.0733833935546014
8.669,0.053745,0.979684,9.75776,0.976347,0.0238231,0.145923,0.252826,-0.0340077,0,-0.0541614529465469,-0.1017334130132907,-0.7953096452359998,0.1995589285690787,-0.0381495446190279,-0.0706219999658918,0.0331133478959609,0.0889230603462449,-0.0541614529465469,-0.1017334130132907,-0.7953096452359998,0.1995589285690787,-0.0381495446190279,-0.0706219999658918,0.0331133478959609,0.0889230603462449
8.67,0.239656,0.63862,9.15122,1.02441,-0.0379249,0.158016,0.252928,-0.0157714,0,0.1266815592512926,-0.3998929249283705,-4.036847611211663,0.2708848954685591,-0.0933633162702847,0.0257758030813361,0.0223492612087387,0.0988419179324359,0.1266815592512926,-0.3998929249283705,-4.036847611211663,0.2708848954685591,-0.0933633162702847,0.0257758030813361,0.0223492612087387,0.0988419179324359
8.671,0.393986,0.357872,8.48222,1.04012,-0.114609,0.178533,0.258423,-0.000662457,0,0.2652849049105751,-0.609820841518123,-0.0879079396135806,0.3195017175941276,-0.1616687837701453,0.1256271334632202,0.01477566577148,0.1038453676136275,0.2652849049105751,-0.609820841518123,-0.0879079396135806,0.3195017175941276,-0.1616687837701453,0.1256271334632202,0.01477566577148,0.1038453676136275
8.672,0.450926,0.231988,7.74447,1.00556,-0.151741,0.198294,0.259933,0.0165879,0,0.319209807696479,-0.6824206084568565,-5.399309926510178,0.3195955914373691,-0.191678681538427,0.2072247163587518,0.0042659440510039,0.1069970673175121,0.319209807696479,-0.6824206084568565,-5.399309926510178,0.3195955914373691,-0.191678681538427,0.2072247163587518,0.0042659440510039,0.1069970673175121
8.673,0.380105,0.174637,6.99071,0.931945,-0.153713,0.222144,0.25721,0.0341197,0,0.2428751269810249,-0.6649522969904933,0.3013983919115963,0.2875862183903298,-0.1848736169725617,0.2644866642841285,-0.012146729489996,0.1099130633849044,0.2428751269810249,-0.6649522969904933,0.3013983919115963,0.2875862183903298,-0.1848736169725617,0.2644866642841285,-0.012146729489996,0.1099130633849044
8.674,0.333602,0.142016,52.6994,0.858329,-0.194051,0.241463,0.252199,0.0566989,0,0.1960063059911387,-0.6419517972903445,40.0887333897385,0.2557069788754664,-0.2197786244651557,0.2821350073391801,-0.0287197159626006,0.114912065018052,0.1960063059911387,-0.6419517972903445,3.9781925987967375,0.2557069788754664,-0.2197786244651557,0.2821350073391801,-0.0287197159626006,0.114912065018052
8.675,0.286393,0.148611,45.1919,0.782971,-0.166427,0.253813,0.246599,0.0834223,0,0.1517988122438118,-0.5642560933123215,40.82754165501685,0.2256519926304809,-0.185132677627663,0.2568120016800574,-0.046147765351771,0.1254652287757336,0.1517988122438118,-0.5642560933123215,7.654986805681879,0.2256519926304809,-0.185132677627663,0.2568120016800574,-0.046147765351771,0.1254652287757336
8.676,0.214101,0.17822,38.3165,0.704399,-0.106646,0.271318,0.241874,0.10284,0,0.0796677393369625,-0.4791911869937632,27.49800293394917,0.1913930237992338,-0.123542772958012,0.2039903780338571,-0.0599452917542828,0.1267046863029956,0.0796677393369625,-0.4791911869937632,11.33178101256702,0.1913930237992338,-0.123542772958012,0.2039903780338571,-0.0599452917542828,0.1267046863029956
8.677,0.166097,0.145821,32.024,0.63627,-0.132996,0.279579,0.234323,0.100185,0,0.0379886204033997,-0.4447236255570022,30.717095463855923,0.1683849216127494,-0.1464398611562817,0.1189367937664926,-0.0749894664185404,0.1089175053353369,0.0379886204033997,-0.4447236255570022,15.00857521945216,0.1683849216127494,-0.1464398611562817,0.1189367937664926,-0.0749894664185404,0.1089175053353369
8.678,0.14859,0.0616008,26.241,0.579655,-0.122056,0.279018,0.223617,0.0933891,0,0.0178571706573943,-0.4704875471896965,18.685369426337303,0.155872295213476,-0.1380176127639995,0.0141215583068341,-0.0909215308173475,0.085479605343375,0.0178571706573943,-0.4704875471896965,18.685369426337303,0.155872295213476,-0.1380176127639995,0.0141215583068341,-0.0909215308173475,0.085479605343375
8.679,0.148964,-0.0467778,20.9629,0.52405,-0.0854145,0.266532,0.211627,0.0873117,0,0.0219630362714992,-0.5115338753467884,23.194828045005515,0.1439009541748377,-0.1022130255457494,-0.098616261190137,-0.1048427394523626,0.066361220768328,0.0219630362714992,-0.5115338753467884,15.760756495027906,0.1439009541748377,-0.1022130255457494,-0.098616261190137,-0.1048427394523626,0.066361220768328
8.68,0.157601,-0.148143,16.1482,0.470326,-0.0531282,0.253722,0.199976,0.0613438,0,0.0230185054093094,-0.5458165693610741,12.836143563718508,0.1337441168794699,-0.0759776697381836,-0.1929261369275232,-0.1178789434074309,0.0258347885400226,0.0230185054093094,-0.5458165693610741,12.836143563718508,0.1337441168794699,-0.0759776697381836,-0.1929261369275232,-0.1178789434074309,0.0258347885400226
8.681,0.157642,-0.241178,-34.6645,0.419238,-0.013511,0.24138,0.191481,0.0035681,0,0.0205500492953805,-0.56582412864596,-29.12752699304665,0.1259983481675385,-0.0408468886971701,-0.2563634894516325,-0.1234064460354628,-0.0436340616654857,0.0205500492953805,-0.56582412864596,1.4261205700736015,0.1259983481675385,-0.0408468886971701,-0.2563634894516325,-0.1234064460354628,-0.0436340616654857
8.682,0.150929,-0.319832,-31.8106,0.357249,0.0497976,0.235146,0.185004,-0.00458991,0,0.00202966246307,-0.5652227745531312,-30.87226007110978,0.1083939898946649,0.0147226525542887,-0.2732497380619364,-0.1286432349959193,-0.065190392296894,0.00202966246307,-0.5652227745531312,-9.983902423571305,0.1083939898946649,0.0147226525542887,-0.2732497380619364,-0.1286432349959193,-0.065190392296894
8.683,0.107225,-0.401665,-29.1545,0.294776,0.106752,0.251164,0.183084,0.0237048,0,-0.0501242514851621,-0.5671761775107823,-21.39392541721621,0.0911812207902759,0.065156316102587,-0.226336484348025,-0.1249587678089339,-0.0490052514745152,-0.0501242514851621,-0.5671761775107823,-21.39392541721621,0.0911812207902759,0.065156316102587,-0.226336484348025,-0.1249587678089339,-0.0490052514745152
8.684,0.0801594,-0.518754,-26.6807,0.24931,0.135749,0.264176,0.184332,0.0548224,0,-0.0894528537866451,-0.5947066889973059,-22.47651034455831,0.0921719491781052,0.0866235633315526,-0.1403480472872805,-0.121318653759715,-0.0315386234000375,-0.0894528537866451,-0.5947066889973059,-18.688642638044584,0.0921719491781052,0.0866235633315526,-0.1403480472872805,-0.121318653759715,-0.0315386234000375
8.685,0.0725934,-0.587879,-24.3816,0.190452,0.158085,0.259527,0.189647,0.102261,0,-0.1075191052814876,-0.5820178377615901,-15.98335985887296,0.0817179522636057,0.1021515921189094,-0.0412839929951622,-0.1105369890252347,0.0019577923303909,-0.1075191052814876,-0.5820178377615901,-15.98335985887296,0.0817179522636057,0.1021515921189094,-0.0412839929951622,-0.1105369890252347,0.0019577923303909
8.686,0.0613137,-0.555433,-22.2626,0.107011,0.178699,0.244581,0.190552,0.141365,0,-0.1263127535582441,-0.4572574867290701,-16.300971585809716,0.0462872033985102,0.1163719918514447,0.0696618406165892,-0.1065858458048182,0.0264556145002567,-0.1263127535582441,-0.4572574867290701,-16.300971585809716,0.0462872033985102,0.1163719918514447,0.0696618406165892,-0.1065858458048182,0.0264556145002567
8.687,0.0603625,-0.45759,-20.3217,-0.00049671,0.201148,0.234987,0.192539,0.167947,0,-0.1344179022230678,-0.2848714452484965,-12.757656887696172,-0.0108061565503213,0.1327663522103303,0.1891250799500295,-0.101218154616431,0.0372659921056443,-0.1344179022230678,-0.2848714452484965,-12.757656887696172,-0.0108061565503213,0.1327663522103303,0.1891250799500295,-0.101218154616431,0.0372659921056443
8.688,0.0675822,-0.375003,-18.5559,-0.125719,0.229885,0.226466,0.195364,0.182757,0,-0.1258889519387027,-0.1173744064544174,-12.222929591047846,-0.0893584490022351,0.1557378765291859,0.3005255637279189,-0.0934244970229773,0.037189126687082,-0.1258889519387027,-0.1173744064544174,-12.222929591047846,-0.0893584490022351,0.1557378765291859,0.3005255637279189,-0.0934244970229773,0.037189126687082
8.689,0.0895366,-0.318959,-16.9227,-0.265824,0.260186,0.226665,0.199518,0.19433,0,-0.1035603510467861,-0.0030272464487782,-10.9838899314054,-0.1805351939154389,0.1807138357025275,0.3940839520517533,-0.0881591124571751,0.0327963939241322,-0.1035603510467861,-0.0030272464487782,-10.9838899314054,-0.1805351939154389,0.1807138357025275,0.3940839520517533,-0.0881591124571751,0.0327963939241322
8.69,0.0949112,-0.211825,-15.3975,-0.438749,0.27875,0.232177,0.201871,0.200124,0,-0.0873062464819072,0.1733445609060398,-9.458658695429168,-0.3125165564195704,0.1925318688016185,0.4575626892617954,-0.0760592969101536,0.0252835013067457,-0.0873062464819072,0.1733445609060398,-9.458658695429168,-0.3125165564195704,0.1925318688016185,0.4575626892617954,-0.0760592969101536,0.0252835013067457
8.691,0.0823691,-0.0204756,-13.9953,-0.666699,0.291915,0.237184,0.19761,0.197288,0,-0.0909026100570169,0.4025851752296865,-9.554500597490588,-0.4974968671006192,0.2002549522908177,0.4783268597262695,-0.079799190568743,0.0088427758067102,-0.0909026100570169,0.4025851752296865,-9.554500597490588,-0.4974968671006192,0.2002549522908177,0.4783268597262695,-0.079799190568743,0.0088427758067102
8.692,0.0898835,0.141851,-12.7057,-0.849235,0.296688,0.24092,0.199655,0.189818,0,-0.0661220831694067,0.6156596462705031,-7.201734689135184,-0.6488061325494952,0.1955322936415799,0.4551630230370482,-0.0599678515649138,-0.008223055034095,-0.0661220831694067,0.6156596462705031,-7.201734689135184,-0.6488061325494952,0.1955322936415799,0.4551630230370482,-0.0599678515649138,-0.008223055034095
8.693,0.100404,0.367666,-11.5084,-0.924236,0.288434,0.238492,0.201364,0.181907,0,-0.0403547530344426,0.8617773081057224,-7.727911633092203,-0.6902716405859917,0.1807281343571237,0.3910313848826824,-0.0555557182729683,-0.0251349791057403,-0.0403547530344426,0.651248393145822,-7.727911633092203,-0.6902716405859917,0.1807281343571237,0.3910313848826824,-0.0555557182729683,-0.0251349791057403
8.694,0.0425311,0.462585,-10.4115,-0.934024,0.273192,0.213683,0.19631,0.170086,0,-0.0802745590753127,0.9922816218116868,-4.974681215870781,-0.680260534116859,0.1523989276227697,0.277350951675784,-0.0327574472119885,-0.0415561672886439,-0.0802745590753127,0.6868371400211408,-4.974681215870781,-0.680260534116859,0.1523989276227697,0.277350951675784,-0.0327574472119885,-0.0415561672886439
8.695,-0.014287,0.466393,-9.39968,-0.895784,0.244893,0.177525,0.196728,0.158491,0,-0.1195424942549731,1.0070296963935654,-5.270833874733173,-0.6188658757184202,0.1160516997237909,0.1445346568818417,-0.0248114211377156,-0.0566802367703524,-0.1195424942549731,0.7224258868964597,-5.270833874733173,-0.6188658757184202,0.1160516997237909,0.1445346568818417,-0.0248114211377156,-0.0566802367703524
8.696,0.00751045,0.378732,-8.47251,-0.790035,0.205512,0.138212,0.206734,0.1521,0,-0.0845705437818079,0.9466329415730588,-2.857428228751921,-0.5033988660410779,0.0607575594865046,0.0110142915573449,0.022657063682316,-0.0628978919028704,-0.0845705437818079,0.7580146337717787,-2.857428228751921,-0.5033988660410779,0.0607575594865046,0.0110142915573449,0.022657063682316,-0.0628978919028704
8.697,0.0996767,0.214994,-7.62918,-0.734506,0.117894,0.0780438,0.353773,0.154453,0,0.0241130770444412,0.7936033806470976,-2.563077899362998,-0.4334256407607216,-0.0357966131167204,-0.1188523118374887,0.1835031701986031,-0.0594175224254028,0.0241130770444412,0.7936033806470976,-2.563077899362998,-0.4334256407607216,-0.0357966131167204,-0.1188523118374887,0.1835031701986031,-0.0594175224254028
8.698,0.20062,-0.00376887,-6.9039,-0.675768,0.062402,0.0287298,0.354631,0.15435,0,0.1309890453304822,0.599851958457483,-1.4118120173759452,-0.3715600597065821,-0.107753802330078,-0.2081372859934581,0.2283770966233355,-0.0561219568554751,0.1309890453304822,0.599851958457483,-1.4118120173759452,-0.3715600597065821,-0.107753802330078,-0.2081372859934581,0.2283770966233355,-0.0561219568554751
8.699,0.184897,-0.167484,-6.20838,-0.591913,0.0109646,-0.0214557,0.344875,0.151375,0,0.1299525628735608,0.4519051457428263,-0.3782132929245452,-0.279022404744162,-0.167573018248219,-0.2538902871847701,0.238592881213609,-0.0552186355924657,0.1299525628735608,0.4519051457428263,-0.3782132929245452,-0.279022404744162,-0.167573018248219,-0.2538902871847701,0.238592881213609,-0.0552186355924657
8.7,0.118309,-0.305716,-5.56213,-0.502559,-0.0294619,-0.0698429,0.325928,0.148735,0,0.0637911100066911,0.3382845805433327,-1.1010004272650142,-0.1894477926121131,-0.2220572424215922,-0.2585921132553602,0.2656237143452544,-0.0532001580082302,0.0637911100066911,0.3382845805433327,-1.1010004272650142,-0.1894477926121131,-0.2220572424215922,-0.2585921132553602,0.2656237143452544,-0.0532001580082302
8.701,0.169954,-0.488051,-4.98664,-0.428935,-0.0543769,-0.124755,0.296264,0.144231,0,0.1301499821809433,0.1757829371910609,0.7428042486509074,-0.1104657436147597,-0.2531369553106078,-0.229357423893613,0.2607637481833975,-0.0529419613800437,0.1301499821809433,0.1757829371910609,0.7428042486509074,-0.1104657436147597,-0.2531369553106078,-0.229357423893613,0.2607637481833975,-0.0529419613800437
8.702,0.298162,-0.678364,-4.46949,-0.352376,-0.0720791,-0.170624,0.257504,0.133153,0,0.2582225009344181,0.006481684380335,-2.197772641921091,-0.0344937400194171,-0.2800066929159349,-0.1658997435924258,0.2656599589261843,-0.0593680530098552,0.2582225009344181,0.006481684380335,-2.197772641921091,-0.0344937400194171,-0.2800066929159349,-0.1658997435924258,0.2656599589261843,-0.0593680530098552
8.703,0.275033,-0.865237,-4.00458,-0.263926,-0.0819814,-0.21181,0.211842,0.121417,0,0.2529773597703881,-0.1628494013200557,0.4997806290634816,0.0567024585377493,-0.2927547975506865,-0.0838153549453566,0.2481152619546451,-0.066254613311759,0.2529773597703881,-0.1628494013200557,0.4997806290634816,0.0567024585377493,-0.2927547975506865,-0.0838153549453566,0.2481152619546451,-0.066254613311759
8.704,0.208039,-0.972916,-3.58911,-0.182919,-0.0822253,-0.252102,0.154862,0.113425,0,0.1909366563978005,-0.2593226489549352,-4.32766941397423,0.1361289653731819,-0.2962400843587504,-0.006185379605536,0.2302715220136063,-0.0694786982432034,0.1909366563978005,-0.2593226489549352,-4.32766941397423,0.1361289653731819,-0.2962400843587504,-0.006185379605536,0.2302715220136063,-0.0694786982432034
8.705,0.146964,-1.02321,-3.20055,-0.103305,-0.0748371,-0.277749,0.0913791,0.10656,0,0.1530876650551531,-0.3023273030758414,-0.745167140869297,0.2148761400193602,-0.2883447218781803,0.064606242690287,0.1974985864354585,-0.0707734434863573,0.1530876650551531,-0.3023273030758414,-0.745167140869297,0.2148761400193602,-0.2883447218781803,0.064606242690287,0.1974985864354585,-0.0707734434863573
8.706,0.119795,-1.05028,-2.86396,0.000672388,-0.0559559,-0.296154,0.0199437,0.102813,0,0.1393022350645678,-0.3333076969104707,-6.597761062032873,0.3145142164182463,-0.2674689561173494,0.1067798797713712,0.1612970953986625,-0.0682558920013143,0.1393022350645678,-0.3333076969104707,-6.597761062032873,0.3145142164182463,-0.2674689561173494,0.1067798797713712,0.1612970953986625,-0.0682558920013143
8.707,0.0398351,-1.04689,-2.56514,0.109866,-0.0167025,-0.313047,-0.0598897,0.103869,0,0.0873558836747357,-0.337907972956047,-2.2835048239912545,0.4176591075489224,-0.2253054822627663,0.1036325134087471,0.1151597188340757,-0.059343651849424,0.0873558836747357,-0.337907972956047,-2.2835048239912545,0.4176591075489224,-0.2253054822627663,0.1036325134087471,0.1151597188340757,-0.059343651849424
8.708,-0.0502403,-1.06944,44.1467,0.210539,0.0383488,-0.332656,-0.137788,0.10689,0,0.01844164329744,-0.3804564250627336,38.39575608982582,0.5094778917845322,-0.1648914280072526,0.0483173249541389,0.0713540580129425,-0.0468095869147882,0.01844164329744,-0.3804564250627336,1.3598035570001308,0.5094778917845322,-0.1648914280072526,0.0483173249541389,0.0713540580129425,-0.0468095869147882
8.709,-0.112123,-1.05361,37.5602,0.282393,0.110771,-0.349388,-0.215464,0.107285,0,-0.014121600371307,-0.3872578967586931,36.29236500632953,0.5694842061985828,-0.0884351102199619,-0.0520948511126983,0.0312877936643814,-0.0348402480049332,-0.014121600371307,-0.3872578967586931,5.003111937991516,0.5694842061985828,-0.0884351102199619,-0.0520948511126983,0.0312877936643814,-0.0348402480049332
8.71,-0.144208,-0.981881,31.512,0.330131,0.19466,-0.358445,-0.292957,0.107497,0,-0.0215990413505424,-0.3472055438198766,25.36117649002594,0.6035636252351413,0.0022194314253153,-0.1829757633659754,-0.0100835153163638,-0.0208851725604465,-0.0215990413505424,-0.3472055438198766,8.646420318982901,0.6035636252351413,0.0022194314253153,-0.1829757633659754,-0.0100835153163638,-0.0208851725604465
8.711,-0.148904,-0.873664,25.9614,0.366503,0.282679,-0.367084,-0.363899,0.106091,0,-0.0006585723977125,-0.2703211887413245,24.191601690301454,0.6235280018277538,0.094649357903402,-0.3368494035388468,-0.0391984077193894,-0.0067118319493641,-0.0006585723977125,-0.2703211887413245,12.289728699974289,0.6235280018277538,0.094649357903402,-0.3368494035388468,-0.0391984077193894,-0.0067118319493641
8.712,-0.16182,-0.746736,20.8945,0.3792,0.364193,-0.373062,-0.433473,0.103966,0,0.0086616666488436,-0.1787975937971528,15.933037080965674,0.6194190919527937,0.1833043568701227,-0.4955914255606622,-0.0689600194958494,0.0086066956592635,0.0086616666488436,-0.1787975937971528,15.933037080965674,0.6194190919527937,0.1833043568701227,-0.4955914255606622,-0.0689600194958494,0.0086066956592635
8.713,-0.193016,-0.682498,16.3048,0.348603,0.433614,-0.37942,-0.50046,0.102616,0,-0.0047749423331973,-0.1464869863495524,14.967722614215658,0.5707278968093865,0.2578640714823411,-0.6401065008807411,-0.0912634314950348,0.0256138424095171,-0.0047749423331973,-0.1464869863495524,14.967722614215658,0.5707278968093865,0.2578640714823411,-0.6401065008807411,-0.0912634314950348,0.0256138424095171
8.714,-0.236823,-0.645706,12.1585,0.290077,0.48479,-0.39728,-0.56594,0.0969423,0,-0.0332076338163393,-0.1411740337385426,9.314008152968157,0.4951442213684041,0.3169310720231952,-0.7701940229618397,-0.1142102718122116,0.039139218356305,-0.0332076338163393,-0.1411740337385426,9.314008152968157,0.4951442213684041,0.3169310720231952,-0.7701940229618397,-0.1142102718122116,0.039139218356305
8.715,-0.249268,-0.617807,8.42233,0.241206,0.514689,-0.421941,-0.625163,0.0918028,0,-0.0372776843496964,-0.1397540863889871,7.937567884425846,0.4297583688726035,0.354077340295296,-0.8606607891494396,-0.1291471863399284,0.052880592501901,-0.0372776843496964,-0.1397540863889871,7.937567884425846,0.4297583688726035,0.354077340295296,-0.8606607891494396,-0.1291471863399284,0.052880592501901
8.716,-0.264992,-0.549442,5.03383,0.189669,0.522288,-0.446459,-0.680451,0.0835868,0,-0.0456220305647573,-0.0953053506401034,4.302046685166013,0.3635942835647637,0.3717764700331312,-0.9072925186789746,-0.142529337723613,0.0631376587761036,-0.0456220305647573,-0.0953053506401034,4.302046685166013,0.3635942835647637,0.3717764700331312,-0.9072925186789746,-0.142529337723613,0.0631376587761036
8.717,-0.306725,-0.447334,1.98041,0.123469,0.485644,-0.41099,-0.72886,0.0734577,0,-0.086616527052883,-0.013116119097403,2.180906373721748,0.2846070554569135,0.3461977656120186,-0.8384407288855913,-0.1513401819909589,0.0701910463142429,-0.086616527052883,-0.013116119097403,2.180906373721748,0.2846070554569135,0.3461977656120186,-0.8384407288855913,-0.1513401819909589,0.0701910463142429
8.718,-0.375396,-0.377112,-0.735243,0.04446,0.40253,-0.243955,-0.773564,0.0645678,0,-0.1534077522742642,0.0389384401218007,-0.0896230834224471,0.1945708505149896,0.2770240681920537,-0.6026920047018935,-0.1589919123854751,0.0771937317387431,-0.1534077522742642,0.0389384401218007,-0.0896230834224471,0.1945708505149896,0.2770240681920537,-0.6026920047018935,-0.1589919123854751,0.0771937317387431
8.719,-0.435411,-0.337679,-3.13069,-0.0555483,0.321053,-0.0464025,-0.81448,0.0532471,0,-0.2164326367839406,0.0611617633922736,-2.7204610554962247,0.0855976673112303,0.2114662799566877,-0.2989353904569786,-0.1687366902569816,0.0801914130177896,-0.2164326367839406,0.0611617633922736,-2.7204610554962247,0.0855976673112303,0.2114662799566877,-0.2989353904569786,-0.1687366902569816,0.0801914130177896
8.72,-0.42003,-0.303742,-5.20258,-0.175603,0.238745,0.199135,-0.850842,0.0413163,0,-0.2001749115210911,0.0768682046503443,-4.103746131349451,-0.0426810503755071,0.1477183854277539,0.0573011208026303,-0.1760569795037603,0.0811335572416358,-0.2001749115210911,0.0768682046503443,-4.103746131349451,-0.0426810503755071,0.1477183854277539,0.0573011208026303,-0.1760569795037603,0.0811335572416358
8.721,-0.366628,-0.269054,-7.00548,-0.299094,0.16626,0.443455,-0.874228,0.0317702,0,-0.1496606639961334,0.0908374318573009,-6.716645554058639,-0.1731080281316568,0.0956218217517899,0.4150739585777234,-0.1783824524594592,0.0833350135766205,-0.1496606639961334,0.0908374318573009,-6.716645554058639,-0.1731080281316568,0.0956218217517899,0.4150739585777234,-0.1783824524594592,0.0833350135766205
8.722,-0.312004,-0.241007,-8.57969,-0.412348,0.100671,0.651184,-0.891646,0.0264642,0,-0.0911983697715496,0.0943309040566063,-7.556570425703922,-0.2938728073891244,0.0525686590881464,0.7034849216356174,-0.1754976636604753,0.0888231786828902,-0.0911983697715496,0.0943309040566063,-7.556570425703922,-0.2938728073891244,0.0525686590881464,0.7034849216356174,-0.1754976636604753,0.0888231786828902
8.723,-0.205706,-0.206074,-9.94798,-0.491589,0.040121,0.737546,-0.902809,0.0184546,0,0.0141320090797151,0.1003032825378086,-9.609933156336265,-0.3804960701730763,0.0149798283450529,0.8414391142409563,-0.1747451895631017,0.0912955509952521,0.0141320090797151,0.1003032825378086,-9.609933156336265,-0.3804960701730763,0.0149798283450529,0.8414391142409563,-0.1747451895631017,0.0912955509952521
8.724,-0.136524,-0.168968,-11.1263,-0.513062,-0.0035533,0.70278,-0.907509,0.00533181,0,0.0913125142398185,0.1035770909913117,-9.992641355065771,-0.4107493610712999,-0.0041524941320187,0.8018709602355375,-0.1661407464840841,0.0883775900298023,0.0913125142398185,0.1035770909913117,-9.992641355065771,-0.4107493610712999,-0.0041524941320187,0.8018709602355375,-0.1661407464840841,0.0883775900298023
8.725,-0.18349,-0.140153,-12.1185,-0.527643,-0.0443763,0.680644,-0.905624,-0.00784939,0,0.0440686284283823,0.0948813322930022,-11.0094389641962,-0.4347759965075521,-0.0222385904514076,0.7352141665771526,-0.1585771078835776,0.0856926737737291,0.0440686284283823,0.0948813322930022,-11.0094389641962,-0.4347759965075521,-0.0222385904514076,0.7352141665771526,-0.1585771078835776,0.0856926737737291
8.726,-0.245061,-0.123623,-12.924,-0.554419,-0.079565,0.706221,-0.894264,-0.0216884,0,-0.007707824885176,0.070515202506337,-10.875961590854155,-0.472227488763753,-0.0334575571621665,0.6632235899589047,-0.1380091557913174,0.0823597197538901,-0.007707824885176,0.070515202506337,-10.875961590854155,-0.472227488763753,-0.0334575571621665,0.6632235899589047,-0.1380091557913174,0.0823597197538901
8.727,-0.220846,-0.156724,-13.5515,-0.551634,-0.121643,0.759017,-0.885194,-0.0388176,0,0.0133953286549428,-0.0041114282792737,-10.692600938704398,-0.4808067702272123,-0.0556485117419571,0.5962929414884982,-0.1263395710901646,0.0759792818901528,0.0133953286549428,-0.0041114282792737,-10.692600938704398,-0.4808067702272123,-0.0556485117419571,0.5962929414884982,-0.1263395710901646,0.0759792818901528
8.728,-0.255351,-0.20885,-14.0225,-0.509058,-0.151568,0.853704,-0.859478,-0.0529694,0,-0.0142962151828879,-0.0978146380295945,-10.080813294343155,-0.4497687873288859,-0.0643685126331144,0.5476640192555535,-0.0933786914040557,0.0721477815172325,-0.0142962151828879,-0.0978146380295945,-10.080813294343155,-0.4497687873288859,-0.0643685126331144,0.5476640192555535,-0.0933786914040557,0.0721477815172325
8.729,-0.32449,-0.204557,-14.3718,-0.452248,-0.161531,0.913976,-0.792449,-0.0651397,0,-0.0929619574071068,-0.1319554659871734,-9.005972728376904,-0.4045519081252344,-0.0587208627910076,0.4795593489155852,-0.0252286656827739,0.0697903629435517,-0.0929619574071068,-0.1319554659871734,-9.005972728376904,-0.4045519081252344,-0.0587208627910076,0.4795593489155852,-0.0252286656827739,0.0697903629435517
