Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.43,0.228813,0.251385,0.0673484,1.78261,-0.0223628,-0.129809,-0.0116899,0.590699,0,0.0236349911080868,0.0270405316054187,-0.0241165202763853,0.2807113397383808,0.0064971007890099,-0.095951653916538,-0.02216932450177,0.1590753709899141,0.0236349911080868,0.0270405316054187,-0.0241165202763853,0.2807113397383808,0.0064971007890099,-0.095951653916538,-0.02216932450177,0.1590753709899141
7.431,0.216502,0.287318,0.0884393,1.80444,-0.0660797,-0.110522,0.00282246,0.573842,0,0.0279717796747705,0.0538727257388558,0.393825688198615,0.2715636008758762,-0.0332032687835966,-0.1308387428190233,-0.0211184086622896,0.146458689720608,0.0279717796747705,0.0538727257388558,0.393825688198615,0.2715636008758762,-0.0332032687835966,-0.1308387428190233,-0.0211184086622896,0.146458689720608
7.432,0.197431,0.279803,0.146754,1.81482,-0.10916,-0.0987208,0.0158554,0.588016,0,0.0134644151839826,0.0326976804253645,0.1693709145849156,0.2536447306097942,-0.0517349979953065,-0.1922543076669016,-0.0218514574900129,0.1836067311567157,0.0134644151839826,0.0326976804253645,0.1693709145849156,0.2536447306097942,-0.0517349979953065,-0.1922543076669016,-0.0218514574900129,0.1836067311567157
7.433,0.189649,0.258903,0.216776,1.81119,-0.0202275,-0.120361,0.0260837,0.658405,0,0.0187669687575326,0.0020457753764996,0.2843114950250184,0.249832309943408,0.0395940690853296,-0.2764060467664159,-0.0225395165948105,0.2635633267926884,0.0187669687575326,0.0020457753764996,0.2843114950250184,0.249832309943408,0.0395940690853296,-0.2764060467664159,-0.0225395165948105,0.2635633267926884
7.434,0.208613,0.2634,0.224673,1.84391,-0.0145752,-0.010462,0.0394773,0.607121,0,0.0395421727560981,-0.007475922459806,-0.4879389022599642,0.283439313499311,0.0659167674543874,-0.2327608634086386,-0.0194166875932999,0.2403716110501295,0.0395421727560981,-0.007475922459806,-0.4879389022599642,0.283439313499311,0.0659167674543874,-0.2327608634086386,-0.0194166875932999,0.2403716110501295
7.435,0.195137,0.272642,0.161916,1.78742,-0.0460213,0.128941,0.0483904,0.556841,0,0.0364958829044731,-0.003846312470241,-0.9706952337221312,0.2549239385659236,0.0328972269096305,-0.1320917290490347,-0.0171964702812716,0.2056171495612896,0.0364958829044731,-0.003846312470241,-0.9706952337221312,0.2549239385659236,0.0328972269096305,-0.1320917290490347,-0.0171964702812716,0.2056171495612896
7.436,0.184942,0.297132,0.123816,1.71142,-0.0744433,0.242226,0.0547748,0.507709,0,0.0287854282831817,0.0119452656388619,-2.0361717390120337,0.2066178407985556,0.0183954094828833,-0.0478753572768391,-0.0171415660657772,0.1877351955716086,0.0287854282831817,0.0119452656388619,-2.0361717390120337,0.2066178407985556,0.0183954094828833,-0.0478753572768391,-0.0171415660657772,0.1877351955716086
7.437,0.165563,0.31318,0.0817613,1.61381,-0.0667036,0.335502,0.0589151,0.423014,0,0.0197567630631735,0.0307780829616035,-2.869037725152503,0.1585039755942464,0.021783269473944,0.051472118201701,-0.0165698663442965,0.1233676771092257,0.0197567630631735,0.0307780829616035,-2.869037725152503,0.1585039755942464,0.021783269473944,0.051472118201701,-0.0165698663442965,0.1233676771092257
7.438,0.152561,0.352878,0.0217781,1.50433,-0.0498263,0.412762,0.0688679,0.316083,0,0.013613784637197,0.0712888860785918,-3.737798210995212,0.0976414033005396,0.0472050780825737,0.1486468491172955,-0.0111946650867722,0.0478897636842056,0.013613784637197,0.0712888860785918,-3.737798210995212,0.0976414033005396,0.0472050780825737,0.1486468491172955,-0.0111946650867722,0.0478897636842056
7.439,0.138033,0.398313,-0.0184074,1.37804,-0.0351371,0.475436,0.0794775,0.202173,0,0.011782575403033,0.1294031121460911,-4.703841804180296,0.0344579496867538,0.0590816118410898,0.2603324573794544,-0.004197974456542,-0.0433144370731793,0.011782575403033,0.1294031121460911,-4.703841804180296,0.0344579496867538,0.0590816118410898,0.2603324573794544,-0.004197974456542,-0.0433144370731793
7.44,0.125108,0.425482,-0.0333762,1.24289,-0.0387542,0.517781,0.0884177,0.156859,0,0.0120539030467984,0.1676671087584228,-4.852635343574159,-0.0378290670465203,0.0631857335320751,0.3584527153939153,-0.0015365828081738,-0.0599105519301958,0.0120539030467984,0.1676671087584228,-4.852635343574159,-0.0378290670465203,0.0631857335320751,0.3584527153939153,-0.0015365828081738,-0.0599105519301958
7.441,0.113638,0.418813,-0.0377953,1.14553,-0.0510316,0.493204,0.0965297,0.168173,0,0.0162602322422783,0.1814803467980033,-5.65935508360373,-0.0645875745046722,0.0547417844356893,0.4015467983723334,-0.0004301048553185,-0.0260877873548042,0.0162602322422783,0.1814803467980033,-5.65935508360373,-0.0645875745046722,0.0547417844356893,0.4015467983723334,-0.0004301048553185,-0.0260877873548042
7.442,0.0914376,0.39352,-0.0224368,1.06705,-0.0848296,0.442205,0.104542,0.153033,0,0.0126343030279762,0.1747392956448848,-4.915613740196061,-0.0708284232293094,0.0326931652788618,0.4110663584422359,-0.0029876151941813,-0.0171146750632387,0.0126343030279762,0.1747392956448848,-4.915613740196061,-0.0708284232293094,0.0326931652788618,0.4110663584422359,-0.0029876151941813,-0.0171146750632387
7.443,0.0587374,0.348712,0.0148139,0.98532,-0.1319,0.380087,0.116625,0.135023,0,-0.0031463891147454,0.1535415593311276,-5.368187961503766,-0.0770014239609134,-0.0010532829583579,0.4013323593251562,-0.0027647820980634,-0.0144607510920334,-0.0031463891147454,0.1535415593311276,-5.368187961503766,-0.0770014239609134,-0.0010532829583579,0.4013323593251562,-0.0027647820980634,-0.0144607510920334
7.444,0.0349638,0.301515,0.0550265,0.901184,-0.17651,0.30456,0.131371,0.10403,0,-0.0065496738508111,0.1275653646371302,-3.9861754294855696,-0.0815103982983763,-0.0277757937337133,0.3587336313560137,-0.0028687410929958,-0.0262879993184354,-0.0065496738508111,0.1275653646371302,-3.9861754294855696,-0.0815103982983763,-0.0277757937337133,0.3587336313560137,-0.0028687410929958,-0.0262879993184354
7.445,0.060165,0.257502,0.0953151,0.824604,-0.206526,0.229378,0.137623,0.0379981,0,0.0335341971434438,0.1054045456410005,-4.010959206917047,-0.0769958965605149,-0.0364535632017098,0.2954063775501743,-0.0117825855300988,-0.0738745343483998,0.0335341971434438,0.1054045456410005,-4.010959206917047,-0.0769958965605149,-0.0364535632017098,0.2954063775501743,-0.0117825855300988,-0.0738745343483998
7.446,0.0352217,0.21084,0.145933,0.759161,-0.22649,0.169239,0.147088,-0.0300302,0,0.0262361825736657,0.0784462269740456,-2.6736718467831047,-0.0555336219263232,-0.0345362512078271,0.2247397768990109,-0.0184626713306238,-0.1268070031678755,0.0262361825736657,0.0784462269740456,-2.6736718467831047,-0.0555336219263232,-0.0345362512078271,0.2247397768990109,-0.0184626713306238,-0.1268070031678755
7.447,-0.058234,0.146614,0.189397,0.700068,-0.241807,0.12536,0.157075,-0.0949336,0,-0.0574056599580421,0.0316835174138271,-2.155771729707606,-0.0266250985585418,-0.0261741977132335,0.1496747867616231,-0.0228673682070501,-0.1749664806858187,-0.0574056599580421,0.0316835174138271,-2.155771729707606,-0.0266250985585418,-0.0261741977132335,0.1496747867616231,-0.0228673682070501,-0.1749664806858187
7.448,-0.119926,0.0875703,0.212817,0.643865,-0.25576,0.0908688,0.161714,-0.168597,0,-0.1074805480441698,-0.0106986878317889,-1.7819496749779398,0.0108278163614236,-0.0198155143707494,0.0706875765504015,-0.0309684518468028,-0.2362750141581261,-0.1074805480441698,-0.0106986878317889,-1.7819496749779398,0.0108278163614236,-0.0198155143707494,0.0706875765504015,-0.0309684518468028,-0.2362750141581261
7.449,-0.143052,0.0440655,0.219416,0.574807,-0.272597,0.0590607,0.168741,-0.210154,0,-0.12694826134152,-0.0403008281500027,-0.5407930913872924,0.0360277896529563,-0.0181890103575889,-0.0132813582990372,-0.0328317778775318,-0.2621817535368681,-0.12694826134152,-0.0403008281500027,-0.5407930913872924,0.0360277896529563,-0.0181890103575889,-0.0132813582990372,-0.0328317778775318,-0.2621817535368681
7.45,-0.163178,-0.00201746,0.19583,0.488668,-0.278945,0.0234373,0.180551,-0.20095,0,-0.1420257607154764,-0.0711621665256099,-1.9280955171080203,0.047205792165417,-0.0120618456851596,-0.0974869165868934,-0.0262089553520673,-0.2424074035912858,-0.1420257607154764,-0.0711621665256099,-1.9280955171080203,0.047205792165417,-0.0120618456851596,-0.0974869165868934,-0.0262089553520673,-0.2424074035912858
7.451,-0.143656,-0.0315393,0.132928,0.396145,-0.278958,-0.00951382,0.188533,-0.143071,0,-0.1233756177123443,-0.0867241720248998,0.3693477269360443,0.0508492329087627,-0.004883348226814,-0.1685888039074402,-0.0185648970407076,-0.1700122322524155,-0.1233756177123443,-0.0867241720248998,0.3693477269360443,0.0508492329087627,-0.004883348226814,-0.1685888039074402,-0.0185648970407076,-0.1700122322524155
7.452,-0.0929364,-0.0699441,0.0855539,0.306536,-0.292557,-0.0398857,0.198052,-0.0968449,0,-0.0718003422832371,-0.1079250672328447,-3.141016985593389,0.0559514095648147,-0.017657980935903,-0.2176901533034496,-0.0051743475648081,-0.1149072136813622,-0.0718003422832371,-0.1079250672328447,-3.141016985593389,0.0559514095648147,-0.017657980935903,-0.2176901533034496,-0.0051743475648081,-0.1149072136813622
7.453,-0.0355911,-0.128441,0.0703721,0.215099,-0.293574,-0.0677669,0.208748,-0.0829952,0,-0.0162774470906949,-0.1481940982841557,0.7563550132761526,0.0550292111496432,-0.0245862422692804,-0.2408684520106768,0.0135809957455887,-0.088646285518312,-0.0162774470906949,-0.1481940982841557,0.7563550132761526,0.0550292111496432,-0.0245862422692804,-0.2408684520106768,0.0135809957455887,-0.088646285518312
7.454,0.0276836,-0.17682,0.0773846,0.113542,-0.282945,-0.0911266,0.216762,-0.0319502,0,0.047535052598313,-0.1744886615832064,-4.653028309828582,0.0375621396292154,-0.0242809121367622,-0.234042526547245,0.0326036365842874,-0.0312191849453009,0.047535052598313,-0.1744886615832064,-4.653028309828582,0.0375621396292154,-0.0242809121367622,-0.234042526547245,0.0326036365842874,-0.0312191849453009
7.455,0.124558,-0.199042,0.0913999,0.00333192,-0.27575,-0.114622,0.222328,0.0159931,0,0.1452441716550287,-0.171952240635189,1.1172560716704512,0.0038930011334857,-0.0330923620148354,-0.2034499327668481,0.0513716255287295,0.0254118767292858,0.1452441716550287,-0.171952240635189,1.1172560716704512,0.0038930011334857,-0.0330923620148354,-0.2034499327668481,0.0513716255287295,0.0254118767292858
7.456,0.160941,-0.197098,46.5142,-0.113447,-0.261576,-0.134464,0.224251,0.104066,0,0.185025842809764,-0.1426988300749176,40.78227551686984,-0.0464514034110679,-0.0360288039087833,-0.1511893247115426,0.0670750251810051,0.1161230130545354,0.185025842809764,-0.1426988300749176,4.688120548765472,-0.0464514034110679,-0.0360288039087833,-0.1511893247115426,0.0670750251810051,0.1161230130545354
7.457,0.0761099,-0.175739,39.6744,-0.224283,-0.241427,-0.155208,0.221527,0.127445,0,0.1052837467092638,-0.091212516132442,41.48369194575385,-0.1007109446296648,-0.0359899798298744,-0.0886036056251673,0.0780701283282947,0.1430092991073164,0.1052837467092638,-0.091212516132442,8.258985025860492,-0.1007109446296648,-0.0359899798298744,-0.0886036056251673,0.0780701283282947,0.1430092991073164
7.458,-0.00263844,-0.134282,33.4453,-0.322662,-0.220482,-0.175091,0.216877,0.057293,0,0.0334869786927365,-0.0200098847304116,28.008233473333966,-0.1538115777884797,-0.0332912167095328,-0.0246530819832999,0.0854342870206764,0.0707848310446341,0.0334869786927365,-0.0200098847304116,11.829849502955511,-0.1538115777884797,-0.0332912167095328,-0.0246530819832999,0.0854342870206764,0.0707848310446341
7.459,-0.00815719,-0.106324,27.7615,-0.417222,-0.196127,-0.204647,0.209829,0.0112926,0,0.035887287212931,0.0391807745240478,31.09461903283565,-0.2133042729647169,-0.0275522155152745,0.0216558561397085,0.089082578472349,0.0225989659352115,0.035887287212931,0.0391807745240478,15.400713980050533,-0.2133042729647169,-0.0275522155152745,0.0216558561397085,0.089082578472349,0.0225989659352115
7.46,-0.0461776,-0.107955,22.579,-0.521786,-0.183859,-0.239396,0.201417,-0.000749714,0,0.0062575377216445,0.0649396896505494,18.97157845714555,-0.2927350837472047,-0.0309993509611585,0.0447641655975017,0.0885767709563839,0.0036421459853107,0.0062575377216445,0.0649396896505494,18.97157845714555,-0.2927350837472047,-0.0309993509611585,0.0447641655975017,0.0885767709563839,0.0036421459853107
7.461,-0.160043,-0.121611,17.8642,-0.629724,-0.17709,-0.260538,0.192537,0.00382595,0,-0.1005206591401752,0.0781679596341019,23.24842010094267,-0.3842054307894711,-0.0392527932599846,0.0581383235704582,0.0867826302174625,0.0011839159647026,-0.1005206591401752,0.0781679596341019,15.941372279518854,-0.3842054307894711,-0.0392527932599846,0.0581383235704582,0.0867826302174625,0.0011839159647026
7.462,-0.259585,-0.132753,13.6022,-0.718967,-0.161597,-0.268286,0.181142,0.0120528,0,-0.1938359499549626,0.0875085297800349,12.911166101892157,-0.4640979111960959,-0.037423486362873,0.0572054392043136,0.0802230467809918,-0.0013460101333019,-0.1938359499549626,0.0875085297800349,12.911166101892157,-0.4640979111960959,-0.037423486362873,0.0572054392043136,0.0802230467809918,-0.0013460101333019
7.463,-0.247369,-0.14304,-36.6616,-0.796842,-0.126619,-0.268604,0.160529,0.0247699,0,-0.179285855910992,0.095653954228322,-29.33229818449572,-0.5387910465613726,-0.0164154174351873,0.0372778639054223,0.0656852916743599,0.0015190780861112,-0.179285855910992,0.095653954228322,7.102613560324633,-0.5387910465613726,-0.0164154174351873,0.0372778639054223,0.0656852916743599,0.0015190780861112
7.464,-0.103466,-0.16454,-33.2889,-0.848487,-0.0765257,-0.270231,0.135638,0.0476166,0,-0.034314013170714,0.0856333075093749,-30.89220411756478,-0.5917507465613394,0.0176594633998502,-0.0072824704316524,0.0462912064087059,0.0116279492554633,-0.034314013170714,0.0856333075093749,1.2940610187571089,-0.5917507465613394,0.0176594633998502,-0.0072824704316524,0.0462912064087059,0.0116279492554633
7.465,0.0258669,-0.220292,-30.1425,-0.878302,-0.0308119,-0.269354,0.112888,0.0733117,0,0.0906782276538604,0.038973990252031,-21.705838813326068,-0.6268488735427168,0.04477444718381,-0.0646648818651671,0.0328166176145525,0.0270563310555385,0.0906782276538604,0.038973990252031,-4.514491522810417,-0.6268488735427168,0.04477444718381,-0.0646648818651671,0.0328166176145525,0.0270563310555385
7.466,0.0260284,-0.262531,-27.2026,-0.922142,0.0150026,-0.259164,0.094261,0.108308,0,0.0861791077517025,0.0005176113377908,-22.474813251125344,-0.6793655102077057,0.0664275001400507,-0.1199169094007993,0.0245525695263028,0.0493795067462721,0.0861791077517025,0.0005176113377908,-10.32304406437794,-0.6793655102077057,0.0664275001400507,-0.1199169094007993,0.0245525695263028,0.0493795067462721
7.467,0.0282409,-0.267915,-24.4492,-0.939205,0.0732682,-0.248048,0.0686799,0.13752,0,0.0785418673981445,-0.0026154324100235,-16.13159660594546,-0.7080167044753577,0.0959815049542969,-0.1701253495037303,0.0147056413351529,0.0697338396767515,0.0785418673981445,-0.0026154324100235,-16.13159660594546,-0.7080167044753577,0.0959815049542969,-0.1701253495037303,0.0147056413351529,0.0697338396767515
7.468,0.0392777,-0.258451,-21.8829,-0.9066,0.126157,-0.240404,0.0486299,0.147283,0,0.0812611891975224,0.0068161826024068,-16.055791021206947,-0.6910991569843973,0.1129046985349896,-0.2118405353314015,0.0119833112862136,0.0684243163113771,0.0812611891975224,0.0068161826024068,-16.055791021206947,-0.6910991569843973,0.1129046985349896,-0.2118405353314015,0.0119833112862136,0.0684243163113771
7.469,0.0167126,-0.248269,-19.489,-0.845427,0.154802,-0.230787,0.0235723,0.110409,0,0.0469417076172051,0.0167617655373868,-12.334208185315829,-0.6485723741657664,0.1008592144245248,-0.2301900273824652,0.0092491873070757,0.0247344923198044,0.0469417076172051,0.0167617655373868,-12.334208185315829,-0.6485723741657664,0.1008592144245248,-0.2301900273824652,0.0092491873070757,0.0247344923198044
7.47,0.06883,-0.241764,-17.2418,-0.755702,0.185651,-0.214524,-0.00347901,0.0499272,0,0.0906749649897663,0.0237264652674467,-11.407668770223632,-0.5832083307411173,0.0850025411422392,-0.2183313107087498,0.0049439794847699,-0.0445717431240758,0.0906749649897663,0.0237264652674467,-11.407668770223632,-0.5832083307411173,0.0850025411422392,-0.2183313107087498,0.0049439794847699,-0.0445717431240758
7.471,0.144436,-0.24552,-15.1687,-0.581741,0.222339,-0.198982,-0.0284851,-0.0126704,0,0.1568811831373121,0.0209959919739202,-9.558163308219267,-0.4368566422888534,0.0724209779264289,-0.1802175001134389,0.0052809012718394,-0.112467818897508,0.1568811831373121,0.0209959919739202,-9.558163308219267,-0.4368566422888534,0.0724209779264289,-0.1802175001134389,0.0052809012718394,-0.112467818897508
7.472,0.111348,-0.258749,-13.2586,-0.362072,0.262271,-0.181298,-0.0522269,-0.0361655,0,0.1185568947061214,0.0110796778651557,-7.907564747163745,-0.2515211717609306,0.0609229381129691,-0.1189507950602108,0.0049067758965613,-0.1426338763647261,0.1185568947061214,0.0110796778651557,-7.907564747163745,-0.2515211717609306,0.0609229381129691,-0.1189507950602108,0.0049067758965613,-0.1426338763647261
7.473,0.0372836,-0.27076,-11.4837,-0.192698,0.295369,-0.168949,-0.0753814,-0.044171,0,0.0402038415389845,0.00246061623405,-6.998929674651743,-0.119121143414986,0.0437988919654233,-0.0454513485701305,0.004269889200678,-0.155397447130596,0.0402038415389845,0.00246061623405,-6.998929674651743,-0.119121143414986,0.0437988919654233,-0.0454513485701305,0.004269889200678,-0.155397447130596
7.474,-0.0140745,-0.287937,-9.82029,0.0558924,0.30946,-0.152036,-0.0964045,-0.0557554,0,-0.0121654232087373,-0.0093699904400593,-4.759293831250004,0.0865813463550406,0.0103621316688571,0.0379972784283434,0.0013804114041148,-0.1717528685222704,-0.0121654232087373,-0.0093699904400593,-4.759293831250004,0.0865813463550406,0.0103621316688571,0.0379972784283434,0.0013804114041148,-0.1717528685222704
7.475,-0.00857487,-0.297306,-8.28545,0.387547,0.314051,-0.132703,-0.114686,-0.0632192,0,-0.0059907498580256,-0.014994710239247,-3.9902728152126112,0.3749162579137547,-0.0276347045412783,0.121879666717169,-0.002596131679864,-0.1839454063993236,-0.0059907498580256,-0.014994710239247,-3.9902728152126112,0.3749162579137547,-0.0276347045412783,0.121879666717169,-0.002596131679864,-0.1839454063993236
7.476,-0.0299404,-0.297677,-6.90184,0.704157,0.308915,-0.109276,-0.126885,-0.0323373,0,-0.0257139901324934,-0.0113933137667184,-1.5713506052115358,0.6451276373072412,-0.0689235717726803,0.1948894028672795,-0.0059528950412316,-0.1558067993828984,-0.0257139901324934,-0.0113933137667184,-1.5713506052115358,0.6451276373072412,-0.0689235717726803,0.1948894028672795,-0.0059528950412316,-0.1558067993828984
7.477,-0.0983532,-0.312184,-5.65325,0.972944,0.303854,-0.090279,-0.135839,0.0525867,0,-0.0912523046985009,-0.0256167938082842,-0.6492094588960429,0.8707528786157347,-0.1031771996759707,0.2422793793098483,-0.0111302497304128,-0.0750732679836083,-0.0912523046985009,-0.0256167938082842,-0.6492094588960429,0.8707528786157347,-0.1031771996759707,0.2422793793098483,-0.0111302497304128,-0.0750732679836083
7.478,-0.101825,-0.349297,-4.50934,1.16033,0.306611,-0.0766439,-0.144725,0.15002,0,-0.0936941982303865,-0.0640498722758958,1.5035310060011629,1.0157586111279318,-0.1220459012018295,0.2554768223935231,-0.0207276738933557,0.0223615696940582,-0.0936941982303865,-0.0640498722758958,1.5035310060011629,0.8479966922704744,-0.1220459012018295,0.2554768223935231,-0.0207276738933557,0.0223615696940582
7.479,-0.0443248,-0.385644,-3.42773,1.27629,0.314571,-0.0620469,-0.155572,0.29773,0,-0.0348774081821841,-0.1068408460619047,2.610215540150774,1.0966341957904926,-0.1292028628417558,0.2400863474105816,-0.036484246624691,0.1679041969231393,-0.0348774081821841,-0.1068408460619047,2.610215540150774,0.825240505925214,-0.1292028628417558,0.2400863474105816,-0.036484246624691,0.1679041969231393
7.48,0.0340544,-0.40037,-2.3965,1.32503,0.320479,-0.0481375,-0.171523,0.425752,0,0.0407908882323513,-0.1301945174510843,4.1571489155896,1.114309402214524,-0.1324231230138694,0.1957943348690218,-0.0591415539400429,0.2997225850812089,0.0407908882323513,-0.1301945174510843,4.1571489155896,0.8024843195799538,-0.1324231230138694,0.1957943348690218,-0.0591415539400429,0.2997225850812089
7.481,0.0163716,-0.379936,-1.44345,1.2888,0.311717,-0.0356214,-0.189569,0.41442,0,0.0203095972247469,-0.1235514640843481,5.147215548701292,1.0573949065684118,-0.1461511988136359,0.1277869183459991,-0.0858522938433722,0.2900247957989256,0.0203095972247469,-0.1235514640843481,5.147215548701292,0.7797281332346935,-0.1461511988136359,0.1277869183459991,-0.0858522938433722,0.2900247957989256
7.482,-0.0690589,-0.364711,-0.586487,1.16151,0.299509,-0.0265199,-0.207092,0.323366,0,-0.0728486966772042,-0.1228961787516197,5.743040748144229,0.914741174098699,-0.1603003100276729,0.0435531302368539,-0.1106979817568354,0.2073068855157081,-0.0728486966772042,-0.1228961787516197,5.743040748144229,0.7569719468894331,-0.1603003100276729,0.0435531302368539,-0.1106979817568354,0.2073068855157081
7.483,-0.108662,-0.36676,0.158159,0.98483,0.293552,-0.0112103,-0.226796,0.266336,0,-0.1193175539343732,-0.1433385456667415,6.206880890104623,0.7342157605441728,-0.166657581986032,-0.037697883085258,-0.1374860670571316,0.1568247848132483,-0.1193175539343732,-0.1433385456667415,6.206880890104623,0.7342157605441728,-0.166657581986032,-0.037697883085258,-0.1374860670571316,0.1568247848132483
7.484,-0.0843175,-0.366571,0.794253,0.875876,0.287985,0.00933049,-0.246735,0.184476,0,-0.1065088561504233,-0.1592677986730236,5.820447455885262,0.6258108992171015,-0.1718952057444136,-0.1041039389691172,-0.1611392389562178,0.0877311330461435,-0.1065088561504233,-0.1592677986730236,5.820447455885262,0.6258108992171015,-0.1718952057444136,-0.1041039389691172,-0.1611392389562178,0.0877311330461435
7.485,-0.0645708,-0.355143,1.34847,0.814574,0.284124,0.0299584,-0.256009,0.124379,0,-0.0949829729561787,-0.1658675239277988,5.6629690599117,0.5756921029219035,-0.1749817741605419,-0.1529815322173567,-0.1730538464643538,0.0390441486265837,-0.0949829729561787,-0.1658675239277988,5.6629690599117,0.5756921029219035,-0.1749817741605419,-0.1529815322173567,-0.1730538464643538,0.0390441486265837
7.486,-0.0737376,-0.334032,1.80749,0.708831,0.273886,0.0526089,-0.259487,0.124606,0,-0.116330146227326,-0.1570254703569421,4.6504470637444895,0.4832757563396171,-0.1836734262669241,-0.1725718138164503,-0.1759104437524054,0.0555255533622781,-0.116330146227326,-0.1570254703569421,4.6504470637444895,0.4832757563396171,-0.1836734262669241,-0.1725718138164503,-0.1759104437524054,0.0555255533622781
7.487,-0.0482009,-0.294746,2.19809,0.556226,0.253189,0.076805,-0.248661,0.10237,0,-0.0963657369431069,-0.1305141601770463,4.055879060774059,0.3524800476882873,-0.2009977675499158,-0.1622891884264137,-0.1644036804400274,0.0484683907470709,-0.0963657369431069,-0.1305141601770463,4.055879060774059,0.3524800476882873,-0.2009977675499158,-0.1622891884264137,-0.1644036804400274,0.0484683907470709
7.488,0.0148248,-0.249973,2.56009,0.40613,0.237747,0.0914827,-0.21845,0.0566801,0,-0.0426763242440445,-0.0903300762305946,2.971725424151309,0.2242090739266835,-0.2095704460415418,-0.1308867337696671,-0.1324164846725384,0.0210986139874817,-0.0426763242440445,-0.0903300762305946,2.971725424151309,0.2242090739266835,-0.2095704460415418,-0.1308867337696671,-0.1324164846725384,0.0210986139874817
7.489,0.121645,-0.202204,2.86419,0.26214,0.228299,0.102066,-0.173153,0.0152376,0,0.0643542126474831,-0.0475158343886349,2.336042776532537,0.1081932157035797,-0.2069311192657732,-0.0803212309821378,-0.0875164293786655,-0.0030662577673814,0.0643542126474831,-0.0475158343886349,2.336042776532537,0.1081932157035797,-0.2069311192657732,-0.0803212309821378,-0.0875164293786655,-0.0030662577673814
7.49,0.175259,-0.148669,3.11175,0.140096,0.219062,0.121055,-0.124415,-0.0193637,0,0.113550386629077,0.0095799598720962,1.58763901248129,0.0134254451905633,-0.1963762601996193,-0.003583719637031,-0.0411375490433742,-0.01876750141853,0.113550386629077,0.0095799598720962,1.58763901248129,0.0134254451905633,-0.1963762601996193,-0.003583719637031,-0.0411375490433742,-0.01876750141853
7.491,0.0776566,-0.0827866,3.32418,-0.0372023,0.215674,0.148513,-0.0766406,-0.0371515,0,0.0225003259765115,0.0775726568547803,1.1909426023594776,-0.1320289800827313,-0.1710361921752573,0.0863713411150279,7.167159638237636e-05,-0.0188735567177559,0.0225003259765115,0.0775726568547803,1.1909426023594776,-0.1320289800827313,-0.1710361921752573,0.0863713411150279,7.167159638237636e-05,-0.0188735567177559
7.492,0.0595855,-0.0365677,3.5067,-0.252138,0.215152,0.176621,-0.0364646,-0.0339177,0,0.0045635454336643,0.1325621194993351,1.015006667665606,-0.3146954460748165,-0.1315933178756644,0.1724472188124607,0.029426693840464,0.0026469970910267,0.0045635454336643,0.1325621194993351,1.015006667665606,-0.3146954460748165,-0.1315933178756644,0.1724472188124607,0.029426693840464,0.0026469970910267
7.493,0.0995531,0.00790732,3.6633,-0.418999,0.220569,0.209253,-0.00246918,-0.0069332,0,0.0549914038270621,0.1829069177729399,0.9805036614994864,-0.4453047088348355,-0.0752682587928519,0.2458583595097263,0.0479947102533746,0.046420269924564,0.0549914038270621,0.1829069177729399,0.9805036614994864,-0.4453047088348355,-0.0752682587928519,0.2458583595097263,0.0479947102533746,0.046420269924564
7.494,0.0722531,0.0221537,3.79332,-0.530902,0.241601,0.236235,0.0315755,-0.00436102,0,0.0299321338061712,0.206506926167602,1.2684625447862683,-0.5182438149279002,0.0087721912078023,0.2894456744739757,0.0621071436581912,0.065876938039087,0.0299321338061712,0.206506926167602,1.2684625447862683,-0.5182438149279002,0.0087721912078023,0.2894456744739757,0.0621071436581912,0.065876938039087
7.495,0.00420888,0.00952164,3.88858,-0.607858,0.262355,0.253094,0.0653595,-0.0150624,0,-0.027851167759949,0.1997281513373805,1.438263150819148,-0.5522722774620243,0.1024882700809465,0.2924950481834536,0.0732421565309568,0.0702329642338119,-0.027851167759949,0.1997281513373805,1.438263150819148,-0.5522722774620243,0.1024882700809465,0.2924950481834536,0.0732421565309568,0.0702329642338119
7.496,0.0270457,-0.0127027,3.9515,-0.678728,0.259923,0.259599,0.09506,-0.0144447,0,-0.0036608831573728,0.1836858372419037,1.8275637416882544,-0.5754125411581701,0.1825535756042646,0.2548796629010046,0.0778035398411952,0.0857631856184039,-0.0036608831573728,0.1836858372419037,1.8275637416882544,-0.5754125411581701,0.1825535756042646,0.2548796629010046,0.0778035398411952,0.0857631856184039
7.497,0.092559,-0.0281107,3.98369,-0.742904,0.24098,0.267683,0.119542,-0.0118753,0,0.0682506668627993,0.1721109785088123,1.9070650532704017,-0.5881964318852752,0.2522551818983005,0.1915418563892278,0.0780770128803562,0.1010454555513872,0.0682506668627993,0.1721109785088123,1.9070650532704017,-0.5881964318852752,0.2522551818983005,0.1915418563892278,0.0780770128803562,0.1010454555513872
