Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.546,-0.0803811,0.166319,0.278935,-0.209629,0.0783265,-0.306023,0.0500358,0.0765491,0,0.2355933608813624,0.0818837897749416,0.0468752369008043,-0.1777164278072682,0.0061943444980038,-0.0965029685885198,-0.0953244744609775,-0.0424340334553781,0.2355933608813624,0.0818837897749416,0.0468752369008043,-0.1777164278072682,0.0061943444980038,-0.0965029685885198,-0.0953244744609775,-0.0424340334553781
4.547,-0.172415,0.176689,0.316305,-0.197431,0.10977,-0.31632,0.100511,0.0566354,0,0.1241771936473293,0.0853102176516321,0.6589426009376848,-0.1832993288520425,0.0373134720354395,-0.1453299416233943,-0.0704587021742285,-0.0595016281086021,0.1241771936473293,0.0853102176516321,0.6589426009376848,-0.1832993288520425,0.0373134720354395,-0.1453299416233943,-0.0704587021742285,-0.0595016281086021
4.548,-0.150705,0.196236,0.36317,-0.171464,0.136602,-0.331443,0.136534,0.0412148,0,0.1236719640030277,0.0959570221537154,1.2718361079817124,-0.1754794445747143,0.0678781054239698,-0.1797319335853014,-0.0570115551319279,-0.0719339461281568,0.1236719640030277,0.0959570221537154,1.2718361079817124,-0.1754794445747143,0.0678781054239698,-0.1797319335853014,-0.0570115551319279,-0.0719339461281568
4.549,-0.145915,0.232673,0.395834,-0.150085,0.153525,-0.35051,0.171112,0.0404054,0,0.1100184396129819,0.1252669153131941,1.8995999799563656,-0.173249860494601,0.0926499656854662,-0.1988682682656366,-0.0415668627945852,-0.0677336257483952,0.1100184396129819,0.1252669153131941,1.8995999799563656,-0.173249860494601,0.0926499656854662,-0.1988682682656366,-0.0415668627945852,-0.0677336257483952
4.55,-0.174131,0.269103,0.41807,-0.138458,0.165966,-0.361384,0.203404,0.0557086,0,0.0592346169047204,0.1523847493194048,2.4477634106934367,-0.1804086754392483,0.1180941230693785,-0.1876796476291448,-0.0251486674019078,-0.0471565745580688,0.0592346169047204,0.1523847493194048,2.4477634106934367,-0.1804086754392483,0.1180941230693785,-0.1876796476291448,-0.0251486674019078,-0.0471565745580688
4.551,-0.180197,0.262621,0.433219,-0.137407,0.172978,-0.358631,0.219239,0.0790689,0,0.0387864115479171,0.1405773190806247,2.825641360032314,-0.1984025278379672,0.1421519454627697,-0.1481684281106555,-0.0227042978140988,-0.0168326446081249,0.0387864115479171,0.1405773190806247,2.825641360032314,-0.1984025278379672,0.1421519454627697,-0.1481684281106555,-0.0227042978140988,-0.0168326446081249
4.552,-0.163534,0.219137,0.447754,-0.141167,0.175196,-0.353983,0.229924,0.0956745,0,0.0353638519069306,0.089920126812534,3.1324138850633987,-0.2203587910785287,0.1662364542323599,-0.0933874482811143,-0.02279010410834,0.0066428712123287,0.0353638519069306,0.089920126812534,3.1324138850633987,-0.2203587910785287,0.1662364542323599,-0.0933874482811143,-0.02279010410834,0.0066428712123287
4.553,-0.115343,0.171001,0.452376,-0.134818,0.173923,-0.348355,0.244528,0.101313,0,0.0739141531707284,0.0399930814966256,3.1174605991231497,-0.2318179987897087,0.1895349203254173,-0.0368182105084483,-0.0174702205416151,0.0204270628801622,0.0739141531707284,0.0399930814966256,3.1174605991231497,-0.2318179987897087,0.1895349203254173,-0.0368182105084483,-0.0174702205416151,0.0204270628801622
4.554,-0.0750936,0.164558,0.465368,-0.114794,0.162518,-0.341836,0.272251,0.0995372,0,0.0971577799958671,0.0305021423786685,3.114880073183694,-0.2287331288718296,0.2059067707821251,0.0187801356378719,0.0023767108679911,0.0260713560899119,0.0971577799958671,0.0305021423786685,3.114880073183694,-0.2287331288718296,0.2059067707821251,0.0187801356378719,0.0023767108679911,0.0260713560899119
4.555,-0.0767313,0.182706,0.46627,-0.0873651,0.147387,-0.320338,0.323724,0.09064,0,0.0888481764230006,0.0510307015670063,2.7473604112781658,-0.2172864408346433,0.219219979049318,0.0744781167848696,0.0473375904900002,0.0256156920682875,0.0888481764230006,0.0510307015670063,2.7473604112781658,-0.2172864408346433,0.219219979049318,0.0744781167848696,0.0473375904900002,0.0256156920682875
4.556,-0.0485429,0.185689,0.447477,-0.0431196,0.127717,-0.31012,0.308703,0.0834334,0,0.1018019970817883,0.055805598403976,2.477042996672398,-0.1886234027565941,0.2290361230872528,0.1037415551667856,0.0259313950417008,0.0256141464146774,0.1018019970817883,0.055805598403976,2.477042996672398,-0.1886234027565941,0.2290361230872528,0.1037415551667856,0.0259313950417008,0.0256141464146774
4.557,-0.0458975,0.142218,0.427407,0.0244711,0.102848,-0.296866,0.230062,0.0755845,0,0.0977250285331998,0.0182211944417785,1.94332522935664,-0.1350374751046422,0.2324959334958039,0.1121308135218504,-0.0564970209187936,0.0260307055804036,0.0977250285331998,0.0182211944417785,1.94332522935664,-0.1350374751046422,0.2324959334958039,0.1121308135218504,-0.0564970209187936,0.0260307055804036
4.558,-0.0553553,0.112888,0.416277,0.118688,0.0743917,-0.271815,0.164535,0.0672138,0,0.0729208249467681,-0.0051176090751083,1.606280243727249,-0.055215067991415,0.2316246253830016,0.1129070476289535,-0.1266335792936115,0.0246854647485506,0.0729208249467681,-0.0051176090751083,1.606280243727249,-0.055215067991415,0.2316246253830016,0.1129070476289535,-0.1266335792936115,0.0246854647485506
4.559,-0.0701857,0.121462,0.405101,0.238553,0.0437704,-0.238152,0.132099,0.0541812,0,0.0489015216999828,0.0112986381882276,1.2066164067329042,0.0526631002131427,0.226584534213063,0.100806199582255,-0.1587027325585436,0.0199750090170347,0.0489015216999828,0.0112986381882276,1.2066164067329042,0.0526631002131427,0.226584534213063,0.100806199582255,-0.1587027325585436,0.0199750090170347
4.56,-0.0746242,0.113685,0.391808,0.370927,0.00586548,-0.200122,0.173064,0.038633,0,0.0281149070690478,0.0122776980548003,0.9387347744887362,0.1718411205796194,0.2127468453895494,0.0804549832105443,-0.1186231316636807,0.0121779173011965,0.0281149070690478,0.0122776980548003,0.9387347744887362,0.1718411205796194,0.2127468453895494,0.0804549832105443,-0.1186231316636807,0.0121779173011965
4.561,-0.0785507,0.0883018,0.393052,0.502918,-0.042244,-0.173475,0.227285,0.0259815,0,0.0121915701502927,-0.0048363101537718,0.8708102858862379,0.2941349909445485,0.1870300901684386,0.0397486195416429,-0.0575614878203545,0.0086924742966987,0.0121915701502927,-0.0048363101537718,0.8708102858862379,0.2941349909445485,0.1870300901684386,0.0397486195416429,-0.0575614878203545,0.0086924742966987
4.562,-0.0855234,0.077685,0.391176,0.624799,-0.0980147,-0.161064,0.253431,0.0137895,0,-0.011138106069616,-0.0052914438133713,0.7234273293502983,0.4045266211121115,0.1524276479069811,-0.0139871826714213,-0.0258738381818964,0.0062887986611555,-0.011138106069616,-0.0052914438133713,0.7234273293502983,0.4045266211121115,0.1524276479069811,-0.0139871826714213,-0.0258738381818964,0.0062887986611555
4.563,-0.0744911,0.0897678,0.391536,0.727534,-0.159167,-0.145387,0.25439,0.000662925,0,-0.012873428433133,0.0147663164734209,0.9812101596214938,0.5004879802642207,0.1117916751306005,-0.0574957457910878,-0.0096419484731289,0.0040031776922967,-0.012873428433133,0.0147663164734209,0.9812101596214938,0.5004879802642207,0.1117916751306005,-0.0574957457910878,-0.0096419484731289,0.0040031776922967
4.564,-0.0487268,0.122682,0.410061,0.814798,-0.227929,-0.13407,0.261907,-0.0124621,0,-0.0009116076161617,0.0585824922185232,0.8709758113634906,0.5789766965170821,0.0631512679971635,-0.0910084480569027,0.0117957493760312,0.0036469679312266,-0.0009116076161617,0.0585824922185232,0.8709758113634906,0.5789766965170821,0.0631512679971635,-0.0910084480569027,0.0117957493760312,0.0036469679312266
4.565,-0.0444895,0.172505,0.427015,0.846653,-0.301169,-0.123727,0.27565,-0.0261904,0,-0.0068351382031807,0.1164480619757875,1.2707460712801586,0.6078333954249207,0.0101993337586881,-0.1075071336470911,0.0495511278736101,0.0027277043043103,-0.0068351382031807,0.1164480619757875,1.2707460712801586,0.6078333954249207,0.0101993337586881,-0.1075071336470911,0.0495511278736101,0.0027277043043103
4.566,-0.0538649,0.18893,0.426814,0.815364,-0.378257,-0.11285,0.308733,-0.0367879,0,-0.0246627869406663,0.1446245965915474,1.000846172430247,0.5716754789013014,-0.0463808556282123,-0.1037698661034021,0.1049780952183447,0.0077624511781275,-0.0246627869406663,0.1446245965915474,1.000846172430247,0.5716754789013014,-0.0463808556282123,-0.1037698661034021,0.1049780952183447,0.0077624511781275
4.567,-0.06708,0.171403,0.411055,0.707737,-0.456466,-0.100864,0.354561,-0.0424732,0,-0.0425248041747548,0.1362333329639305,1.1641587205561972,0.4655411830966723,-0.1041262734305235,-0.0803403916242658,0.1817426171415473,0.0163106626366821,-0.0425248041747548,0.1362333329639305,1.1641587205561972,0.4655411830966723,-0.1041262734305235,-0.0803403916242658,0.1817426171415473,0.0163106626366821
4.568,-0.0785103,0.132503,0.400382,0.567647,-0.52845,-0.0851511,0.393165,-0.046713,0,-0.0556414402266234,0.1102974166931793,0.6360210579273505,0.3253670369388918,-0.1555859848717397,-0.0386685884405851,0.2490879914420534,0.0291691523168178,-0.0556414402266234,0.1102974166931793,0.6360210579273505,0.3253670369388918,-0.1555859848717397,-0.0386685884405851,0.2490879914420534,0.0291691523168178
4.569,-0.086862,0.103099,0.398371,0.432508,-0.590748,-0.0769574,0.374083,-0.0503801,0,-0.0622520779584753,0.091953290673296,0.2985290620606416,0.1964210455814911,-0.1989309399440539,0.0043627776164633,0.2644904357431763,0.0399700659756214,-0.0622520779584753,0.091953290673296,0.2985290620606416,0.1964210455814911,-0.1989309399440539,0.0043627776164633,0.2644904357431763,0.0399700659756214
4.57,-0.093175,0.0764186,0.374019,0.321804,-0.64469,-0.0731568,0.324478,-0.0542285,0,-0.06435636494327,0.0793855546909065,-0.4501093156810967,0.0906086783409404,-0.2348505528393519,0.0448330723745874,0.2467550100261043,0.0524082982283462,-0.06435636494327,0.0793855546909065,-0.4501093156810967,0.0906086783409404,-0.2348505528393519,0.0448330723745874,0.2467550100261043,0.0524082982283462
4.571,-0.101898,0.0338553,0.332693,0.227339,-0.692893,-0.0710182,0.243239,-0.0610359,0,-0.0665562026202203,0.0497530282302619,-1.488289870829331,0.006606009988002,-0.269008523032781,0.0780929606585327,0.1999078623095447,0.0590555262408487,-0.0665562026202203,0.0497530282302619,-1.488289870829331,0.006606009988002,-0.269008523032781,0.0780929606585327,0.1999078623095447,0.0590555262408487
4.572,-0.106923,-0.0057566,0.297596,0.144069,-0.730563,-0.0674657,0.128289,-0.0717455,0,-0.0643295539401336,0.0245462137817971,-2.2558043081689445,-0.0673773553832597,-0.29494693360567,0.1014467493746496,0.1168422329120107,0.0615105823202433,-0.0643295539401336,0.0245462137817971,-2.2558043081689445,-0.0673773553832597,-0.29494693360567,0.1014467493746496,0.1168422329120107,0.0615105823202433
4.573,-0.111519,-0.0332877,0.258209,0.062606,-0.755061,-0.0591537,0.0277561,-0.0828834,0,-0.0608457745483201,0.0106925676780153,-3.854254716395138,-0.1351175883001633,-0.3140082894742862,0.112796597120236,0.0481560330601945,0.062162067489019,-0.0608457745483201,0.0106925676780153,-3.854254716395138,-0.1351175883001633,-0.3140082894742862,0.112796597120236,0.0481560330601945,0.062162067489019
4.574,-0.114255,-0.0622228,0.219692,-0.0102456,-0.768469,-0.0489103,-0.0332836,-0.0971171,0,-0.0567571799585422,-0.005072750254497,-4.377756272236244,-0.1955220564843836,-0.3253993622905115,0.1082822986652567,0.0173520896792005,0.0565206925291273,-0.0567571799585422,-0.005072750254497,-4.377756272236244,-0.1955220564843836,-0.3160366195767337,0.1082822986652567,0.0173520896792005,0.0565206925291273
4.575,-0.113202,-0.0949501,0.181526,-0.0736433,-0.755663,-0.0370668,-0.078176,-0.112461,0,-0.0492281064118595,-0.0251747811054931,-6.203834120615125,-0.2433296149038152,-0.3180649496791811,0.0866215393689802,0.0013507238851887,0.0515647000900072,-0.0492281064118595,-0.0251747811054931,-6.203834120615125,-0.2433296149038152,-0.3180649496791811,0.0866215393689802,0.0013507238851887,0.0515647000900072
4.576,-0.110274,-0.120024,0.155321,-0.117707,-0.727933,-0.0366784,-0.121502,-0.12932,0,-0.0423005605058589,-0.0399527031822456,-6.327273565870447,-0.2733549216656802,-0.2995508855650498,0.0393055141351272,-0.0131477909983778,0.0386318251505068,-0.0423005605058589,-0.0399527031822456,-6.327273565870447,-0.2733549216656802,-0.2995508855650498,0.0393055141351272,-0.0131477909983778,0.0386318251505068
4.577,-0.108557,-0.141101,0.138227,-0.149672,-0.693011,-0.0340978,-0.153862,-0.145895,0,-0.0372304043880907,-0.0511970987543518,-7.886089026779605,-0.2893000921444668,-0.2808139735718187,-0.0163638681704416,-0.0182348019585518,0.0319701762243181,-0.0372304043880907,-0.0511970987543518,-7.886089026779605,-0.2893000921444668,-0.2808139735718187,-0.0163638681704416,-0.0182348019585518,0.0319701762243181
4.578,-0.105027,-0.16136,0.121342,-0.169483,-0.651967,-0.026087,-0.183536,-0.168426,0,-0.0327627500149505,-0.065119955754142,-7.741468317707228,-0.2949309996567815,-0.2591970576762793,-0.0692500331149656,-0.0190800899110644,0.0098098486661246,-0.0327627500149505,-0.065119955754142,-7.741468317707228,-0.2949309996567815,-0.2591970576762793,-0.0692500331149656,-0.0190800899110644,0.0098098486661246
4.579,-0.104889,-0.166539,0.0998272,-0.175074,-0.597278,-0.0240751,-0.220507,-0.191605,0,-0.0316657458199373,-0.0642758608294859,-8.570952097947988,-0.2851794694560031,-0.2288304976337241,-0.1247716631834265,-0.0286597546512589,-0.0030750042228338,-0.0316657458199373,-0.0642758608294859,-8.570952097947988,-0.2851794694560031,-0.2288304976337241,-0.1247716631834265,-0.0286597546512589,-0.0030750042228338
4.58,-0.0991397,-0.169981,0.0723942,-0.164074,-0.536057,-0.0151871,-0.274721,-0.195258,0,-0.0262201273758415,-0.0654784475344644,-8.616751410075622,-0.2607864662847143,-0.1942777676680867,-0.1629197822598811,-0.0529441949193145,-0.0083161125198592,-0.0262201273758415,-0.0654784475344644,-8.616751410075622,-0.2607864662847143,-0.1942777676680867,-0.1629197822598811,-0.0529441949193145,-0.0083161125198592
4.581,-0.0928207,-0.182489,0.0528739,-0.143796,-0.46671,0.00381579,-0.31986,-0.192634,0,-0.0190268372350967,-0.0758135380746753,-8.326943007789302,-0.2263676224968183,-0.1536772054183783,-0.1753548661426974,-0.0700481318053824,0.0049545996216089,-0.0190268372350967,-0.0758135380746753,-8.326943007789302,-0.2263676224968183,-0.1536772054183783,-0.1753548661426974,-0.0700481318053824,0.0049545996216089
4.582,-0.0966604,-0.192742,0.0368207,-0.11567,-0.387244,0.01721,-0.369452,-0.157655,0,-0.0217545065039435,-0.0872074141469118,-9.166059736804993,-0.1858617792963598,-0.1046584790438472,-0.1752811130625128,-0.0891692003068481,0.0375742120877245,-0.0217545065039435,-0.0872074141469118,-9.166059736804993,-0.1858617792963598,-0.1046584790438472,-0.1752811130625128,-0.0891692003068481,0.0375742120877245
4.583,-0.0992652,-0.216506,0.0168357,-0.090919,-0.288968,0.019994,-0.435799,-0.182914,0,-0.0212202924377073,-0.111967409230295,-7.552724818635252,-0.1481007733207212,-0.0364112120662636,-0.1659567835645252,-0.1284663272122791,0.022010119989482,-0.0212202924377073,-0.111967409230295,-7.552724818635252,-0.1481007733207212,-0.0364112120662636,-0.1659567835645252,-0.1284663272122791,0.022010119989482
4.584,-0.0957921,-0.24032,-0.00278387,-0.0721098,-0.191501,0.0199934,-0.459203,-0.17196,0,-0.013383753311763,-0.1392434639029926,-9.75458838142006,-0.1175845955939124,0.0292425977584228,-0.143223883771467,-0.1234843647644269,0.0299920684798958,-0.013383753311763,-0.1392434639029926,-9.75458838142006,-0.1175845955939124,0.0292425977584228,-0.143223883771467,-0.1234843647644269,0.0299920684798958
4.585,-0.0913263,-0.270286,-0.0176315,-0.0585715,-0.125235,0.0310602,-0.462263,-0.186533,0,-0.0026594485062247,-0.1725100311864368,-6.806716653757055,-0.0917616746814906,0.0654845556456976,-0.0951897124808358,-0.1039738215459259,0.0218657959352947,-0.0026594485062247,-0.1725100311864368,-6.806716653757055,-0.0917616746814906,0.0654845556456976,-0.0951897124808358,-0.1039738215459259,0.0218657959352947
4.586,-0.0909692,-0.294598,-0.0274826,-0.0440169,-0.0594252,0.0508612,-0.495098,-0.214425,0,0.0051644340231469,-0.2017875498987566,-10.5591970113716,-0.0656717573001964,0.098643562694878,-0.0324955227753119,-0.1143930344194989,-0.0104904842348069,0.0051644340231469,-0.2017875498987566,-10.5591970113716,-0.0656717573001964,0.098643562694878,-0.0324955227753119,-0.1143930344194989,-0.0104904842348069
4.587,-0.0955382,-0.293205,-0.0378592,-0.0315428,0.0161144,0.0652617,-0.500013,-0.228696,0,0.0086811654075411,-0.2054161623402458,-6.462280270297721,-0.0413120759040248,0.143374493282539,0.0268721560991339,-0.1051804828790539,-0.0239145956447113,0.0086811654075411,-0.2054161623402458,-6.462280270297721,-0.0413120759040248,0.143374493282539,0.0268721560991339,-0.1051804828790539,-0.0239145956447113
4.588,-0.100734,-0.265345,-0.0343752,-0.0188436,0.0994225,0.0826655,-0.487755,-0.231044,0,0.0118828912288994,-0.183748556016951,-11.437611335045826,-0.0170616765680866,0.1921251082926056,0.0822475226084184,-0.0800381964788214,-0.0334844654143495,0.0118828912288994,-0.183748556016951,-11.437611335045826,-0.0170616765680866,0.1921251082926056,0.0822475226084184,-0.0800381964788214,-0.0334844654143495
4.589,-0.101427,-0.233271,-0.0281432,-0.00960638,0.160378,0.0982436,-0.446483,-0.210989,0,0.0182516207494109,-0.1582323952481008,-6.523002368030975,0.0035428267389841,0.2195921453793126,0.1258392182429828,-0.0357752941488534,-0.019442391644304,0.0182516207494109,-0.1582323952481008,-6.523002368030975,0.0035428267389841,0.2195921453793126,0.1258392182429828,-0.0357752941488534,-0.019442391644304
4.59,-0.0974869,-0.221871,46.4011,-0.00627189,0.212173,0.116346,-0.383258,-0.22488,0,0.0284213656575498,-0.1543825976315267,34.50544047928692,0.0179994086460869,0.2334882305418443,0.1564140267392497,0.0290976507306768,-0.0440215786799758,0.0284213656575498,-0.1543825976315267,-2.644554424885305,0.0179994086460869,0.2334882305418443,0.1564140267392497,0.0290976507306768,-0.0440215786799758
4.591,-0.0923853,-0.208485,39.5644,-0.00522523,0.261985,0.136442,-0.314998,-0.258628,0,0.0366745997192149,-0.149084779485873,32.92687710970676,0.0291910901422763,0.2456940202985611,0.173453608312746,0.0889857942727957,-0.0900733152867561,0.0366745997192149,-0.149084779485873,1.2338935182603654,0.0291910901422763,0.2456940202985611,0.173453608312746,0.0889857942727957,-0.0900733152867561
4.592,-0.0869987,-0.19203,33.3063,-0.00758286,0.308203,0.155928,-0.269807,-0.290697,0,0.0437212220890005,-0.141662710958917,21.90435978447886,0.0364634959962688,0.2502839837610682,0.174745091362935,0.1253578041717453,-0.1358207594993389,0.0437212220890005,-0.141662710958917,5.112341461406037,0.0364634959962688,0.2502839837610682,0.174745091362935,0.1253578041717453,-0.1358207594993389
4.593,-0.0679146,-0.169477,27.5941,-0.00719171,0.36151,0.170427,-0.259661,-0.311032,0,0.0607263217876389,-0.1285058696696143,21.280206857953228,0.0446885989470172,0.2621816235640287,0.1590700284373729,0.1179560705075679,-0.1724717312346353,0.0607263217876389,-0.1285058696696143,8.990789404551705,0.0446885989470172,0.2621816235640287,0.1590700284373729,0.1179560705075679,-0.1724717312346353
4.594,-0.0414174,-0.124815,22.3911,-0.00231625,0.399849,0.176922,-0.270498,-0.290526,0,0.0838393470734452,-0.0940009737193464,12.869237347697377,0.0564161303641538,0.25665523781258,0.1292807870513803,0.0903939331828155,-0.1669988382458135,0.0838393470734452,-0.0940009737193464,12.869237347697377,0.0564161303641538,0.25665523781258,0.1292807870513803,0.0903939331828155,-0.1669988382458135
4.595,-0.0491216,-0.0692447,17.6719,0.00849863,0.413547,0.174296,-0.285754,-0.239875,0,0.0698525700226085,-0.048346450507373,12.542840624068171,0.0717706798640816,0.227532920468076,0.0887647615038443,0.0517540674235684,-0.1335558877655801,0.0698525700226085,-0.048346450507373,12.542840624068171,0.0717706798640816,0.227532920468076,0.0887647615038443,0.0517540674235684,-0.1335558877655801
4.596,-0.079827,-0.00261638,13.3899,0.0158248,0.432023,0.163076,-0.323005,-0.191953,0,0.0323322253517202,0.0080642006021601,7.102332451278353,0.0822780088131378,0.2030197082844639,0.0462012501626603,-0.0073153046612651,-0.0998909050050885,0.0323322253517202,0.0080642006021601,7.102332451278353,0.0822780088131378,0.2030197082844639,0.0462012501626603,-0.0073153046612651,-0.0998909050050885
4.597,-0.103837,0.0729663,9.52902,0.0179428,0.45012,0.155136,-0.366011,-0.153116,0,0.0007082332631674,0.0745917725748529,6.513510360216861,0.0853135495204398,0.1805053595933121,0.0166807141230218,-0.0767627207882672,-0.076457522376738,0.0007082332631674,0.0745917725748529,6.513510360216861,0.0853135495204398,0.1805053595933121,0.0166807141230218,-0.0767627207882672,-0.076457522376738
4.598,-0.116159,0.15346,6.0688,0.0141242,0.461967,0.145093,-0.400716,-0.131601,0,-0.0191425869477198,0.14635538279408,3.890491170033891,0.081027611786085,0.1537638486022655,0.0009439470504996,-0.1368313482175126,-0.0668280279996062,-0.0191425869477198,0.14635538279408,3.890491170033891,0.081027611786085,0.1537638486022655,0.0009439470504996,-0.1368313482175126,-0.0668280279996062
4.599,-0.116842,0.207685,2.96204,0.00166819,0.466097,0.133286,-0.400903,-0.12657,0,-0.0255338745710622,0.1940029371888212,2.714580731764989,0.0665041107530698,0.1228040804006575,-0.0005267425450817,-0.1655724966801371,-0.074197136830163,-0.0255338745710622,0.1940029371888212,2.714580731764989,0.0665041107530698,0.1228040804006575,-0.0005267425450817,-0.1655724966801371,-0.074197136830163
4.6,-0.117358,0.231657,0.182903,-0.0160058,0.466982,0.12286,-0.356319,-0.128655,0,-0.0319722745899211,0.2122230006454084,2.24370472686846,0.0457960377338503,0.0919259270726272,0.0161082133654828,-0.1502898585365079,-0.0855058940331551,-0.0319722745899211,0.2122230006454084,2.24370472686846,0.0457960377338503,0.0919259270726272,0.0161082133654828,-0.1502898585365079,-0.0855058940331551
4.601,-0.107054,0.206615,-2.27873,-0.034484,0.475582,0.112975,-0.239402,-0.134684,0,-0.023531167189898,0.1843853487927524,0.4481023879930883,0.0237489895012155,0.0725291644534452,0.0474051010162315,-0.0650664187426393,-0.1014665109991842,-0.023531167189898,0.1843853487927524,0.4481023879930883,0.0237489895012155,0.0725291644534452,0.0474051010162315,-0.0650664187426393,-0.1014665109991842
4.602,-0.122187,0.158619,-4.43431,-0.0457,0.484974,0.101485,-0.133338,-0.122045,0,-0.0422945111495688,0.134507828066104,1.2849044331249797,0.0087285885799156,0.0572912376584845,0.0854481796836114,0.0059680505419589,-0.0963827984406938,-0.0422945111495688,0.134507828066104,1.2849044331249797,0.0087285885799156,0.0572912376584845,0.0854481796836114,0.0059680505419589,-0.0963827984406938
4.603,-0.159056,0.143641,-6.28301,-0.0540985,0.480683,0.0752232,-0.104071,-0.121727,0,-0.0775341324991515,0.1210960247720569,-0.7480092870090626,-0.0029530234570705,0.0313604244018643,0.1142652788247418,-0.0015725882476702,-0.1050457356527614,-0.0775341324991515,0.1210960247720569,-0.7480092870090626,-0.0029530234570705,0.0313604244018643,0.1142652788247418,-0.0015725882476702,-0.1050457356527614
4.604,-0.15972,0.124606,-7.87436,-0.0614057,0.470186,0.0258141,-0.06465,-0.129855,0,-0.0807837553996977,0.1041853027449693,0.5230324018386974,-0.0130402759931849,0.0015882117621074,0.1147835322941361,-0.0047261445530256,-0.1205252378764159,-0.0807837553996977,0.1041853027449693,0.5230324018386974,-0.0130402759931849,0.0015882117621074,0.1147835322941361,-0.0047261445530256,-0.1205252378764159
4.605,-0.159585,0.0944063,-9.24856,-0.0613228,0.466364,-0.0395751,0.00944267,-0.101215,0,-0.077924579390483,0.079775453997242,-1.1822871063492562,-0.014621572904957,-0.0199869558614668,0.0947457077296958,0.0260897027540777,-0.1011303173637317,-0.077924579390483,0.079775453997242,-1.1822871063492562,-0.014621572904957,-0.0199869558614668,0.0947457077296958,0.0260897027540777,-0.1011303173637317
4.606,-0.162953,0.0774877,-10.4211,-0.0548626,0.451914,-0.103985,0.117765,-0.0595232,0,-0.085167201572521,0.0686483333624462,-0.2908451257863449,-0.0089031965617229,-0.0511754172011741,0.0585733426132919,0.0839831330859712,-0.0674033608112616,-0.085167201572521,0.0686483333624462,-0.2908451257863449,-0.0089031965617229,-0.0511754172011741,0.0585733426132919,0.0839831330859712,-0.0674033608112616
4.607,-0.165699,0.0827551,-11.3863,-0.0450803,0.414142,-0.177587,0.188038,-0.01471,0,-0.0871474707062989,0.0833727135205441,-0.9010724323562416,0.001099296450282,-0.1056074258120628,0.0027985231574664,0.1052248324203601,-0.0319158124395999,-0.0871474707062989,0.0833727135205441,-0.9010724323562416,0.001099296450282,-0.1056074258120628,0.0027985231574664,0.1052248324203601,-0.0319158124395999
4.608,-0.13594,0.114151,-12.1589,-0.0332229,0.39405,-0.23645,0.196556,0.00762295,0,-0.0644998741599249,0.1238593410039909,-0.8538137468050424,0.0140440264215747,-0.1422385449089311,-0.0600085932149583,0.0576075604146951,-0.0175390800444931,-0.0644998741599249,0.1238593410039909,-0.8538137468050424,0.0140440264215747,-0.1422385449089311,-0.0600085932149583,0.0576075604146951,-0.0175390800444931
4.609,-0.11238,0.177666,-12.7603,-0.018969,0.40556,-0.281327,0.202778,0.0670823,0,-0.0441325424377515,0.1999238995531476,0.3055071444360298,0.0294732974211064,-0.147918898543432,-0.1174754092322912,0.0122224289830206,0.0343338612784986,-0.0441325424377515,0.1999238995531476,0.3055071444360298,0.0294732974211064,-0.147918898543432,-0.1174754092322912,0.0122224289830206,0.0343338612784986
4.61,-0.0631411,0.298711,-13.2065,-0.00631759,0.437006,-0.318635,0.224652,0.170051,0,-0.0055396523122702,0.3333050178201228,-0.7844257100994749,0.0437587548402958,-0.1334751439969086,-0.1846002972541608,-0.0234786362339005,0.1313485508054399,-0.0055396523122702,0.3333050178201228,-0.7844257100994749,0.0437587548402958,-0.1334751439969086,-0.1846002972541608,-0.0234786362339005,0.1313485508054399
4.611,0.0135039,0.321526,-13.5141,0.00483824,0.508621,-0.370251,0.230738,0.255025,0,0.0641199233634735,0.3714088019542018,2.428229778517628,0.0553971133188764,-0.0792146697543561,-0.2663430976713172,-0.0668311994756232,0.2131485231065733,0.0641199233634735,0.3714088019542018,2.428229778517628,0.0553971133188764,-0.0792146697543561,-0.2663430976713172,-0.0668311994756232,0.2131485231065733
4.612,0.11453,0.183587,-13.6947,0.0124768,0.573702,-0.374124,0.245807,0.313775,0,0.1526613005421728,0.2492637458824801,0.1248129107932998,0.0635708707910744,-0.0303391108634331,-0.3066522414701292,-0.1057365565266564,0.2704277474353245,0.1526613005421728,0.2492637458824801,0.1248129107932998,0.0635708707910744,-0.0303391108634331,-0.3066522414701292,-0.1057365565266564,0.2704277474353245
4.613,0.183951,0.0414617,-13.7819,0.0184214,0.577161,-0.343081,0.327953,0.333748,0,0.2135183821418637,0.1248809766000164,5.14330085105782,0.0678254267547211,-0.042366834836675,-0.3022207865883097,-0.0662453520238739,0.2937314048631462,0.2135183821418637,0.1248809766000164,5.14330085105782,0.0678254267547211,-0.042366834836675,-0.3022207865883097,-0.0662453520238739,0.2937314048631462
