Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.598,-0.0894523,-0.25877,-2.22867,-0.457264,-0.336745,0.0721651,0.177261,-0.304928,0,-0.0828729784792929,0.166456176839894,11.724783353621548,-0.1555587687102069,-0.1350209142579599,0.1839791203122998,-0.0028076088345867,-0.0956797919856147,-0.0828729784792929,0.166456176839894,11.724783353621548,-0.1555587687102069,-0.1350209142579599,0.1839791203122998,-0.0028076088345867,-0.0956797919856147
7.599,-0.116113,-0.300379,-1.67937,-0.443779,-0.367989,0.0538695,0.174829,-0.28644,0,-0.1084017655482965,0.0729683358190749,6.545920135933853,-0.1299788693774923,-0.1462021213826967,0.0554243025187637,-0.0082207051721343,-0.085555807652421,-0.1084017655482965,0.0729683358190749,6.545920135933853,-0.1299788693774923,-0.1462021213826967,0.0554243025187637,-0.0082207051721343,-0.085555807652421
7.6,-0.093443,-0.247621,-47.6281,-0.423632,-0.373603,0.0404819,0.175162,-0.271226,0,-0.0794366153457476,0.0654836362421757,-35.11420363836432,-0.1003665123727403,-0.1395779434711556,-0.074166667739896,-0.0081272743219655,-0.080247171779959,-0.0794366153457476,0.0654836362421757,-3.346878141453804,-0.1003665123727403,-0.1395779434711556,-0.074166667739896,-0.0081272743219655,-0.080247171779959
7.601,-0.0326932,-0.17482,-40.3305,-0.407002,-0.347774,0.0250441,0.180658,-0.251797,0,-0.0222070127896647,0.0815609654589028,-33.63719531733548,-0.0770630881401086,-0.0967324640304007,-0.1911367036828451,-0.0001715495857537,-0.0686721165265039,-0.0222070127896647,0.0815609654589028,-13.23967641884146,-0.0770630881401086,-0.0967324640304007,-0.1911367036828451,-0.0001715495857537,-0.0686721165265039
7.602,-0.0558544,-0.1207,-33.6267,-0.400505,-0.32403,0.00937609,0.189087,-0.24725,0,-0.0408930779331322,0.0756456975322218,-23.13247469622912,-0.0670073147961697,-0.0658690065648158,-0.281985465842461,0.0128648193690527,-0.0745126102228638,-0.0408930779331322,0.0756456975322218,-23.13247469622912,-0.0670073147961697,-0.0658690065648158,-0.281985465842461,0.0128648193690527,-0.0745126102228638
7.603,-0.0575821,-0.0738542,-27.486,-0.40409,-0.327006,-0.0226598,0.198495,-0.24203,0,-0.0490164129796608,0.0667673871017283,-22.25056370152012,-0.0687654398968605,-0.0569419288406437,-0.3466794214247747,0.0286126477506657,-0.0772427823504741,-0.0490164129796608,0.0667673871017283,-22.25056370152012,-0.0687654398968605,-0.0569419288406437,-0.3466794214247747,0.0286126477506657,-0.0772427823504741
7.604,-0.0727062,-0.0527344,-21.8718,-0.410535,-0.30329,-0.0486846,0.21215,-0.224863,0,-0.0603291686658907,0.0334921272892511,-13.980282717588697,-0.076488458211168,-0.031427508603181,-0.3608727511886302,0.0491358735536344,-0.0719668787514116,-0.0603291686658907,0.0334921272892511,-13.980282717588697,-0.076488458211168,-0.031427508603181,-0.3608727511886302,0.0491358735536344,-0.0719668787514116
7.605,-0.0404173,-0.0631119,-16.7382,-0.419253,-0.30771,-0.0678802,0.228572,-0.222987,0,-0.0345259828624116,-0.0280374606170217,-13.059609974870844,-0.0870976946558176,-0.0298550570658134,-0.3196288792781568,0.072758491433795,-0.0796562484796497,-0.0345259828624116,-0.0280374606170217,-13.059609974870844,-0.0870976946558176,-0.0298550570658134,-0.3196288792781568,0.072758491433795,-0.0796562484796497
7.606,0.0204006,-0.0905504,-12.0774,-0.424054,-0.266818,-0.100141,0.241498,-0.205183,0,0.0305886155680047,-0.1028018548992315,-7.231568936150165,-0.0965611030237378,0.0086331766625576,-0.2533995101988211,0.091590747135011,-0.0765147917470644,0.0305886155680047,-0.1028018548992315,-7.231568936150165,-0.0965611030237378,0.0086331766625576,-0.2533995101988211,0.091590747135011,-0.0765147917470644
7.607,0.0223706,-0.0395558,-7.87292,-0.423174,-0.202747,-0.134148,0.244142,-0.194287,0,0.0284970797324857,-0.0983913754360007,-5.992961929642851,-0.1003667953149384,0.0733018152040788,-0.1599324454512974,0.099437681999042,-0.0782509483733724,0.0284970797324857,-0.0983913754360007,-5.992961929642851,-0.1003667953149384,0.0733018152040788,-0.1599324454512974,0.099437681999042,-0.0782509483733724
7.608,0.0423225,0.0821822,-4.09148,-0.415845,-0.157462,-0.140991,0.241365,-0.162451,0,0.0535627344011042,-0.0195148454578607,-2.493269218607624,-0.1000927460259582,0.1136870259806254,-0.0293539338956692,0.0994485637138273,-0.0644226540725246,0.0535627344011042,-0.0195148454578607,-2.493269218607624,-0.1000927460259582,0.1136870259806254,-0.0293539338956692,0.0994485637138273,-0.0644226540725246
7.609,0.0712014,0.180957,-0.698928,-0.41068,-0.141464,-0.145589,0.235992,-0.116333,0,0.0819180784179793,0.0344500807593023,-0.9079623024378982,-0.1022621875437532,0.1261611808855346,0.0970642977458677,0.0961002837951462,-0.0344150892915033,0.0819180784179793,0.0344500807593023,-0.9079623024378982,-0.1022621875437532,0.1261611808855346,0.0970642977458677,0.0961002837951462,-0.0344150892915033
7.61,0.0642776,0.224369,2.36772,-0.39736,-0.157175,-0.154551,0.221976,-0.061809,0,0.0800271951020551,0.034889956134034,0.7863291124544922,-0.0983407247144731,0.1042845379754698,0.1942796730307387,0.0818127115982396,-0.0005177475428344,0.0800271951020551,0.034889956134034,0.7863291124544922,-0.0983407247144731,0.1042845379754698,0.1942796730307387,0.0818127115982396,-0.0005177475428344
7.611,0.030785,0.222525,5.14556,-0.375577,-0.172394,-0.150152,0.201269,0.0129773,0,0.0488871925990196,-0.0133152710451465,2.615510159562662,-0.0872199665436066,0.0825737534557679,0.2660464456854158,0.061067600933079,0.0557365650312401,0.0488871925990196,-0.0133152710451465,2.615510159562662,-0.0872199665436066,0.0825737534557679,0.2660464456854158,0.061067600933079,0.0557365650312401
7.612,-0.0890908,0.197979,7.6087,-0.352223,-0.194092,-0.14628,0.185536,0.0726952,0,-0.067812724728434,-0.0846092107854268,3.134055609692989,-0.0763535420423134,0.0534103206647676,0.2900616853698095,0.0442582873171035,0.0941482359087449,-0.067812724728434,-0.0846092107854268,3.134055609692989,-0.0763535420423134,0.0534103206647676,0.2900616853698095,0.0442582873171035,0.0941482359087449
7.613,-0.168274,0.159036,9.7574,-0.322633,-0.206951,-0.139319,0.172035,0.0983576,0,-0.1437075329715238,-0.1728475506474108,4.802783367675718,-0.0617155142723166,0.0315142364871456,0.2664662220738974,0.031441732497026,0.1010019243844939,-0.1437075329715238,-0.1728475506474108,4.802783367675718,-0.0617155142723166,0.0315142364871456,0.2664662220738974,0.031441732497026,0.1010019243844939
7.614,-0.169154,0.152666,11.6265,-0.276464,-0.204228,-0.134676,0.162639,0.111435,0,-0.1449624419829833,-0.2300949865595589,4.655733928742116,-0.0319694876085027,0.0241685546226651,0.1961311048486259,0.0234101985447166,0.0944731834134485,-0.1449624419829833,-0.2300949865595589,4.655733928742116,-0.0319694876085027,0.0241685546226651,0.1961311048486259,0.0234101985447166,0.0944731834134485
7.615,-0.115974,0.199927,13.2196,-0.20851,-0.19229,-0.139118,0.152551,0.123452,0,-0.0896189821647893,-0.2330126273333345,5.877637794990585,0.0163314261432903,0.0241760953034389,0.0813530491908567,0.0176351934670456,0.0896522133261722,-0.0896189821647893,-0.2330126273333345,5.877637794990585,0.0163314261432903,0.0241760953034389,0.0813530491908567,0.0176351934670456,0.0896522133261722
7.616,-0.0258613,0.249757,14.5642,-0.139995,-0.190873,-0.142808,0.138356,0.143635,0,-0.0038818730786337,-0.2345209295698186,5.487310894385554,0.064371493764938,0.0110705113761218,-0.0498369321175544,0.0097026408371725,0.0937240146441748,-0.0038818730786337,-0.2345209295698186,5.487310894385554,0.064371493764938,0.0110705113761218,-0.0498369321175544,0.0097026408371725,0.0937240146441748
7.617,-0.00176349,0.314809,15.7043,-0.0814391,-0.203433,-0.139402,0.116439,0.159313,0,0.0202359015051552,-0.2154785605434176,6.1200068384856685,0.0993527002593013,-0.0169774692589517,-0.1747202837944995,-0.0029144999048912,0.0958976688701583,0.0202359015051552,-0.2154785605434176,6.1200068384856685,0.0993527002593013,-0.0169774692589517,-0.1747202837944995,-0.0029144999048912,0.0958976688701583
7.618,0.0183701,0.390237,16.6536,-0.0333315,-0.207318,-0.136247,0.0908452,0.168804,0,0.0332548223181836,-0.1856204650947808,5.771942823433912,0.1239972333277371,-0.0411991075015741,-0.2795267055286229,-0.0171013268274696,0.0932831720957877,0.0332548223181836,-0.1856204650947808,5.771942823433912,0.1239972333277371,-0.0411991075015741,-0.2795267055286229,-0.0171013268274696,0.0932831720957877
7.619,0.0540347,0.422163,17.4451,0.02098,-0.226292,-0.134712,0.0672238,0.176386,0,0.0672088409287445,-0.1897381042464736,5.8253648556164,0.1527984851788955,-0.0795559327094947,-0.3516179568846145,-0.0275034714820846,0.0906776690509015,0.0672088409287445,-0.1897381042464736,5.8253648556164,0.1527984851788955,-0.0795559327094947,-0.3516179568846145,-0.0275034714820846,0.0906776690509015
7.62,0.0793672,0.479303,18.0713,0.0667325,-0.250949,-0.131004,0.0483068,0.187881,0,0.0851522048551239,-0.166492739370607,5.580483104745795,0.1741248994122784,-0.1303819859601312,-0.3737525521836325,-0.0321057987166183,0.0932323366326618,0.0851522048551239,-0.166492739370607,5.580483104745795,0.1741248994122784,-0.1303819859601312,-0.3737525521836325,-0.0321057987166183,0.0932323366326618
7.621,0.0268268,0.556863,18.5349,0.0855964,-0.253279,-0.126833,0.027202,0.194094,0,0.0306674633938543,-0.1112901273526406,5.119715496928034,0.1681021857560538,-0.1555183892084508,-0.3447751454337455,-0.0391361011818026,0.0913994841017611,0.0306674633938543,-0.1112901273526406,5.119715496928034,0.1681021857560538,-0.1555183892084508,-0.3447751454337455,-0.0391361011818026,0.0913994841017611
7.622,0.00964975,0.603755,18.86,0.0953042,-0.192342,-0.12722,0.00366365,0.191401,0,0.0083784504274816,-0.0837429066179406,4.895215521618653,0.1546400938203833,-0.1250029855815493,-0.2705034208350901,-0.0491102607955393,0.081354424971384,0.0083784504274816,-0.0837429066179406,4.895215521618653,0.1546400938203833,-0.1250029855815493,-0.2705034208350901,-0.0491102607955393,0.081354424971384
7.623,0.117314,0.661931,19.0638,0.112628,-0.127654,-0.130073,-0.0232026,0.188091,0,0.1155754672876251,-0.034394217665945,4.125820477677404,0.1498437868178097,-0.085212553492928,-0.1600100772058343,-0.0645790976032956,0.0706201168871688,0.1155754672876251,-0.034394217665945,4.125820477677404,0.1498437868178097,-0.085212553492928,-0.1600100772058343,-0.0645790976032956,0.0706201168871688
7.624,0.177832,0.757506,19.1476,0.126444,-0.0814988,-0.131444,-0.0562506,0.180686,0,0.1747165726719229,0.0550997074150779,3.8621401941204585,0.1432422394492158,-0.0710039964430362,-0.0233629603126489,-0.0880465229055834,0.0560991930603674,0.1747165726719229,0.0550997074150779,3.8621401941204585,0.1432422394492158,-0.0710039964430362,-0.0233629603126489,-0.0880465229055834,0.0560991930603674
7.625,0.12629,0.83186,19.1153,0.119397,-0.0261737,-0.125816,-0.0787524,0.175431,0,0.1252647764692714,0.1302979498876935,2.977016613247016,0.1177571201043902,-0.0409113330792037,0.1245873822764808,-0.1039997113469334,0.0431260565025206,0.1252647764692714,0.1302979498876935,2.977016613247016,0.1177571201043902,-0.0409113330792037,0.1245873822764808,-0.1039997113469334,0.0431260565025206
7.626,0.0629056,0.890607,18.9911,0.102934,0.0507648,-0.122666,-0.0976315,0.171318,0,0.0639189555395814,0.1917786375431594,2.626527468993918,0.0838605364882234,0.0054242954292337,0.2553248779567227,-0.1184141910333779,0.0318068131058872,0.0639189555395814,0.1917786375431594,2.626527468993918,0.0838605364882234,0.0054242954292337,0.2553248779567227,-0.1184141910333779,0.0318068131058872
7.627,0.0210133,0.908947,18.7994,0.0926688,0.0797704,-0.116679,-0.107544,0.16251,0,0.0265690429518854,0.2151566277872703,1.8452854751514025,0.0583054373499418,0.0103580338763009,0.3547174610143616,-0.1262675155788865,0.0152591993070537,0.0265690429518854,0.2151566277872703,1.8452854751514025,0.0583054373499418,0.0103580338763009,0.3547174610143616,-0.1262675155788865,0.0152591993070537
7.628,-0.00697065,0.875771,18.5414,0.0842901,0.094131,-0.104009,-0.110334,0.148974,0,0.002057934647693,0.188431946317079,1.4552217555655482,0.0345597164950736,-0.0025096409575697,0.4135867978396206,-0.1281299366530802,-0.0046678536020167,0.002057934647693,0.188431946317079,1.4552217555655482,0.0345597164950736,-0.0025096409575697,0.4135867978396206,-0.1281299366530802,-0.0046678536020167
7.629,-0.0347782,0.852098,18.1753,0.0783259,0.114156,-0.087071,-0.111906,0.137816,0,-0.0198003195582938,0.1697526818807177,0.8400498499072369,0.0149816833273571,-0.0046333006192847,0.42097625734189,-0.129384545411814,-0.0222288800408368,-0.0198003195582938,0.1697526818807177,0.8400498499072369,0.0149816833273571,-0.0046333006192847,0.42097625734189,-0.129384545411814,-0.0222288800408368
7.63,-0.0494381,0.881927,17.7199,0.0844161,0.138158,-0.069405,-0.099641,0.13939,0,-0.0321331477369693,0.2067133078200212,0.3591352589033085,0.006452884052462,-0.0037740009598541,0.3742659369682873,-0.1162634513741553,-0.0245964134751122,-0.0321331477369693,0.2067133078200212,0.3591352589033085,0.006452884052462,-0.0037740009598541,0.3742659369682873,-0.1162634513741553,-0.0245964134751122
7.631,-0.0809754,0.912712,17.2363,0.0951758,0.169602,-0.0512361,-0.0840457,0.145504,0,-0.0575241162614817,0.241656568493514,-0.0340971096892444,0.0038346416539638,0.0074897321580356,0.2799198043107266,-0.0983763838158498,-0.021816847331901,-0.0575241162614817,0.241656568493514,-0.0340971096892444,0.0038346416539638,0.0074897321580356,0.2799198043107266,-0.0983763838158498,-0.021816847331901
7.632,-0.101261,0.851689,16.7227,0.10703,0.188728,-0.0341902,-0.0621617,0.146218,0,-0.0785244936964602,0.1889711119230855,-0.442273352812899,0.0010329358811508,0.0072007786740825,0.1516109262164273,-0.072198147122183,-0.0211540816106186,-0.0785244936964602,0.1889711119230855,-0.442273352812899,0.0010329358811508,0.0072007786740825,0.1516109262164273,-0.072198147122183,-0.0211540816106186
7.633,-0.0783527,0.775605,16.1583,0.121848,0.200569,-0.0168238,-0.0407088,0.145066,0,-0.0498879200535669,0.1191534480231217,-0.6419500162041096,0.002187603835874,0.0006244409876274,0.0088119222164234,-0.0437517989098925,-0.0213978628819346,-0.0498879200535669,0.1191534480231217,-0.6419500162041096,0.002187603835874,0.0006244409876274,0.0088119222164234,-0.0437517989098925,-0.0213978628819346
7.634,-0.0587968,0.72098,15.5396,0.142624,0.206691,-0.00215363,-0.0332782,0.130929,0,-0.0343790917065106,0.0774952142869384,-1.0101820150616363,0.0086040353263193,-0.0096518623300691,-0.1292630048418163,-0.0269229569602355,-0.0313089753720334,-0.0343790917065106,0.0774952142869384,-1.0101820150616363,0.0086040353263193,-0.0096518623300691,-0.1292630048418163,-0.0269229569602355,-0.0313089753720334
7.635,-0.0337838,0.662433,14.8935,0.159128,0.214158,0.0107825,-0.0316183,0.117024,0,-0.0037270790610473,0.0321450184498991,-1.114176039113932,0.0118757101062074,-0.0187141928141503,-0.2424873235842331,-0.0132961000111435,-0.040110451043395,-0.0037270790610473,0.0321450184498991,-1.114176039113932,0.0118757101062074,-0.0187141928141503,-0.2424873235842331,-0.0132961000111435,-0.040110451043395
7.636,0.047435,0.600809,14.2384,0.172493,0.231167,0.0284929,-0.0278625,0.106943,0,0.071547336958147,-0.0078836080324264,-1.37832290997377,0.0125251295750416,-0.0153874079961764,-0.3066099254710344,0.0038673540047061,-0.0426700155542916,0.071547336958147,-0.0078836080324264,-1.37832290997377,0.0125251295750416,-0.0153874079961764,-0.3066099254710344,0.0038673540047061,-0.0426700155542916
7.637,-0.0142274,0.555305,13.5633,0.179472,0.25052,0.0444965,-0.0265876,0.0931206,0,0.0164080897112611,-0.0294318228373366,-1.426393941540245,0.0082370028528242,-0.0098432991561378,-0.3189016806589717,0.0197300905214753,-0.0484715207232715,0.0164080897112611,-0.0294318228373366,-1.426393941540245,0.0082370028528242,-0.0098432991561378,-0.3189016806589717,0.0197300905214753,-0.0484715207232715
7.638,-0.134704,0.526032,12.8439,0.181566,0.266699,0.0539217,-0.0310072,0.0747463,0,-0.1095118405679896,-0.0266380096131262,-1.632847507834561,0.0008677328129773,-0.0041142203749085,-0.2802001573840237,0.0294650884023347,-0.0579474953774471,-0.1095118405679896,-0.0266380096131262,-1.632847507834561,0.0008677328129773,-0.0041142203749085,-0.2802001573840237,0.0294650884023347,-0.0579474953774471
7.639,-0.0964869,0.518622,12.0996,0.187904,0.282057,0.0668003,-0.0317953,0.0539982,0,-0.0630512041486753,0.0010416955436372,-1.7261531695695558,-0.0006720749403107,0.0016148407549109,-0.1871337488329116,0.0421630639397736,-0.069622668334034,-0.0630512041486753,0.0010416955436372,-1.7261531695695558,-0.0006720749403107,0.0016148407549109,-0.1871337488329116,0.0421630639397736,-0.069622668334034
7.64,0.00164537,0.544115,11.3579,0.195689,0.293659,0.0832387,-0.0294492,0.0320732,0,0.0323214320240127,0.0671011579070483,-1.855141455406983,0.001788689080145,0.0071609459362014,-0.0511729223677524,0.0557748629245735,-0.0831931821555904,0.0323214320240127,0.0671011579070483,-1.855141455406983,0.001788689080145,0.0071609459362014,-0.0511729223677524,0.0557748629245735,-0.0831931821555904
7.641,-0.0372055,0.563546,10.6275,0.2032,0.30397,0.10046,-0.0244232,0.0178066,0,0.0035195170351306,0.1289833617984633,-1.9309985141564248,0.005219834197408,0.0135853176046839,0.1050039539996512,0.0700979143278495,-0.0888550640037933,0.0035195170351306,0.1289833617984633,-1.9309985141564248,0.005219834197408,0.0135853176046839,0.1050039539996512,0.0700979143278495,-0.0888550640037933
7.642,-0.062676,0.543392,9.91041,0.201159,0.320073,0.11393,-0.0157219,0.0109613,0,-0.0209489680187279,0.1524703801013882,-1.9542223901765643,0.0015043609555039,0.0292373846875454,0.2563410693274522,0.0851997940487648,-0.0888612670116118,-0.0209489680187279,0.1524703801013882,-1.9542223901765643,0.0015043609555039,0.0292373846875454,0.2563410693274522,0.0851997940487648,-0.0888612670116118
7.643,-0.0685884,0.493367,9.2083,0.190159,0.33456,0.124023,-0.0103096,0.00701757,0,-0.01594879670462,0.1457628526778742,-1.9873525369332703,-0.0107665226605025,0.0465747753413913,0.3799863171131528,0.094950691469257,-0.0851134826455481,-0.01594879670462,0.1457628526778742,-1.9873525369332703,-0.0107665226605025,0.0465747753413913,0.3799863171131528,0.094950691469257,-0.0851134826455481
7.644,-0.0837999,0.392358,8.50997,0.177873,0.339634,0.125424,-0.0127453,0.00985211,0,-0.0268751157438643,0.0847981308327016,-1.925376673382719,-0.0228965183013684,0.057418104256854,0.4529900587701269,0.0948862451359252,-0.0765176323521411,-0.0268751157438643,0.0847981308327016,-1.925376673382719,-0.0228965183013684,0.057418104256854,0.4529900587701269,0.0948862451359252,-0.0765176323521411
7.645,-0.0955351,0.278617,7.7917,0.163847,0.337871,0.127788,-0.017678,0.00927907,0,-0.0284861129290286,0.0088545755248312,-1.938493013290961,-0.037398221038543,0.0652053505302994,0.4703573067178338,0.0913113356891506,-0.0695587543970241,-0.0284861129290286,0.0088545755248312,-1.938493013290961,-0.037398221038543,0.0652053505302994,0.4703573067178338,0.0913113356891506,-0.0695587543970241
7.646,-0.0963568,0.201536,7.06671,0.144868,0.341463,0.126679,-0.0197634,0.0135621,0,-0.0233532484699867,-0.0367088574260861,-1.852956966683447,-0.0567620990959735,0.0804654972041782,0.4236027763916876,0.0908287881533559,-0.0590386091853269,-0.0233532484699867,-0.0367088574260861,-1.852956966683447,-0.0567620990959735,0.0804654972041782,0.4236027763916876,0.0908287881533559,-0.0590386091853269
7.647,-0.0891589,0.12899,6.3523,0.125302,0.342447,0.121137,-0.0123007,0.01631,0,-0.0083877314567281,-0.0803993285673167,-1.8142822572008748,-0.0780823414479192,0.0966064872148369,0.3130485749007184,0.1003254191019978,-0.0475097198247356,-0.0083877314567281,-0.0803993285673167,-1.8142822572008748,-0.0780823414479192,0.0966064872148369,0.3130485749007184,0.1003254191019978,-0.0475097198247356
7.648,-0.09139,0.0644512,5.6606,0.103257,0.336111,0.116045,0.00331966,0.0155758,0,-0.0048452882311865,-0.1229184875468893,-1.668847948405132,-0.1028577038739005,0.1067250208011658,0.1568270678183862,0.1207263974557522,-0.0397440099963805,-0.0048452882311865,-0.1229184875468893,-1.668847948405132,-0.1028577038739005,0.1067250208011658,0.1568270678183862,0.1207263974557522,-0.0397440099963805
7.649,-0.0960336,0.0292777,4.99357,0.0849166,0.331207,0.112057,0.0265328,0.00475289,0,-0.0047759001637476,-0.1373089692429026,-1.5447755375477663,-0.1253362177519936,0.1208593528133935,-0.0285653217935752,0.1499851554084148,-0.0393661981796282,-0.0047759001637476,-0.1373089692429026,-1.5447755375477663,-0.1253362177519936,0.1208593528133935,-0.0285653217935752,0.1499851554084148,-0.0393661981796282
7.65,-0.0998567,0.0147124,4.35,0.0784239,0.318265,0.106193,0.0808622,-0.00972174,0,-0.0041979169072149,-0.1362358794274915,-1.3568641364755625,-0.1372830318470944,0.127762693360287,-0.2210449534464308,0.2147120411426529,-0.0420561765981165,-0.0041979169072149,-0.1362358794274915,-1.3568641364755625,-0.1372830318470944,0.127762693360287,-0.2210449534464308,0.2147120411426529,-0.0420561765981165
7.651,-0.10433,-0.00255737,3.71181,0.0807673,0.297695,0.10015,0.116867,-0.0243859,0,-0.0064762986715551,-0.1366216694176321,-1.1961424516162364,-0.1410659912787439,0.12836835456276,-0.3980444491187082,0.2619042960597849,-0.0429152981616425,-0.0064762986715551,-0.1366216694176321,-1.1961424516162364,-0.1410659912787439,0.12836835456276,-0.3980444491187082,0.2619042960597849,-0.0429152981616425
7.652,-0.105753,-0.0298363,3.07914,0.0871559,0.275588,0.0968118,0.070124,-0.0405031,0,-0.0049532191953616,-0.1495014360499858,-1.0387893625697266,-0.1416721873051202,0.1283688917358943,-0.5317898424898582,0.2306253044029643,-0.0442876486405351,-0.0049532191953616,-0.1495014360499858,-1.0387893625697266,-0.1416721873051202,0.1283688917358943,-0.5317898424898582,0.2306253044029643,-0.0442876486405351
7.653,-0.10451,-0.0719069,2.49331,0.0983787,0.255091,0.0958073,-0.0454206,-0.0470985,0,-0.0024942780112054,-0.1738560780011321,-0.8566941800185907,-0.1369368633377502,0.1299097599459233,-0.6092970267423458,0.1295587880816663,-0.0354549201378357,-0.0024942780112054,-0.1738560780011321,-0.8566941800185907,-0.1369368633377502,0.1299097599459233,-0.6092970267423458,0.1295587880816663,-0.0354549201378357
7.654,-0.102365,-0.10016,1.95,0.118614,0.226856,0.0932487,-0.194445,-0.0404693,0,0.001994497593089,-0.1849334160324457,-0.6816149297101531,-0.1231840771539485,0.1254596085460475,-0.6219956038520489,-0.0024603503599105,-0.0126509715757924,0.001994497593089,-0.1849334160324457,-0.6816149297101531,-0.1231840771539485,0.1254596085460475,-0.6219956038520489,-0.0024603503599105,-0.0126509715757924
7.655,-0.102977,-0.124768,1.42048,0.142164,0.203455,0.0900559,-0.280294,-0.0217853,0,0.0034342307875985,-0.1886829466460619,-0.5066718071621668,-0.1045676908276818,0.1242949234251788,-0.5716504295254757,-0.0745737841191548,0.0214162842617643,0.0034342307875985,-0.1886829466460619,-0.5066718071621668,-0.1045676908276818,0.1242949234251788,-0.5716504295254757,-0.0745737841191548,0.0214162842617643
7.656,-0.102386,-0.144604,0.903396,0.166926,0.174423,0.0905703,-0.306637,0.00145226,0,0.0069003349843259,-0.1881341054575641,-0.3930033981205265,-0.0840004975134729,0.1205419830455201,-0.4599776602998873,-0.0871748645268593,0.0602821500989577,0.0069003349843259,-0.1881341054575641,-0.3930033981205265,-0.0840004975134729,0.1205419830455201,-0.4599776602998873,-0.0871748645268593,0.0602821500989577
7.657,-0.104275,-0.163691,0.407531,0.193894,0.115217,0.106996,-0.32249,0.0206152,0,0.0091278563668651,-0.1848501579377773,-0.2636414595178429,-0.0592979968486961,0.0834935373595802,-0.2929304981603983,-0.0941109312425454,0.0932816015376217,0.0091278563668651,-0.1848501579377773,-0.2636414595178429,-0.0592979968486961,0.0834935373595802,-0.2929304981603983,-0.0941109312425454,0.0932816015376217
7.658,-0.108257,-0.178413,-0.056748,0.222484,0.0368501,0.14688,-0.32554,0.0360867,0,0.0092286792402354,-0.1795367730028052,-0.1831315038232118,-0.0320928507380558,0.0316596232643268,-0.0842639626598993,-0.0902668330498936,0.1223515164340333,0.0092286792402354,-0.1795367730028052,-0.1831315038232118,-0.0320928507380558,0.0316596232643268,-0.0842639626598993,-0.0902668330498936,0.1223515164340333
7.659,-0.117516,-0.182847,-0.500491,0.245792,-0.043917,0.169032,-0.326652,0.048933,0,0.0062340053653104,-0.1649063085482748,-0.0785329313087561,-0.0086957334519008,-0.0273303153663663,0.1010867305248241,-0.0892648068729265,0.1468892076285574,0.0062340053653104,-0.1649063085482748,-0.0785329313087561,-0.0086957334519008,-0.0273303153663663,0.1010867305248241,-0.0892648068729265,0.1468892076285574
7.66,-0.12483,-0.166314,-0.931142,0.268537,-0.126058,0.137407,-0.35717,0.0501781,0,0.004018153410111,-0.1343522059675902,-0.0340925028884027,0.0144826707045121,-0.0824458571511718,0.201286792165703,-0.1203519097622452,0.1593369638149724,0.004018153410111,-0.1343522059675902,-0.0340925028884027,0.0144826707045121,-0.0824458571511718,0.201286792165703,-0.1203519097622452,0.1593369638149724
7.661,-0.12824,-0.0964168,-1.3303,0.292654,-0.235578,0.173738,-0.394945,0.0385571,0,0.0079698425015565,-0.0540546214906537,0.051769959160494,0.0395002448544531,-0.171185835442492,0.3229851705725521,-0.161791066632159,0.1578036610172472,0.0079698425015565,-0.0540546214906537,0.051769959160494,0.0395002448544531,-0.171185835442492,0.3229851705725521,-0.161791066632159,0.1578036610172472
7.662,-0.13176,-0.0101957,-1.69006,0.316957,-0.349972,0.260466,-0.422946,0.0173512,0,0.0096180946344906,0.035601830902945,0.1202506805901639,0.0641591803619253,-0.2594759732332842,0.4306803634386683,-0.1953221007705028,0.1461673825181027,0.0096180946344906,0.035601830902945,0.1202506805901639,0.0641591803619253,-0.2594759732332842,0.4306803634386683,-0.1953221007705028,0.1461673825181027
7.663,-0.143804,0.0354683,-2.02085,0.336873,-0.358385,0.252333,-0.449954,-0.00343829,0,0.0044142199294557,0.0802143634422686,0.2253392341840081,0.0839423930006978,-0.2490470508141261,0.3837605437947508,-0.2284338582465188,0.1351479163116682,0.0044142199294557,0.0802143634422686,0.2253392341840081,0.0839423930006978,-0.2490470508141261,0.3837605437947508,-0.2284338582465188,0.1351479163116682
7.664,-0.150291,0.064881,-2.32258,0.347073,-0.342624,0.233305,-0.46015,-0.0258238,0,0.0020023539896977,0.1017253573068814,0.3252020444721883,0.0927741213933619,-0.209875942750928,0.263188374754404,-0.2449676260622863,0.1220061691990954,0.0020023539896977,0.1017253573068814,0.3252020444721883,0.0927741213933619,-0.209875942750928,0.263188374754404,-0.2449676260622863,0.1220061691990954
7.665,-0.146924,0.0941519,-2.62155,0.354383,-0.311751,0.227653,-0.440759,-0.0508051,0,0.0103059591628527,0.1200551671039311,0.4194128279982989,0.0979084881966727,-0.1630755586813703,0.1192688846300481,-0.2303811658300305,0.1076996716005599,0.0103059591628527,0.1200551671039311,0.4194128279982989,0.0979084881966727,-0.1630755586813703,0.1192688846300481,-0.2303811658300305,0.1076996716005599
