Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.388,0.0156078,0.16112,24.9405,0.0653438,-0.209259,-0.190365,-0.410158,-0.153467,0,-0.0098941698487997,-0.0948683570333471,14.140624359482764,0.0751486934359189,-0.0851888750048447,0.0073338260637428,-0.0629454287880876,-0.1080292452551486,-0.0098941698487997,-0.0948683570333471,14.140624359482764,0.0751486934359189,-0.0851888750048447,0.0073338260637428,-0.0629454287880876,-0.1080292452551486
2.389,-0.0058145,0.183641,21.1787,0.0234486,-0.127596,-0.18218,-0.351306,-0.164557,0,-0.0224662472262709,-0.0668950108895706,14.65668136368454,0.066658309788862,-0.0045460520403244,0.006925133068934,-0.0423765134647847,-0.1056335025908908,-0.0224662472262709,-0.0668950108895706,14.65668136368454,0.066658309788862,-0.0045460520403244,0.006925133068934,-0.0423765134647847,-0.1056335025908908
2.39,-0.0344671,0.208936,17.7293,-0.0120352,-0.057018,-0.170617,-0.270495,-0.127568,0,-0.0450767447408457,-0.0380268191062262,8.610980290925507,0.0632986809627737,0.069530385368572,0.0106084663013727,0.0023284470971262,-0.059785087193703,-0.0450767447408457,-0.0380268191062262,8.610980290925507,0.0632986809627737,0.069530385368572,0.0106084663013727,0.0023284470971262,-0.059785087193703
2.391,-0.0676858,0.22643,14.5752,-0.0317793,-0.0142995,-0.159018,-0.191204,-0.0940755,0,-0.0740051764248907,-0.0164679119801153,8.916431371026666,0.0719892296146759,0.1068199573319384,0.0149673838595588,0.0451749577853302,-0.0183004300985129,-0.0740051764248907,-0.0164679119801153,8.916431371026666,0.0719892296146759,0.1068199573319384,0.0149673838595588,0.0451749577853302,-0.0183004300985129
2.392,-0.0946307,0.250456,11.6918,-0.0441716,-0.0809721,-0.148142,-0.160595,-0.0171066,0,-0.0990863794925442,0.0089545756636502,5.657004189973447,0.0829503858041014,0.0424022374306388,0.0196305266245935,0.0424378518316103,0.0591719709619152,-0.0990863794925442,0.0089545756636502,5.657004189973447,0.0829503858041014,0.0424022374306388,0.0196305266245935,0.0424378518316103,0.0591719709619152
2.393,-0.122296,0.274168,9.05819,-0.0515406,-0.132903,-0.140764,-0.16363,0.0704432,0,-0.124885261371702,0.0340966828019842,5.163327426850346,0.0919528977447648,-0.0166864195836121,0.0215499733816912,0.0070762022567372,0.1443139916362356,-0.124885261371702,0.0340966828019842,5.163327426850346,0.0919528977447648,-0.0166864195836121,0.0215499733816912,0.0070762022567372,0.1443139916362356
2.394,-0.149615,0.296622,6.67055,-0.0608912,-0.186523,-0.13783,-0.154467,0.154278,0,-0.1522850088480721,0.0555057104728825,3.8568977010473136,0.0920147192136642,-0.067664372001053,0.0195670823697119,-0.0129667076520805,0.217598569043584,-0.1522850088480721,0.0555057104728825,3.8568977010473136,0.0920147192136642,-0.067664372001053,0.0195670823697119,-0.0129667076520805,0.217598569043584
2.395,-0.147317,0.311339,4.51989,-0.0761193,-0.247453,-0.135864,-0.102925,0.21075,0,-0.1481472834702866,0.0690463824320669,2.3403222267740365,0.0785768271097919,-0.1351003030665454,0.0168347082915363,0.011140590950678,0.2621534016733469,-0.1481472834702866,0.0690463824320669,2.3403222267740365,0.0785768271097919,-0.1351003030665454,0.0168347082915363,0.011140590950678,0.2621534016733469
2.396,-0.0925698,0.307131,2.58139,-0.0941442,-0.2574,-0.133991,-0.0435984,0.251593,0,-0.0935075284951229,0.0624531821720926,1.9237773434919712,0.0563252899480158,-0.141654083007196,0.013548858884626,0.0453890301232376,0.2843776467908298,-0.0935075284951229,0.0624531821720926,1.9237773434919712,0.0563252899480158,-0.141654083007196,0.013548858884626,0.0453890301232376,0.2843776467908298
2.397,0.00832824,0.295777,0.840893,-0.111575,-0.255135,-0.133579,-0.0141771,0.250897,0,0.0105071197531937,0.0487022802608245,-0.4635979298420654,0.0292751086419439,-0.1441909290802884,0.0081391411599576,0.05156009598199,0.2684096771866667,0.0105071197531937,0.0487022802608245,-0.4635979298420654,0.0292751086419439,-0.1441909290802884,0.0081391411599576,0.05156009598199,0.2684096771866667
2.398,0.0772555,0.293866,-0.714322,-0.1347,-0.204742,-0.136503,0.0126286,0.167574,0,0.079871489539556,0.0451073252093738,-0.8266597190838909,-0.0063203673627541,-0.0909268949223792,-0.0020308442601147,0.0563640223202896,0.1651905886670323,0.079871489539556,0.0451073252093738,-0.8266597190838909,-0.0063203673627541,-0.0909268949223792,-0.0020308442601147,0.0563640223202896,0.1651905886670323
2.399,0.0691111,0.290813,-2.10275,-0.164629,-0.157177,-0.144351,0.0454694,0.000963715,0,0.0755531497686793,0.0405391827842922,-3.537314322384709,-0.050267056025212,-0.046936872298468,-0.0185419558189797,0.0685974114849269,-0.01204616912261,0.0755531497686793,0.0405391827842922,-3.537314322384709,-0.050267056025212,-0.046936872298468,-0.0185419558189797,0.0685974114849269,-0.01204616912261
2.4,0.0668658,0.283171,-3.352,-0.184539,-0.157755,-0.142851,0.0789847,-0.208342,0,0.0731704528627142,0.0339357629825726,-4.170927651787627,-0.0834079797121473,-0.0475257459199904,-0.0275238740112661,0.0818665452804425,-0.23575237667117,0.0731704528627142,0.0339357629825726,-4.170927651787627,-0.0834079797121473,-0.0475257459199904,-0.0275238740112661,0.0818665452804425,-0.23575237667117
2.401,0.0732313,0.277227,-4.47393,-0.190642,-0.131743,-0.125462,0.100746,-0.374641,0,0.0818130129064763,0.0291446616963119,-6.491188584875551,-0.1008571912758084,-0.0252592764995482,-0.0222847413826102,0.084266415031257,-0.4025296675146008,0.0818130129064763,0.0291446616963119,-6.491188584875551,-0.1008571912758084,-0.0252592764995482,-0.0222847413826102,0.084266415031257,-0.4025296675146008
2.402,0.0607128,0.26917,-5.4682,-0.201045,-0.143931,-0.112194,0.118561,-0.379766,0,0.0664112608892662,0.02582358257706,-7.206893183661243,-0.1196553932125191,-0.042556204819811,-0.0225757398992007,0.0828535629304498,-0.413299629500164,0.0664112608892662,0.02582358257706,-7.206893183661243,-0.1196553932125191,-0.042556204819811,-0.0225757398992007,0.0828535629304498,-0.413299629500164
2.403,0.0100354,0.269197,-6.32326,-0.215013,-0.151332,-0.104667,0.14627,-0.281294,0,0.0137633288096882,0.0302483563586407,-8.436202153486981,-0.1388261386046411,-0.055159343953341,-0.0299361657406519,0.091989593923977,-0.304907142489596,0.0137633288096882,0.0302483563586407,-8.436202153486981,-0.1388261386046411,-0.055159343953341,-0.0299361657406519,0.091989593923977,-0.304907142489596
2.404,-0.0164165,0.258394,-7.03363,-0.226214,-0.156613,-0.0928966,0.165239,-0.161642,0,-0.0201864331319198,0.0272822268796427,-8.760052737069415,-0.1526941973796081,-0.0713574324885955,-0.0334474490560265,0.0930435661571797,-0.1836291867270617,-0.0201864331319198,0.0272822268796427,-8.760052737069415,-0.1526941973796081,-0.0713574324885955,-0.0334474490560265,0.0930435661571797,-0.1836291867270617
2.405,-0.0139819,0.239688,-7.63248,-0.233453,-0.106834,-0.0775272,0.169401,0.0142337,0,-0.0255377776762392,0.0153500019169966,-8.58540062792413,-0.1607241342345893,-0.0285271206663587,-0.033988858251764,0.0801034305853321,0.0076655781501005,-0.0255377776762392,0.0153500019169966,-8.58540062792413,-0.1607241342345893,-0.0285271206663587,-0.033988858251764,0.0801034305853321,0.0076655781501005
2.406,-0.00652523,0.220631,-8.13919,-0.238574,-0.0149606,-0.058442,0.159322,0.2108,0,-0.0304938883318808,0.0053617578902506,-8.285945787205012,-0.1667699343284123,0.0481367600987945,-0.03010863439719,0.0545768048989217,0.2081643975555964,-0.0304938883318808,0.0053617578902506,-8.285945787205012,-0.1667699343284123,0.0481367600987945,-0.03010863439719,0.0545768048989217,0.2081643975555964
2.407,0.0299795,0.224037,-8.55553,-0.240345,0.063511,-0.0433708,0.149076,0.219382,0,-0.0069648906839209,0.0161707079469823,-6.963117733703259,-0.1705611533948504,0.1188538042803498,-0.0301805578429123,0.0300429260703232,0.2302247742935099,-0.0069648906839209,0.0161707079469823,-6.963117733703259,-0.1705611533948504,0.1188538042803498,-0.0301805578429123,0.0300429260703232,0.2302247742935099
2.408,0.0855068,0.239607,-8.89709,-0.225688,0.179342,-0.0290265,0.143005,0.206826,0,0.032980858100351,0.0399112841012614,-6.106592055018504,-0.1614186545797629,0.218493093212155,-0.0296617331254332,0.0123110604230743,0.2184293840487688,0.032980858100351,0.0399112841012614,-6.106592055018504,-0.1614186545797629,0.218493093212155,-0.0296617331254332,0.0123110604230743,0.2184293840487688
2.409,0.144152,0.247023,-9.17499,-0.200483,0.139273,-0.0132774,0.131349,0.195937,0,0.0761748292036964,0.0538350295375683,-4.275740815864962,-0.1455643510363386,0.1714366643910803,-0.0272822708038796,-0.0096639670211942,0.2129066197263481,0.0761748292036964,0.0538350295375683,-4.275740815864962,-0.1455643510363386,0.1714366643910803,-0.0272822708038796,-0.0096639670211942,0.2129066197263481
2.41,0.19075,0.256473,-9.38437,-0.166351,0.074294,-0.000685412,0.11071,0.155342,0,0.1071488972856224,0.0693652869250584,-3.236830785297577,-0.1263857384970301,0.0928748547634258,-0.026954839006526,-0.0375007052226175,0.1670425949711987,0.1071488972856224,0.0693652869250584,-3.236830785297577,-0.1263857384970301,0.0928748547634258,-0.026954839006526,-0.0375007052226175,0.1670425949711987
2.411,0.227908,0.260421,-9.53004,-0.12974,0.0918401,0.0168888,0.0867436,0.118497,0,0.1299380463681498,0.0786008849196613,-1.634705625110871,-0.1093045832968943,0.1053402228175813,-0.0211335966815698,-0.0676055006519854,0.125715622117286,0.1299380463681498,0.0786008849196613,-1.634705625110871,-0.1093045832968943,0.1053402228175813,-0.0211335966815698,-0.0676055006519854,0.125715622117286
2.412,0.248735,0.267298,-9.61872,-0.0891464,0.136397,0.0329489,0.0565717,0.0823246,0,0.1381355243663879,0.0899080397510845,-0.8610273428075077,-0.0934344042943238,0.1411097868985713,-0.0166818066261033,-0.1009904597214968,0.0797342060639758,0.1381355243663879,0.0899080397510845,-0.8610273428075077,-0.0934344042943238,0.1411097868985713,-0.0166818066261033,-0.1009904597214968,0.0797342060639758
2.413,0.226171,0.263083,-9.65806,-0.0426129,0.145006,0.0468648,0.0283955,0.0441766,0,0.1049819644008219,0.0909230156817808,-0.0410091862961889,-0.074254111668499,0.1465678607531034,-0.0139393351702704,-0.1321183263454032,0.0307296876731513,0.1049819644008219,0.0909230156817808,-0.0410091862961889,-0.074254111668499,0.1465678607531034,-0.0139393351702704,-0.1321183263454032,0.0307296876731513
2.414,0.196797,0.22729,-9.63166,-0.00340086,0.0764757,0.055983,0.0128223,0.00322104,0,0.0674757237749834,0.0598035927370663,0.2026825932537814,-0.0647364396448746,0.0739776527747135,-0.0171136122986279,-0.1484717770040621,-0.0195211455811221,0.0674757237749834,0.0598035927370663,0.2026825932537814,-0.0647364396448746,0.0739776527747135,-0.0171136122986279,-0.1484717770040621,-0.0195211455811221
2.415,0.150396,0.192855,-9.53723,0.0319985,0.000859556,0.069391,-0.0115833,-0.00438685,0,0.0148879513857048,0.0325923393543486,0.1756202272221192,-0.0577912026699687,-0.0040117392702463,-0.0154721594800544,-0.1744535779264586,-0.0377248618785961,0.0148879513857048,0.0325923393543486,0.1756202272221192,-0.0577912026699687,-0.0040117392702463,-0.0154721594800544,-0.1744535779264586,-0.0377248618785961
2.416,0.0967508,0.163356,-9.38898,0.0715908,-0.0660294,0.0955869,-0.0483291,-0.0101256,0,-0.0430132939587576,0.0103561526927342,-0.0251456471481872,-0.0450510889586296,-0.0723727837788943,-0.0031408448732287,-0.211527808274469,-0.046438148399405,-0.0430132939587576,0.0103561526927342,-0.0251456471481872,-0.0450510889586296,-0.0723727837788943,-0.0031408448732287,-0.211527808274469,-0.046438148399405
2.417,0.0684536,0.134047,-9.22654,0.125765,-0.114164,0.11556,-0.0464719,-0.00996024,0,-0.0745915233619311,-0.0079787738737567,-0.6089962332251035,-0.0125047615480309,-0.1237876634203833,0.003951316165056,-0.211685462127538,-0.0504761796111028,-0.0745915233619311,-0.0079787738737567,-0.6089962332251035,-0.0125047615480309,-0.1237876634203833,0.003951316165056,-0.211685462127538,-0.0504761796111028
2.418,0.0395309,0.111476,-9.04877,0.200496,-0.129391,0.134231,0.00283527,-0.0280962,0,-0.106019496186034,-0.0191733949674975,-0.9712648735472748,0.0453500176951972,-0.140801692382447,0.007391529379431,-0.16380017004007,-0.0619726790002144,-0.106019496186034,-0.0191733949674975,-0.9712648735472748,0.0453500176951972,-0.140801692382447,0.007391529379431,-0.16380017004007,-0.0619726790002144
2.419,0.033668,0.0707606,-8.83356,0.270273,-0.0849061,0.147345,0.0699392,-0.0533444,0,-0.1147577297489646,-0.0448132590142007,-1.5307216922672728,0.1056840657446062,-0.1015973862156199,0.0070312882345236,-0.1001336993706687,-0.0826847109889857,-0.1147577297489646,-0.0448132590142007,-1.5307216922672728,0.1056840657446062,-0.1015973862156199,0.0070312882345236,-0.1001336993706687,-0.0826847109889857
2.42,0.0257319,0.0402295,-8.58348,0.325882,-0.0127108,0.162617,0.123454,-0.101502,0,-0.1256184047668239,-0.0600478273872348,-1.5566947989619824,0.1575357265117424,-0.0335468526860306,0.0070370366752662,-0.0495720120056577,-0.1157533866198009,-0.1256184047668239,-0.0600478273872348,-1.5566947989619824,0.1575357265117424,-0.0335468526860306,0.0070370366752662,-0.0495720120056577,-0.1157533866198009
2.421,0.00825638,0.0286243,-8.31737,0.358783,0.0494493,0.175327,0.160524,-0.171791,0,-0.1474382635982961,-0.0539634582088095,-1.5762129867800785,0.1935456212268448,0.021657566651333,0.007037801676572,-0.017127007770717,-0.1753283341937186,-0.1474382635982961,-0.0539634582088095,-1.5762129867800785,0.1935456212268448,0.021657566651333,0.007037801676572,-0.017127007770717,-0.1753283341937186
2.422,0.0230728,0.00293239,-8.0481,0.365346,0.124381,0.187812,0.182364,-0.18682,0,-0.1367309993456532,-0.0623594804097736,-1.0500624914196337,0.2073850453749336,0.0898783575916601,0.0061140504952116,0.000946931563128,-0.1719507655713128,-0.1367309993456532,-0.0623594804097736,-1.0500624914196337,0.2073850453749336,0.0898783575916601,0.0061140504952116,0.000946931563128,-0.1719507655713128
2.423,0.044303,-0.0226531,-7.77692,0.354003,0.187672,0.199951,0.196519,-0.137052,0,-0.1213096466912841,-0.0703974302478969,-0.4016378986149713,0.2072570524080154,0.146253276857573,0.0078581385609968,0.0104610336150526,-0.1111373160094789,-0.1213096466912841,-0.0703974302478969,-0.4016378986149713,0.2072570524080154,0.146253276857573,0.0078581385609968,0.0104610336150526,-0.1111373160094789
2.424,0.0524204,-0.0174755,-7.49078,0.337137,0.234667,0.213768,0.20743,-0.0800286,0,-0.1172023270416204,-0.0486474566369588,0.595062439003798,0.2028792321218777,0.1854428432764632,0.0117392552078359,0.0181531035338363,-0.0387921119897157,-0.1172023270416204,-0.0486474566369588,0.595062439003798,0.2028792321218777,0.1854428432764632,0.0117392552078359,0.0181531035338363,-0.0387921119897157
2.425,0.0866832,-0.00639817,-7.17651,0.311303,0.204804,0.225319,0.219655,0.000482491,0,-0.0880987926497495,-0.0228818774537805,1.7050036805539153,0.1897968364013968,0.1509426129036701,0.0162263070140486,0.0271458321471009,0.0473710944076274,-0.0880987926497495,-0.0228818774537805,1.7050036805539153,0.1897968364013968,0.1509426129036701,0.0162263070140486,0.0271458321471009,0.0473710944076274
2.426,0.158715,-0.0137317,-6.85421,0.281401,0.0692422,0.233343,0.234978,0.0672238,0,-0.017191255573287,-0.0165030539326124,2.798723184117388,0.171434285126892,0.008571618755134,0.0184541249202206,0.041049747374174,0.1220109128112136,-0.017191255573287,-0.0165030539326124,2.798723184117388,0.171434285126892,0.008571618755134,0.0184541249202206,0.041049747374174,0.1220109128112136
2.427,0.193164,-0.0276764,-6.5435,0.255249,-0.0329572,0.238202,0.255617,0.0768636,0,0.0160353724705651,-0.0199156036353501,3.8096168374804056,0.1545861326168022,-0.094474615334288,0.0196580604559454,0.060805447063729,0.1294463666842827,0.0160353724705651,-0.0199156036353501,3.8096168374804056,0.1545861326168022,-0.094474615334288,0.0196580604559454,0.060805447063729,0.1294463666842827
2.428,0.212567,-0.0252458,-6.23853,0.231755,-0.062999,0.239524,0.272797,0.00388374,0,0.0400468679731977,-0.0070976096901794,4.454058372371737,0.138603784898113,-0.1289176868059887,0.0188756923848044,0.0788785497826612,0.0567618272031806,0.0400468679731977,-0.0070976096901794,4.454058372371737,0.138603784898113,-0.1289176868059887,0.0188756923848044,0.0788785497826612,0.0567618272031806
2.429,0.290307,-0.0136997,-5.90596,0.20855,-0.0752203,0.244097,0.278986,-0.0617228,0,0.1233445083760359,0.0116267243861465,4.895810958357767,0.1205489145286481,-0.1382460546494178,0.0224577584770856,0.0865421988398873,-0.0168989889115084,0.1233445083760359,0.0116267243861465,4.895810958357767,0.1205489145286481,-0.1382460546494178,0.0224577584770856,0.0865421988398873,-0.0168989889115084
2.43,0.333219,-0.0170868,-5.53294,0.180757,-0.00676854,0.248536,0.277702,-0.0693868,0,0.1779355596429956,0.0167141004798396,4.858061335966237,0.0978305118537692,-0.0717194508227492,0.02732000623067,0.0880103762202162,-0.0280568542467279,0.1779355596429956,0.0167141004798396,4.858061335966237,0.0978305118537692,-0.0717194508227492,0.02732000623067,0.0880103762202162,-0.0280568542467279
2.431,0.308784,-0.0368742,-5.14782,0.156979,0.0214964,0.248503,0.277001,-0.0426311,0,0.1668205560655477,0.0032639722128341,4.555083966974097,0.0788562978360693,-0.0384320841999433,0.0279456366488722,0.0902625609136758,-0.0099196959916399,0.1668205560655477,0.0032639722128341,4.555083966974097,0.0788562978360693,-0.0384320841999433,0.0279456366488722,0.0902625609136758,-0.0099196959916399
2.432,0.239874,-0.0918866,-4.76245,0.130425,0.0205561,0.246675,0.276025,-0.0537499,0,0.1157020900066055,-0.04273271805741,3.818859836756679,0.0601227311487464,-0.0400169210643956,0.0279023131216631,0.0927643500001288,-0.0226914855717656,0.1157020900066055,-0.04273271805741,3.818859836756679,0.0601227311487464,-0.0400169210643956,0.0279023131216631,0.0927643500001288,-0.0226914855717656
2.433,0.164316,-0.136381,-4.38502,0.0952767,0.0653058,0.241833,0.269076,-0.056306,0,0.0598439281934157,-0.0788541316141297,2.9036586152778674,0.0354403547581353,0.0093620521420661,0.0247348695971047,0.0889910786105646,-0.0287783212624463,0.0598439281934157,-0.0788541316141297,2.9036586152778674,0.0354403547581353,0.0093620521420661,0.0247348695971047,0.0889910786105646,-0.0287783212624463
2.434,0.108403,-0.14732,-4.02189,0.0536934,0.0562099,0.238614,0.255548,-0.0316142,0,0.0249968875443396,-0.0781897420335051,1.821029346059016,0.0100861552718655,-0.0008235552089976,0.0241166984716078,0.0784990039090697,0.0003689833032023,0.0249968875443396,-0.0781897420335051,1.821029346059016,0.0100861552718655,-0.0008235552089976,0.0241166984716078,0.0784990039090697,0.0003689833032023
2.435,0.0294593,-0.144105,-3.67283,0.0153896,0.0475436,0.236756,0.237814,-0.0219135,0,-0.0308565648062568,-0.0628727177296547,0.7580817498438526,-0.0074505740559366,-0.0075939925761831,0.0250775354613484,0.0632236616012991,0.0144850402231216,-0.0308565648062568,-0.0628727177296547,0.7580817498438526,-0.0074505740559366,-0.0075939925761831,0.0250775354613484,0.0632236616012991,0.0144850402231216
2.436,-0.0453067,-0.150666,-3.32912,-0.025446,0.0995338,0.230351,0.212291,-0.0322985,0,-0.0844823551889394,-0.0548271156464898,-0.1342198495868478,-0.0209387591955805,0.041698724692006,0.0223821370771687,0.0397395973395082,0.0151765181315906,-0.0844823551889394,-0.0548271156464898,-0.1342198495868478,-0.0209387591955805,0.041698724692006,0.0223821370771687,0.0397395973395082,0.0151765181315906
2.437,0.0152336,-0.171942,-2.96768,-0.0709543,0.0743681,0.217181,0.18234,-0.0280154,0,-0.0004944269327081,-0.0607013708611995,-0.788020841493235,-0.0349801067535642,0.0145654648759016,0.0139728152989525,0.0114149872916326,0.0303110333899882,-0.0004944269327081,-0.0607013708611995,-0.788020841493235,-0.0349801067535642,0.0145654648759016,0.0139728152989525,0.0114149872916326,0.0303110333899882
2.438,0.105365,-0.190804,-2.60786,-0.118676,0.0055896,0.196815,0.15374,-0.0472609,0,0.1089813085746384,-0.0635710339067041,-1.054571449100561,-0.0463578141009093,-0.0583119916022775,-0.0007253852163433,-0.0157609937963918,0.0252246771753309,0.1089813085746384,-0.0635710339067041,-1.054571449100561,-0.0463578141009093,-0.0583119916022775,-0.0007253852163433,-0.0157609937963918,0.0252246771753309
2.439,0.0635688,-0.225098,-2.28692,-0.16504,-0.0186912,0.180994,0.138549,-0.078103,0,0.0893847693353862,-0.0815834633157291,-1.0776791181925347,-0.055021740955672,-0.0879480200125868,-0.0088875666797874,-0.0293700522043362,0.0066078168263056,0.0893847693353862,-0.0815834633157291,-1.0776791181925347,-0.055021740955672,-0.0879480200125868,-0.0088875666797874,-0.0293700522043362,0.0066078168263056
2.44,0.0217703,-0.250375,-1.98289,-0.205551,-0.00299611,0.169166,0.137836,-0.0917302,0,0.0654853790780682,-0.0924140780186936,-0.7340731509661067,-0.0564686770221934,-0.0761580379397339,-0.0122698032484977,-0.0281054725971481,0.0045827462513452,0.0654853790780682,-0.0924140780186936,-0.7340731509661067,-0.0564686770221934,-0.0761580379397339,-0.0122698032484977,-0.0281054725971481,0.0045827462513452
2.441,-0.0189971,-0.237852,-1.68386,-0.246294,0.0278831,0.154455,0.144601,-0.0988858,0,0.045938338633561,-0.0658955252536451,-0.2120891326503478,-0.0606604758797777,-0.0523206784631396,-0.015925149245542,-0.018490574896133,0.0051647412252492,0.045938338633561,-0.0658955252536451,-0.2120891326503478,-0.0606604758797777,-0.0523206784631396,-0.015925149245542,-0.018490574896133,0.0051647412252492
2.442,-0.0734267,-0.225402,-1.38951,-0.28541,0.0333142,0.142297,0.167624,-0.0897515,0,0.0100652986101886,-0.0432458344716163,0.4768896373999962,-0.0655540695216781,-0.0483058400901829,-0.0166104446081741,0.0084662036653885,0.0187110281304491,0.0100652986101886,-0.0432458344716163,0.4768896373999962,-0.0655540695216781,-0.0483058400901829,-0.0166104446081741,0.0084662036653885,0.0187110281304491
2.443,-0.103032,-0.221571,-1.10243,-0.316341,0.0373095,0.126728,0.193776,-0.0673469,0,0.00225340604093,-0.0299083277442665,1.1415124858544847,-0.067912294073364,-0.0510625006218562,-0.0180722317289319,0.0399135287750608,0.0408712919674691,0.00225340604093,-0.0299083277442665,1.1415124858544847,-0.067912294073364,-0.0510625006218562,-0.0180722317289319,0.0399135287750608,0.0408712919674691
2.444,-0.144293,-0.21665,-0.814975,-0.346957,0.0208953,0.113272,0.196122,-0.0400627,0,-0.01726925654017,-0.0199921881174184,1.6762125085891757,-0.0744813094925386,-0.0646028948448554,-0.0175724586547227,0.0490902314980798,0.0642843079881451,-0.01726925654017,-0.0199921881174184,1.6762125085891757,-0.0744813094925386,-0.0646028948448554,-0.0175724586547227,0.0490902314980798,0.0642843079881451
