Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.668,-0.244523,-0.180144,-0.310939,0.0869439,0.422106,0.349569,0.202652,-0.419957,0,-0.1451100715666302,-0.0129035806342698,0.2451659220565811,-0.035174668648149,-0.0533682484875449,-0.0166411581232801,0.0479275225401561,0.227102217280629,-0.1451100715666302,-0.0129035806342698,0.2451659220565811,-0.035174668648149,-0.0533682484875449,-0.0166411581232801,0.0479275225401561,0.227102217280629
4.669,-0.161073,-0.096039,-0.327154,0.0761709,0.33625,0.32878,0.204765,-0.369038,0,-0.0642620224438036,0.0755452483938491,0.4154621870061856,-0.0235025939237614,-0.051137701768066,-0.0324540668229701,0.0212420246323191,0.2324357349621155,-0.0642620224438036,0.0755452483938491,0.4154621870061856,-0.0235025939237614,-0.051137701768066,-0.0324540668229701,0.0212420246323191,0.2324357349621155
4.67,-0.0768772,0.0121818,-0.344031,0.0654165,0.249556,0.310073,0.2117,-0.320109,0,0.0292233783094775,0.1931781030402228,0.5395498225781266,-0.0087767077374624,-0.0498421354890361,-0.0420817939460364,0.0016076846636231,0.2351065515569119,0.0292233783094775,0.1931781030402228,0.5395498225781266,-0.0087767077374624,-0.0498421354890361,-0.0420817939460364,0.0016076846636231,0.2351065515569119
4.671,-0.0373839,0.0949191,-0.365487,0.057567,0.159197,0.291822,0.226947,-0.263977,0,0.0654100453548356,0.2822036996589145,0.5992671302240907,0.0075339694878437,-0.0507030059881894,-0.0380231265825224,-0.0090619717563828,0.2421393507129027,0.0654100453548356,0.2822036996589145,0.5992671302240907,0.0075339694878437,-0.0507030059881894,-0.0380231265825224,-0.0090619717563828,0.2421393507129027
4.672,-0.0303724,-0.00373315,-0.386354,0.0522469,0.0727139,0.2705,0.245643,-0.211924,0,0.0794830206100286,0.1896753249743098,0.5871274646272167,0.0267859960730224,-0.0483878785755721,-0.0384361802225761,-0.0137247025969272,0.2450015820062688,0.0794830206100286,0.1896753249743098,0.5871274646272167,0.0267859960730224,-0.0483878785755721,-0.0384361802225761,-0.0137247025969272,0.2450015820062688
4.673,0.0279468,-0.0849307,-0.396503,0.0498277,-0.0119019,0.243814,0.267814,-0.182862,0,0.1348952098367322,0.1161315425247973,0.5165703875543293,0.0451142390898399,-0.0425405068908807,-0.0374084922248739,-0.0149676132616034,0.2227733268260522,0.1348952098367322,0.1161315425247973,0.5165703875543293,0.0451142390898399,-0.0425405068908807,-0.0374084922248739,-0.0149676132616034,0.2227733268260522
4.674,0.00597247,-0.0313115,-0.396509,0.0392618,-0.0992138,0.277143,0.277147,-0.173056,0,0.1165755612277548,0.1716267893727972,0.3926192156205227,0.0539288058465257,-0.0414597810845513,0.0170211529167789,-0.026241934390566,0.1818525102777223,0.1165755612277548,0.1716267893727972,0.3926192156205227,0.0539288058465257,-0.0414597810845513,0.0170211529167789,-0.026241934390566,0.1818525102777223
4.675,-0.0602061,-0.0369608,-0.381286,0.0309483,-0.190974,0.30514,0.300787,-0.15787,0,0.0489118778637916,0.1743678740753041,0.24079614949382,0.0607152613512854,-0.0437193722707358,0.0640737897754367,-0.0231170265787954,0.1448599237382671,0.0489118778637916,0.1743678740753041,0.24079614949382,0.0607152613512854,-0.0437193722707358,0.0640737897754367,-0.0231170265787954,0.1448599237382671
4.676,-0.0817038,-0.0312491,-0.3565,0.0316979,-0.276583,0.30625,0.32586,-0.144468,0,0.0270820683022391,0.1780117216505128,0.0751171983211926,0.0751005967751792,-0.0440043254164278,0.0763901992896301,-0.0154724576482141,0.1072376956830331,0.0270820683022391,0.1780117216505128,0.0751171983211926,0.0751005967751792,-0.0440043254164278,0.0763901992896301,-0.0154724576482141,0.1072376956830331
4.677,-0.0928311,-0.00514387,-0.318626,0.0310117,-0.362525,0.317394,0.34408,-0.121997,0,0.0165632310058661,0.2129273222196439,-0.0734415195743674,0.0856132612325387,-0.0447674737402709,0.0889912246638092,-0.013578848885636,0.0779313008819087,0.0165632310058661,0.2129273222196439,-0.0734415195743674,0.0856132612325387,-0.0447674737402709,0.0889912246638092,-0.013578848885636,0.0779313008819087
4.678,-0.136705,0.0192038,-0.276791,0.0233915,-0.445145,0.345497,0.380957,-0.0925351,0,-0.0314165292299385,0.2326887368809119,-0.1913719041928477,0.0891362458187324,-0.048722592442617,0.1155140154712554,0.0103226478877381,0.0572156202985628,-0.0314165292299385,0.2326887368809119,-0.1913719041928477,0.0891362458187324,-0.048722592442617,0.1155140154712554,0.0103226478877381,0.0572156202985628
4.679,-0.117692,0.00783196,-0.253075,0.0119622,-0.5298,0.382201,0.410119,-0.0628994,0,-0.009630487079782,0.2304362321661462,-0.2809567951795547,0.0896130304182579,-0.0563736670995078,0.1368834713465007,0.029060579530482,0.036774017181892,-0.009630487079782,0.2304362321661462,-0.2809567951795547,0.0896130304182579,-0.0563736670995078,0.1368834713465007,0.029060579530482,0.036774017181892
4.68,-0.0538353,0.030978,-0.228094,-0.00551389,-0.600513,0.394707,0.416689,-0.0333047,0,0.0472544978862242,0.2483019019957386,-0.3092560368964793,0.0858372560551161,-0.0584323741475947,0.1410123011810197,0.0286107346455116,0.0181682405794576,0.0472544978862242,0.2483019019957386,-0.3092560368964793,0.0858372560551161,-0.0584323741475947,0.1410123011810197,0.0286107346455116,0.0181682405794576
4.681,-0.0723217,0.044006,-0.207834,-0.0266492,-0.659205,0.33229,0.424177,-0.00394439,0,0.0330252040456495,0.2704304050980778,-0.2815068857580269,0.0820661343682684,-0.0513428398220494,0.05652198792942,0.0328758998402633,0.0004430580324608,0.0330252040456495,0.2704304050980778,-0.2815068857580269,0.0820661343682684,-0.0513428398220494,0.05652198792942,0.0328758998402633,0.0004430580324608
4.682,-0.0708943,0.0156165,-0.196708,-0.0451047,-0.713991,0.229134,0.435117,0.0264255,0,0.0258652281679897,0.2373611742851783,-0.2042072797895273,0.0837481126684972,-0.0494335416720351,-0.0503091256141642,0.0436292421648055,-0.0142689389425633,0.0258652281679897,0.2373611742851783,-0.2042072797895273,0.0837481126684972,-0.0494335416720351,-0.0503091256141642,0.0436292421648055,-0.0142689389425633
4.683,-0.0926849,-0.0418205,-0.180023,-0.0632225,-0.759833,0.250399,0.436775,0.0538999,0,0.0084756907887487,0.1879744935366901,-0.0826040451685726,0.0905245592886693,-0.0419961361175635,-0.0440665073834573,0.0494075676935529,-0.0296789747067653,0.0084756907887487,0.1879744935366901,-0.0826040451685726,0.0905245592886693,-0.0419961361175635,-0.0440665073834573,0.0494075676935529,-0.0296789747067653
4.684,-0.0960087,-0.118796,-0.146583,-0.0929436,-0.785369,0.233367,0.431013,0.0829207,0,-0.0038936880786761,0.1070016633045999,0.0788350955234017,0.0877791610853435,-0.0228264583239782,-0.0497005445854766,0.0499783694719922,-0.0415336300159017,-0.0038936880786761,0.1070016633045999,0.0788350955234017,0.0877791610853435,-0.0228264583239782,-0.0497005445854766,0.0499783694719922,-0.0415336300159017
4.685,-0.10887,-0.20905,-0.0961076,-0.13169,-0.81356,0.18978,0.416666,0.106676,0,-0.013763525895041,0.0217894876361441,0.2495126447805194,0.0794463234247829,-0.0096424994416396,-0.0911874861406271,0.0458793877603878,-0.0554730539866196,-0.013763525895041,0.0217894876361441,0.2495126447805194,0.0794463234247829,-0.0096424994416396,-0.0911874861406271,0.0458793877603878,-0.0554730539866196
4.686,-0.140435,-0.279418,-0.0384414,-0.173609,-0.841492,0.163302,0.390679,0.120743,0,-0.0539698828145204,-0.053088755647089,0.3992789024730463,0.0678291811941914,-0.003378229540028,-0.0882006233102449,0.0312820240367969,-0.0771970274126894,-0.0539698828145204,-0.053088755647089,0.3992789024730463,0.0678291811941914,-0.003378229540028,-0.0882006233102449,0.0312820240367969,-0.0771970274126894
4.687,-0.169377,-0.312803,-0.00977044,-0.235581,-0.877266,0.142523,0.351236,0.136978,0,-0.0824442771970374,-0.0869740512543448,0.46700341653341,0.0364603277867963,-0.0079717270049319,-0.0889426113025575,0.0061074773765926,-0.0928761350642155,-0.0824442771970374,-0.0869740512543448,0.46700341653341,0.0364603277867963,-0.0079717270049319,-0.0889426113025575,0.0061074773765926,-0.0928761350642155
4.688,-0.163171,-0.28983,-0.00631752,-0.3022,-0.897315,0.0403487,0.302568,0.154946,0,-0.0839151905606966,-0.0708786952385572,0.4417357194681638,-0.0022948559556942,-0.0024353282956347,-0.150445090102984,-0.0280735600597087,-0.1051333076898206,-0.0839151905606966,-0.0708786952385572,0.4417357194681638,-0.0022948559556942,-0.0024353282956347,-0.150445090102984,-0.0280735600597087,-0.1051333076898206
4.689,-0.133058,-0.397635,-0.00902356,-0.370762,-0.891377,-0.0262406,0.24912,0.170002,0,-0.0560284562315875,-0.1870269601512039,0.339300250645291,-0.0461740392533174,0.0261227612454188,-0.1880344513182623,-0.0653056547397754,-0.116147441158661,-0.0560284562315875,-0.1870269601512039,0.339300250645291,-0.0461740392533174,0.0261227612454188,-0.1880344513182623,-0.0653056547397754,-0.116147441158661
4.69,-0.0414736,-0.536281,-0.0134577,-0.427559,-0.896893,-0.0325508,0.19903,0.194457,0,0.0292141616482332,-0.3365478017275968,0.1603959459226659,-0.0827065848145641,0.0387602098263013,-0.1562348467450316,-0.0993505437687798,-0.1163707875912139,0.0292141616482332,-0.3365478017275968,0.1603959459226659,-0.0827065848145641,0.0387602098263013,-0.1562348467450316,-0.0993505437687798,-0.1163707875912139
4.691,0.0824595,-0.510236,0.00264004,-0.456612,-0.918381,-0.0130792,0.145123,0.225372,0,0.1491006315083203,-0.3279908744634765,-0.0477260438228194,-0.0969226177689065,0.0319596647176724,-0.1126916319752632,-0.136229279081551,-0.1061339812767466,0.1491006315083203,-0.3279908744634765,-0.0477260438228194,-0.0969226177689065,0.0319596647176724,-0.1126916319752632,-0.136229279081551,-0.1061339812767466
4.692,0.112017,-0.42735,0.0320502,-0.472017,-0.931244,-0.00416234,0.108192,0.260852,0,0.1738557057168009,-0.2606859688205737,-0.2873548059320099,-0.1016995707840401,0.0296858170219913,-0.0818968052613254,-0.1560065958889949,-0.0902494183104287,0.1738557057168009,-0.2606859688205737,-0.2873548059320099,-0.1016995707840401,0.0296858170219913,-0.0818968052613254,-0.1560065958889949,-0.0902494183104287
4.693,0.078389,-0.32368,0.0599222,-0.482488,-0.929239,-0.0171813,0.108137,0.292133,0,0.1357886798506781,-0.1834222861911978,-0.5270290496300076,-0.1071147019583166,0.0378392998262316,-0.0869142561574637,-0.1380409844772842,-0.075031463920462,0.1357886798506781,-0.1834222861911978,-0.5270290496300076,-0.1071147019583166,0.0378392998262316,-0.0869142561574637,-0.1380409844772842,-0.075031463920462
4.694,0.0635623,-0.236882,0.111729,-0.501948,-0.91632,-0.0107395,0.117152,0.318061,0,0.1175120156305842,-0.1163884501389687,-0.7356652477961898,-0.1236819852277537,0.0525897837650706,-0.081144098858526,-0.1100965623965014,-0.0643052397055426,0.1175120156305842,-0.1163884501389687,-0.7356652477961898,-0.1236819852277537,0.0525897837650706,-0.081144098858526,-0.1100965623965014,-0.0643052397055426
4.695,0.0494607,-0.1511,0.173063,-0.514675,-0.893862,0.00745,0.115444,0.341227,0,0.0997318760734895,-0.0643441327238611,-0.8783481118489007,-0.137422582893584,0.0714272409392442,-0.0732507859346487,-0.0916710757178527,-0.0533752649324776,0.0997318760734895,-0.0643441327238611,-0.8783481118489007,-0.137422582893584,0.0714272409392442,-0.0732507859346487,-0.0916710757178527,-0.0533752649324776
4.696,0.0297169,-0.0866924,0.217234,-0.512138,-0.869513,0.0235437,0.105183,0.364584,0,0.0771763999589847,-0.0226692811435553,-0.9829541914505991,-0.135208759311379,0.0875309315883274,-0.0757550830281344,-0.0801114415110033,-0.0414386807594722,0.0771763999589847,-0.0226692811435553,-0.9829541914505991,-0.135208759311379,0.0875309315883274,-0.0757550830281344,-0.0801114415110033,-0.0414386807594722
4.697,0.00739874,-0.0504138,0.229888,-0.504828,-0.853425,0.0546763,0.0925657,0.378623,0,0.05228050497056,-0.025332971564184,-1.0338219504866244,-0.1298668906690153,0.0894034051795713,-0.0651677498112683,-0.0693961279609195,-0.0362851517762885,0.05228050497056,-0.025332971564184,-1.0338219504866244,-0.1298668906690153,0.0894034051795713,-0.0651677498112683,-0.0693961279609195,-0.0362851517762885
4.698,-0.00631428,-0.0372166,0.223717,-0.508906,-0.837271,0.0779228,0.0808306,0.386563,0,0.0352858866828844,-0.0368237415876287,-1.026730813132814,-0.1330007834709449,0.0868113722331861,-0.0650044245247994,-0.0558639331644823,-0.0362584596020713,0.0352858866828844,-0.0368237415876287,-1.026730813132814,-0.1330007834709449,0.0868113722331861,-0.0650044245247994,-0.0558639331644823,-0.0362584596020713
4.699,-0.0259538,-0.0120919,0.228246,-0.502069,-0.814585,0.094137,0.0663862,0.386975,0,0.0135859468741247,-0.0540495123970637,-0.938252648889044,-0.1254578310493588,0.085098207066893,-0.0655922140159341,-0.0437070153842063,-0.041373991466145,0.0135859468741247,-0.0540495123970637,-0.938252648889044,-0.1254578310493588,0.085098207066893,-0.0655922140159341,-0.0437070153842063,-0.041373991466145
4.7,-0.0561887,0.0103808,0.245441,-0.482902,-0.791193,0.114738,0.0504165,0.381523,0,-0.0215437770422419,-0.0581083980484779,-0.7731780416066494,-0.1021900743851199,0.0802662194002264,-0.0572156504961987,-0.0316713700746478,-0.0511039607061303,-0.0215437770422419,-0.0581083980484779,-0.7731780416066494,-0.1021900743851199,0.0802662194002264,-0.0572156504961987,-0.0316713700746478,-0.0511039607061303
4.701,-0.0775615,0.0282807,0.270497,-0.449589,-0.764327,0.138186,0.0375015,0.376655,0,-0.0455915528796036,-0.0849729144033983,-0.5822337369749586,-0.065343437553443,0.0743943764406319,-0.0346216538722471,-0.0160719400566365,-0.0577472052607477,-0.0455915528796036,-0.0849729144033983,-0.5822337369749586,-0.065343437553443,0.0743943764406319,-0.0346216538722471,-0.0160719400566365,-0.0577472052607477
4.702,-0.0747933,-0.012435,0.269447,-0.398571,-0.742977,0.173037,0.0223545,0.374377,0,-0.0500006447000369,-0.154950730137954,-0.390035213779614,-0.0088303916464305,0.0603070001646355,0.0080313011979723,-0.0024485887386238,-0.0603210893478553,-0.0500006447000369,-0.154950730137954,-0.390035213779614,-0.0088303916464305,0.0603070001646355,0.0080313011979723,-0.0024485887386238,-0.0603210893478553
4.703,-0.071062,-0.0125805,0.225292,-0.36308,-0.719255,0.213096,0.00115239,0.377102,0,-0.0505793259501148,-0.2019941871589272,-0.2873698233497764,0.0296854863842392,0.0456755889283648,0.0667151129081925,0.004389996950064,-0.0551787208843767,-0.0505793259501148,-0.2019941871589272,-0.2873698233497764,0.0296854863842392,0.0456755889283648,0.0667151129081925,0.004389996950064,-0.0551787208843767
4.704,-0.0516322,-0.0471535,0.184698,-0.346826,-0.684265,0.248718,-0.0243813,0.384739,0,-0.0403776197801468,-0.2699017446713706,-0.1918370905587461,0.0483932073081201,0.0406690440174983,0.1282599774514121,0.0058791649816464,-0.0436466673198431,-0.0403776197801468,-0.2699017446713706,-0.1918370905587461,0.0483932073081201,0.0406690440174983,0.1282599774514121,0.0058791649816464,-0.0436466673198431
4.705,-0.0429153,-0.053656,0.190692,-0.335841,-0.643196,0.271614,-0.0491737,0.392912,0,-0.0379464972485313,-0.3253129717773191,-0.1375168261598644,0.0569610862974244,0.0403817553184471,0.1818980154660723,0.0062267973466448,-0.0288118532769999,-0.0379464972485313,-0.3253129717773191,-0.1375168261598644,0.0569610862974244,0.0403817553184471,0.1818980154660723,0.0062267973466448,-0.0288118532769999
4.706,-0.0491597,0.0357011,0.215469,-0.334338,-0.599168,0.274748,-0.0617683,0.397132,0,-0.054299535032526,-0.2741827076087241,-0.09407334419858,0.0532192487794336,0.0418947259692657,0.2170790441807043,0.0169169199068327,-0.0167885233325172,-0.054299535032526,-0.2741827076087241,-0.09407334419858,0.0532192487794336,0.0418947259692657,0.2170790441807043,0.0169169199068327,-0.0167885233325172
4.707,-0.0547597,0.223201,0.236313,-0.31611,-0.564821,0.263562,-0.0608968,0.398524,0,-0.0676979876658595,-0.1369183956674838,-0.1349583285074147,0.0598423180925783,0.0335172401340522,0.2342770706440699,0.0386119958191155,-0.0051278735493529,-0.0676979876658595,-0.1369183956674838,-0.1349583285074147,0.0598423180925783,0.0335172401340522,0.2342770706440699,0.0386119958191155,-0.0051278735493529
4.708,-0.0505283,0.412845,0.23935,-0.285645,-0.534677,0.246417,-0.0526685,0.407287,0,-0.0727913369647727,0.0102004923108131,-0.2163179990763871,0.0751309093500021,0.019438443846179,0.2396818490453245,0.0657371519428494,0.0144344649850485,-0.0727913369647727,0.0102004923108131,-0.2163179990763871,0.0751309093500021,0.019438443846179,0.2396818490453245,0.0657371519428494,0.0144344649850485
4.709,-0.0364274,0.550887,0.243947,-0.262511,-0.50469,0.227023,-0.0409964,0.412307,0,-0.0670773709141651,0.0983282541575509,-0.3176797920467303,0.0771053678331493,0.0056846628516473,0.23259144724104,0.094024910738369,0.0320430945711233,-0.0670773709141651,0.0983282541575509,-0.3176797920467303,0.0771053678331493,0.0056846628516473,0.23259144724104,0.094024910738369,0.0320430945711233
4.71,-0.0451041,0.580088,0.268908,-0.262096,-0.466424,0.207898,-0.0257426,0.416078,0,-0.0828572436231987,0.0828839513008229,-0.3988343597695016,0.0539858164783167,-0.002298999145671,0.2158516590620425,0.124563133792558,0.0482838322006455,-0.0828572436231987,0.0828839513008229,-0.3988343597695016,0.0539858164783167,-0.002298999145671,0.2158516590620425,0.124563133792558,0.0482838322006455
4.711,-0.0541863,0.566123,0.294817,-0.254238,-0.423315,0.19334,-0.0132004,0.419341,0,-0.1001178694726697,0.0216109240220639,-0.4137473398239627,0.0345065941485888,-0.0044584855796218,0.1922609551959851,0.1507903581431891,0.064939466331575,-0.1001178694726697,0.0216109240220639,-0.4137473398239627,0.0345065941485888,-0.0044584855796218,0.1922609551959851,0.1507903581431891,0.064939466331575
4.712,-0.042265,0.619808,0.309896,-0.239941,-0.391132,0.179927,-0.0144402,0.419902,0,-0.0925583057150651,0.0316511122364718,-0.4220418437431842,0.0216179521040718,-0.0212381130156702,0.1613886321038752,0.1627057818538493,0.0783954660419044,-0.0925583057150651,0.0316511122364718,-0.4220418437431842,0.0216179521040718,-0.0212381130156702,0.1613886321038752,0.1627057818538493,0.0783954660419044
4.713,-0.0569675,0.729044,0.318245,-0.234297,-0.345822,0.151955,-0.0197517,0.419435,0,-0.115054289752635,0.0984760928942253,-0.296879824134821,-0.000761432630784,-0.023229027019017,0.1095108086777452,0.1695671683657446,0.0909855876226576,-0.115054289752635,0.0984760928942253,-0.296879824134821,-0.000761432630784,-0.023229027019017,0.1095108086777452,0.1695671683657446,0.0909855876226576
4.714,-0.0498277,0.821949,0.322044,-0.230399,-0.275998,0.110902,-0.0299415,0.416556,0,-0.1102013288793783,0.1519756219886234,-0.16241275160687,-0.0221738940211511,-0.0051774618155409,0.0425636869699313,0.1714875688557743,0.1007885633964315,-0.1102013288793783,0.1519756219886234,-0.16241275160687,-0.0221738940211511,-0.0051774618155409,0.0425636869699313,0.1714875688557743,0.1007885633964315
4.715,0.0122224,0.87638,0.325328,-0.222277,-0.230175,0.0716286,-0.0463675,0.410799,0,-0.0560543804553775,0.1706579001147379,0.1357478850984246,-0.0378669350502479,-0.0083810226484747,-0.0204604402929513,0.1661732069767916,0.107470553846793,-0.0560543804553775,0.1706579001147379,0.1357478850984246,-0.0378669350502479,-0.0083810226484747,-0.0204604402929513,0.1661732069767916,0.107470553846793
4.716,0.0176104,0.926707,0.321655,-0.201995,-0.196114,0.0348902,-0.0708494,0.402497,0,-0.0523886089588782,0.1883254855642556,0.416457982567026,-0.0374079158627005,-0.0277957034213048,-0.0750440219859697,0.1525890205383903,0.1118635708653928,-0.0523886089588782,0.1883254855642556,0.416457982567026,-0.0374079158627005,-0.0277957034213048,-0.0750440219859697,0.1525890205383903,0.1118635708653928
4.717,0.0279723,0.999019,0.316877,-0.184079,-0.170263,-9.04e-05,-0.098503,0.393378,0,-0.0507641787880675,0.2323502181153174,0.8133160742795518,-0.0371513905753162,-0.0512947370050008,-0.1180036877540288,0.1339276903318802,0.1152109678581971,-0.0507641787880675,0.2323502181153174,0.8133160742795518,-0.0371513905753162,-0.0512947370050008,-0.1180036877540288,0.1339276903318802,0.1152109678581971
4.718,0.0637827,1.08511,0.295494,-0.175362,-0.134618,-0.0254863,-0.130038,0.380685,0,-0.0176766334926826,0.2937624617762929,1.15777281581975,-0.0427439802338023,-0.0686127555290819,-0.1405781913764895,0.1105467851474138,0.1161187503949062,-0.0176766334926826,0.2937624617762929,1.15777281581975,-0.0427439802338023,-0.0686127555290819,-0.1405781913764895,0.1105467851474138,0.1161187503949062
4.719,0.0956871,1.16644,0.259182,-0.149768,-0.0985565,-0.044548,-0.162486,0.362078,0,0.0043611150261005,0.3541402803806553,1.4951899621843046,-0.0303947510332277,-0.080092099554095,-0.1441772172930189,0.0827563644533151,0.1111609668226097,0.0043611150261005,0.3541402803806553,1.4951899621843046,-0.0303947510332277,-0.080092099554095,-0.1441772172930189,0.0827563644533151,0.1111609668226097
4.72,0.135263,1.20153,0.219437,-0.0991541,-0.0687573,-0.0629596,-0.202481,0.337012,0,0.0394601088957959,0.3725835209196727,1.795635191113896,0.0081244244055103,-0.1001062489945023,-0.1373925998634205,0.0459836841588569,0.1015640541697423,0.0394601088957959,0.3725835209196727,1.795635191113896,0.0081244244055103,-0.1001062489945023,-0.1373925998634205,0.0459836841588569,0.1015640541697423
4.721,0.187447,1.16634,0.200382,-0.0436586,-0.0176238,-0.0820764,-0.235111,0.30437,0,0.0813336329961288,0.3231548082630343,1.9882879533318727,0.0506000939657362,-0.0925957915242326,-0.1223104621914491,0.0113868827864996,0.0846950026131991,0.0813336329961288,0.3231548082630343,1.9882879533318727,0.0506000939657362,-0.0925957915242326,-0.1223104621914491,0.0113868827864996,0.0846950026131991
4.722,0.231567,1.07979,0.19924,-0.00352435,0.04228,-0.0952611,-0.246168,0.261139,0,0.1197667935727609,0.2273418802718033,2.212829664247609,0.0762908349851447,-0.0772188181923213,-0.0983609603929878,-0.0030864586588811,0.0591331690273076,0.1197667935727609,0.2273418802718033,2.212829664247609,0.0762908349851447,-0.0772188181923213,-0.0983609603929878,-0.0030864586588811,0.0591331690273076
4.723,0.262626,1.01811,0.187257,0.0393535,0.0532818,-0.106052,-0.27885,0.215451,0,0.1417597965304146,0.1575878672437501,2.1847092487246256,0.1022490903319864,-0.1045693352952083,-0.0710697476818352,-0.0454911701087515,0.0314174140187117,0.1417597965304146,0.1575878672437501,2.1847092487246256,0.1022490903319864,-0.1045693352952083,-0.0710697476818352,-0.0454911701087515,0.0314174140187117
4.724,0.2502,0.99225,0.166666,0.0714858,0.0815898,-0.118932,-0.339014,0.17506,0,0.1240741566139719,0.1291933402250992,2.243733514356427,0.114444374231271,-0.1145290175360437,-0.0520517458509053,-0.1159989682090157,0.0101920876336337,0.1240741566139719,0.1291933402250992,2.243733514356427,0.114444374231271,-0.1145290175360437,-0.0520517458509053,-0.1159989682090157,0.0101920876336337
4.725,0.237183,0.97592,0.138772,0.0877131,0.128124,-0.132074,-0.39035,0.138105,0,0.1053261530933711,0.1110403494070552,2.010755153639699,0.1081891887189935,-0.100788531146461,-0.0403736927682697,-0.184109179829046,-0.0075813956623852,0.1053261530933711,0.1110403494070552,2.010755153639699,0.1081891887189935,-0.100788531146461,-0.0403736927682697,-0.184109179829046,-0.0075813956623852
4.726,0.237162,0.968337,0.103345,0.114899,0.167291,-0.143896,-0.410138,0.0930452,0,0.1024044341019817,0.1075852072189092,1.9379405896682005,0.1101018144981659,-0.0938729028330183,-0.0401958972673337,-0.2198548937119465,-0.0335542229656898,0.1024044341019817,0.1075852072189092,1.9379405896682005,0.1101018144981659,-0.0938729028330183,-0.0401958972673337,-0.2198548937119465,-0.0335542229656898
4.727,0.231261,0.926948,0.0680614,0.144204,0.20118,-0.153753,-0.356392,0.0449014,0,0.0956810801272006,0.0715003295997054,1.636960917661356,0.1131899449318917,-0.087684534248109,-0.0486192576399735,-0.1876342971044842,-0.0629729700049252,0.0956810801272006,0.0715003295997054,1.636960917661356,0.1131899449318917,-0.087684534248109,-0.0486192576399735,-0.1876342971044842,-0.0629729700049252
4.728,0.206816,0.823186,0.0423776,0.160182,0.229497,-0.154724,-0.287817,0.000159053,0,0.0719983527570894,-0.0209174352524602,1.5137922175553349,0.1020984490462845,-0.0864667897795154,-0.0615333098057649,-0.1383136645623806,-0.0904759499925288,0.0719983527570894,-0.0209174352524602,1.5137922175553349,0.1020984490462845,-0.0864667897795154,-0.0615333098057649,-0.1383136645623806,-0.0904759499925288
4.729,0.147409,0.730063,-0.0131078,0.163818,0.261953,-0.157218,-0.235309,-0.045522,0,0.016975193021195,-0.1003895456603772,1.2877597356082595,0.0802171626595998,-0.0771576024660095,-0.0833814798192781,-0.1091978244285097,-0.1194402169812428,0.016975193021195,-0.1003895456603772,1.2877597356082595,0.0802171626595998,-0.0771576024660095,-0.0833814798192781,-0.1091978244285097,-0.1194402169812428
4.73,0.0980201,0.662954,-0.0909735,0.161016,0.303318,-0.145392,-0.22182,-0.0937415,0,-0.0279293738024148,-0.1482325257638296,1.089643731590234,0.053686425248612,-0.0583780119257641,-0.0983902335798288,-0.1160803148440936,-0.1533604662821198,-0.0279293738024148,-0.1482325257638296,1.089643731590234,0.053686425248612,-0.0583780119257641,-0.0983902335798288,-0.1160803148440936,-0.1533604662821198
4.731,0.0824552,0.609393,-0.164772,0.149128,0.355494,-0.126268,-0.232071,-0.145836,0,-0.0350991844402747,-0.1789219703478098,1.0431409363945057,0.021681420892964,-0.0247565165917303,-0.1052276112825945,-0.1494907112256838,-0.191390902507118,-0.0350991844402747,-0.1789219703478098,1.0431409363945057,0.021681420892964,-0.0247565165917303,-0.1052276112825945,-0.1494907112256838,-0.191390902507118
4.732,0.0862211,0.554282,-0.231566,0.136582,0.410797,-0.104547,-0.234983,-0.193699,0,-0.0242388162530267,-0.2065431048733462,0.8204563915944736,-0.0072029922023446,0.0127141000561228,-0.1077461124007515,-0.1729350951356479,-0.2277194411793935,-0.0242388162530267,-0.2065431048733462,0.8204563915944736,-0.0072029922023446,0.0127141000561228,-0.1077461124007515,-0.1729350951356479,-0.2277194411793935
4.733,0.107998,0.487473,-0.299493,0.122853,0.456892,-0.0857277,-0.22296,-0.221161,0,0.0078263061257967,-0.2413064067534388,0.9663625974493604,-0.0331710626906276,0.0456995687105009,-0.103270998658611,-0.1833809268651179,-0.2431649944865244,0.0078263061257967,-0.2413064067534388,0.9663625974493604,-0.0331710626906276,0.0456995687105009,-0.103270998658611,-0.1833809268651179,-0.2431649944865244
4.734,0.125935,0.450642,-0.373404,0.111759,0.468334,-0.0702747,-0.19597,-0.208075,0,0.0339295805067074,-0.242959040415975,0.6466677849094202,-0.0523661553215187,0.0452321518038724,-0.0929620747807698,-0.1775997583137612,-0.2199065747426299,0.0339295805067074,-0.242959040415975,0.6466677849094202,-0.0523661553215187,0.0452321518038724,-0.0929620747807698,-0.1775997583137612,-0.2199065747426299
