Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.527,0.137567,0.563339,-1.49155,0.148313,-0.0593934,-0.106962,0.158843,0.0809401,0,-0.0388975849481598,-0.1376372052654115,-0.3825657160173279,0.0411703918520393,-0.0518339250413697,0.0098913619827596,0.0553107887389155,0.0676612310053919,-0.0388975849481598,-0.1376372052654115,-0.3825657160173279,0.0411703918520393,-0.0518339250413697,0.0098913619827596,0.0553107887389155,0.0676612310053919
6.528,0.228075,0.529433,-1.49809,0.184393,-0.0583954,-0.0801626,0.155154,0.0970104,0,0.0631906088348353,-0.1564522742668413,-0.2716324482254635,0.0643850140086951,-0.055628600665802,0.0221828744425585,0.0600885311030735,0.0755361044643885,0.0631906088348353,-0.1564522742668413,-0.2716324482254635,0.0643850140086951,-0.055628600665802,0.0221828744425585,0.0600885311030735,0.0755361044643885
6.529,0.229059,0.475536,-1.51355,0.207308,-0.0642076,-0.04809,0.140623,0.113287,0,0.0816830184789346,-0.1882775329119476,-0.0730174080308147,0.0720390820665734,-0.0632943420100726,0.0343376656399658,0.0565593296998819,0.0791452980511799,0.0816830184789346,-0.1882775329119476,-0.0730174080308147,0.0720390820665734,-0.0632943420100726,0.0343376656399658,0.0565593296998819,0.0791452980511799
6.53,0.184708,0.425292,-1.53337,0.217917,-0.0800713,-0.038652,0.113279,0.123197,0,0.0471322043842948,-0.212770935969213,0.1746664593261725,0.066791785291361,-0.0803549424819872,0.0273641978845412,0.0420018634791782,0.0716520750515931,0.0471322043842948,-0.212770935969213,0.1746664593261725,0.066791785291361,-0.0803549424819872,0.0273641978845412,0.0420018634791782,0.0716520750515931
6.531,0.19231,0.422435,-1.55288,0.229823,-0.0923921,-0.0509049,0.0850014,0.126795,0,0.0724115905465174,-0.1835487046977849,0.4288177487887409,0.0603098266685053,-0.0912159011101714,-0.0066427016215827,0.0285376898002939,0.055354034569372,0.0724115905465174,-0.1835487046977849,0.4288177487887409,0.0603098266685053,-0.0912159011101714,-0.0066427016215827,0.0285376898002939,0.055354034569372
6.532,0.241715,0.46668,-1.56448,0.249771,-0.096568,-0.0703826,0.0603771,0.131977,0,0.1274274022377194,-0.1052903701442856,0.6491564237035332,0.0620582660582628,-0.0935104877043832,-0.0433705200005789,0.0210360921376016,0.0384365041595818,0.1274274022377194,-0.1052903701442856,0.6491564237035332,0.0620582660582628,-0.0935104877043832,-0.0433705200005789,0.0210360921376016,0.0384365041595818
6.533,0.262874,0.47731,-1.55958,0.277115,-0.0943704,-0.0420423,0.036247,0.134902,0,0.1635777429493763,-0.0559562814904529,0.7986977154303224,0.0702642458665442,-0.0883274914705747,-0.0371203273773433,0.0144030692491308,0.0205573072578661,0.1635777429493763,-0.0559562814904529,0.7986977154303224,0.0702642458665442,-0.0883274914705747,-0.0371203273773433,0.0144030692491308,0.0205573072578661
6.534,0.209833,0.448814,-1.55994,0.288559,-0.0880899,-0.00318843,0.00989187,0.13653,0,0.112025533352079,-0.0457992585401975,0.8294849293502429,0.0647192323308626,-0.0794908028687026,-0.015838496397063,0.0076093506953223,0.0028577069138393,0.112025533352079,-0.0457992585401975,0.8294849293502429,0.0647192323308626,-0.0794908028687026,-0.015838496397063,0.0076093506953223,0.0028577069138393
6.535,0.0854536,0.388839,-1.56231,0.296752,-0.0783199,0.0238516,-0.0217129,0.134864,0,-6.372529604831839e-05,-0.0645864079977567,0.7255091718984275,0.0575656430170847,-0.0679969422441182,-0.0102938654124119,-0.0063164809242303,-0.0131853515410277,-6.372529604831839e-05,-0.0645864079977567,0.7255091718984275,0.0575656430170847,-0.0679969422441182,-0.0102938654124119,-0.0063164809242303,-0.0131853515410277
6.536,-0.00440919,0.326227,-1.55111,0.306239,-0.0648961,0.030561,-0.0554509,0.132463,0,-0.090096607642694,-0.0875467007883084,0.5132749784422144,0.055947913385892,-0.0541321760661321,-0.0214346502544249,-0.0210075501614246,-0.025666131230911,-0.090096607642694,-0.0875467007883084,0.5132749784422144,0.055947913385892,-0.0541321760661321,-0.0214346502544249,-0.0210075501614246,-0.025666131230911
6.537,-0.0566709,0.267447,-1.53215,0.303922,-0.0455866,0.0310301,-0.0829405,0.12587,0,-0.1303420915936131,-0.1059959760684603,0.2032349103992301,0.0464747914901647,-0.0364857437467229,-0.0414721435692623,-0.0332687601782379,-0.0357638937970455,-0.1303420915936131,-0.1059959760684603,0.2032349103992301,0.0464747914901647,-0.0364857437467229,-0.0414721435692623,-0.0332687601782379,-0.0357638937970455
6.538,-0.056944,0.227264,-1.52397,0.301281,-0.0192335,0.0381624,-0.110467,0.11923,0,-0.1288777278565607,-0.1077382076775123,-0.1791395038744018,0.0420148673511767,-0.0133402839732284,-0.0525860233895377,-0.0448434086513384,-0.041109685571824,-0.1288777278565607,-0.1077382076775123,-0.1791395038744018,0.0420148673511767,-0.0133402839732284,-0.0525860233895377,-0.0448434086513384,-0.041109685571824
6.539,-0.0329555,0.224632,-1.50703,0.304675,0.018635,0.0545145,-0.126433,0.113282,0,-0.0898757151626396,-0.0720871938232494,-0.5732161909650654,0.048464327267517,0.0193017336253434,-0.0555905033091938,-0.0494145328855612,-0.040420577208799,-0.0898757151626396,-0.0720871938232494,-0.5732161909650654,0.048464327267517,0.0193017336253434,-0.0555905033091938,-0.0494145328855612,-0.040420577208799
6.54,-0.0576995,0.223828,-1.49219,0.3089,0.0696374,0.0942485,-0.129444,0.112908,0,-0.1081989255382208,-0.035615885565096,-0.9344548305703008,0.0605921833988559,0.0640763200409798,-0.0343081985960283,-0.0405371272556446,-0.0313228282793267,-0.1081989255382208,-0.035615885565096,-0.9344548305703008,0.0605921833988559,0.0640763200409798,-0.0343081985960283,-0.0405371272556446,-0.0313228282793267
6.541,-0.153969,0.200439,-1.48807,0.319376,0.122281,0.141013,-0.117699,0.116598,0,-0.1844584182483068,-0.0215881996397324,-1.2297662023324445,0.083001721828255,0.1099203777651008,-0.0054018375680689,-0.0206281171873193,-0.0162282433662079,-0.1844584182483068,-0.0215881996397324,-1.2297662023324445,0.083001721828255,0.1099203777651008,-0.0054018375680689,-0.0206281171873193,-0.0162282433662079
6.542,-0.170712,0.143546,-1.48147,0.315216,0.173018,0.174977,-0.116701,0.119474,0,-0.189777229932245,-0.0405308542948382,-1.4072253709765707,0.0938187716670348,0.1538907770870567,0.0107464810049943,-0.010797340785974,-0.0023403846363091,-0.189777229932245,-0.0405308542948382,-1.4072253709765707,0.0938187716670348,0.1538907770870567,0.0107464810049943,-0.010797340785974,-0.0023403846363091
6.543,-0.207304,0.0893915,-1.45748,0.289878,0.227286,0.203242,-0.122117,0.122296,0,-0.202086523429712,-0.0557772438001117,-1.4337333781151107,0.0853581270437011,0.2029651343587412,0.0234062145576261,-0.0090576160188746,0.0096338916592813,-0.202086523429712,-0.0557772438001117,-1.4337333781151107,0.0853581270437011,0.2029651343587412,0.0234062145576261,-0.0090576160188746,0.0096338916592813
6.544,-0.293928,0.0571503,-1.42608,0.266261,0.264221,0.225586,-0.126614,0.124301,0,-0.2747545802057007,-0.0473494866966881,-1.3168709243778576,0.0795039490529714,0.2355929841750796,0.0300379550785758,-0.0055292048828329,0.0177644855137051,-0.2747545802057007,-0.0473494866966881,-1.3168709243778576,0.0795039490529714,0.2355929841750796,0.0300379550785758,-0.0055292048828329,0.0177644855137051
6.545,-0.258458,0.0114448,-1.40231,0.246369,0.265988,0.24541,-0.138756,0.128379,0,-0.2140139130168461,-0.051045000312419,-1.0877252605622665,0.0769260001008002,0.2364978144080576,0.0375522012226525,-0.0089994280348177,0.0238732326750051,-0.2140139130168461,-0.051045000312419,-1.0877252605622665,0.0769260001008002,0.2364978144080576,0.0375522012226525,-0.0089994280348177,0.0238732326750051
6.546,-0.142819,-0.0596599,-1.38278,0.219861,0.260732,0.260701,-0.159477,0.132751,0,-0.0859519572514598,-0.0782968784976924,-0.7777044715709858,0.0672379408782996,0.2313008378186315,0.0409640802230308,-0.0204254205253346,0.0266960304094338,-0.0859519572514598,-0.0782968784976924,-0.7777044715709858,0.0672379408782996,0.2313008378186315,0.0409640802230308,-0.0204254205253346,0.0266960304094338
6.547,-0.0972192,-0.120858,-1.36239,0.187808,0.248684,0.28463,-0.179581,0.133755,0,-0.0183303312449914,-0.0950768375329793,-0.4234531590018295,0.0500796068191915,0.2235765809670272,0.0568684832092017,-0.0290528148133546,0.0224393124831948,-0.0183303312449914,-0.0950768375329793,-0.4234531590018295,0.0500796068191915,0.2235765809670272,0.0568684832092017,-0.0290528148133546,0.0224393124831948
6.548,-0.00394342,-0.153138,-1.33534,0.158273,0.223018,0.315008,-0.193269,0.130388,0,0.0822664949627804,-0.0824209027291648,-0.0728097866035237,0.0350099075486439,0.2021670744068725,0.0806632217462902,-0.0315633957120073,0.0120708893074214,0.0822664949627804,-0.0824209027291648,-0.0728097866035237,0.0350099075486439,0.2021670744068725,0.0806632217462902,-0.0315633957120073,0.0120708893074214
6.549,0.065134,-0.172945,-1.29245,0.124021,0.190023,0.320122,-0.199848,0.124658,0,0.1670324864474093,-0.0586489733829113,0.2389970845535364,0.0132325417475875,0.1772535699293524,0.0825971514674896,-0.0247186838769373,-0.0017264746294704,0.1670324864474093,-0.0586489733829113,0.2389970845535364,0.0132325417475875,0.1772535699293524,0.0825971514674896,-0.0247186838769373,-0.0017264746294704
6.55,0.0773126,-0.174009,-1.23375,0.0880797,0.146682,0.3175,-0.21011,0.116193,0,0.1800960785468764,-0.0178172551096122,0.467333838094536,-0.0093204282313322,0.1402908971953677,0.0794075257576928,-0.0232249108810164,-0.016784739066485,0.1800960785468764,-0.0178172551096122,0.467333838094536,-0.0093204282313322,0.1402908971953677,0.0794075257576928,-0.0232249108810164,-0.016784739066485
6.551,0.0375014,-0.188635,-1.17639,0.0523716,0.077039,0.308851,-0.226238,0.104696,0,0.1491675141975184,0.0058517960677366,0.5727573786959124,-0.0325312018493455,0.0795358130839624,0.0723317120321639,-0.0267404250328242,-0.0325731833342179,0.1491675141975184,0.0058517960677366,0.5727573786959124,-0.0325312018493455,0.0795358130839624,0.0723317120321639,-0.0267404250328242,-0.0325731833342179
6.552,0.0205309,-0.234621,-1.10825,0.00155926,0.0122334,0.309866,-0.218882,0.0920666,0,0.1281340429881183,-0.0055588048746892,0.5545174885717181,-0.0682047901765128,0.0204158311860409,0.0785551947698123,-0.0096454825329117,-0.0451983662571579,0.1281340429881183,-0.0055588048746892,0.5545174885717181,-0.0682047901765128,0.0204158311860409,0.0785551947698123,-0.0096454825329117,-0.0451983662571579
6.553,0.015587,-0.273874,-1.02254,-0.0398782,-0.0421877,0.331861,-0.206174,0.0792468,0,0.1275114770105724,-0.0152175540506333,0.4320261347409472,-0.0939860062375665,-0.0272927127889007,0.1062225881387005,0.0115082712909528,-0.0534949169038989,0.1275114770105724,-0.0152175540506333,0.4320261347409472,-0.0939860062375665,-0.0272927127889007,0.1062225881387005,0.0115082712909528,-0.0534949169038989
6.554,0.0125401,-0.260871,-0.939083,-0.0657936,-0.0878936,0.331961,-0.197413,0.0656355,0,0.1189457271207787,0.0228265159584913,0.2100152996370269,-0.1006005014199547,-0.0700252434859086,0.1162877890273593,0.0254777298940787,-0.057406539185427,0.1189457271207787,0.0228265159584913,0.2100152996370269,-0.1006005014199547,-0.0700252434859086,0.1162877890273593,0.0254777298940787,-0.057406539185427
6.555,0.0153989,-0.2454,-0.869986,-0.0851921,-0.124261,0.300341,-0.188532,0.054268,0,0.1252513144288818,0.058719327354971,-0.0824424728487578,-0.0994406458250455,-0.1034227323728273,0.0935700259267661,0.0363939072556174,-0.0546936910894338,0.1252513144288818,0.058719327354971,-0.0824424728487578,-0.0994406458250455,-0.1034227323728273,0.0935700259267661,0.0363939072556174,-0.0546936910894338
6.556,0.0537794,-0.29731,-0.794415,-0.108712,-0.15365,0.258572,-0.178864,0.0470364,0,0.1603124602018856,0.0235617237317712,-0.3765979943127987,-0.0991651314236376,-0.1327072300537568,0.0651486064209333,0.0456508612518584,-0.0442116979153322,0.1603124602018856,0.0235617237317712,-0.3765979943127987,-0.0991651314236376,-0.1327072300537568,0.0651486064209333,0.0456508612518584,-0.0442116979153322
6.557,0.0721155,-0.334485,-0.711493,-0.126351,-0.173903,0.241631,-0.179179,0.042698,0,0.1842455032363956,0.0005349028898873,-0.6240325272028135,-0.0922794614618609,-0.1532722157923944,0.0596187889806332,0.0410064202247363,-0.0288729533738154,0.1842455032363956,0.0005349028898873,-0.6240325272028135,-0.0922794614618609,-0.1532722157923944,0.0596187889806332,0.0410064202247363,-0.0288729533738154
6.558,0.00851954,-0.355015,-0.632592,-0.142287,-0.188897,0.237649,-0.185918,0.0373292,0,0.1213864976026194,-0.0072746275781646,-0.790952649083039,-0.0821537619141008,-0.1693138986158882,0.0711217029672923,0.0291335414430515,-0.0140598024013206,0.1213864976026194,-0.0072746275781646,-0.790952649083039,-0.0821537619141008,-0.1693138986158882,0.0711217029672923,0.0291335414430515,-0.0140598024013206
6.559,-0.0875746,-0.385013,-0.566079,-0.154463,-0.202015,0.217155,-0.179659,0.032517,0,0.033591916033845,-0.0246400413945177,-0.857763197816391,-0.0692778726417755,-0.1840342136233336,0.0642357820612181,0.0270531749966897,-0.0001530791825214,0.033591916033845,-0.0246400413945177,-0.857763197816391,-0.0692778726417755,-0.1840342136233336,0.0642357820612181,0.0270531749966897,-0.0001530791825214
6.56,-0.148467,-0.410055,-0.508444,-0.165384,-0.208391,0.162701,-0.177082,0.0282086,0,-0.0234957676830789,-0.035857767248706,-0.8027866471548059,-0.0557058007616286,-0.1900273790668003,0.0266394138864602,0.0221215771634849,0.0117460540970784,-0.0234957676830789,-0.035857767248706,-0.8027866471548059,-0.0557058007616286,-0.1900273790668003,0.0266394138864602,0.0221215771634849,0.0117460540970784
6.561,-0.210342,-0.424115,-0.445974,-0.182885,-0.213801,0.120484,-0.176936,0.025772,0,-0.0767647013623886,-0.0348448246859749,-0.6192962219010335,-0.0520300370751081,-0.1960733491201843,0.00027177257419,0.0134065021858066,0.0213618863367387,-0.0767647013623886,-0.0348448246859749,-0.6192962219010335,-0.0520300370751081,-0.1960733491201843,0.00027177257419,0.0134065021858066,0.0213618863367387
6.562,-0.260424,-0.408636,-0.391001,-0.20161,-0.228903,0.0799193,-0.180959,0.0235364,0,-0.1232322082532917,-0.0012280267070119,-0.3381731766872682,-0.0514325996563895,-0.2073615843337902,-0.0223556894164317,0.0019522959287119,0.0274032414211672,-0.1232322082532917,-0.0012280267070119,-0.3381731766872682,-0.0514325996563895,-0.2073615843337902,-0.0223556894164317,0.0019522959287119,0.0274032414211672
6.563,-0.273617,-0.410226,-0.369683,-0.209133,-0.247909,0.0446347,-0.178566,0.0214779,0,-0.1316146179314645,0.0154058018393223,-0.0235261324428517,-0.0449701202329409,-0.2248184638508218,-0.039465596982393,-0.0021997527111588,0.0287854062152443,-0.1316146179314645,0.0154058018393223,-0.0235261324428517,-0.0449701202329409,-0.2248184638508218,-0.039465596982393,-0.0021997527111588,0.0287854062152443
6.564,-0.20524,-0.447649,-0.340512,-0.210427,-0.259418,0.0318898,-0.167776,0.0181579,0,-0.0634992385325321,-0.0002450552398899,0.3203749365862645,-0.0337762273907762,-0.2287656687331112,-0.0332615175140883,0.0023632966490084,0.0263147344313729,-0.0634992385325321,-0.0002450552398899,0.3203749365862645,-0.0337762273907762,-0.2287656687331112,-0.0332615175140883,0.0023632966490084,0.0263147344313729
6.565,-0.162044,-0.485732,-0.25575,-0.214084,-0.228864,0.00960459,-0.15971,0.0158929,0,-0.0228952987216014,-0.0202983481546972,0.6940421521838605,-0.0313893477476725,-0.1949200370446141,-0.035292547366093,0.006942828758126,0.0215389729016882,-0.0228952987216014,-0.0202983481546972,0.6940421521838605,-0.0313893477476725,-0.1949200370446141,-0.035292547366093,0.006942828758126,0.0215389729016882
6.566,-0.201095,-0.503362,-0.168289,-0.217563,-0.188478,-0.0171838,-0.151887,0.0124141,0,-0.0681258637270832,-0.0170730275697808,0.9946524589979436,-0.0282863393659624,-0.1447466427868117,-0.0423293320663495,0.0088648746081182,0.0159677827654345,-0.0681258637270832,-0.0170730275697808,0.9946524589979436,-0.0282863393659624,-0.1447466427868117,-0.0423293320663495,0.0088648746081182,0.0159677827654345
6.567,-0.249685,-0.49385,-0.104627,-0.219383,-0.149836,-0.0476305,-0.146412,0.00720027,0,-0.1278770291868566,0.0043111827386914,1.1672744952730587,-0.0300527289464752,-0.1027887082296646,-0.0512829854136366,0.0122245699893085,0.0079252265531008,-0.1278770291868566,0.0043111827386914,1.1672744952730587,-0.0300527289464752,-0.1027887082296646,-0.0512829854136366,0.0122245699893085,0.0079252265531008
6.568,-0.257817,-0.448132,-0.0654394,-0.225367,-0.120777,-0.0788414,-0.138711,0.00123407,0,-0.1473958326202412,0.0637491603545966,1.1810235334646595,-0.0325823408622536,-0.0642643481085073,-0.0625827228085415,0.0119376182279895,0.0027743465920653,-0.1473958326202412,0.0637491603545966,1.1810235334646595,-0.0325823408622536,-0.0642643481085073,-0.0625827228085415,0.0119376182279895,0.0027743465920653
6.569,-0.155839,-0.317622,-0.0532343,-0.22278,-0.0959387,-0.109015,-0.131237,-0.00746351,0,-0.0631643603949237,0.1944826573102406,1.0431344868880252,-0.0325073771078625,-0.0380077506052985,-0.071443235831596,0.0155110424492116,-0.0036417206484059,-0.0631643603949237,0.1944826573102406,1.0431344868880252,-0.0325073771078625,-0.0380077506052985,-0.071443235831596,0.0155110424492116,-0.0036417206484059
6.57,-0.051211,-0.211438,-0.0550635,-0.212059,-0.0699615,-0.134475,-0.11831,-0.0177375,0,0.0280641804756413,0.3026013959566898,0.7678959767063944,-0.0185109554129108,-0.0051848547599764,-0.0779231108040828,0.0158349497504698,-0.0062915430719697,0.0280641804756413,0.3026013959566898,0.7678959767063944,-0.0185109554129108,-0.0051848547599764,-0.0779231108040828,0.0158349497504698,-0.0062915430719697
6.571,-0.0358767,-0.183028,-0.0525627,-0.170983,-0.0205325,-0.157043,-0.133346,-0.0214911,0,0.0234463990928454,0.3175841967922716,0.4216618855551095,0.0205097564274831,0.0428065025217415,-0.0810158310807374,-0.0077486134489761,-0.0004190011582884,0.0234463990928454,0.3175841967922716,0.4216618855551095,0.0205097564274831,0.0428065025217415,-0.0810158310807374,-0.0077486134489761,-0.0004190011582884
6.572,-0.0366648,-0.172929,0.0203563,-0.164277,-0.000198168,-0.170515,-0.121284,-0.0337662,0,0.0112303926710484,0.3171437439221963,0.0971637635491572,0.0317620156472548,0.0664341653503827,-0.077699522715252,-0.0139438811346102,0.0014886547434894,0.0112303926710484,0.3171437439221963,0.0971637635491572,0.0317620156472548,0.0664341653503827,-0.077699522715252,-0.0139438811346102,0.0014886547434894
6.573,-0.0151898,-0.100693,0.0662658,-0.163113,0.0168539,-0.182374,-0.105774,-0.0426492,0,0.0152348035384103,0.3649557842060036,-0.2365703348176877,0.0324344051564721,0.0798384267324633,-0.0733248459656463,-0.0125833081007885,0.007414529601295,0.0152348035384103,0.3649557842060036,-0.2365703348176877,0.0324344051564721,0.0798384267324633,-0.0733248459656463,-0.0125833081007885,0.007414529601295
6.574,0.00970701,-0.0428044,0.104876,-0.161724,0.0330565,-0.2012,-0.0923447,-0.0492368,0,0.033145965818433,0.4033262466039626,-0.5282741852961608,0.0388089867594176,0.0965674938639294,-0.0785751760185387,-0.0217158079819924,0.0172392034088827,0.033145965818433,0.4033262466039626,-0.5282741852961608,0.0388089867594176,0.0965674938639294,-0.0785751760185387,-0.0217158079819924,0.0172392034088827
6.575,0.0295468,-0.0317598,0.137636,-0.16223,0.0547577,-0.227944,-0.0814977,-0.0544903,0,0.0408864390553627,0.3849969841164661,-0.7212543104713718,0.0381805269416927,0.1143909071473305,-0.0930759072515442,-0.0290647973890931,0.0266018948311456,0.0408864390553627,0.3849969841164661,-0.7212543104713718,0.0381805269416927,0.1143909071473305,-0.0930759072515442,-0.0290647973890931,0.0266018948311456
6.576,-0.00403001,-0.0767371,0.187087,-0.16219,0.0774544,-0.264058,-0.07081,-0.0564191,0,0.0042651916754546,0.3171248785041061,-0.7793254438712076,0.0410680661129134,0.1368004325456425,-0.1192900272805834,-0.041861018140297,0.0371818578048419,0.0042651916754546,0.3171248785041061,-0.7793254438712076,0.0410680661129134,0.1368004325456425,-0.1192900272805834,-0.041861018140297,0.0371818578048419
6.577,-0.0174455,-0.119961,0.253366,-0.154545,0.0958356,-0.292986,-0.0553617,-0.0568733,0,-0.0158685104543001,0.2457380816790132,-0.6825799883119437,0.046411148874535,0.1534051276683038,-0.1399429519242354,-0.0453598509015985,0.0454478396799905,-0.0158685104543001,0.2457380816790132,-0.6825799883119437,0.046411148874535,0.1534051276683038,-0.1399429519242354,-0.0453598509015985,0.0454478396799905
6.578,-0.024698,-0.152743,0.302418,-0.144616,0.103935,-0.294848,-0.028125,-0.0624204,0,-0.0256206308981587,0.1909364744645877,-0.4815356404788095,0.0542715736171903,0.1624115940014229,-0.1354059076366482,-0.0386044893791726,0.0437892359190773,-0.0256206308981587,0.1909364744645877,-0.4815356404788095,0.0542715736171903,0.1624115940014229,-0.1354059076366482,-0.0386044893791726,0.0437892359190773
6.579,-0.0492308,-0.190355,0.326283,-0.146927,0.100953,-0.265501,-0.00015778,-0.0800905,0,-0.0539361242365507,0.1291178857080339,-0.2062800465541375,0.045248685823353,0.1612459757865363,-0.1011440967713379,-0.0270000431691825,0.0259084102880223,-0.0539361242365507,0.1291178857080339,-0.2062800465541375,0.045248685823353,0.1612459757865363,-0.1011440967713379,-0.0270000431691825,0.0259084102880223
