Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.624,0.0675904,0.408017,0.112205,-0.41141,-0.0422975,0.394295,0.236966,-0.599311,0,0.0570930907411799,0.0762401756396477,0.0810282531104929,-0.0401049613724721,0.0352943274836964,0.0602501266401431,0.0241087634703344,-0.1098241425111493,0.0570930907411799,0.0762401756396477,0.0810282531104929,-0.0401049613724721,0.0352943274836964,0.0602501266401431,0.0241087634703344,-0.1098241425111493
5.625,0.0508727,0.437794,0.129466,-0.398867,-0.0355219,0.34545,0.238434,-0.547022,0,0.0337891937157612,0.1071335056278466,0.0830292325666713,-0.0093967726712042,0.0470716432492185,0.0374333833075483,0.055308539657401,-0.0637231777511771,0.0337891937157612,0.1071335056278466,0.0830292325666713,-0.0093967726712042,0.0470716432492185,0.0374333833075483,0.055308539657401,-0.0637231777511771
5.626,0.161266,0.451906,0.141165,-0.377905,-0.0356359,0.28649,0.235639,-0.458865,0,0.1329841351768165,0.1278385116492474,0.0452692390105163,0.0282030369871255,0.0530460151360179,0.0074672771649299,0.0869070026084413,0.0128826867699332,0.1329841351768165,0.1278385116492474,0.0452692390105163,0.0282030369871255,0.0530460151360179,0.0074672771649299,0.0869070026084413,0.0128826867699332
5.627,0.200226,0.455811,0.157857,-0.366061,-0.037421,0.230551,0.22627,-0.390008,0,0.1649004817682176,0.1396995230037892,-0.0162752101951348,0.0539403655701136,0.0572803898953986,-0.020068366685843,0.1150312166468108,0.0661439317383378,0.1649004817682176,0.1396995230037892,-0.0162752101951348,0.0539403655701136,0.0572803898953986,-0.020068366685843,0.1150312166468108,0.0661439317383378
5.628,0.170868,0.441547,0.172295,-0.362782,-0.0455758,0.191068,0.207693,-0.372961,0,0.1232241987302628,0.1370440887258563,-0.118834574657191,0.0676001559946184,0.0560748475946476,-0.0298430909098179,0.1380882073705633,0.0636094967907168,0.1232241987302628,0.1370440887258563,-0.118834574657191,0.0676001559946184,0.0560748475946476,-0.0298430909098179,0.1380882073705633,0.0636094967907168
5.629,0.178497,0.398867,0.186041,-0.362557,-0.0626739,0.164603,0.1848,-0.366567,0,0.1232851709393116,0.1067696478647663,-0.2370514645883742,0.0728614377476582,0.0455488717907248,-0.0267464754002311,0.1588492966104476,0.0443870198800947,0.1232851709393116,0.1067696478647663,-0.2370514645883742,0.0728614377476582,0.0455488717907248,-0.0267464754002311,0.1588492966104476,0.0443870198800947
5.63,0.201586,0.351082,0.199734,-0.371946,-0.0802231,0.143127,0.149102,-0.357942,0,0.1335958310926175,0.072578506102993,-0.3788761034634464,0.0637289583789647,0.0352862201028607,-0.0179989774305062,0.1695412400711707,0.0254140840903141,0.1335958310926175,0.072578506102993,-0.3788761034634464,0.0637289583789647,0.0352862201028607,-0.0179989774305062,0.1695412400711707,0.0254140840903141
5.631,0.173974,0.312669,0.211088,-0.377384,-0.085937,0.11544,0.10261,-0.31829,0,0.0982939600137192,0.0477162752116071,-0.511932336731607,0.0518418010595441,0.0359657477799062,-0.0141464884646435,0.1701237754300872,0.0298248903699507,0.0982939600137192,0.0477162752116071,-0.511932336731607,0.0518418010595441,0.0359657477799062,-0.0141464884646435,0.1701237754300872,0.0298248903699507
5.632,0.155292,0.290359,0.218853,-0.376424,-0.0905842,0.0790285,0.0386691,-0.257089,0,0.0676154455534547,0.0380308775971661,-0.6429865857606972,0.041867635008919,0.0384087206404491,-0.0181412522764473,0.154247833226324,0.0561722013184767,0.0676154455534547,0.0380308775971661,-0.6429865857606972,0.041867635008919,0.0384087206404491,-0.0181412522764473,0.154247833226324,0.0561722013184767
5.633,0.167099,0.282735,0.226237,-0.364177,-0.0970767,0.0389064,-0.0305815,-0.163577,0,0.072440734518941,0.0425940192106845,-0.7385992974944982,0.0369475121341311,0.0374635601221202,-0.0226514583600635,0.1326295175123115,0.1064228215708035,0.072440734518941,0.0425940192106845,-0.7385992974944982,0.0369475121341311,0.0374635601221202,-0.0226514583600635,0.1326295175123115,0.1064228215708035
5.634,0.20927,0.289156,0.23104,-0.352119,-0.0696398,0.00722281,-0.065562,-0.0805087,0,0.1048346576366407,0.0592976422642959,-0.80054124923843,0.0292686271923468,0.0714563703562582,-0.0175182856524195,0.1448208009114543,0.1489461598654437,0.1048346576366407,0.0592976422642959,-0.80054124923843,0.0292686271923468,0.0714563703562582,-0.0175182856524195,0.1448208009114543,0.1489461598654437
5.635,0.22121,0.308241,0.227848,-0.340218,-0.0507346,-0.00206823,-0.0636284,-0.0248214,0,0.1114826530980369,0.0887237394265448,-0.8259174632512803,0.0171764124445439,0.0946976398050246,0.0146702086034366,0.1929675154704147,0.1558795952818441,0.1114826530980369,0.0887237394265448,-0.8259174632512803,0.0171764124445439,0.0946976398050246,0.0146702086034366,0.1929675154704147,0.1558795952818441
5.636,0.194177,0.331591,0.209228,-0.320654,-0.0697892,0.00656479,-0.0667546,0.0188724,0,0.0780229822043633,0.1208244065964679,-0.8111937168063654,0.0129041955204122,0.0815491760474118,0.0655807512881842,0.2348212060467709,0.1553147941533816,0.0780229822043633,0.1208244065964679,-0.8111937168063654,0.0129041955204122,0.0815491760474118,0.0655807512881842,0.2348212060467709,0.1553147941533816
5.637,0.174122,0.344136,0.18592,-0.29597,-0.0583019,0.0206116,-0.110349,0.0596708,0,0.0550862467695307,0.1434441271598473,-0.7711044613501117,0.0119117985639758,0.0960957301617933,0.1269729690320252,0.235353088085321,0.1446187992792024,0.0550862467695307,0.1434441271598473,-0.7711044613501117,0.0119117985639758,0.0960957301617933,0.1269729690320252,0.235353088085321,0.1446187992792024
5.638,0.15949,0.336519,0.170764,-0.269825,-0.0397034,0.0115348,-0.177091,0.0976329,0,0.0377502801708535,0.1453774579273866,-0.6667204084124417,0.0148040130991207,0.1198707658612598,0.1644337496161727,0.2112798260514486,0.1363887013685406,0.0377502801708535,0.1453774579273866,-0.6667204084124417,0.0148040130991207,0.1198707658612598,0.1644337496161727,0.2112798260514486,0.1363887013685406
5.639,0.141105,0.310064,0.161299,-0.245391,-0.0491331,-0.0528508,-0.244749,0.144867,0,0.0190468990798107,0.1311872863198139,-0.5589865377401655,0.0158004046790678,0.1122396542919414,0.1508243010111974,0.1858169670015237,0.1316703886065244,0.0190468990798107,0.1311872863198139,-0.5589865377401655,0.0158004046790678,0.1122396542919414,0.1508243010111974,0.1858169670015237,0.1316703886065244
5.64,0.122434,0.26821,0.14827,-0.228933,-0.0826057,-0.114761,-0.303352,0.16141,0,0.0009439030942738,0.1019680654961193,-0.415483030020732,0.0119694084104145,0.0829328890593459,0.1362689136402919,0.1677668225929308,0.1012346209837073,0.0009439030942738,0.1019680654961193,-0.415483030020732,0.0119694084104145,0.0829328890593459,0.1362689136402919,0.1677668225929308,0.1012346209837073
5.641,0.103637,0.206975,0.112399,-0.211616,-0.102468,-0.161954,-0.374829,0.173308,0,-0.0160178362098423,0.0567959137179693,-0.3305578654109769,0.0090222641694342,0.0634278816717215,0.1390210198857621,0.1365371806321871,0.0621780003430027,-0.0160178362098423,0.0567959137179693,-0.3305578654109769,0.0090222641694342,0.0634278816717215,0.1390210198857621,0.1365371806321871,0.0621780003430027
5.642,0.0763567,0.151457,0.0670449,-0.190797,-0.110395,-0.220131,-0.475822,0.169034,0,-0.040441415011138,0.0176597951125238,-0.2419582822674566,0.0115935980383568,0.0580054827000329,0.1245876974868538,0.0734666117282848,0.0106158501173293,-0.040441415011138,0.0176597951125238,-0.2419582822674566,0.0115935980383568,0.0580054827000329,0.1245876974868538,0.0734666117282848,0.0106158501173293
5.643,0.0497668,0.11545,0.0344361,-0.169194,-0.128472,-0.329744,-0.589204,0.162176,0,-0.0637552724362731,0.0010028349426554,-0.1899816345040527,0.0139487385804108,0.0383229263321924,0.0596445991610644,-0.002737501513959,-0.0454291044161326,-0.0637552724362731,0.0010028349426554,-0.1899816345040527,0.0139487385804108,0.0383229263321924,0.0596445991610644,-0.002737501513959,-0.0454291044161326
5.644,0.0289409,0.0823442,0.00315901,-0.158372,-0.161469,-0.459991,-0.695827,0.179344,0,-0.0804589633856507,-0.0136172608555472,-0.1490787814221768,0.0051880778504189,0.0052299151570956,-0.0340322571992702,-0.0759310488468214,-0.075598952425515,-0.0804589633856507,-0.0136172608555472,-0.1490787814221768,0.0051880778504189,0.0052299151570956,-0.0340322571992702,-0.0759310488468214,-0.075598952425515
5.645,0.0146637,0.0335573,-0.0231567,-0.147657,-0.179352,-0.551518,-0.789843,0.181616,0,-0.090630544593546,-0.0424881269473107,-0.1327222010347448,-0.0059644916464243,-0.0169880228591024,-0.0890695866455954,-0.1383883960060967,-0.120060152651234,-0.090630544593546,-0.0424881269473107,-0.1327222010347448,-0.0059644916464243,-0.0169880228591024,-0.0890695866455954,-0.1383883960060967,-0.120060152651234
5.646,0.0259789,-0.0198444,-0.0407159,-0.13565,-0.183991,-0.602379,-0.876919,0.185172,0,-0.0745263826511523,-0.0786630097841944,-0.138082498878125,-0.0184698022939217,-0.0252927125916153,-0.1118124257184553,-0.1995222210656991,-0.163111446960603,-0.0745263826511523,-0.0786630097841944,-0.138082498878125,-0.0184698022939217,-0.0252927125916153,-0.1118124257184553,-0.1995222210656991,-0.163111446960603
5.647,0.0365616,-0.0831535,-0.0505683,-0.122574,-0.182077,-0.648779,-0.932216,0.189776,0,-0.0591732836221742,-0.1252968862526517,-0.1141667542503245,-0.0325471161126752,-0.0311785379880858,-0.1303117797777661,-0.2322810400737535,-0.2014997060743265,-0.0591732836221742,-0.1252968862526517,-0.1141667542503245,-0.0325471161126752,-0.0311785379880858,-0.1303117797777661,-0.2322810400737535,-0.2014997060743265
5.648,0.0279824,-0.156575,-0.0643113,-0.114301,-0.183675,-0.692184,-0.943084,0.174665,0,-0.0622684028940931,-0.1862792272924141,-0.1334668872997766,-0.0551040245785748,-0.0406591205631451,-0.1527577905839781,-0.2278310404956495,-0.2606221331740939,-0.0622684028940931,-0.1862792272924141,-0.1334668872997766,-0.0551040245785748,-0.0406591205631451,-0.1527577905839781,-0.2278310404956495,-0.2606221331740939
5.649,0.0149949,-0.204746,-0.0770163,-0.0995574,-0.193183,-0.729615,-0.945766,0.226978,0,-0.0694675179162502,-0.2241117391788714,-0.0682267150736814,-0.0725329499034224,-0.0618237322347173,-0.1691608650587006,-0.2200754044594253,-0.2453480509366343,-0.0694675179162502,-0.2241117391788714,-0.0682267150736814,-0.0725329499034224,-0.0618237322347173,-0.1691608650587006,-0.2200754044594253,-0.2453480509366343
5.65,0.0160215,-0.20024,-0.085864,-0.0559358,-0.208644,-0.734457,-0.960218,0.323431,0,-0.0617819004306455,-0.2138957201209883,-0.0395264301148356,-0.063956914549056,-0.0894890987540823,-0.1574791878280622,-0.2318950323008686,-0.187306437821118,-0.0617819004306455,-0.2138957201209883,-0.0395264301148356,-0.063956914549056,-0.0894890987540823,-0.1574791878280622,-0.2318950323008686,-0.187306437821118
5.651,0.0248514,-0.177266,-0.0877453,-0.0132769,-0.216276,-0.73931,-0.995025,0.349313,0,-0.0455126274626004,-0.1877606413032439,0.1207547083543034,-0.0549046023063954,-0.1125379340900701,-0.1458397575129623,-0.2699870651921914,-0.189615014263045,-0.0455126274626004,-0.1877606413032439,0.1207547083543034,-0.0549046023063954,-0.1125379340900701,-0.1458397575129623,-0.2699870651921914,-0.189615014263045
5.652,0.0211857,-0.141382,-0.0757918,0.0267913,-0.217723,-0.755267,-1.0078,0.350214,0,-0.0408064934933359,-0.1522453993391151,0.2608495034156531,-0.0490859994057589,-0.1300824595742148,-0.147436415040577,-0.2930568848290927,-0.2179696851256316,-0.0408064934933359,-0.1522453993391151,0.2608495034156531,-0.0490859994057589,-0.1300824595742148,-0.147436415040577,-0.2930568848290927,-0.2179696851256316
5.653,0.00535014,-0.103163,-0.0576641,0.0650041,-0.207376,-0.760596,-0.987707,0.353587,0,-0.0470301440152319,-0.1162258411348917,0.5225569736431498,-0.0404547397738129,-0.1383854964713582,-0.139579997133434,-0.2896266580834273,-0.2312010160934328,-0.0470301440152319,-0.1162258411348917,0.5225569736431498,-0.0404547397738129,-0.1383854964713582,-0.139579997133434,-0.2896266580834273,-0.2312010160934328
5.654,-0.0123422,-0.0738778,-0.0286912,0.100577,-0.19042,-0.743754,-0.950492,0.38023,0,-0.0544627508520501,-0.0905341075485235,0.7784638224922575,-0.0326140992809425,-0.1406680922279868,-0.1103269020115645,-0.2741142271137552,-0.221626487042278,-0.0544627508520501,-0.0905341075485235,0.7784638224922575,-0.0326140992809425,-0.1406680922279868,-0.1103269020115645,-0.2741142271137552,-0.221626487042278
5.655,-0.0208546,-0.0256176,-0.000535628,0.13002,-0.172804,-0.72474,-0.893585,0.416675,0,-0.0511681250136004,-0.0463767599359875,1.0770962019625197,-0.0239405656896826,-0.1442082159189735,-0.0823057810648077,-0.245230223901017,-0.188562077301865,-0.0511681250136004,-0.0463767599359875,1.0770962019625197,-0.0239405656896826,-0.1442082159189735,-0.0823057810648077,-0.245230223901017,-0.188562077301865
5.656,-0.01997,0.0421054,0.0167525,0.148949,-0.151871,-0.725771,-0.826998,0.493026,0,-0.038543869752761,0.0180376611264214,1.382074427034359,-0.0224341166901899,-0.1448979756846575,-0.0751190449721101,-0.2093178621845102,-0.1154603530560486,-0.038543869752761,0.0180376611264214,1.382074427034359,-0.0224341166901899,-0.1448979756846575,-0.0751190449721101,-0.2093178621845102,-0.1154603530560486
5.657,-0.011705,0.0848878,0.0394016,0.159338,-0.118986,-0.728257,-0.75308,0.551955,0,-0.016891725450264,0.0580962429756049,1.6155783006913649,-0.022147237861489,-0.1350267859924931,-0.0754169540039997,-0.1721033949247843,-0.0466577337842872,-0.016891725450264,0.0580962429756049,1.6155783006913649,-0.022147237861489,-0.1350267859924931,-0.0754169540039997,-0.1721033949247843,-0.0466577337842872
5.658,-0.0120385,0.0455473,0.0770852,0.167921,-0.0717828,-0.719713,-0.67819,0.564035,0,-0.0048853023542229,0.0180620638701646,1.9321309220021152,-0.0204781046484139,-0.1113066814230302,-0.0665310769083223,-0.134743689168715,-0.02410212449736,-0.0048853023542229,0.0180620638701646,1.9321309220021152,-0.0204781046484139,-0.1113066814230302,-0.0665310769083223,-0.134743689168715,-0.02410212449736
5.659,-0.0275741,-0.03378,0.112497,0.165634,-0.0232394,-0.702221,-0.604291,0.553904,0,-0.0065518316542825,-0.0611631555187543,2.041208853768451,-0.0240324143842723,-0.0872043526110286,-0.0566265842886026,-0.1040538357426327,-0.0125782118478774,-0.0065518316542825,-0.0611631555187543,2.041208853768451,-0.0240324143842723,-0.0872043526110286,-0.0566265842886026,-0.1040538357426327,-0.0125782118478774
5.66,-0.0369447,-0.0781604,0.0995596,0.161763,0.0239394,-0.684748,-0.535916,0.576289,0,-0.003994113182978,-0.103654923279113,2.224864777604929,-0.0275000644570565,-0.0650768029749058,-0.049867005000627,-0.0791793554836819,0.0325448859348221,-0.003994113182978,-0.103654923279113,2.224864777604929,-0.0275000644570565,-0.0650768029749058,-0.049867005000627,-0.0791793554836819,0.0325448859348221
5.661,-0.0380847,-0.0884921,0.0740906,0.15795,0.0645851,-0.645259,-0.453566,0.672379,0,0.0079998267694873,-0.1120164089239121,2.109478623649134,-0.0280936170540499,-0.0500147917262341,-0.0292151815601788,-0.0455394788568208,0.1598455354687616,0.0079998267694873,-0.1120164089239121,2.109478623649134,-0.0280936170540499,-0.0500147917262341,-0.0292151815601788,-0.0455394788568208,0.1598455354687616
5.662,-0.0314108,-0.0757631,0.0408538,0.156317,0.0893347,-0.59756,-0.362538,0.774273,0,0.0254684331150443,-0.0969478825258214,2.1389753423041125,-0.0266352730082049,-0.0516003036480648,-0.0041614322384091,-0.0043814039842394,0.2948854374108459,0.0254684331150443,-0.0969478825258214,2.1389753423041125,-0.0266352730082049,-0.0516003036480648,-0.0041614322384091,-0.0043814039842394,0.2948854374108459
5.663,-0.0244366,-0.0588591,0.0160799,0.157962,0.113626,-0.537337,-0.263252,0.804949,0,0.0439467876497017,-0.0786484015567739,1.9058873977354875,-0.0216728904651215,-0.0536694945830406,0.0270634973833249,0.0407203895529266,0.3644545305109606,0.0439467876497017,-0.0786484015567739,1.9058873977354875,-0.0216728904651215,-0.0536694945830406,0.0270634973833249,0.0407203895529266,0.3644545305109606
5.664,-0.0222235,-0.0321255,0.0016387,0.162389,0.142966,-0.468783,-0.163248,0.789341,0,0.055681145321414,-0.0518729959060155,1.8022168150253937,-0.0148944329374798,-0.0513416991936351,0.0631224410126659,0.0836614615752141,0.3910925631251639,0.055681145321414,-0.0518729959060155,1.8022168150253937,-0.0148944329374798,-0.0513416991936351,0.0631224410126659,0.0836614615752141,0.3910925631251639
5.665,-0.0361771,0.00709186,-0.0115701,0.178352,0.180629,-0.402693,-0.0775645,0.733038,0,0.0512996937036263,-0.01406590248532,1.5634212029907926,0.0024919131083863,-0.0401051644843579,0.0934286551550287,0.1096161094027619,0.3805183373355458,0.0512996937036263,-0.01406590248532,1.5634212029907926,0.0024919131083863,-0.0401051644843579,0.0934286551550287,0.1096161094027619,0.3805183373355458
5.666,-0.0540175,0.0361578,-0.0108483,0.205499,0.229354,-0.344818,0.0014882,0.668142,0,0.0421246500263485,0.0111835103624687,1.3330963001910745,0.0309036449998051,-0.0178963495458327,0.1131296440999942,0.1244432566654476,0.3664874330033799,0.0421246500263485,0.0111835103624687,1.3330963001910745,0.0309036449998051,-0.0178963495458327,0.1131296440999942,0.1244432566654476,0.3664874330033799
5.667,-0.072918,0.0661201,-0.0122999,0.234911,0.308395,-0.288723,0.0784495,0.6047,0,0.0311242231808196,0.0364703848584673,1.1968550943924567,0.0613232795449268,0.0358349291354607,0.1307978239397339,0.1369631195921735,0.3558020851582783,0.0311242231808196,0.0364703848584673,1.1968550943924567,0.0613232795449268,0.0358349291354607,0.1307978239397339,0.1369631195921735,0.3558020851582783
5.668,-0.0712985,0.0866367,-0.0156066,0.261009,0.379496,-0.217526,0.15793,0.517355,0,0.041225677386937,0.0501419523878585,0.844991421052918,0.0904217696451449,0.0826041808547929,0.1624688151761898,0.1469313590324566,0.3279102847204326,0.041225677386937,0.0501419523878585,0.844991421052918,0.0904217696451449,0.0826041808547929,0.1624688151761898,0.1469313590324566,0.3279102847204326
5.669,-0.052706,0.106591,-0.00631276,0.281831,0.38495,-0.145879,0.248817,0.417795,0,0.0665950497899441,0.0640400907902978,0.8632375109685939,0.1158902362838522,0.0653788462009801,0.1960457743119976,0.1709343027076889,0.2887194753924508,0.0665950497899441,0.0640400907902978,0.8632375109685939,0.1158902362838522,0.0653788462009801,0.1960457743119976,0.1709343027076889,0.2887194753924508
5.67,-0.0451458,0.136465,0.00100503,0.300693,0.366281,-0.103436,0.337391,0.302757,0,0.0829719537329621,0.0871915890450224,0.4330420648841073,0.1437065048850584,0.0263524184723486,0.2001606080170136,0.1885691874588211,0.2411983955623591,0.0829719537329621,0.0871915890450224,0.4330420648841073,0.1437065048850584,0.0263524184723486,0.2001606080170136,0.1885691874588211,0.2411983955623591
5.671,-0.0606112,0.151899,0.00159491,0.309118,0.355942,-0.107711,0.413944,0.183061,0,0.0735997506112007,0.098692168592021,0.5386067629664293,0.1646558424337325,-0.0025820204652802,0.1587915972980033,0.1992210658622947,0.1893585500508748,0.0735997506112007,0.098692168592021,0.5386067629664293,0.1646558424337325,-0.0025820204652802,0.1587915972980033,0.1992210658622947,0.1893585500508748
5.672,-0.109942,0.166031,0.00417335,0.299188,0.397412,-0.13726,0.514122,0.0596008,0,0.0334185734320608,0.1103700681999227,0.0502769730947889,0.1725954852768784,0.0238404636182053,0.0919457759191248,0.2319774332112869,0.1394602566476732,0.0334185734320608,0.1103700681999227,0.0502769730947889,0.1725954852768784,0.0238404636182053,0.0919457759191248,0.2319774332112869,0.1394602566476732
5.673,-0.13911,0.174597,0.0119821,0.274861,0.472431,-0.167704,0.605349,-0.0653716,0,0.0096246814472993,0.1206009153780363,0.10736612063962,0.1705040062584456,0.0854199078172947,0.0237308022911219,0.2618720493147538,0.088047318400488,0.0096246814472993,0.1206009153780363,0.10736612063962,0.1705040062584456,0.0854199078172947,0.0237308022911219,0.2618720493147538,0.088047318400488
5.674,-0.186041,0.18177,0.0334346,0.238268,0.51181,-0.14472,0.669516,-0.182066,0,-0.0284660853532295,0.132805789509123,-0.3608536871552343,0.1603329190282878,0.1156422452946345,0.0081549830497532,0.266625887814153,0.0470492086167084,-0.0284660853532295,0.132805789509123,-0.3608536871552343,0.1603329190282878,0.1156422452946345,0.0081549830497532,0.266625887814153,0.0470492086167084
5.675,-0.220191,0.186895,0.0671539,0.192774,0.521408,-0.079362,0.708952,-0.304056,0,-0.0585339587210958,0.1469551605723633,-0.5408461915684123,0.144822437081288,0.1175018779942416,0.0326433786265067,0.2519030094298646,0.0006162851793752,-0.0585339587210958,0.1469551605723633,-0.5408461915684123,0.144822437081288,0.1175018779942416,0.0326433786265067,0.2519030094298646,0.0006162851793752
5.676,-0.203293,0.186592,0.0976673,0.144203,0.513618,-0.0325488,0.732949,-0.435154,0,-0.0341468898013745,0.159958997881966,-0.9188251381724816,0.1272273332674441,0.1062278531262054,0.0370470872975553,0.2270987798600615,-0.057900190385766,-0.0341468898013745,0.159958997881966,-0.9188251381724816,0.1272273332674441,0.1062278531262054,0.0370470872975553,0.2270987798600615,-0.057900190385766
5.677,-0.188552,0.179417,0.121582,0.0884042,0.514143,-0.00136302,0.751047,-0.549481,0,-0.0174499775622678,0.1684060286632018,-1.5465893924392318,0.1039814566685331,0.1047203779644682,0.0230713924040337,0.1991975685220991,-0.0997075634416313,-0.0174499775622678,0.1684060286632018,-1.5465893924392318,0.1039814566685331,0.1047203779644682,0.0230713924040337,0.1991975685220991,-0.0997075634416313
5.678,-0.196289,0.145758,0.140269,0.0211675,0.515298,0.0473007,0.76585,-0.635478,0,-0.0200587096413254,0.1543867779094349,-1.7676309629366402,0.0663043931024589,0.1073640156946621,0.0245201848474703,0.1759482895663003,-0.1214542768979293,-0.0200587096413254,0.1543867779094349,-1.7676309629366402,0.0663043931024589,0.1073640156946621,0.0245201848474703,0.1759482895663003,-0.1214542768979293
5.679,-0.199183,0.0973014,0.146455,-0.0447151,0.505499,0.112754,0.777492,-0.711032,0,-0.0237947141670325,0.125357392289716,-2.896956076269446,0.0293864821745231,0.1009574521442371,0.0417998044725327,0.1494227474953136,-0.1326875473126179,-0.0237947141670325,0.125357392289716,-2.896956076269446,0.0293864821745231,0.1009574521442371,0.0417998044725327,0.1494227474953136,-0.1326875473126179
5.68,-0.180109,0.040002,0.147435,-0.0939682,0.489731,0.176528,0.777609,-0.778868,0,-0.0025780531426572,0.0903923323839532,-2.920714999139713,0.0030972080102476,0.0910444586148929,0.0552399556853345,0.120476336887627,-0.1481755957204591,-0.0025780531426572,0.0903923323839532,-2.920714999139713,0.0030972080102476,0.0910444586148929,0.0552399556853345,0.120476336887627,-0.1481755957204591
5.681,-0.150011,-0.0152439,0.138914,-0.129855,0.490063,0.204281,0.750589,-0.832879,0,0.0237166680443597,0.0550958343566881,-4.397532025583007,-0.011843745402439,0.0999307021690603,0.0354289947035121,0.0625237408874234,-0.1501327712149504,0.0237166680443597,0.0550958343566881,-4.397532025583007,-0.011843745402439,0.0999307021690603,0.0354289947035121,0.0625237408874234,-0.1501327712149504
5.682,-0.161642,-0.062593,0.125069,-0.163079,0.499152,0.199317,0.690304,-0.880654,0,0.0111856269645946,0.0292781883265121,-4.282904331763738,-0.0306827707192504,0.1191689065990359,-0.0190565787565504,-0.0201374846694902,-0.1583850778046805,0.0111856269645946,0.0292781883265121,-4.282904331763738,-0.0306827707192504,0.1191689065990359,-0.0190565787565504,-0.0201374846694902,-0.1583850778046805
5.683,-0.173652,-0.102733,0.112382,-0.199341,0.499254,0.249083,0.630743,-0.923101,0,-0.0071053578239978,0.0076121845557814,-5.741092300408251,-0.0549731096068453,0.1328938455201682,-0.0118196179042769,-0.1031204881932787,-0.1633961738531241,-0.0071053578239978,0.0076121845557814,-5.741092300408251,-0.0549731096068453,0.1328938455201682,-0.0118196179042769,-0.1031204881932787,-0.1633961738531241
5.684,-0.165285,-0.133473,0.0880101,-0.23572,0.482946,0.314361,0.57499,-0.956075,0,-0.0022653457024813,-0.0041014484126494,-5.703539432994681,-0.0836131360330056,0.1315544357378968,0.0093291511705109,-0.1759631205967931,-0.1681125550626377,-0.0022653457024813,-0.0041014484126494,-5.703539432994681,-0.0836131360330056,0.1315544357378968,0.0093291511705109,-0.1759631205967931,-0.1681125550626377
5.685,-0.136548,-0.153705,0.0523321,-0.276767,0.45461,0.339957,0.53489,-0.984573,0,0.0186589664461456,-0.007043502502642,-6.667037736033104,-0.1192823133965325,0.1218745055695404,0.000622328444749,-0.2302618116819521,-0.1746196495707588,0.0186589664461456,-0.007043502502642,-6.667037736033104,-0.1192823133965325,0.1218745055695404,0.000622328444749,-0.2302618116819521,-0.1746196495707588
5.686,-0.113134,-0.17248,0.0206602,-0.312188,0.437969,0.348078,0.495724,-1.00018,0,0.0365391170126988,-0.0086297330078443,-7.073517854262232,-0.1491312313829752,0.1257374907130155,-0.026639826196082,-0.2808884347757382,-0.1705277631593459,0.0365391170126988,-0.0086297330078443,-7.073517854262232,-0.1491312313829752,0.1257374907130155,-0.026639826196082,-0.2808884347757382,-0.1705277631593459
5.687,-0.113604,-0.194061,-0.00588148,-0.338101,0.413684,0.35163,0.476701,-1.0099,0,0.0277647182913046,-0.0118752380263128,-7.002284118221411,-0.1724056678932625,0.1248649069984821,-0.0486668930591111,-0.3021743655198315,-0.1737943835845875,0.0277647182913046,-0.0118752380263128,-7.002284118221411,-0.1724056678932625,0.1248649069984821,-0.0486668930591111,-0.3021743655198315,-0.1737943835845875
5.688,-0.128938,-0.216418,-0.0263614,-0.35762,0.382176,0.339098,0.478604,-1.01133,0,0.0053736766656976,-0.016619340492522,-8.265572074831116,-0.184203274829734,0.1196802082366365,-0.0869845344939385,-0.3042290449058217,-0.1621365181211749,0.0053736766656976,-0.016619340492522,-8.265572074831116,-0.184203274829734,0.1196802082366365,-0.0869845344939385,-0.3042290449058217,-0.1621365181211749
5.689,-0.142028,-0.234956,-0.044276,-0.369927,0.324739,0.251818,0.488468,-1.00388,0,-0.0158407206390239,-0.0131361585980266,-6.791686701938243,-0.1937930949460102,0.089634622524192,-0.1933327235732576,-0.2823144790415151,-0.1639640827466671,-0.0158407206390239,-0.0131361585980266,-6.791686701938243,-0.1937930949460102,0.089634622524192,-0.1933327235732576,-0.2823144790415151,-0.1639640827466671
5.69,-0.145231,-0.260624,-0.0640666,-0.381461,0.237546,0.253169,0.501424,-0.988527,0,-0.0275258595498796,-0.0185580468949072,-9.2567966382348,-0.1939129440274351,0.0339114663241666,-0.2097679679334989,-0.2635160173622605,-0.1424687240758958,-0.0275258595498796,-0.0185580468949072,-9.2567966382348,-0.1939129440274351,0.0339114663241666,-0.2097679679334989,-0.2635160173622605,-0.1424687240758958
5.691,-0.125663,-0.301365,-0.0888349,-0.37723,0.148046,0.276987,0.515365,-0.961223,0,-0.0158616328774161,-0.0323980737504974,-6.296429529084657,-0.1868849276088134,-0.0255604342336609,-0.2019084976483512,-0.2226909555562184,-0.1407885249199761,-0.0158616328774161,-0.0323980737504974,-6.296429529084657,-0.1868849276088134,-0.0255604342336609,-0.2019084976483512,-0.2226909555562184,-0.1407885249199761
