Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.628,-0.0971916,-0.0107287,-0.50016,0.299799,-0.0085903,0.329087,0.480657,0.0537345,0,0.0260978889110877,0.2076506121213438,-0.1783859338469231,0.1593577303757381,0.0895035529247799,0.3934310683522989,0.2979901934702678,0.0001924014508029,0.0260978889110877,0.2076506121213438,-0.1783859338469231,0.1593577303757381,0.0895035529247799,0.3934310683522989,0.2979901934702678,0.0001924014508029
1.629,-0.100055,0.0604452,-0.578371,0.311672,0.0243338,0.253285,0.416287,0.125719,0,-4.867218327656714e-05,0.2928232547129371,-0.4280348646420963,0.119686536088327,0.124928076639897,0.3377153080072259,0.2659844572483287,0.0716548325583176,-4.867218327656714e-05,0.2928232547129371,-0.4280348646420963,0.119686536088327,0.124928076639897,0.3377153080072259,0.2659844572483287,0.0716548325583176
1.63,-0.128657,0.0706302,-0.657559,0.316815,0.0467464,0.14013,0.29932,0.198037,0,-0.0457502093568651,0.3209000289814225,-0.6260155203564461,0.0719428369855061,0.1401177859561895,0.2432431621043546,0.1710492733533202,0.1428806384651513,-0.0457502093568651,0.3209000289814225,-0.6260155203564461,0.0719428369855061,0.1401177859561895,0.2432431621043546,0.1710492733533202,0.1428806384651513
1.631,-0.106166,0.0735371,-0.731837,0.318887,0.0705193,0.0771836,0.205958,0.245186,0,-0.0498912912447562,0.3326747250421974,-0.7494046466717393,0.0242250159924296,0.1527682022859367,0.2104855405795743,0.1104318295892019,0.1892352427210253,-0.0498912912447562,0.3326747250421974,-0.7494046466717393,0.0242250159924296,0.1527682022859367,0.2104855405795743,0.1104318295892019,0.1892352427210253
1.632,0.113235,0.0446583,-0.798259,0.317523,0.115068,-0.0369362,0.190344,0.240429,0,0.1610406345712129,0.3134889271064569,-0.7904309867302585,-0.0243138222155214,0.1790894840466683,0.1117514101667644,0.1140404713688423,0.1785311804850878,0.1610406345712129,0.3134889271064569,-0.7904309867302585,-0.0243138222155214,0.1790894840466683,0.1117514101667644,0.1140404713688423,0.1785311804850878
1.633,0.206359,-0.051011,-0.848678,0.302516,0.163637,-0.119782,0.127709,0.20086,0,0.2290884731767835,0.2192727644039702,-0.7444958517049456,-0.0809656164713205,0.2048569723426087,0.0657102659059693,0.0835764898278252,0.1321432227720528,0.2290884731767835,0.2192727644039702,-0.7444958517049456,-0.0809656164713205,0.2048569723426087,0.0657102659059693,0.0835764898278252,0.1321432227720528
1.634,-0.0709096,-0.188469,-0.887528,0.289283,0.176935,-0.111186,-0.00612619,0.188278,0,-0.0439390557524661,0.079580865259074,-0.6356939499785952,-0.1302631155010134,0.1945508205083602,0.0828190596244053,-0.0334858137132736,0.1053695203778056,-0.0439390557524661,0.079580865259074,-0.6356939499785952,-0.1302631155010134,0.1945508205083602,0.0828190596244053,-0.0334858137132736,0.1053695203778056
1.635,-0.185944,-0.28059,-0.907371,0.299598,0.168881,-0.270418,-0.186716,0.186984,0,-0.1800276394232346,-0.016148858135581,-0.4768283231852424,-0.1502516233577437,0.1584089128180261,-0.039551646164816,-0.1821544843958225,0.0909289966036241,-0.1800276394232346,-0.016148858135581,-0.4768283231852424,-0.1502516233577437,0.1584089128180261,-0.039551646164816,-0.1821544843958225,0.0909289966036241
1.636,-0.240183,-0.318557,-0.862995,0.318714,0.145986,-0.370192,-0.318845,0.183345,0,-0.2186817791434981,-0.0670779102692443,-0.2584103778856859,-0.1550663026374414,0.114433986240542,-0.1396403227780767,-0.2986007753786435,0.0678555108356352,-0.2186817791434981,-0.0670779102692443,-0.2584103778856859,-0.1550663026374414,0.114433986240542,-0.1396403227780767,-0.2986007753786435,0.0678555108356352
1.637,-0.265573,-0.325693,-0.77552,0.333843,0.0962839,-0.409281,-0.412252,0.172723,0,-0.2621888324193305,-0.077196018185921,-0.0237282621869791,-0.1603640467576602,0.0389859522646282,-0.1489449674761939,-0.3598489148559667,0.0432996898949208,-0.2621888324193305,-0.077196018185921,-0.0237282621869791,-0.1603640467576602,0.0389859522646282,-0.1489449674761939,-0.3598489148559667,0.0432996898949208
1.638,-0.279251,-0.325198,-0.682667,0.354536,0.0394636,-0.378638,-0.494053,0.162519,0,-0.255051610852541,-0.0956248672153114,0.1543452670200272,-0.1551171022372644,-0.0302435922280561,-0.1262175434767814,-0.425912686531586,0.0164648051303263,-0.255051610852541,-0.0956248672153114,0.1543452670200272,-0.1551171022372644,-0.0302435922280561,-0.1262175434767814,-0.425912686531586,0.0164648051303263
1.639,-0.274118,-0.339247,-0.590089,0.37693,-0.00884274,-0.437573,-0.523931,0.152733,0,-0.2684154356203666,-0.1063804349573546,0.2634284606697771,-0.1484055656438058,-0.0967845030335943,-0.1674959876170076,-0.4238919035299997,0.0003487650407868,-0.2684154356203666,-0.1063804349573546,0.2634284606697771,-0.1484055656438058,-0.0967845030335943,-0.1674959876170076,-0.4238919035299997,0.0003487650407868
1.64,-0.180459,-0.379734,-0.513304,0.407583,-0.0501089,-0.507181,-0.445613,0.145491,0,-0.1565919239257074,-0.1666124022133697,0.2688688620080534,-0.1309494629447588,-0.1405644262327144,-0.2480612179814438,-0.3298849670815559,-0.0118522301967052,-0.1565919239257074,-0.1666124022133697,0.2688688620080534,-0.1309494629447588,-0.1405644262327144,-0.2480612179814438,-0.3298849670815559,-0.0118522301967052
1.641,-0.0608549,-0.43966,-0.459191,0.452073,-0.0785673,-0.550534,-0.349024,0.129847,0,-0.0588735126643964,-0.21513001949293,0.182389456287113,-0.1032858501059839,-0.1792453193869768,-0.2873945250259995,-0.2037721097290527,-0.0197517556735692,-0.0588735126643964,-0.21513001949293,0.182389456287113,-0.1032858501059839,-0.1792453193869768,-0.2873945250259995,-0.2037721097290527,-0.0197517556735692
1.642,-0.0240454,-0.502887,-0.373979,0.482476,-0.138238,-0.555858,-0.223979,0.128332,0,-0.0124480525177021,-0.2966088111940425,0.0603085018952795,-0.0892739364184173,-0.2358173436718887,-0.3005121975770536,-0.0647789577800592,-0.0097148761832061,-0.0124480525177021,-0.2966088111940425,0.0603085018952795,-0.0892739364184173,-0.2358173436718887,-0.3005121975770536,-0.0647789577800592,-0.0097148761832061
1.643,0.274123,-0.712041,-0.318616,0.52231,-0.165444,-0.566475,-0.190223,0.127645,0,0.2601254639244276,-0.4901286367630883,-0.1181356175131385,-0.070779029794401,-0.269003370824291,-0.3189072800391124,-0.007270796650296,0.0120051488509588,0.2601254639244276,-0.4901286367630883,-0.1181356175131385,-0.070779029794401,-0.269003370824291,-0.3189072800391124,-0.007270796650296,0.0120051488509588
1.644,0.533413,-0.706199,-0.272395,0.563407,-0.24517,-0.573611,-0.174444,0.128363,0,0.519174229455204,-0.5029112697804816,-0.3150814399779807,-0.0510504938883425,-0.3474680829964614,-0.3254491111668876,0.0179280916285336,0.0386952288721099,0.519174229455204,-0.5029112697804816,-0.3150814399779807,-0.0510504938883425,-0.3474680829964614,-0.3254491111668876,0.0179280916285336,0.0386952288721099
1.645,0.62787,-0.715396,-0.243619,0.594454,-0.227691,-0.541387,-0.170708,0.127425,0,0.587444274495263,-0.5006870781228102,-0.4931334206362582,-0.0448211547834257,-0.3370141872757513,-0.3091140849918993,0.0361262235575802,0.068604306964747,0.587444274495263,-0.5006870781228102,-0.4931334206362582,-0.0448211547834257,-0.3370141872757513,-0.3091140849918993,0.0361262235575802,0.068604306964747
1.646,0.539632,-0.722331,-0.233634,0.612151,-0.164097,-0.509382,-0.195762,0.126463,0,0.4925351435259264,-0.5313468340631085,-0.6372785624476347,-0.0507176530753298,-0.2804929903938329,-0.2663573127965883,0.0132721843421799,0.0996490764727337,0.4925351435259264,-0.5313468340631085,-0.6372785624476347,-0.0507176530753298,-0.2804929903938329,-0.2663573127965883,0.0132721843421799,0.0996490764727337
1.647,0.327184,-0.642672,-0.220764,0.624394,-0.174631,-0.405426,-0.214888,0.125464,0,0.2583061171918781,-0.4536281915212223,-0.6947218145420393,-0.0618186577999397,-0.302261392331652,-0.1828017072907361,-0.0027210338966152,0.1276370499990514,0.2583061171918781,-0.4536281915212223,-0.6947218145420393,-0.0618186577999397,-0.302261392331652,-0.1828017072907361,-0.0027210338966152,0.1276370499990514
1.648,0.181637,-0.52072,-0.200531,0.642984,-0.175219,-0.236006,-0.191846,0.125123,0,0.1053786942866653,-0.3649509320541282,-0.6598221410025333,-0.0632966245133397,-0.3200839406488842,0.0048170172013326,0.0140926967284667,0.1545461844496061,0.1053786942866653,-0.3649509320541282,-0.6598221410025333,-0.0632966245133397,-0.3200839406488842,0.0048170172013326,0.0140926967284667,0.1545461844496061
1.649,0.132504,-0.430477,-0.186148,0.665276,-0.215357,-0.081008,-0.134033,0.128162,0,0.0430211665330954,-0.2954992509066046,-0.5425971378247149,-0.0565788986896916,-0.3743028160447333,0.1371199293896129,0.0642943619043276,0.1753965325153295,0.0430211665330954,-0.2954992509066046,-0.5425971378247149,-0.0565788986896916,-0.3743028160447333,0.1371199293896129,0.0642943619043276,0.1753965325153295
1.65,0.112999,-0.322799,-0.171242,0.698158,-0.160929,-0.256449,-0.0701128,0.127683,0,0.0203025056989825,-0.2316646950380602,-0.3552839844643755,-0.0345590827829145,-0.3432009282734762,-0.0188891963196466,0.1145698890349044,0.1893367082966687,0.0203025056989825,-0.2316646950380602,-0.3552839844643755,-0.0345590827829145,-0.3432009282734762,-0.0188891963196466,0.1145698890349044,0.1893367082966687
1.651,0.102873,-0.0811326,-0.154576,0.733293,-0.0162305,-0.310466,-0.00500662,0.124857,0,0.0066160222362615,-0.0287965834423995,-0.1206960369879476,-0.002872879294436,-0.2096884935888117,-0.0972862256182395,0.1644741989037935,0.189543453647129,0.0066160222362615,-0.0287965834423995,-0.1206960369879476,-0.002872879294436,-0.2096884935888117,-0.0972862256182395,0.1644741989037935,0.189543453647129
1.652,0.0555487,0.168418,-0.1507,0.767711,0.223419,-0.264248,0.0555901,0.123549,0,-0.0382203167562853,0.170090184011398,0.1166048338468682,0.03252936313433,0.0087824266445479,-0.0376294280049031,0.2067991662013753,0.1881055920945507,-0.0382203167562853,0.170090184011398,0.1166048338468682,0.03252936313433,0.0087824266445479,-0.0376294280049031,0.2067991662013753,0.1881055920945507
1.653,0.0212126,0.319887,-0.153611,0.793893,0.508025,-0.181571,0.118843,0.119991,0,-0.0693125223405283,0.2715555036134889,0.3257908931602296,0.0675053208844166,0.292564030471274,0.0189423290064571,0.2516084722960313,0.1767236274078252,-0.0693125223405283,0.2715555036134889,0.3257908931602296,0.0675053208844166,0.292564030471274,0.0189423290064571,0.2516084722960313,0.1767236274078252
1.654,0.0139519,0.413138,-0.1432,0.799038,0.691299,-0.118442,0.124989,0.112373,0,-0.0709508270945754,0.3144699068586109,0.5022660041993969,0.0837619773618385,0.4652971374363641,0.0845647949485619,0.2380085597411672,0.1592951994744205,-0.0709508270945754,0.3144699068586109,0.5022660041993969,0.0837619773618385,0.4652971374363641,0.0845647949485619,0.2380085597411672,0.1592951994744205
1.655,0.0137922,0.490789,-0.143352,0.79497,0.756416,-0.0769065,-0.0527796,0.0963371,0,-0.0668191761234557,0.3403012168012118,0.5931376755460621,0.0964960071112249,0.5450934402539233,0.0991071055438438,0.042156307709423,0.1338413177624665,-0.0668191761234557,0.3403012168012118,0.5931376755460621,0.0964960071112249,0.5450934402539233,0.0991071055438438,0.042156307709423,0.1338413177624665
1.656,0.021881,0.624391,-0.158967,0.786282,0.796158,0.0363788,-0.327246,0.0703311,0,-0.0550761569907685,0.4308863965212838,0.5891926158432786,0.1039814119250154,0.5894456291901449,0.2033634670015642,-0.2516088548277037,0.0965300796489286,-0.0550761569907685,0.4308863965212838,0.5891926158432786,0.1039814119250154,0.5478387538948971,0.2033634670015642,-0.2516088548277037,0.0965300796489286
1.657,0.0391332,0.646931,-0.123279,0.769183,0.816988,0.177915,-0.4771,0.0423257,0,-0.0384662119104461,0.4073389725373516,0.5519159966810321,0.105256008236124,0.6400834669994178,0.3194270587151263,-0.4178331308632397,0.0669725899144461,-0.0384662119104461,0.4073389725373516,0.5519159966810321,0.105256008236124,0.5505840675358709,0.3194270587151263,-0.4178331308632397,0.0669725899144461
1.658,0.0279944,0.611715,-0.10249,0.763859,0.711983,0.301432,-0.416826,0.017084,0,-0.0526157997280197,0.3396805849137114,0.4349462146095589,0.1155525356405154,0.5533293811768447,0.4262217133262141,-0.3764746806890837,0.0354812166669295,-0.0526157997280197,0.3396805849137114,0.4349462146095589,0.1155525356405154,0.5533293811768447,0.4262217133262141,-0.3764746806890837,0.0354812166669295
1.659,0.0172844,0.693411,-0.117389,0.759258,0.426264,0.314749,-0.261625,-0.00484941,0,-0.0722621446665902,0.3835282326623593,0.239130915290941,0.12555725647394,0.3064337752181236,0.4191217168046,-0.2367709179893837,0.0241134411116043,-0.0722621446665902,0.3835282326623593,0.239130915290941,0.12555725647394,0.3064337752181236,0.4191217168046,-0.2367709179893837,0.0241134411116043
1.66,-0.00288215,0.799186,-0.0934665,0.747975,0.174209,0.153562,-0.137843,-0.0301071,0,-0.1037011515191559,0.4652067371987682,0.071683278156056,0.126228454584184,0.0799080452876482,0.2397924807794487,-0.1328388342370845,-0.0013062349181885,-0.1037011515191559,0.4652067371987682,0.071683278156056,0.126228454584184,0.0799080452876482,0.2397924807794487,-0.1328388342370845,-0.0013062349181885
1.661,-0.0125903,0.904067,-0.0944009,0.731483,-0.0616043,0.100555,-0.125059,-0.0629578,0,-0.1298065751173056,0.5375960897094751,-0.0928832980152918,0.1190301303660936,-0.1170991902329149,0.1744952295112871,-0.1364324830121931,-0.0151726758414581,-0.1298065751173056,0.5375960897094751,-0.0928832980152918,0.1190301303660936,-0.1170991902329149,0.1744952295112871,-0.1364324830121931,-0.0151726758414581
1.662,0.00168418,0.917783,-0.101154,0.711804,-0.103544,0.139784,-0.159816,-0.122586,0,-0.1325220322470053,0.5291221775194034,-0.2114321500567073,0.1086613537572826,-0.1337577047250092,0.1999799388209679,-0.1933108623911648,-0.0740326887030256,-0.1325220322470053,0.5291221775194034,-0.2114321500567073,0.1086613537572826,-0.1337577047250092,0.1999799388209679,-0.1933108623911648,-0.0740326887030256
1.663,0.0223362,0.853315,-0.126317,0.685042,-0.0630786,0.143336,-0.232348,-0.247944,0,-0.1312002020416071,0.4317751203982899,-0.2591206885084804,0.0888148993807555,-0.0618564122866071,0.2004233515255071,-0.2842840271563531,-0.1821458891659589,-0.1312002020416071,0.4317751203982899,-0.2591206885084804,0.0888148993807555,-0.0618564122866071,0.2004233515255071,-0.2842840271563531,-0.1821458891659589
1.664,0.0440535,0.713328,-0.159321,0.656413,-0.0752408,0.0778208,-0.319729,-0.593147,0,-0.126676373752075,0.2643371855766944,-0.2302496439017772,0.0713709571189655,-0.0534592498349126,0.1287666959177591,-0.3960981516678187,-0.5340758134942759,-0.126676373752075,0.2643371855766944,-0.2302496439017772,0.0713709571189655,-0.0534592498349126,0.1287666959177591,-0.3960981516678187,-0.5340758134942759
1.665,0.0558667,0.501526,-0.192396,0.616257,0.00338873,-0.0501994,-0.320569,-1.30668,0,-0.1312689916101176,0.0146165768790643,-0.0946781466262647,0.041516556763339,0.0471548071173112,0.005163418855685,-0.4166993717300425,-1.2436728525524927,-0.1312689916101176,0.0146165768790643,-0.0946781466262647,0.041516556763339,0.0471548071173112,0.005163418855685,-0.4166993717300425,-1.2436728525524927
1.666,0.0505318,0.354974,-0.247173,0.532981,0.0993231,-0.137427,-0.181549,-1.51696,0,-0.1483197480385466,-0.1684473212451548,0.0848003937338603,-0.0232325339465033,0.1595502347410385,-0.0808951771052637,-0.3022493016725204,-1.4749692569257686,-0.1483197480385466,-0.1684473212451548,0.0848003937338603,-0.0232325339465033,0.1595502347410385,-0.0808951771052637,-0.3022493016725204,-1.4749692569257686
1.667,0.0531301,0.33953,-0.323673,0.422979,0.12356,-0.224125,0.0754175,-1.18148,0,-0.1550346923905112,-0.2269601777308936,0.3115348347441818,-0.1140597975392522,0.2000080225880354,-0.1594845483238713,-0.0632635823051992,-1.1556614463196355,-0.1550346923905112,-0.2269601777308936,0.3115348347441818,-0.1140597975392522,0.2000080225880354,-0.1594845483238713,-0.0632635823051992,-1.1556614463196355
1.668,0.0809527,0.349272,-0.399016,0.326142,0.0977916,-0.26562,0.353126,-0.816862,0,-0.1305011901154998,-0.260596223035444,0.5426786537400884,-0.1817079441161297,0.1912972412766199,-0.1953739505344383,0.1939000360820163,-0.8267834499100403,-0.1305011901154998,-0.260596223035444,0.5426786537400884,-0.1817079441161297,0.1912972412766199,-0.1953739505344383,0.1939000360820163,-0.8267834499100403
1.669,0.100496,0.377021,-0.472616,0.299427,6.42e-05,-0.284018,0.550554,-0.40381,0,-0.112715308160171,-0.2756717671590196,0.7700668475711021,-0.1780796070925068,0.1108541771564872,-0.2061317045666766,0.3795654694059027,-0.4476614240214909,-0.112715308160171,-0.2756717671590196,0.7700668475711021,-0.1780796070925068,0.1108541771564872,-0.2061317045666766,0.3795654694059027,-0.4476614240214909
1.67,0.118377,0.395164,-0.529081,0.289288,-0.123418,-0.329732,0.679066,-0.045984,0,-0.0908729260851865,-0.3001155783830128,0.9459970591764982,-0.1491065907910814,0.0103674420906098,-0.2451734414348576,0.49606733123515,-0.1331255998545727,-0.0908729260851865,-0.3001155783830128,0.9459970591764982,-0.1491065907910814,0.0103674420906098,-0.2451734414348576,0.3945078100478498,-0.1331255998545727
1.671,0.155895,0.395575,-0.544639,0.292659,-0.240377,-0.354554,0.717126,0.199558,0,-0.0507504248634987,-0.3338212515455469,1.0846234918076547,-0.1062690421187797,-0.0825088592477268,-0.2652719230972337,0.5322055291795821,0.0710796390405874,-0.0507504248634987,-0.3338212515455469,1.0846234918076547,-0.1062690421187797,-0.0825088592477268,-0.2652719230972337,0.4094501506897969,0.0710796390405874
1.672,0.192966,0.433754,-0.601899,0.309615,-0.329394,-0.358213,0.724886,0.390829,0,-0.0069505256299082,-0.3279376628900465,1.073410875556202,-0.0448284557768096,-0.1403369559656343,-0.2630687004242393,0.5392103582668594,0.2227429657950876,-0.0069505256299082,-0.3279376628900465,1.073410875556202,-0.0448284557768096,-0.1403369559656343,-0.2630687004242393,0.424392491331744,0.2227429657950876
1.673,0.205188,0.525295,-0.726316,0.33372,-0.372232,-0.332154,0.723969,0.534304,0,0.0074525727876468,-0.2546978716650314,0.8831095925263487,0.0225352918154268,-0.1510709436054207,-0.2347944258963134,0.5472040945599836,0.3304415343862044,0.0074525727876468,-0.2546978716650314,0.8831095925263487,0.0225352918154268,-0.1510709436054207,-0.2347944258963134,0.4393348319736912,0.3304415343862044
1.674,0.181665,0.626468,-0.786869,0.361484,-0.398198,-0.303982,0.689859,0.631682,0,-0.0117491056369582,-0.1687830365377664,0.6667352324199209,0.0939902980553831,-0.1404503959162485,-0.2009953035855935,0.5233356731864194,0.4015712550571897,-0.0117491056369582,-0.1687830365377664,0.6667352324199209,0.0939902980553831,-0.1404503959162485,-0.2009953035855935,0.4542771726156384,0.4015712550571897
1.675,0.167169,0.662635,-0.79235,0.37356,-0.385922,-0.292553,0.618024,0.696134,0,-0.0279003151446483,-0.1332169920924291,0.4145477689117165,0.1472195409826157,-0.0922619473265926,-0.1869100451726514,0.4692195132575855,0.4450320145963374,-0.0279003151446483,-0.1332169920924291,0.4145477689117165,0.1472195409826157,-0.0922619473265926,-0.1869100451726514,0.4692195132575855,0.4450320145963374
1.676,0.183204,0.609705,-0.763569,0.375378,-0.384631,-0.283504,0.536075,0.720849,0,-0.0128123637717608,-0.1835792700185374,0.1758403739773897,0.1872236581340563,-0.0560528651464745,-0.1699842382390613,0.4055906260621194,0.4602616056015692,-0.0128123637717608,-0.1835792700185374,0.1758403739773897,0.1872236581340563,-0.0560528651464745,-0.1699842382390613,0.4055906260621194,0.4602616056015692
1.677,0.299036,0.52848,-0.727955,0.363192,-0.435225,-0.224058,0.462956,0.681876,0,0.0977743240357683,-0.2522975747400195,-0.0847949411857475,0.2106013832666222,-0.0746527035028861,-0.1036498410983043,0.3550723377410742,0.4164584770773174,0.0977743240357683,-0.2522975747400195,-0.0847949411857475,0.2106013832666222,-0.0746527035028861,-0.1036498410983043,0.3550723377410742,0.4164584770773174
1.678,0.399161,0.626066,-0.656084,0.329656,-0.491719,-0.137204,0.396512,0.649114,0,0.1930058871950966,-0.1396287223213927,-0.2473632073299796,0.208828282862824,-0.1061310858438853,-0.0039507404246629,0.3110283259030438,0.38670889419717,0.1930058871950966,-0.1396287223213927,-0.2473632073299796,0.208828282862824,-0.1061310858438853,-0.0039507404246629,0.3110283259030438,0.38670889419717
1.679,0.343774,0.72438,-0.55198,0.277842,-0.524328,-0.0635602,0.310044,0.643779,0,0.1330166223841087,-0.0244244624369957,-0.3379949242809052,0.1876181939605741,-0.1181852562995466,0.0833113096073001,0.2482597492813754,0.3864002024326624,0.1330166223841087,-0.0244244624369957,-0.3379949242809052,0.1876181939605741,-0.1181852562995466,0.0833113096073001,0.2482597492813754,0.3864002024326624
1.68,0.265999,0.609716,-0.453424,0.20277,-0.523889,-0.0288259,0.201296,0.640693,0,0.0514686886090926,-0.1196733419509206,-0.3253593645622677,0.141150147471136,-0.1081874097314699,0.1369785171567962,0.162904029438916,0.3896126920318095,0.0514686886090926,-0.1196733419509206,-0.3253593645622677,0.141150147471136,-0.1081874097314699,0.1369785171567962,0.162904029438916,0.3896126920318095
1.681,0.28501,0.508612,-0.366026,0.110299,-0.523166,-0.0548137,0.0735035,0.636565,0,0.0726719738619676,-0.2076262157460771,-0.2449699895754515,0.0786158162371402,-0.1020180241985514,0.1309918483981133,0.0580933084615773,0.3906063115075297,0.0726719738619676,-0.2076262157460771,-0.2449699895754515,0.0786158162371402,-0.1020180241985514,0.1309918483981133,0.0580933084615773,0.3906063115075297
1.682,0.273806,0.516985,-0.293131,0.0176934,-0.521349,-0.098851,-0.0639683,0.622185,0,0.0651360798419531,-0.1820647563548505,-0.0922280152497142,0.0171142301357577,-0.1063725476901324,0.1104009347351444,-0.0559164653530129,0.3769992451339128,0.0651360798419531,-0.1820647563548505,-0.0922280152497142,0.0171142301357577,-0.1063725476901324,0.1104009347351444,-0.0559164653530129,0.3769992451339128
1.683,0.170684,0.49619,-0.23468,-0.0863554,-0.529084,-0.116921,-0.202922,0.610967,0,-0.0240594671368796,-0.1965628357543016,0.1184348868201283,-0.0520574322810579,-0.1219967878564855,0.1153562150029869,-0.17182947711613,0.3635454463940106,-0.0240594671368796,-0.1965628357543016,0.1184348868201283,-0.0520574322810579,-0.1219967878564855,0.1153562150029869,-0.17182947711613,0.3635454463940106
1.684,0.1061,0.587032,-0.194763,-0.19446,-0.522859,-0.0989389,-0.323489,0.60806,0,-0.0730268942306388,-0.0921090041328884,0.3092297707000984,-0.1215560712688185,-0.1328018152943116,0.1573923326822128,-0.2677121009678646,0.3524692870937609,-0.0730268942306388,-0.0921090041328884,0.3092297707000984,-0.1215560712688185,-0.1328018152943116,0.1573923326822128,-0.2677121009678646,0.3524692870937609
1.685,0.096498,0.841827,-0.173921,-0.305145,-0.509466,-0.062753,-0.407968,0.598702,0,-0.0559539235975064,0.1659435559296682,0.51173572320854,-0.18851862575591,-0.1346960596237904,0.2146828673501322,-0.3265817994817988,0.3325489383299083,-0.0559539235975064,0.1659435559296682,0.51173572320854,-0.18851862575591,-0.1346960596237904,0.2146828673501322,-0.3265817994817988,0.3325489383299083
1.686,0.0854308,0.927234,-0.118615,-0.412831,-0.50403,-0.0331182,-0.463352,0.582983,0,-0.0389798157312467,0.2658382581277744,0.6339904617488578,-0.2485093639941021,-0.1498407460147892,0.2643774574282519,-0.3541695398847146,0.303683930317389,-0.0389798157312467,0.2658382581277744,0.6339904617488578,-0.2485093639941021,-0.1498407460147892,0.2643774574282519,-0.3541695398847146,0.303683930317389
1.687,0.0859169,0.995318,-0.0545846,-0.517669,-0.494003,-0.0398188,-0.508657,0.561743,0,-0.002733160281502,0.3428709706406032,0.7485263169903316,-0.3007145294525865,-0.1557198659562181,0.2724692174572712,-0.3689518621401166,0.269473852936515,-0.002733160281502,0.3428709706406032,0.7485263169903316,-0.3007145294525865,-0.1557198659562181,0.2724692174572712,-0.3689518621401166,0.269473852936515
1.688,0.127488,1.03341,-0.0614914,-0.632528,-0.455868,-0.0770295,-0.560337,0.535761,0,0.0756285671111056,0.4036492726127398,0.599845662780834,-0.3616305727504066,-0.1357848140839928,0.2479065542467746,-0.3889348071165883,0.2345806679596246,0.0756285671111056,0.4036492726127398,0.599845662780834,-0.3616305727504066,-0.1357848140839928,0.2479065542467746,-0.3889348071165883,0.2345806679596246
1.689,0.0878625,0.90897,-0.0819478,-0.766253,-0.400073,-0.10757,-0.617625,0.52417,0,0.0740830552657987,0.3024946748536884,0.396350866946924,-0.4377405005699307,-0.0924507796501527,0.2236918934207492,-0.4105563579628261,0.2169280616217405,0.0740830552657987,0.3024946748536884,0.396350866946924,-0.4377405005699307,-0.0924507796501527,0.2236918934207492,-0.4105563579628261,0.2169280616217405
1.69,0.0140035,0.774932,-0.0996904,-0.873123,-0.342168,-0.179512,-0.654989,0.514996,0,0.0398090435583871,0.2048537914816872,0.0121837317520021,-0.4904089999496461,-0.0486836237571191,0.1559592476695332,-0.4139220400469523,0.2124356827065581,0.0398090435583871,0.2048537914816872,0.0121837317520021,-0.4904089999496461,-0.0486836237571191,0.1559592476695332,-0.4139220400469523,0.2124356827065581
1.691,0.000541251,0.728473,-0.113473,-0.928102,-0.32605,-0.217705,-0.665471,0.485857,0,0.0599932192718146,0.1995541414315685,-0.4037603497631314,-0.4888187230647337,-0.042105061965797,0.1162248220880612,-0.3863597519400752,0.1914826174406359,0.0599932192718146,0.1995541414315685,-0.4037603497631314,-0.4888187230647337,-0.042105061965797,0.1162248220880612,-0.3863597519400752,0.1914826174406359
1.692,-0.0202871,0.698826,-0.11021,-0.97666,-0.313376,-0.227106,-0.668096,0.436068,0,0.0762184156667258,0.2200900494017574,-0.8775866286489107,-0.4890778773142192,-0.0425348313944372,0.1039583289619189,-0.3565515462073526,0.1641472413118786,0.0762184156667258,0.2200900494017574,-0.8775866286489107,-0.4890778773142192,-0.0425348313944372,0.1039583289619189,-0.3565515462073526,0.1641472413118786
1.693,-0.0536641,0.6263,-0.121983,-0.981486,-0.281707,-0.232074,-0.664449,0.351767,0,0.0684776251885501,0.2027695960883169,-1.3836352191596566,-0.4435294786787376,-0.0218761311546922,0.0920882858054073,-0.3174792634899733,0.103311753992609,0.0684776251885501,0.2027695960883169,-1.3836352191596566,-0.4435294786787376,-0.0218761311546922,0.0920882858054073,-0.3174792634899733,0.103311753992609
1.694,-0.0763056,0.583124,-0.15506,-0.928522,-0.228173,-0.194827,-0.636812,0.213538,0,0.0781161817899371,0.2176098939441972,-1.812813645983108,-0.3513952423502179,0.0140285283665492,0.121946385177905,-0.2636052678037451,0.0016051245051286,0.0781161817899371,0.2176098939441972,-1.812813645983108,-0.3513952423502179,0.0140285283665492,0.121946385177905,-0.2636052678037451,0.0016051245051286
1.695,-0.0774452,0.530686,-0.183459,-0.837339,-0.166096,-0.194415,-0.59706,0.0483795,0,0.095692893740247,0.2247660644778414,-2.2525164852360726,-0.2178671060542639,0.0582975890816801,0.1127577998766369,-0.1962838781169825,-0.1310132186097336,0.095692893740247,0.2247660644778414,-2.2525164852360726,-0.2178671060542639,0.0582975890816801,0.1127577998766369,-0.1962838781169825,-0.1310132186097336
