Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.648,0.44326,4.05399,-12.8656,0.24463,0.0252119,-4.81704,-0.238351,0.496378,0,0.1576583239507478,1.52501813537388,0.0886948977078803,-0.0917310985995128,0.0585502334029095,0.3455120898492525,-0.0966648179600783,0.2938135216637739,0.1576583239507478,0.6985149243933851,0.0886948977078803,-0.0917310985995128,0.0585502334029095,0.3455120898492525,-0.0966648179600783,0.2938135216637739
7.649,0.510331,3.75115,-12.041,0.242559,-0.0656472,-4.87183,-0.199155,0.407288,0,0.2134902900712361,1.2705297908688484,0.4918334589499131,-0.1115256321826806,-0.0064788439158324,0.0422483642364153,-0.0857431880745491,0.2323219398546075,0.2134902900712361,0.7124277649691146,0.4918334589499131,-0.1115256321826806,-0.0064788439158324,0.0422483642364153,-0.0857431880745491,0.2323219398546075
7.65,0.496718,3.4202,-11.1837,0.242368,-0.179882,-4.91075,-0.163741,0.324167,0,0.1938393103819692,0.9978100739704584,1.0868436607515513,-0.1293840385083582,-0.0978965421348679,-0.1989745918133539,-0.0786423502766267,0.1738515800786606,0.1938393103819692,0.7263406055448443,1.0868436607515513,-0.1293840385083582,-0.0978965421348679,-0.1989745918133539,-0.0786423502766267,0.1738515800786606
7.651,0.449702,3.09586,-10.414,0.256488,-0.239566,-4.93041,-0.131828,0.274432,0,0.1376765749509329,0.7402534461205738,1.341182936930513,-0.1289410735539869,-0.1307942591062684,-0.3450319454367551,-0.0744879399428716,0.1491351759179954,0.1376765749509329,0.7402534461205738,1.341182936930513,-0.1289410735539869,-0.1307942591062684,-0.3450319454367551,-0.0744879399428716,0.1491351759179954
7.652,0.426616,2.77339,-9.65876,0.286283,-0.247443,-4.93723,-0.0988968,0.213411,0,0.1107743963627696,0.4856581178665869,1.7684816935093512,-0.1124476902342982,-0.1151337632572142,-0.3999340323240564,-0.0689910980629194,0.1085837621654058,0.1107743963627696,0.4856581178665869,1.7684816935093512,-0.1124476902342982,-0.1151337632572142,-0.3999340323240564,-0.0689910980629194,0.1085837621654058
7.653,0.414314,2.46716,-8.89721,0.31366,-0.236788,-4.93399,-0.0660374,0.14807,0,0.0942327631633933,0.2528697483033867,1.9899167166059808,-0.0946331252941446,-0.0794032171028405,-0.362790788777503,-0.0630727992982135,0.0612772187853816,0.0942327631633933,0.2528697483033867,1.9899167166059808,-0.0946331252941446,-0.0794032171028405,-0.362790788777503,-0.0630727992982135,0.0612772187853816
7.654,0.391454,2.19092,-8.14446,0.327998,-0.213767,-4.91819,-0.0285224,0.0894262,0,0.0718222713927062,0.0499725565581232,2.3244370004594512,-0.0887286354694523,-0.0370099039784906,-0.2529153399704809,-0.0520264434334098,0.0169421289864094,0.0718222713927062,0.0499725565581232,2.3244370004594512,-0.0887286354694523,-0.0370099039784906,-0.2529153399704809,-0.0520264434334098,0.0169421289864094
7.655,0.353212,1.9223,-7.37745,0.337966,-0.241898,-4.88637,0.0155397,0.0348911,0,0.036032557132672,-0.1385063588067911,2.5329539880238583,-0.0851529009822054,-0.0444629613326907,-0.0872753539202705,-0.0343316533703315,-0.0271575105626379,0.036032557132672,-0.1385063588067911,2.5329539880238583,-0.0851529009822054,-0.0444629613326907,-0.0872753539202705,-0.0343316533703315,-0.0271575105626379
7.656,0.30761,1.64631,-6.59576,0.341144,-0.320907,-4.8484,0.0592089,-0.0149571,0,-0.0041643952439048,-0.3274303237583563,2.770088356825073,-0.0856954459840374,-0.1128534371755166,0.0890632418963597,-0.0164341616574835,-0.0670266836524522,-0.0041643952439048,-0.3274303237583563,2.770088356825073,-0.0856954459840374,-0.1128534371755166,0.0890632418963597,-0.0164341616574835,-0.0670266836524522
7.657,0.279354,1.3629,-5.83407,0.346137,-0.39412,-4.8157,0.100747,-0.0497257,0,-0.0235622948131126,-0.513564776106556,2.9207920058573658,-0.0853258306227511,-0.1709030627374783,0.2354141208069712,-0.0009933275197182,-0.0958301644676272,-0.0235622948131126,-0.513564776106556,2.9207920058573658,-0.0853258306227511,-0.1709030627374783,0.2354141208069712,-0.0009933275197182,-0.0958301644676272
7.658,0.247781,1.08492,-5.08544,0.35963,-0.394312,-4.78031,0.136535,-0.0726265,0,-0.045984356745832,-0.6755986166909713,2.9762838855615,-0.0712608159548003,-0.1715085992213389,0.3283880247317737,0.0095728178160568,-0.1086744789989619,-0.045984356745832,-0.6755986166909713,2.9762838855615,-0.0712608159548003,-0.1715085992213389,0.3283880247317737,0.0095728178160568,-0.1086744789989619
7.659,0.220639,0.817819,-4.31775,0.374547,-0.347791,-4.73539,0.165625,-0.0957279,0,-0.0602488254287696,-0.814921835272659,3.044182558331908,-0.060218397014431,-0.1141255015841651,0.3561224567124269,0.0129665351714046,-0.1254126552100905,-0.0602488254287696,-0.814921835272659,3.044182558331908,-0.060218397014431,-0.1141255015841651,0.3561224567124269,0.0129665351714046,-0.1254126552100905
7.66,0.194646,0.582548,-3.57525,0.395408,-0.232298,-4.67796,0.196453,-0.105337,0,-0.0759696421715003,-0.8930126234061372,2.957409066432396,-0.0347374304407453,-0.0090010379965144,0.3085426333526236,0.0194662342887958,-0.120583194335542,-0.0759696421715003,-0.8930126234061372,2.957409066432396,-0.0347374304407453,-0.0090010379965144,0.3085426333526236,0.0194662342887958,-0.120583194335542
7.661,0.157054,0.401212,-2.92723,0.421082,-0.199323,-4.60981,0.224931,-0.0784317,0,-0.1001469353020553,-0.9089544486089288,2.810483967493276,-0.0121441166205591,0.0335199839095807,0.1885146292450394,0.0234607378102578,-0.0831697564307479,-0.1001469353020553,-0.9089544486089288,2.810483967493276,-0.0121441166205591,0.0335199839095807,0.1885146292450394,0.0234607378102578,-0.0831697564307479
7.662,0.182715,0.269759,-2.34205,0.438503,-0.309264,-4.52973,0.244711,-0.0564281,0,-0.0658843212237869,-0.841036047470865,2.4822916623855704,0.0140797304568354,-0.0928740888169319,0.0065574010723351,0.0207181402185917,-0.0407939567450327,-0.0658843212237869,-0.841036047470865,2.4822916623855704,0.0140797304568354,-0.0928740888169319,0.0065574010723351,0.0207181402185917,-0.0407939567450327
7.663,0.203792,0.154554,-1.79207,0.442144,-0.312482,-4.44459,0.265981,-0.0572648,0,-0.033874397156604,-0.7582642870015397,2.1764077155311226,0.0166984305810087,-0.0849112921099419,-0.2166120969270435,0.0200717592434139,-0.0265060036392806,-0.033874397156604,-0.7582642870015397,2.1764077155311226,0.0166984305810087,-0.0849112921099419,-0.2166120969270435,0.0200717592434139,-0.0265060036392806
7.664,0.189497,0.0491707,-1.26323,0.437984,-0.233561,-4.34618,0.296791,-0.108953,0,-0.0427934626237153,-0.6354553362526586,1.7851139881377738,0.0258876477363116,-0.0237061645617731,-0.4492895799517378,0.031383898750309,-0.0542579908106802,-0.0427934626237153,-0.6354553362526586,1.7851139881377738,0.0258876477363116,-0.0237061645617731,-0.4492895799517378,0.031383898750309,-0.0542579908106802
7.665,0.200045,0.050044,-0.75967,0.499971,-0.320432,-4.25802,0.34044,-0.150155,0,-0.0250225462887697,-0.4207405137090515,1.4339123015891215,0.0909161057875098,-0.0966281218799748,-0.6773036976421809,0.0571087097983684,-0.0788570341127649,-0.0250225462887697,-0.4207405137090515,1.4339123015891215,0.0909161057875098,-0.0966281218799748,-0.6773036976421809,0.0571087097983684,-0.0788570341127649
7.666,0.223338,-0.0702689,-0.289852,0.494974,-0.286476,-4.14787,0.376975,-0.18973,0,0.0008757870137801,-0.3074785664465962,1.053311252702925,0.104026050025177,-0.0777684056778568,-0.8463655580335643,0.0782406261195904,-0.0962583649196262,0.0008757870137801,-0.3074785664465962,1.053311252702925,0.104026050025177,-0.0777684056778568,-0.8463655580335643,0.0782406261195904,-0.0962583649196262
7.667,0.217661,-0.219718,0.155396,0.485273,-0.300258,-4.02924,0.404132,-0.198479,0,-0.0003277679602867,-0.2491071455669373,0.7087446269241175,0.1033089176798446,-0.0762772534724172,-0.939995086421889,0.0923911051870562,-0.0919580021885929,-0.0003277679602867,-0.2491071455669373,0.7087446269241175,0.1033089176798446,-0.0762772534724172,-0.939995086421889,0.0923911051870562,-0.0919580021885929
7.668,0.199749,-0.36191,0.578394,0.471436,-0.285549,-3.90252,0.419322,-0.169924,0,-0.0161665963849429,-0.1766232725753315,0.4016852055327327,0.1119975545983547,-0.072382788907845,-0.9523384183285843,0.096760882986045,-0.0485791320900224,-0.0161665963849429,-0.1766232725753315,0.4016852055327327,0.1119975545983547,-0.072382788907845,-0.9523384183285843,0.096760882986045,-0.0485791320900224
7.669,0.182006,-0.481804,0.981916,0.444078,-0.263354,-3.75753,0.428913,-0.120777,0,-0.0297301368686093,-0.1127331272947171,0.1221476652297756,0.1004241762441843,-0.0369478889120999,-0.8640045616422906,0.0982851901524433,0.0059683469215706,-0.0297301368686093,-0.1127331272947171,0.1221476652297756,0.1004241762441843,-0.0369478889120999,-0.8640045616422906,0.0982851901524433,0.0059683469215706
7.67,0.170166,-0.609809,1.37903,0.412941,-0.199411,-3.60903,0.437731,-0.0868866,0,-0.0371784248981399,-0.0605910925056818,-0.0775359064301742,0.0951748519919172,0.0198867235896689,-0.7045817242603729,0.1005922646896957,0.0443894950580397,-0.0371784248981399,-0.0605910925056818,-0.0775359064301742,0.0951748519919172,0.0198867235896689,-0.7045817242603729,0.1005922646896957,0.0443894950580397
7.671,0.171245,-0.750768,1.77384,0.383626,-0.102842,-3.47692,0.439304,-0.0742187,0,-0.0296932520973301,-0.0490044426651452,-0.2492337895421219,0.0878782216858567,0.1241663222275492,-0.5072037402435832,0.0981720866436642,0.0539332185535248,-0.0296932520973301,-0.0490044426651452,-0.2492337895421219,0.0878782216858567,0.1241663222275492,-0.5072037402435832,0.0981720866436642,0.0539332185535248
7.672,0.171337,-0.869021,2.14641,0.350327,-0.0505369,-3.34914,0.440873,-0.0671933,0,-0.0209301288116689,-0.0236544148977568,-0.3595524114493367,0.0822844441521187,0.1713160009038321,-0.2891705257882438,0.0967005051494457,0.05637536247097,-0.0209301288116689,-0.0236544148977568,-0.3595524114493367,0.0822844441521187,0.1713160009038321,-0.2891705257882438,0.0967005051494457,0.05637536247097
7.673,0.172641,-0.970838,2.50515,0.311621,-0.0488649,-3.21885,0.428836,-0.0721705,0,-0.0098083454728197,0.0005854996238478,-0.4664635717214063,0.0700827916971421,0.1734290168404678,-0.0693286269243058,0.0834249894708741,0.0425730902200287,-0.0098083454728197,0.0005854996238478,-0.4664635717214063,0.0700827916971421,0.1734290168404678,-0.0693286269243058,0.0834249894708741,0.0425730902200287
7.674,0.17349,-1.09008,2.8325,0.278389,-0.0837512,-3.0887,0.405053,-0.0831923,0,0.0039471246361069,-0.0019898052672112,-0.5415744623962246,0.0648543686978976,0.1338083114303682,0.1203934868597543,0.0591119712213793,0.0224898353668471,0.0039471246361069,-0.0019898052672112,-0.5415744623962246,0.0648543686978976,0.1338083114303682,0.1203934868597543,0.0591119712213793,0.0224898353668471
7.675,0.15758,-1.221,3.14325,0.242958,-0.0895989,-2.95745,0.371235,-0.0738093,0,0.0004393254982359,-0.0217132869884731,-0.6201892911189051,0.0582204275862586,0.122125300266954,0.2587575965867454,0.0256601649938925,0.0223799781150822,0.0004393254982359,-0.0217132869884731,-0.6201892911189051,0.0582204275862586,0.122125300266954,0.2587575965867454,0.0256601649938925,0.0223799781150822
7.676,0.137223,-1.33019,3.48704,0.208665,-0.101532,-2.82052,0.330367,-0.0625059,0,-0.0049712684173807,-0.027523141800489,-0.625777037590078,0.0512877902035911,0.1055667513032284,0.335794071898173,-0.0138564328003934,0.0258392351006703,-0.0049712684173807,-0.027523141800489,-0.625777037590078,0.0512877902035911,0.1055667513032284,0.335794071898173,-0.0138564328003934,0.0258392351006703
7.677,0.101108,-1.43503,3.80846,0.178388,-0.12142,-2.67192,0.291469,-0.0602733,0,-0.0285061717445531,-0.0259540608160551,-0.6346010495039893,0.0503013603925032,0.077018778443658,0.3508354052415623,-0.0512629601873883,0.0225028803378863,-0.0285061717445531,-0.0259540608160551,-0.6346010495039893,0.0503013603925032,0.077018778443658,0.3508354052415623,-0.0512629601873883,0.0225028803378863
7.678,0.0566376,-1.54345,4.08679,0.143947,-0.109703,-2.52009,0.263017,-0.0708309,0,-0.0593792696772603,-0.0355398859539184,-0.661386422972464,0.0425202687947464,0.0852716842560265,0.3024249413248456,-0.076543742620972,0.009201244913112,-0.0593792696772603,-0.0355398859539184,-0.661386422972464,0.0425202687947464,0.0852716842560265,0.3024249413248456,-0.076543742620972,0.009201244913112
7.679,0.0322448,-1.6374,4.32285,0.101888,-0.090674,-2.36668,0.247269,-0.0916046,0,-0.0736568220405836,-0.0264848376032557,-0.6985714696469203,0.0293616974959064,0.0972739091417726,0.2010500927819597,-0.0893441921356708,-0.0114683471233196,-0.0736568220405836,-0.0264848376032557,-0.6985714696469203,0.0293616974959064,0.0972739091417726,0.2010500927819597,-0.0893441921356708,-0.0114683471233196
7.68,0.029584,-1.69361,4.52261,0.0542647,-0.078949,-2.21103,0.234729,-0.112483,0,-0.0670160331576067,0.0098766465195835,-0.7500393340437999,0.0083993482784014,0.1083044464286867,0.0713764383246664,-0.0964899076206128,-0.0297648904508998,-0.0670160331576067,0.0098766465195835,-0.7500393340437999,0.0083993482784014,0.1083044464286867,0.0713764383246664,-0.0964899076206128,-0.0297648904508998
7.681,0.0456456,-1.74123,4.69213,0.00433255,-0.0736082,-2.06683,0.242693,-0.122625,0,-0.0446246710939531,0.0525474126092169,-0.7869422242496245,-0.0130166268873665,0.1117824569548247,-0.0770468042752842,-0.0832867363713828,-0.0360433213663692,-0.0446246710939531,0.0525474126092169,-0.7869422242496245,-0.0130166268873665,0.1117824569548247,-0.0770468042752842,-0.0832867363713828,-0.0360433213663692
7.682,0.0493244,-1.78987,4.82835,-0.0408249,-0.0624636,-1.93868,0.262507,-0.128365,0,-0.0369416824297009,0.0787013661184475,-0.8299047373838326,-0.0305715517273945,0.1259587782110613,-0.220924197550721,-0.0553918520015644,-0.0371139095874604,-0.0369416824297009,0.0787013661184475,-0.8299047373838326,-0.0305715517273945,0.1259587782110613,-0.220924197550721,-0.0553918520015644,-0.0371139095874604
7.683,0.0897375,-1.83145,4.94161,-0.0843374,-0.0853691,-1.81133,0.271013,-0.133781,0,0.0069014451080307,0.0988863631172427,-0.8441000156914402,-0.045544077256897,0.1074763693702921,-0.3242141224797987,-0.038612469273162,-0.0392505826970116,0.0069014451080307,0.0988863631172427,-0.8441000156914402,-0.045544077256897,0.1074763693702921,-0.3242141224797987,-0.038612469273162,-0.0392505826970116
7.684,0.166368,-1.86897,5.02325,-0.134571,-0.1289,-1.68512,0.25473,-0.122546,0,0.0837302534974958,0.1033398405137717,-0.8555432462792179,-0.0667119818463691,0.0701722087086804,-0.3699958064463373,-0.0440837175752908,-0.0258878009977105,0.0837302534974958,0.1033398405137717,-0.8555432462792179,-0.0667119818463691,0.0701722087086804,-0.3699958064463373,-0.0440837175752908,-0.0258878009977105
7.685,0.167904,-1.88734,5.07807,-0.185914,-0.145865,-1.55752,0.23981,-0.100582,0,0.0885703114511882,0.1040129116846154,-0.8441751221372262,-0.0893285792160736,0.062315218781648,-0.3490502454535141,-0.047618937529649,-0.0054315087297428,0.0885703114511882,0.1040129116846154,-0.8441751221372262,-0.0893285792160736,0.062315218781648,-0.3490502454535141,-0.047618937529649,-0.0054315087297428
7.686,0.122363,-1.89425,5.10829,-0.232082,-0.154636,-1.43065,0.236028,-0.0922151,0,0.0427247477603171,0.0960755427075708,-0.819405948300709,-0.105350234222069,0.0610144495869117,-0.2650538770468763,-0.0385106565845196,-0.0007154983502249,0.0427247477603171,0.0960755427075708,-0.819405948300709,-0.105350234222069,0.0610144495869117,-0.2650538770468763,-0.0385106565845196,-0.0007154983502249
7.687,0.106736,-1.91552,5.1238,-0.271238,-0.150562,-1.30564,0.236122,-0.0814514,0,0.0335105249483954,0.046309485318725,-0.7696274181921536,-0.1161238492494712,0.0755284112590213,-0.129996288586283,-0.0247098525488283,0.0021892269829426,0.0335105249483954,0.046309485318725,-0.7696274181921536,-0.1161238492494712,0.0755284112590213,-0.129996288586283,-0.0247098525488283,0.0021892269829426
7.688,0.122634,-1.9393,5.12187,-0.300425,-0.145336,-1.18139,0.238755,-0.0672854,0,0.0521211106646859,-0.0208543177622615,-0.7013939581908601,-0.1154140731065493,0.0870460635292575,0.0390723003856773,-0.0082980903195761,0.0070490443057744,0.0521211106646859,-0.0208543177622615,-0.7013939581908601,-0.1154140731065493,0.0870460635292575,0.0390723003856773,-0.0082980903195761,0.0070490443057744
7.689,0.111657,-1.92412,5.10171,-0.312929,-0.208555,-1.06471,0.233547,-0.0573855,0,0.0526247459262052,-0.0738805906580069,-0.6252717868977011,-0.1010901412856891,0.0321645068028277,0.2132332339079423,0.0011669661090713,0.0048644762792277,0.0526247459262052,-0.0738805906580069,-0.6252717868977011,-0.1010901412856891,0.0321645068028277,0.2132332339079423,0.0011669661090713,0.0048644762792277
7.69,0.0768508,-1.87215,5.06774,-0.330729,-0.270633,-0.952272,0.222957,-0.0484063,0,0.0257151423944217,-0.0958079437486366,-0.5341786041860559,-0.0910802158905846,-0.0265051343784548,0.372057219988338,0.004003262423968,0.0024705225480804,0.0257151423944217,-0.0958079437486366,-0.5341786041860559,-0.0910802158905846,-0.0265051343784548,0.372057219988338,0.004003262423968,0.0024705225480804
7.691,0.0557757,-1.78914,5.02033,-0.350039,-0.290729,-0.846133,0.200648,-0.0402917,0,0.0207139814981372,-0.1031551740957665,-0.443211931550426,-0.0865625828574877,-0.0424241415861798,0.4923160818151436,-0.0039986606520177,-0.0008597565697978,0.0207139814981372,-0.1031551740957665,-0.443211931550426,-0.0865625828574877,-0.0424241415861798,0.4923160818151436,-0.0039986606520177,-0.0008597565697978
7.692,0.0530514,-1.70865,4.96062,-0.367584,-0.320444,-0.742378,0.175438,-0.0365359,0,0.0309828377875579,-0.1093181125021017,-0.3457830546410801,-0.0800292997055062,-0.0718129602068108,0.5620458715826036,-0.0168729587252636,-0.0052965672596476,0.0309828377875579,-0.1093181125021017,-0.3457830546410801,-0.0800292997055062,-0.0718129602068108,0.5620458715826036,-0.0168729587252636,-0.0052965672596476
7.693,0.032826,-1.63694,4.90668,-0.379126,-0.352431,-0.640469,0.153541,-0.0372732,0,0.0285390475655377,-0.1304497849319992,-0.2386025904766111,-0.0718043558810017,-0.1038140875491291,0.5727199426215235,-0.0255519120897424,-0.0116935149620812,0.0285390475655377,-0.1304497849319992,-0.2386025904766111,-0.0718043558810017,-0.1038140875491291,0.5727199426215235,-0.0255519120897424,-0.0116935149620812
7.694,0.00828564,-1.55878,4.82374,-0.384605,-0.381031,-0.544211,0.133911,-0.0404566,0,0.020023135023871,-0.136150487318159,-0.1525383856986241,-0.0577575158106917,-0.1338814480007672,0.5211775812349799,-0.0338269476191525,-0.0157172745712883,0.020023135023871,-0.136150487318159,-0.1525383856986241,-0.0577575158106917,-0.1338814480007672,0.5211775812349799,-0.0338269476191525,-0.0157172745712883
7.695,-0.033955,-1.46111,4.69273,-0.393941,-0.399268,-0.450477,0.114924,-0.0407574,0,-0.0067209843131667,-0.120470600402857,-0.1161232655165228,-0.0515760082731385,-0.1548106958012687,0.4176835974037148,-0.0405176290379307,-0.0131116460995279,-0.0067209843131667,-0.120470600402857,-0.1161232655165228,-0.0515760082731385,-0.1548106958012687,0.4176835974037148,-0.0405176290379307,-0.0131116460995279
7.696,-0.0464609,-1.36761,4.51675,-0.405011,-0.404755,-0.366495,0.101558,-0.0364427,0,-0.0029915740018478,-0.1012633420345196,-0.1269685755443044,-0.047407440328147,-0.1616755362121223,0.2715595797293809,-0.0426188771800604,-0.0013679256926428,-0.0029915740018478,-0.1012633420345196,-0.1269685755443044,-0.047407440328147,-0.1616755362121223,0.2715595797293809,-0.0426188771800604,-0.0013679256926428
7.697,-0.0608791,-1.26465,4.30956,-0.407468,-0.391288,-0.284262,0.0909651,-0.0232267,0,-0.0073430273175047,-0.0673151317142421,-0.1734421533335871,-0.0378461444883958,-0.1517670469181033,0.1092352145588691,-0.0409659285157468,0.022326494545081,-0.0073430273175047,-0.0673151317142421,-0.1734421533335871,-0.0378461444883958,-0.1517670469181033,0.1092352145588691,-0.0409659285157468,0.022326494545081
7.698,-0.118627,-1.17813,4.08966,-0.40876,-0.360777,-0.205391,0.0820951,-0.0222942,0,-0.0506787163102912,-0.0490659347548263,-0.2428682196559575,-0.0270895284796981,-0.1212775856391815,-0.0475671129221187,-0.0374679275822947,0.03617218321719,-0.0506787163102912,-0.0490659347548263,-0.2428682196559575,-0.0270895284796981,-0.1212775856391815,-0.0475671129221187,-0.0374679275822947,0.03617218321719
7.699,-0.111886,-1.00839,3.91995,-0.404692,-0.341235,-0.126307,0.0768625,-0.0319556,0,-0.0399423134958279,0.0565721493462407,-0.2674051291003892,-0.0132099837745379,-0.1053130189331989,-0.1764154267931444,-0.0294774297263815,0.0403548679513416,-0.0399423134958279,0.0565721493462407,-0.2674051291003892,-0.0132099837745379,-0.1053130189331989,-0.1764154267931444,-0.0294774297263815,0.0403548679513416
7.7,-0.0666282,-0.846043,3.89388,-0.40019,-0.316327,-0.0489077,0.0754647,-0.0272798,0,0.0176663599163024,0.1469088946764447,-0.162468061845164,0.0014528917100585,-0.0793002420574876,-0.2614033898614843,-0.016548157596788,0.0584346166472548,0.0176663599163024,0.1469088946764447,-0.162468061845164,0.0014528917100585,-0.0793002420574876,-0.2614033898614843,-0.016548157596788,0.0584346166472548
7.701,-0.0112519,-0.844938,3.88808,-0.393126,-0.280526,0.0258648,0.0723761,-0.0265857,0,0.0733066800925917,0.0767511222688141,-0.0411972763765073,0.0172898860555316,-0.0478247610887474,-0.2948163746178875,-0.0048516542222322,0.0711329387309884,0.0733066800925917,0.0767511222688141,-0.0411972763765073,0.0172898860555316,-0.0478247610887474,-0.2948163746178875,-0.0048516542222322,0.0711329387309884
7.702,0.0339222,-0.825219,3.83857,-0.383113,-0.288698,0.10004,0.0671015,-0.0512914,0,0.1303016723219525,0.0120929113907152,0.0237690376620913,0.0363894529873692,-0.0555522047894211,-0.2710903353528959,0.0062191004050958,0.0557570786605321,0.1303016723219525,0.0120929113907152,0.0237690376620913,0.0363894529873692,-0.0555522047894211,-0.2710903353528959,0.0062191004050958,0.0557570786605321
7.703,-0.000969553,-0.712836,3.77634,-0.369838,-0.275071,0.161887,0.0641886,-0.0735726,0,0.0962387567240748,0.0378682177845233,0.0762467283357323,0.0578432445489044,-0.0489372088020125,-0.2081178509842126,0.0194755434548944,0.0401210505397424,0.0962387567240748,0.0378682177845233,0.0762467283357323,0.0578432445489044,-0.0489372088020125,-0.2081178509842126,0.0194755434548944,0.0401210505397424
